Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-28 22:35:35,0.66667,29.66406,29.66406,0.00000
2024-11-28 22:35:35,0.66667,29.66406,29.66406,0.00000
2024-11-28 22:35:35,0.66667,29.74219,29.74219,0.00000
2024-11-28 22:35:35,0.66667,29.69531,29.69531,0.00000
2024-11-28 22:35:35,0.66667,29.66406,29.66406,0.00000
2024-11-28 22:35:35,0.64583,29.66406,29.66406,0.00000
2024-11-28 22:35:35,0.64583,29.67188,29.67188,0.00000
2024-11-28 22:35:35,0.64583,29.65625,29.65625,0.00000
2024-11-28 22:35:35,0.64583,29.67188,29.67188,0.00000
2024-11-28 22:35:35,0.64583,29.67188,29.67188,0.00000
2024-11-28 22:35:35,0.64583,29.67188,29.67188,0.00000
2024-11-28 22:35:35,0.64583,29.67969,29.67969,0.00000
2024-11-28 22:35:35,0.64583,29.67188,29.67188,0.00000
2024-11-28 22:35:35,0.64583,29.70313,29.70313,0.00000
2024-11-28 22:35:35,0.64583,29.67969,29.67969,0.00000
2024-11-28 22:35:35,0.64583,29.68750,29.68750,0.00000
2024-11-28 22:35:35,0.64583,29.68750,29.68750,0.00000
2024-11-28 22:35:35,0.64583,29.68750,29.68750,0.00000
2024-11-28 22:35:35,0.64583,29.71094,29.71094,0.00000
2024-11-28 22:35:35,0.64583,29.71875,29.71875,0.00000
2024-11-28 22:35:35,0.64583,29.71875,29.71875,0.00000
2024-11-28 22:35:35,0.64583,29.68750,29.68750,0.00000
2024-11-28 22:35:35,0.64583,29.68750,29.68750,0.00000
2024-11-28 22:35:35,0.64583,29.68750,29.68750,0.00000
2024-11-28 22:35:35,0.64583,29.72656,29.72656,0.00000
2024-11-28 22:35:35,0.64583,29.69531,29.69531,0.00000
2024-11-28 22:35:35,0.64583,29.72656,29.72656,0.00000
2024-11-28 22:35:35,0.64583,29.69531,29.69531,0.00000
2024-11-28 22:35:35,0.64583,29.72656,29.72656,0.00000
2024-11-28 22:35:35,0.64583,29.69531,29.69531,0.00000
2024-11-28 22:35:35,0.64583,29.69531,29.69531,0.00000
2024-11-28 22:35:35,0.66667,29.72656,29.72656,0.00000
2024-11-28 22:35:35,0.66667,29.69531,29.69531,0.00000
2024-11-28 22:35:35,0.66667,29.72656,29.72656,0.00000
2024-11-28 22:35:35,0.66667,29.69531,29.69531,0.00000
2024-11-28 22:35:35,0.66667,29.68750,29.68750,0.00000
2024-11-28 22:35:35,0.66667,29.73438,29.73438,0.00000
2024-11-28 22:35:35,0.66667,29.73438,29.73438,0.00000
2024-11-28 22:35:35,0.66667,29.69531,29.69531,0.00000
2024-11-28 22:35:35,0.64583,29.69531,29.69531,0.00000
2024-11-28 22:35:35,0.64583,29.69531,29.69531,0.00000
2024-11-28 22:35:35,0.64583,29.70313,29.70313,0.00000
2024-11-28 22:35:35,0.64583,29.71094,29.71094,0.00000
2024-11-28 22:35:35,0.64583,29.70313,29.70313,0.00000
2024-11-28 22:35:35,0.66667,29.73438,29.73438,0.00000
2024-11-28 22:35:35,0.66667,29.72656,29.72656,0.00000
2024-11-28 22:35:35,0.66667,29.82813,29.82813,0.00000
2024-11-28 22:35:35,0.64583,29.71094,29.71094,0.00000
2024-11-28 22:35:35,0.64583,29.72656,29.72656,0.00000
2024-11-28 22:35:35,0.64583,29.71094,29.71094,0.00000
2024-11-28 22:35:35,0.64583,29.73438,29.73438,0.00000
2024-11-28 22:35:35,0.64583,29.71094,29.71094,0.00000
2024-11-28 22:35:35,0.66667,29.71094,29.71094,0.00000
2024-11-28 22:35:35,0.66667,29.71875,29.71875,0.00000
2024-11-28 22:35:35,0.66667,29.74219,29.74219,0.00000
2024-11-28 22:35:35,0.66667,29.71875,29.71875,0.00000
2024-11-28 22:35:35,0.66667,29.72656,29.72656,0.00000
2024-11-28 22:35:35,0.66667,29.71875,29.71875,0.00000
2024-11-28 22:35:35,0.66667,29.73438,29.73438,0.00000
2024-11-28 22:35:35,0.66667,29.70313,29.70313,0.00000
2024-11-28 22:35:35,0.66667,29.70313,29.70313,0.00000
2024-11-28 22:35:35,0.66667,29.69531,29.69531,0.00000
2024-11-28 22:35:35,0.66667,29.69531,29.69531,0.00000
2024-11-28 22:35:35,0.66667,29.72656,29.72656,0.00000
2024-11-28 22:35:35,0.66667,29.69531,29.69531,0.00000
2024-11-28 22:35:35,0.66667,29.67969,29.67969,0.00000
2024-11-28 22:35:35,0.64583,29.69531,29.69531,0.00000
2024-11-28 22:35:35,0.64583,29.66406,29.66406,0.00000
2024-11-28 22:35:35,0.64583,29.67969,29.67969,0.00000
2024-11-28 22:35:35,0.64583,29.64844,29.64844,0.00000
2024-11-28 22:35:35,0.64583,29.67188,29.67188,0.00000
2024-11-28 22:35:35,0.64583,29.64063,29.64063,0.00000
2024-11-28 22:35:35,0.96875,29.62500,29.62500,0.00000
2024-11-28 22:35:35,0.96875,29.61719,29.61719,0.00000
2024-11-28 22:35:35,0.96875,29.58594,29.58594,0.00000
2024-11-28 22:35:35,0.96875,29.59375,29.59375,0.00000
2024-11-28 22:35:35,0.96875,29.57031,29.57031,0.00000
2024-11-28 22:35:35,0.96875,29.57031,29.57031,0.00000
2024-11-28 22:35:35,0.96875,29.59375,29.59375,0.00000
2024-11-28 22:35:35,0.96875,29.54688,29.54688,0.00000
2024-11-28 22:35:35,0.96875,29.57031,29.57031,0.00000
2024-11-28 22:35:35,0.96875,29.57031,29.57031,0.00000
2024-11-28 22:35:35,0.96875,29.52344,29.52344,0.00000
2024-11-28 22:35:35,0.93750,29.46094,29.46094,0.00000
2024-11-28 22:35:35,0.93750,29.42969,29.42969,0.00000
2024-11-28 22:35:35,0.93750,29.42969,29.42969,0.00000
2024-11-28 22:35:35,0.93750,29.44531,29.44531,0.00000
2024-11-28 22:35:35,0.93750,29.41406,29.41406,0.00000
2024-11-28 22:35:35,0.93750,29.41406,29.41406,0.00000
2024-11-28 22:35:35,0.93750,29.41406,29.41406,0.00000
2024-11-28 22:35:35,0.93750,29.39844,29.39844,0.00000
2024-11-28 22:35:35,0.93750,29.39063,29.39063,0.00000
2024-11-28 22:35:35,0.93750,29.42188,29.42188,0.00000
2024-11-28 22:35:35,0.93750,29.39063,29.39063,0.00000
2024-11-28 22:35:35,0.93750,29.42969,29.42969,0.00000
2024-11-28 22:35:35,0.93750,29.39844,29.39844,0.00000
2024-11-28 22:35:35,0.93750,29.43750,29.43750,0.00000
2024-11-28 22:35:35,0.93750,29.43750,29.43750,0.00000
2024-11-28 22:35:35,0.93750,29.42969,29.42969,0.00000
2024-11-28 22:35:35,0.93750,29.40625,29.40625,0.00000
2024-11-28 22:35:35,0.93750,29.42969,29.42969,0.00000
2024-11-28 22:35:35,0.93750,29.42969,29.42969,0.00000
2024-11-28 22:35:35,0.93750,29.42969,29.42969,0.00000
2024-11-28 22:35:35,0.93750,29.39844,29.39844,0.00000
2024-11-28 22:35:35,0.90625,29.44531,29.44531,0.00000
2024-11-28 22:35:35,0.90625,29.41406,29.41406,0.00000
2024-11-28 22:35:35,0.90625,29.44531,29.44531,0.00000
2024-11-28 22:35:35,0.90625,29.44531,29.44531,0.00000
2024-11-28 22:35:35,0.90625,29.44531,29.44531,0.00000
2024-11-28 22:35:35,0.93750,29.41406,29.41406,0.00000
2024-11-28 22:35:35,0.93750,29.45313,29.45313,0.00000
2024-11-28 22:35:35,0.93750,29.42188,29.42188,0.00000
2024-11-28 22:35:35,0.93750,29.41406,29.41406,0.00000
2024-11-28 22:35:35,0.93750,29.44531,29.44531,0.00000
2024-11-28 22:35:35,0.93750,29.42188,29.42188,0.00000
2024-11-28 22:35:35,0.93750,29.42188,29.42188,0.00000
2024-11-28 22:35:35,0.93750,29.42188,29.42188,0.00000
2024-11-28 22:35:35,0.93750,29.42188,29.42188,0.00000
2024-11-28 22:35:35,0.93750,29.42969,29.42969,0.00000
2024-11-28 22:35:35,0.93750,29.46094,29.46094,0.00000
2024-11-28 22:35:35,0.93750,29.45313,29.45313,0.00000
2024-11-28 22:35:35,0.93750,29.45313,29.45313,0.00000
2024-11-28 22:35:35,0.62500,29.46875,29.46875,0.00000
2024-11-28 22:35:35,0.62500,29.46875,29.46875,0.00000
2024-11-28 22:35:35,0.62500,29.46875,29.46875,0.00000
2024-11-28 22:35:35,0.62500,29.42969,29.42969,0.00000
2024-11-28 22:35:35,0.62500,29.42969,29.42969,0.00000
2024-11-28 22:35:35,0.62500,29.46875,29.46875,0.00000
2024-11-28 22:35:35,0.62500,29.47656,29.47656,0.00000
2024-11-28 22:35:35,0.62500,29.44531,29.44531,0.00000
2024-11-28 22:35:35,0.62500,29.43750,29.43750,0.00000
2024-11-28 22:35:35,0.62500,29.47656,29.47656,0.00000
2024-11-28 22:35:35,0.62500,29.44531,29.44531,0.00000
2024-11-28 22:35:35,0.62500,29.44531,29.44531,0.00000
2024-11-28 22:35:35,0.62500,29.50000,29.50000,0.00000
2024-11-28 22:35:35,0.62500,29.44531,29.44531,0.00000
2024-11-28 22:35:35,0.62500,29.47656,29.47656,0.00000
2024-11-28 22:35:35,0.62500,29.43750,29.43750,0.00000
2024-11-28 22:35:35,0.64583,29.43750,29.43750,0.00000
2024-11-28 22:35:35,0.62500,29.48438,29.48438,0.00000
2024-11-28 22:35:35,0.62500,29.44531,29.44531,0.00000
2024-11-28 22:35:35,0.62500,29.44531,29.44531,0.00000
2024-11-28 22:35:35,0.62500,29.45313,29.45313,0.00000
2024-11-28 22:35:35,0.62500,29.48438,29.48438,0.00000
2024-11-28 22:35:35,0.62500,29.45313,29.45313,0.00000
2024-11-28 22:35:35,0.62500,29.51563,29.51563,0.00000
2024-11-28 22:35:35,0.62500,29.48438,29.48438,0.00000
2024-11-28 22:35:35,0.62500,29.54688,29.54688,0.00000
2024-11-28 22:35:35,0.62500,29.46094,29.46094,0.00000
2024-11-28 22:35:35,0.62500,29.49219,29.49219,0.00000
2024-11-28 22:35:35,0.62500,29.48438,29.48438,0.00000
2024-11-28 22:35:35,0.62500,29.46094,29.46094,0.00000
2024-11-28 22:35:35,0.62500,29.52344,29.52344,0.00000
2024-11-28 22:35:35,0.62500,29.49219,29.49219,0.00000
2024-11-28 22:35:35,0.62500,29.45313,29.45313,0.00000
2024-11-28 22:35:35,0.62500,29.49219,29.49219,0.00000
2024-11-28 22:35:35,0.62500,29.49219,29.49219,0.00000
2024-11-28 22:35:35,0.62500,29.49219,29.49219,0.00000
2024-11-28 22:35:35,0.62500,29.72656,29.72656,0.00000
2024-11-28 22:35:35,0.62500,29.52344,29.52344,0.00000
2024-11-28 22:35:35,0.62500,29.46875,29.46875,0.00000
2024-11-28 22:35:35,0.62500,29.46875,29.46875,0.00000
2024-11-28 22:35:35,0.62500,29.45313,29.45313,0.00000
2024-11-28 22:35:35,0.62500,29.96875,29.96875,0.00000
2024-11-28 22:35:35,0.62500,29.45313,29.45313,0.00000
2024-11-28 22:35:35,0.62500,29.45313,29.45313,0.00000
2024-11-28 22:35:35,0.62500,29.49219,29.49219,0.00000
2024-11-28 22:35:35,0.64583,29.46875,29.46875,0.00000
2024-11-28 22:35:35,0.64583,29.49219,29.49219,0.00000
2024-11-28 22:35:35,0.64583,29.49219,29.49219,0.00000
2024-11-28 22:35:35,0.64583,29.49219,29.49219,0.00000
2024-11-28 22:35:35,0.64583,29.49219,29.49219,0.00000
2024-11-28 22:35:35,0.64583,29.54688,29.54688,0.00000
2024-11-28 22:35:35,0.64583,29.46094,29.46094,0.00000
2024-11-28 22:35:35,0.64583,29.49219,29.49219,0.00000
2024-11-28 22:35:35,0.64583,29.46094,29.46094,0.00000
2024-11-28 22:35:35,0.64583,29.46094,29.46094,0.00000
2024-11-28 22:35:35,0.64583,29.51563,29.51563,0.00000
2024-11-28 22:35:35,0.64583,29.45313,29.45313,0.00000
2024-11-28 22:35:35,0.62500,29.46094,29.46094,0.00000
2024-11-28 22:35:35,0.62500,29.46094,29.46094,0.00000
2024-11-28 22:35:35,0.64583,29.55469,29.55469,0.00000
2024-11-28 22:35:35,0.62500,29.46094,29.46094,0.00000
2024-11-28 22:35:35,0.62500,29.46094,29.46094,0.00000
2024-11-28 22:35:35,0.62500,29.49219,29.49219,0.00000
2024-11-28 22:35:35,0.62500,29.49219,29.49219,0.00000
2024-11-28 22:35:35,0.62500,29.60156,29.60156,0.00000
2024-11-28 22:35:35,0.62500,29.49219,29.49219,0.00000
2024-11-28 22:35:35,0.62500,29.49219,29.49219,0.00000
2024-11-28 22:35:35,0.62500,29.51563,29.51563,0.00000
2024-11-28 22:35:35,0.62500,29.51563,29.51563,0.00000
2024-11-28 22:35:35,0.62500,29.49219,29.49219,0.00000
2024-11-28 22:35:35,0.62500,29.46094,29.46094,0.00000
2024-11-28 22:35:35,0.62500,29.46094,29.46094,0.00000
2024-11-28 22:35:35,0.62500,29.49219,29.49219,0.00000
2024-11-28 22:35:35,0.62500,29.49219,29.49219,0.00000
2024-11-28 22:35:35,0.62500,29.46094,29.46094,0.00000
2024-11-28 22:35:35,0.62500,29.48438,29.48438,0.00000
2024-11-28 22:35:35,0.62500,29.46094,29.46094,0.00000
2024-11-28 22:35:35,0.62500,29.46094,29.46094,0.00000
2024-11-28 22:35:35,0.62500,29.48438,29.48438,0.00000
2024-11-28 22:35:35,0.62500,29.48438,29.48438,0.00000
2024-11-28 22:35:35,0.62500,29.48438,29.48438,0.00000
2024-11-28 22:35:35,0.62500,29.45313,29.45313,0.00000
2024-11-28 22:35:35,0.62500,29.48438,29.48438,0.00000
2024-11-28 22:35:35,0.62500,29.48438,29.48438,0.00000
2024-11-28 22:35:35,0.62500,29.45313,29.45313,0.00000
2024-11-28 22:35:35,0.62500,29.45313,29.45313,0.00000
2024-11-28 22:35:35,0.62500,29.48438,29.48438,0.00000
2024-11-28 22:35:35,0.62500,29.48438,29.48438,0.00000
2024-11-28 22:35:35,0.62500,29.45313,29.45313,0.00000
2024-11-28 22:35:35,0.62500,29.48438,29.48438,0.00000
2024-11-28 22:35:35,0.62500,29.49219,29.49219,0.00000
2024-11-28 22:35:35,0.62500,29.46875,29.46875,0.00000
2024-11-28 22:35:35,0.64583,29.45313,29.45313,0.00000
2024-11-28 22:35:35,0.64583,29.46094,29.46094,0.00000
2024-11-28 22:35:35,0.64583,29.49219,29.49219,0.00000
2024-11-28 22:35:35,0.64583,29.50000,29.50000,0.00000
2024-11-28 22:35:35,0.62500,29.47656,29.47656,0.00000
2024-11-28 22:35:35,0.62500,29.50781,29.50781,0.00000
2024-11-28 22:35:35,0.62500,29.47656,29.47656,0.00000
2024-11-28 22:35:35,0.62500,29.51563,29.51563,0.00000
2024-11-28 22:35:35,0.62500,29.48438,29.48438,0.00000
2024-11-28 22:35:35,0.62500,29.48438,29.48438,0.00000
2024-11-28 22:35:35,0.62500,29.51563,29.51563,0.00000
2024-11-28 22:35:35,0.62500,29.48438,29.48438,0.00000
2024-11-28 22:35:35,0.62500,29.50781,29.50781,0.00000
2024-11-28 22:35:35,0.62500,29.48438,29.48438,0.00000
2024-11-28 22:35:35,0.62500,29.48438,29.48438,0.00000
2024-11-28 22:35:35,0.62500,29.47656,29.47656,0.00000
2024-11-28 22:35:35,0.62500,29.51563,29.51563,0.00000
2024-11-28 22:35:35,0.62500,29.49219,29.49219,0.00000
2024-11-28 22:35:35,0.62500,29.52344,29.52344,0.00000
2024-11-28 22:35:35,0.62500,29.49219,29.49219,0.00000
2024-11-28 22:35:35,0.62500,29.49219,29.49219,0.00000
2024-11-28 22:35:35,0.62500,29.51563,29.51563,0.00000
2024-11-28 22:35:35,0.64583,29.50000,29.50000,0.00000
2024-11-28 22:35:35,0.64583,29.53125,29.53125,0.00000
2024-11-28 22:35:35,0.64583,29.49219,29.49219,0.00000
2024-11-28 22:35:35,0.64583,29.52344,29.52344,0.00000
2024-11-28 22:35:35,0.64583,29.52344,29.52344,0.00000
2024-11-28 22:35:35,0.64583,29.53125,29.53125,0.00000
2024-11-28 22:35:35,0.64583,29.50000,29.50000,0.00000
2024-11-28 22:35:35,0.64583,29.50000,29.50000,0.00000
2024-11-28 22:35:35,0.64583,29.53125,29.53125,0.00000
2024-11-28 22:35:35,0.64583,29.49219,29.49219,0.00000
2024-11-28 22:35:35,0.64583,29.49219,29.49219,0.00000
2024-11-28 22:35:35,0.64583,29.53125,29.53125,0.00000
2024-11-28 22:35:35,0.64583,29.50000,29.50000,0.00000
2024-11-28 22:35:35,0.64583,29.50000,29.50000,0.00000
2024-11-28 22:35:35,0.62500,29.52344,29.52344,0.00000
2024-11-28 22:35:35,0.62500,29.50000,29.50000,0.00000
2024-11-28 22:35:35,0.62500,29.55469,29.55469,0.00000
2024-11-28 22:35:35,0.62500,29.50000,29.50000,0.00000
2024-11-28 22:35:35,0.62500,29.50000,29.50000,0.00000
2024-11-28 22:35:35,0.62500,29.49219,29.49219,0.00000
2024-11-28 22:35:35,0.62500,29.49219,29.49219,0.00000
2024-11-28 22:35:35,0.62500,29.49219,29.49219,0.00000
2024-11-28 22:35:35,0.62500,29.49219,29.49219,0.00000
2024-11-28 22:35:35,0.62500,29.50000,29.50000,0.00000
2024-11-28 22:35:35,0.62500,29.52344,29.52344,0.00000
2024-11-28 22:35:35,0.62500,29.52344,29.52344,0.00000
2024-11-28 22:35:35,0.62500,29.50000,29.50000,0.00000
2024-11-28 22:35:35,0.62500,29.52344,29.52344,0.00000
2024-11-28 22:35:35,0.62500,29.51563,29.51563,0.00000
2024-11-28 22:35:35,0.62500,29.48438,29.48438,0.00000
2024-11-28 22:35:35,0.62500,29.48438,29.48438,0.00000
2024-11-28 22:35:35,0.62500,29.48438,29.48438,0.00000
2024-11-28 22:35:35,0.62500,29.48438,29.48438,0.00000
2024-11-28 22:35:35,0.62500,29.48438,29.48438,0.00000
2024-11-28 22:35:35,0.62500,29.48438,29.48438,0.00000
2024-11-28 22:35:35,0.62500,29.48438,29.48438,0.00000
2024-11-28 22:35:35,0.62500,29.50781,29.50781,0.00000
2024-11-28 22:35:35,0.64583,29.50000,29.50000,0.00000
2024-11-28 22:35:35,0.64583,29.47656,29.47656,0.00000
2024-11-28 22:35:35,0.64583,29.46875,29.46875,0.00000
2024-11-28 22:35:35,0.62500,29.47656,29.47656,0.00000
2024-11-28 22:35:35,0.62500,29.52344,29.52344,0.00000
2024-11-28 22:35:35,0.62500,29.46094,29.46094,0.00000
2024-11-28 22:35:35,0.62500,29.49219,29.49219,0.00000
2024-11-28 22:35:35,0.62500,29.46875,29.46875,0.00000
2024-11-28 22:35:35,0.62500,29.44531,29.44531,0.00000
2024-11-28 22:35:35,0.62500,29.48438,29.48438,0.00000
2024-11-28 22:35:35,0.62500,29.46094,29.46094,0.00000
2024-11-28 22:35:35,0.62500,29.48438,29.48438,0.00000
2024-11-28 22:35:35,0.62500,29.46094,29.46094,0.00000
2024-11-28 22:35:35,0.62500,29.49219,29.49219,0.00000
2024-11-28 22:35:35,0.62500,29.43750,29.43750,0.00000
2024-11-28 22:35:35,0.62500,29.42188,29.42188,0.00000
2024-11-28 22:35:35,0.62500,29.39844,29.39844,0.00000
2024-11-28 22:35:35,0.62500,29.39844,29.39844,0.00000
2024-11-28 22:35:35,0.62500,29.39844,29.39844,0.00000
2024-11-28 22:35:35,0.62500,29.38281,29.38281,0.00000
2024-11-28 22:35:35,0.62500,29.41406,29.41406,0.00000
2024-11-28 22:35:35,0.62500,29.41406,29.41406,0.00000
2024-11-28 22:35:35,0.62500,29.38281,29.38281,0.00000
2024-11-28 22:35:35,0.62500,29.38281,29.38281,0.00000
2024-11-28 22:35:35,0.62500,29.38281,29.38281,0.00000
2024-11-28 22:35:35,0.62500,29.42188,29.42188,0.00000
2024-11-28 22:35:35,0.62500,29.39063,29.39063,0.00000
2024-11-28 22:35:35,0.62500,29.41406,29.41406,0.00000
2024-11-28 22:35:35,0.62500,29.37500,29.37500,0.00000
2024-11-28 22:35:35,0.60417,29.37500,29.37500,0.00000
2024-11-28 22:35:35,0.60417,29.34375,29.34375,0.00000
2024-11-28 22:35:35,0.60417,29.32813,29.32813,0.00000
2024-11-28 22:35:35,0.60417,29.35156,29.35156,0.00000
2024-11-28 22:35:35,0.60417,29.32031,29.32031,0.00000
2024-11-28 22:35:35,0.62500,29.31250,29.31250,0.00000
2024-11-28 22:35:35,0.62500,29.34375,29.34375,0.00000
2024-11-28 22:35:35,0.62500,29.32031,29.32031,0.00000
2024-11-28 22:35:35,0.62500,29.34375,29.34375,0.00000
2024-11-28 22:35:35,0.62500,29.34375,29.34375,0.00000
2024-11-28 22:35:35,0.62500,29.32031,29.32031,0.00000
2024-11-28 22:35:35,0.62500,29.35156,29.35156,0.00000
2024-11-28 22:35:35,0.62500,29.32813,29.32813,0.00000
2024-11-28 22:35:35,0.62500,29.32813,29.32813,0.00000
2024-11-28 22:35:35,0.62500,29.32813,29.32813,0.00000
2024-11-28 22:35:35,0.62500,29.32813,29.32813,0.00000
2024-11-28 22:35:35,0.62500,29.33594,29.33594,0.00000
2024-11-28 22:35:35,0.62500,29.33594,29.33594,0.00000
2024-11-28 22:35:35,0.62500,29.35156,29.35156,0.00000
2024-11-28 22:35:35,0.62500,29.35156,29.35156,0.00000
2024-11-28 22:35:35,0.62500,29.35156,29.35156,0.00000
2024-11-28 22:35:35,0.62500,29.37500,29.37500,0.00000
2024-11-28 22:35:35,0.62500,29.35156,29.35156,0.00000
2024-11-28 22:35:35,0.62500,29.35156,29.35156,0.00000
2024-11-28 22:35:35,0.62500,29.36719,29.36719,0.00000
2024-11-28 22:35:35,0.62500,29.38281,29.38281,0.00000
2024-11-28 22:35:35,0.62500,29.37500,29.37500,0.00000
2024-11-28 22:35:35,0.62500,29.42188,29.42188,0.00000
2024-11-28 22:35:35,0.62500,29.42188,29.42188,0.00000
2024-11-28 22:35:35,0.62500,29.44531,29.44531,0.00000
2024-11-28 22:35:35,0.62500,29.47656,29.47656,0.00000
2024-11-28 22:35:35,0.62500,29.47656,29.47656,0.00000
2024-11-28 22:35:35,0.62500,29.45313,29.45313,0.00000
2024-11-28 22:35:35,0.62500,29.46094,29.46094,0.00000
2024-11-28 22:35:35,0.62500,29.46094,29.46094,0.00000
2024-11-28 22:35:35,0.62500,29.49219,29.49219,0.00000
2024-11-28 22:35:35,0.62500,29.46094,29.46094,0.00000
2024-11-28 22:35:35,0.62500,29.49219,29.49219,0.00000
2024-11-28 22:35:35,0.64583,29.46094,29.46094,0.00000
2024-11-28 22:35:35,0.62500,29.46875,29.46875,0.00000
2024-11-28 22:35:35,0.62500,29.46875,29.46875,0.00000
2024-11-28 22:35:35,0.62500,29.46875,29.46875,0.00000
2024-11-28 22:35:35,0.62500,29.50000,29.50000,0.00000
2024-11-28 22:35:35,0.62500,29.46094,29.46094,0.00000
2024-11-28 22:35:35,0.62500,29.46094,29.46094,0.00000
2024-11-28 22:35:35,0.62500,29.46094,29.46094,0.00000
2024-11-28 22:35:35,0.62500,29.48438,29.48438,0.00000
2024-11-28 22:35:35,0.62500,29.46094,29.46094,0.00000
2024-11-28 22:35:35,0.62500,29.46094,29.46094,0.00000
2024-11-28 22:35:35,0.62500,29.48438,29.48438,0.00000
2024-11-28 22:35:35,0.62500,29.45313,29.45313,0.00000
2024-11-28 22:35:35,0.62500,29.48438,29.48438,0.00000
2024-11-28 22:35:35,0.62500,29.46094,29.46094,0.00000
2024-11-28 22:35:35,0.62500,29.46094,29.46094,0.00000
2024-11-28 22:35:35,0.62500,29.48438,29.48438,0.00000
2024-11-28 22:35:35,0.62500,29.45313,29.45313,0.00000
2024-11-28 22:35:35,0.62500,29.45313,29.45313,0.00000
2024-11-28 22:35:35,0.62500,29.48438,29.48438,0.00000
2024-11-28 22:35:35,0.62500,29.48438,29.48438,0.00000
2024-11-28 22:35:35,0.62500,29.46094,29.46094,0.00000
2024-11-28 22:35:35,0.62500,29.45313,29.45313,0.00000
2024-11-28 22:35:35,0.62500,29.44531,29.44531,0.00000
2024-11-28 22:35:35,0.62500,29.44531,29.44531,0.00000
2024-11-28 22:35:35,0.62500,29.48438,29.48438,0.00000
2024-11-28 22:35:35,0.62500,29.45313,29.45313,0.00000
2024-11-28 22:35:35,0.62500,29.45313,29.45313,0.00000
2024-11-28 22:35:35,0.62500,29.48438,29.48438,0.00000
2024-11-28 22:35:35,0.62500,29.48438,29.48438,0.00000
2024-11-28 22:35:35,0.62500,29.46094,29.46094,0.00000
2024-11-28 22:35:35,0.62500,29.46094,29.46094,0.00000
2024-11-28 22:35:35,0.62500,29.46094,29.46094,0.00000
2024-11-28 22:35:35,0.62500,29.46094,29.46094,0.00000
2024-11-28 22:35:35,0.62500,29.49219,29.49219,0.00000
2024-11-28 22:35:35,0.62500,29.45313,29.45313,0.00000
2024-11-28 22:35:35,0.62500,29.46094,29.46094,0.00000
2024-11-28 22:35:35,0.62500,29.46094,29.46094,0.00000
2024-11-28 22:35:35,0.64583,29.46875,29.46875,0.00000
2024-11-28 22:35:35,0.62500,29.46094,29.46094,0.00000
2024-11-28 22:35:35,0.62500,29.46094,29.46094,0.00000
2024-11-28 22:35:35,0.62500,29.49219,29.49219,0.00000
2024-11-28 22:35:35,0.62500,29.49219,29.49219,0.00000
2024-11-28 22:35:35,0.62500,29.46094,29.46094,0.00000
2024-11-28 22:35:35,0.62500,29.49219,29.49219,0.00000
2024-11-28 22:35:35,0.62500,29.46094,29.46094,0.00000
2024-11-28 22:35:35,0.62500,29.47656,29.47656,0.00000
2024-11-28 22:35:35,0.62500,29.47656,29.47656,0.00000
2024-11-28 22:35:35,0.62500,29.47656,29.47656,0.00000
2024-11-28 22:35:35,0.62500,29.47656,29.47656,0.00000
2024-11-28 22:35:35,0.62500,29.47656,29.47656,0.00000
2024-11-28 22:35:35,0.62500,29.50781,29.50781,0.00000
2024-11-28 22:35:35,0.93750,29.48438,29.48438,0.00000
2024-11-28 22:35:35,0.93750,29.48438,29.48438,0.00000
2024-11-28 22:35:35,0.93750,29.48438,29.48438,0.00000
2024-11-28 22:35:35,0.93750,29.48438,29.48438,0.00000
2024-11-28 22:35:35,0.93750,29.48438,29.48438,0.00000
2024-11-28 22:35:35,0.93750,29.48438,29.48438,0.00000
2024-11-28 22:35:35,0.93750,29.48438,29.48438,0.00000
2024-11-28 22:35:35,0.93750,29.45313,29.45313,0.00000
2024-11-28 22:35:35,0.93750,29.52344,29.52344,0.00000
2024-11-28 22:35:35,0.93750,29.49219,29.49219,0.00000
2024-11-28 22:35:35,0.96875,29.52344,29.52344,0.00000
2024-11-28 22:35:35,0.96875,29.52344,29.52344,0.00000
2024-11-28 22:35:35,0.96875,29.50000,29.50000,0.00000
2024-11-28 22:35:35,0.96875,29.50000,29.50000,0.00000
2024-11-28 22:35:35,0.96875,29.53125,29.53125,0.00000
2024-11-28 22:35:35,0.96875,29.53125,29.53125,0.00000
2024-11-28 22:35:35,0.93750,29.53125,29.53125,0.00000
2024-11-28 22:35:35,0.93750,29.50781,29.50781,0.00000
2024-11-28 22:35:35,0.93750,29.50781,29.50781,0.00000
2024-11-28 22:35:35,0.93750,29.54688,29.54688,0.00000
2024-11-28 22:35:35,0.93750,29.51563,29.51563,0.00000
2024-11-28 22:35:35,0.93750,29.53906,29.53906,0.00000
2024-11-28 22:35:35,0.93750,29.51563,29.51563,0.00000
2024-11-28 22:35:35,0.93750,29.54688,29.54688,0.00000
2024-11-28 22:35:35,0.93750,29.51563,29.51563,0.00000
2024-11-28 22:35:35,0.93750,29.55469,29.55469,0.00000
2024-11-28 22:35:35,0.93750,29.52344,29.52344,0.00000
2024-11-28 22:35:35,0.93750,29.52344,29.52344,0.00000
2024-11-28 22:35:35,0.93750,29.54688,29.54688,0.00000
2024-11-28 22:35:35,0.93750,29.57813,29.57813,0.00000
2024-11-28 22:35:35,0.93750,29.55469,29.55469,0.00000
