Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:19:55,1.50000,63.14063,63.14063,0.00000
2024-11-29 21:19:55,1.50000,63.14063,63.14063,0.00000
2024-11-29 21:19:55,1.50000,63.14063,63.14063,0.00000
2024-11-29 21:19:55,1.50000,63.14063,63.14063,0.00000
2024-11-29 21:19:55,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:55,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:55,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:19:55,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:19:55,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:19:55,1.00000,63.40625,63.40625,0.00000
2024-11-29 21:19:55,1.02083,63.34375,63.34375,0.00000
2024-11-29 21:19:55,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:19:55,1.00000,63.40625,63.40625,0.00000
2024-11-29 21:19:55,0.97917,63.14063,63.14063,0.00000
2024-11-29 21:19:55,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:19:55,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:19:55,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:19:55,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:19:55,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:19:55,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:19:55,1.02083,63.65625,63.65625,0.00000
2024-11-29 21:19:55,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:19:55,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:55,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:55,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:55,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:55,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:55,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:19:55,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:55,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:55,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:55,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:55,1.00000,63.84375,63.84375,0.00000
2024-11-29 21:19:55,1.00000,66.00000,66.00000,0.00000
2024-11-29 21:19:55,1.00000,66.00000,66.00000,0.00000
2024-11-29 21:19:55,1.00000,63.56250,63.56250,0.00000
2024-11-29 21:19:55,0.97917,63.09375,63.09375,0.00000
2024-11-29 21:19:55,1.00000,65.50000,65.50000,0.00000
2024-11-29 21:19:55,1.02083,64.25000,64.25000,0.00000
2024-11-29 21:19:55,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:55,1.00000,64.35938,64.35938,0.00000
2024-11-29 21:19:55,1.00000,64.23438,64.23438,0.00000
2024-11-29 21:19:55,1.00000,63.48438,63.48438,0.00000
2024-11-29 21:19:55,1.00000,65.82813,65.82813,0.00000
2024-11-29 21:19:55,1.00000,65.89063,65.89063,0.00000
2024-11-29 21:19:55,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:19:55,1.00000,65.10938,65.10938,0.00000
2024-11-29 21:19:55,1.00000,65.68750,65.68750,0.00000
2024-11-29 21:19:55,1.00000,66.18750,66.18750,0.00000
2024-11-29 21:19:55,1.00000,66.32813,66.32813,0.00000
2024-11-29 21:19:55,1.00000,66.26563,66.26563,0.00000
2024-11-29 21:19:55,1.00000,66.32813,66.32813,0.00000
2024-11-29 21:19:55,1.00000,67.12500,67.12500,0.00000
2024-11-29 21:19:55,1.00000,66.32813,66.32813,0.00000
2024-11-29 21:19:55,1.00000,66.26563,66.26563,0.00000
2024-11-29 21:19:55,1.00000,66.12500,66.12500,0.00000
2024-11-29 21:19:55,1.00000,66.01563,66.01563,0.00000
2024-11-29 21:19:55,1.00000,65.68750,65.68750,0.00000
2024-11-29 21:19:55,1.00000,65.23438,65.23438,0.00000
2024-11-29 21:19:55,1.00000,65.75000,65.75000,0.00000
2024-11-29 21:19:55,1.00000,66.26563,66.26563,0.00000
2024-11-29 21:19:55,1.00000,66.18750,66.18750,0.00000
2024-11-29 21:19:55,1.00000,65.75000,65.75000,0.00000
2024-11-29 21:19:55,1.00000,65.23438,65.23438,0.00000
2024-11-29 21:19:55,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:55,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:55,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:19:55,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:55,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:55,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:19:55,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:19:55,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:19:55,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:19:55,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:19:55,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:55,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:19:55,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:19:55,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:19:55,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:19:55,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:19:55,1.00000,62.98438,62.98438,0.00000
2024-11-29 21:19:55,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:19:55,0.75000,63.04688,63.04688,0.00000
2024-11-29 21:19:55,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:19:55,1.00000,63.71875,63.71875,0.00000
2024-11-29 21:19:55,1.00000,63.71875,63.71875,0.00000
2024-11-29 21:19:55,1.00000,63.71875,63.71875,0.00000
2024-11-29 21:19:55,1.00000,63.71875,63.71875,0.00000
2024-11-29 21:19:55,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:55,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:19:55,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:55,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:55,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:19:55,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:19:55,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:19:55,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:19:55,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:19:55,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:55,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:55,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:19:55,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:19:55,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:19:55,1.00000,63.40625,63.40625,0.00000
2024-11-29 21:19:55,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:55,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:19:55,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:19:55,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:55,1.00000,63.96875,63.96875,0.00000
2024-11-29 21:19:55,1.02083,63.96875,63.96875,0.00000
2024-11-29 21:19:55,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:19:55,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:55,0.97917,63.07813,63.07813,0.00000
2024-11-29 21:19:55,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:19:55,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:55,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:55,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:19:55,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:19:55,1.00000,62.98438,62.98438,0.00000
2024-11-29 21:19:55,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:19:55,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:55,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:19:55,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:19:55,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:55,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:55,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:55,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:55,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:19:55,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:19:55,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:19:55,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:55,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:19:55,1.00000,63.18750,63.18750,0.00000
2024-11-29 21:19:55,1.02083,63.18750,63.18750,0.00000
2024-11-29 21:19:55,1.02083,63.43750,63.43750,0.00000
2024-11-29 21:19:55,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:19:55,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:55,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:55,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:19:55,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:55,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:55,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:19:55,1.02083,63.54688,63.54688,0.00000
2024-11-29 21:19:55,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:55,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:55,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:55,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:19:55,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:55,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:55,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:19:55,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:19:55,1.02083,63.09375,63.09375,0.00000
2024-11-29 21:19:55,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:19:55,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:55,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:55,1.00000,63.45313,63.45313,0.00000
2024-11-29 21:19:55,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:19:55,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:19:55,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:55,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:55,0.97917,63.06250,63.06250,0.00000
2024-11-29 21:19:55,1.00000,62.95313,62.95313,0.00000
2024-11-29 21:19:55,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:19:55,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:19:55,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:55,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:55,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:19:55,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:19:55,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:55,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:55,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:19:55,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:55,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:55,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:19:55,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:19:55,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:55,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:55,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:55,0.97917,63.06250,63.06250,0.00000
2024-11-29 21:19:55,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:19:55,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:55,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:19:55,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:19:55,1.00000,62.96875,62.96875,0.00000
2024-11-29 21:19:55,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:19:56,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:19:56,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:19:56,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:19:56,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:56,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:56,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:56,1.00000,62.98438,62.98438,0.00000
2024-11-29 21:19:56,1.00000,62.98438,62.98438,0.00000
2024-11-29 21:19:56,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:19:56,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:19:56,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:19:56,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:19:56,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:19:56,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:56,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:19:56,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:19:56,1.00000,63.59375,63.59375,0.00000
2024-11-29 21:19:56,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:56,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:19:56,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:56,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:19:56,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:19:56,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:19:56,1.02083,63.07813,63.07813,0.00000
2024-11-29 21:19:56,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:19:56,0.75000,63.03125,63.03125,0.00000
2024-11-29 21:19:56,0.75000,63.04688,63.04688,0.00000
2024-11-29 21:19:56,0.75000,63.04688,63.04688,0.00000
2024-11-29 21:19:56,0.75000,63.09375,63.09375,0.00000
2024-11-29 21:19:56,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:56,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:19:56,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:56,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:19:56,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:19:56,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:19:56,1.00000,63.18750,63.18750,0.00000
2024-11-29 21:19:56,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:19:56,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:19:56,1.02083,63.09375,63.09375,0.00000
2024-11-29 21:19:56,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:19:56,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:19:56,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:19:56,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:19:56,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:19:56,1.00000,63.18750,63.18750,0.00000
2024-11-29 21:19:56,1.00000,63.18750,63.18750,0.00000
2024-11-29 21:19:56,1.02083,64.62500,64.62500,0.00000
2024-11-29 21:19:56,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:19:56,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:19:56,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:19:56,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:19:56,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:19:56,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:19:56,1.04167,63.17188,63.17188,0.00000
2024-11-29 21:19:56,1.02083,63.15625,63.15625,0.00000
2024-11-29 21:19:56,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:56,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:56,1.02083,63.17188,63.17188,0.00000
2024-11-29 21:19:56,1.02083,63.17188,63.17188,0.00000
2024-11-29 21:19:56,1.02083,63.14063,63.14063,0.00000
2024-11-29 21:19:56,1.04167,63.14063,63.14063,0.00000
2024-11-29 21:19:56,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:19:56,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:19:56,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:19:56,1.04167,63.09375,63.09375,0.00000
2024-11-29 21:19:56,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:56,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:19:56,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:19:56,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:19:56,1.02083,63.17188,63.17188,0.00000
2024-11-29 21:19:56,1.02083,63.17188,63.17188,0.00000
2024-11-29 21:19:56,1.04167,63.17188,63.17188,0.00000
2024-11-29 21:19:56,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:19:56,1.02083,63.18750,63.18750,0.00000
2024-11-29 21:19:56,1.00000,63.18750,63.18750,0.00000
2024-11-29 21:19:56,1.02083,63.18750,63.18750,0.00000
2024-11-29 21:19:56,1.02083,63.18750,63.18750,0.00000
2024-11-29 21:19:56,1.02083,63.23438,63.23438,0.00000
2024-11-29 21:19:56,1.02083,63.23438,63.23438,0.00000
2024-11-29 21:19:56,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:19:56,1.02083,63.17188,63.17188,0.00000
2024-11-29 21:19:56,1.02083,63.17188,63.17188,0.00000
2024-11-29 21:19:56,1.02083,63.17188,63.17188,0.00000
2024-11-29 21:19:56,1.02083,63.10938,63.10938,0.00000
2024-11-29 21:19:56,1.02083,63.17188,63.17188,0.00000
2024-11-29 21:19:56,1.02083,63.17188,63.17188,0.00000
2024-11-29 21:19:56,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:19:56,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:19:56,1.00000,63.25000,63.25000,0.00000
2024-11-29 21:19:56,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:19:56,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:19:56,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:19:56,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:19:56,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:19:56,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:19:56,1.00000,63.18750,63.18750,0.00000
2024-11-29 21:19:56,1.00000,63.18750,63.18750,0.00000
2024-11-29 21:19:56,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:19:56,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:19:56,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:19:56,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:19:56,1.02083,63.17188,63.17188,0.00000
2024-11-29 21:19:56,1.02083,63.25000,63.25000,0.00000
2024-11-29 21:19:56,0.75000,63.09375,63.09375,0.00000
2024-11-29 21:19:56,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:19:56,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:19:56,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:19:56,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:19:56,1.00000,63.21875,63.21875,0.00000
2024-11-29 21:19:56,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:19:56,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:19:56,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:56,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:56,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:19:56,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:19:56,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:56,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:19:56,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:56,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:56,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:19:56,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:19:56,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:19:56,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:19:56,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:19:56,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:19:56,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:19:56,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:19:56,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:19:56,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:56,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:19:56,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:19:56,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:19:56,1.02083,63.90625,63.90625,0.00000
2024-11-29 21:19:56,1.02083,63.40625,63.40625,0.00000
2024-11-29 21:19:56,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:19:56,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:19:56,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:19:56,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:56,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:19:56,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:56,1.02083,63.28125,63.28125,0.00000
2024-11-29 21:19:56,1.02083,63.54688,63.54688,0.00000
2024-11-29 21:19:56,1.02083,63.90625,63.90625,0.00000
2024-11-29 21:19:56,1.02083,64.34375,64.34375,0.00000
2024-11-29 21:19:56,1.02083,63.67188,63.67188,0.00000
2024-11-29 21:19:56,1.02083,63.54688,63.54688,0.00000
2024-11-29 21:19:56,1.02083,63.54688,63.54688,0.00000
2024-11-29 21:19:56,1.02083,63.28125,63.28125,0.00000
2024-11-29 21:19:56,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:19:56,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:56,1.02083,63.14063,63.14063,0.00000
2024-11-29 21:19:56,1.02083,63.14063,63.14063,0.00000
2024-11-29 21:19:56,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:56,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:19:56,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:56,1.04167,64.40625,64.40625,0.00000
2024-11-29 21:19:56,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:19:56,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:19:56,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:19:56,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:19:56,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:19:56,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:56,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:19:56,1.02083,63.12500,63.12500,0.00000
2024-11-29 21:19:56,1.02083,63.12500,63.12500,0.00000
2024-11-29 21:19:56,1.02083,63.12500,63.12500,0.00000
2024-11-29 21:19:56,1.02083,63.12500,63.12500,0.00000
2024-11-29 21:19:56,1.02083,63.12500,63.12500,0.00000
2024-11-29 21:19:56,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:56,1.02083,63.32813,63.32813,0.00000
2024-11-29 21:19:56,1.02083,63.20313,63.20313,0.00000
2024-11-29 21:19:56,1.02083,63.70313,63.70313,0.00000
2024-11-29 21:19:56,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:19:56,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:19:56,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:19:56,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:19:56,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:56,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:56,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:56,1.02083,63.15625,63.15625,0.00000
2024-11-29 21:19:56,1.02083,63.14063,63.14063,0.00000
2024-11-29 21:19:56,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:56,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:56,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:19:56,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:19:56,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:19:56,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:56,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:56,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:19:56,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:19:56,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:19:56,1.00000,62.95313,62.95313,0.00000
2024-11-29 21:19:56,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:56,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:19:56,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:19:56,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:19:56,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:56,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:56,1.02083,63.07813,63.07813,0.00000
2024-11-29 21:19:56,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:19:56,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:19:56,1.02083,64.29688,64.29688,0.00000
2024-11-29 21:19:56,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:19:56,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:19:56,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:19:57,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:57,1.00000,62.95313,62.95313,0.00000
2024-11-29 21:19:57,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:19:57,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:19:57,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:19:57,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:19:57,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:19:57,1.00000,62.98438,62.98438,0.00000
2024-11-29 21:19:57,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:19:57,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:57,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:19:57,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:19:57,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:19:57,1.00000,62.98438,62.98438,0.00000
2024-11-29 21:19:57,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:19:57,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:19:57,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:19:57,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:19:57,1.00000,62.96875,62.96875,0.00000
2024-11-29 21:19:57,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:19:57,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:19:57,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:57,1.00000,62.98438,62.98438,0.00000
2024-11-29 21:19:57,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:19:57,1.00000,62.98438,62.98438,0.00000
2024-11-29 21:19:57,1.00000,62.98438,62.98438,0.00000
2024-11-29 21:19:57,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:19:57,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:19:57,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:19:57,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:57,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:57,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:57,1.02083,63.07813,63.07813,0.00000
2024-11-29 21:19:57,1.00000,63.12500,63.12500,0.00000
