Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 15:47:34,0.97917,32.64844,32.64844,0.00000
2024-12-03 15:47:34,0.95833,32.22656,32.22656,0.00000
2024-12-03 15:47:34,0.95833,32.25781,32.25781,0.00000
2024-12-03 15:47:34,0.97917,32.60156,32.60156,0.00000
2024-12-03 15:47:34,0.97917,32.58594,32.58594,0.00000
2024-12-03 15:47:34,0.97917,32.28906,32.28906,0.00000
2024-12-03 15:47:34,0.97917,32.32031,32.32031,0.00000
2024-12-03 15:47:34,0.97917,32.31250,32.31250,0.00000
2024-12-03 15:47:34,0.97917,32.45313,32.45313,0.00000
2024-12-03 15:47:34,0.97917,32.45313,32.45313,0.00000
2024-12-03 15:47:34,0.97917,32.48438,32.48438,0.00000
2024-12-03 15:47:34,0.97917,32.20313,32.20313,0.00000
2024-12-03 15:47:34,0.97917,32.45313,32.45313,0.00000
2024-12-03 15:47:34,1.00000,32.64844,32.64844,0.00000
2024-12-03 15:47:34,0.97917,32.23438,32.23438,0.00000
2024-12-03 15:47:34,0.97917,32.35938,32.35938,0.00000
2024-12-03 15:47:34,0.97917,32.23438,32.23438,0.00000
2024-12-03 15:47:34,0.97917,32.23438,32.23438,0.00000
2024-12-03 15:47:34,0.97917,32.23438,32.23438,0.00000
2024-12-03 15:47:34,0.97917,32.91406,32.91406,0.00000
2024-12-03 15:47:34,0.97917,32.47656,32.47656,0.00000
2024-12-03 15:47:34,1.00000,32.51563,32.51563,0.00000
2024-12-03 15:47:34,0.97917,32.29688,32.29688,0.00000
2024-12-03 15:47:34,0.97917,32.25781,32.25781,0.00000
2024-12-03 15:47:34,0.97917,32.26563,32.26563,0.00000
2024-12-03 15:47:34,0.97917,32.25781,32.25781,0.00000
2024-12-03 15:47:34,0.97917,32.22656,32.22656,0.00000
2024-12-03 15:47:34,0.97917,32.32813,32.32813,0.00000
2024-12-03 15:47:34,1.00000,32.51563,32.51563,0.00000
2024-12-03 15:47:34,1.00000,32.56250,32.56250,0.00000
2024-12-03 15:47:34,0.97917,32.86719,32.86719,0.00000
2024-12-03 15:47:34,0.97917,32.89844,32.89844,0.00000
2024-12-03 15:47:34,0.97917,32.46094,32.46094,0.00000
2024-12-03 15:47:34,0.95833,32.22656,32.22656,0.00000
2024-12-03 15:47:34,0.97917,32.39063,32.39063,0.00000
2024-12-03 15:47:34,0.95833,32.35938,32.35938,0.00000
2024-12-03 15:47:34,0.95833,32.23438,32.23438,0.00000
2024-12-03 15:47:34,1.00000,33.09375,33.09375,0.00000
2024-12-03 15:47:34,1.00000,33.09375,33.09375,0.00000
2024-12-03 15:47:34,0.97917,32.93750,32.93750,0.00000
2024-12-03 15:47:34,0.97917,32.17188,32.17188,0.00000
2024-12-03 15:47:34,0.95833,32.13281,32.13281,0.00000
2024-12-03 15:47:34,0.95833,32.12500,32.12500,0.00000
2024-12-03 15:47:34,0.95833,32.12500,32.12500,0.00000
2024-12-03 15:47:34,0.95833,32.18750,32.18750,0.00000
2024-12-03 15:47:34,0.95833,32.17969,32.17969,0.00000
2024-12-03 15:47:34,0.95833,32.21094,32.21094,0.00000
2024-12-03 15:47:34,0.95833,32.10156,32.10156,0.00000
2024-12-03 15:47:34,1.46875,32.11719,32.11719,0.00000
2024-12-03 15:47:34,1.43750,32.02344,32.02344,0.00000
2024-12-03 15:47:34,1.43750,32.02344,32.02344,0.00000
2024-12-03 15:47:34,0.97917,31.98438,31.98438,0.00000
2024-12-03 15:47:34,0.97917,31.95313,31.95313,0.00000
2024-12-03 15:47:34,0.97917,32.07813,32.07813,0.00000
2024-12-03 15:47:34,0.97917,31.94531,31.94531,0.00000
2024-12-03 15:47:34,0.95833,32.03906,32.03906,0.00000
2024-12-03 15:47:34,0.95833,31.92969,31.92969,0.00000
2024-12-03 15:47:34,0.95833,31.96094,31.96094,0.00000
2024-12-03 15:47:34,0.97917,32.13281,32.13281,0.00000
2024-12-03 15:47:34,0.97917,31.99219,31.99219,0.00000
2024-12-03 15:47:34,0.97917,32.25000,32.25000,0.00000
2024-12-03 15:47:34,0.95833,31.94531,31.94531,0.00000
2024-12-03 15:47:34,0.97917,32.14063,32.14063,0.00000
2024-12-03 15:47:34,0.97917,32.07031,32.07031,0.00000
2024-12-03 15:47:34,0.97917,31.92188,31.92188,0.00000
2024-12-03 15:47:34,0.97917,32.02344,32.02344,0.00000
2024-12-03 15:47:34,0.97917,31.99219,31.99219,0.00000
2024-12-03 15:47:34,0.97917,31.88281,31.88281,0.00000
2024-12-03 15:47:34,0.97917,31.91406,31.91406,0.00000
2024-12-03 15:47:34,0.97917,32.27344,32.27344,0.00000
2024-12-03 15:47:34,0.97917,31.89063,31.89063,0.00000
2024-12-03 15:47:34,0.97917,31.97656,31.97656,0.00000
2024-12-03 15:47:34,0.97917,31.94531,31.94531,0.00000
2024-12-03 15:47:34,0.97917,31.98438,31.98438,0.00000
2024-12-03 15:47:34,0.97917,31.98438,31.98438,0.00000
2024-12-03 15:47:34,0.95833,31.92969,31.92969,0.00000
2024-12-03 15:47:34,0.95833,31.88281,31.88281,0.00000
2024-12-03 15:47:34,0.97917,31.91406,31.91406,0.00000
2024-12-03 15:47:34,0.95833,31.98438,31.98438,0.00000
2024-12-03 15:47:34,0.95833,31.89063,31.89063,0.00000
2024-12-03 15:47:34,0.97917,31.89063,31.89063,0.00000
2024-12-03 15:47:34,0.97917,32.00781,32.00781,0.00000
2024-12-03 15:47:34,0.97917,32.04688,32.04688,0.00000
2024-12-03 15:47:34,0.97917,31.89063,31.89063,0.00000
2024-12-03 15:47:34,0.97917,31.94531,31.94531,0.00000
2024-12-03 15:47:34,0.97917,32.04688,32.04688,0.00000
2024-12-03 15:47:34,0.95833,31.91406,31.91406,0.00000
2024-12-03 15:47:34,0.95833,31.89063,31.89063,0.00000
2024-12-03 15:47:34,0.97917,32.05469,32.05469,0.00000
2024-12-03 15:47:34,0.95833,31.92188,31.92188,0.00000
2024-12-03 15:47:34,0.95833,31.85938,31.85938,0.00000
2024-12-03 15:47:34,0.95833,31.85938,31.85938,0.00000
2024-12-03 15:47:34,0.95833,31.91406,31.91406,0.00000
2024-12-03 15:47:34,0.95833,31.92188,31.92188,0.00000
2024-12-03 15:47:34,0.97917,31.89063,31.89063,0.00000
2024-12-03 15:47:34,0.97917,31.88281,31.88281,0.00000
2024-12-03 15:47:34,0.97917,31.88281,31.88281,0.00000
2024-12-03 15:47:34,0.97917,31.88281,31.88281,0.00000
2024-12-03 15:47:34,0.97917,31.88281,31.88281,0.00000
2024-12-03 15:47:34,0.97917,31.88281,31.88281,0.00000
2024-12-03 15:47:34,0.95833,31.85938,31.85938,0.00000
2024-12-03 15:47:34,0.95833,31.82813,31.82813,0.00000
2024-12-03 15:47:34,0.95833,31.89063,31.89063,0.00000
2024-12-03 15:47:35,0.97917,31.89063,31.89063,0.00000
2024-12-03 15:47:35,0.97917,31.85938,31.85938,0.00000
2024-12-03 15:47:35,0.97917,31.85938,31.85938,0.00000
2024-12-03 15:47:35,0.97917,31.85938,31.85938,0.00000
2024-12-03 15:47:35,0.97917,31.89844,31.89844,0.00000
2024-12-03 15:47:35,0.97917,31.85938,31.85938,0.00000
2024-12-03 15:47:35,0.97917,31.85938,31.85938,0.00000
2024-12-03 15:47:35,0.97917,31.79688,31.79688,0.00000
2024-12-03 15:47:35,0.97917,31.85938,31.85938,0.00000
2024-12-03 15:47:35,0.97917,31.85938,31.85938,0.00000
2024-12-03 15:47:35,0.97917,31.88281,31.88281,0.00000
2024-12-03 15:47:35,0.95833,31.85156,31.85156,0.00000
2024-12-03 15:47:35,0.95833,31.88281,31.88281,0.00000
2024-12-03 15:47:35,0.97917,31.82031,31.82031,0.00000
2024-12-03 15:47:35,0.97917,31.89063,31.89063,0.00000
2024-12-03 15:47:35,0.97917,32.04688,32.04688,0.00000
2024-12-03 15:47:35,0.97917,31.89063,31.89063,0.00000
2024-12-03 15:47:35,0.97917,31.89063,31.89063,0.00000
2024-12-03 15:47:35,0.97917,31.89063,31.89063,0.00000
2024-12-03 15:47:35,0.97917,31.81250,31.81250,0.00000
2024-12-03 15:47:35,0.97917,31.81250,31.81250,0.00000
2024-12-03 15:47:35,0.97917,31.87500,31.87500,0.00000
2024-12-03 15:47:35,0.97917,31.90625,31.90625,0.00000
2024-12-03 15:47:35,0.97917,31.78906,31.78906,0.00000
2024-12-03 15:47:35,0.97917,31.81250,31.81250,0.00000
2024-12-03 15:47:35,0.97917,31.80469,31.80469,0.00000
2024-12-03 15:47:35,0.97917,31.88281,31.88281,0.00000
2024-12-03 15:47:35,0.97917,31.92188,31.92188,0.00000
2024-12-03 15:47:35,0.97917,31.91406,31.91406,0.00000
2024-12-03 15:47:35,0.97917,31.74219,31.74219,0.00000
2024-12-03 15:47:35,0.97917,31.77344,31.77344,0.00000
2024-12-03 15:47:35,0.97917,31.73438,31.73438,0.00000
2024-12-03 15:47:35,0.97917,31.78125,31.78125,0.00000
2024-12-03 15:47:35,0.97917,31.74219,31.74219,0.00000
2024-12-03 15:47:35,0.97917,31.74219,31.74219,0.00000
2024-12-03 15:47:35,0.97917,31.71094,31.71094,0.00000
2024-12-03 15:47:35,0.97917,32.04688,32.04688,0.00000
2024-12-03 15:47:35,0.97917,31.69531,31.69531,0.00000
2024-12-03 15:47:35,0.95833,31.67188,31.67188,0.00000
2024-12-03 15:47:35,0.95833,31.64063,31.64063,0.00000
2024-12-03 15:47:35,0.97917,31.66406,31.66406,0.00000
2024-12-03 15:47:35,0.97917,31.66406,31.66406,0.00000
2024-12-03 15:47:35,0.97917,31.69531,31.69531,0.00000
2024-12-03 15:47:35,0.97917,31.65625,31.65625,0.00000
2024-12-03 15:47:35,0.97917,31.67969,31.67969,0.00000
2024-12-03 15:47:35,0.97917,31.68750,31.68750,0.00000
2024-12-03 15:47:35,1.46875,31.61719,31.61719,0.00000
2024-12-03 15:47:35,1.46875,31.60156,31.60156,0.00000
2024-12-03 15:47:35,1.46875,31.64063,31.64063,0.00000
2024-12-03 15:47:35,1.46875,31.64063,31.64063,0.00000
2024-12-03 15:47:35,1.46875,31.64063,31.64063,0.00000
2024-12-03 15:47:35,1.46875,31.64063,31.64063,0.00000
2024-12-03 15:47:35,1.46875,31.63281,31.63281,0.00000
2024-12-03 15:47:35,1.46875,31.66406,31.66406,0.00000
2024-12-03 15:47:35,1.46875,31.75781,31.75781,0.00000
2024-12-03 15:47:35,1.46875,31.75781,31.75781,0.00000
2024-12-03 15:47:35,1.46875,31.76563,31.76563,0.00000
2024-12-03 15:47:35,1.46875,31.79688,31.79688,0.00000
2024-12-03 15:47:35,1.46875,31.60938,31.60938,0.00000
2024-12-03 15:47:35,0.97917,31.60156,31.60156,0.00000
2024-12-03 15:47:35,0.97917,31.63281,31.63281,0.00000
2024-12-03 15:47:35,0.97917,31.63281,31.63281,0.00000
2024-12-03 15:47:35,0.97917,31.63281,31.63281,0.00000
2024-12-03 15:47:35,0.97917,31.63281,31.63281,0.00000
2024-12-03 15:47:35,0.97917,31.60938,31.60938,0.00000
2024-12-03 15:47:35,0.97917,31.60938,31.60938,0.00000
2024-12-03 15:47:35,0.97917,31.60938,31.60938,0.00000
2024-12-03 15:47:35,0.95833,31.57813,31.57813,0.00000
2024-12-03 15:47:35,0.95833,31.61719,31.61719,0.00000
2024-12-03 15:47:35,0.97917,31.89844,31.89844,0.00000
2024-12-03 15:47:35,0.97917,31.93750,31.93750,0.00000
2024-12-03 15:47:35,0.97917,31.71875,31.71875,0.00000
2024-12-03 15:47:35,0.97917,31.62500,31.62500,0.00000
2024-12-03 15:47:35,0.97917,31.71875,31.71875,0.00000
2024-12-03 15:47:35,0.97917,31.62500,31.62500,0.00000
2024-12-03 15:47:35,0.97917,32.04688,32.04688,0.00000
2024-12-03 15:47:35,0.95833,31.59375,31.59375,0.00000
2024-12-03 15:47:35,0.95833,31.62500,31.62500,0.00000
2024-12-03 15:47:35,0.95833,31.64063,31.64063,0.00000
2024-12-03 15:47:35,0.97917,31.69531,31.69531,0.00000
2024-12-03 15:47:35,0.97917,31.66406,31.66406,0.00000
2024-12-03 15:47:35,0.97917,31.56250,31.56250,0.00000
2024-12-03 15:47:35,0.97917,31.91406,31.91406,0.00000
2024-12-03 15:47:35,0.97917,31.94531,31.94531,0.00000
2024-12-03 15:47:35,0.97917,31.88281,31.88281,0.00000
2024-12-03 15:47:35,0.97917,31.88281,31.88281,0.00000
2024-12-03 15:47:35,0.97917,31.66406,31.66406,0.00000
2024-12-03 15:47:35,0.97917,31.63281,31.63281,0.00000
2024-12-03 15:47:35,0.95833,31.62500,31.62500,0.00000
2024-12-03 15:47:35,0.95833,31.58594,31.58594,0.00000
2024-12-03 15:47:35,0.95833,31.55469,31.55469,0.00000
2024-12-03 15:47:35,0.95833,31.67188,31.67188,0.00000
2024-12-03 15:47:35,0.95833,31.64844,31.64844,0.00000
2024-12-03 15:47:35,0.95833,31.65625,31.65625,0.00000
2024-12-03 15:47:35,0.95833,31.67969,31.67969,0.00000
2024-12-03 15:47:35,0.95833,31.67188,31.67188,0.00000
2024-12-03 15:47:35,0.95833,31.67188,31.67188,0.00000
2024-12-03 15:47:35,0.95833,31.59375,31.59375,0.00000
2024-12-03 15:47:35,0.95833,31.79688,31.79688,0.00000
2024-12-03 15:47:35,0.97917,31.60938,31.60938,0.00000
2024-12-03 15:47:35,0.97917,31.57813,31.57813,0.00000
2024-12-03 15:47:35,0.97917,31.64063,31.64063,0.00000
2024-12-03 15:47:35,0.97917,31.64063,31.64063,0.00000
2024-12-03 15:47:35,0.95833,31.57031,31.57031,0.00000
2024-12-03 15:47:35,0.95833,31.60938,31.60938,0.00000
2024-12-03 15:47:35,0.95833,31.64063,31.64063,0.00000
2024-12-03 15:47:35,0.97917,31.64063,31.64063,0.00000
2024-12-03 15:47:35,0.95833,31.57813,31.57813,0.00000
2024-12-03 15:47:35,0.95833,31.60156,31.60156,0.00000
2024-12-03 15:47:35,0.95833,31.60156,31.60156,0.00000
2024-12-03 15:47:35,0.95833,31.60938,31.60938,0.00000
2024-12-03 15:47:35,0.95833,31.53906,31.53906,0.00000
2024-12-03 15:47:35,0.95833,31.56250,31.56250,0.00000
2024-12-03 15:47:35,0.97917,31.56250,31.56250,0.00000
2024-12-03 15:47:35,0.97917,31.56250,31.56250,0.00000
2024-12-03 15:47:35,0.95833,31.54688,31.54688,0.00000
2024-12-03 15:47:35,0.95833,31.61719,31.61719,0.00000
2024-12-03 15:47:35,0.95833,31.57813,31.57813,0.00000
2024-12-03 15:47:35,0.95833,31.59375,31.59375,0.00000
2024-12-03 15:47:35,0.95833,31.60938,31.60938,0.00000
2024-12-03 15:47:35,0.95833,31.52344,31.52344,0.00000
2024-12-03 15:47:35,0.95833,31.55469,31.55469,0.00000
2024-12-03 15:47:35,0.95833,31.55469,31.55469,0.00000
2024-12-03 15:47:35,0.95833,31.64844,31.64844,0.00000
2024-12-03 15:47:35,0.97917,31.52344,31.52344,0.00000
2024-12-03 15:47:35,0.97917,31.54688,31.54688,0.00000
2024-12-03 15:47:35,0.97917,31.57813,31.57813,0.00000
2024-12-03 15:47:35,0.95833,31.54688,31.54688,0.00000
2024-12-03 15:47:35,0.97917,31.67188,31.67188,0.00000
2024-12-03 15:47:35,0.95833,31.60938,31.60938,0.00000
2024-12-03 15:47:35,0.95833,31.57813,31.57813,0.00000
2024-12-03 15:47:35,0.95833,31.60938,31.60938,0.00000
2024-12-03 15:47:35,0.95833,31.60938,31.60938,0.00000
2024-12-03 15:47:35,0.95833,31.60938,31.60938,0.00000
2024-12-03 15:47:35,0.95833,31.60938,31.60938,0.00000
2024-12-03 15:47:35,0.95833,31.54688,31.54688,0.00000
2024-12-03 15:47:35,0.95833,31.65625,31.65625,0.00000
2024-12-03 15:47:35,0.95833,31.61719,31.61719,0.00000
2024-12-03 15:47:35,0.95833,31.54688,31.54688,0.00000
2024-12-03 15:47:35,0.95833,31.53906,31.53906,0.00000
2024-12-03 15:47:35,0.97917,31.57813,31.57813,0.00000
2024-12-03 15:47:35,0.97917,31.60938,31.60938,0.00000
2024-12-03 15:47:35,0.97917,31.60938,31.60938,0.00000
2024-12-03 15:47:35,0.97917,31.57031,31.57031,0.00000
2024-12-03 15:47:35,0.97917,31.64063,31.64063,0.00000
2024-12-03 15:47:35,0.97917,31.65625,31.65625,0.00000
2024-12-03 15:47:35,0.95833,31.59375,31.59375,0.00000
2024-12-03 15:47:35,0.95833,31.57031,31.57031,0.00000
2024-12-03 15:47:35,0.95833,31.55469,31.55469,0.00000
2024-12-03 15:47:35,0.95833,31.55469,31.55469,0.00000
2024-12-03 15:47:35,0.95833,31.52344,31.52344,0.00000
2024-12-03 15:47:35,0.95833,31.58594,31.58594,0.00000
2024-12-03 15:47:35,0.97917,31.52344,31.52344,0.00000
2024-12-03 15:47:35,0.95833,31.55469,31.55469,0.00000
2024-12-03 15:47:35,0.97917,31.52344,31.52344,0.00000
2024-12-03 15:47:35,0.97917,31.52344,31.52344,0.00000
2024-12-03 15:47:35,0.97917,31.70313,31.70313,0.00000
2024-12-03 15:47:35,0.97917,31.54688,31.54688,0.00000
2024-12-03 15:47:35,0.97917,31.57813,31.57813,0.00000
2024-12-03 15:47:35,0.95833,31.49219,31.49219,0.00000
2024-12-03 15:47:35,0.97917,31.70313,31.70313,0.00000
2024-12-03 15:47:35,0.97917,31.74219,31.74219,0.00000
2024-12-03 15:47:35,0.97917,31.73438,31.73438,0.00000
2024-12-03 15:47:35,0.97917,31.48438,31.48438,0.00000
2024-12-03 15:47:35,0.95833,31.49219,31.49219,0.00000
2024-12-03 15:47:35,0.95833,31.51563,31.51563,0.00000
2024-12-03 15:47:35,0.95833,31.51563,31.51563,0.00000
2024-12-03 15:47:35,0.95833,31.54688,31.54688,0.00000
2024-12-03 15:47:35,0.95833,31.51563,31.51563,0.00000
2024-12-03 15:47:35,0.95833,31.55469,31.55469,0.00000
2024-12-03 15:47:35,0.95833,31.55469,31.55469,0.00000
2024-12-03 15:47:35,0.95833,31.57031,31.57031,0.00000
2024-12-03 15:47:35,0.95833,31.57031,31.57031,0.00000
2024-12-03 15:47:35,0.95833,31.50781,31.50781,0.00000
2024-12-03 15:47:35,0.95833,31.61719,31.61719,0.00000
2024-12-03 15:47:35,0.95833,31.51563,31.51563,0.00000
2024-12-03 15:47:35,0.95833,31.77344,31.77344,0.00000
2024-12-03 15:47:35,0.95833,31.57813,31.57813,0.00000
2024-12-03 15:47:35,0.95833,31.55469,31.55469,0.00000
2024-12-03 15:47:35,0.97917,31.70313,31.70313,0.00000
2024-12-03 15:47:35,0.95833,31.54688,31.54688,0.00000
2024-12-03 15:47:35,0.97917,31.49219,31.49219,0.00000
2024-12-03 15:47:35,0.95833,31.50781,31.50781,0.00000
2024-12-03 15:47:35,0.95833,31.54688,31.54688,0.00000
2024-12-03 15:47:35,0.97917,31.52344,31.52344,0.00000
2024-12-03 15:47:35,0.97917,31.51563,31.51563,0.00000
2024-12-03 15:47:35,0.97917,31.51563,31.51563,0.00000
2024-12-03 15:47:35,0.97917,31.47656,31.47656,0.00000
2024-12-03 15:47:35,0.97917,31.50781,31.50781,0.00000
2024-12-03 15:47:35,0.97917,31.50781,31.50781,0.00000
2024-12-03 15:47:35,0.97917,31.51563,31.51563,0.00000
2024-12-03 15:47:35,0.95833,31.51563,31.51563,0.00000
2024-12-03 15:47:35,0.95833,31.50781,31.50781,0.00000
2024-12-03 15:47:35,0.95833,31.52344,31.52344,0.00000
2024-12-03 15:47:35,0.95833,31.52344,31.52344,0.00000
2024-12-03 15:47:35,0.95833,31.52344,31.52344,0.00000
2024-12-03 15:47:35,0.97917,31.92188,31.92188,0.00000
2024-12-03 15:47:35,0.97917,32.16406,32.16406,0.00000
2024-12-03 15:47:35,0.97917,31.79688,31.79688,0.00000
2024-12-03 15:47:35,0.95833,31.51563,31.51563,0.00000
2024-12-03 15:47:35,0.97917,31.76563,31.76563,0.00000
2024-12-03 15:47:35,0.95833,31.52344,31.52344,0.00000
2024-12-03 15:47:35,0.97917,31.85938,31.85938,0.00000
2024-12-03 15:47:35,0.97917,31.48438,31.48438,0.00000
2024-12-03 15:47:35,0.97917,31.53906,31.53906,0.00000
2024-12-03 15:47:35,0.97917,31.48438,31.48438,0.00000
2024-12-03 15:47:35,0.97917,31.48438,31.48438,0.00000
2024-12-03 15:47:35,0.97917,31.55469,31.55469,0.00000
2024-12-03 15:47:35,0.97917,31.76563,31.76563,0.00000
2024-12-03 15:47:35,0.97917,31.78906,31.78906,0.00000
2024-12-03 15:47:35,0.97917,31.78906,31.78906,0.00000
2024-12-03 15:47:35,0.97917,31.46875,31.46875,0.00000
2024-12-03 15:47:35,0.97917,31.60938,31.60938,0.00000
2024-12-03 15:47:35,0.97917,31.64844,31.64844,0.00000
2024-12-03 15:47:35,0.97917,31.70313,31.70313,0.00000
2024-12-03 15:47:35,0.97917,31.61719,31.61719,0.00000
2024-12-03 15:47:35,0.97917,31.70313,31.70313,0.00000
2024-12-03 15:47:35,0.95833,31.51563,31.51563,0.00000
2024-12-03 15:47:35,0.97917,31.57031,31.57031,0.00000
2024-12-03 15:47:35,0.95833,31.51563,31.51563,0.00000
2024-12-03 15:47:35,0.95833,31.51563,31.51563,0.00000
2024-12-03 15:47:35,0.95833,31.53906,31.53906,0.00000
2024-12-03 15:47:35,0.95833,31.57031,31.57031,0.00000
2024-12-03 15:47:35,0.95833,31.51563,31.51563,0.00000
2024-12-03 15:47:35,0.95833,31.57813,31.57813,0.00000
2024-12-03 15:47:35,0.95833,31.51563,31.51563,0.00000
2024-12-03 15:47:35,0.95833,31.57813,31.57813,0.00000
2024-12-03 15:47:35,0.95833,31.51563,31.51563,0.00000
2024-12-03 15:47:35,0.95833,31.54688,31.54688,0.00000
2024-12-03 15:47:35,0.95833,31.51563,31.51563,0.00000
2024-12-03 15:47:35,0.95833,31.55469,31.55469,0.00000
2024-12-03 15:47:35,0.95833,31.64844,31.64844,0.00000
2024-12-03 15:47:35,0.97917,31.83594,31.83594,0.00000
2024-12-03 15:47:35,0.95833,31.60938,31.60938,0.00000
2024-12-03 15:47:35,0.97917,31.80469,31.80469,0.00000
2024-12-03 15:47:35,0.95833,31.61719,31.61719,0.00000
2024-12-03 15:47:35,0.95833,31.61719,31.61719,0.00000
2024-12-03 15:47:35,0.95833,31.51563,31.51563,0.00000
2024-12-03 15:47:35,0.95833,31.55469,31.55469,0.00000
2024-12-03 15:47:35,0.95833,31.51563,31.51563,0.00000
2024-12-03 15:47:35,0.95833,31.57813,31.57813,0.00000
2024-12-03 15:47:35,0.97917,31.86719,31.86719,0.00000
2024-12-03 15:47:35,0.97917,31.66406,31.66406,0.00000
2024-12-03 15:47:35,0.97917,31.52344,31.52344,0.00000
2024-12-03 15:47:35,0.97917,31.52344,31.52344,0.00000
2024-12-03 15:47:35,0.97917,31.51563,31.51563,0.00000
2024-12-03 15:47:35,0.97917,31.68750,31.68750,0.00000
2024-12-03 15:47:35,0.97917,31.67969,31.67969,0.00000
2024-12-03 15:47:35,0.97917,31.50000,31.50000,0.00000
2024-12-03 15:47:35,0.97917,31.67969,31.67969,0.00000
2024-12-03 15:47:35,0.97917,31.53125,31.53125,0.00000
2024-12-03 15:47:35,0.97917,31.64844,31.64844,0.00000
2024-12-03 15:47:35,0.97917,31.67969,31.67969,0.00000
2024-12-03 15:47:35,0.97917,31.69531,31.69531,0.00000
2024-12-03 15:47:35,0.97917,31.68750,31.68750,0.00000
2024-12-03 15:47:35,0.97917,31.53906,31.53906,0.00000
2024-12-03 15:47:35,0.97917,31.68750,31.68750,0.00000
2024-12-03 15:47:35,0.97917,31.66406,31.66406,0.00000
2024-12-03 15:47:35,0.97917,31.69531,31.69531,0.00000
2024-12-03 15:47:35,0.97917,31.90625,31.90625,0.00000
2024-12-03 15:47:35,0.95833,31.51563,31.51563,0.00000
2024-12-03 15:47:35,0.95833,31.57813,31.57813,0.00000
2024-12-03 15:47:35,0.95833,31.64063,31.64063,0.00000
2024-12-03 15:47:35,0.95833,31.60938,31.60938,0.00000
2024-12-03 15:47:35,0.95833,31.61719,31.61719,0.00000
2024-12-03 15:47:35,0.95833,31.60938,31.60938,0.00000
2024-12-03 15:47:35,0.95833,31.61719,31.61719,0.00000
2024-12-03 15:47:35,0.95833,31.54688,31.54688,0.00000
2024-12-03 15:47:35,0.95833,31.54688,31.54688,0.00000
2024-12-03 15:47:35,0.95833,31.60156,31.60156,0.00000
2024-12-03 15:47:35,0.95833,31.54688,31.54688,0.00000
2024-12-03 15:47:35,0.95833,31.54688,31.54688,0.00000
2024-12-03 15:47:35,0.95833,31.58594,31.58594,0.00000
2024-12-03 15:47:35,0.95833,31.51563,31.51563,0.00000
2024-12-03 15:47:35,0.95833,31.52344,31.52344,0.00000
2024-12-03 15:47:35,0.97917,31.81250,31.81250,0.00000
2024-12-03 15:47:35,0.97917,31.59375,31.59375,0.00000
2024-12-03 15:47:35,0.97917,31.67969,31.67969,0.00000
2024-12-03 15:47:35,0.97917,31.56250,31.56250,0.00000
2024-12-03 15:47:35,0.95833,31.93750,31.93750,0.00000
2024-12-03 15:47:35,0.97917,31.74219,31.74219,0.00000
2024-12-03 15:47:35,0.97917,31.59375,31.59375,0.00000
2024-12-03 15:47:35,0.97917,31.64844,31.64844,0.00000
2024-12-03 15:47:35,0.97917,31.76563,31.76563,0.00000
2024-12-03 15:47:35,0.97917,31.67969,31.67969,0.00000
2024-12-03 15:47:35,0.97917,31.90625,31.90625,0.00000
2024-12-03 15:47:35,0.97917,31.71094,31.71094,0.00000
2024-12-03 15:47:35,0.97917,31.79688,31.79688,0.00000
2024-12-03 15:47:35,0.97917,31.71094,31.71094,0.00000
2024-12-03 15:47:35,0.97917,31.67969,31.67969,0.00000
2024-12-03 15:47:35,0.97917,31.79688,31.79688,0.00000
2024-12-03 15:47:35,0.97917,31.86719,31.86719,0.00000
2024-12-03 15:47:35,0.97917,31.54688,31.54688,0.00000
2024-12-03 15:47:35,0.97917,31.67969,31.67969,0.00000
2024-12-03 15:47:35,0.97917,31.55469,31.55469,0.00000
2024-12-03 15:47:35,0.97917,31.67969,31.67969,0.00000
2024-12-03 15:47:35,0.97917,31.55469,31.55469,0.00000
2024-12-03 15:47:35,0.95833,31.74219,31.74219,0.00000
2024-12-03 15:47:35,0.95833,31.64063,31.64063,0.00000
2024-12-03 15:47:35,0.97917,31.87500,31.87500,0.00000
2024-12-03 15:47:35,0.95833,31.57813,31.57813,0.00000
2024-12-03 15:47:35,0.95833,31.58594,31.58594,0.00000
2024-12-03 15:47:35,0.95833,31.54688,31.54688,0.00000
2024-12-03 15:47:35,0.95833,31.57813,31.57813,0.00000
2024-12-03 15:47:35,0.97917,31.60938,31.60938,0.00000
2024-12-03 15:47:35,0.95833,31.57813,31.57813,0.00000
2024-12-03 15:47:35,0.97917,31.74219,31.74219,0.00000
2024-12-03 15:47:35,0.97917,31.57813,31.57813,0.00000
2024-12-03 15:47:35,0.97917,31.63281,31.63281,0.00000
2024-12-03 15:47:35,0.97917,31.63281,31.63281,0.00000
2024-12-03 15:47:35,0.97917,31.60156,31.60156,0.00000
2024-12-03 15:47:35,0.97917,31.57031,31.57031,0.00000
2024-12-03 15:47:35,0.97917,31.53906,31.53906,0.00000
2024-12-03 15:47:35,0.95833,31.53906,31.53906,0.00000
2024-12-03 15:47:35,0.97917,31.57813,31.57813,0.00000
2024-12-03 15:47:35,0.97917,31.57031,31.57031,0.00000
2024-12-03 15:47:35,0.97917,31.57031,31.57031,0.00000
2024-12-03 15:47:35,0.97917,31.60156,31.60156,0.00000
2024-12-03 15:47:35,0.97917,31.57031,31.57031,0.00000
2024-12-03 15:47:35,0.97917,31.57813,31.57813,0.00000
