Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 16:19:03,1.00000,64.59375,64.59375,0.00000
2024-12-03 16:19:03,1.00000,64.65625,64.65625,0.00000
2024-12-03 16:19:03,1.00000,64.65625,64.65625,0.00000
2024-12-03 16:19:03,1.00000,64.59375,64.59375,0.00000
2024-12-03 16:19:03,1.00000,64.59375,64.59375,0.00000
2024-12-03 16:19:03,1.00000,64.57813,64.57813,0.00000
2024-12-03 16:19:03,1.00000,64.57813,64.57813,0.00000
2024-12-03 16:19:03,1.00000,64.89063,64.89063,0.00000
2024-12-03 16:19:03,1.00000,64.64063,64.64063,0.00000
2024-12-03 16:19:03,1.00000,64.89063,64.89063,0.00000
2024-12-03 16:19:03,1.00000,64.64063,64.64063,0.00000
2024-12-03 16:19:03,1.00000,64.56250,64.56250,0.00000
2024-12-03 16:19:03,1.00000,65.01563,65.01563,0.00000
2024-12-03 16:19:03,1.00000,64.57813,64.57813,0.00000
2024-12-03 16:19:03,1.00000,64.57813,64.57813,0.00000
2024-12-03 16:19:03,1.00000,64.57813,64.57813,0.00000
2024-12-03 16:19:03,1.00000,64.70313,64.70313,0.00000
2024-12-03 16:19:03,1.00000,64.64063,64.64063,0.00000
2024-12-03 16:19:03,1.00000,64.62500,64.62500,0.00000
2024-12-03 16:19:03,1.00000,64.82813,64.82813,0.00000
2024-12-03 16:19:03,0.97917,64.64063,64.64063,0.00000
2024-12-03 16:19:03,0.97917,64.64063,64.64063,0.00000
2024-12-03 16:19:03,0.97917,64.68750,64.68750,0.00000
2024-12-03 16:19:03,1.00000,65.14063,65.14063,0.00000
2024-12-03 16:19:03,1.00000,65.03125,65.03125,0.00000
2024-12-03 16:19:03,1.00000,65.04688,65.04688,0.00000
2024-12-03 16:19:03,1.00000,64.56250,64.56250,0.00000
2024-12-03 16:19:03,1.00000,64.62500,64.62500,0.00000
2024-12-03 16:19:03,1.00000,64.62500,64.62500,0.00000
2024-12-03 16:19:03,1.00000,64.62500,64.62500,0.00000
2024-12-03 16:19:03,1.00000,64.64063,64.64063,0.00000
2024-12-03 16:19:03,1.00000,64.64063,64.64063,0.00000
2024-12-03 16:19:03,1.00000,64.64063,64.64063,0.00000
2024-12-03 16:19:03,1.00000,64.64063,64.64063,0.00000
2024-12-03 16:19:03,1.00000,64.62500,64.62500,0.00000
2024-12-03 16:19:03,1.00000,64.56250,64.56250,0.00000
2024-12-03 16:19:03,1.00000,64.57813,64.57813,0.00000
2024-12-03 16:19:03,1.00000,64.64063,64.64063,0.00000
2024-12-03 16:19:03,1.00000,64.64063,64.64063,0.00000
2024-12-03 16:19:03,0.97917,64.64063,64.64063,0.00000
2024-12-03 16:19:03,0.97917,64.57813,64.57813,0.00000
2024-12-03 16:19:03,0.97917,64.57813,64.57813,0.00000
2024-12-03 16:19:03,0.97917,64.64063,64.64063,0.00000
2024-12-03 16:19:03,0.97917,64.59375,64.59375,0.00000
2024-12-03 16:19:03,0.97917,64.59375,64.59375,0.00000
2024-12-03 16:19:03,0.97917,64.59375,64.59375,0.00000
2024-12-03 16:19:03,0.97917,64.65625,64.65625,0.00000
2024-12-03 16:19:03,0.97917,64.57813,64.57813,0.00000
2024-12-03 16:19:03,0.97917,64.57813,64.57813,0.00000
2024-12-03 16:19:03,0.97917,64.62500,64.62500,0.00000
2024-12-03 16:19:03,0.97917,64.56250,64.56250,0.00000
2024-12-03 16:19:03,1.00000,64.64063,64.64063,0.00000
2024-12-03 16:19:03,1.00000,64.56250,64.56250,0.00000
2024-12-03 16:19:03,1.00000,64.56250,64.56250,0.00000
2024-12-03 16:19:03,1.00000,64.62500,64.62500,0.00000
2024-12-03 16:19:03,1.00000,64.62500,64.62500,0.00000
2024-12-03 16:19:03,1.00000,64.59375,64.59375,0.00000
2024-12-03 16:19:03,1.00000,64.59375,64.59375,0.00000
2024-12-03 16:19:03,1.00000,64.59375,64.59375,0.00000
2024-12-03 16:19:03,1.00000,64.64063,64.64063,0.00000
2024-12-03 16:19:03,1.00000,64.64063,64.64063,0.00000
2024-12-03 16:19:03,0.97917,64.59375,64.59375,0.00000
2024-12-03 16:19:03,0.97917,64.59375,64.59375,0.00000
2024-12-03 16:19:03,0.97917,64.65625,64.65625,0.00000
2024-12-03 16:19:03,0.97917,64.59375,64.59375,0.00000
2024-12-03 16:19:03,1.00000,64.68750,64.68750,0.00000
2024-12-03 16:19:03,1.00000,64.68750,64.68750,0.00000
2024-12-03 16:19:03,1.00000,64.82813,64.82813,0.00000
2024-12-03 16:19:03,1.00000,64.82813,64.82813,0.00000
2024-12-03 16:19:03,1.00000,64.82813,64.82813,0.00000
2024-12-03 16:19:03,1.00000,64.64063,64.64063,0.00000
2024-12-03 16:19:03,1.00000,64.70313,64.70313,0.00000
2024-12-03 16:19:03,1.00000,64.70313,64.70313,0.00000
2024-12-03 16:19:03,1.00000,64.64063,64.64063,0.00000
2024-12-03 16:19:03,1.00000,64.62500,64.62500,0.00000
2024-12-03 16:19:03,1.00000,64.64063,64.64063,0.00000
2024-12-03 16:19:03,0.97917,64.64063,64.64063,0.00000
2024-12-03 16:19:03,0.97917,64.64063,64.64063,0.00000
2024-12-03 16:19:03,0.97917,64.70313,64.70313,0.00000
2024-12-03 16:19:03,0.97917,64.70313,64.70313,0.00000
2024-12-03 16:19:03,0.97917,64.62500,64.62500,0.00000
2024-12-03 16:19:03,1.00000,64.71875,64.71875,0.00000
2024-12-03 16:19:03,1.00000,64.71875,64.71875,0.00000
2024-12-03 16:19:03,1.00000,64.65625,64.65625,0.00000
2024-12-03 16:19:03,1.00000,64.70313,64.70313,0.00000
2024-12-03 16:19:03,0.97917,64.64063,64.64063,0.00000
2024-12-03 16:19:03,1.00000,65.12500,65.12500,0.00000
2024-12-03 16:19:03,1.00000,65.12500,65.12500,0.00000
2024-12-03 16:19:03,1.00000,65.12500,65.12500,0.00000
2024-12-03 16:19:03,1.00000,65.12500,65.12500,0.00000
2024-12-03 16:19:03,1.00000,65.12500,65.12500,0.00000
2024-12-03 16:19:03,1.00000,65.07813,65.07813,0.00000
2024-12-03 16:19:03,1.00000,65.07813,65.07813,0.00000
2024-12-03 16:19:03,1.00000,64.64063,64.64063,0.00000
2024-12-03 16:19:03,1.00000,64.73438,64.73438,0.00000
2024-12-03 16:19:03,1.00000,64.62500,64.62500,0.00000
2024-12-03 16:19:03,1.00000,64.93750,64.93750,0.00000
2024-12-03 16:19:03,1.00000,64.93750,64.93750,0.00000
2024-12-03 16:19:03,1.00000,64.64063,64.64063,0.00000
2024-12-03 16:19:03,1.00000,64.54688,64.54688,0.00000
2024-12-03 16:19:03,1.00000,64.56250,64.56250,0.00000
2024-12-03 16:19:03,1.00000,64.62500,64.62500,0.00000
2024-12-03 16:19:03,1.00000,64.62500,64.62500,0.00000
2024-12-03 16:19:03,0.97917,64.64063,64.64063,0.00000
2024-12-03 16:19:03,0.97917,64.70313,64.70313,0.00000
2024-12-03 16:19:03,0.97917,64.64063,64.64063,0.00000
2024-12-03 16:19:03,0.97917,64.62500,64.62500,0.00000
2024-12-03 16:19:03,0.97917,64.64063,64.64063,0.00000
2024-12-03 16:19:03,0.97917,64.64063,64.64063,0.00000
2024-12-03 16:19:03,0.97917,64.64063,64.64063,0.00000
2024-12-03 16:19:03,0.97917,64.59375,64.59375,0.00000
2024-12-03 16:19:03,1.00000,64.82813,64.82813,0.00000
2024-12-03 16:19:03,1.00000,64.64063,64.64063,0.00000
2024-12-03 16:19:03,1.00000,64.64063,64.64063,0.00000
2024-12-03 16:19:03,1.00000,64.57813,64.57813,0.00000
2024-12-03 16:19:03,1.00000,64.57813,64.57813,0.00000
2024-12-03 16:19:03,0.97917,64.65625,64.65625,0.00000
2024-12-03 16:19:03,1.00000,64.71875,64.71875,0.00000
2024-12-03 16:19:03,1.00000,64.65625,64.65625,0.00000
2024-12-03 16:19:03,1.00000,64.65625,64.65625,0.00000
2024-12-03 16:19:03,1.00000,64.57813,64.57813,0.00000
2024-12-03 16:19:03,1.00000,64.64063,64.64063,0.00000
2024-12-03 16:19:03,1.00000,64.65625,64.65625,0.00000
2024-12-03 16:19:03,1.00000,64.65625,64.65625,0.00000
2024-12-03 16:19:03,1.00000,64.65625,64.65625,0.00000
2024-12-03 16:19:03,1.00000,64.59375,64.59375,0.00000
2024-12-03 16:19:03,1.00000,64.59375,64.59375,0.00000
2024-12-03 16:19:03,0.97917,64.71875,64.71875,0.00000
2024-12-03 16:19:03,1.02083,65.35938,65.35938,0.00000
2024-12-03 16:19:03,1.00000,64.57813,64.57813,0.00000
2024-12-03 16:19:03,1.00000,64.59375,64.59375,0.00000
2024-12-03 16:19:03,1.02083,66.00000,66.00000,0.00000
2024-12-03 16:19:03,1.00000,64.64063,64.64063,0.00000
2024-12-03 16:19:03,1.00000,64.57813,64.57813,0.00000
2024-12-03 16:19:03,1.00000,64.65625,64.65625,0.00000
2024-12-03 16:19:03,1.00000,64.62500,64.62500,0.00000
2024-12-03 16:19:03,1.00000,64.56250,64.56250,0.00000
2024-12-03 16:19:03,1.00000,64.62500,64.62500,0.00000
2024-12-03 16:19:03,1.00000,64.62500,64.62500,0.00000
2024-12-03 16:19:03,1.00000,64.56250,64.56250,0.00000
2024-12-03 16:19:03,1.00000,64.56250,64.56250,0.00000
2024-12-03 16:19:03,1.00000,64.62500,64.62500,0.00000
2024-12-03 16:19:03,1.00000,64.62500,64.62500,0.00000
2024-12-03 16:19:03,1.00000,64.62500,64.62500,0.00000
2024-12-03 16:19:03,1.00000,64.59375,64.59375,0.00000
2024-12-03 16:19:03,1.00000,64.59375,64.59375,0.00000
2024-12-03 16:19:03,1.00000,64.59375,64.59375,0.00000
2024-12-03 16:19:03,1.00000,64.59375,64.59375,0.00000
2024-12-03 16:19:03,0.97917,64.54688,64.54688,0.00000
2024-12-03 16:19:03,1.00000,64.93750,64.93750,0.00000
2024-12-03 16:19:03,0.97917,64.81250,64.81250,0.00000
2024-12-03 16:19:03,0.97917,64.75000,64.75000,0.00000
2024-12-03 16:19:03,0.97917,64.60938,64.60938,0.00000
2024-12-03 16:19:03,0.97917,64.54688,64.54688,0.00000
2024-12-03 16:19:03,1.00000,64.60938,64.60938,0.00000
2024-12-03 16:19:03,1.00000,64.60938,64.60938,0.00000
2024-12-03 16:19:03,1.00000,64.54688,64.54688,0.00000
2024-12-03 16:19:03,1.00000,64.54688,64.54688,0.00000
2024-12-03 16:19:03,1.00000,64.62500,64.62500,0.00000
2024-12-03 16:19:03,1.00000,64.54688,64.54688,0.00000
2024-12-03 16:19:03,1.00000,64.62500,64.62500,0.00000
2024-12-03 16:19:03,0.97917,64.54688,64.54688,0.00000
2024-12-03 16:19:03,0.97917,64.54688,64.54688,0.00000
2024-12-03 16:19:03,0.97917,64.54688,64.54688,0.00000
2024-12-03 16:19:03,1.00000,65.29688,65.29688,0.00000
2024-12-03 16:19:03,1.00000,64.60938,64.60938,0.00000
2024-12-03 16:19:03,1.00000,64.60938,64.60938,0.00000
2024-12-03 16:19:03,1.00000,64.54688,64.54688,0.00000
2024-12-03 16:19:03,1.00000,64.56250,64.56250,0.00000
2024-12-03 16:19:03,1.00000,64.62500,64.62500,0.00000
2024-12-03 16:19:03,1.00000,64.56250,64.56250,0.00000
2024-12-03 16:19:03,1.00000,64.56250,64.56250,0.00000
2024-12-03 16:19:03,1.00000,64.62500,64.62500,0.00000
2024-12-03 16:19:03,1.00000,64.62500,64.62500,0.00000
2024-12-03 16:19:03,1.00000,64.54688,64.54688,0.00000
2024-12-03 16:19:03,1.00000,64.54688,64.54688,0.00000
2024-12-03 16:19:03,1.00000,64.60938,64.60938,0.00000
2024-12-03 16:19:03,1.00000,65.12500,65.12500,0.00000
2024-12-03 16:19:03,1.00000,64.62500,64.62500,0.00000
2024-12-03 16:19:03,1.00000,64.62500,64.62500,0.00000
2024-12-03 16:19:03,1.00000,64.75000,64.75000,0.00000
2024-12-03 16:19:03,0.97917,64.59375,64.59375,0.00000
2024-12-03 16:19:03,0.97917,64.53125,64.53125,0.00000
2024-12-03 16:19:03,0.97917,64.53125,64.53125,0.00000
2024-12-03 16:19:03,0.97917,64.60938,64.60938,0.00000
2024-12-03 16:19:03,0.97917,64.53125,64.53125,0.00000
2024-12-03 16:19:03,0.97917,64.53125,64.53125,0.00000
2024-12-03 16:19:03,1.00000,64.51563,64.51563,0.00000
2024-12-03 16:19:03,1.00000,64.51563,64.51563,0.00000
2024-12-03 16:19:03,1.00000,64.51563,64.51563,0.00000
2024-12-03 16:19:03,1.00000,64.64063,64.64063,0.00000
2024-12-03 16:19:03,1.00000,64.53125,64.53125,0.00000
2024-12-03 16:19:03,0.97917,64.73438,64.73438,0.00000
2024-12-03 16:19:03,0.97917,64.60938,64.60938,0.00000
2024-12-03 16:19:03,1.00000,64.46875,64.46875,0.00000
2024-12-03 16:19:03,1.00000,64.60938,64.60938,0.00000
2024-12-03 16:19:03,0.97917,64.85938,64.85938,0.00000
2024-12-03 16:19:03,0.97917,64.60938,64.60938,0.00000
2024-12-03 16:19:03,1.00000,64.53125,64.53125,0.00000
2024-12-03 16:19:03,1.00000,64.62500,64.62500,0.00000
2024-12-03 16:19:03,1.00000,64.62500,64.62500,0.00000
2024-12-03 16:19:03,0.97917,64.56250,64.56250,0.00000
2024-12-03 16:19:03,0.97917,64.56250,64.56250,0.00000
2024-12-03 16:19:03,0.97917,64.62500,64.62500,0.00000
2024-12-03 16:19:03,0.97917,64.62500,64.62500,0.00000
2024-12-03 16:19:03,0.97917,64.56250,64.56250,0.00000
2024-12-03 16:19:03,0.97917,64.56250,64.56250,0.00000
2024-12-03 16:19:03,0.97917,64.54688,64.54688,0.00000
2024-12-03 16:19:03,0.97917,64.54688,64.54688,0.00000
2024-12-03 16:19:03,0.97917,64.60938,64.60938,0.00000
2024-12-03 16:19:03,0.97917,64.60938,64.60938,0.00000
2024-12-03 16:19:03,0.97917,64.56250,64.56250,0.00000
2024-12-03 16:19:03,0.97917,64.56250,64.56250,0.00000
2024-12-03 16:19:03,0.97917,64.75000,64.75000,0.00000
2024-12-03 16:19:03,0.97917,64.54688,64.54688,0.00000
2024-12-03 16:19:03,0.97917,64.57813,64.57813,0.00000
2024-12-03 16:19:03,1.00000,64.56250,64.56250,0.00000
2024-12-03 16:19:03,1.00000,64.62500,64.62500,0.00000
2024-12-03 16:19:03,1.00000,64.62500,64.62500,0.00000
2024-12-03 16:19:03,1.00000,65.07813,65.07813,0.00000
2024-12-03 16:19:03,1.00000,65.01563,65.01563,0.00000
2024-12-03 16:19:03,1.00000,65.07813,65.07813,0.00000
2024-12-03 16:19:03,0.97917,64.87500,64.87500,0.00000
2024-12-03 16:19:03,0.97917,64.56250,64.56250,0.00000
2024-12-03 16:19:03,0.97917,64.56250,64.56250,0.00000
2024-12-03 16:19:03,0.97917,64.64063,64.64063,0.00000
2024-12-03 16:19:03,0.97917,64.57813,64.57813,0.00000
2024-12-03 16:19:03,0.97917,64.56250,64.56250,0.00000
2024-12-03 16:19:03,0.97917,64.56250,64.56250,0.00000
2024-12-03 16:19:03,0.75000,64.70313,64.70313,0.00000
2024-12-03 16:19:03,1.00000,64.57813,64.57813,0.00000
2024-12-03 16:19:03,0.97917,64.64063,64.64063,0.00000
2024-12-03 16:19:03,1.00000,64.64063,64.64063,0.00000
2024-12-03 16:19:03,1.00000,64.64063,64.64063,0.00000
2024-12-03 16:19:03,1.00000,64.57813,64.57813,0.00000
2024-12-03 16:19:03,1.00000,64.57813,64.57813,0.00000
2024-12-03 16:19:03,1.00000,64.57813,64.57813,0.00000
2024-12-03 16:19:03,1.00000,64.57813,64.57813,0.00000
2024-12-03 16:19:03,1.00000,64.57813,64.57813,0.00000
2024-12-03 16:19:03,1.00000,64.62500,64.62500,0.00000
2024-12-03 16:19:03,1.00000,64.56250,64.56250,0.00000
2024-12-03 16:19:03,1.00000,64.56250,64.56250,0.00000
2024-12-03 16:19:03,1.00000,64.65625,64.65625,0.00000
2024-12-03 16:19:03,1.00000,64.65625,64.65625,0.00000
2024-12-03 16:19:03,1.00000,65.10938,65.10938,0.00000
2024-12-03 16:19:03,1.00000,64.62500,64.62500,0.00000
2024-12-03 16:19:03,1.00000,64.57813,64.57813,0.00000
2024-12-03 16:19:03,1.00000,64.57813,64.57813,0.00000
2024-12-03 16:19:03,1.00000,65.10938,65.10938,0.00000
2024-12-03 16:19:03,1.00000,64.62500,64.62500,0.00000
2024-12-03 16:19:03,0.97917,64.59375,64.59375,0.00000
2024-12-03 16:19:03,0.97917,64.57813,64.57813,0.00000
2024-12-03 16:19:03,0.97917,64.57813,64.57813,0.00000
2024-12-03 16:19:03,0.97917,64.64063,64.64063,0.00000
2024-12-03 16:19:03,0.97917,64.71875,64.71875,0.00000
2024-12-03 16:19:03,1.00000,65.09375,65.09375,0.00000
2024-12-03 16:19:03,0.97917,64.65625,64.65625,0.00000
2024-12-03 16:19:03,0.97917,64.65625,64.65625,0.00000
2024-12-03 16:19:03,0.97917,64.65625,64.65625,0.00000
2024-12-03 16:19:03,0.97917,64.65625,64.65625,0.00000
2024-12-03 16:19:03,0.97917,64.65625,64.65625,0.00000
2024-12-03 16:19:03,0.97917,64.71875,64.71875,0.00000
2024-12-03 16:19:03,0.97917,64.67188,64.67188,0.00000
2024-12-03 16:19:03,0.97917,64.67188,64.67188,0.00000
2024-12-03 16:19:03,0.97917,64.73438,64.73438,0.00000
2024-12-03 16:19:03,0.97917,64.73438,64.73438,0.00000
2024-12-03 16:19:03,0.97917,64.67188,64.67188,0.00000
2024-12-03 16:19:03,0.97917,64.67188,64.67188,0.00000
2024-12-03 16:19:03,1.00000,64.73438,64.73438,0.00000
2024-12-03 16:19:03,1.00000,64.73438,64.73438,0.00000
2024-12-03 16:19:03,1.00000,64.67188,64.67188,0.00000
2024-12-03 16:19:03,1.00000,64.65625,64.65625,0.00000
2024-12-03 16:19:03,1.00000,64.65625,64.65625,0.00000
2024-12-03 16:19:03,1.00000,64.65625,64.65625,0.00000
2024-12-03 16:19:03,1.00000,64.67188,64.67188,0.00000
2024-12-03 16:19:03,1.00000,64.67188,64.67188,0.00000
2024-12-03 16:19:03,1.00000,64.67188,64.67188,0.00000
2024-12-03 16:19:03,1.00000,64.67188,64.67188,0.00000
2024-12-03 16:19:03,1.00000,64.68750,64.68750,0.00000
2024-12-03 16:19:03,1.00000,64.68750,64.68750,0.00000
2024-12-03 16:19:03,1.00000,64.62500,64.62500,0.00000
2024-12-03 16:19:03,1.00000,64.68750,64.68750,0.00000
2024-12-03 16:19:03,0.97917,64.65625,64.65625,0.00000
2024-12-03 16:19:03,1.00000,64.76563,64.76563,0.00000
2024-12-03 16:19:03,1.00000,64.70313,64.70313,0.00000
2024-12-03 16:19:03,1.00000,64.70313,64.70313,0.00000
2024-12-03 16:19:03,1.00000,64.70313,64.70313,0.00000
2024-12-03 16:19:03,1.00000,64.70313,64.70313,0.00000
2024-12-03 16:19:03,1.00000,64.64063,64.64063,0.00000
2024-12-03 16:19:03,1.00000,64.70313,64.70313,0.00000
2024-12-03 16:19:03,0.97917,64.70313,64.70313,0.00000
2024-12-03 16:19:03,0.97917,64.70313,64.70313,0.00000
2024-12-03 16:19:03,0.97917,64.70313,64.70313,0.00000
2024-12-03 16:19:03,0.97917,64.70313,64.70313,0.00000
2024-12-03 16:19:03,0.97917,64.64063,64.64063,0.00000
2024-12-03 16:19:03,0.97917,64.64063,64.64063,0.00000
2024-12-03 16:19:03,0.97917,64.71875,64.71875,0.00000
2024-12-03 16:19:03,0.97917,64.64063,64.64063,0.00000
2024-12-03 16:19:03,0.97917,64.71875,64.71875,0.00000
2024-12-03 16:19:03,0.97917,64.71875,64.71875,0.00000
2024-12-03 16:19:03,1.00000,64.96875,64.96875,0.00000
2024-12-03 16:19:03,1.00000,64.96875,64.96875,0.00000
2024-12-03 16:19:03,1.00000,65.03125,65.03125,0.00000
2024-12-03 16:19:03,1.00000,64.96875,64.96875,0.00000
2024-12-03 16:19:03,0.97917,64.96875,64.96875,0.00000
2024-12-03 16:19:03,0.97917,64.71875,64.71875,0.00000
2024-12-03 16:19:03,0.97917,64.96875,64.96875,0.00000
2024-12-03 16:19:03,0.97917,64.96875,64.96875,0.00000
2024-12-03 16:19:03,0.97917,65.01563,65.01563,0.00000
2024-12-03 16:19:03,0.97917,64.95313,64.95313,0.00000
2024-12-03 16:19:03,0.97917,64.95313,64.95313,0.00000
2024-12-03 16:19:03,0.97917,64.89063,64.89063,0.00000
2024-12-03 16:19:03,0.97917,64.76563,64.76563,0.00000
2024-12-03 16:19:03,0.97917,64.84375,64.84375,0.00000
2024-12-03 16:19:03,0.97917,64.84375,64.84375,0.00000
2024-12-03 16:19:03,0.97917,64.64063,64.64063,0.00000
2024-12-03 16:19:03,0.97917,64.84375,64.84375,0.00000
2024-12-03 16:19:03,1.00000,64.76563,64.76563,0.00000
2024-12-03 16:19:03,1.00000,64.90625,64.90625,0.00000
2024-12-03 16:19:03,1.00000,64.82813,64.82813,0.00000
2024-12-03 16:19:03,1.00000,64.82813,64.82813,0.00000
2024-12-03 16:19:03,1.00000,65.09375,65.09375,0.00000
2024-12-03 16:19:03,1.00000,64.70313,64.70313,0.00000
2024-12-03 16:19:03,1.00000,64.76563,64.76563,0.00000
2024-12-03 16:19:03,1.00000,64.65625,64.65625,0.00000
2024-12-03 16:19:03,1.00000,64.60938,64.60938,0.00000
2024-12-03 16:19:03,1.00000,64.60938,64.60938,0.00000
2024-12-03 16:19:03,1.00000,64.68750,64.68750,0.00000
2024-12-03 16:19:03,1.00000,64.68750,64.68750,0.00000
2024-12-03 16:19:03,1.00000,64.62500,64.62500,0.00000
2024-12-03 16:19:03,1.00000,64.62500,64.62500,0.00000
2024-12-03 16:19:03,1.00000,65.40625,65.40625,0.00000
2024-12-03 16:19:03,1.00000,64.64063,64.64063,0.00000
2024-12-03 16:19:03,0.97917,65.31250,65.31250,0.00000
2024-12-03 16:19:03,1.02083,65.92188,65.92188,0.00000
2024-12-03 16:19:03,1.00000,64.56250,64.56250,0.00000
2024-12-03 16:19:03,1.00000,64.62500,64.62500,0.00000
2024-12-03 16:19:03,1.00000,64.56250,64.56250,0.00000
2024-12-03 16:19:03,0.97917,64.56250,64.56250,0.00000
2024-12-03 16:19:03,0.97917,64.56250,64.56250,0.00000
2024-12-03 16:19:03,0.97917,64.62500,64.62500,0.00000
2024-12-03 16:19:03,0.97917,64.54688,64.54688,0.00000
2024-12-03 16:19:03,0.97917,64.54688,64.54688,0.00000
2024-12-03 16:19:03,0.97917,64.54688,64.54688,0.00000
2024-12-03 16:19:03,0.97917,64.60938,64.60938,0.00000
2024-12-03 16:19:03,0.97917,64.54688,64.54688,0.00000
2024-12-03 16:19:03,0.97917,64.54688,64.54688,0.00000
2024-12-03 16:19:03,0.97917,64.60938,64.60938,0.00000
2024-12-03 16:19:03,1.00000,64.81250,64.81250,0.00000
2024-12-03 16:19:03,0.97917,64.60938,64.60938,0.00000
2024-12-03 16:19:03,0.97917,64.54688,64.54688,0.00000
2024-12-03 16:19:03,0.97917,64.62500,64.62500,0.00000
2024-12-03 16:19:03,1.00000,64.85938,64.85938,0.00000
2024-12-03 16:19:03,1.00000,64.53125,64.53125,0.00000
2024-12-03 16:19:03,1.00000,64.54688,64.54688,0.00000
2024-12-03 16:19:03,1.00000,64.54688,64.54688,0.00000
2024-12-03 16:19:03,1.00000,64.57813,64.57813,0.00000
2024-12-03 16:19:03,1.00000,64.51563,64.51563,0.00000
2024-12-03 16:19:03,1.00000,64.57813,64.57813,0.00000
2024-12-03 16:19:03,1.00000,64.56250,64.56250,0.00000
2024-12-03 16:19:03,1.00000,64.56250,64.56250,0.00000
2024-12-03 16:19:03,1.00000,64.50000,64.50000,0.00000
2024-12-03 16:19:03,1.00000,64.50000,64.50000,0.00000
2024-12-03 16:19:03,1.00000,64.50000,64.50000,0.00000
2024-12-03 16:19:03,1.00000,65.15625,65.15625,0.00000
2024-12-03 16:19:03,1.00000,64.48438,64.48438,0.00000
2024-12-03 16:19:03,1.00000,64.48438,64.48438,0.00000
2024-12-03 16:19:03,1.00000,64.48438,64.48438,0.00000
2024-12-03 16:19:03,0.97917,64.50000,64.50000,0.00000
2024-12-03 16:19:03,0.97917,64.50000,64.50000,0.00000
2024-12-03 16:19:03,0.97917,64.50000,64.50000,0.00000
2024-12-03 16:19:03,0.97917,64.56250,64.56250,0.00000
2024-12-03 16:19:03,0.97917,64.56250,64.56250,0.00000
2024-12-03 16:19:03,0.97917,64.48438,64.48438,0.00000
2024-12-03 16:19:03,1.00000,64.96875,64.96875,0.00000
2024-12-03 16:19:03,0.97917,64.48438,64.48438,0.00000
2024-12-03 16:19:03,0.97917,64.54688,64.54688,0.00000
2024-12-03 16:19:03,0.97917,64.53125,64.53125,0.00000
2024-12-03 16:19:03,0.97917,64.53125,64.53125,0.00000
2024-12-03 16:19:03,0.97917,64.53125,64.53125,0.00000
2024-12-03 16:19:03,0.97917,64.60938,64.60938,0.00000
2024-12-03 16:19:03,0.97917,64.48438,64.48438,0.00000
2024-12-03 16:19:03,0.97917,64.48438,64.48438,0.00000
2024-12-03 16:19:03,0.97917,64.48438,64.48438,0.00000
2024-12-03 16:19:03,0.97917,64.60938,64.60938,0.00000
2024-12-03 16:19:03,0.97917,64.60938,64.60938,0.00000
2024-12-03 16:19:03,1.00000,64.53125,64.53125,0.00000
2024-12-03 16:19:03,1.00000,64.45313,64.45313,0.00000
2024-12-03 16:19:03,1.00000,64.53125,64.53125,0.00000
2024-12-03 16:19:03,1.00000,64.59375,64.59375,0.00000
2024-12-03 16:19:03,1.00000,64.59375,64.59375,0.00000
2024-12-03 16:19:03,1.00000,64.45313,64.45313,0.00000
2024-12-03 16:19:03,1.00000,64.59375,64.59375,0.00000
2024-12-03 16:19:03,1.00000,64.51563,64.51563,0.00000
2024-12-03 16:19:03,1.00000,64.46875,64.46875,0.00000
2024-12-03 16:19:03,1.00000,64.46875,64.46875,0.00000
2024-12-03 16:19:03,1.00000,64.71875,64.71875,0.00000
2024-12-03 16:19:03,1.00000,64.50000,64.50000,0.00000
2024-12-03 16:19:03,1.00000,64.56250,64.56250,0.00000
2024-12-03 16:19:03,1.00000,64.42188,64.42188,0.00000
2024-12-03 16:19:03,1.00000,64.42188,64.42188,0.00000
2024-12-03 16:19:03,1.00000,64.48438,64.48438,0.00000
2024-12-03 16:19:03,0.97917,64.46875,64.46875,0.00000
2024-12-03 16:19:03,0.97917,64.40625,64.40625,0.00000
2024-12-03 16:19:03,0.97917,64.40625,64.40625,0.00000
2024-12-03 16:19:03,1.00000,64.79688,64.79688,0.00000
2024-12-03 16:19:03,1.00000,64.87500,64.87500,0.00000
2024-12-03 16:19:03,0.97917,64.43750,64.43750,0.00000
2024-12-03 16:19:03,0.97917,64.43750,64.43750,0.00000
2024-12-03 16:19:03,0.97917,64.39063,64.39063,0.00000
2024-12-03 16:19:03,0.97917,64.45313,64.45313,0.00000
2024-12-03 16:19:03,0.97917,64.45313,64.45313,0.00000
2024-12-03 16:19:03,0.97917,64.45313,64.45313,0.00000
2024-12-03 16:19:03,1.00000,64.37500,64.37500,0.00000
2024-12-03 16:19:03,1.00000,64.90625,64.90625,0.00000
2024-12-03 16:19:03,1.00000,64.37500,64.37500,0.00000
2024-12-03 16:19:03,1.00000,64.37500,64.37500,0.00000
2024-12-03 16:19:03,1.00000,64.35938,64.35938,0.00000
2024-12-03 16:19:03,1.00000,64.35938,64.35938,0.00000
2024-12-03 16:19:03,0.97917,64.42188,64.42188,0.00000
2024-12-03 16:19:03,1.00000,64.28125,64.28125,0.00000
2024-12-03 16:19:03,0.97917,64.29688,64.29688,0.00000
2024-12-03 16:19:03,0.97917,64.34375,64.34375,0.00000
