Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 16:42:26,0.70833,36.95306,36.95306,0.00000
2024-12-03 16:42:26,0.70833,36.98395,36.98395,0.00000
2024-12-03 16:42:26,0.70833,36.94617,36.94617,0.00000
2024-12-03 16:42:26,0.70833,36.94019,36.94019,0.00000
2024-12-03 16:42:26,0.70833,36.97015,36.97015,0.00000
2024-12-03 16:42:26,0.70833,36.96698,36.96698,0.00000
2024-12-03 16:42:26,0.70833,36.96698,36.96698,0.00000
2024-12-03 16:42:26,0.70833,36.96698,36.96698,0.00000
2024-12-03 16:42:26,0.70833,36.96698,36.96698,0.00000
2024-12-03 16:42:26,0.70833,36.92773,36.92773,0.00000
2024-12-03 16:42:26,0.70833,36.93311,36.93311,0.00000
2024-12-03 16:42:26,0.70833,36.91797,36.91797,0.00000
2024-12-03 16:42:26,0.70833,36.91797,36.91797,0.00000
2024-12-03 16:42:26,0.70833,36.89685,36.89685,0.00000
2024-12-03 16:42:26,0.70833,36.85114,36.85114,0.00000
2024-12-03 16:42:26,0.70833,36.79932,36.79932,0.00000
2024-12-03 16:42:26,0.70833,36.82867,36.82867,0.00000
2024-12-03 16:42:26,0.70833,36.78821,36.78821,0.00000
2024-12-03 16:42:26,0.70833,36.81738,36.81738,0.00000
2024-12-03 16:42:26,0.68750,36.77612,36.77612,0.00000
2024-12-03 16:42:26,0.68750,36.80811,36.80811,0.00000
2024-12-03 16:42:26,0.68750,36.75812,36.75812,0.00000
2024-12-03 16:42:26,0.68750,36.75812,36.75812,0.00000
2024-12-03 16:42:26,0.68750,36.75812,36.75812,0.00000
2024-12-03 16:42:26,0.68750,36.75812,36.75812,0.00000
2024-12-03 16:42:26,0.68750,36.71631,36.71631,0.00000
2024-12-03 16:42:26,0.68750,36.70654,36.70654,0.00000
2024-12-03 16:42:26,0.68750,36.74786,36.74786,0.00000
2024-12-03 16:42:26,0.68750,36.70654,36.70654,0.00000
2024-12-03 16:42:26,0.68750,36.70654,36.70654,0.00000
2024-12-03 16:42:26,0.68750,36.73676,36.73676,0.00000
2024-12-03 16:42:26,0.68750,36.69824,36.69824,0.00000
2024-12-03 16:42:26,0.68750,36.76007,36.76007,0.00000
2024-12-03 16:42:26,0.68750,36.66791,36.66791,0.00000
2024-12-03 16:42:26,0.68750,36.67657,36.67657,0.00000
2024-12-03 16:42:26,0.68750,36.63586,36.63586,0.00000
2024-12-03 16:42:26,0.68750,36.61200,36.61200,0.00000
2024-12-03 16:42:26,0.68750,36.59906,36.59906,0.00000
2024-12-03 16:42:26,0.68750,36.59216,36.59216,0.00000
2024-12-03 16:42:26,0.68750,36.59216,36.59216,0.00000
2024-12-03 16:42:26,0.68750,36.59216,36.59216,0.00000
2024-12-03 16:42:26,0.68750,36.59216,36.59216,0.00000
2024-12-03 16:42:26,0.68750,36.57990,36.57990,0.00000
2024-12-03 16:42:26,0.68750,36.56958,36.56958,0.00000
2024-12-03 16:42:26,0.68750,36.56189,36.56189,0.00000
2024-12-03 16:42:26,0.68750,36.67773,36.67773,0.00000
2024-12-03 16:42:26,0.66667,36.51190,36.51190,0.00000
2024-12-03 16:42:26,0.66667,36.50159,36.50159,0.00000
2024-12-03 16:42:26,0.66667,36.48602,36.48602,0.00000
2024-12-03 16:42:26,0.66667,36.51685,36.51685,0.00000
2024-12-03 16:42:26,0.66667,36.48981,36.48981,0.00000
2024-12-03 16:42:26,0.66667,36.47583,36.47583,0.00000
2024-12-03 16:42:26,0.66667,36.44812,36.44812,0.00000
2024-12-03 16:42:26,0.66667,36.44812,36.44812,0.00000
2024-12-03 16:42:26,0.66667,36.70667,36.70667,0.00000
2024-12-03 16:42:26,0.66667,36.39520,36.39520,0.00000
2024-12-03 16:42:26,0.66667,36.53168,36.53168,0.00000
2024-12-03 16:42:26,0.66667,36.36151,36.36151,0.00000
2024-12-03 16:42:26,0.66667,36.36151,36.36151,0.00000
2024-12-03 16:42:26,0.66667,36.29346,36.29346,0.00000
2024-12-03 16:42:26,0.66667,36.44031,36.44031,0.00000
2024-12-03 16:42:26,0.66667,36.50092,36.50092,0.00000
2024-12-03 16:42:26,0.64583,36.24207,36.24207,0.00000
2024-12-03 16:42:26,0.64583,36.29114,36.29114,0.00000
2024-12-03 16:42:26,0.64583,36.44702,36.44702,0.00000
2024-12-03 16:42:26,0.64583,36.13257,36.13257,0.00000
2024-12-03 16:42:26,0.64583,36.12512,36.12512,0.00000
2024-12-03 16:42:26,0.64583,36.08167,36.08167,0.00000
2024-12-03 16:42:26,0.64583,35.95343,35.95343,0.00000
2024-12-03 16:42:26,0.64583,35.90253,35.90253,0.00000
2024-12-03 16:42:26,0.64583,35.90253,35.90253,0.00000
2024-12-03 16:42:26,0.64583,35.89172,35.89172,0.00000
2024-12-03 16:42:26,0.64583,35.90417,35.90417,0.00000
2024-12-03 16:42:26,0.64583,35.83356,35.83356,0.00000
2024-12-03 16:42:26,0.64583,35.77405,35.77405,0.00000
2024-12-03 16:42:26,0.64583,35.76196,35.76196,0.00000
2024-12-03 16:42:26,0.62500,35.75183,35.75183,0.00000
2024-12-03 16:42:26,0.62500,35.75183,35.75183,0.00000
2024-12-03 16:42:26,0.62500,35.74146,35.74146,0.00000
2024-12-03 16:42:26,0.70833,36.19775,36.19775,0.00000
2024-12-03 16:42:26,0.70833,36.22986,36.22986,0.00000
2024-12-03 16:42:26,0.70833,36.19910,36.19910,0.00000
2024-12-03 16:42:26,0.70833,36.19849,36.19849,0.00000
2024-12-03 16:42:26,0.70833,36.19849,36.19849,0.00000
2024-12-03 16:42:26,0.70833,36.19849,36.19849,0.00000
2024-12-03 16:42:26,0.70833,36.22943,36.22943,0.00000
2024-12-03 16:42:26,0.70833,36.23279,36.23279,0.00000
2024-12-03 16:42:26,0.70833,36.23749,36.23749,0.00000
2024-12-03 16:42:26,0.70833,36.23749,36.23749,0.00000
2024-12-03 16:42:26,0.70833,36.27136,36.27136,0.00000
2024-12-03 16:42:26,0.70833,36.23834,36.23834,0.00000
2024-12-03 16:42:26,0.70833,36.24347,36.24347,0.00000
2024-12-03 16:42:26,0.72917,36.27667,36.27667,0.00000
2024-12-03 16:42:26,0.72917,36.24463,36.24463,0.00000
2024-12-03 16:42:26,0.72917,36.27435,36.27435,0.00000
2024-12-03 16:42:26,0.72917,36.27435,36.27435,0.00000
2024-12-03 16:42:26,0.72917,36.27435,36.27435,0.00000
2024-12-03 16:42:26,0.72917,36.27435,36.27435,0.00000
2024-12-03 16:42:26,0.72917,36.22662,36.22662,0.00000
2024-12-03 16:42:26,0.72917,36.25708,36.25708,0.00000
2024-12-03 16:42:26,0.72917,36.25708,36.25708,0.00000
2024-12-03 16:42:26,0.72917,36.25708,36.25708,0.00000
2024-12-03 16:42:26,0.70833,36.24817,36.24817,0.00000
2024-12-03 16:42:26,0.70833,36.20947,36.20947,0.00000
2024-12-03 16:42:26,0.70833,36.24274,36.24274,0.00000
2024-12-03 16:42:26,0.70833,36.20544,36.20544,0.00000
2024-12-03 16:42:26,0.70833,36.20544,36.20544,0.00000
2024-12-03 16:42:26,0.70833,36.20074,36.20074,0.00000
2024-12-03 16:42:26,0.70833,36.18793,36.18793,0.00000
2024-12-03 16:42:26,0.70833,36.18793,36.18793,0.00000
2024-12-03 16:42:26,0.70833,36.22083,36.22083,0.00000
2024-12-03 16:42:26,0.70833,36.18384,36.18384,0.00000
2024-12-03 16:42:26,0.70833,36.20551,36.20551,0.00000
2024-12-03 16:42:26,0.70833,36.20233,36.20233,0.00000
2024-12-03 16:42:26,0.70833,36.16132,36.16132,0.00000
2024-12-03 16:42:26,0.70833,36.16132,36.16132,0.00000
2024-12-03 16:42:26,0.70833,36.19806,36.19806,0.00000
2024-12-03 16:42:26,0.70833,36.19806,36.19806,0.00000
2024-12-03 16:42:26,0.70833,36.16052,36.16052,0.00000
2024-12-03 16:42:26,0.70833,36.19623,36.19623,0.00000
2024-12-03 16:42:26,0.70833,36.16229,36.16229,0.00000
2024-12-03 16:42:26,0.70833,36.19623,36.19623,0.00000
2024-12-03 16:42:26,0.70833,36.20020,36.20020,0.00000
2024-12-03 16:42:26,0.70833,36.20020,36.20020,0.00000
2024-12-03 16:42:26,0.70833,36.16345,36.16345,0.00000
2024-12-03 16:42:26,0.72917,36.20282,36.20282,0.00000
2024-12-03 16:42:26,0.72917,36.27832,36.27832,0.00000
2024-12-03 16:42:26,0.72917,36.20441,36.20441,0.00000
2024-12-03 16:42:26,0.72917,36.16937,36.16937,0.00000
2024-12-03 16:42:26,0.72917,36.20715,36.20715,0.00000
2024-12-03 16:42:26,0.72917,36.20715,36.20715,0.00000
2024-12-03 16:42:26,0.72917,36.20715,36.20715,0.00000
2024-12-03 16:42:26,0.72917,36.20715,36.20715,0.00000
2024-12-03 16:42:26,0.72917,36.17334,36.17334,0.00000
2024-12-03 16:42:26,0.72917,36.20978,36.20978,0.00000
2024-12-03 16:42:26,0.70833,36.17542,36.17542,0.00000
2024-12-03 16:42:26,0.70833,36.21423,36.21423,0.00000
2024-12-03 16:42:26,0.70833,36.17731,36.17731,0.00000
2024-12-03 16:42:26,0.70833,36.18207,36.18207,0.00000
2024-12-03 16:42:26,0.70833,36.18524,36.18524,0.00000
2024-12-03 16:42:26,0.70833,36.22668,36.22668,0.00000
2024-12-03 16:42:26,0.70833,36.19537,36.19537,0.00000
2024-12-03 16:42:26,0.70833,36.23462,36.23462,0.00000
2024-12-03 16:42:26,0.70833,36.19800,36.19800,0.00000
2024-12-03 16:42:26,0.70833,36.19800,36.19800,0.00000
2024-12-03 16:42:26,0.70833,36.19800,36.19800,0.00000
2024-12-03 16:42:26,0.70833,36.23901,36.23901,0.00000
2024-12-03 16:42:26,0.70833,36.20325,36.20325,0.00000
2024-12-03 16:42:26,0.70833,36.24341,36.24341,0.00000
2024-12-03 16:42:26,0.70833,36.20685,36.20685,0.00000
2024-12-03 16:42:26,0.70833,36.24738,36.24738,0.00000
2024-12-03 16:42:26,0.70833,36.21082,36.21082,0.00000
2024-12-03 16:42:26,0.70833,36.24738,36.24738,0.00000
2024-12-03 16:42:26,0.70833,36.25189,36.25189,0.00000
2024-12-03 16:42:26,0.70833,36.21375,36.21375,0.00000
2024-12-03 16:42:26,0.70833,36.21735,36.21735,0.00000
2024-12-03 16:42:26,0.70833,36.25818,36.25818,0.00000
2024-12-03 16:42:26,0.70833,36.25818,36.25818,0.00000
2024-12-03 16:42:26,0.70833,36.22314,36.22314,0.00000
2024-12-03 16:42:26,0.70833,36.22314,36.22314,0.00000
2024-12-03 16:42:26,0.70833,36.22314,36.22314,0.00000
2024-12-03 16:42:26,0.70833,36.22473,36.22473,0.00000
2024-12-03 16:42:26,0.70833,36.22473,36.22473,0.00000
2024-12-03 16:42:26,0.68750,36.29303,36.29303,0.00000
2024-12-03 16:42:26,0.70833,36.29639,36.29639,0.00000
2024-12-03 16:42:26,0.70833,36.29639,36.29639,0.00000
2024-12-03 16:42:26,0.70833,36.29639,36.29639,0.00000
2024-12-03 16:42:26,0.70833,36.29639,36.29639,0.00000
2024-12-03 16:42:26,0.70833,36.29980,36.29980,0.00000
2024-12-03 16:42:26,0.70833,36.30554,36.30554,0.00000
2024-12-03 16:42:26,0.70833,36.29980,36.29980,0.00000
2024-12-03 16:42:26,0.70833,36.30865,36.30865,0.00000
2024-12-03 16:42:26,0.70833,36.27240,36.27240,0.00000
2024-12-03 16:42:26,0.70833,36.27240,36.27240,0.00000
2024-12-03 16:42:26,0.70833,36.31506,36.31506,0.00000
2024-12-03 16:42:26,0.70833,36.31506,36.31506,0.00000
2024-12-03 16:42:26,0.70833,36.31824,36.31824,0.00000
2024-12-03 16:42:26,0.70833,36.35388,36.35388,0.00000
2024-12-03 16:42:26,0.70833,36.31824,36.31824,0.00000
2024-12-03 16:42:26,0.70833,36.28168,36.28168,0.00000
2024-12-03 16:42:26,0.70833,36.28619,36.28619,0.00000
2024-12-03 16:42:26,0.70833,36.28619,36.28619,0.00000
2024-12-03 16:42:26,0.70833,36.28931,36.28931,0.00000
2024-12-03 16:42:26,0.70833,36.28931,36.28931,0.00000
2024-12-03 16:42:26,0.70833,36.28931,36.28931,0.00000
2024-12-03 16:42:26,0.70833,36.32880,36.32880,0.00000
2024-12-03 16:42:26,0.70833,36.32880,36.32880,0.00000
2024-12-03 16:42:26,0.70833,36.29468,36.29468,0.00000
2024-12-03 16:42:26,0.70833,36.29468,36.29468,0.00000
2024-12-03 16:42:26,0.70833,36.33441,36.33441,0.00000
2024-12-03 16:42:26,0.70833,36.69183,36.69183,0.00000
2024-12-03 16:42:26,0.70833,36.51178,36.51178,0.00000
2024-12-03 16:42:26,0.70833,36.29877,36.29877,0.00000
2024-12-03 16:42:26,0.70833,36.31506,36.31506,0.00000
2024-12-03 16:42:26,0.70833,36.30444,36.30444,0.00000
2024-12-03 16:42:26,0.70833,36.51532,36.51532,0.00000
2024-12-03 16:42:26,0.70833,36.30890,36.30890,0.00000
2024-12-03 16:42:26,0.70833,36.35040,36.35040,0.00000
2024-12-03 16:42:26,0.70833,36.35040,36.35040,0.00000
2024-12-03 16:42:26,0.70833,36.35040,36.35040,0.00000
2024-12-03 16:42:26,0.70833,36.35266,36.35266,0.00000
2024-12-03 16:42:26,0.70833,36.38977,36.38977,0.00000
2024-12-03 16:42:26,0.70833,36.36639,36.36639,0.00000
2024-12-03 16:42:26,0.70833,36.47131,36.47131,0.00000
2024-12-03 16:42:26,0.70833,36.33020,36.33020,0.00000
2024-12-03 16:42:26,0.70833,36.36798,36.36798,0.00000
2024-12-03 16:42:26,0.70833,36.36798,36.36798,0.00000
2024-12-03 16:42:26,0.70833,36.33301,36.33301,0.00000
2024-12-03 16:42:26,0.68750,36.37317,36.37317,0.00000
2024-12-03 16:42:26,0.68750,36.33643,36.33643,0.00000
2024-12-03 16:42:26,0.68750,36.33978,36.33978,0.00000
2024-12-03 16:42:26,0.68750,36.33978,36.33978,0.00000
2024-12-03 16:42:26,0.68750,36.37982,36.37982,0.00000
2024-12-03 16:42:26,0.68750,36.34454,36.34454,0.00000
2024-12-03 16:42:26,0.70833,36.38745,36.38745,0.00000
2024-12-03 16:42:26,0.70833,36.42603,36.42603,0.00000
2024-12-03 16:42:26,0.70833,36.49585,36.49585,0.00000
2024-12-03 16:42:26,0.70833,36.53082,36.53082,0.00000
2024-12-03 16:42:26,0.70833,36.35968,36.35968,0.00000
2024-12-03 16:42:26,0.70833,36.56757,36.56757,0.00000
2024-12-03 16:42:26,0.70833,36.65173,36.65173,0.00000
2024-12-03 16:42:26,0.70833,36.37177,36.37177,0.00000
2024-12-03 16:42:26,0.70833,36.37177,36.37177,0.00000
2024-12-03 16:42:26,0.70833,36.61676,36.61676,0.00000
2024-12-03 16:42:26,0.70833,36.41132,36.41132,0.00000
2024-12-03 16:42:26,0.70833,36.37665,36.37665,0.00000
2024-12-03 16:42:26,0.70833,36.41571,36.41571,0.00000
2024-12-03 16:42:26,0.70833,36.38885,36.38885,0.00000
2024-12-03 16:42:26,0.70833,36.42761,36.42761,0.00000
2024-12-03 16:42:26,0.70833,36.40369,36.40369,0.00000
2024-12-03 16:42:26,0.70833,36.64069,36.64069,0.00000
2024-12-03 16:42:26,0.70833,36.77826,36.77826,0.00000
2024-12-03 16:42:26,0.70833,36.81836,36.81836,0.00000
2024-12-03 16:42:26,0.70833,36.46790,36.46790,0.00000
2024-12-03 16:42:26,0.70833,36.43420,36.43420,0.00000
2024-12-03 16:42:26,0.70833,36.46790,36.46790,0.00000
2024-12-03 16:42:26,0.70833,36.47278,36.47278,0.00000
2024-12-03 16:42:26,0.70833,36.50836,36.50836,0.00000
2024-12-03 16:42:26,0.70833,36.51642,36.51642,0.00000
2024-12-03 16:42:26,0.70833,36.53802,36.53802,0.00000
2024-12-03 16:42:26,0.70833,36.51758,36.51758,0.00000
2024-12-03 16:42:26,0.70833,36.52625,36.52625,0.00000
2024-12-03 16:42:26,0.70833,36.55164,36.55164,0.00000
2024-12-03 16:42:26,0.70833,36.55164,36.55164,0.00000
2024-12-03 16:42:26,0.70833,36.55688,36.55688,0.00000
2024-12-03 16:42:26,0.70833,36.59875,36.59875,0.00000
2024-12-03 16:42:26,0.70833,36.56561,36.56561,0.00000
2024-12-03 16:42:26,0.70833,36.60760,36.60760,0.00000
2024-12-03 16:42:26,0.70833,36.57416,36.57416,0.00000
2024-12-03 16:42:26,0.70833,36.58240,36.58240,0.00000
2024-12-03 16:42:26,0.70833,36.58881,36.58881,0.00000
2024-12-03 16:42:26,0.70833,36.59338,36.59338,0.00000
2024-12-03 16:42:26,0.70833,36.59338,36.59338,0.00000
2024-12-03 16:42:26,0.70833,36.63373,36.63373,0.00000
2024-12-03 16:42:26,0.70833,36.60034,36.60034,0.00000
2024-12-03 16:42:26,0.70833,36.60345,36.60345,0.00000
2024-12-03 16:42:26,0.70833,36.64264,36.64264,0.00000
2024-12-03 16:42:27,0.70833,36.65411,36.65411,0.00000
2024-12-03 16:42:27,0.70833,36.61859,36.61859,0.00000
2024-12-03 16:42:27,0.70833,36.61859,36.61859,0.00000
2024-12-03 16:42:27,0.70833,36.62854,36.62854,0.00000
2024-12-03 16:42:27,0.72917,36.79626,36.79626,0.00000
2024-12-03 16:42:27,0.70833,36.72644,36.72644,0.00000
2024-12-03 16:42:27,0.70833,36.71606,36.71606,0.00000
2024-12-03 16:42:27,0.70833,36.69843,36.69843,0.00000
2024-12-03 16:42:27,0.70833,36.73712,36.73712,0.00000
2024-12-03 16:42:27,0.70833,36.74530,36.74530,0.00000
2024-12-03 16:42:27,0.72917,37.31506,37.31506,0.00000
2024-12-03 16:42:27,1.09375,37.38422,37.38422,0.00000
2024-12-03 16:42:27,1.09375,37.43085,37.43085,0.00000
2024-12-03 16:42:27,1.12500,37.43225,37.43225,0.00000
2024-12-03 16:42:27,0.75000,38.08795,38.08795,0.00000
2024-12-03 16:42:27,0.75000,38.20117,38.20117,0.00000
2024-12-03 16:42:27,0.75000,37.92950,37.92950,0.00000
2024-12-03 16:42:27,0.75000,37.51459,37.51459,0.00000
2024-12-03 16:42:27,0.75000,37.97278,37.97278,0.00000
2024-12-03 16:42:27,0.75000,37.51215,37.51215,0.00000
2024-12-03 16:42:27,0.75000,37.51770,37.51770,0.00000
2024-12-03 16:42:27,0.75000,37.47906,37.47906,0.00000
2024-12-03 16:42:27,0.75000,37.51300,37.51300,0.00000
2024-12-03 16:42:27,0.75000,37.47827,37.47827,0.00000
2024-12-03 16:42:27,0.75000,37.56091,37.56091,0.00000
2024-12-03 16:42:27,0.75000,37.63751,37.63751,0.00000
2024-12-03 16:42:27,0.75000,37.52502,37.52502,0.00000
2024-12-03 16:42:27,0.75000,37.56213,37.56213,0.00000
2024-12-03 16:42:27,0.75000,37.51953,37.51953,0.00000
2024-12-03 16:42:27,0.77083,38.15149,38.15149,0.00000
2024-12-03 16:42:27,0.75000,37.67816,37.67816,0.00000
2024-12-03 16:42:27,0.77083,38.18604,38.18604,0.00000
2024-12-03 16:42:27,0.77083,38.19263,38.19263,0.00000
2024-12-03 16:42:27,0.77083,38.57117,38.57117,0.00000
2024-12-03 16:42:27,0.75000,37.50079,37.50079,0.00000
2024-12-03 16:42:27,0.75000,37.58197,37.58197,0.00000
2024-12-03 16:42:27,0.75000,37.54309,37.54309,0.00000
2024-12-03 16:42:27,0.75000,37.50488,37.50488,0.00000
2024-12-03 16:42:27,0.75000,37.50610,37.50610,0.00000
2024-12-03 16:42:27,0.75000,37.81989,37.81989,0.00000
2024-12-03 16:42:27,0.77083,39.01636,39.01636,0.00000
2024-12-03 16:42:27,0.75000,37.70465,37.70465,0.00000
2024-12-03 16:42:27,0.75000,37.82410,37.82410,0.00000
2024-12-03 16:42:27,0.75000,37.78748,37.78748,0.00000
2024-12-03 16:42:27,0.75000,37.83173,37.83173,0.00000
2024-12-03 16:42:27,0.77083,39.09949,39.09949,0.00000
2024-12-03 16:42:27,0.77083,37.83527,37.83527,0.00000
2024-12-03 16:42:27,0.79167,38.69171,38.69171,0.00000
2024-12-03 16:42:27,0.75000,37.61597,37.61597,0.00000
2024-12-03 16:42:27,0.75000,37.65753,37.65753,0.00000
2024-12-03 16:42:27,0.75000,37.57977,37.57977,0.00000
2024-12-03 16:42:27,0.75000,37.58099,37.58099,0.00000
2024-12-03 16:42:27,0.75000,37.54083,37.54083,0.00000
2024-12-03 16:42:27,0.75000,37.60925,37.60925,0.00000
2024-12-03 16:42:27,0.75000,37.54059,37.54059,0.00000
2024-12-03 16:42:27,0.75000,37.54059,37.54059,0.00000
2024-12-03 16:42:27,0.75000,37.58154,37.58154,0.00000
2024-12-03 16:42:27,0.75000,37.82001,37.82001,0.00000
2024-12-03 16:42:27,0.75000,37.66400,37.66400,0.00000
2024-12-03 16:42:27,0.75000,37.58154,37.58154,0.00000
2024-12-03 16:42:27,0.75000,37.57806,37.57806,0.00000
2024-12-03 16:42:27,0.75000,37.61768,37.61768,0.00000
2024-12-03 16:42:27,0.75000,37.62305,37.62305,0.00000
2024-12-03 16:42:27,0.75000,37.53943,37.53943,0.00000
2024-12-03 16:42:27,0.75000,37.57935,37.57935,0.00000
2024-12-03 16:42:27,0.75000,37.58081,37.58081,0.00000
2024-12-03 16:42:27,0.75000,37.53931,37.53931,0.00000
2024-12-03 16:42:27,0.75000,37.53931,37.53931,0.00000
2024-12-03 16:42:27,0.75000,37.57513,37.57513,0.00000
2024-12-03 16:42:27,0.75000,37.53278,37.53278,0.00000
2024-12-03 16:42:27,0.75000,37.53210,37.53210,0.00000
2024-12-03 16:42:27,0.75000,37.57458,37.57458,0.00000
2024-12-03 16:42:27,0.75000,37.53632,37.53632,0.00000
2024-12-03 16:42:27,0.75000,37.53815,37.53815,0.00000
2024-12-03 16:42:27,0.75000,37.53815,37.53815,0.00000
2024-12-03 16:42:27,0.77083,37.54413,37.54413,0.00000
2024-12-03 16:42:27,0.77083,37.70258,37.70258,0.00000
2024-12-03 16:42:27,0.75000,37.69940,37.69940,0.00000
2024-12-03 16:42:27,0.75000,37.74091,37.74091,0.00000
2024-12-03 16:42:27,0.75000,37.74091,37.74091,0.00000
2024-12-03 16:42:27,0.77083,37.69940,37.69940,0.00000
2024-12-03 16:42:27,0.75000,37.58978,37.58978,0.00000
2024-12-03 16:42:27,0.75000,37.58984,37.58984,0.00000
2024-12-03 16:42:27,0.75000,37.55219,37.55219,0.00000
2024-12-03 16:42:27,0.75000,37.59296,37.59296,0.00000
2024-12-03 16:42:27,0.75000,37.55219,37.55219,0.00000
2024-12-03 16:42:27,0.75000,37.66931,37.66931,0.00000
2024-12-03 16:42:27,0.77083,38.67560,38.67560,0.00000
2024-12-03 16:42:27,0.75000,37.67639,37.67639,0.00000
2024-12-03 16:42:27,0.75000,37.59796,37.59796,0.00000
2024-12-03 16:42:27,0.75000,37.59778,37.59778,0.00000
2024-12-03 16:42:27,0.75000,37.59778,37.59778,0.00000
2024-12-03 16:42:27,0.75000,37.71204,37.71204,0.00000
2024-12-03 16:42:27,0.75000,37.55640,37.55640,0.00000
2024-12-03 16:42:27,0.75000,37.63861,37.63861,0.00000
2024-12-03 16:42:27,0.75000,37.55676,37.55676,0.00000
2024-12-03 16:42:27,0.75000,37.59570,37.59570,0.00000
2024-12-03 16:42:27,0.75000,37.59570,37.59570,0.00000
2024-12-03 16:42:27,0.75000,37.55499,37.55499,0.00000
2024-12-03 16:42:27,0.75000,37.55499,37.55499,0.00000
2024-12-03 16:42:27,0.75000,37.55499,37.55499,0.00000
2024-12-03 16:42:27,0.75000,37.59882,37.59882,0.00000
2024-12-03 16:42:27,0.75000,37.55957,37.55957,0.00000
2024-12-03 16:42:27,0.75000,37.59711,37.59711,0.00000
2024-12-03 16:42:27,0.77083,37.59802,37.59802,0.00000
2024-12-03 16:42:27,0.77083,37.71991,37.71991,0.00000
2024-12-03 16:42:27,0.75000,37.59546,37.59546,0.00000
2024-12-03 16:42:27,0.75000,37.67932,37.67932,0.00000
2024-12-03 16:42:27,0.75000,37.60535,37.60535,0.00000
2024-12-03 16:42:27,0.75000,37.64398,37.64398,0.00000
2024-12-03 16:42:27,0.75000,37.60205,37.60205,0.00000
2024-12-03 16:42:27,0.75000,37.77032,37.77032,0.00000
2024-12-03 16:42:27,0.75000,37.60779,37.60779,0.00000
2024-12-03 16:42:27,0.75000,37.73071,37.73071,0.00000
2024-12-03 16:42:27,0.75000,37.57166,37.57166,0.00000
2024-12-03 16:42:27,0.75000,37.61133,37.61133,0.00000
2024-12-03 16:42:27,0.75000,37.61456,37.61456,0.00000
2024-12-03 16:42:27,0.75000,37.57489,37.57489,0.00000
2024-12-03 16:42:27,0.75000,37.61664,37.61664,0.00000
2024-12-03 16:42:27,0.75000,37.61133,37.61133,0.00000
2024-12-03 16:42:27,0.75000,37.57416,37.57416,0.00000
2024-12-03 16:42:27,0.75000,37.57245,37.57245,0.00000
2024-12-03 16:42:27,0.75000,37.97925,37.97925,0.00000
2024-12-03 16:42:27,0.75000,37.65704,37.65704,0.00000
2024-12-03 16:42:27,0.75000,37.65631,37.65631,0.00000
2024-12-03 16:42:27,0.75000,37.65601,37.65601,0.00000
2024-12-03 16:42:27,0.72917,37.57678,37.57678,0.00000
2024-12-03 16:42:27,0.72917,37.61896,37.61896,0.00000
2024-12-03 16:42:27,0.75000,37.86243,37.86243,0.00000
2024-12-03 16:42:27,0.75000,37.62122,37.62122,0.00000
2024-12-03 16:42:27,0.75000,37.62244,37.62244,0.00000
2024-12-03 16:42:27,0.75000,37.62177,37.62177,0.00000
2024-12-03 16:42:27,0.75000,37.62140,37.62140,0.00000
2024-12-03 16:42:27,0.75000,37.57849,37.57849,0.00000
2024-12-03 16:42:27,0.75000,37.57819,37.57819,0.00000
2024-12-03 16:42:27,0.72917,37.51575,37.51575,0.00000
2024-12-03 16:42:27,0.72917,37.41199,37.41199,0.00000
2024-12-03 16:42:27,0.72917,37.37915,37.37915,0.00000
2024-12-03 16:42:27,0.72917,37.34729,37.34729,0.00000
2024-12-03 16:42:27,0.72917,37.32739,37.32739,0.00000
2024-12-03 16:42:27,0.72917,37.32739,37.32739,0.00000
2024-12-03 16:42:27,0.72917,37.28577,37.28577,0.00000
2024-12-03 16:42:27,0.70833,37.27441,37.27441,0.00000
2024-12-03 16:42:27,0.70833,37.27441,37.27441,0.00000
2024-12-03 16:42:27,0.70833,37.21490,37.21490,0.00000
2024-12-03 16:42:27,0.70833,37.24603,37.24603,0.00000
2024-12-03 16:42:27,0.68750,36.52441,36.52441,0.00000
2024-12-03 16:42:27,0.66667,36.46265,36.46265,0.00000
2024-12-03 16:42:27,0.66667,36.44940,36.44940,0.00000
2024-12-03 16:42:27,0.66667,36.40344,36.40344,0.00000
2024-12-03 16:42:27,0.66667,36.35809,36.35809,0.00000
2024-12-03 16:42:27,0.66667,36.34656,36.34656,0.00000
2024-12-03 16:42:27,0.66667,36.37579,36.37579,0.00000
2024-12-03 16:42:27,0.66667,36.36560,36.36560,0.00000
2024-12-03 16:42:27,0.66667,36.36560,36.36560,0.00000
2024-12-03 16:42:27,0.66667,36.32538,36.32538,0.00000
2024-12-03 16:42:27,0.66667,36.32648,36.32648,0.00000
2024-12-03 16:42:27,0.66667,36.28650,36.28650,0.00000
2024-12-03 16:42:27,0.66667,36.31653,36.31653,0.00000
2024-12-03 16:42:27,0.64583,36.27588,36.27588,0.00000
2024-12-03 16:42:27,0.64583,36.21533,36.21533,0.00000
2024-12-03 16:42:27,0.64583,36.20685,36.20685,0.00000
2024-12-03 16:42:27,0.62500,35.97467,35.97467,0.00000
2024-12-03 16:42:27,0.62500,35.92938,35.92938,0.00000
2024-12-03 16:42:27,0.62500,35.83667,35.83667,0.00000
2024-12-03 16:42:27,0.62500,35.83667,35.83667,0.00000
