Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:00:24,0.93750,61.14063,61.14063,0.00000
2024-12-01 14:00:24,0.93750,61.01563,61.01563,0.00000
2024-12-01 14:00:24,0.93750,61.00000,61.00000,0.00000
2024-12-01 14:00:24,0.93750,61.00000,61.00000,0.00000
2024-12-01 14:00:24,0.93750,60.93750,60.93750,0.00000
2024-12-01 14:00:24,0.93750,60.98438,60.98438,0.00000
2024-12-01 14:00:24,0.93750,61.00000,61.00000,0.00000
2024-12-01 14:00:24,0.91667,61.00000,61.00000,0.00000
2024-12-01 14:00:24,0.91667,60.93750,60.93750,0.00000
2024-12-01 14:00:24,0.91667,61.01563,61.01563,0.00000
2024-12-01 14:00:24,0.91667,61.01563,61.01563,0.00000
2024-12-01 14:00:24,0.91667,61.01563,61.01563,0.00000
2024-12-01 14:00:24,0.93750,61.01563,61.01563,0.00000
2024-12-01 14:00:24,0.93750,60.96875,60.96875,0.00000
2024-12-01 14:00:24,0.93750,61.04688,61.04688,0.00000
2024-12-01 14:00:24,0.91667,61.06250,61.06250,0.00000
2024-12-01 14:00:24,0.93750,61.00000,61.00000,0.00000
2024-12-01 14:00:24,1.40625,61.06250,61.06250,0.00000
2024-12-01 14:00:24,1.40625,61.00000,61.00000,0.00000
2024-12-01 14:00:24,1.40625,61.07813,61.07813,0.00000
2024-12-01 14:00:24,1.40625,61.07813,61.07813,0.00000
2024-12-01 14:00:24,1.40625,61.06250,61.06250,0.00000
2024-12-01 14:00:24,1.40625,61.06250,61.06250,0.00000
2024-12-01 14:00:24,1.40625,61.14063,61.14063,0.00000
2024-12-01 14:00:24,1.40625,61.14063,61.14063,0.00000
2024-12-01 14:00:24,1.37500,61.01563,61.01563,0.00000
2024-12-01 14:00:24,1.37500,61.09375,61.09375,0.00000
2024-12-01 14:00:24,1.37500,61.07813,61.07813,0.00000
2024-12-01 14:00:24,1.37500,61.03125,61.03125,0.00000
2024-12-01 14:00:24,1.37500,61.21875,61.21875,0.00000
2024-12-01 14:00:24,1.37500,61.35938,61.35938,0.00000
2024-12-01 14:00:24,0.91667,61.04688,61.04688,0.00000
2024-12-01 14:00:24,0.93750,61.06250,61.06250,0.00000
2024-12-01 14:00:24,0.93750,61.07813,61.07813,0.00000
2024-12-01 14:00:24,0.91667,61.06250,61.06250,0.00000
2024-12-01 14:00:24,0.93750,61.10938,61.10938,0.00000
2024-12-01 14:00:24,0.91667,61.04688,61.04688,0.00000
2024-12-01 14:00:24,0.91667,61.40625,61.40625,0.00000
2024-12-01 14:00:24,0.91667,61.09375,61.09375,0.00000
2024-12-01 14:00:24,0.93750,61.06250,61.06250,0.00000
2024-12-01 14:00:24,0.91667,61.09375,61.09375,0.00000
2024-12-01 14:00:24,0.91667,61.07813,61.07813,0.00000
2024-12-01 14:00:24,0.91667,61.01563,61.01563,0.00000
2024-12-01 14:00:24,0.91667,61.01563,61.01563,0.00000
2024-12-01 14:00:24,0.91667,61.00000,61.00000,0.00000
2024-12-01 14:00:24,0.91667,60.96875,60.96875,0.00000
2024-12-01 14:00:24,0.93750,61.04688,61.04688,0.00000
2024-12-01 14:00:24,0.93750,61.57813,61.57813,0.00000
2024-12-01 14:00:24,0.91667,60.96875,60.96875,0.00000
2024-12-01 14:00:24,0.91667,60.96875,60.96875,0.00000
2024-12-01 14:00:24,0.91667,60.98438,60.98438,0.00000
2024-12-01 14:00:24,0.93750,61.04688,61.04688,0.00000
2024-12-01 14:00:24,0.93750,61.04688,61.04688,0.00000
2024-12-01 14:00:24,0.93750,61.04688,61.04688,0.00000
2024-12-01 14:00:24,0.93750,61.04688,61.04688,0.00000
2024-12-01 14:00:24,0.93750,61.04688,61.04688,0.00000
2024-12-01 14:00:24,0.93750,61.01563,61.01563,0.00000
2024-12-01 14:00:24,0.93750,61.03125,61.03125,0.00000
2024-12-01 14:00:24,0.93750,60.90625,60.90625,0.00000
2024-12-01 14:00:24,0.91667,60.87500,60.87500,0.00000
2024-12-01 14:00:24,0.93750,60.79688,60.79688,0.00000
2024-12-01 14:00:24,0.93750,60.79688,60.79688,0.00000
2024-12-01 14:00:24,0.93750,60.81250,60.81250,0.00000
2024-12-01 14:00:24,0.93750,60.81250,60.81250,0.00000
2024-12-01 14:00:24,0.93750,60.85938,60.85938,0.00000
2024-12-01 14:00:24,0.93750,60.78125,60.78125,0.00000
2024-12-01 14:00:24,0.91667,60.75000,60.75000,0.00000
2024-12-01 14:00:24,0.91667,60.75000,60.75000,0.00000
2024-12-01 14:00:24,0.91667,60.68750,60.68750,0.00000
2024-12-01 14:00:24,0.93750,60.67188,60.67188,0.00000
2024-12-01 14:00:24,0.93750,60.60938,60.60938,0.00000
2024-12-01 14:00:24,0.93750,60.60938,60.60938,0.00000
2024-12-01 14:00:24,0.93750,60.68750,60.68750,0.00000
2024-12-01 14:00:24,0.93750,60.62500,60.62500,0.00000
2024-12-01 14:00:24,0.93750,60.62500,60.62500,0.00000
2024-12-01 14:00:24,0.93750,60.62500,60.62500,0.00000
2024-12-01 14:00:24,0.93750,60.68750,60.68750,0.00000
2024-12-01 14:00:24,0.91667,60.65625,60.65625,0.00000
2024-12-01 14:00:24,0.91667,60.65625,60.65625,0.00000
2024-12-01 14:00:24,0.91667,60.56250,60.56250,0.00000
2024-12-01 14:00:24,0.93750,60.62500,60.62500,0.00000
2024-12-01 14:00:25,0.91667,60.64063,60.64063,0.00000
2024-12-01 14:00:25,0.91667,60.57813,60.57813,0.00000
2024-12-01 14:00:25,0.91667,60.64063,60.64063,0.00000
2024-12-01 14:00:25,0.91667,60.54688,60.54688,0.00000
2024-12-01 14:00:25,0.91667,60.57813,60.57813,0.00000
2024-12-01 14:00:25,0.91667,60.56250,60.56250,0.00000
2024-12-01 14:00:25,0.91667,60.62500,60.62500,0.00000
2024-12-01 14:00:25,0.91667,60.51563,60.51563,0.00000
2024-12-01 14:00:25,0.91667,60.57813,60.57813,0.00000
2024-12-01 14:00:25,0.91667,60.51563,60.51563,0.00000
2024-12-01 14:00:25,0.91667,60.51563,60.51563,0.00000
2024-12-01 14:00:25,0.91667,60.51563,60.51563,0.00000
2024-12-01 14:00:25,0.91667,60.51563,60.51563,0.00000
2024-12-01 14:00:25,0.91667,60.57813,60.57813,0.00000
2024-12-01 14:00:25,0.91667,60.57813,60.57813,0.00000
2024-12-01 14:00:25,0.91667,60.51563,60.51563,0.00000
2024-12-01 14:00:25,0.91667,60.51563,60.51563,0.00000
2024-12-01 14:00:25,0.91667,60.51563,60.51563,0.00000
2024-12-01 14:00:25,0.91667,60.46875,60.46875,0.00000
2024-12-01 14:00:25,0.89583,60.43750,60.43750,0.00000
2024-12-01 14:00:25,0.89583,60.50000,60.50000,0.00000
2024-12-01 14:00:25,0.91667,60.48438,60.48438,0.00000
2024-12-01 14:00:25,0.91667,60.46875,60.46875,0.00000
2024-12-01 14:00:25,0.91667,60.46875,60.46875,0.00000
2024-12-01 14:00:25,0.91667,60.40625,60.40625,0.00000
2024-12-01 14:00:25,0.91667,60.39063,60.39063,0.00000
2024-12-01 14:00:25,0.91667,60.39063,60.39063,0.00000
2024-12-01 14:00:25,0.91667,60.45313,60.45313,0.00000
2024-12-01 14:00:25,0.91667,60.45313,60.45313,0.00000
2024-12-01 14:00:25,0.91667,60.45313,60.45313,0.00000
2024-12-01 14:00:25,0.91667,60.45313,60.45313,0.00000
2024-12-01 14:00:25,0.91667,60.39063,60.39063,0.00000
2024-12-01 14:00:25,0.91667,60.46875,60.46875,0.00000
2024-12-01 14:00:25,0.91667,60.46875,60.46875,0.00000
2024-12-01 14:00:25,0.91667,60.39063,60.39063,0.00000
2024-12-01 14:00:25,0.89583,60.37500,60.37500,0.00000
2024-12-01 14:00:25,0.91667,60.45313,60.45313,0.00000
2024-12-01 14:00:25,0.91667,60.45313,60.45313,0.00000
2024-12-01 14:00:25,0.91667,60.45313,60.45313,0.00000
2024-12-01 14:00:25,0.91667,60.45313,60.45313,0.00000
2024-12-01 14:00:25,0.91667,61.00000,61.00000,0.00000
2024-12-01 14:00:25,0.91667,60.51563,60.51563,0.00000
2024-12-01 14:00:25,0.91667,60.43750,60.43750,0.00000
2024-12-01 14:00:25,0.91667,60.43750,60.43750,0.00000
2024-12-01 14:00:25,0.91667,60.51563,60.51563,0.00000
2024-12-01 14:00:25,0.91667,60.45313,60.45313,0.00000
2024-12-01 14:00:25,0.91667,60.45313,60.45313,0.00000
2024-12-01 14:00:25,0.91667,60.45313,60.45313,0.00000
2024-12-01 14:00:25,0.91667,60.57813,60.57813,0.00000
2024-12-01 14:00:25,1.37500,60.46875,60.46875,0.00000
2024-12-01 14:00:25,1.37500,60.45313,60.45313,0.00000
2024-12-01 14:00:25,1.37500,60.57813,60.57813,0.00000
2024-12-01 14:00:25,1.37500,60.56250,60.56250,0.00000
2024-12-01 14:00:25,1.37500,60.50000,60.50000,0.00000
2024-12-01 14:00:25,1.37500,60.50000,60.50000,0.00000
2024-12-01 14:00:25,1.37500,60.56250,60.56250,0.00000
2024-12-01 14:00:25,1.37500,60.56250,60.56250,0.00000
2024-12-01 14:00:25,0.91667,60.54688,60.54688,0.00000
2024-12-01 14:00:25,0.91667,60.54688,60.54688,0.00000
2024-12-01 14:00:25,0.91667,60.56250,60.56250,0.00000
2024-12-01 14:00:25,0.91667,60.50000,60.50000,0.00000
2024-12-01 14:00:25,0.89583,60.50000,60.50000,0.00000
2024-12-01 14:00:25,0.91667,60.70313,60.70313,0.00000
2024-12-01 14:00:25,0.91667,60.51563,60.51563,0.00000
2024-12-01 14:00:25,0.91667,60.57813,60.57813,0.00000
2024-12-01 14:00:25,0.91667,60.59375,60.59375,0.00000
2024-12-01 14:00:25,0.91667,60.54688,60.54688,0.00000
2024-12-01 14:00:25,0.91667,60.54688,60.54688,0.00000
2024-12-01 14:00:25,0.91667,60.65625,60.65625,0.00000
2024-12-01 14:00:25,0.91667,60.60938,60.60938,0.00000
2024-12-01 14:00:25,0.91667,60.53125,60.53125,0.00000
2024-12-01 14:00:25,0.91667,60.51563,60.51563,0.00000
2024-12-01 14:00:25,0.91667,60.65625,60.65625,0.00000
2024-12-01 14:00:25,0.91667,60.60938,60.60938,0.00000
2024-12-01 14:00:25,0.91667,60.60938,60.60938,0.00000
2024-12-01 14:00:25,0.91667,60.67188,60.67188,0.00000
2024-12-01 14:00:25,0.93750,60.78125,60.78125,0.00000
2024-12-01 14:00:25,0.93750,61.09375,61.09375,0.00000
2024-12-01 14:00:22024-12-01 14:00:25,0.93750,61.09375,61.09375,0.00000
2024-12-01 14:00:25,0.91667,60.59375,60.59375,0.00000
2024-12-01 14:00:25,0.93750,62.29688,62.29688,0.00000
2024-12-01 14:00:25,0.91667,60.62500,60.62500,0.00000
2024-12-01 14:00:25,0.91667,60.64063,60.64063,0.00000
2024-12-01 14:00:25,0.91667,60.62500,60.62500,0.00000
2024-12-01 14:00:25,0.91667,60.62500,60.62500,0.00000
2024-12-01 14:00:25,0.91667,60.57813,60.57813,0.00000
2024-12-01 14:00:25,0.91667,61.06250,61.06250,0.00000
2024-12-01 14:00:25,0.91667,60.53125,60.53125,0.00000
2024-12-01 14:00:25,0.91667,60.57813,60.57813,0.00000
2024-12-01 14:00:25,0.91667,60.50000,60.50000,0.00000
2024-12-01 14:00:25,0.89583,60.51563,60.51563,0.00000
2024-12-01 14:00:25,0.89583,60.46875,60.46875,0.00000
2024-12-01 14:00:25,0.89583,60.46875,60.46875,0.00000
2024-12-01 14:00:25,0.91667,60.53125,60.53125,0.00000
2024-12-01 14:00:25,0.91667,60.31250,60.31250,0.00000
2024-12-01 14:00:25,0.91667,60.31250,60.31250,0.00000
2024-12-01 14:00:25,0.91667,60.20313,60.20313,0.00000
2024-12-01 14:00:25,0.91667,60.26563,60.26563,0.00000
2024-12-01 14:00:25,0.91667,60.20313,60.20313,0.00000
2024-12-01 14:00:25,0.91667,60.25000,60.25000,0.00000
2024-12-01 14:00:25,0.91667,60.21875,60.21875,0.00000
2024-12-01 14:00:25,0.91667,60.26563,60.26563,0.00000
2024-12-01 14:00:25,0.91667,60.21875,60.21875,0.00000
2024-12-01 14:00:25,0.91667,60.21875,60.21875,0.00000
2024-12-01 14:00:25,0.91667,60.17188,60.17188,0.00000
2024-12-01 14:00:25,0.91667,60.18750,60.18750,0.00000
2024-12-01 14:00:25,0.91667,60.14063,60.14063,0.00000
2024-12-01 14:00:25,0.91667,60.14063,60.14063,0.00000
2024-12-01 14:00:25,0.91667,60.10938,60.10938,0.00000
2024-12-01 14:00:25,0.89583,60.15625,60.15625,0.00000
2024-12-01 14:00:25,1.37500,60.09375,60.09375,0.00000
2024-12-01 14:00:25,1.37500,60.09375,60.09375,0.00000
2024-12-01 14:00:25,0.91667,59.95313,59.95313,0.00000
2024-12-01 14:00:25,0.91667,60.01563,60.01563,0.00000
2024-12-01 14:00:25,0.91667,60.01563,60.01563,0.00000
2024-12-01 14:00:25,0.89583,60.01563,60.01563,0.00000
2024-12-01 14:00:25,0.89583,60.01563,60.01563,0.00000
2024-12-01 14:00:25,0.89583,60.01563,60.01563,0.00000
2024-12-01 14:00:25,0.89583,60.01563,60.01563,0.00000
2024-12-01 14:00:25,0.91667,60.01563,60.01563,0.00000
2024-12-01 14:00:25,0.89583,60.07813,60.07813,0.00000
2024-12-01 14:00:25,0.89583,60.07813,60.07813,0.00000
2024-12-01 14:00:25,0.89583,60.03125,60.03125,0.00000
2024-12-01 14:00:25,0.91667,60.09375,60.09375,0.00000
2024-12-01 14:00:25,0.91667,60.09375,60.09375,0.00000
2024-12-01 14:00:25,0.91667,60.07813,60.07813,0.00000
2024-12-01 14:00:25,0.91667,60.01563,60.01563,0.00000
2024-12-01 14:00:25,0.91667,60.07813,60.07813,0.00000
2024-12-01 14:00:25,0.89583,60.07813,60.07813,0.00000
2024-12-01 14:00:25,0.89583,60.01563,60.01563,0.00000
2024-12-01 14:00:25,0.91667,60.25000,60.25000,0.00000
2024-12-01 14:00:25,0.91667,60.18750,60.18750,0.00000
2024-12-01 14:00:25,0.91667,60.00000,60.00000,0.00000
2024-12-01 14:00:25,0.91667,60.01563,60.01563,0.00000
2024-12-01 14:00:25,0.91667,60.04688,60.04688,0.00000
2024-12-01 14:00:25,0.91667,60.03125,60.03125,0.00000
2024-12-01 14:00:25,0.89583,60.07813,60.07813,0.00000
2024-12-01 14:00:25,0.89583,60.03125,60.03125,0.00000
2024-12-01 14:00:25,0.91667,60.04688,60.04688,0.00000
2024-12-01 14:00:25,0.91667,60.10938,60.10938,0.00000
2024-12-01 14:00:25,0.91667,60.04688,60.04688,0.00000
2024-12-01 14:00:25,0.91667,60.04688,60.04688,0.00000
2024-12-01 14:00:25,0.91667,60.06250,60.06250,0.00000
2024-12-01 14:00:25,0.91667,60.06250,60.06250,0.00000
2024-12-01 14:00:25,0.91667,60.14063,60.14063,0.00000
2024-12-01 14:00:25,0.91667,60.14063,60.14063,0.00000
2024-12-01 14:00:25,0.91667,60.14063,60.14063,0.00000
2024-12-01 14:00:25,0.91667,60.12500,60.12500,0.00000
2024-12-01 14:00:25,0.91667,60.12500,60.12500,0.00000
2024-12-01 14:00:25,0.91667,60.12500,60.12500,0.00000
2024-12-01 14:00:25,0.91667,60.10938,60.10938,0.00000
2024-12-01 14:00:25,0.91667,60.10938,60.10938,0.00000
2024-12-01 14:00:25,0.91667,60.06250,60.06250,0.00000
2024-12-01 14:00:25,0.91667,60.07813,60.07813,0.00000
2024-12-01 14:00:25,0.91667,60.09375,60.09375,0.00000
2024-12-01 14:00:25,0.91667,60.03125,60.03125,0.00000
2024-12-01 14:00:25,0.91667,60.03125,60.03125,0.00000
2024-12-01 14:00:25,0.89583,60.04688,60.04688,0.00000
2024-12-01 14:00:25,0.91667,60.09375,60.09375,0.00000
2024-12-01 14:00:25,0.91667,60.06250,60.06250,0.00000
2024-12-01 14:00:25,0.89583,60.00000,60.00000,0.00000
2024-12-01 14:00:25,0.91667,59.96875,59.96875,0.00000
2024-12-01 14:00:25,0.89583,59.92188,59.92188,0.00000
2024-12-01 14:00:25,0.91667,60.10938,60.10938,0.00000
2024-12-01 14:00:25,0.91667,60.23438,60.23438,0.00000
2024-12-01 14:00:25,0.91667,60.14063,60.14063,0.00000
2024-12-01 14:00:25,0.91667,60.01563,60.01563,0.00000
2024-12-01 14:00:25,0.91667,60.01563,60.01563,0.00000
2024-12-01 14:00:25,0.91667,60.01563,60.01563,0.00000
2024-12-01 14:00:25,0.91667,60.07813,60.07813,0.00000
2024-12-01 14:00:25,0.91667,60.00000,60.00000,0.00000
2024-12-01 14:00:25,0.91667,60.00000,60.00000,0.00000
2024-12-01 14:00:25,0.91667,60.04688,60.04688,0.00000
2024-12-01 14:00:25,0.91667,60.00000,60.00000,0.00000
2024-12-01 14:00:25,0.89583,60.04688,60.04688,0.00000
2024-12-01 14:00:25,0.89583,60.04688,60.04688,0.00000
2024-12-01 14:00:25,0.89583,60.09375,60.09375,0.00000
2024-12-01 14:00:25,0.89583,60.04688,60.04688,0.00000
2024-12-01 14:00:25,0.89583,60.09375,60.09375,0.00000
2024-12-01 14:00:25,0.89583,60.15625,60.15625,0.00000
2024-12-01 14:00:25,0.89583,59.93750,59.93750,0.00000
2024-12-01 14:00:25,0.91667,59.98438,59.98438,0.00000
2024-12-01 14:00:25,0.91667,59.93750,59.93750,0.00000
2024-12-01 14:00:25,0.91667,59.90625,59.90625,0.00000
2024-12-01 14:00:25,0.91667,59.93750,59.93750,0.00000
2024-12-01 14:00:25,0.91667,60.00000,60.00000,0.00000
2024-12-01 14:00:25,0.91667,59.98438,59.98438,0.00000
2024-12-01 14:00:25,0.89583,60.00000,60.00000,0.00000
2024-12-01 14:00:25,0.89583,59.93750,59.93750,0.00000
2024-12-01 14:00:25,0.89583,59.96875,59.96875,0.00000
2024-12-01 14:00:25,0.91667,59.90625,59.90625,0.00000
2024-12-01 14:00:25,0.89583,59.89063,59.89063,0.00000
2024-12-01 14:00:25,0.89583,59.95313,59.95313,0.00000
2024-12-01 14:00:25,0.89583,59.93750,59.93750,0.00000
2024-12-01 14:00:25,0.89583,59.93750,59.93750,0.00000
2024-12-01 14:00:25,0.89583,59.93750,59.93750,0.00000
2024-12-01 14:00:25,0.89583,60.01563,60.01563,0.00000
2024-12-01 14:00:25,0.89583,59.93750,59.93750,0.00000
2024-12-01 14:00:25,0.89583,59.93750,59.93750,0.00000
2024-12-01 14:00:25,0.89583,59.93750,59.93750,0.00000
2024-12-01 14:00:25,0.91667,59.95313,59.95313,0.00000
2024-12-01 14:00:25,0.91667,59.95313,59.95313,0.00000
2024-12-01 14:00:25,0.91667,59.95313,59.95313,0.00000
2024-12-01 14:00:25,0.91667,59.87500,59.87500,0.00000
2024-12-01 14:00:25,0.91667,59.95313,59.95313,0.00000
2024-12-01 14:00:25,0.91667,59.87500,59.87500,0.00000
2024-12-01 14:00:25,0.91667,59.93750,59.93750,0.00000
2024-12-01 14:00:25,1.37500,60.18750,60.18750,0.00000
2024-12-01 14:00:25,1.37500,59.95313,59.95313,0.00000
2024-12-01 14:00:25,1.37500,59.98438,59.98438,0.00000
2024-12-01 14:00:25,1.37500,60.03125,60.03125,0.00000
2024-12-01 14:00:25,0.91667,60.03125,60.03125,0.00000
2024-12-01 14:00:25,0.91667,60.04688,60.04688,0.00000
2024-12-01 14:00:25,0.91667,60.15625,60.15625,0.00000
2024-12-01 14:00:25,0.91667,59.96875,59.96875,0.00000
2024-12-01 14:00:25,0.91667,60.06250,60.06250,0.00000
2024-12-01 14:00:25,0.91667,60.15625,60.15625,0.00000
2024-12-01 14:00:25,0.91667,60.03125,60.03125,0.00000
2024-12-01 14:00:25,0.91667,60.10938,60.10938,0.00000
2024-12-01 14:00:25,0.91667,60.12500,60.12500,0.00000
2024-12-01 14:00:25,0.91667,60.10938,60.10938,0.00000
2024-12-01 14:00:25,0.89583,60.07813,60.07813,0.00000
2024-12-01 14:00:25,0.89583,60.21875,60.21875,0.00000
2024-12-01 14:00:25,0.91667,60.17188,60.17188,0.00000
2024-12-01 14:00:25,0.91667,60.12500,60.12500,0.00000
2024-12-01 14:00:25,0.91667,60.28125,60.28125,0.00000
2024-12-01 14:00:25,0.91667,60.18750,60.18750,0.00000
2024-12-01 14:00:25,0.89583,60.17188,60.17188,0.00000
2024-12-01 14:00:25,0.89583,60.25000,60.25000,0.00000
2024-12-01 14:00:25,0.89583,60.25000,60.25000,0.00000
2024-12-01 14:00:25,0.89583,60.25000,60.25000,0.00000
2024-12-01 14:00:25,0.89583,60.26563,60.26563,0.00000
2024-12-01 14:00:25,0.91667,60.20313,60.20313,0.00000
2024-12-01 14:00:25,0.91667,60.26563,60.26563,0.00000
2024-12-01 14:00:25,0.91667,60.40625,60.40625,0.00000
2024-12-01 14:00:25,0.89583,60.37500,60.37500,0.00000
2024-12-01 14:00:25,0.91667,60.43750,60.43750,0.00000
2024-12-01 14:00:25,0.91667,60.37500,60.37500,0.00000
2024-12-01 14:00:25,0.91667,60.39063,60.39063,0.00000
2024-12-01 14:00:25,0.91667,60.43750,60.43750,0.00000
2024-12-01 14:00:25,0.91667,60.45313,60.45313,0.00000
2024-12-01 14:00:25,0.91667,60.45313,60.45313,0.00000
2024-12-01 14:00:25,0.91667,60.50000,60.50000,0.00000
2024-12-01 14:00:25,0.91667,60.50000,60.50000,0.00000
2024-12-01 14:00:25,0.91667,60.60938,60.60938,0.00000
2024-12-01 14:00:25,0.91667,60.70313,60.70313,0.00000
2024-12-01 14:00:25,0.91667,60.64063,60.64063,0.00000
2024-12-01 14:00:25,0.91667,60.62500,60.62500,0.00000
2024-12-01 14:00:25,0.91667,60.62500,60.62500,0.00000
2024-12-01 14:00:25,0.91667,60.70313,60.70313,0.00000
2024-12-01 14:00:25,0.91667,60.70313,60.70313,0.00000
2024-12-01 14:00:25,0.91667,60.65625,60.65625,0.00000
2024-12-01 14:00:25,0.91667,60.70313,60.70313,0.00000
2024-12-01 14:00:25,0.91667,60.75000,60.75000,0.00000
2024-12-01 14:00:25,0.91667,60.87500,60.87500,0.00000
2024-12-01 14:00:25,0.91667,60.79688,60.79688,0.00000
2024-12-01 14:00:25,0.91667,61.35938,61.35938,0.00000
2024-12-01 14:00:26,0.91667,60.75000,60.75000,0.00000
2024-12-01 14:00:26,0.91667,60.81250,60.81250,0.00000
2024-12-01 14:00:26,0.91667,60.81250,60.81250,0.00000
2024-12-01 14:00:26,0.91667,60.75000,60.75000,0.00000
2024-12-01 14:00:26,0.91667,60.84375,60.84375,0.00000
2024-12-01 14:00:26,0.91667,60.76563,60.76563,0.00000
2024-12-01 14:00:26,0.91667,60.82813,60.82813,0.00000
2024-12-01 14:00:26,0.93750,60.78125,60.78125,0.00000
2024-12-01 14:00:26,0.91667,60.93750,60.93750,0.00000
2024-12-01 14:00:26,0.91667,60.82813,60.82813,0.00000
2024-12-01 14:00:26,0.91667,60.89063,60.89063,0.00000
2024-12-01 14:00:26,0.91667,60.89063,60.89063,0.00000
2024-12-01 14:00:26,0.91667,60.89063,60.89063,0.00000
2024-12-01 14:00:26,0.91667,60.89063,60.89063,0.00000
2024-12-01 14:00:26,0.91667,60.82813,60.82813,0.00000
2024-12-01 14:00:26,0.91667,60.89063,60.89063,0.00000
2024-12-01 14:00:26,0.91667,60.89063,60.89063,0.00000
2024-12-01 14:00:26,0.91667,60.89063,60.89063,0.00000
2024-12-01 14:00:26,0.91667,60.84375,60.84375,0.00000
2024-12-01 14:00:26,0.93750,60.90625,60.90625,0.00000
2024-12-01 14:00:26,0.93750,60.98438,60.98438,0.00000
2024-12-01 14:00:26,0.93750,60.98438,60.98438,0.00000
2024-12-01 14:00:26,0.91667,60.93750,60.93750,0.00000
2024-12-01 14:00:26,0.93750,60.96875,60.96875,0.00000
2024-12-01 14:00:26,0.93750,60.95313,60.95313,0.00000
2024-12-01 14:00:26,0.93750,61.01563,61.01563,0.00000
2024-12-01 14:00:26,0.93750,61.00000,61.00000,0.00000
2024-12-01 14:00:26,0.91667,61.00000,61.00000,0.00000
2024-12-01 14:00:26,0.91667,61.00000,61.00000,0.00000
2024-12-01 14:00:26,0.91667,61.03125,61.03125,0.00000
2024-12-01 14:00:26,0.93750,61.17188,61.17188,0.00000
2024-12-01 14:00:26,0.93750,61.17188,61.17188,0.00000
2024-12-01 14:00:26,0.93750,61.09375,61.09375,0.00000
2024-12-01 14:00:26,0.93750,61.14063,61.14063,0.00000
2024-12-01 14:00:26,0.93750,61.14063,61.14063,0.00000
2024-12-01 14:00:26,0.93750,61.21875,61.21875,0.00000
2024-12-01 14:00:26,0.93750,61.10938,61.10938,0.00000
2024-12-01 14:00:26,0.91667,61.14063,61.14063,0.00000
2024-12-01 14:00:26,0.93750,61.20313,61.20313,0.00000
2024-12-01 14:00:26,0.93750,61.07813,61.07813,0.00000
2024-12-01 14:00:26,0.93750,61.17188,61.17188,0.00000
2024-12-01 14:00:26,0.93750,61.12500,61.12500,0.00000
2024-12-01 14:00:26,0.93750,61.17188,61.17188,0.00000
2024-12-01 14:00:26,0.93750,61.12500,61.12500,0.00000
2024-12-01 14:00:26,0.93750,61.18750,61.18750,0.00000
2024-12-01 14:00:26,0.93750,61.10938,61.10938,0.00000
2024-12-01 14:00:26,0.93750,61.17188,61.17188,0.00000
2024-12-01 14:00:26,0.93750,61.17188,61.17188,0.00000
2024-12-01 14:00:26,0.93750,61.10938,61.10938,0.00000
2024-12-01 14:00:26,0.93750,61.15625,61.15625,0.00000
2024-12-01 14:00:26,0.93750,61.10938,61.10938,0.00000
2024-12-01 14:00:26,0.93750,61.10938,61.10938,0.00000
2024-12-01 14:00:26,0.93750,61.15625,61.15625,0.00000
2024-12-01 14:00:26,0.93750,61.09375,61.09375,0.00000
2024-12-01 14:00:26,0.93750,61.15625,61.15625,0.00000
2024-12-01 14:00:26,0.93750,61.09375,61.09375,0.00000
2024-12-01 14:00:26,0.93750,61.09375,61.09375,0.00000
2024-12-01 14:00:26,0.93750,61.14063,61.14063,0.00000
2024-12-01 14:00:26,1.40625,61.09375,61.09375,0.00000
2024-12-01 14:00:26,1.40625,61.15625,61.15625,0.00000
2024-12-01 14:00:26,1.40625,61.12500,61.12500,0.00000
2024-12-01 14:00:26,1.40625,61.31250,61.31250,0.00000
2024-12-01 14:00:26,1.37500,61.06250,61.06250,0.00000
2024-12-01 14:00:26,0.91667,61.12500,61.12500,0.00000
2024-12-01 14:00:26,0.93750,61.35938,61.35938,0.00000
2024-12-01 14:00:26,0.93750,61.29688,61.29688,0.00000
2024-12-01 14:00:26,0.93750,61.09375,61.09375,0.00000
2024-12-01 14:00:26,0.93750,61.14063,61.14063,0.00000
2024-12-01 14:00:26,0.93750,61.14063,61.14063,0.00000
2024-12-01 14:00:26,0.93750,61.07813,61.07813,0.00000
2024-12-01 14:00:26,0.93750,61.09375,61.09375,0.00000
2024-12-01 14:00:26,0.93750,61.14063,61.14063,0.00000
2024-12-01 14:00:26,0.93750,61.14063,61.14063,0.00000
2024-12-01 14:00:26,0.93750,61.03125,61.03125,0.00000
2024-12-01 14:00:26,0.93750,61.07813,61.07813,0.00000
2024-12-01 14:00:26,0.93750,61.07813,61.07813,0.00000
2024-12-01 14:00:26,0.93750,61.01563,61.01563,0.00000
2024-12-01 14:00:26,0.91667,61.07813,61.07813,0.00000
2024-12-01 14:00:26,0.91667,61.00000,61.00000,0.00000
2024-12-01 14:00:26,0.91667,61.06250,61.06250,0.00000
2024-12-01 14:00:26,0.91667,61.06250,61.06250,0.00000
2024-12-01 14:00:26,0.93750,61.04688,61.04688,0.00000
2024-12-01 14:00:26,0.91667,60.98438,60.98438,0.00000
2024-12-01 14:00:26,0.93750,61.17188,61.17188,0.00000
2024-12-01 14:00:26,0.93750,61.04688,61.04688,0.00000
