Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 11:48:41,0.81250,61.25000,61.25000,0.00000
2024-12-03 11:48:41,0.81250,61.25000,61.25000,0.00000
2024-12-03 11:48:41,0.81250,61.26563,61.26563,0.00000
2024-12-03 11:48:41,0.81250,61.21875,61.21875,0.00000
2024-12-03 11:48:41,0.81250,61.28125,61.28125,0.00000
2024-12-03 11:48:41,0.81250,61.28125,61.28125,0.00000
2024-12-03 11:48:41,0.81250,61.21875,61.21875,0.00000
2024-12-03 11:48:41,0.79167,61.28125,61.28125,0.00000
2024-12-03 11:48:41,0.81250,61.29688,61.29688,0.00000
2024-12-03 11:48:41,0.81250,61.31250,61.31250,0.00000
2024-12-03 11:48:41,0.81250,61.42188,61.42188,0.00000
2024-12-03 11:48:41,0.81250,61.32813,61.32813,0.00000
2024-12-03 11:48:41,0.81250,61.39063,61.39063,0.00000
2024-12-03 11:48:41,0.81250,61.37500,61.37500,0.00000
2024-12-03 11:48:41,0.81250,61.43750,61.43750,0.00000
2024-12-03 11:48:41,0.81250,61.43750,61.43750,0.00000
2024-12-03 11:48:41,0.81250,61.59375,61.59375,0.00000
2024-12-03 11:48:41,0.81250,61.48438,61.48438,0.00000
2024-12-03 11:48:41,0.81250,61.43750,61.43750,0.00000
2024-12-03 11:48:41,0.81250,61.42188,61.42188,0.00000
2024-12-03 11:48:41,0.81250,61.48438,61.48438,0.00000
2024-12-03 11:48:41,0.81250,61.43750,61.43750,0.00000
2024-12-03 11:48:41,0.81250,61.43750,61.43750,0.00000
2024-12-03 11:48:41,0.81250,61.50000,61.50000,0.00000
2024-12-03 11:48:41,0.81250,61.43750,61.43750,0.00000
2024-12-03 11:48:41,0.81250,61.43750,61.43750,0.00000
2024-12-03 11:48:41,0.81250,61.43750,61.43750,0.00000
2024-12-03 11:48:41,0.83333,61.53125,61.53125,0.00000
2024-12-03 11:48:41,0.83333,61.59375,61.59375,0.00000
2024-12-03 11:48:41,0.83333,61.62500,61.62500,0.00000
2024-12-03 11:48:41,0.81250,61.62500,61.62500,0.00000
2024-12-03 11:48:41,0.81250,61.62500,61.62500,0.00000
2024-12-03 11:48:41,0.81250,61.70313,61.70313,0.00000
2024-12-03 11:48:41,0.81250,61.71875,61.71875,0.00000
2024-12-03 11:48:41,0.81250,61.65625,61.65625,0.00000
2024-12-03 11:48:41,0.81250,61.65625,61.65625,0.00000
2024-12-03 11:48:41,0.81250,61.65625,61.65625,0.00000
2024-12-03 11:48:41,0.81250,61.73438,61.73438,0.00000
2024-12-03 11:48:41,0.81250,61.67188,61.67188,0.00000
2024-12-03 11:48:41,0.81250,61.73438,61.73438,0.00000
2024-12-03 11:48:41,0.81250,61.68750,61.68750,0.00000
2024-12-03 11:48:41,0.81250,61.73438,61.73438,0.00000
2024-12-03 11:48:41,0.81250,61.73438,61.73438,0.00000
2024-12-03 11:48:41,0.81250,61.67188,61.67188,0.00000
2024-12-03 11:48:41,0.81250,61.68750,61.68750,0.00000
2024-12-03 11:48:41,0.81250,61.68750,61.68750,0.00000
2024-12-03 11:48:41,0.81250,61.68750,61.68750,0.00000
2024-12-03 11:48:41,0.81250,61.75000,61.75000,0.00000
2024-12-03 11:48:41,0.83333,61.79688,61.79688,0.00000
2024-12-03 11:48:41,0.83333,61.73438,61.73438,0.00000
2024-12-03 11:48:41,0.83333,61.75000,61.75000,0.00000
2024-12-03 11:48:41,0.83333,62.06250,62.06250,0.00000
2024-12-03 11:48:41,0.83333,62.01563,62.01563,0.00000
2024-12-03 11:48:41,0.83333,61.96875,61.96875,0.00000
2024-12-03 11:48:41,0.83333,61.84375,61.84375,0.00000
2024-12-03 11:48:41,0.83333,61.87500,61.87500,0.00000
2024-12-03 11:48:41,0.81250,61.89063,61.89063,0.00000
2024-12-03 11:48:41,0.83333,61.92188,61.92188,0.00000
2024-12-03 11:48:41,0.83333,61.85938,61.85938,0.00000
2024-12-03 11:48:41,0.83333,61.92188,61.92188,0.00000
2024-12-03 11:48:41,1.25000,61.92188,61.92188,0.00000
2024-12-03 11:48:41,1.25000,61.89063,61.89063,0.00000
2024-12-03 11:48:41,1.25000,61.96875,61.96875,0.00000
2024-12-03 11:48:41,1.21875,61.98438,61.98438,0.00000
2024-12-03 11:48:41,1.21875,61.98438,61.98438,0.00000
2024-12-03 11:48:41,1.21875,61.93750,61.93750,0.00000
2024-12-03 11:48:41,1.21875,61.93750,61.93750,0.00000
2024-12-03 11:48:41,1.21875,61.93750,61.93750,0.00000
2024-12-03 11:48:41,1.21875,62.00000,62.00000,0.00000
2024-12-03 11:48:41,1.25000,61.89063,61.89063,0.00000
2024-12-03 11:48:41,1.25000,62.03125,62.03125,0.00000
2024-12-03 11:48:41,1.25000,62.03125,62.03125,0.00000
2024-12-03 11:48:41,1.25000,62.03125,62.03125,0.00000
2024-12-03 11:48:41,1.25000,62.01563,62.01563,0.00000
2024-12-03 11:48:41,1.25000,61.95313,61.95313,0.00000
2024-12-03 11:48:41,1.25000,61.96875,61.96875,0.00000
2024-12-03 11:48:41,1.25000,61.96875,61.96875,0.00000
2024-12-03 11:48:41,1.25000,61.95313,61.95313,0.00000
2024-12-03 11:48:41,1.25000,61.95313,61.95313,0.00000
2024-12-03 11:48:41,1.25000,62.03125,62.03125,0.00000
2024-12-03 11:48:41,1.25000,61.98438,61.98438,0.00000
2024-12-03 11:48:41,1.25000,61.98438,61.98438,0.00000
2024-12-03 11:48:41,1.25000,62.06250,62.06250,0.00000
2024-12-03 11:48:41,1.25000,62.00000,62.00000,0.00000
2024-12-03 11:48:41,1.25000,62.00000,62.00000,0.00000
2024-12-03 11:48:41,1.25000,61.98438,61.98438,0.00000
2024-12-03 11:48:41,1.25000,62.06250,62.06250,0.00000
2024-12-03 11:48:41,1.28125,62.01563,62.01563,0.00000
2024-12-03 11:48:41,1.25000,62.07813,62.07813,0.00000
2024-12-03 11:48:41,1.25000,62.01563,62.01563,0.00000
2024-12-03 11:48:41,1.25000,62.06250,62.06250,0.00000
2024-12-03 11:48:41,1.25000,62.01563,62.01563,0.00000
2024-12-03 11:48:41,0.83333,62.12500,62.12500,0.00000
2024-12-03 11:48:41,0.83333,62.07813,62.07813,0.00000
2024-12-03 11:48:41,0.83333,62.07813,62.07813,0.00000
2024-12-03 11:48:41,0.83333,62.07813,62.07813,0.00000
2024-12-03 11:48:41,0.85417,62.10938,62.10938,0.00000
2024-12-03 11:48:41,0.83333,62.20313,62.20313,0.00000
2024-12-03 11:48:41,0.83333,62.14063,62.14063,0.00000
2024-12-03 11:48:41,0.83333,62.20313,62.20313,0.00000
2024-12-03 11:48:41,0.83333,62.20313,62.20313,0.00000
2024-12-03 11:48:41,0.83333,62.23438,62.23438,0.00000
2024-12-03 11:48:41,0.83333,62.23438,62.23438,0.00000
2024-12-03 11:48:41,0.83333,62.18750,62.18750,0.00000
2024-12-03 11:48:41,0.83333,62.25000,62.25000,0.00000
2024-12-03 11:48:41,0.83333,62.20313,62.20313,0.00000
2024-12-03 11:48:41,0.83333,62.28125,62.28125,0.00000
2024-12-03 11:48:41,0.83333,62.28125,62.28125,0.00000
2024-12-03 11:48:41,0.83333,62.28125,62.28125,0.00000
2024-12-03 11:48:41,0.83333,62.28125,62.28125,0.00000
2024-12-03 11:48:41,0.83333,62.23438,62.23438,0.00000
2024-12-03 11:48:41,0.83333,62.23438,62.23438,0.00000
2024-12-03 11:48:41,0.83333,62.29688,62.29688,0.00000
2024-12-03 11:48:41,0.83333,62.29688,62.29688,0.00000
2024-12-03 11:48:41,0.83333,62.23438,62.23438,0.00000
2024-12-03 11:48:41,0.83333,62.29688,62.29688,0.00000
2024-12-03 11:48:41,0.85417,62.23438,62.23438,0.00000
2024-12-03 11:48:41,0.85417,62.29688,62.29688,0.00000
2024-12-03 11:48:41,0.85417,62.50000,62.50000,0.00000
2024-12-03 11:48:41,0.85417,62.26563,62.26563,0.00000
2024-12-03 11:48:41,0.83333,62.28125,62.28125,0.00000
2024-12-03 11:48:41,0.83333,62.21875,62.21875,0.00000
2024-12-03 11:48:41,0.83333,62.25000,62.25000,0.00000
2024-12-03 11:48:41,0.83333,62.32813,62.32813,0.00000
2024-12-03 11:48:41,0.85417,62.34375,62.34375,0.00000
2024-12-03 11:48:41,0.85417,62.32813,62.32813,0.00000
2024-12-03 11:48:41,0.83333,62.40625,62.40625,0.00000
2024-12-03 11:48:41,0.85417,62.48438,62.48438,0.00000
2024-12-03 11:48:41,0.85417,62.56250,62.56250,0.00000
2024-12-03 11:48:41,0.85417,62.50000,62.50000,0.00000
2024-12-03 11:48:41,0.85417,62.50000,62.50000,0.00000
2024-12-03 11:48:41,0.85417,62.50000,62.50000,0.00000
2024-12-03 11:48:41,0.85417,62.50000,62.50000,0.00000
2024-12-03 11:48:41,0.85417,62.50000,62.50000,0.00000
2024-12-03 11:48:41,0.85417,62.43750,62.43750,0.00000
2024-12-03 11:48:41,0.85417,62.45313,62.45313,0.00000
2024-12-03 11:48:41,0.85417,62.51563,62.51563,0.00000
2024-12-03 11:48:41,0.85417,62.51563,62.51563,0.00000
2024-12-03 11:48:41,0.85417,62.43750,62.43750,0.00000
2024-12-03 11:48:41,0.85417,62.51563,62.51563,0.00000
2024-12-03 11:48:41,0.85417,62.46875,62.46875,0.00000
2024-12-03 11:48:41,0.83333,62.46875,62.46875,0.00000
2024-12-03 11:48:41,0.85417,62.56250,62.56250,0.00000
2024-12-03 11:48:41,0.85417,62.56250,62.56250,0.00000
2024-12-03 11:48:41,0.85417,62.50000,62.50000,0.00000
2024-12-03 11:48:41,0.85417,62.50000,62.50000,0.00000
2024-12-03 11:48:41,0.85417,62.56250,62.56250,0.00000
2024-12-03 11:48:41,0.85417,62.56250,62.56250,0.00000
2024-12-03 11:48:41,0.85417,62.56250,62.56250,0.00000
2024-12-03 11:48:41,0.85417,62.50000,62.50000,0.00000
2024-12-03 11:48:41,0.85417,62.50000,62.50000,0.00000
2024-12-03 11:48:41,0.85417,62.56250,62.56250,0.00000
2024-12-03 11:48:41,0.85417,62.53125,62.53125,0.00000
2024-12-03 11:48:41,0.85417,62.53125,62.53125,0.00000
2024-12-03 11:48:41,0.85417,62.53125,62.53125,0.00000
2024-12-03 11:48:41,0.85417,62.60938,62.60938,0.00000
2024-12-03 11:48:41,0.85417,62.60938,62.60938,0.00000
2024-12-03 11:48:41,0.87500,62.84375,62.84375,0.00000
2024-12-03 11:48:41,0.85417,62.60938,62.60938,0.00000
2024-12-03 11:48:41,0.85417,62.59375,62.59375,0.00000
2024-12-03 11:48:41,0.85417,62.62500,62.62500,0.00000
2024-12-03 11:48:41,0.85417,62.78125,62.78125,0.00000
2024-12-03 11:48:41,0.85417,62.56250,62.56250,0.00000
2024-12-03 11:48:41,0.85417,62.64063,62.64063,0.00000
2024-12-03 11:48:41,0.87500,62.70313,62.70313,0.00000
2024-12-03 11:48:41,0.87500,62.62500,62.62500,0.00000
2024-12-03 11:48:41,0.87500,62.71875,62.71875,0.00000
2024-12-03 11:48:41,0.87500,62.71875,62.71875,0.00000
2024-12-03 11:48:41,0.87500,62.65625,62.65625,0.00000
2024-12-03 11:48:41,0.87500,62.68750,62.68750,0.00000
2024-12-03 11:48:41,0.87500,62.85938,62.85938,0.00000
2024-12-03 11:48:41,0.87500,62.73438,62.73438,0.00000
2024-12-03 11:48:41,0.89583,62.73438,62.73438,0.00000
2024-12-03 11:48:41,0.87500,62.65625,62.65625,0.00000
2024-12-03 11:48:41,1.34375,62.68750,62.68750,0.00000
2024-12-03 11:48:41,1.34375,62.54688,62.54688,0.00000
2024-12-03 11:48:41,1.31250,62.60938,62.60938,0.00000
2024-12-03 11:48:41,0.89583,62.59375,62.59375,0.00000
2024-12-03 11:48:41,0.89583,62.53125,62.53125,0.00000
2024-12-03 11:48:41,0.89583,62.57813,62.57813,0.00000
2024-12-03 11:48:41,0.89583,62.51563,62.51563,0.00000
2024-12-03 11:48:41,0.89583,62.57813,62.57813,0.00000
2024-12-03 11:48:41,0.89583,62.53125,62.53125,0.00000
2024-12-03 11:48:41,0.89583,62.53125,62.53125,0.00000
2024-12-03 11:48:41,0.89583,62.59375,62.59375,0.00000
2024-12-03 11:48:41,0.89583,62.59375,62.59375,0.00000
2024-12-03 11:48:41,0.89583,62.59375,62.59375,0.00000
2024-12-03 11:48:41,0.89583,62.59375,62.59375,0.00000
2024-12-03 11:48:41,0.89583,62.53125,62.53125,0.00000
2024-12-03 11:48:41,0.89583,62.53125,62.53125,0.00000
2024-12-03 11:48:41,0.89583,62.50000,62.50000,0.00000
2024-12-03 11:48:41,0.89583,62.57813,62.57813,0.00000
2024-12-03 11:48:41,0.89583,62.57813,62.57813,0.00000
2024-12-03 11:48:41,0.89583,62.57813,62.57813,0.00000
2024-12-03 11:48:41,0.89583,62.57813,62.57813,0.00000
2024-12-03 11:48:41,0.89583,62.51563,62.51563,0.00000
2024-12-03 11:48:41,0.89583,62.51563,62.51563,0.00000
2024-12-03 11:48:41,0.89583,62.57813,62.57813,0.00000
2024-12-03 11:48:41,0.89583,62.56250,62.56250,0.00000
2024-12-03 11:48:41,0.89583,62.48438,62.48438,0.00000
2024-12-03 11:48:41,0.89583,62.56250,62.56250,0.00000
2024-12-03 11:48:41,0.89583,62.48438,62.48438,0.00000
2024-12-03 11:48:41,0.89583,62.56250,62.56250,0.00000
2024-12-03 11:48:41,0.89583,62.56250,62.56250,0.00000
2024-12-03 11:48:41,0.89583,62.56250,62.56250,0.00000
2024-12-03 11:48:41,0.89583,62.56250,62.56250,0.00000
2024-12-03 11:48:41,0.89583,62.56250,62.56250,0.00000
2024-12-03 11:48:41,0.89583,62.50000,62.50000,0.00000
2024-12-03 11:48:41,0.89583,62.57813,62.57813,0.00000
2024-12-03 11:48:41,0.89583,62.56250,62.56250,0.00000
2024-12-03 11:48:41,0.89583,62.56250,62.56250,0.00000
2024-12-03 11:48:41,0.91667,62.68750,62.68750,0.00000
2024-12-03 11:48:41,0.91667,62.50000,62.50000,0.00000
2024-12-03 11:48:41,0.91667,62.57813,62.57813,0.00000
2024-12-03 11:48:41,0.89583,62.59375,62.59375,0.00000
2024-12-03 11:48:41,0.89583,62.65625,62.65625,0.00000
2024-12-03 11:48:41,0.89583,62.65625,62.65625,0.00000
2024-12-03 11:48:41,0.89583,62.54688,62.54688,0.00000
2024-12-03 11:48:41,0.89583,62.57813,62.57813,0.00000
2024-12-03 11:48:41,0.89583,62.57813,62.57813,0.00000
2024-12-03 11:48:41,0.89583,62.50000,62.50000,0.00000
2024-12-03 11:48:41,0.91667,62.57813,62.57813,0.00000
2024-12-03 11:48:41,0.89583,62.59375,62.59375,0.00000
2024-12-03 11:48:41,0.89583,62.51563,62.51563,0.00000
2024-12-03 11:48:41,0.89583,62.56250,62.56250,0.00000
2024-12-03 11:48:41,0.89583,62.56250,62.56250,0.00000
2024-12-03 11:48:41,0.89583,62.51563,62.51563,0.00000
2024-12-03 11:48:41,0.89583,62.56250,62.56250,0.00000
2024-12-03 11:48:41,0.89583,62.62500,62.62500,0.00000
2024-12-03 11:48:41,0.89583,62.51563,62.51563,0.00000
2024-12-03 11:48:41,0.89583,62.70313,62.70313,0.00000
2024-12-03 11:48:41,0.89583,62.57813,62.57813,0.00000
2024-12-03 11:48:41,0.89583,62.59375,62.59375,0.00000
2024-12-03 11:48:41,0.89583,62.51563,62.51563,0.00000
2024-12-03 11:48:41,0.89583,62.57813,62.57813,0.00000
2024-12-03 11:48:41,0.89583,62.57813,62.57813,0.00000
2024-12-03 11:48:41,0.89583,62.51563,62.51563,0.00000
2024-12-03 11:48:41,0.89583,62.51563,62.51563,0.00000
2024-12-03 11:48:41,0.89583,62.57813,62.57813,0.00000
2024-12-03 11:48:41,0.91667,62.57813,62.57813,0.00000
2024-12-03 11:48:41,0.91667,62.51563,62.51563,0.00000
2024-12-03 11:48:41,0.91667,62.57813,62.57813,0.00000
2024-12-03 11:48:41,0.91667,62.60938,62.60938,0.00000
2024-12-03 11:48:41,0.91667,62.60938,62.60938,0.00000
2024-12-03 11:48:41,0.91667,62.54688,62.54688,0.00000
2024-12-03 11:48:41,0.91667,62.54688,62.54688,0.00000
2024-12-03 11:48:41,0.91667,62.60938,62.60938,0.00000
2024-12-03 11:48:41,0.91667,62.60938,62.60938,0.00000
2024-12-03 11:48:41,0.89583,62.53125,62.53125,0.00000
2024-12-03 11:48:41,0.89583,62.51563,62.51563,0.00000
2024-12-03 11:48:41,0.89583,62.51563,62.51563,0.00000
2024-12-03 11:48:41,0.89583,62.57813,62.57813,0.00000
2024-12-03 11:48:41,0.91667,62.73438,62.73438,0.00000
2024-12-03 11:48:41,0.89583,62.57813,62.57813,0.00000
2024-12-03 11:48:41,0.89583,62.60938,62.60938,0.00000
2024-12-03 11:48:41,0.89583,62.60938,62.60938,0.00000
2024-12-03 11:48:41,0.89583,62.59375,62.59375,0.00000
2024-12-03 11:48:41,0.89583,62.53125,62.53125,0.00000
2024-12-03 11:48:41,0.89583,62.60938,62.60938,0.00000
2024-12-03 11:48:41,0.89583,62.60938,62.60938,0.00000
2024-12-03 11:48:41,0.89583,62.60938,62.60938,0.00000
2024-12-03 11:48:41,0.89583,62.54688,62.54688,0.00000
2024-12-03 11:48:41,0.91667,62.60938,62.60938,0.00000
2024-12-03 11:48:41,0.91667,62.76563,62.76563,0.00000
2024-12-03 11:48:41,0.91667,62.59375,62.59375,0.00000
2024-12-03 11:48:41,0.91667,62.64063,62.64063,0.00000
2024-12-03 11:48:41,0.91667,62.64063,62.64063,0.00000
2024-12-03 11:48:41,0.91667,62.65625,62.65625,0.00000
2024-12-03 11:48:41,0.91667,62.65625,62.65625,0.00000
2024-12-03 11:48:41,0.91667,62.57813,62.57813,0.00000
2024-12-03 11:48:41,0.91667,62.62500,62.62500,0.00000
2024-12-03 11:48:41,0.91667,62.82813,62.82813,0.00000
2024-12-03 11:48:41,0.91667,62.82813,62.82813,0.00000
2024-12-03 11:48:41,0.91667,62.62500,62.62500,0.00000
2024-12-03 11:48:41,0.91667,62.62500,62.62500,0.00000
2024-12-03 11:48:41,0.89583,62.56250,62.56250,0.00000
2024-12-03 11:48:41,0.91667,62.70313,62.70313,0.00000
2024-12-03 11:48:41,0.89583,62.64063,62.64063,0.00000
2024-12-03 11:48:41,0.89583,62.64063,62.64063,0.00000
2024-12-03 11:48:41,0.89583,62.64063,62.64063,0.00000
2024-12-03 11:48:41,0.89583,62.59375,62.59375,0.00000
2024-12-03 11:48:41,0.89583,62.59375,62.59375,0.00000
2024-12-03 11:48:41,0.89583,62.65625,62.65625,0.00000
2024-12-03 11:48:41,0.89583,62.65625,62.65625,0.00000
2024-12-03 11:48:41,0.89583,62.65625,62.65625,0.00000
2024-12-03 11:48:41,0.89583,62.59375,62.59375,0.00000
2024-12-03 11:48:41,0.89583,62.59375,62.59375,0.00000
2024-12-03 11:48:41,0.89583,62.65625,62.65625,0.00000
2024-12-03 11:48:41,0.89583,62.65625,62.65625,0.00000
2024-12-03 11:48:41,0.89583,62.65625,62.65625,0.00000
2024-12-03 11:48:41,0.91667,62.84375,62.84375,0.00000
2024-12-03 11:48:41,0.91667,62.90625,62.90625,0.00000
2024-12-03 11:48:41,0.91667,62.90625,62.90625,0.00000
2024-12-03 11:48:41,0.89583,63.07813,63.07813,0.00000
2024-12-03 11:48:41,0.89583,63.01563,63.01563,0.00000
2024-12-03 11:48:41,0.91667,63.01563,63.01563,0.00000
2024-12-03 11:48:41,0.91667,63.01563,63.01563,0.00000
2024-12-03 11:48:41,0.91667,62.95313,62.95313,0.00000
2024-12-03 11:48:41,0.91667,62.78125,62.78125,0.00000
2024-12-03 11:48:41,0.91667,63.79688,63.79688,0.00000
2024-12-03 11:48:41,0.91667,63.00000,63.00000,0.00000
2024-12-03 11:48:41,0.91667,63.31250,63.31250,0.00000
2024-12-03 11:48:41,0.91667,63.00000,63.00000,0.00000
2024-12-03 11:48:41,0.91667,62.84375,62.84375,0.00000
2024-12-03 11:48:41,0.91667,62.92188,62.92188,0.00000
2024-12-03 11:48:41,0.91667,62.92188,62.92188,0.00000
2024-12-03 11:48:41,0.91667,62.89063,62.89063,0.00000
2024-12-03 11:48:41,0.91667,62.89063,62.89063,0.00000
2024-12-03 11:48:41,0.91667,62.89063,62.89063,0.00000
2024-12-03 11:48:41,0.91667,62.89063,62.89063,0.00000
2024-12-03 11:48:41,0.91667,62.84375,62.84375,0.00000
2024-12-03 11:48:41,0.91667,62.87500,62.87500,0.00000
2024-12-03 11:48:41,0.91667,62.93750,62.93750,0.00000
2024-12-03 11:48:41,0.91667,62.93750,62.93750,0.00000
2024-12-03 11:48:41,0.91667,62.90625,62.90625,0.00000
2024-12-03 11:48:41,0.91667,62.90625,62.90625,0.00000
2024-12-03 11:48:41,0.91667,62.85938,62.2024-12-03 11:48:41,0.91667,62.85938,62.85938,0.00000
2024-12-03 11:48:41,0.91667,62.93750,62.93750,0.00000
2024-12-03 11:48:41,0.91667,62.92188,62.92188,0.00000
2024-12-03 11:48:41,0.91667,62.90625,62.90625,0.00000
2024-12-03 11:48:41,0.91667,62.90625,62.90625,0.00000
2024-12-03 11:48:41,0.91667,62.98438,62.98438,0.00000
2024-12-03 11:48:41,0.91667,62.92188,62.92188,0.00000
2024-12-03 11:48:41,0.93750,63.75000,63.75000,0.00000
2024-12-03 11:48:41,0.93750,63.26563,63.26563,0.00000
2024-12-03 11:48:41,0.93750,63.18750,63.18750,0.00000
2024-12-03 11:48:41,0.93750,63.59375,63.59375,0.00000
2024-12-03 11:48:41,0.91667,62.95313,62.95313,0.00000
2024-12-03 11:48:41,0.93750,62.98438,62.98438,0.00000
2024-12-03 11:48:41,0.93750,63.09375,63.09375,0.00000
2024-12-03 11:48:41,1.40625,62.96875,62.96875,0.00000
2024-12-03 11:48:41,1.40625,62.98438,62.98438,0.00000
2024-12-03 11:48:41,1.40625,62.92188,62.92188,0.00000
2024-12-03 11:48:41,1.37500,62.96875,62.96875,0.00000
2024-12-03 11:48:41,1.37500,62.90625,62.90625,0.00000
2024-12-03 11:48:41,1.37500,62.90625,62.90625,0.00000
2024-12-03 11:48:42,1.37500,62.96875,62.96875,0.00000
2024-12-03 11:48:42,1.37500,62.96875,62.96875,0.00000
2024-12-03 11:48:42,1.37500,62.96875,62.96875,0.00000
2024-12-03 11:48:42,1.37500,63.00000,63.00000,0.00000
2024-12-03 11:48:42,1.37500,62.95313,62.95313,0.00000
2024-12-03 11:48:42,1.37500,62.95313,62.95313,0.00000
2024-12-03 11:48:42,1.40625,63.01563,63.01563,0.00000
2024-12-03 11:48:42,1.40625,63.17188,63.17188,0.00000
2024-12-03 11:48:42,1.40625,62.95313,62.95313,0.00000
2024-12-03 11:48:42,1.40625,63.01563,63.01563,0.00000
2024-12-03 11:48:42,1.40625,63.01563,63.01563,0.00000
2024-12-03 11:48:42,1.40625,62.93750,62.93750,0.00000
2024-12-03 11:48:42,1.40625,63.00000,63.00000,0.00000
2024-12-03 11:48:42,1.40625,62.93750,62.93750,0.00000
2024-12-03 11:48:42,0.93750,62.95313,62.95313,0.00000
2024-12-03 11:48:42,0.93750,62.95313,62.95313,0.00000
2024-12-03 11:48:42,0.93750,63.03125,63.03125,0.00000
2024-12-03 11:48:42,0.93750,62.96875,62.96875,0.00000
2024-12-03 11:48:42,0.91667,62.96875,62.96875,0.00000
2024-12-03 11:48:42,0.93750,63.46875,63.46875,0.00000
2024-12-03 11:48:42,0.93750,62.96875,62.96875,0.00000
2024-12-03 11:48:42,0.93750,62.96875,62.96875,0.00000
2024-12-03 11:48:42,0.93750,63.20313,63.20313,0.00000
2024-12-03 11:48:42,0.91667,63.10938,63.10938,0.00000
2024-12-03 11:48:42,0.91667,63.12500,63.12500,0.00000
2024-12-03 11:48:42,0.91667,63.04688,63.04688,0.00000
2024-12-03 11:48:42,0.91667,63.10938,63.10938,0.00000
2024-12-03 11:48:42,0.91667,63.10938,63.10938,0.00000
2024-12-03 11:48:42,0.91667,63.10938,63.10938,0.00000
2024-12-03 11:48:42,0.91667,63.10938,63.10938,0.00000
2024-12-03 11:48:42,0.91667,63.10938,63.10938,0.00000
2024-12-03 11:48:42,0.91667,63.06250,63.06250,0.00000
2024-12-03 11:48:42,0.91667,63.12500,63.12500,0.00000
2024-12-03 11:48:42,0.91667,63.12500,63.12500,0.00000
2024-12-03 11:48:42,0.91667,63.06250,63.06250,0.00000
2024-12-03 11:48:42,0.91667,63.12500,63.12500,0.00000
2024-12-03 11:48:42,0.91667,63.12500,63.12500,0.00000
2024-12-03 11:48:42,0.91667,63.12500,63.12500,0.00000
2024-12-03 11:48:42,0.91667,63.06250,63.06250,0.00000
2024-12-03 11:48:42,0.93750,63.15625,63.15625,0.00000
2024-12-03 11:48:42,0.93750,63.15625,63.15625,0.00000
2024-12-03 11:48:42,0.93750,63.14063,63.14063,0.00000
2024-12-03 11:48:42,0.93750,63.07813,63.07813,0.00000
2024-12-03 11:48:42,0.93750,63.07813,63.07813,0.00000
2024-12-03 11:48:42,0.93750,63.14063,63.14063,0.00000
2024-12-03 11:48:42,0.93750,63.14063,63.14063,0.00000
2024-12-03 11:48:42,0.93750,63.07813,63.07813,0.00000
2024-12-03 11:48:42,0.93750,63.07813,63.07813,0.00000
2024-12-03 11:48:42,0.93750,63.21875,63.21875,0.00000
2024-12-03 11:48:42,0.93750,63.15625,63.15625,0.00000
2024-12-03 11:48:42,0.93750,63.54688,63.54688,0.00000
2024-12-03 11:48:42,0.93750,63.46875,63.46875,0.00000
2024-12-03 11:48:42,0.93750,63.53125,63.53125,0.00000
2024-12-03 11:48:42,0.93750,63.53125,63.53125,0.00000
2024-12-03 11:48:42,0.93750,63.53125,63.53125,0.00000
2024-12-03 11:48:42,0.93750,63.48438,63.48438,0.00000
2024-12-03 11:48:42,0.91667,63.17188,63.17188,0.00000
2024-12-03 11:48:42,0.91667,63.23438,63.23438,0.00000
2024-12-03 11:48:42,0.93750,63.59375,63.59375,0.00000
2024-12-03 11:48:42,0.93750,63.67188,63.67188,0.00000
2024-12-03 11:48:42,0.91667,63.10938,63.10938,0.00000
2024-12-03 11:48:42,0.91667,63.18750,63.18750,0.00000
2024-12-03 11:48:42,0.93750,63.10938,63.10938,0.00000
2024-12-03 11:48:42,0.93750,63.18750,63.18750,0.00000
2024-12-03 11:48:42,0.93750,63.20313,63.20313,0.00000
2024-12-03 11:48:42,0.93750,63.15625,63.15625,0.00000
2024-12-03 11:48:42,0.91667,63.25000,63.25000,0.00000
2024-12-03 11:48:42,0.93750,63.31250,63.31250,0.00000
2024-12-03 11:48:42,0.93750,63.15625,63.15625,0.00000
2024-12-03 11:48:42,0.93750,63.25000,63.25000,0.00000
2024-12-03 11:48:42,0.93750,63.25000,63.25000,0.00000
2024-12-03 11:48:42,0.93750,63.25000,63.25000,0.00000
2024-12-03 11:48:42,0.93750,63.23438,63.23438,0.00000
2024-12-03 11:48:42,0.93750,63.23438,63.23438,0.00000
2024-12-03 11:48:42,0.93750,63.17188,63.17188,0.00000
2024-12-03 11:48:42,0.93750,63.17188,63.17188,0.00000
2024-12-03 11:48:42,0.93750,63.23438,63.23438,0.00000
2024-12-03 11:48:42,0.93750,63.23438,63.23438,0.00000
2024-12-03 11:48:42,0.93750,63.17188,63.17188,0.00000
2024-12-03 11:48:42,0.93750,63.17188,63.17188,0.00000
2024-12-03 11:48:42,0.93750,63.25000,63.25000,0.00000
2024-12-03 11:48:42,0.93750,63.20313,63.20313,0.00000
2024-12-03 11:48:42,0.93750,63.20313,63.20313,0.00000
2024-12-03 11:48:42,0.93750,63.26563,63.26563,0.00000
2024-12-03 11:48:42,0.93750,63.25000,63.25000,0.00000
2024-12-03 11:48:42,0.93750,63.18750,63.18750,0.00000
