Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 19:25:11,0.16667,31.42188,31.42188,0.00000
2024-12-03 19:25:11,0.16667,31.64063,31.64063,0.00000
2024-12-03 19:25:11,0.16667,31.67188,31.67188,0.00000
2024-12-03 19:25:11,0.16667,31.42188,31.42188,0.00000
2024-12-03 19:25:11,0.16667,31.45313,31.45313,0.00000
2024-12-03 19:25:11,0.16667,31.45313,31.45313,0.00000
2024-12-03 19:25:11,0.16667,31.45313,31.45313,0.00000
2024-12-03 19:25:11,0.16667,31.45313,31.45313,0.00000
2024-12-03 19:25:11,0.16667,31.48438,31.48438,0.00000
2024-12-03 19:25:11,0.16667,31.48438,31.48438,0.00000
2024-12-03 19:25:11,0.16667,31.48438,31.48438,0.00000
2024-12-03 19:25:11,0.16667,31.48438,31.48438,0.00000
2024-12-03 19:25:11,0.16667,31.48438,31.48438,0.00000
2024-12-03 19:25:11,0.16667,31.54688,31.54688,0.00000
2024-12-03 19:25:11,0.16667,31.57813,31.57813,0.00000
2024-12-03 19:25:11,0.16667,31.65625,31.65625,0.00000
2024-12-03 19:25:11,0.16667,31.54688,31.54688,0.00000
2024-12-03 19:25:11,0.14583,31.57813,31.57813,0.00000
2024-12-03 19:25:11,0.14583,31.67188,31.67188,0.00000
2024-12-03 19:25:11,0.14583,31.64063,31.64063,0.00000
2024-12-03 19:25:11,0.14583,31.70313,31.70313,0.00000
2024-12-03 19:25:11,0.14583,31.64063,31.64063,0.00000
2024-12-03 19:25:11,0.14583,31.84375,31.84375,0.00000
2024-12-03 19:25:11,0.14583,31.84375,31.84375,0.00000
2024-12-03 19:25:11,0.14583,31.85938,31.85938,0.00000
2024-12-03 19:25:11,0.14583,31.93750,31.93750,0.00000
2024-12-03 19:25:11,0.16667,32.71875,32.71875,0.00000
2024-12-03 19:25:11,0.16667,32.67188,32.67188,0.00000
2024-12-03 19:25:11,0.16667,32.03125,32.03125,0.00000
2024-12-03 19:25:11,0.16667,32.03125,32.03125,0.00000
2024-12-03 19:25:11,0.16667,32.06250,32.06250,0.00000
2024-12-03 19:25:11,0.16667,32.14063,32.14063,0.00000
2024-12-03 19:25:11,0.16667,32.12500,32.12500,0.00000
2024-12-03 19:25:11,0.16667,32.10938,32.10938,0.00000
2024-12-03 19:25:11,0.16667,32.15625,32.15625,0.00000
2024-12-03 19:25:11,0.16667,32.18750,32.18750,0.00000
2024-12-03 19:25:11,0.16667,32.48438,32.48438,0.00000
2024-12-03 19:25:11,0.16667,32.53125,32.53125,0.00000
2024-12-03 19:25:11,0.16667,32.56250,32.56250,0.00000
2024-12-03 19:25:11,0.18750,32.65625,32.65625,0.00000
2024-12-03 19:25:11,0.18750,32.73438,32.73438,0.00000
2024-12-03 19:25:11,0.18750,32.75000,32.75000,0.00000
2024-12-03 19:25:11,0.18750,32.75000,32.75000,0.00000
2024-12-03 19:25:11,0.18750,32.78125,32.78125,0.00000
2024-12-03 19:25:11,0.18750,32.85938,32.85938,0.00000
2024-12-03 19:25:11,0.18750,32.87500,32.87500,0.00000
2024-12-03 19:25:11,0.18750,33.06250,33.06250,0.00000
2024-12-03 19:25:11,0.20833,33.43750,33.43750,0.00000
2024-12-03 19:25:11,0.20833,33.50000,33.50000,0.00000
2024-12-03 19:25:11,0.20833,33.70313,33.70313,0.00000
2024-12-03 19:25:11,0.20833,33.65625,33.65625,0.00000
2024-12-03 19:25:11,0.20833,33.79688,33.79688,0.00000
2024-12-03 19:25:11,0.20833,33.85938,33.85938,0.00000
2024-12-03 19:25:11,0.22917,33.90625,33.90625,0.00000
2024-12-03 19:25:11,0.22917,33.90625,33.90625,0.00000
2024-12-03 19:25:11,0.22917,33.93750,33.93750,0.00000
2024-12-03 19:25:11,0.22917,33.93750,33.93750,0.00000
2024-12-03 19:25:11,0.22917,34.18750,34.18750,0.00000
2024-12-03 19:25:11,0.22917,34.23438,34.23438,0.00000
2024-12-03 19:25:11,0.22917,34.26563,34.26563,0.00000
2024-12-03 19:25:11,0.22917,34.34375,34.34375,0.00000
2024-12-03 19:25:11,0.22917,34.34375,34.34375,0.00000
2024-12-03 19:25:11,0.22917,34.34375,34.34375,0.00000
2024-12-03 19:25:11,0.22917,34.34375,34.34375,0.00000
2024-12-03 19:25:11,0.22917,34.34375,34.34375,0.00000
2024-12-03 19:25:11,0.25000,34.68750,34.68750,0.00000
2024-12-03 19:25:11,0.25000,34.64063,34.64063,0.00000
2024-12-03 19:25:11,0.25000,34.78125,34.78125,0.00000
2024-12-03 19:25:11,0.25000,34.75000,34.75000,0.00000
2024-12-03 19:25:11,0.25000,34.81250,34.81250,0.00000
2024-12-03 19:25:11,0.37500,34.82813,34.82813,0.00000
2024-12-03 19:25:11,0.37500,34.82813,34.82813,0.00000
2024-12-03 19:25:11,0.37500,34.82813,34.82813,0.00000
2024-12-03 19:25:11,0.25000,34.93750,34.93750,0.00000
2024-12-03 19:25:11,0.25000,34.96875,34.96875,0.00000
2024-12-03 19:25:11,0.25000,34.96875,34.96875,0.00000
2024-12-03 19:25:11,0.25000,34.98438,34.98438,0.00000
2024-12-03 19:25:11,0.25000,34.98438,34.98438,0.00000
2024-12-03 19:25:11,0.25000,35.07813,35.07813,0.00000
2024-12-03 19:25:11,0.25000,35.10938,35.10938,0.00000
2024-12-03 19:25:11,0.25000,35.21875,35.21875,0.00000
2024-12-03 19:25:11,0.27083,35.53125,35.53125,0.00000
2024-12-03 19:25:11,0.27083,35.50000,35.50000,0.00000
2024-12-03 19:25:11,0.27083,35.50000,35.50000,0.00000
2024-12-03 19:25:11,0.27083,35.53125,35.53125,0.00000
2024-12-03 19:25:11,0.27083,35.53125,35.53125,0.00000
2024-12-03 19:25:11,0.27083,35.59375,35.59375,0.00000
2024-12-03 19:25:11,0.27083,35.59375,35.59375,0.00000
2024-12-03 19:25:11,0.27083,35.64063,35.64063,0.00000
2024-12-03 19:25:11,0.27083,35.75000,35.75000,0.00000
2024-12-03 19:25:11,0.27083,35.70313,35.70313,0.00000
2024-12-03 19:25:11,0.27083,35.70313,35.70313,0.00000
2024-12-03 19:25:11,0.27083,35.70313,35.70313,0.00000
2024-12-03 19:25:11,0.27083,35.70313,35.70313,0.00000
2024-12-03 19:25:11,0.27083,35.70313,35.70313,0.00000
2024-12-03 19:25:11,0.27083,35.70313,35.70313,0.00000
2024-12-03 19:25:11,0.27083,35.70313,35.70313,0.00000
2024-12-03 19:25:11,0.27083,35.78125,35.78125,0.00000
2024-12-03 19:25:11,0.27083,35.79688,35.79688,0.00000
2024-12-03 19:25:11,0.29167,36.00000,36.00000,0.00000
2024-12-03 19:25:11,0.29167,36.03125,36.03125,0.00000
2024-12-03 19:25:11,0.27083,36.14063,36.14063,0.00000
2024-12-03 19:25:11,0.27083,36.14063,36.14063,0.00000
2024-12-03 19:25:11,0.27083,36.17188,36.17188,0.00000
2024-12-03 19:25:11,0.27083,36.21875,36.21875,0.00000
2024-12-03 19:25:11,0.27083,36.18750,36.18750,0.00000
2024-12-03 19:25:11,0.27083,36.34375,36.34375,0.00000
2024-12-03 19:25:11,0.27083,36.31250,36.31250,0.00000
2024-12-03 19:25:11,0.27083,36.31250,36.31250,0.00000
2024-12-03 19:25:11,0.27083,36.35938,36.35938,0.00000
2024-12-03 19:25:11,0.27083,36.35938,36.35938,0.00000
2024-12-03 19:25:11,0.27083,36.35938,36.35938,0.00000
2024-12-03 19:25:11,0.27083,36.39063,36.39063,0.00000
2024-12-03 19:25:11,0.27083,36.39063,36.39063,0.00000
2024-12-03 19:25:11,0.27083,36.39063,36.39063,0.00000
2024-12-03 19:25:11,0.27083,36.46875,36.46875,0.00000
2024-12-03 19:25:11,0.27083,36.43750,36.43750,0.00000
2024-12-03 19:25:11,0.27083,36.45313,36.45313,0.00000
2024-12-03 19:25:11,0.27083,36.51563,36.51563,0.00000
2024-12-03 19:25:11,0.29167,36.65625,36.65625,0.00000
2024-12-03 19:25:11,0.29167,36.71875,36.71875,0.00000
2024-12-03 19:25:11,0.29167,36.75000,36.75000,0.00000
2024-12-03 19:25:11,0.29167,36.82813,36.82813,0.00000
2024-12-03 19:25:11,0.29167,37.15625,37.15625,0.00000
2024-12-03 19:25:11,0.37500,39.89063,39.89063,0.00000
2024-12-03 19:25:11,0.37500,40.00000,40.00000,0.00000
2024-12-03 19:25:11,0.37500,40.04688,40.04688,0.00000
2024-12-03 19:25:11,0.37500,40.04688,40.04688,0.00000
2024-12-03 19:25:11,0.37500,40.12500,40.12500,0.00000
2024-12-03 19:25:11,0.37500,40.07813,40.07813,0.00000
2024-12-03 19:25:11,0.39583,40.56250,40.56250,0.00000
2024-12-03 19:25:11,0.39583,41.15625,41.15625,0.00000
2024-12-03 19:25:11,0.39583,41.37500,41.37500,0.00000
2024-12-03 19:25:11,0.39583,41.39063,41.39063,0.00000
2024-12-03 19:25:11,0.41667,41.59375,41.59375,0.00000
2024-12-03 19:25:11,0.41667,41.67188,41.67188,0.00000
2024-12-03 19:25:11,0.41667,41.73438,41.73438,0.00000
2024-12-03 19:25:11,0.41667,42.01563,42.01563,0.00000
2024-12-03 19:25:11,0.41667,41.98438,41.98438,0.00000
2024-12-03 19:25:11,0.41667,41.98438,41.98438,0.00000
2024-12-03 19:25:11,0.41667,42.00000,42.00000,0.00000
2024-12-03 19:25:11,0.41667,42.20313,42.20313,0.00000
2024-12-03 19:25:11,0.41667,42.26563,42.26563,0.00000
2024-12-03 19:25:11,0.41667,42.26563,42.26563,0.00000
2024-12-03 19:25:11,0.41667,42.26563,42.26563,0.00000
2024-12-03 19:25:11,0.41667,42.26563,42.26563,0.00000
2024-12-03 19:25:11,0.41667,42.32813,42.32813,0.00000
2024-12-03 19:25:11,0.41667,42.29688,42.29688,0.00000
2024-12-03 19:25:11,0.41667,42.29688,42.29688,0.00000
2024-12-03 19:25:11,0.41667,42.32813,42.32813,0.00000
2024-12-03 19:25:11,0.41667,42.29688,42.29688,0.00000
2024-12-03 19:25:11,0.41667,42.29688,42.29688,0.00000
2024-12-03 19:25:11,0.41667,42.31250,42.31250,0.00000
2024-12-03 19:25:11,0.41667,42.35938,42.35938,0.00000
2024-12-03 19:25:11,0.41667,42.42188,42.42188,0.00000
2024-12-03 19:25:11,0.41667,42.39063,42.39063,0.00000
2024-12-03 19:25:11,0.43750,42.40625,42.40625,0.00000
2024-12-03 19:25:11,0.41667,42.40625,42.40625,0.00000
2024-12-03 19:25:11,0.43750,42.45313,42.45313,0.00000
2024-12-03 19:25:11,0.43750,42.42188,42.42188,0.00000
2024-12-03 19:25:11,0.43750,42.50000,42.50000,0.00000
2024-12-03 19:25:11,0.43750,42.50000,42.50000,0.00000
2024-12-03 19:25:11,0.43750,42.50000,42.50000,0.00000
2024-12-03 19:25:11,0.43750,42.46875,42.46875,0.00000
2024-12-03 19:25:11,0.43750,42.46875,42.46875,0.00000
2024-12-03 19:25:11,0.43750,42.53125,42.53125,0.00000
2024-12-03 19:25:11,0.43750,42.53125,42.53125,0.00000
2024-12-03 19:25:11,0.43750,42.50000,42.50000,0.00000
2024-12-03 19:25:11,0.41667,42.85938,42.85938,0.00000
2024-12-03 19:25:11,0.41667,42.92188,42.92188,0.00000
2024-12-03 19:25:11,0.41667,42.92188,42.92188,0.00000
2024-12-03 19:25:11,0.41667,42.92188,42.92188,0.00000
2024-12-03 19:25:11,0.41667,42.89063,42.89063,0.00000
2024-12-03 19:25:11,0.41667,42.89063,42.89063,0.00000
2024-12-03 19:25:11,0.41667,42.89063,42.89063,0.00000
2024-12-03 19:25:11,0.41667,42.89063,42.89063,0.00000
2024-12-03 19:25:11,0.41667,42.89063,42.89063,0.00000
2024-12-03 19:25:11,0.41667,42.95313,42.95313,0.00000
2024-12-03 19:25:11,0.41667,42.95313,42.95313,0.00000
2024-12-03 19:25:11,0.41667,42.95313,42.95313,0.00000
2024-12-03 19:25:11,0.41667,42.92188,42.92188,0.00000
2024-12-03 19:25:11,0.41667,43.07813,43.07813,0.00000
2024-12-03 19:25:11,0.43750,43.46875,43.46875,0.00000
2024-12-03 19:25:11,0.43750,43.42188,43.42188,0.00000
2024-12-03 19:25:11,0.43750,43.42188,43.42188,0.00000
2024-12-03 19:25:11,0.43750,43.42188,43.42188,0.00000
2024-12-03 19:25:11,0.43750,43.42188,43.42188,0.00000
2024-12-03 19:25:11,0.43750,43.42188,43.42188,0.00000
2024-12-03 19:25:11,0.43750,43.42188,43.42188,0.00000
2024-12-03 19:25:11,0.43750,43.42188,43.42188,0.00000
2024-12-03 19:25:11,0.43750,43.48438,43.48438,0.00000
2024-12-03 19:25:11,0.43750,43.54688,43.54688,0.00000
2024-12-03 19:25:11,0.43750,43.51563,43.51563,0.00000
2024-12-03 19:25:11,0.43750,43.67188,43.67188,0.00000
2024-12-03 19:25:11,0.43750,43.67188,43.67188,0.00000
2024-12-03 19:25:11,0.43750,43.64063,43.64063,0.00000
2024-12-03 19:25:11,0.43750,43.64063,43.64063,0.00000
2024-12-03 19:25:11,0.43750,43.65625,43.65625,0.00000
2024-12-03 19:25:11,0.43750,43.68750,43.68750,0.00000
2024-12-03 19:25:11,0.43750,43.81250,43.81250,0.00000
2024-12-03 19:25:11,0.43750,43.87500,43.87500,0.00000
2024-12-03 19:25:11,0.43750,43.84375,43.84375,0.00000
2024-12-03 19:25:11,0.43750,43.84375,43.84375,0.00000
2024-12-03 19:25:11,0.43750,43.84375,43.84375,0.00000
2024-12-03 19:25:11,0.43750,43.93750,43.93750,0.00000
2024-12-03 19:25:11,0.43750,44.00000,44.00000,0.00000
2024-12-03 19:25:11,0.43750,43.96875,43.96875,0.00000
2024-12-03 19:25:11,0.43750,44.17188,44.17188,0.00000
2024-12-03 19:25:11,0.43750,44.25000,44.25000,0.00000
2024-12-03 19:25:11,0.43750,44.25000,44.25000,0.00000
2024-12-03 19:25:11,0.43750,44.21875,44.21875,0.00000
2024-12-03 19:25:11,0.43750,44.21875,44.21875,0.00000
2024-12-03 19:25:11,0.45833,44.25000,44.25000,0.00000
2024-12-03 19:25:11,0.45833,44.25000,44.25000,0.00000
2024-12-03 19:25:11,0.45833,44.25000,44.25000,0.00000
2024-12-03 19:25:11,0.68750,44.81250,44.81250,0.00000
2024-12-03 19:25:11,0.68750,44.81250,44.81250,0.00000
2024-12-03 19:25:11,0.68750,44.76563,44.76563,0.00000
2024-12-03 19:25:11,0.68750,44.84375,44.84375,0.00000
2024-12-03 19:25:11,0.68750,44.84375,44.84375,0.00000
2024-12-03 19:25:11,0.68750,44.81250,44.81250,0.00000
2024-12-03 19:25:11,0.68750,44.89063,44.89063,0.00000
2024-12-03 19:25:11,0.68750,44.89063,44.89063,0.00000
2024-12-03 19:25:11,0.68750,44.89063,44.89063,0.00000
2024-12-03 19:25:11,0.68750,44.98438,44.98438,0.00000
2024-12-03 19:25:11,0.68750,44.98438,44.98438,0.00000
2024-12-03 19:25:11,0.68750,45.01563,45.01563,0.00000
2024-12-03 19:25:11,0.68750,45.06250,45.06250,0.00000
2024-12-03 19:25:11,0.68750,45.07813,45.07813,0.00000
2024-12-03 19:25:11,0.68750,45.06250,45.06250,0.00000
2024-12-03 19:25:11,0.47917,45.54688,45.54688,0.00000
2024-12-03 19:25:11,0.47917,45.57813,45.57813,0.00000
2024-12-03 19:25:11,0.47917,45.81250,45.81250,0.00000
2024-12-03 19:25:11,0.47917,45.81250,45.81250,0.00000
2024-12-03 19:25:11,0.47917,45.81250,45.81250,0.00000
2024-12-03 19:25:12,0.50000,47.67188,47.67188,0.00000
2024-12-03 19:25:12,0.50000,47.67188,47.67188,0.00000
2024-12-03 19:25:12,0.50000,47.70313,47.70313,0.00000
2024-12-03 19:25:12,0.50000,47.70313,47.70313,0.00000
2024-12-03 19:25:12,0.50000,47.70313,47.70313,0.00000
2024-12-03 19:25:12,0.50000,47.67188,47.67188,0.00000
2024-12-03 19:25:12,0.50000,47.67188,47.67188,0.00000
2024-12-03 19:25:12,0.50000,47.67188,47.67188,0.00000
2024-12-03 19:25:12,0.50000,47.67188,47.67188,0.00000
2024-12-03 19:25:12,0.50000,47.70313,47.70313,0.00000
2024-12-03 19:25:12,0.50000,47.67188,47.67188,0.00000
2024-12-03 19:25:12,0.50000,47.65625,47.65625,0.00000
2024-12-03 19:25:12,0.50000,47.65625,47.65625,0.00000
2024-12-03 19:25:12,0.50000,47.68750,47.68750,0.00000
2024-12-03 19:25:12,0.50000,47.68750,47.68750,0.00000
2024-12-03 19:25:12,0.50000,47.68750,47.68750,0.00000
2024-12-03 19:25:12,0.50000,47.71875,47.71875,0.00000
2024-12-03 19:25:12,0.50000,47.68750,47.68750,0.00000
2024-12-03 19:25:12,0.50000,47.71875,47.71875,0.00000
2024-12-03 19:25:12,0.50000,47.71875,47.71875,0.00000
2024-12-03 19:25:12,0.50000,47.71875,47.71875,0.00000
2024-12-03 19:25:12,0.50000,47.75000,47.75000,0.00000
2024-12-03 19:25:12,0.50000,47.75000,47.75000,0.00000
2024-12-03 19:25:12,0.50000,47.71875,47.71875,0.00000
2024-12-03 19:25:12,0.50000,47.73438,47.73438,0.00000
2024-12-03 19:25:12,0.50000,47.73438,47.73438,0.00000
2024-12-03 19:25:12,0.50000,47.76563,47.76563,0.00000
2024-12-03 19:25:12,0.50000,47.76563,47.76563,0.00000
2024-12-03 19:25:12,0.50000,47.73438,47.73438,0.00000
2024-12-03 19:25:12,0.50000,47.75000,47.75000,0.00000
2024-12-03 19:25:12,0.50000,47.76563,47.76563,0.00000
2024-12-03 19:25:12,0.50000,47.76563,47.76563,0.00000
2024-12-03 19:25:12,0.50000,47.76563,47.76563,0.00000
2024-12-03 19:25:12,0.50000,47.71875,47.71875,0.00000
2024-12-03 19:25:12,0.50000,47.76563,47.76563,0.00000
2024-12-03 19:25:12,0.50000,47.73438,47.73438,0.00000
2024-12-03 19:25:12,0.50000,47.75000,47.75000,0.00000
2024-12-03 19:25:12,0.50000,47.75000,47.75000,0.00000
2024-12-03 19:25:12,0.50000,47.71875,47.71875,0.00000
2024-12-03 19:25:12,0.50000,47.75000,47.75000,0.00000
2024-12-03 19:25:12,0.50000,47.75000,47.75000,0.00000
2024-12-03 19:25:12,0.50000,47.71875,47.71875,0.00000
2024-12-03 19:25:12,0.50000,47.71875,47.71875,0.00000
2024-12-03 19:25:12,0.50000,47.71875,47.71875,0.00000
2024-12-03 19:25:12,0.50000,47.78125,47.78125,0.00000
2024-12-03 19:25:12,0.50000,47.75000,47.75000,0.00000
2024-12-03 19:25:12,0.50000,47.78125,47.78125,0.00000
2024-12-03 19:25:12,0.50000,47.75000,47.75000,0.00000
2024-12-03 19:25:12,0.50000,47.75000,47.75000,0.00000
2024-12-03 19:25:12,0.50000,47.75000,47.75000,0.00000
2024-12-03 19:25:12,0.50000,47.75000,47.75000,0.00000
2024-12-03 19:25:12,0.50000,47.78125,47.78125,0.00000
2024-12-03 19:25:12,0.50000,47.78125,47.78125,0.00000
2024-12-03 19:25:12,0.50000,47.75000,47.75000,0.00000
2024-12-03 19:25:12,0.50000,47.78125,47.78125,0.00000
2024-12-03 19:25:12,0.50000,47.76563,47.76563,0.00000
2024-12-03 19:25:12,0.50000,47.76563,47.76563,0.00000
2024-12-03 19:25:12,0.50000,47.76563,47.76563,0.00000
2024-12-03 19:25:12,0.50000,47.79688,47.79688,0.00000
2024-12-03 19:25:12,0.50000,47.76563,47.76563,0.00000
2024-12-03 19:25:12,0.50000,47.81250,47.81250,0.00000
2024-12-03 19:25:12,0.50000,47.78125,47.78125,0.00000
2024-12-03 19:25:12,0.50000,47.79688,47.79688,0.00000
2024-12-03 19:25:12,0.50000,47.79688,47.79688,0.00000
2024-12-03 19:25:12,0.50000,47.76563,47.76563,0.00000
2024-12-03 19:25:12,0.50000,47.79688,47.79688,0.00000
2024-12-03 19:25:12,0.50000,47.76563,47.76563,0.00000
2024-12-03 19:25:12,0.50000,47.76563,47.76563,0.00000
2024-12-03 19:25:12,0.50000,47.76563,47.76563,0.00000
2024-12-03 19:25:12,0.50000,47.76563,47.76563,0.00000
2024-12-03 19:25:12,0.50000,47.81250,47.81250,0.00000
2024-12-03 19:25:12,0.50000,47.81250,47.81250,0.00000
2024-12-03 19:25:12,0.50000,47.81250,47.81250,0.00000
2024-12-03 19:25:12,0.50000,47.78125,47.78125,0.00000
2024-12-03 19:25:12,0.50000,47.78125,47.78125,0.00000
2024-12-03 19:25:12,0.50000,47.79688,47.79688,0.00000
2024-12-03 19:25:12,0.50000,47.79688,47.79688,0.00000
2024-12-03 19:25:12,0.52083,47.76563,47.76563,0.00000
2024-12-03 19:25:12,0.52083,47.78125,47.78125,0.00000
2024-12-03 19:25:12,0.52083,47.78125,47.78125,0.00000
2024-12-03 19:25:12,0.52083,47.78125,47.78125,0.00000
2024-12-03 19:25:12,0.52083,47.79688,47.79688,0.00000
2024-12-03 19:25:12,0.52083,47.79688,47.79688,0.00000
2024-12-03 19:25:12,0.52083,47.79688,47.79688,0.00000
2024-12-03 19:25:12,0.52083,47.81250,47.81250,0.00000
2024-12-03 19:25:12,0.52083,47.81250,47.81250,0.00000
2024-12-03 19:25:12,0.52083,47.82813,47.82813,0.00000
2024-12-03 19:25:12,0.52083,47.82813,47.82813,0.00000
2024-12-03 19:25:12,0.52083,47.82813,47.82813,0.00000
2024-12-03 19:25:12,0.52083,47.82813,47.82813,0.00000
2024-12-03 19:25:12,0.52083,47.82813,47.82813,0.00000
2024-12-03 19:25:12,0.52083,47.82813,47.82813,0.00000
2024-12-03 19:25:12,0.52083,47.82813,47.82813,0.00000
2024-12-03 19:25:12,0.52083,47.82813,47.82813,0.00000
2024-12-03 19:25:12,0.52083,47.82813,47.82813,0.00000
2024-12-03 19:25:12,0.52083,47.82813,47.82813,0.00000
2024-12-03 19:25:12,0.52083,47.84375,47.84375,0.00000
2024-12-03 19:25:12,0.52083,47.81250,47.81250,0.00000
2024-12-03 19:25:12,0.52083,47.81250,47.81250,0.00000
2024-12-03 19:25:12,0.52083,47.84375,47.84375,0.00000
2024-12-03 19:25:12,0.52083,47.84375,47.84375,0.00000
2024-12-03 19:25:12,0.52083,47.87500,47.87500,0.00000
2024-12-03 19:25:12,0.52083,47.84375,47.84375,0.00000
2024-12-03 19:25:12,0.52083,47.84375,47.84375,0.00000
2024-12-03 19:25:12,0.52083,47.84375,47.84375,0.00000
2024-12-03 19:25:12,0.52083,47.84375,47.84375,0.00000
2024-12-03 19:25:12,0.52083,47.87500,47.87500,0.00000
2024-12-03 19:25:12,0.52083,47.87500,47.87500,0.00000
2024-12-03 19:25:12,0.52083,47.85938,47.85938,0.00000
2024-12-03 19:25:12,0.52083,47.85938,47.85938,0.00000
2024-12-03 19:25:12,0.52083,47.90625,47.90625,0.00000
2024-12-03 19:25:12,0.52083,47.87500,47.87500,0.00000
2024-12-03 19:25:12,0.52083,47.90625,47.90625,0.00000
2024-12-03 19:25:12,0.52083,47.90625,47.90625,0.00000
2024-12-03 19:25:12,0.52083,47.90625,47.90625,0.00000
2024-12-03 19:25:12,0.52083,47.90625,47.90625,0.00000
2024-12-03 19:25:12,0.52083,47.90625,47.90625,0.00000
2024-12-03 19:25:12,0.52083,47.90625,47.90625,0.00000
2024-12-03 19:25:12,0.52083,47.90625,47.90625,0.00000
2024-12-03 19:25:12,0.52083,47.93750,47.93750,0.00000
2024-12-03 19:25:12,0.52083,47.93750,47.93750,0.00000
2024-12-03 19:25:12,0.52083,47.92188,47.92188,0.00000
2024-12-03 19:25:12,0.52083,47.92188,47.92188,0.00000
2024-12-03 19:25:12,0.52083,47.95313,47.95313,0.00000
2024-12-03 19:25:12,0.52083,47.95313,47.95313,0.00000
2024-12-03 19:25:12,0.52083,47.95313,47.95313,0.00000
2024-12-03 19:25:12,0.52083,47.95313,47.95313,0.00000
2024-12-03 19:25:12,0.52083,47.92188,47.92188,0.00000
2024-12-03 19:25:12,0.52083,47.92188,47.92188,0.00000
2024-12-03 19:25:12,0.52083,47.95313,47.95313,0.00000
2024-12-03 19:25:12,0.52083,47.96875,47.96875,0.00000
2024-12-03 19:25:12,0.52083,47.96875,47.96875,0.00000
2024-12-03 19:25:12,0.52083,47.96875,47.96875,0.00000
2024-12-03 19:25:12,0.52083,47.96875,47.96875,0.00000
2024-12-03 19:25:12,0.52083,47.96875,47.96875,0.00000
2024-12-03 19:25:12,0.52083,48.00000,48.00000,0.00000
2024-12-03 19:25:12,0.52083,47.96875,47.96875,0.00000
2024-12-03 19:25:12,0.52083,47.96875,47.96875,0.00000
2024-12-03 19:25:12,0.52083,47.98438,47.98438,0.00000
2024-12-03 19:25:12,0.52083,48.03125,48.03125,0.00000
2024-12-03 19:25:12,0.52083,48.00000,48.00000,0.00000
2024-12-03 19:25:12,0.52083,48.03125,48.03125,0.00000
2024-12-03 19:25:12,0.52083,48.01563,48.01563,0.00000
2024-12-03 19:25:12,0.52083,48.04688,48.04688,0.00000
2024-12-03 19:25:12,0.52083,48.04688,48.04688,0.00000
2024-12-03 19:25:12,0.52083,48.01563,48.01563,0.00000
2024-12-03 19:25:12,0.52083,48.04688,48.04688,0.00000
2024-12-03 19:25:12,0.52083,48.07813,48.07813,0.00000
2024-12-03 19:25:12,0.52083,48.07813,48.07813,0.00000
2024-12-03 19:25:12,0.52083,48.07813,48.07813,0.00000
20242024-12-03 19:25:12,0.52083,48.03125,48.03125,0.00000
2024-12-03 19:25:12,0.52083,48.03125,48.03125,0.00000
2024-12-03 19:25:12,0.52083,48.06250,48.06250,0.00000
2024-12-03 19:25:12,0.52083,48.06250,48.06250,0.00000
2024-12-03 19:25:12,0.52083,48.06250,48.06250,0.00000
2024-12-03 19:25:12,0.52083,48.03125,48.03125,0.00000
2024-12-03 19:25:12,0.52083,48.06250,48.06250,0.00000
2024-12-03 19:25:12,0.52083,48.06250,48.06250,0.00000
2024-12-03 19:25:12,0.52083,48.06250,48.06250,0.00000
2024-12-03 19:25:12,0.52083,48.03125,48.03125,0.00000
2024-12-03 19:25:12,0.52083,48.06250,48.06250,0.00000
2024-12-03 19:25:12,0.52083,48.04688,48.04688,0.00000
2024-12-03 19:25:12,0.52083,48.04688,48.04688,0.00000
2024-12-03 19:25:12,0.52083,48.04688,48.04688,0.00000
2024-12-03 19:25:12,0.52083,48.04688,48.04688,0.00000
2024-12-03 19:25:12,0.52083,48.04688,48.04688,0.00000
2024-12-03 19:25:12,0.52083,48.09375,48.09375,0.00000
2024-12-03 19:25:12,0.52083,48.09375,48.09375,0.00000
2024-12-03 19:25:12,0.52083,48.06250,48.06250,0.00000
2024-12-03 19:25:12,0.52083,48.06250,48.06250,0.00000
2024-12-03 19:25:12,0.52083,48.06250,48.06250,0.00000
2024-12-03 19:25:12,0.52083,48.07813,48.07813,0.00000
2024-12-03 19:25:12,0.52083,48.07813,48.07813,0.00000
2024-12-03 19:25:12,0.52083,48.09375,48.09375,0.00000
2024-12-03 19:25:12,0.52083,48.09375,48.09375,0.00000
2024-12-03 19:25:12,0.52083,48.12500,48.12500,0.00000
2024-12-03 19:25:12,0.52083,48.12500,48.12500,0.00000
2024-12-03 19:25:12,0.52083,48.12500,48.12500,0.00000
2024-12-03 19:25:12,0.52083,48.12500,48.12500,0.00000
2024-12-03 19:25:12,0.52083,48.09375,48.09375,0.00000
2024-12-03 19:25:12,0.52083,48.10938,48.10938,0.00000
2024-12-03 19:25:12,0.52083,48.10938,48.10938,0.00000
2024-12-03 19:25:12,0.52083,48.10938,48.10938,0.00000
2024-12-03 19:25:12,0.52083,48.10938,48.10938,0.00000
2024-12-03 19:25:12,0.52083,48.14063,48.14063,0.00000
2024-12-03 19:25:12,0.52083,48.14063,48.14063,0.00000
2024-12-03 19:25:12,0.52083,48.10938,48.10938,0.00000
2024-12-03 19:25:12,0.52083,48.10938,48.10938,0.00000
