Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:50:50,1.02083,30.72266,30.72266,0.00000
2024-12-01 14:50:50,0.95833,30.72070,30.72070,0.00000
2024-12-01 14:50:50,1.02083,30.75391,30.75391,0.00000
2024-12-01 14:50:50,1.00000,30.71875,30.71875,0.00000
2024-12-01 14:50:50,0.97917,30.78125,30.78125,0.00000
2024-12-01 14:50:50,0.97917,30.81250,30.81250,0.00000
2024-12-01 14:50:50,0.97917,30.75391,30.75391,0.00000
2024-12-01 14:50:50,0.97917,30.81445,30.81445,0.00000
2024-12-01 14:50:50,1.00000,30.81641,30.81641,0.00000
2024-12-01 14:50:50,1.04167,30.72266,30.72266,0.00000
2024-12-01 14:50:50,0.97917,30.81445,30.81445,0.00000
2024-12-01 14:50:50,1.00000,30.78516,30.78516,0.00000
2024-12-01 14:50:50,0.95833,2024-12-01 14:50:50,1.00000,30.84375,30.84375,0.00000
2024-12-01 14:50:50,1.00000,30.81445,30.81445,0.00000
2024-12-01 14:50:50,1.02083,30.87695,30.87695,0.00000
2024-12-01 14:50:50,1.02083,30.75391,30.75391,0.00000
2024-12-01 14:50:50,0.95833,30.84961,30.84961,0.00000
2024-12-01 14:50:50,0.97917,30.97266,30.97266,0.00000
2024-12-01 14:50:50,1.00000,30.84570,30.84570,0.00000
2024-12-01 14:50:50,1.02083,30.90820,30.90820,0.00000
2024-12-01 14:50:50,1.02083,30.94141,30.94141,0.00000
2024-12-01 14:50:50,1.00000,30.84961,30.84961,0.00000
2024-12-01 14:50:50,0.97917,31.06445,31.06445,0.00000
2024-12-01 14:50:50,0.97917,30.93750,30.93750,0.00000
2024-12-01 14:50:50,1.04167,30.96875,30.96875,0.00000
2024-12-01 14:50:50,1.04167,30.73047,30.73047,0.00000
2024-12-01 14:50:50,0.79688,30.66406,30.66406,0.00000
2024-12-01 14:50:50,0.97917,30.70313,30.70313,0.00000
2024-12-01 14:50:50,1.00000,30.63281,30.63281,0.00000
2024-12-01 14:50:50,1.00000,30.66406,30.66406,0.00000
2024-12-01 14:50:50,0.81250,30.62891,30.62891,0.00000
2024-12-01 14:50:50,0.81250,30.62891,30.62891,0.00000
2024-12-01 14:50:50,0.81250,30.62305,30.62305,0.00000
2024-12-01 14:50:50,0.81250,30.62109,30.62109,0.00000
2024-12-01 14:50:50,0.81250,30.68164,30.68164,0.00000
2024-12-01 14:50:50,0.81250,30.65430,30.65430,0.00000
2024-12-01 14:50:50,0.81250,30.71484,30.71484,0.00000
2024-12-01 14:50:50,0.81250,30.68164,30.68164,0.00000
2024-12-01 14:50:50,0.97917,30.65820,30.65820,0.00000
2024-12-01 14:50:50,0.81250,30.68164,30.68164,0.00000
2024-12-01 14:50:50,0.81250,30.62109,30.62109,0.00000
2024-12-01 14:50:50,0.81250,30.65430,30.65430,0.00000
2024-12-01 14:50:50,0.81250,30.65234,30.65234,0.00000
2024-12-01 14:50:50,0.82813,30.60156,30.60156,0.00000
2024-12-01 14:50:50,0.97917,30.59766,30.59766,0.00000
2024-12-01 14:50:50,0.97917,30.59570,30.59570,0.00000
2024-12-01 14:50:50,0.95833,30.58984,30.58984,0.00000
2024-12-01 14:50:50,0.95833,30.58789,30.58789,0.00000
2024-12-01 14:50:50,0.95833,30.58789,30.58789,0.00000
2024-12-01 14:50:50,1.00000,30.58789,30.58789,0.00000
2024-12-01 14:50:50,1.02083,30.64453,30.64453,0.00000
2024-12-01 14:50:50,0.95833,30.61523,30.61523,0.00000
2024-12-01 14:50:50,1.00000,30.61523,30.61523,0.00000
2024-12-01 14:50:50,0.95833,30.61328,30.61328,0.00000
2024-12-01 14:50:50,0.95833,30.64453,30.64453,0.00000
2024-12-01 14:50:50,0.95833,30.61133,30.61133,0.00000
2024-12-01 14:50:50,0.95833,30.64063,30.64063,0.00000
2024-12-01 14:50:50,0.95833,30.63867,30.63867,0.00000
2024-12-01 14:50:50,0.97917,30.73438,30.73438,0.00000
2024-12-01 14:50:50,0.95833,30.66992,30.66992,0.00000
2024-12-01 14:50:50,0.97917,30.79883,30.79883,0.00000
2024-12-01 14:50:50,0.81250,30.58789,30.58789,0.00000
2024-12-01 14:50:50,0.97917,30.56445,30.56445,0.00000
2024-12-01 14:50:50,0.95833,30.62695,30.62695,0.00000
2024-12-01 14:50:50,0.95833,30.62695,30.62695,0.00000
2024-12-01 14:50:50,0.97917,30.68555,30.68555,0.00000
2024-12-01 14:50:50,0.97917,30.55078,30.55078,0.00000
2024-12-01 14:50:50,0.95833,30.52148,30.52148,0.00000
2024-12-01 14:50:50,0.95833,30.55859,30.55859,0.00000
2024-12-01 14:50:50,0.95833,30.55859,30.55859,0.00000
2024-12-01 14:50:50,0.95833,30.56055,30.56055,0.00000
2024-12-01 14:50:50,0.97917,30.56836,30.56836,0.00000
2024-12-01 14:50:50,0.97917,30.53516,30.53516,0.00000
2024-12-01 14:50:50,0.97917,30.53516,30.53516,0.00000
2024-12-01 14:50:50,0.97917,30.57227,30.57227,0.00000
2024-12-01 14:50:50,0.97917,30.56445,30.56445,0.00000
2024-12-01 14:50:50,0.95833,30.56055,30.56055,0.00000
2024-12-01 14:50:50,0.95833,30.56250,30.56250,0.00000
2024-12-01 14:50:50,0.97917,30.62109,30.62109,0.00000
2024-12-01 14:50:50,0.95833,30.61328,30.61328,0.00000
2024-12-01 14:50:50,0.95833,30.67773,30.67773,0.00000
2024-12-01 14:50:50,0.97917,30.55078,30.55078,0.00000
2024-12-01 14:50:50,0.97917,30.55078,30.55078,0.00000
2024-12-01 14:50:50,0.97917,30.55078,30.55078,0.00000
2024-12-01 14:50:50,0.95833,30.81836,30.81836,0.00000
2024-12-01 14:50:50,0.97917,31.00977,31.00977,0.00000
2024-12-01 14:50:50,0.97917,31.37500,31.37500,0.00000
2024-12-01 14:50:50,0.97917,31.04102,31.04102,0.00000
2024-12-01 14:50:50,0.95833,30.85352,30.85352,0.00000
2024-12-01 14:50:50,0.97917,31.43945,31.43945,0.00000
2024-12-01 14:50:50,0.97917,31.40625,31.40625,0.00000
2024-12-01 14:50:50,0.95833,30.85352,30.85352,0.00000
2024-12-01 14:50:50,0.97917,31.07227,31.07227,0.00000
2024-12-01 14:50:50,0.97917,31.10156,31.10156,0.00000
2024-12-01 14:50:50,0.97917,31.04102,31.04102,0.00000
2024-12-01 14:50:50,0.97917,31.07227,31.07227,0.00000
2024-12-01 14:50:50,0.97917,31.13086,31.13086,0.00000
2024-12-01 14:50:50,0.97917,31.09570,31.09570,0.00000
2024-12-01 14:50:50,0.97917,31.12695,31.12695,0.00000
2024-12-01 14:50:50,0.95833,30.81445,30.81445,0.00000
2024-12-01 14:50:50,0.95833,30.84766,30.84766,0.00000
2024-12-01 14:50:50,0.95833,30.97656,30.97656,0.00000
2024-12-01 14:50:50,0.97917,30.63281,30.63281,0.00000
2024-12-01 14:50:50,0.95833,30.54297,30.54297,0.00000
2024-12-01 14:50:50,0.95833,30.51563,30.51563,0.00000
2024-12-01 14:50:50,0.95833,30.54883,30.54883,0.00000
2024-12-01 14:50:50,0.95833,30.51953,30.51953,0.00000
2024-12-01 14:50:50,0.97917,30.53516,30.53516,0.00000
2024-12-01 14:50:50,0.95833,30.53516,30.53516,0.00000
2024-12-01 14:50:50,0.95833,30.53516,30.53516,0.00000
2024-12-01 14:50:50,0.95833,30.50391,30.50391,0.00000
2024-12-01 14:50:50,0.95833,30.53320,30.53320,0.00000
2024-12-01 14:50:50,0.95833,30.53320,30.53320,0.00000
2024-12-01 14:50:50,0.95833,30.53320,30.53320,0.00000
2024-12-01 14:50:50,0.95833,30.53320,30.53320,0.00000
2024-12-01 14:50:50,0.95833,30.56250,30.56250,0.00000
2024-12-01 14:50:50,0.95833,30.53320,30.53320,0.00000
2024-12-01 14:50:50,0.95833,30.56250,30.56250,0.00000
2024-12-01 14:50:50,0.95833,30.53320,30.53320,0.00000
2024-12-01 14:50:50,0.95833,30.51172,30.51172,0.00000
2024-12-01 14:50:50,0.95833,30.50977,30.50977,0.00000
2024-12-01 14:50:50,0.95833,30.88867,30.88867,0.00000
2024-12-01 14:50:50,0.95833,30.54297,30.54297,0.00000
2024-12-01 14:50:50,0.95833,30.50781,30.50781,0.00000
2024-12-01 14:50:50,0.95833,30.53906,30.53906,0.00000
2024-12-01 14:50:50,0.93750,30.53516,30.53516,0.00000
2024-12-01 14:50:50,0.93750,30.53320,30.53320,0.00000
2024-12-01 14:50:50,0.95833,30.50195,30.50195,0.00000
2024-12-01 14:50:50,0.95833,30.52930,30.52930,0.00000
2024-12-01 14:50:51,0.95833,30.56445,30.56445,0.00000
2024-12-01 14:50:51,0.95833,30.84766,30.84766,0.00000
2024-12-01 14:50:51,0.95833,30.55078,30.55078,0.00000
2024-12-01 14:50:51,0.95833,30.52734,30.52734,0.00000
2024-12-01 14:50:51,0.95833,30.55859,30.55859,0.00000
2024-12-01 14:50:51,0.95833,30.52930,30.52930,0.00000
2024-12-01 14:50:51,0.95833,30.52539,30.52539,0.00000
2024-12-01 14:50:51,0.95833,30.55469,30.55469,0.00000
2024-12-01 14:50:51,0.95833,30.70898,30.70898,0.00000
2024-12-01 14:50:51,0.95833,30.55859,30.55859,0.00000
2024-12-01 14:50:51,0.95833,30.56445,30.56445,0.00000
2024-12-01 14:50:51,0.95833,30.76953,30.76953,0.00000
2024-12-01 14:50:51,0.95833,30.55664,30.55664,0.00000
2024-12-01 14:50:51,0.95833,30.55664,30.55664,0.00000
2024-12-01 14:50:51,0.95833,30.55273,30.55273,0.00000
2024-12-01 14:50:51,0.95833,30.55273,30.55273,0.00000
2024-12-01 14:50:51,0.95833,30.55469,30.55469,0.00000
2024-12-01 14:50:51,0.95833,30.53906,30.53906,0.00000
2024-12-01 14:50:51,0.95833,30.53906,30.53906,0.00000
2024-12-01 14:50:51,0.95833,30.49414,30.49414,0.00000
2024-12-01 14:50:51,0.95833,30.51758,30.51758,0.00000
2024-12-01 14:50:51,0.95833,30.51367,30.51367,0.00000
2024-12-01 14:50:51,0.95833,30.51367,30.51367,0.00000
2024-12-01 14:50:51,0.95833,30.57227,30.57227,0.00000
2024-12-01 14:50:51,0.95833,30.51172,30.51172,0.00000
2024-12-01 14:50:51,0.95833,30.51367,30.51367,0.00000
2024-12-01 14:50:51,0.95833,30.66406,30.66406,0.00000
2024-12-01 14:50:51,0.93750,30.48242,30.48242,0.00000
2024-12-01 14:50:51,0.93750,30.48438,30.48438,0.00000
2024-12-01 14:50:51,0.95833,30.48633,30.48633,0.00000
2024-12-01 14:50:51,0.95833,30.72656,30.72656,0.00000
2024-12-01 14:50:51,0.95833,30.54688,30.54688,0.00000
2024-12-01 14:50:51,0.95833,30.54688,30.54688,0.00000
2024-12-01 14:50:51,0.95833,30.51758,30.51758,0.00000
2024-12-01 14:50:51,0.95833,30.51953,30.51953,0.00000
2024-12-01 14:50:51,0.95833,30.48828,30.48828,0.00000
2024-12-01 14:50:51,0.95833,30.57813,30.57813,0.00000
2024-12-01 14:50:51,0.95833,30.49023,30.49023,0.00000
2024-12-01 14:50:51,0.95833,30.52344,30.52344,0.00000
2024-12-01 14:50:51,0.95833,30.55078,30.55078,0.00000
2024-12-01 14:50:51,0.95833,30.52344,30.52344,0.00000
2024-12-01 14:50:51,0.95833,30.52344,30.52344,0.00000
2024-12-01 14:50:51,0.95833,30.52344,30.52344,0.00000
2024-12-01 14:50:51,0.95833,30.55664,30.55664,0.00000
2024-12-01 14:50:51,0.95833,30.55664,30.55664,0.00000
2024-12-01 14:50:51,0.95833,30.74023,30.74023,0.00000
2024-12-01 14:50:51,0.95833,30.77148,30.77148,0.00000
2024-12-01 14:50:51,0.95833,30.53320,30.53320,0.00000
2024-12-01 14:50:51,0.95833,30.53711,30.53711,0.00000
2024-12-01 14:50:51,0.95833,30.50781,30.50781,0.00000
2024-12-01 14:50:51,0.95833,30.53711,30.53711,0.00000
2024-12-01 14:50:51,0.95833,30.53906,30.53906,0.00000
2024-12-01 14:50:51,0.95833,30.62891,30.62891,0.00000
2024-12-01 14:50:51,0.95833,30.53906,30.53906,0.00000
2024-12-01 14:50:51,0.95833,30.51172,30.51172,0.00000
2024-12-01 14:50:51,0.95833,30.54883,30.54883,0.00000
2024-12-01 14:50:51,0.95833,30.55078,30.55078,0.00000
2024-12-01 14:50:51,0.95833,30.55273,30.55273,0.00000
2024-12-01 14:50:51,0.95833,30.52734,30.52734,0.00000
2024-12-01 14:50:51,0.95833,30.55859,30.55859,0.00000
2024-12-01 14:50:51,0.97917,30.80273,30.80273,0.00000
2024-12-01 14:50:51,0.95833,30.53125,30.53125,0.00000
2024-12-01 14:50:51,0.95833,30.56250,30.56250,0.00000
2024-12-01 14:50:51,0.95833,30.56641,30.56641,0.00000
2024-12-01 14:50:51,0.95833,30.56445,30.56445,0.00000
2024-12-01 14:50:51,0.95833,30.53711,30.53711,0.00000
2024-12-01 14:50:51,0.95833,30.56445,30.56445,0.00000
2024-12-01 14:50:51,0.95833,30.56445,30.56445,0.00000
2024-12-01 14:50:51,0.95833,30.56836,30.56836,0.00000
2024-12-01 14:50:51,0.95833,30.56836,30.56836,0.00000
2024-12-01 14:50:51,0.95833,30.57031,30.57031,0.00000
2024-12-01 14:50:51,0.95833,30.57227,30.57227,0.00000
2024-12-01 14:50:51,0.95833,30.54102,30.54102,0.00000
2024-12-01 14:50:51,0.95833,30.57227,30.57227,0.00000
2024-12-01 14:50:51,0.95833,30.57031,30.57031,0.00000
2024-12-01 14:50:51,0.95833,30.66016,30.66016,0.00000
2024-12-01 14:50:51,0.95833,30.57227,30.57227,0.00000
2024-12-01 14:50:51,0.95833,30.57422,30.57422,0.00000
2024-12-01 14:50:51,0.95833,30.57422,30.57422,0.00000
2024-12-01 14:50:51,0.95833,30.60352,30.60352,0.00000
2024-12-01 14:50:51,0.95833,30.57422,30.57422,0.00000
2024-12-01 14:50:51,0.95833,30.78906,30.78906,0.00000
2024-12-01 14:50:51,0.95833,30.54102,30.54102,0.00000
2024-12-01 14:50:51,0.95833,30.57031,30.57031,0.00000
2024-12-01 14:50:51,0.95833,30.60352,30.60352,0.00000
2024-12-01 14:50:51,0.95833,30.63281,30.63281,0.00000
2024-12-01 14:50:51,0.95833,30.60547,30.60547,0.00000
2024-12-01 14:50:51,0.95833,30.63477,30.63477,0.00000
2024-12-01 14:50:51,0.95833,30.57617,30.57617,0.00000
2024-12-01 14:50:51,0.95833,30.60547,30.60547,0.00000
2024-12-01 14:50:51,0.95833,30.57422,30.57422,0.00000
2024-12-01 14:50:51,0.95833,30.69531,30.69531,0.00000
2024-12-01 14:50:51,0.95833,30.66406,30.66406,0.00000
2024-12-01 14:50:51,0.95833,30.90820,30.90820,0.00000
2024-12-01 14:50:51,0.95833,30.87695,30.87695,0.00000
2024-12-01 14:50:51,0.93750,30.54102,30.54102,0.00000
2024-12-01 14:50:51,0.95833,30.57422,30.57422,0.00000
2024-12-01 14:50:51,0.95833,30.54297,30.54297,0.00000
2024-12-01 14:50:51,0.95833,30.57227,30.57227,0.00000
2024-12-01 14:50:51,0.95833,30.54297,30.54297,0.00000
2024-12-01 14:50:51,0.95833,30.66602,30.66602,0.00000
2024-12-01 14:50:51,0.95833,30.69531,30.69531,0.00000
2024-12-01 14:50:51,0.93750,30.57422,30.57422,0.00000
2024-12-01 14:50:51,0.95833,30.57813,30.57813,0.00000
2024-12-01 14:50:51,0.95833,30.57813,30.57813,0.00000
2024-12-01 14:50:51,0.95833,30.60742,30.60742,0.00000
2024-12-01 14:50:51,0.95833,30.58008,30.58008,0.00000
2024-12-01 14:50:51,0.95833,30.67188,30.67188,0.00000
2024-12-01 14:50:51,0.95833,30.64063,30.64063,0.00000
2024-12-01 14:50:51,0.95833,30.58008,30.58008,0.00000
2024-12-01 14:50:51,0.97917,30.91211,30.91211,0.00000
2024-12-01 14:50:51,0.97917,30.94727,30.94727,0.00000
2024-12-01 14:50:51,0.95833,30.61523,30.61523,0.00000
2024-12-01 14:50:51,0.97917,30.85742,30.85742,0.00000
2024-12-01 14:50:51,0.97917,30.76758,30.76758,0.00000
2024-12-01 14:50:51,0.95833,30.61328,30.61328,0.00000
2024-12-01 14:50:51,0.95833,30.58203,30.58203,0.00000
2024-12-01 14:50:51,0.97917,30.85742,30.85742,0.00000
2024-12-01 14:50:51,0.97917,30.79883,30.79883,0.00000
2024-12-01 14:50:51,0.95833,30.64648,30.64648,0.00000
2024-12-01 14:50:51,0.97917,30.76758,30.76758,0.00000
2024-12-01 14:50:51,0.97917,30.61133,30.61133,0.00000
2024-12-01 14:50:51,0.97917,30.73633,30.73633,0.00000
2024-12-01 14:50:51,0.97917,30.63867,30.63867,0.00000
2024-12-01 14:50:51,0.97917,30.76953,30.76953,0.00000
2024-12-01 14:50:51,0.97917,30.70117,30.70117,0.00000
2024-12-01 14:50:51,0.97917,30.76953,30.76953,0.00000
2024-12-01 14:50:51,0.95833,31.16211,31.16211,0.00000
2024-12-01 14:50:51,0.95833,30.59766,30.59766,0.00000
2024-12-01 14:50:51,0.95833,30.57031,30.57031,0.00000
2024-12-01 14:50:51,0.95833,30.60352,30.60352,0.00000
2024-12-01 14:50:51,0.97917,30.66797,30.66797,0.00000
2024-12-01 14:50:51,0.97917,30.60742,30.60742,0.00000
2024-12-01 14:50:51,0.95833,30.60547,30.60547,0.00000
2024-12-01 14:50:51,0.95833,30.57813,30.57813,0.00000
2024-12-01 14:50:51,0.95833,30.61133,30.61133,0.00000
2024-12-01 14:50:51,0.95833,30.64844,30.64844,0.00000
2024-12-01 14:50:51,0.95833,30.76953,30.76953,0.00000
2024-12-01 14:50:51,0.95833,30.70898,30.70898,0.00000
2024-12-01 14:50:51,0.95833,30.74023,30.74023,0.00000
2024-12-01 14:50:51,0.95833,30.61719,30.61719,0.00000
2024-12-01 14:50:51,0.95833,30.74023,30.74023,0.00000
2024-12-01 14:50:51,0.95833,30.61719,30.61719,0.00000
2024-12-01 14:50:51,0.95833,30.74023,30.74023,0.00000
2024-12-01 14:50:51,0.95833,30.58984,30.58984,0.00000
2024-12-01 14:50:51,0.95833,30.71094,30.71094,0.00000
2024-12-01 14:50:51,0.95833,30.70898,30.70898,0.00000
2024-12-01 14:50:51,0.97917,31.06836,31.06836,0.00000
2024-12-01 14:50:51,0.95833,30.58789,30.58789,0.00000
2024-12-01 14:50:51,0.95833,30.77148,30.77148,0.00000
2024-12-01 14:50:51,0.95833,30.74023,30.74023,0.00000
2024-12-01 14:50:51,0.95833,30.97852,30.97852,0.00000
2024-12-01 14:50:51,0.95833,30.74023,30.74023,0.00000
2024-12-01 14:50:51,0.95833,30.73633,30.73633,0.00000
2024-12-01 14:50:51,0.97917,30.61914,30.61914,0.00000
2024-12-01 14:50:51,0.97917,30.61719,30.61719,0.00000
2024-12-01 14:50:51,0.97917,30.58594,30.58594,0.00000
2024-12-01 14:50:51,0.97917,30.58398,30.58398,0.00000
2024-12-01 14:50:51,0.97917,30.61523,30.61523,0.00000
2024-12-01 14:50:51,0.97917,30.64844,30.64844,0.00000
2024-12-01 14:50:51,0.97917,30.61523,30.61523,0.00000
2024-12-01 14:50:51,0.97917,30.71094,30.71094,0.00000
2024-12-01 14:50:51,0.97917,30.64844,30.64844,0.00000
2024-12-01 14:50:51,0.97917,30.67969,30.67969,0.00000
2024-12-01 14:50:51,0.95833,30.61914,30.61914,0.00000
2024-12-01 14:50:51,0.97917,30.67969,30.67969,0.00000
2024-12-01 14:50:51,0.97917,31.17578,31.17578,0.00000
2024-12-01 14:50:51,0.97917,30.74219,30.74219,0.00000
2024-12-01 14:50:51,0.97917,30.71289,30.71289,0.00000
2024-12-01 14:50:51,0.97917,30.80469,30.80469,0.00000
2024-12-01 14:50:51,0.97917,30.70898,30.70898,0.00000
2024-12-01 14:50:51,0.97917,30.74219,30.74219,0.00000
2024-12-01 14:50:51,0.97917,30.74219,30.74219,0.00000
2024-12-01 14:50:51,0.97917,30.74219,30.74219,0.00000
2024-12-01 14:50:51,0.97917,30.77148,30.77148,0.00000
2024-12-01 14:50:51,0.97917,30.99219,30.99219,0.00000
2024-12-01 14:50:51,0.97917,30.74219,30.74219,0.00000
2024-12-01 14:50:51,0.97917,30.74414,30.74414,0.00000
2024-12-01 14:50:51,0.95833,30.58594,30.58594,0.00000
2024-12-01 14:50:51,0.95833,30.61719,30.61719,0.00000
2024-12-01 14:50:51,0.97917,30.62305,30.62305,0.00000
2024-12-01 14:50:51,1.43750,30.59961,30.59961,0.00000
2024-12-01 14:50:51,0.97917,30.60352,30.60352,0.00000
2024-12-01 14:50:51,0.95833,30.63867,30.63867,0.00000
2024-12-01 14:50:51,0.95833,30.63867,30.63867,0.00000
2024-12-01 14:50:51,0.95833,30.61328,30.61328,0.00000
2024-12-01 14:50:51,0.95833,30.64453,30.64453,0.00000
2024-12-01 14:50:51,0.95833,30.64648,30.64648,0.00000
2024-12-01 14:50:51,0.95833,30.64648,30.64648,0.00000
2024-12-01 14:50:51,0.95833,30.61523,30.61523,0.00000
2024-12-01 14:50:51,0.95833,30.74023,30.74023,0.00000
2024-12-01 14:50:51,0.97917,30.77344,30.77344,0.00000
2024-12-01 14:50:51,0.97917,30.74414,30.74414,0.00000
2024-12-01 14:50:51,0.97917,30.80273,30.80273,0.00000
2024-12-01 14:50:51,0.95833,30.68164,30.68164,0.00000
2024-12-01 14:50:51,0.95833,30.76953,30.76953,0.00000
2024-12-01 14:50:51,0.97917,30.77344,30.77344,0.00000
2024-12-01 14:50:51,0.95833,30.70898,30.70898,0.00000
2024-12-01 14:50:51,0.95833,30.71289,30.71289,0.00000
2024-12-01 14:50:51,0.95833,30.98633,30.98633,0.00000
2024-12-01 14:50:51,0.95833,30.65039,30.65039,0.00000
2024-12-01 14:50:51,0.95833,30.64844,30.64844,0.00000
2024-12-01 14:50:51,0.97917,30.86914,30.86914,0.00000
2024-12-01 14:50:51,0.97917,30.71875,30.71875,0.00000
2024-12-01 14:50:51,0.97917,30.77734,30.77734,0.00000
2024-12-01 14:50:51,0.97917,30.68750,30.68750,0.00000
2024-12-01 14:50:51,0.97917,30.68750,30.68750,0.00000
2024-12-01 14:50:51,0.97917,30.75000,30.75000,0.00000
2024-12-01 14:50:51,0.97917,30.74609,30.74609,0.00000
2024-12-01 14:50:51,0.97917,30.77930,30.77930,0.00000
2024-12-01 14:50:51,0.97917,30.77734,30.77734,0.00000
2024-12-01 14:50:51,0.95833,30.65625,30.65625,0.00000
2024-12-01 14:50:51,0.97917,30.74805,30.74805,0.00000
2024-12-01 14:50:51,0.97917,30.75000,30.75000,0.00000
2024-12-01 14:50:51,0.97917,30.74805,30.74805,0.00000
2024-12-01 14:50:51,0.95833,30.77930,30.77930,0.00000
2024-12-01 14:50:51,0.97917,30.81055,30.81055,0.00000
2024-12-01 14:50:51,0.95833,30.81055,30.81055,0.00000
2024-12-01 14:50:51,0.95833,30.65625,30.65625,0.00000
2024-12-01 14:50:51,0.95833,30.65430,30.65430,0.00000
2024-12-01 14:50:51,0.95833,30.62695,30.62695,0.00000
2024-12-01 14:50:51,0.95833,30.65820,30.65820,0.00000
2024-12-01 14:50:51,0.95833,30.66211,30.66211,0.00000
2024-12-01 14:50:51,0.95833,30.68945,30.68945,0.00000
2024-12-01 14:50:51,0.97917,30.69141,30.69141,0.00000
2024-12-01 14:50:51,0.97917,30.65820,30.65820,0.00000
2024-12-01 14:50:51,0.97917,30.81836,30.81836,0.00000
2024-12-01 14:50:51,0.95833,30.65039,30.65039,0.00000
2024-12-01 14:50:51,0.95833,30.64844,30.64844,0.00000
2024-12-01 14:50:51,0.95833,30.67969,30.67969,0.00000
2024-12-01 14:50:51,0.95833,30.68555,30.68555,0.00000
2024-12-01 14:50:51,0.95833,30.65430,30.65430,0.00000
2024-12-01 14:50:51,0.97917,30.65430,30.65430,0.00000
2024-12-01 14:50:51,0.97917,30.68750,30.68750,0.00000
2024-12-01 14:50:51,0.95833,30.65234,30.65234,0.00000
2024-12-01 14:50:51,0.97917,30.65234,30.65234,0.00000
2024-12-01 14:50:51,0.95833,30.67383,30.67383,0.00000
2024-12-01 14:50:51,0.95833,30.67383,30.67383,0.00000
2024-12-01 14:50:51,0.95833,30.76953,30.76953,0.00000
2024-12-01 14:50:51,1.00000,31.08789,31.08789,0.00000
2024-12-01 14:50:51,0.97917,30.72266,30.72266,0.00000
2024-12-01 14:50:51,0.97917,30.75195,30.75195,0.00000
2024-12-01 14:50:51,0.97917,30.78516,30.78516,0.00000
2024-12-01 14:50:51,0.97917,30.81445,30.81445,0.00000
2024-12-01 14:50:51,0.97917,30.78906,30.78906,0.00000
2024-12-01 14:50:51,0.97917,30.75781,30.75781,0.00000
2024-12-01 14:50:51,0.97917,30.75195,30.75195,0.00000
2024-12-01 14:50:51,0.97917,30.75391,30.75391,0.00000
2024-12-01 14:50:51,0.95833,30.68750,30.68750,0.00000
2024-12-01 14:50:51,0.95833,30.75000,30.75000,0.00000
2024-12-01 14:50:51,0.95833,30.68555,30.68555,0.00000
2024-12-01 14:50:51,0.95833,30.69141,30.69141,0.00000
2024-12-01 14:50:51,0.95833,30.72070,30.72070,0.00000
2024-12-01 14:50:51,0.95833,30.75000,30.75000,0.00000
2024-12-01 14:50:51,0.95833,30.75195,30.75195,0.00000
2024-12-01 14:50:51,0.97917,30.69727,30.69727,0.00000
2024-12-01 14:50:51,0.95833,30.69141,30.69141,0.00000
2024-12-01 14:50:51,0.97917,30.99805,30.99805,0.00000
2024-12-01 14:50:51,0.95833,30.72656,30.72656,0.00000
2024-12-01 14:50:51,0.95833,30.68945,30.68945,0.00000
2024-12-01 14:50:51,0.95833,30.65625,30.65625,0.00000
2024-12-01 14:50:51,0.95833,30.68750,30.68750,0.00000
2024-12-01 14:50:51,0.97917,30.68750,30.68750,0.00000
2024-12-01 14:50:51,0.95833,30.68750,30.68750,0.00000
2024-12-01 14:50:51,0.97917,30.69336,30.69336,0.00000
2024-12-01 14:50:51,0.97917,30.69531,30.69531,0.00000
2024-12-01 14:50:51,0.97917,30.69922,30.69922,0.00000
2024-12-01 14:50:51,0.97917,30.66602,30.66602,0.00000
2024-12-01 14:50:51,1.43750,30.71875,30.71875,0.00000
2024-12-01 14:50:51,1.43750,30.71680,30.71680,0.00000
2024-12-01 14:50:51,1.43750,30.75195,30.75195,0.00000
2024-12-01 14:50:51,1.46875,30.71680,30.71680,0.00000
2024-12-01 14:50:51,1.46875,30.75000,30.75000,0.00000
2024-12-01 14:50:51,0.97917,30.82813,30.82813,0.00000
2024-12-01 14:50:51,1.00000,31.12305,31.12305,0.00000
2024-12-01 14:50:51,1.00000,31.28125,31.28125,0.00000
2024-12-01 14:50:51,0.97917,30.79492,30.79492,0.00000
2024-12-01 14:50:51,0.97917,30.70117,30.70117,0.00000
2024-12-01 14:50:51,0.97917,30.70117,30.70117,0.00000
2024-12-01 14:50:51,0.97917,30.70313,30.70313,0.00000
2024-12-01 14:50:51,0.97917,30.70898,30.70898,0.00000
2024-12-01 14:50:51,0.95833,30.67188,30.67188,0.00000
2024-12-01 14:50:51,0.97917,30.74023,30.74023,0.00000
2024-12-01 14:50:52,0.97917,30.70313,30.70313,0.00000
2024-12-01 14:50:52,0.97917,30.67188,30.67188,0.00000
2024-12-01 14:50:52,1.00000,31.06445,31.06445,0.00000
2024-12-01 14:50:52,0.95833,30.69727,30.69727,0.00000
2024-12-01 14:50:52,0.97917,30.72852,30.72852,0.00000
2024-12-01 14:50:52,0.97917,30.69336,30.69336,0.00000
2024-12-01 14:50:52,0.97917,30.69336,30.69336,0.00000
2024-12-01 14:50:52,0.97917,30.69922,30.69922,0.00000
2024-12-01 14:50:52,0.97917,30.79297,30.79297,0.00000
2024-12-01 14:50:52,0.95833,30.69922,30.69922,0.00000
