Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:20:24,0.97917,30.71094,30.71094,0.00000
2024-12-01 17:20:24,0.97917,30.70313,30.70313,0.00000
2024-12-01 17:20:24,0.97917,30.68750,30.68750,0.00000
2024-12-01 17:20:24,0.97917,30.65625,30.65625,0.00000
2024-12-01 17:20:24,0.97917,30.69531,30.69531,0.00000
2024-12-01 17:20:24,0.97917,30.68750,30.68750,0.00000
2024-12-01 17:20:24,0.97917,30.68750,30.68750,0.00000
2024-12-01 17:20:24,0.97917,30.68750,30.68750,0.00000
2024-12-01 17:20:24,0.97917,30.68750,30.68750,0.00000
2024-12-01 17:20:24,0.97917,30.67969,30.67969,0.00000
2024-12-01 17:20:24,0.97917,30.71094,30.71094,0.00000
2024-12-01 17:20:24,0.97917,30.67969,30.67969,0.00000
2024-12-01 17:20:24,0.97917,30.68750,30.68750,0.00000
2024-12-01 17:20:24,0.97917,30.67969,30.67969,0.00000
2024-12-01 17:20:24,0.97917,30.68750,30.68750,0.00000
2024-12-01 17:20:24,0.97917,30.68750,30.68750,0.00000
2024-12-01 17:20:24,0.97917,30.64844,30.64844,0.00000
2024-12-01 17:20:24,0.97917,30.68750,30.68750,0.00000
2024-12-01 17:20:24,0.97917,30.67969,30.67969,0.00000
2024-12-01 17:20:24,0.97917,30.67969,30.67969,0.00000
2024-12-01 17:20:24,0.97917,30.67969,30.67969,0.00000
2024-12-01 17:20:24,0.97917,30.67969,30.67969,0.00000
2024-12-01 17:20:24,1.00000,30.67188,30.67188,0.00000
2024-12-01 17:20:24,0.97917,30.68750,30.68750,0.00000
2024-12-01 17:20:24,0.97917,30.67969,30.67969,0.00000
2024-12-01 17:20:24,0.97917,30.67969,30.67969,0.00000
2024-12-01 17:20:24,0.97917,30.67969,30.67969,0.00000
2024-12-01 17:20:24,0.97917,30.71094,30.71094,0.00000
2024-12-01 17:20:24,0.97917,30.64063,30.64063,0.00000
2024-12-01 17:20:24,0.97917,30.70313,30.70313,0.00000
2024-12-01 17:20:24,0.97917,30.67188,30.67188,0.00000
2024-12-01 17:20:24,0.97917,30.67188,30.67188,0.00000
2024-12-01 17:20:24,0.97917,30.67188,30.67188,0.00000
2024-12-01 17:20:24,1.00000,30.67188,30.67188,0.00000
2024-12-01 17:20:24,1.00000,30.70313,30.70313,0.00000
2024-12-01 17:20:24,1.00000,30.67188,30.67188,0.00000
2024-12-01 17:20:24,0.97917,30.67969,30.67969,0.00000
2024-12-01 17:20:24,0.97917,30.67188,30.67188,0.00000
2024-12-01 17:20:24,0.97917,30.67188,30.67188,0.00000
2024-12-01 17:20:24,0.97917,30.66406,30.66406,0.00000
2024-12-01 17:20:24,0.97917,30.66406,30.66406,0.00000
2024-12-01 17:20:24,1.00000,30.90625,30.90625,0.00000
2024-12-01 17:20:24,1.00000,30.90625,30.90625,0.00000
2024-12-01 17:20:24,0.97917,30.75781,30.75781,0.00000
2024-12-01 17:20:24,0.97917,30.75000,30.75000,0.00000
2024-12-01 17:20:24,0.97917,30.63281,30.63281,0.00000
2024-12-01 17:20:24,1.00000,30.67188,30.67188,0.00000
2024-12-01 17:20:24,1.00000,30.64063,30.64063,0.00000
2024-12-01 17:20:24,1.00000,30.67188,30.67188,0.00000
2024-12-01 17:20:24,0.97917,30.67969,30.67969,0.00000
2024-12-01 17:20:24,0.97917,30.67969,30.67969,0.00000
2024-12-01 17:20:24,0.97917,30.66406,30.66406,0.00000
2024-12-01 17:20:24,0.97917,30.66406,30.66406,0.00000
2024-12-01 17:20:24,0.97917,30.67188,30.67188,0.00000
2024-12-01 17:20:24,0.97917,30.73438,30.73438,0.00000
2024-12-01 17:20:24,0.97917,30.65625,30.65625,0.00000
2024-12-01 17:20:24,0.97917,30.68750,30.68750,0.00000
2024-12-01 17:20:24,0.97917,30.92969,30.92969,0.00000
2024-12-01 17:20:24,1.00000,31.11719,31.11719,0.00000
2024-12-01 17:20:24,1.46875,30.68750,30.68750,0.00000
2024-12-01 17:20:24,1.50000,30.69531,30.69531,0.00000
2024-12-01 17:20:24,1.46875,30.69531,30.69531,0.00000
2024-12-01 17:20:24,1.46875,30.66406,30.66406,0.00000
2024-12-01 17:20:24,1.46875,30.69531,30.69531,0.00000
2024-12-01 17:20:24,1.46875,30.66406,30.66406,0.00000
2024-12-01 17:20:24,1.46875,30.72656,30.72656,0.00000
2024-12-01 17:20:24,0.97917,30.66406,30.66406,0.00000
2024-12-01 17:20:24,0.97917,30.72656,30.72656,0.00000
2024-12-01 17:20:24,0.97917,30.68750,30.68750,0.00000
2024-12-01 17:20:24,0.97917,30.69531,30.69531,0.00000
2024-12-01 17:20:24,1.00000,30.71875,30.71875,0.00000
2024-12-01 17:20:24,1.00000,30.69531,30.69531,0.00000
2024-12-01 17:20:24,1.00000,30.71875,30.71875,0.00000
2024-12-01 17:20:24,0.97917,30.69531,30.69531,0.00000
2024-12-01 17:20:24,0.97917,30.69531,30.69531,0.00000
2024-12-01 17:20:24,0.97917,30.71875,30.71875,0.00000
2024-12-01 17:20:24,0.97917,30.72656,30.72656,0.00000
2024-12-01 17:20:24,0.97917,30.72656,30.72656,0.00000
2024-12-01 17:20:24,0.97917,30.70313,30.70313,0.00000
2024-12-01 17:20:24,0.97917,30.69531,30.69531,0.00000
2024-12-01 17:20:24,0.97917,30.66406,30.66406,0.00000
2024-12-01 17:20:24,0.97917,30.69531,30.69531,0.00000
2024-12-01 17:20:24,0.97917,30.69531,30.69531,0.00000
2024-12-01 17:20:25,0.97917,30.65625,30.65625,0.00000
2024-12-01 17:20:25,0.97917,30.79688,30.79688,0.00000
2024-12-01 17:20:25,0.97917,30.79688,30.79688,0.00000
2024-12-01 17:20:25,0.97917,30.75000,30.75000,0.00000
2024-12-01 17:20:25,0.97917,30.78906,30.78906,0.00000
2024-12-01 17:20:25,0.97917,30.67969,30.67969,0.00000
2024-12-01 17:20:25,0.97917,30.71094,30.71094,0.00000
2024-12-01 17:20:25,0.97917,30.67969,30.67969,0.00000
2024-12-01 17:20:25,0.97917,30.70313,30.70313,0.00000
2024-12-01 17:20:25,1.00000,30.79688,30.79688,0.00000
2024-12-01 17:20:25,1.00000,30.85938,30.85938,0.00000
2024-12-01 17:20:25,1.00000,30.82813,30.82813,0.00000
2024-12-01 17:20:25,0.97917,30.71094,30.71094,0.00000
2024-12-01 17:20:25,0.97917,30.67969,30.67969,0.00000
2024-12-01 17:20:25,0.97917,30.71875,30.71875,0.00000
2024-12-01 17:20:25,0.97917,30.71875,30.71875,0.00000
2024-12-01 17:20:25,0.97917,30.93750,30.93750,0.00000
2024-12-01 17:20:25,0.97917,30.72656,30.72656,0.00000
2024-12-01 17:20:25,0.97917,30.82031,30.82031,0.00000
2024-12-01 17:20:25,0.97917,30.82813,30.82813,0.00000
2024-12-01 17:20:25,0.97917,30.73438,30.73438,0.00000
2024-12-01 17:20:25,0.97917,30.73438,30.73438,0.00000
2024-12-01 17:20:25,0.97917,30.92188,30.92188,0.00000
2024-12-01 17:20:25,0.97917,30.71094,30.71094,0.00000
2024-12-01 17:20:25,1.00000,31.06250,31.06250,0.00000
2024-12-01 17:20:25,0.97917,30.72656,30.72656,0.00000
2024-12-01 17:20:25,0.97917,30.77344,30.77344,0.00000
2024-12-01 17:20:25,1.00000,30.79688,30.79688,0.00000
2024-12-01 17:20:25,0.97917,30.79688,30.79688,0.00000
2024-12-01 17:20:25,0.97917,30.82813,30.82813,0.00000
2024-12-01 17:20:25,0.97917,30.79688,30.79688,0.00000
2024-12-01 17:20:25,0.97917,30.76563,30.76563,0.00000
2024-12-01 17:20:25,0.97917,30.79688,30.79688,0.00000
2024-12-01 17:20:25,0.97917,30.85938,30.85938,0.00000
2024-12-01 17:20:25,0.97917,30.73438,30.73438,0.00000
2024-12-01 17:20:25,0.97917,30.78125,30.78125,0.00000
2024-12-01 17:20:25,0.97917,30.77344,30.77344,0.00000
2024-12-01 17:20:25,0.97917,30.74219,30.74219,0.00000
2024-12-01 17:20:25,0.97917,30.78125,30.78125,0.00000
2024-12-01 17:20:25,0.97917,30.76563,30.76563,0.00000
2024-12-01 17:20:25,0.97917,30.80469,30.80469,0.00000
2024-12-01 17:20:25,0.97917,30.76563,30.76563,0.00000
2024-12-01 17:20:25,0.97917,30.78125,30.78125,0.00000
2024-12-01 17:20:25,0.97917,30.78125,30.78125,0.00000
2024-12-01 17:20:25,1.00000,30.78125,30.78125,0.00000
2024-12-01 17:20:25,1.00000,30.74219,30.74219,0.00000
2024-12-01 17:20:25,1.02083,30.94531,30.94531,0.00000
2024-12-01 17:20:25,0.97917,30.82031,30.82031,0.00000
2024-12-01 17:20:25,0.97917,30.79688,30.79688,0.00000
2024-12-01 17:20:25,0.97917,30.76563,30.76563,0.00000
2024-12-01 17:20:25,0.97917,30.78125,30.78125,0.00000
2024-12-01 17:20:25,0.97917,31.08594,31.08594,0.00000
2024-12-01 17:20:25,0.97917,30.78125,30.78125,0.00000
2024-12-01 17:20:25,0.97917,30.82031,30.82031,0.00000
2024-12-01 17:20:25,0.97917,30.89063,30.89063,0.00000
2024-12-01 17:20:25,0.97917,30.82813,30.82813,0.00000
2024-12-01 17:20:25,0.97917,30.82813,30.82813,0.00000
2024-12-01 17:20:25,0.97917,30.82813,30.82813,0.00000
2024-12-01 17:20:25,0.97917,30.82813,30.82813,0.00000
2024-12-01 17:20:25,0.97917,30.85938,30.85938,0.00000
2024-12-01 17:20:25,0.97917,30.89063,30.89063,0.00000
2024-12-01 17:20:25,1.00000,30.82813,30.82813,0.00000
2024-12-01 17:20:25,1.00000,30.85156,30.85156,0.00000
2024-12-01 17:20:25,0.97917,30.79688,30.79688,0.00000
2024-12-01 17:20:25,0.97917,30.79688,30.79688,0.00000
2024-12-01 17:20:25,1.00000,30.85938,30.85938,0.00000
2024-12-01 17:20:25,1.00000,30.85156,30.85156,0.00000
2024-12-01 17:20:25,1.00000,30.82031,30.82031,0.00000
2024-12-01 17:20:25,1.00000,30.79688,30.79688,0.00000
2024-12-01 17:20:25,0.97917,30.81250,30.81250,0.00000
2024-12-01 17:20:25,0.97917,30.80469,30.80469,0.00000
2024-12-01 17:20:25,1.00000,30.89844,30.89844,0.00000
2024-12-01 17:20:25,0.75000,31.48438,31.48438,0.00000
2024-12-01 17:20:25,0.97917,30.81250,30.81250,0.00000
2024-12-01 17:20:25,0.97917,30.78125,30.78125,0.00000
2024-12-01 17:20:25,0.97917,30.81250,30.81250,0.00000
2024-12-01 17:20:25,0.97917,30.79688,30.79688,0.00000
2024-12-01 17:20:25,0.97917,30.81250,30.81250,0.00000
2024-12-01 17:20:25,0.97917,30.89844,30.89844,0.00000
2024-12-01 17:20:25,0.97917,30.87500,30.87500,0.00000
2024-12-01 17:20:25,0.97917,30.76563,30.76563,0.00000
2024-12-01 17:20:25,0.97917,30.83594,30.83594,0.00000
2024-12-01 17:20:25,0.97917,30.76563,30.76563,0.00000
2024-12-01 17:20:25,1.04167,30.75781,30.75781,0.00000
2024-12-01 17:20:25,0.97917,30.76563,30.76563,0.00000
2024-12-01 17:20:25,0.97917,30.78125,30.78125,0.00000
2024-12-01 17:20:25,0.97917,30.74219,30.74219,0.00000
2024-12-01 17:20:25,0.97917,30.74219,30.74219,0.00000
2024-12-01 17:20:25,0.97917,30.73438,30.73438,0.00000
2024-12-01 17:20:25,0.97917,30.73438,30.73438,0.00000
2024-12-01 17:20:25,1.00000,30.73438,30.73438,0.00000
2024-12-01 17:20:25,0.97917,30.73438,30.73438,0.00000
2024-12-01 17:20:25,0.97917,30.73438,30.73438,0.00000
2024-12-01 17:20:25,1.12500,30.83594,30.83594,0.00000
2024-12-01 17:20:25,1.04167,30.89844,30.89844,0.00000
2024-12-01 17:20:25,1.00000,31.34375,31.34375,0.00000
2024-12-01 17:20:25,1.00000,30.92188,30.92188,0.00000
2024-12-01 17:20:25,0.97917,30.74219,30.74219,0.00000
2024-12-01 17:20:25,0.97917,30.74219,30.74219,0.00000
2024-12-01 17:20:25,1.00000,31.07813,31.07813,0.00000
2024-12-01 17:20:25,0.97917,30.76563,30.76563,0.00000
2024-12-01 17:20:25,1.14583,30.79688,30.79688,0.00000
2024-12-01 17:20:25,1.02083,30.73438,30.73438,0.00000
2024-12-01 17:20:25,1.02083,30.77344,30.77344,0.00000
2024-12-01 17:20:25,1.00000,30.72656,30.72656,0.00000
2024-12-01 17:20:25,1.02083,30.75781,30.75781,0.00000
2024-12-01 17:20:25,1.00000,30.73438,30.73438,0.00000
2024-12-01 17:20:25,1.02083,30.80469,30.80469,0.00000
2024-12-01 17:20:25,1.00000,30.82813,30.82813,0.00000
2024-12-01 17:20:25,0.97917,30.76563,30.76563,0.00000
2024-12-01 17:20:25,0.97917,30.70313,30.70313,0.00000
2024-12-01 17:20:25,0.97917,30.72656,30.72656,0.00000
2024-12-01 17:20:25,1.02083,30.82031,30.82031,0.00000
2024-12-01 17:20:25,0.97917,30.76563,30.76563,0.00000
2024-12-01 17:20:25,1.08333,30.79688,30.79688,0.00000
2024-12-01 17:20:25,1.04167,30.82813,30.82813,0.00000
2024-12-01 17:20:25,0.97917,30.73438,30.73438,0.00000
2024-12-01 17:20:25,1.08333,30.73438,30.73438,0.00000
2024-12-01 17:20:25,1.06250,30.73438,30.73438,0.00000
2024-12-01 17:20:25,1.08333,30.73438,30.73438,0.00000
2024-12-01 17:20:25,1.06250,30.76563,30.76563,0.00000
2024-12-01 17:20:25,1.04167,30.73438,30.73438,0.00000
2024-12-01 17:20:25,1.08333,30.73438,30.73438,0.00000
2024-12-01 17:20:25,1.08333,30.73438,30.73438,0.00000
2024-12-01 17:20:25,1.08333,30.76563,30.76563,0.00000
2024-12-01 17:20:25,0.97917,30.73438,30.73438,0.00000
2024-12-01 17:20:25,0.97917,30.75000,30.75000,0.00000
2024-12-01 17:20:25,1.00000,30.75000,30.75000,0.00000
2024-12-01 17:20:25,1.00000,30.95313,30.95313,0.00000
2024-12-01 17:20:25,1.04167,30.82813,30.82813,0.00000
2024-12-01 17:20:25,0.97917,30.80469,30.80469,0.00000
2024-12-01 17:20:25,1.08333,30.79688,30.79688,0.00000
2024-12-01 17:20:25,1.08333,30.77344,30.77344,0.00000
2024-12-01 17:20:25,1.08333,30.79688,30.79688,0.00000
2024-12-01 17:20:25,1.08333,30.79688,30.79688,0.00000
2024-12-01 17:20:25,0.97917,30.75781,30.75781,0.00000
2024-12-01 17:20:25,0.97917,30.75781,30.75781,0.00000
2024-12-01 17:20:25,0.97917,30.75781,30.75781,0.00000
2024-12-01 17:20:25,1.04167,30.78906,30.78906,0.00000
2024-12-01 17:20:25,0.97917,30.75781,30.75781,0.00000
2024-12-01 17:20:25,1.08333,30.77344,30.77344,0.00000
2024-12-01 17:20:25,1.08333,30.76563,30.76563,0.00000
2024-12-01 17:20:25,1.00000,30.99219,30.99219,0.00000
2024-12-01 17:20:25,1.00000,30.99219,30.99219,0.00000
2024-12-01 17:20:25,1.00000,30.80469,30.80469,0.00000
2024-12-01 17:20:25,1.08333,30.76563,30.76563,0.00000
2024-12-01 17:20:25,1.08333,30.96094,30.96094,0.00000
2024-12-01 17:20:25,0.97917,30.75781,30.75781,0.00000
2024-12-01 17:20:25,1.00000,30.78906,30.78906,0.00000
2024-12-01 17:20:25,0.97917,30.75000,30.75000,0.00000
2024-12-01 17:20:25,1.10417,30.89063,30.89063,0.00000
2024-12-01 17:20:25,0.97917,30.87500,30.87500,0.00000
2024-12-01 17:20:25,0.97917,30.75781,30.75781,0.00000
2024-12-01 17:20:25,0.97917,30.78906,30.78906,0.00000
2024-12-01 17:20:25,0.97917,30.75781,30.75781,0.00000
2024-12-01 17:20:25,1.10417,30.79688,30.79688,0.00000
2024-12-01 17:20:25,1.00000,31.07031,31.07031,0.00000
2024-12-01 17:20:25,1.00000,31.01563,31.01563,0.00000
2024-12-01 17:20:25,1.02083,30.88281,30.88281,0.00000
2024-12-01 17:20:25,1.00000,30.91406,30.91406,0.00000
2024-12-01 17:20:25,1.00000,30.94531,30.94531,0.00000
2024-12-01 17:20:25,1.12500,30.91406,30.91406,0.00000
2024-12-01 17:20:25,1.04167,30.73438,30.73438,0.00000
2024-12-01 17:20:25,1.04167,30.77344,30.77344,0.00000
2024-12-01 17:20:25,1.10417,30.79688,30.79688,0.00000
2024-12-01 17:20:25,1.00000,30.95313,30.95313,0.00000
2024-12-01 17:20:25,1.10417,30.75781,30.75781,0.00000
2024-12-01 17:20:25,1.10417,30.75781,30.75781,0.00000
2024-12-01 17:20:25,1.04167,30.98438,30.98438,0.00000
2024-12-01 17:20:25,1.10417,30.75781,30.75781,0.00000
2024-12-01 17:20:25,1.04167,30.99219,30.99219,0.00000
2024-12-01 17:20:25,1.00000,31.02344,31.02344,0.00000
2024-12-01 17:20:25,1.00000,31.04688,31.04688,0.00000
2024-12-01 17:20:25,1.00000,31.01563,31.01563,0.00000
2024-12-01 17:20:25,1.08333,31.01563,31.01563,0.00000
2024-12-01 17:20:25,1.08333,31.08594,31.08594,0.00000
2024-12-01 17:20:25,1.06250,31.03906,31.03906,0.00000
2024-12-01 17:20:25,1.00000,31.03906,31.03906,0.00000
2024-12-01 17:20:25,1.00000,31.07031,31.07031,0.00000
2024-12-01 17:20:25,1.00000,31.04688,31.04688,0.00000
2024-12-01 17:20:25,0.97917,30.77344,30.77344,0.00000
2024-12-01 17:20:25,1.04167,31.07813,31.07813,0.00000
2024-12-01 17:20:25,1.00000,31.05469,31.05469,0.00000
2024-12-01 17:20:25,1.00000,30.96094,30.96094,0.00000
2024-12-01 17:20:25,0.97917,30.83594,30.83594,0.00000
2024-12-01 17:20:25,1.00000,30.86719,30.86719,0.00000
2024-12-01 17:20:25,1.02083,30.77344,30.77344,0.00000
2024-12-01 17:20:25,1.00000,30.89063,30.89063,0.00000
2024-12-01 17:20:25,0.97917,30.89063,30.89063,0.00000
2024-12-01 17:20:25,0.97917,30.87500,30.87500,0.00000
2024-12-01 17:20:25,0.97917,30.86719,30.86719,0.00000
2024-12-01 17:20:25,1.00000,30.89844,30.89844,0.00000
2024-12-01 17:20:25,1.00000,30.89844,30.89844,0.00000
2024-12-01 17:20:25,0.97917,30.92188,30.92188,0.00000
2024-12-01 17:20:25,1.00000,31.01563,31.01563,0.00000
2024-12-01 17:20:25,1.00000,31.04688,31.04688,0.00000
2024-12-01 17:20:25,1.02083,31.07813,31.07813,0.00000
2024-12-01 17:20:25,1.00000,30.77344,30.77344,0.00000
2024-12-01 17:20:25,1.00000,31.07813,31.07813,0.00000
2024-12-01 17:20:25,1.02083,31.10938,31.10938,0.00000
2024-12-01 17:20:25,1.00000,31.12500,31.12500,0.00000
2024-12-01 17:20:25,1.00000,30.87500,30.87500,0.00000
2024-12-01 17:20:25,0.97917,30.87500,30.87500,0.00000
2024-12-01 17:20:25,0.97917,30.80469,30.80469,0.00000
2024-12-01 17:20:25,1.02083,31.42188,31.42188,0.00000
2024-12-01 17:20:25,1.02083,31.42188,31.42188,0.00000
2024-12-01 17:20:25,1.00000,31.39844,31.39844,0.00000
2024-12-01 17:20:25,1.00000,31.42969,31.42969,0.00000
2024-12-01 17:20:25,1.00000,31.36719,31.36719,0.00000
2024-12-01 17:20:25,1.02083,31.36719,31.36719,0.00000
2024-12-01 17:20:25,1.02083,31.36719,31.36719,0.00000
2024-12-01 17:20:25,1.02083,31.33594,31.33594,0.00000
2024-12-01 17:20:25,1.00000,30.76563,30.76563,0.00000
2024-12-01 17:20:25,1.02083,31.33594,31.33594,0.00000
2024-12-01 17:20:25,1.02083,31.32813,31.32813,0.00000
2024-12-01 17:20:25,1.00000,31.32813,31.32813,0.00000
2024-12-01 17:20:25,1.00000,31.26563,31.26563,0.00000
2024-12-01 17:20:25,1.00000,30.99219,30.99219,0.00000
2024-12-01 17:20:25,1.00000,30.95313,30.95313,0.00000
2024-12-01 17:20:25,1.00000,30.94531,30.94531,0.00000
2024-12-01 17:20:25,1.00000,30.93750,30.93750,0.00000
2024-12-01 17:20:25,1.02083,31.82813,31.82813,0.00000
2024-12-01 17:20:25,1.00000,31.43750,31.43750,0.00000
2024-12-01 17:20:25,1.00000,31.46875,31.46875,0.00000
2024-12-01 17:20:25,1.00000,31.49219,31.49219,0.00000
2024-12-01 17:20:25,1.00000,31.35938,31.35938,0.00000
2024-12-01 17:20:25,1.00000,31.32031,31.32031,0.00000
2024-12-01 17:20:25,1.00000,32.36719,32.36719,0.00000
2024-12-01 17:20:25,0.97917,31.85156,31.85156,0.00000
2024-12-01 17:20:25,0.97917,30.99219,30.99219,0.00000
2024-12-01 17:20:25,0.97917,30.73438,30.73438,0.00000
2024-12-01 17:20:25,1.00000,31.15625,31.15625,0.00000
2024-12-01 17:20:25,1.46875,30.77344,30.77344,0.00000
2024-12-01 17:20:25,1.46875,30.73438,30.73438,0.00000
2024-12-01 17:20:25,1.46875,30.72656,30.72656,0.00000
2024-12-01 17:20:25,1.46875,30.73438,30.73438,0.00000
2024-12-01 17:20:25,1.46875,30.76563,30.76563,0.00000
2024-12-01 17:20:25,1.46875,30.75781,30.75781,0.00000
2024-12-01 17:20:25,1.46875,30.72656,30.72656,0.00000
2024-12-01 17:20:25,1.46875,30.73438,30.73438,0.00000
2024-12-01 17:20:25,1.46875,30.76563,30.76563,0.00000
2024-12-01 17:20:25,0.97917,30.76563,30.76563,0.00000
2024-12-01 17:20:25,1.00000,31.06250,31.06250,0.00000
2024-12-01 17:20:25,1.00000,30.93750,30.93750,0.00000
2024-12-01 17:20:25,0.97917,30.75781,30.75781,0.00000
2024-12-01 17:20:25,0.97917,30.75781,30.75781,0.00000
2024-12-01 17:20:25,0.97917,30.75781,30.75781,0.00000
2024-12-01 17:20:25,0.97917,30.75000,30.75000,0.00000
2024-12-01 17:20:25,0.97917,30.75000,30.75000,0.00000
2024-12-01 17:20:25,0.97917,30.71875,30.71875,0.00000
2024-12-01 17:20:25,0.97917,30.75000,30.75000,0.00000
2024-12-01 17:20:25,0.97917,30.75781,30.75781,0.00000
2024-12-01 17:20:25,0.97917,30.75781,30.75781,0.00000
2024-12-01 17:20:25,0.97917,30.75000,30.75000,0.00000
2024-12-01 17:20:25,0.97917,30.75000,30.75000,0.00000
2024-12-01 17:20:25,0.97917,30.75000,30.75000,0.00000
2024-12-01 17:20:25,0.97917,30.75000,30.75000,0.00000
2024-12-01 17:20:25,0.97917,30.75000,30.75000,0.00000
2024-12-01 17:20:25,0.97917,30.75000,30.75000,0.00000
2024-12-01 17:20:25,0.97917,30.74219,30.74219,0.00000
2024-12-01 17:20:25,1.00000,30.73438,30.73438,0.00000
2024-12-01 17:20:25,0.97917,30.73438,30.73438,0.00000
2024-12-01 17:20:25,0.97917,30.72656,30.72656,0.00000
2024-12-01 17:20:25,0.97917,30.73438,30.73438,0.00000
2024-12-01 17:20:25,0.97917,30.73438,30.73438,0.00000
2024-12-01 17:20:25,0.97917,30.74219,30.74219,0.00000
2024-12-01 17:20:25,0.97917,30.71094,30.71094,0.00000
2024-12-01 17:20:25,0.97917,30.77344,30.77344,0.00000
2024-12-01 17:20:25,0.97917,30.77344,30.77344,0.00000
2024-12-01 17:20:25,0.97917,30.77344,30.77344,0.00000
2024-12-01 17:20:25,0.97917,30.76563,30.76563,0.00000
2024-12-01 17:20:25,0.97917,30.74219,30.74219,0.00000
2024-12-01 17:20:25,0.97917,30.74219,30.74219,0.00000
2024-12-01 17:20:25,1.00000,30.73438,30.73438,0.00000
2024-12-01 17:20:25,0.97917,30.74219,30.74219,0.00000
2024-12-01 17:20:25,0.97917,30.74219,30.74219,0.00000
2024-12-01 17:20:25,0.97917,30.78125,30.78125,0.00000
2024-12-01 17:20:25,0.97917,30.74219,30.74219,0.00000
2024-12-01 17:20:25,0.97917,30.74219,30.74219,0.00000
2024-12-01 17:20:25,0.97917,30.94531,30.94531,0.00000
2024-12-01 17:20:25,0.97917,30.75781,30.75781,0.00000
2024-12-01 17:20:25,0.97917,30.71875,30.71875,0.00000
2024-12-01 17:20:25,0.97917,30.75000,30.75000,0.00000
2024-12-01 17:20:25,0.97917,30.75781,30.75781,0.00000
2024-12-01 17:20:25,0.97917,30.75781,30.75781,0.00000
2024-12-01 17:20:25,0.97917,30.78906,30.78906,0.00000
2024-12-01 17:20:25,0.97917,30.77344,30.77344,0.00000
2024-12-01 17:20:25,0.97917,30.77344,30.77344,0.00000
2024-12-01 17:20:25,0.97917,30.74219,30.74219,0.00000
2024-12-01 17:20:25,0.97917,30.74219,30.74219,0.00000
2024-12-01 17:20:25,0.97917,30.76563,30.76563,0.00000
2024-12-01 17:20:25,0.97917,30.78125,30.78125,0.00000
2024-12-01 17:20:25,0.97917,30.78125,30.78125,0.00000
2024-12-01 17:20:25,0.97917,30.77344,30.77344,0.00000
2024-12-01 17:20:25,0.97917,30.78906,30.78906,0.00000
2024-12-01 17:20:25,0.97917,30.90625,30.90625,0.00000
2024-12-01 17:20:25,1.00000,30.78906,30.78906,0.00000
2024-12-01 17:20:25,1.00000,30.78906,30.78906,0.00000
2024-12-01 17:20:25,1.00000,30.78906,30.78906,0.00000
2024-12-01 17:20:25,1.00000,30.82813,30.82813,0.00000
2024-12-01 17:20:25,0.97917,30.80469,30.80469,0.00000
2024-12-01 17:20:25,0.97917,30.78906,30.78906,0.00000
2024-12-01 17:20:25,0.97917,30.80469,30.80469,0.00000
2024-12-01 17:20:25,0.97917,30.89063,30.89063,0.00000
2024-12-01 17:20:25,0.97917,30.89063,30.89063,0.00000
2024-12-01 17:20:25,0.97917,30.79688,30.79688,0.00000
2024-12-01 17:20:25,0.97917,30.86719,30.86719,0.00000
2024-12-01 17:20:25,0.97917,30.81250,30.81250,0.00000
2024-12-01 17:20:25,0.97917,30.81250,30.81250,0.00000
2024-12-01 17:20:25,0.97917,30.81250,30.81250,0.00000
2024-12-01 17:20:25,1.00000,31.05469,31.05469,0.00000
2024-12-01 17:20:25,0.97917,30.80469,30.80469,0.00000
2024-12-01 17:20:25,0.97917,30.80469,30.80469,0.00000
2024-12-01 17:20:25,0.97917,30.80469,30.80469,0.00000
2024-12-01 17:20:25,0.97917,30.79688,30.79688,0.00000
2024-12-01 17:20:25,0.97917,30.81250,30.81250,0.00000
2024-12-01 17:20:25,0.97917,30.78125,30.78125,0.00000
2024-12-01 17:20:25,0.97917,30.80469,30.80469,0.00000
2024-12-01 17:20:25,1.00000,30.89844,30.89844,0.00000
2024-12-01 17:20:25,0.97917,30.82031,30.82031,0.00000
2024-12-01 17:20:25,0.97917,30.81250,30.81250,0.00000
2024-12-01 17:20:25,0.97917,30.81250,30.81250,0.00000
2024-12-01 17:20:25,0.97917,30.82031,30.82031,0.00000
2024-12-01 17:20:25,1.00000,30.81250,30.81250,0.00000
2024-12-01 17:20:25,0.97917,30.82813,30.82813,0.00000
2024-12-01 17:20:25,0.97917,30.82031,30.82031,0.00000
2024-12-01 17:20:25,0.97917,30.85156,30.85156,0.00000
2024-12-01 17:20:25,0.97917,30.82031,30.82031,0.00000
2024-12-01 17:20:25,0.97917,30.79688,30.79688,0.00000
2024-12-01 17:20:25,0.97917,30.82813,30.82813,0.00000
2024-12-01 17:20:25,0.97917,30.82031,30.82031,0.00000
2024-12-01 17:20:25,0.97917,30.78906,30.78906,0.00000
2024-12-01 17:20:25,0.97917,30.97656,30.97656,0.00000
2024-12-01 17:20:25,0.97917,30.78906,30.78906,0.00000
2024-12-01 17:20:25,0.97917,30.82031,30.82031,0.00000
2024-12-01 17:20:25,0.97917,30.81250,30.81250,0.00000
2024-12-01 17:20:25,1.00000,31.36719,31.36719,0.00000
2024-12-01 17:20:25,1.00000,30.78906,30.78906,0.00000
2024-12-01 17:20:25,0.97917,30.82031,30.82031,0.00000
2024-12-01 17:20:25,0.97917,30.84375,30.84375,0.00000
