Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:53:17,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:53:17,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:53:17,1.00000,31.45313,31.45313,0.00000
2024-11-29 20:53:17,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:53:18,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:53:18,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:53:18,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:53:18,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:53:18,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:53:18,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:53:18,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:53:18,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:53:18,1.00000,31.48438,31.48438,0.00000
2024-11-29 20:53:18,1.00000,31.62500,31.62500,0.00000
2024-11-29 20:53:18,0.97917,31.37500,31.37500,0.00000
2024-11-29 20:53:18,1.02083,31.59375,31.59375,0.00000
2024-11-29 20:53:18,0.97917,31.37500,31.37500,0.00000
2024-11-29 20:53:18,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:53:18,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:53:18,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:53:18,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:53:18,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:53:18,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:53:18,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:53:18,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:53:18,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:53:18,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:53:18,1.00000,31.46875,31.46875,0.00000
2024-11-29 20:53:18,1.00000,31.78125,31.78125,0.00000
2024-11-29 20:53:18,1.00000,31.54688,31.54688,0.00000
2024-11-29 20:53:18,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:53:18,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:53:18,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:53:18,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:53:18,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:53:18,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:53:18,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:53:18,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:53:18,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:53:18,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:53:18,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:53:18,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:53:18,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:53:18,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:53:18,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:53:18,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:53:18,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:53:18,0.97917,30.95313,30.95313,0.00000
2024-11-29 20:53:18,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:53:18,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:53:18,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:53:18,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:53:18,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:53:18,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:53:18,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:53:18,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:53:18,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:53:18,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:53:18,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:53:18,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:53:18,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:53:18,0.97917,30.95313,30.95313,0.00000
2024-11-29 20:53:18,1.02083,31.51563,31.51563,0.00000
2024-11-29 20:53:18,1.00000,30.92188,30.92188,0.00000
2024-11-29 20:53:18,0.97917,30.96875,30.96875,0.00000
2024-11-29 20:53:18,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:53:18,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:53:18,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:53:18,1.02083,31.35938,31.35938,0.00000
2024-11-29 20:53:18,1.02083,31.35938,31.35938,0.00000
2024-11-29 20:53:18,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:53:18,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:53:18,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:53:18,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:53:18,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:53:18,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:53:18,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:53:18,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:53:18,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:53:18,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:53:18,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:53:18,1.46875,31.04688,31.04688,0.00000
2024-11-29 20:53:18,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:53:18,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:53:18,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:53:18,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:53:18,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:53:18,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:53:18,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:53:18,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:53:18,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:53:18,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:53:18,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:53:18,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:53:18,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:53:18,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:53:18,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:53:18,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:53:18,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:53:18,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:53:18,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:53:18,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:53:18,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:53:18,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:53:18,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:53:18,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:53:18,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:53:18,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:53:18,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:53:18,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:53:18,0.97917,31.18750,31.18750,0.00000
2024-11-29 20:53:18,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:53:18,1.00000,31.43750,31.43750,0.00000
2024-11-29 20:53:18,1.00000,31.40625,31.40625,0.00000
2024-11-29 20:53:18,0.97917,31.98438,31.98438,0.00000
2024-11-29 20:53:18,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:53:18,1.00000,31.84375,31.84375,0.00000
2024-11-29 20:53:18,1.00000,32.67188,32.67188,0.00000
2024-11-29 20:53:18,0.97917,32.18750,32.18750,0.00000
2024-11-29 20:53:18,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:53:18,1.00000,32.31250,32.31250,0.00000
2024-11-29 20:53:18,0.97917,32.10938,32.10938,0.00000
2024-11-29 20:53:18,0.97917,32.20313,32.20313,0.00000
2024-11-29 20:53:18,0.97917,32.79688,32.79688,0.00000
2024-11-29 20:53:18,1.00000,32.10938,32.10938,0.00000
2024-11-29 20:53:18,1.00000,32.26563,32.26563,0.00000
2024-11-29 20:53:18,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:53:18,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:53:18,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:53:18,0.97917,31.54688,31.54688,0.00000
2024-11-29 20:53:18,0.97917,32.00000,32.00000,0.00000
2024-11-29 20:53:18,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:53:18,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:53:18,0.97917,31.46875,31.46875,0.00000
2024-11-29 20:53:18,1.00000,31.87500,31.87500,0.00000
2024-11-29 20:53:18,1.00000,31.56250,31.56250,0.00000
2024-11-29 20:53:18,1.00000,31.56250,31.56250,0.00000
2024-11-29 20:53:18,1.00000,33.84375,33.84375,0.00000
2024-11-29 20:53:18,0.97917,32.21875,32.21875,0.00000
2024-11-29 20:53:18,1.00000,34.59375,34.59375,0.00000
2024-11-29 20:53:18,0.97917,33.03125,33.03125,0.00000
2024-11-29 20:53:18,1.00000,32.81250,32.81250,0.00000
2024-11-29 20:53:18,1.00000,33.85938,33.85938,0.00000
2024-11-29 20:53:18,1.00000,32.68750,32.68750,0.00000
2024-11-29 20:53:18,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:53:18,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:53:18,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:53:18,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:53:18,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:53:18,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:53:18,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:53:18,1.00000,31.54688,31.54688,0.00000
2024-11-29 20:53:18,0.97917,31.76563,31.76563,0.00000
2024-11-29 20:53:18,0.97917,33.07813,33.07813,0.00000
2024-11-29 20:53:18,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:53:18,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:53:18,0.97917,35.35938,35.35938,0.00000
2024-11-29 20:53:18,1.00000,38.50000,38.50000,0.00000
2024-11-29 20:53:18,1.00000,35.96875,35.96875,0.00000
2024-11-29 20:53:18,1.00000,34.76563,34.76563,0.00000
2024-11-29 20:53:18,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:53:18,1.00000,33.85938,33.85938,0.00000
2024-11-29 20:53:18,1.00000,33.95313,33.95313,0.00000
2024-11-29 20:53:18,1.00000,31.54688,31.54688,0.00000
2024-11-29 20:53:18,1.00000,32.14063,32.14063,0.00000
2024-11-29 20:53:18,1.00000,37.53125,37.53125,0.00000
2024-11-29 20:53:18,0.97917,37.04688,37.04688,0.00000
2024-11-29 20:53:18,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:53:18,0.97917,32.06250,32.06250,0.00000
2024-11-29 20:53:19,0.97917,36.73438,36.73438,0.00000
2024-11-29 20:53:19,1.00000,31.82813,31.82813,0.00000
2024-11-29 20:53:19,0.97917,33.15625,33.15625,0.00000
2024-11-29 20:53:19,1.00000,34.37500,34.37500,0.00000
2024-11-29 20:53:19,0.97917,36.03125,36.03125,0.00000
2024-11-29 20:53:19,0.97917,33.29688,33.29688,0.00000
2024-11-29 20:53:19,0.97917,36.21875,36.21875,0.00000
2024-11-29 20:53:19,1.00000,35.93750,35.93750,0.00000
2024-11-29 20:53:19,1.00000,35.92188,35.92188,0.00000
2024-11-29 20:53:19,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:53:19,1.02083,31.43750,31.43750,0.00000
2024-11-29 20:53:19,0.97917,31.43750,31.43750,0.00000
2024-11-29 20:53:19,0.97917,35.32813,35.32813,0.00000
2024-11-29 20:53:19,0.97917,35.34375,35.34375,0.00000
2024-11-29 20:53:19,0.97917,35.37500,35.37500,0.00000
2024-11-29 20:53:19,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:53:19,0.97917,31.20313,31.20313,0.00000
2024-11-29 20:53:19,1.00000,35.07813,35.07813,0.00000
2024-11-29 20:53:19,1.00000,33.37500,33.37500,0.00000
2024-11-29 20:53:19,1.00000,34.09375,34.09375,0.00000
2024-11-29 20:53:19,0.97917,31.23438,31.23438,0.00000
2024-11-29 20:53:19,0.97917,31.43750,31.43750,0.00000
2024-11-29 20:53:19,0.97917,31.39063,31.39063,0.00000
2024-11-29 20:53:19,1.00000,31.46875,31.46875,0.00000
2024-11-29 20:53:19,1.00000,31.87500,31.87500,0.00000
2024-11-29 20:53:19,0.97917,31.82813,31.82813,0.00000
2024-11-29 20:53:19,0.97917,31.17188,31.17188,0.00000
2024-11-29 20:53:19,1.00000,33.07813,33.07813,0.00000
2024-11-29 20:53:19,1.00000,34.50000,34.50000,0.00000
2024-11-29 20:53:19,0.97917,34.28125,34.28125,0.00000
2024-11-29 20:53:19,0.97917,34.28125,34.28125,0.00000
2024-11-29 20:53:19,0.97917,34.26563,34.26563,0.00000
2024-11-29 20:53:19,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:53:19,1.00000,34.17188,34.17188,0.00000
2024-11-29 20:53:19,1.00000,34.07813,34.07813,0.00000
2024-11-29 20:53:19,0.97917,33.95313,33.95313,0.00000
2024-11-29 20:53:19,1.00000,33.73438,33.73438,0.00000
2024-11-29 20:53:19,0.97917,33.34375,33.34375,0.00000
2024-11-29 20:53:19,0.97917,31.17188,31.17188,0.00000
2024-11-29 20:53:19,0.97917,33.51563,33.51563,0.00000
2024-11-29 20:53:19,1.46875,32.96875,32.96875,0.00000
2024-11-29 20:53:19,1.00000,32.35938,32.35938,0.00000
2024-11-29 20:53:19,0.97917,31.46875,31.46875,0.00000
2024-11-29 20:53:19,0.97917,33.76563,33.76563,0.00000
2024-11-29 20:53:19,0.97917,31.81250,31.81250,0.00000
2024-11-29 20:53:19,0.97917,31.51563,31.51563,0.00000
2024-11-29 20:53:19,0.97917,31.48438,31.48438,0.00000
2024-11-29 20:53:19,1.00000,31.39063,31.39063,0.00000
2024-11-29 20:53:19,0.97917,34.04688,34.04688,0.00000
2024-11-29 20:53:19,0.97917,32.07813,32.07813,0.00000
2024-11-29 20:53:19,0.97917,32.07813,32.07813,0.00000
2024-11-29 20:53:19,0.97917,32.71875,32.71875,0.00000
2024-11-29 20:53:19,1.00000,33.73438,33.73438,0.00000
2024-11-29 20:53:19,1.00000,34.43750,34.43750,0.00000
2024-11-29 20:53:19,0.97917,33.93750,33.93750,0.00000
2024-11-29 20:53:19,1.00000,31.35938,31.35938,0.00000
2024-11-29 20:53:19,0.97917,32.34375,32.34375,0.00000
2024-11-29 20:53:19,0.97917,32.31250,32.31250,0.00000
2024-11-29 20:53:19,0.97917,32.65625,32.65625,0.00000
2024-11-29 20:53:19,0.97917,32.84375,32.84375,0.00000
2024-11-29 20:53:19,0.97917,32.73438,32.73438,0.00000
2024-11-29 20:53:19,0.97917,32.75000,32.75000,0.00000
2024-11-29 20:53:19,0.97917,32.71875,32.71875,0.00000
2024-11-29 20:53:19,0.97917,32.78125,32.78125,0.00000
2024-11-29 20:53:19,1.00000,32.48438,32.48438,0.00000
2024-11-29 20:53:19,0.97917,32.85938,32.85938,0.00000
2024-11-29 20:53:19,0.97917,32.89063,32.89063,0.00000
2024-11-29 20:53:19,0.97917,32.95313,32.95313,0.00000
2024-11-29 20:53:19,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:53:19,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:53:19,0.97917,31.23438,31.23438,0.00000
2024-11-29 20:53:19,0.97917,31.21875,31.21875,0.00000
2024-11-29 20:53:19,1.00000,31.42188,31.42188,0.00000
2024-11-29 20:53:19,0.97917,31.20313,31.20313,0.00000
2024-11-29 20:53:19,1.00000,31.53125,31.53125,0.00000
2024-11-29 20:53:19,0.97917,32.54688,32.54688,0.00000
2024-11-29 20:53:19,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:53:19,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:53:19,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:53:19,0.97917,33.50000,33.50000,0.00000
2024-11-29 20:53:19,0.97917,33.50000,33.50000,0.00000
2024-11-29 20:53:19,0.97917,31.17188,31.17188,0.00000
2024-11-29 20:53:19,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:53:19,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:53:19,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:53:19,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:53:19,0.97917,31.18750,31.18750,0.00000
2024-11-29 20:53:19,0.97917,31.18750,31.18750,0.00000
2024-11-29 20:53:19,1.46875,31.18750,31.18750,0.00000
2024-11-29 20:53:19,1.46875,31.18750,31.18750,0.00000
2024-11-29 20:53:19,0.97917,31.54688,31.54688,0.00000
2024-11-29 20:53:19,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:53:19,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:53:19,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:53:19,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:53:19,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:53:19,0.97917,31.15625,31.15625,0.00000
2024-11-29 20:53:19,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:53:19,0.97917,31.17188,31.17188,0.00000
2024-11-29 20:53:19,0.97917,31.15625,31.15625,0.00000
2024-11-29 20:53:19,0.97917,31.15625,31.15625,0.00000
2024-11-29 20:53:19,0.97917,31.45313,31.45313,0.00000
2024-11-29 20:53:19,0.97917,31.14063,31.14063,0.00000
2024-11-29 20:53:19,0.97917,31.17188,31.17188,0.00000
2024-11-29 20:53:19,0.97917,31.17188,31.17188,0.00000
2024-11-29 20:53:19,0.97917,31.15625,31.15625,0.00000
2024-11-29 20:53:19,0.97917,31.15625,31.15625,0.00000
2024-11-29 20:53:19,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:53:19,0.97917,31.18750,31.18750,0.00000
2024-11-29 20:53:19,0.97917,31.21875,31.21875,0.00000
2024-11-29 20:53:19,0.97917,31.21875,31.21875,0.00000
2024-11-29 20:53:19,0.97917,31.17188,31.17188,0.00000
2024-11-29 20:53:19,0.97917,31.15625,31.15625,0.00000
2024-11-29 20:53:19,0.97917,31.14063,31.14063,0.00000
2024-11-29 20:53:19,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:53:19,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:53:19,1.00000,31.51563,31.51563,0.00000
2024-11-29 20:53:19,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:53:19,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:53:19,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:53:19,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:53:19,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:53:19,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:53:19,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:53:19,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:53:19,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:53:19,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:53:19,0.97917,31.18750,31.18750,0.00000
2024-11-29 20:53:19,1.02083,31.25000,31.25000,0.00000
2024-11-29 20:53:19,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:53:19,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:53:19,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:53:19,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:53:19,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:53:19,0.97917,31.14063,31.14063,0.00000
2024-11-29 20:53:19,0.97917,31.14063,31.14063,0.00000
2024-11-29 20:53:19,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:53:19,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:53:19,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:53:19,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:53:19,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:53:19,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:53:19,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:53:19,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:53:19,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:53:19,1.02083,31.37500,31.37500,0.00000
2024-11-29 20:53:19,1.04167,31.12500,31.12500,0.00000
2024-11-29 20:53:19,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:53:19,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:53:19,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:53:19,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:53:19,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:53:19,0.97917,31.15625,31.15625,0.00000
2024-11-29 20:53:19,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:53:19,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:53:19,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:53:19,1.06250,30.98438,30.98438,0.00000
2024-11-29 20:53:19,0.81250,31.01563,31.01563,0.00000
2024-11-29 20:53:19,0.82813,31.07813,31.07813,0.00000
2024-11-29 20:53:19,0.97917,30.96875,30.96875,0.00000
2024-11-29 20:53:19,0.97917,31.15625,31.15625,0.00000
2024-11-29 20:53:19,1.02083,31.57813,31.57813,0.00000
2024-11-29 20:53:19,0.87500,31.06250,31.06250,0.00000
2024-11-29 20:53:19,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:53:19,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:53:19,1.02083,31.00000,31.00000,0.00000
2024-11-29 20:53:20,1.00000,31.39063,31.39063,0.00000
2024-11-29 20:53:20,1.04167,31.37500,31.37500,0.00000
2024-11-29 20:53:20,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:53:20,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:53:20,1.02083,31.00000,31.00000,0.00000
2024-11-29 20:53:20,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:53:20,1.04167,31.06250,31.06250,0.00000
2024-11-29 20:53:20,1.02083,31.06250,31.06250,0.00000
2024-11-29 20:53:20,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:53:20,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:53:20,0.84375,31.06250,31.06250,0.00000
2024-11-29 20:53:20,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:53:20,1.12500,31.01563,31.01563,0.00000
2024-11-29 20:53:20,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:53:20,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:53:20,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:53:20,1.10417,31.04688,31.04688,0.00000
2024-11-29 20:53:20,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:53:20,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:53:20,1.08333,30.98438,30.98438,0.00000
2024-11-29 20:53:20,1.10417,30.98438,30.98438,0.00000
2024-11-29 20:53:20,1.06250,31.00000,31.00000,0.00000
2024-11-29 20:53:20,1.08333,31.00000,31.00000,0.00000
2024-11-29 20:53:20,1.08333,30.96875,30.96875,0.00000
2024-11-29 20:53:20,1.08333,30.96875,30.96875,0.00000
2024-11-29 20:53:20,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:53:20,1.06250,30.95313,30.95313,0.00000
2024-11-29 20:53:20,1.06250,30.95313,30.95313,0.00000
2024-11-29 20:53:20,1.06250,30.95313,30.95313,0.00000
2024-11-29 20:53:20,0.97917,30.93750,30.93750,0.00000
2024-11-29 20:53:20,1.08333,30.89063,30.89063,0.00000
2024-11-29 20:53:20,1.08333,30.84375,30.84375,0.00000
2024-11-29 20:53:20,1.08333,30.89063,30.89063,0.00000
2024-11-29 20:53:20,0.81250,30.85938,30.85938,0.00000
2024-11-29 20:53:20,0.81250,30.90625,30.90625,0.00000
2024-11-29 20:53:20,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:53:20,0.79688,30.84375,30.84375,0.00000
2024-11-29 20:53:20,1.00000,30.84375,30.84375,0.00000
2024-11-29 20:53:20,0.79688,30.87500,30.87500,0.00000
2024-11-29 20:53:20,1.00000,30.85938,30.85938,0.00000
2024-11-29 20:53:20,0.79688,30.85938,30.85938,0.00000
2024-11-29 20:53:20,1.02083,30.87500,30.87500,0.00000
2024-11-29 20:53:20,0.97917,30.87500,30.87500,0.00000
2024-11-29 20:53:20,1.00000,30.87500,30.87500,0.00000
2024-11-29 20:53:20,1.02083,30.90625,30.90625,0.00000
2024-11-29 20:53:20,1.04167,30.82813,30.82813,0.00000
2024-11-29 20:53:20,1.04167,30.82813,30.82813,0.00000
2024-11-29 20:53:20,1.04167,30.82813,30.82813,0.00000
2024-11-29 20:53:20,1.00000,30.89063,30.89063,0.00000
2024-11-29 20:53:20,0.97917,30.92188,30.92188,0.00000
2024-11-29 20:53:20,1.02083,30.98438,30.98438,0.00000
2024-11-29 20:53:20,1.06250,30.78125,30.78125,0.00000
2024-11-29 20:53:20,1.08333,30.76563,30.76563,0.00000
2024-11-29 20:53:20,0.97917,30.78125,30.78125,0.00000
2024-11-29 20:53:20,1.00000,30.75000,30.75000,0.00000
2024-11-29 20:53:20,1.00000,30.73438,30.73438,0.00000
2024-11-29 20:53:20,1.00000,30.73438,30.73438,0.00000
2024-11-29 20:53:20,1.00000,30.89063,30.89063,0.00000
2024-11-29 20:53:20,1.02083,30.75000,30.75000,0.00000
2024-11-29 20:53:20,1.10417,30.73438,30.73438,0.00000
2024-11-29 20:53:20,1.02083,30.76563,30.76563,0.00000
2024-11-29 20:53:20,1.02083,30.76563,30.76563,0.00000
2024-11-29 20:53:20,0.97917,30.90625,30.90625,0.00000
2024-11-29 20:53:20,1.04167,30.79688,30.79688,0.00000
2024-11-29 20:53:20,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:53:20,1.08333,30.87500,30.87500,0.00000
2024-11-29 20:53:20,1.08333,30.90625,30.90625,0.00000
2024-11-29 20:53:20,1.08333,30.93750,30.93750,0.00000
2024-11-29 20:53:20,0.97917,30.75000,30.75000,0.00000
2024-11-29 20:53:20,1.06250,30.79688,30.79688,0.00000
2024-11-29 20:53:20,0.97917,30.82813,30.82813,0.00000
2024-11-29 20:53:20,0.97917,30.79688,30.79688,0.00000
2024-11-29 20:53:20,0.97917,30.85938,30.85938,0.00000
2024-11-29 20:53:20,0.97917,30.85938,30.85938,0.00000
2024-11-29 20:53:20,0.97917,30.90625,30.90625,0.00000
2024-11-29 20:53:20,0.97917,30.90625,30.90625,0.00000
2024-11-29 20:53:20,0.97917,30.90625,30.90625,0.00000
2024-11-29 20:53:20,0.97917,30.82813,30.82813,0.00000
2024-11-29 20:53:20,0.97917,30.84375,30.84375,0.00000
2024-11-29 20:53:20,1.00000,30.70313,30.70313,0.00000
2024-11-29 20:53:20,0.97917,31.14063,31.14063,0.00000
2024-11-29 20:53:20,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:53:20,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:53:20,0.97917,30.75000,30.75000,0.00000
2024-11-29 20:53:20,1.00000,30.85938,30.85938,0.00000
2024-11-29 20:53:20,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:53:20,0.97917,30.81250,30.81250,0.00000
2024-11-29 20:53:20,0.97917,30.78125,30.78125,0.00000
