Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 13:57:51,0.97917,63.88281,63.88281,0.00000
2024-12-03 13:57:51,0.97917,63.88281,63.88281,0.00000
2024-12-03 13:57:51,0.97917,63.89063,63.89063,0.00000
2024-12-03 13:57:51,0.97917,63.89063,63.89063,0.00000
2024-12-03 13:57:51,0.97917,63.89844,63.89844,0.00000
2024-12-03 13:57:51,0.97917,63.85938,63.85938,0.00000
2024-12-03 13:57:51,0.97917,63.86719,63.86719,0.00000
2024-12-03 13:57:51,0.97917,63.89844,63.89844,0.00000
2024-12-03 13:57:51,0.97917,63.91406,63.91406,0.00000
2024-12-03 13:57:51,0.97917,63.91406,63.91406,0.00000
2024-12-03 13:57:51,0.97917,63.85156,63.85156,0.00000
2024-12-03 13:57:51,0.97917,63.85156,63.85156,0.00000
2024-12-03 13:57:51,0.97917,63.92969,63.92969,0.00000
2024-12-03 13:57:51,0.97917,63.86719,63.86719,0.00000
2024-12-03 13:57:51,0.97917,63.93750,63.93750,0.00000
2024-12-03 13:57:51,0.97917,63.93750,63.93750,0.00000
2024-12-03 13:57:51,0.97917,63.93750,63.93750,0.00000
2024-12-03 13:57:51,0.97917,63.87500,63.87500,0.00000
2024-12-03 13:57:51,0.97917,63.91406,63.91406,0.00000
2024-12-03 13:57:51,0.97917,63.92969,63.92969,0.00000
2024-12-03 13:57:51,0.97917,63.87500,63.87500,0.00000
2024-12-03 13:57:51,0.97917,63.92969,63.92969,0.00000
2024-12-03 13:57:51,0.97917,64.10938,64.10938,0.00000
2024-12-03 13:57:51,0.97917,63.95313,63.95313,0.00000
2024-12-03 13:57:51,1.46875,63.97656,63.97656,0.00000
2024-12-03 13:57:51,1.46875,63.97656,63.97656,0.00000
2024-12-03 13:57:51,1.46875,63.97656,63.97656,0.00000
2024-12-03 13:57:51,0.97917,63.97656,63.97656,0.00000
2024-12-03 13:57:51,0.97917,63.97656,63.97656,0.00000
2024-12-03 13:57:51,0.97917,63.98438,63.98438,0.00000
2024-12-03 13:57:51,0.97917,63.98438,63.98438,0.00000
2024-12-03 13:57:51,0.97917,64.03906,64.03906,0.00000
2024-12-03 13:57:51,0.97917,63.97656,63.97656,0.00000
2024-12-03 13:57:51,0.97917,63.97656,63.97656,0.00000
2024-12-03 13:57:51,0.97917,63.96875,63.96875,0.00000
2024-12-03 13:57:51,0.97917,63.96875,63.96875,0.00000
2024-12-03 13:57:51,1.00000,63.89844,63.89844,0.00000
2024-12-03 13:57:51,1.00000,63.89844,63.89844,0.00000
2024-12-03 13:57:51,1.00000,63.96875,63.96875,0.00000
2024-12-03 13:57:51,1.00000,63.96875,63.96875,0.00000
2024-12-03 13:57:51,1.00000,63.91406,63.91406,0.00000
2024-12-03 13:57:51,1.00000,63.91406,63.91406,0.00000
2024-12-03 13:57:51,1.00000,63.97656,63.97656,0.00000
2024-12-03 13:57:51,1.00000,63.97656,63.97656,0.00000
2024-12-03 13:57:51,1.00000,63.91406,63.91406,0.00000
2024-12-03 13:57:51,1.00000,63.97656,63.97656,0.00000
2024-12-03 13:57:51,1.00000,63.96875,63.96875,0.00000
2024-12-03 13:57:51,1.00000,63.90625,63.90625,0.00000
2024-12-03 13:57:51,0.97917,63.90625,63.90625,0.00000
2024-12-03 13:57:51,0.97917,63.96875,63.96875,0.00000
2024-12-03 13:57:51,1.00000,63.96875,63.96875,0.00000
2024-12-03 13:57:51,0.97917,63.90625,63.90625,0.00000
2024-12-03 13:57:51,0.97917,63.98438,63.98438,0.00000
2024-12-03 13:57:51,0.97917,63.92969,63.92969,0.00000
2024-12-03 13:57:51,0.97917,63.92188,63.92188,0.00000
2024-12-03 13:57:51,0.97917,63.92188,63.92188,0.00000
2024-12-03 13:57:51,0.97917,63.98438,63.98438,0.00000
2024-12-03 13:57:51,0.97917,63.98438,63.98438,0.00000
2024-12-03 13:57:51,0.97917,63.92969,63.92969,0.00000
2024-12-03 13:57:51,0.97917,63.92969,63.92969,0.00000
2024-12-03 13:57:51,0.97917,63.98438,63.98438,0.00000
2024-12-03 13:57:51,0.97917,63.98438,63.98438,0.00000
2024-12-03 13:57:51,0.97917,63.92188,63.92188,0.00000
2024-12-03 13:57:51,0.97917,63.91406,63.91406,0.00000
2024-12-03 13:57:51,0.97917,64.24219,64.24219,0.00000
2024-12-03 13:57:51,0.97917,63.97656,63.97656,0.00000
2024-12-03 13:57:51,0.97917,63.97656,63.97656,0.00000
2024-12-03 13:57:51,0.97917,63.97656,63.97656,0.00000
2024-12-03 13:57:51,0.97917,63.91406,63.91406,0.00000
2024-12-03 13:57:51,0.97917,63.98438,63.98438,0.00000
2024-12-03 13:57:51,0.97917,63.98438,63.98438,0.00000
2024-12-03 13:57:51,0.97917,63.91406,63.91406,0.00000
2024-12-03 13:57:51,0.97917,63.91406,63.91406,0.00000
2024-12-03 13:57:51,0.97917,63.97656,63.97656,0.00000
2024-12-03 13:57:51,0.97917,63.97656,63.97656,0.00000
2024-12-03 13:57:51,0.97917,63.92188,63.92188,0.00000
2024-12-03 13:57:51,0.97917,63.92188,63.92188,0.00000
2024-12-03 13:57:51,0.97917,63.98438,63.98438,0.00000
2024-12-03 13:57:51,0.97917,64.36719,64.36719,0.00000
2024-12-03 13:57:51,0.97917,64.36719,64.36719,0.00000
2024-12-03 13:57:51,0.97917,64.36719,64.36719,0.00000
2024-12-03 13:57:51,0.97917,64.35156,64.35156,0.00000
2024-12-03 13:57:51,0.97917,64.29688,64.29688,0.00000
2024-12-03 13:57:51,0.97917,64.29688,64.29688,0.00000
2024-12-03 13:57:51,0.97917,64.10938,64.10938,0.00000
2024-12-03 13:57:51,0.97917,64.36719,64.36719,0.00000
2024-12-03 13:57:51,1.00000,64.67969,64.67969,0.00000
2024-12-03 13:57:51,0.97917,64.07031,64.07031,0.00000
2024-12-03 13:57:51,0.97917,63.93750,63.93750,0.00000
2024-12-03 13:57:51,0.97917,63.93750,63.93750,0.00000
2024-12-03 13:57:51,0.97917,63.99219,63.99219,0.00000
2024-12-03 13:57:51,0.97917,63.93750,63.93750,0.00000
2024-12-03 13:57:51,0.97917,64.00781,64.00781,0.00000
2024-12-03 13:57:52,1.00000,64.00000,64.00000,0.00000
2024-12-03 13:57:52,1.00000,63.93750,63.93750,0.00000
2024-12-03 13:57:52,0.97917,63.93750,63.93750,0.00000
2024-12-03 13:57:52,0.97917,63.92969,63.92969,0.00000
2024-12-03 13:57:52,0.97917,63.98438,63.98438,0.00000
2024-12-03 13:57:52,0.97917,63.99219,63.99219,0.00000
2024-12-03 13:57:52,0.97917,63.92969,63.92969,0.00000
2024-12-03 13:57:52,0.97917,63.99219,63.99219,0.00000
2024-12-03 13:57:52,0.97917,63.99219,63.99219,0.00000
2024-12-03 13:57:52,0.97917,63.92188,63.92188,0.00000
2024-12-03 13:57:52,0.97917,63.92188,63.92188,0.00000
2024-12-03 13:57:52,0.97917,63.97656,63.97656,0.00000
2024-12-03 13:57:52,0.97917,63.97656,63.97656,0.00000
2024-12-03 13:57:52,0.97917,63.91406,63.91406,0.00000
2024-12-03 13:57:52,0.97917,63.91406,63.91406,0.00000
2024-12-03 13:57:52,0.97917,63.97656,63.97656,0.00000
2024-12-03 13:57:52,0.97917,63.97656,63.97656,0.00000
2024-12-03 13:57:52,0.97917,63.92188,63.92188,0.00000
2024-12-03 13:57:52,0.97917,63.92188,63.92188,0.00000
2024-12-03 13:57:52,0.97917,63.99219,63.99219,0.00000
2024-12-03 13:57:52,0.97917,63.92188,63.92188,0.00000
2024-12-03 13:57:52,0.97917,63.92188,63.92188,0.00000
2024-12-03 13:57:52,0.97917,63.92188,63.92188,0.00000
2024-12-03 13:57:52,0.97917,63.97656,63.97656,0.00000
2024-12-03 13:57:52,1.00000,63.90625,63.90625,0.00000
2024-12-03 13:57:52,1.00000,64.10156,64.10156,0.00000
2024-12-03 13:57:52,1.00000,63.96875,63.96875,0.00000
2024-12-03 13:57:52,1.00000,64.10156,64.10156,0.00000
2024-12-03 13:57:52,1.00000,63.96875,63.96875,0.00000
2024-12-03 13:57:52,1.00000,64.03906,64.03906,0.00000
2024-12-03 13:57:52,1.00000,64.03906,64.03906,0.00000
2024-12-03 13:57:52,0.97917,63.94531,63.94531,0.00000
2024-12-03 13:57:52,0.97917,63.85938,63.85938,0.00000
2024-12-03 13:57:52,0.97917,63.88281,63.88281,0.00000
2024-12-03 13:57:52,0.97917,63.88281,63.88281,0.00000
2024-12-03 13:57:52,0.97917,63.82031,63.82031,0.00000
2024-12-03 13:57:52,0.97917,63.80469,63.80469,0.00000
2024-12-03 13:57:52,0.97917,63.80469,63.80469,0.00000
2024-12-03 13:57:52,0.97917,63.85938,63.85938,0.00000
2024-12-03 13:57:52,0.97917,63.79688,63.79688,0.00000
2024-12-03 13:57:52,0.97917,63.79688,63.79688,0.00000
2024-12-03 13:57:52,0.97917,63.79688,63.79688,0.00000
2024-12-03 13:57:52,0.97917,63.86719,63.86719,0.00000
2024-12-03 13:57:52,0.97917,63.86719,63.86719,0.00000
2024-12-03 13:57:52,0.97917,63.80469,63.80469,0.00000
2024-12-03 13:57:52,0.97917,63.80469,63.80469,0.00000
2024-12-03 13:57:52,0.97917,63.85938,63.85938,0.00000
2024-12-03 13:57:52,0.97917,63.86719,63.86719,0.00000
2024-12-03 13:57:52,0.97917,63.82813,63.82813,0.00000
2024-12-03 13:57:52,1.46875,63.67969,63.67969,0.00000
2024-12-03 13:57:52,1.46875,63.67969,63.67969,0.00000
2024-12-03 13:57:52,1.46875,63.62500,63.62500,0.00000
2024-12-03 13:57:52,1.46875,63.62500,63.62500,0.00000
2024-12-03 13:57:52,1.46875,63.67969,63.67969,0.00000
2024-12-03 13:57:52,1.46875,63.67969,63.67969,0.00000
2024-12-03 13:57:52,1.46875,63.60938,63.60938,0.00000
2024-12-03 13:57:52,1.00000,63.72656,63.72656,0.00000
2024-12-03 13:57:52,1.00000,63.66406,63.66406,0.00000
2024-12-03 13:57:52,1.00000,63.66406,63.66406,0.00000
2024-12-03 13:57:52,1.00000,63.60156,63.60156,0.00000
2024-12-03 13:57:52,1.00000,63.60156,63.60156,0.00000
2024-12-03 13:57:52,1.00000,63.66406,63.66406,0.00000
2024-12-03 13:57:52,1.00000,63.66406,63.66406,0.00000
2024-12-03 13:57:52,1.00000,63.60156,63.60156,0.00000
2024-12-03 13:57:52,1.00000,63.66406,63.66406,0.00000
2024-12-03 13:57:52,1.00000,63.66406,63.66406,0.00000
2024-12-03 13:57:52,1.00000,63.72656,63.72656,0.00000
2024-12-03 13:57:52,0.97917,63.65625,63.65625,0.00000
2024-12-03 13:57:52,0.97917,63.65625,63.65625,0.00000
2024-12-03 13:57:52,0.97917,63.72656,63.72656,0.00000
2024-12-03 13:57:52,0.97917,63.85938,63.85938,0.00000
2024-12-03 13:57:52,0.97917,63.85938,63.85938,0.00000
2024-12-03 13:57:52,0.97917,63.65625,63.65625,0.00000
2024-12-03 13:57:52,0.97917,63.65625,63.65625,0.00000
2024-12-03 13:57:52,0.97917,63.51563,63.51563,0.00000
2024-12-03 13:57:52,0.97917,63.63281,63.63281,0.00000
2024-12-03 13:57:52,1.00000,63.63281,63.63281,0.00000
2024-12-03 13:57:52,1.00000,63.63281,63.63281,0.00000
2024-12-03 13:57:52,1.00000,63.69531,63.69531,0.00000
2024-12-03 13:57:52,1.00000,63.64063,63.64063,0.00000
2024-12-03 13:57:52,1.00000,63.64063,63.64063,0.00000
2024-12-03 13:57:52,1.00000,63.70313,63.70313,0.00000
2024-12-03 13:57:52,1.00000,63.63281,63.63281,0.00000
2024-12-03 13:57:52,1.00000,63.63281,63.63281,0.00000
2024-12-03 13:57:52,1.00000,63.63281,63.63281,0.00000
2024-12-03 13:57:52,1.00000,63.69531,63.69531,0.00000
2024-12-03 13:57:52,1.00000,63.63281,63.63281,0.00000
2024-12-03 13:57:52,1.00000,63.63281,63.63281,0.00000
2024-12-03 13:57:52,1.00000,63.63281,63.63281,0.00000
2024-12-03 13:57:52,1.00000,63.70313,63.70313,0.00000
2024-12-03 13:57:52,1.00000,63.64063,63.64063,0.00000
2024-12-03 13:57:52,1.00000,63.64063,63.64063,0.00000
2024-12-03 13:57:52,1.00000,63.54688,63.54688,0.00000
2024-12-03 13:57:52,0.97917,63.51563,63.51563,0.00000
2024-12-03 13:57:52,0.97917,63.51563,63.51563,0.00000
2024-12-03 13:57:52,1.00000,64.32031,64.32031,0.00000
2024-12-03 13:57:52,0.97917,63.63281,63.63281,0.00000
2024-12-03 13:57:52,0.97917,63.63281,63.63281,0.00000
2024-12-03 13:57:52,0.97917,63.63281,63.63281,0.00000
2024-12-03 13:57:52,0.97917,63.55469,63.55469,0.00000
2024-12-03 13:57:52,0.97917,63.62500,63.62500,0.00000
2024-12-03 13:57:52,0.97917,63.62500,63.62500,0.00000
2024-12-03 13:57:52,0.97917,63.62500,63.62500,0.00000
2024-12-03 13:57:52,0.97917,63.57031,63.57031,0.00000
2024-12-03 13:57:52,0.97917,63.64063,63.64063,0.00000
2024-12-03 13:57:52,0.97917,63.64063,63.64063,0.00000
2024-12-03 13:57:52,0.97917,63.64063,63.64063,0.00000
2024-12-03 13:57:52,0.97917,63.57813,63.57813,0.00000
2024-12-03 13:57:52,0.97917,63.64844,63.64844,0.00000
2024-12-03 13:57:52,0.97917,63.64844,63.64844,0.00000
2024-12-03 13:57:52,0.97917,63.58594,63.58594,0.00000
2024-12-03 13:57:52,0.97917,63.58594,63.58594,0.00000
2024-12-03 13:57:52,0.97917,63.65625,63.65625,0.00000
2024-12-03 13:57:52,0.97917,63.65625,63.65625,0.00000
2024-12-03 13:57:52,0.97917,63.59375,63.59375,0.00000
2024-12-03 13:57:52,0.97917,63.66406,63.66406,0.00000
2024-12-03 13:57:52,0.97917,63.66406,63.66406,0.00000
2024-12-03 13:57:52,0.97917,63.66406,63.66406,0.00000
2024-12-03 13:57:52,0.97917,63.60156,63.60156,0.00000
2024-12-03 13:57:52,0.97917,63.66406,63.66406,0.00000
2024-12-03 13:57:52,0.97917,63.66406,63.66406,0.00000
2024-12-03 13:57:52,0.97917,63.66406,63.66406,0.00000
2024-12-03 13:57:52,0.97917,63.60156,63.60156,0.00000
2024-12-03 13:57:52,0.97917,63.66406,63.66406,0.00000
2024-12-03 13:57:52,0.97917,63.66406,63.66406,0.00000
2024-12-03 13:57:52,0.97917,63.60156,63.60156,0.00000
2024-12-03 13:57:52,0.97917,63.67969,63.67969,0.00000
2024-12-03 13:57:52,0.97917,63.67969,63.67969,0.00000
2024-12-03 13:57:52,0.97917,63.67969,63.67969,0.00000
2024-12-03 13:57:52,0.97917,63.62500,63.62500,0.00000
2024-12-03 13:57:52,0.97917,63.68750,63.68750,0.00000
2024-12-03 13:57:52,1.00000,63.68750,63.68750,0.00000
2024-12-03 13:57:52,1.00000,63.68750,63.68750,0.00000
2024-12-03 13:57:52,1.00000,63.61719,63.61719,0.00000
2024-12-03 13:57:52,1.00000,63.67969,63.67969,0.00000
2024-12-03 13:57:52,1.00000,63.67969,63.67969,0.00000
2024-12-03 13:57:52,1.00000,63.61719,63.61719,0.00000
2024-12-03 13:57:52,1.00000,63.61719,63.61719,0.00000
2024-12-03 13:57:52,1.00000,63.69531,63.69531,0.00000
2024-12-03 13:57:52,1.00000,63.69531,63.69531,0.00000
2024-12-03 13:57:52,1.00000,63.64063,63.64063,0.00000
2024-12-03 13:57:52,1.00000,63.64063,63.64063,0.00000
2024-12-03 13:57:52,1.00000,63.69531,63.69531,0.00000
2024-12-03 13:57:52,1.00000,63.69531,63.69531,0.00000
2024-12-03 13:57:52,1.00000,63.62500,63.62500,0.00000
2024-12-03 13:57:52,1.00000,63.62500,63.62500,0.00000
2024-12-03 13:57:52,1.00000,63.70313,63.70313,0.00000
2024-12-03 13:57:52,0.97917,63.64063,63.64063,0.00000
2024-12-03 13:57:52,0.97917,63.64063,63.64063,0.00000
2024-12-03 13:57:52,0.97917,63.70313,63.70313,0.00000
2024-12-03 13:57:52,0.97917,63.70313,63.70313,0.00000
2024-12-03 13:57:52,0.97917,63.64063,63.64063,0.00000
2024-12-03 13:57:52,0.97917,63.64063,63.64063,0.00000
2024-12-03 13:57:52,0.97917,63.69531,63.69531,0.00000
2024-12-03 13:57:52,0.97917,63.69531,63.69531,0.00000
2024-12-03 13:57:52,0.97917,63.63281,63.63281,0.00000
2024-12-03 13:57:52,0.97917,63.63281,63.63281,0.00000
2024-12-03 13:57:52,0.97917,63.70313,63.70313,0.00000
2024-12-03 13:57:52,0.97917,63.70313,63.70313,0.00000
2024-12-03 13:57:52,0.97917,63.64063,63.64063,0.00000
2024-12-03 13:57:52,0.97917,63.64063,63.64063,0.00000
2024-12-03 13:57:52,0.97917,63.69531,63.69531,0.00000
2024-12-03 13:57:52,0.97917,63.70313,63.70313,0.00000
2024-12-03 13:57:52,1.02083,65.42188,65.42188,0.00000
2024-12-03 13:57:52,1.00000,64.15625,64.15625,0.00000
2024-12-03 13:57:52,1.00000,63.82813,63.82813,0.00000
2024-12-03 13:57:52,1.00000,63.76563,63.76563,0.00000
2024-12-03 13:57:52,1.00000,63.76563,63.76563,0.00000
2024-12-03 13:57:52,1.00000,63.82813,63.82813,0.00000
2024-12-03 13:57:52,1.00000,63.76563,63.76563,0.00000
2024-12-03 13:57:52,1.00000,63.82813,63.82813,0.00000
2024-12-03 13:57:52,1.00000,63.82813,63.82813,0.00000
2024-12-03 13:57:52,0.97917,63.71094,63.71094,0.00000
2024-12-03 13:57:52,0.97917,63.71094,63.71094,0.00000
2024-12-03 13:57:52,0.97917,63.71094,63.71094,0.00000
2024-12-03 13:57:52,0.97917,63.71094,63.71094,0.00000
2024-12-03 13:57:52,0.97917,63.66406,63.66406,0.00000
2024-12-03 13:57:52,0.97917,63.74219,63.74219,0.00000
2024-12-03 13:57:52,0.97917,63.67188,63.67188,0.00000
2024-12-03 13:57:52,0.97917,63.67188,63.67188,0.00000
2024-12-03 13:57:52,0.97917,63.74219,63.74219,0.00000
2024-12-03 13:57:52,0.97917,63.74219,63.74219,0.00000
2024-12-03 13:57:52,0.97917,63.67969,63.67969,0.00000
2024-12-03 13:57:52,0.97917,63.67969,63.67969,0.00000
2024-12-03 13:57:52,0.97917,63.74219,63.74219,0.00000
2024-12-03 13:57:52,0.97917,63.74219,63.74219,0.00000
2024-12-03 13:57:52,0.97917,63.68750,63.68750,0.00000
2024-12-03 13:57:52,0.97917,63.74219,63.74219,0.00000
2024-12-03 13:57:52,0.97917,63.74219,63.74219,0.00000
2024-12-03 13:57:52,1.00000,63.67969,63.67969,0.00000
2024-12-03 13:57:52,1.00000,63.67188,63.67188,0.00000
2024-12-03 13:57:52,0.97917,63.75000,63.75000,0.00000
2024-12-03 13:57:52,0.97917,63.75781,63.75781,0.00000
2024-12-03 13:57:52,0.97917,63.69531,63.69531,0.00000
2024-12-03 13:57:52,0.97917,63.69531,63.69531,0.00000
2024-12-03 13:57:52,0.97917,63.75781,63.75781,0.00000
2024-12-03 13:57:52,0.97917,63.70313,63.70313,0.00000
2024-12-03 13:57:52,0.97917,63.70313,63.70313,0.00000
2024-12-03 13:57:52,0.97917,63.70313,63.70313,0.00000
2024-12-03 13:57:52,0.97917,63.75781,63.75781,0.00000
2024-12-03 13:57:52,0.97917,63.75781,63.75781,0.00000
2024-12-03 13:57:52,0.97917,63.68750,63.68750,0.00000
2024-12-03 13:57:52,0.97917,63.68750,63.68750,0.00000
2024-12-03 13:57:52,0.97917,63.75781,63.75781,0.00000
2024-12-03 13:57:52,0.97917,63.75781,63.75781,0.00000
2024-12-03 13:57:52,0.97917,63.69531,63.69531,0.00000
2024-12-03 13:57:52,1.00000,63.75781,63.75781,0.00000
2024-12-03 13:57:52,1.00000,63.68750,63.68750,0.00000
2024-12-03 13:57:52,1.00000,63.75781,63.75781,0.00000
2024-12-03 13:57:52,1.00000,63.70313,63.70313,0.00000
2024-12-03 13:57:52,1.00000,63.70313,63.70313,0.00000
2024-12-03 13:57:52,1.00000,63.76563,63.76563,0.00000
2024-12-03 13:57:52,1.00000,63.76563,63.76563,0.00000
2024-12-03 13:57:52,1.00000,63.69531,63.69531,0.00000
2024-12-03 13:57:52,1.00000,63.69531,63.69531,0.00000
2024-12-03 13:57:52,1.00000,63.76563,63.76563,0.00000
2024-12-03 13:57:52,0.97917,64.03906,64.03906,0.00000
2024-12-03 13:57:52,0.97917,63.97656,63.97656,0.00000
2024-12-03 13:57:52,0.97917,63.96875,63.96875,0.00000
2024-12-03 13:57:52,0.97917,64.03906,64.03906,0.00000
2024-12-03 13:57:52,0.97917,63.85156,63.85156,0.00000
2024-12-03 13:57:52,0.97917,63.96875,63.96875,0.00000
2024-12-03 13:57:52,0.97917,63.85156,63.85156,0.00000
2024-12-03 13:57:52,0.97917,63.96875,63.96875,0.00000
2024-12-03 13:57:52,0.97917,63.85156,63.85156,0.00000
2024-12-03 13:57:52,0.97917,63.85156,63.85156,0.00000
2024-12-03 13:57:52,0.97917,63.78125,63.78125,0.00000
2024-12-03 13:57:52,0.97917,63.78125,63.78125,0.00000
2024-12-03 13:57:52,0.97917,63.85156,63.85156,0.00000
2024-12-03 13:57:52,0.97917,63.78125,63.78125,0.00000
2024-12-03 13:57:52,0.97917,63.90625,63.90625,0.00000
2024-12-03 13:57:52,0.97917,63.90625,63.90625,0.00000
2024-12-03 13:57:52,0.97917,63.78125,63.78125,0.00000
2024-12-03 13:57:52,0.97917,64.16406,64.16406,0.00000
2024-12-03 13:57:52,0.97917,64.16406,64.16406,0.00000
2024-12-03 13:57:52,0.97917,63.78125,63.78125,0.00000
2024-12-03 13:57:52,0.97917,63.84375,63.84375,0.00000
2024-12-03 13:57:52,0.97917,63.91406,63.91406,0.00000
2024-12-03 13:57:52,0.97917,63.91406,63.91406,0.00000
2024-12-03 13:57:52,0.97917,63.91406,63.91406,0.00000
2024-12-03 13:57:52,0.97917,63.85156,63.85156,0.00000
2024-12-03 13:57:52,0.97917,63.76563,63.76563,0.00000
2024-12-03 13:57:52,0.97917,63.82813,63.82813,0.00000
2024-12-03 13:57:52,0.97917,63.82813,63.82813,0.00000
2024-12-03 13:57:52,0.97917,63.78125,63.78125,0.00000
2024-12-03 13:57:52,0.97917,63.78125,63.78125,0.00000
2024-12-03 13:57:52,0.97917,63.85156,63.85156,0.00000
2024-12-03 13:57:52,0.97917,63.85156,63.85156,0.00000
2024-12-03 13:57:52,0.97917,63.78906,63.78906,0.00000
2024-12-03 13:57:52,0.97917,63.78906,63.78906,0.00000
2024-12-03 13:57:52,0.97917,63.78906,63.78906,0.00000
2024-12-03 13:57:52,0.97917,63.85938,63.85938,0.00000
2024-12-03 13:57:52,0.97917,63.78906,63.78906,0.00000
2024-12-03 13:57:52,0.97917,63.78906,63.78906,0.00000
2024-12-03 13:57:52,0.97917,63.78906,63.78906,0.00000
2024-12-03 13:57:52,0.97917,63.72656,63.72656,0.00000
2024-12-03 13:57:52,1.00000,64.25000,64.25000,0.00000
2024-12-03 13:57:52,1.00000,63.78906,63.78906,0.00000
2024-12-03 13:57:52,1.00000,64.25000,64.25000,0.00000
2024-12-03 13:57:52,1.00000,64.25000,64.25000,0.00000
2024-12-03 13:57:52,1.00000,63.78906,63.78906,0.00000
2024-12-03 13:57:52,0.97917,63.77344,63.77344,0.00000
2024-12-03 13:57:52,0.97917,63.77344,63.77344,0.00000
2024-12-03 13:57:52,0.97917,63.77344,63.77344,0.00000
2024-12-03 13:57:52,0.97917,63.77344,63.77344,0.00000
2024-12-03 13:57:52,0.97917,63.77344,63.77344,0.00000
2024-12-03 13:57:52,0.97917,63.77344,63.77344,0.00000
2024-12-03 13:57:52,0.97917,63.77344,63.77344,0.00000
2024-12-03 13:57:52,0.97917,63.77344,63.77344,0.00000
2024-12-03 13:57:52,0.97917,63.76563,63.76563,0.00000
2024-12-03 13:57:52,0.97917,63.77344,63.77344,0.00000
2024-12-03 13:57:52,0.97917,63.77344,63.77344,0.00000
2024-12-03 13:57:52,0.97917,63.76563,63.76563,0.00000
2024-12-03 13:57:52,1.00000,63.85156,63.85156,0.00000
2024-12-03 13:57:52,0.97917,63.76563,63.76563,0.00000
2024-12-03 13:57:52,1.00000,63.85156,63.85156,0.00000
2024-12-03 13:57:52,0.97917,63.76563,63.76563,0.00000
2024-12-03 13:57:52,0.97917,63.76563,63.76563,0.00000
2024-12-03 13:57:52,0.97917,63.76563,63.76563,0.00000
2024-12-03 13:57:52,0.97917,63.76563,63.76563,0.00000
2024-12-03 13:57:52,0.97917,63.76563,63.76563,0.00000
2024-12-03 13:57:52,0.97917,63.75781,63.75781,0.00000
2024-12-03 13:57:52,0.97917,63.75781,63.75781,0.00000
2024-12-03 13:57:52,0.97917,63.75781,63.75781,0.00000
2024-12-03 13:57:52,0.97917,63.75781,63.75781,0.00000
2024-12-03 13:57:52,0.97917,63.69531,63.69531,0.00000
2024-12-03 13:57:52,0.97917,63.69531,63.69531,0.00000
2024-12-03 13:57:52,0.97917,63.76563,63.76563,0.00000
2024-12-03 13:57:52,0.97917,63.76563,63.76563,0.00000
2024-12-03 13:57:52,0.97917,63.76563,63.76563,0.00000
2024-12-03 13:57:52,0.97917,63.69531,63.69531,0.00000
2024-12-03 13:57:52,0.97917,63.69531,63.69531,0.00000
2024-12-03 13:57:52,0.97917,63.75781,63.75781,0.00000
2024-12-03 13:57:52,0.97917,63.75781,63.75781,0.00000
2024-12-03 13:57:52,0.97917,63.68750,63.68750,0.00000
2024-12-03 13:57:52,0.97917,63.68750,63.68750,0.00000
2024-12-03 13:57:52,0.97917,63.75000,63.75000,0.00000
2024-12-03 13:57:52,0.97917,63.75000,63.75000,0.00000
2024-12-03 13:57:52,0.97917,63.68750,63.68750,0.00000
2024-12-03 13:57:52,0.97917,63.68750,63.68750,0.00000
2024-12-03 13:57:52,0.97917,63.74219,63.74219,0.00000
2024-12-03 13:57:52,1.00000,64.23438,64.23438,0.00000
2024-12-03 13:57:52,0.97917,63.73438,63.73438,0.00000
2024-12-03 13:57:52,0.97917,63.65625,63.65625,0.00000
2024-12-03 13:57:52,1.00000,64.23438,64.23438,0.00000
2024-12-03 13:57:52,0.97917,63.73438,63.73438,0.00000
2024-12-03 13:57:52,0.97917,63.67188,63.67188,0.00000
2024-12-03 13:57:52,0.97917,63.73438,63.73438,0.00000
2024-12-03 13:57:52,0.97917,63.68750,63.68750,0.00000
2024-12-03 13:57:52,0.97917,63.75000,63.75000,0.00000
2024-12-03 13:57:52,0.97917,63.75000,63.75000,0.00000
2024-12-03 13:57:52,0.97917,63.68750,63.68750,0.00000
2024-12-03 13:57:52,0.97917,63.68750,63.68750,0.00000
2024-12-03 13:57:52,0.97917,63.68750,63.68750,0.00000
2024-12-03 13:57:52,0.97917,63.75000,63.75000,0.00000
2024-12-03 13:57:52,0.97917,63.67969,63.67969,0.00000
2024-12-03 13:57:52,0.97917,63.67969,63.67969,0.00000
2024-12-03 13:57:52,0.97917,63.75000,63.75000,0.00000
2024-12-03 13:57:52,0.97917,63.68750,63.68750,0.00000
2024-12-03 13:57:52,0.97917,63.68750,63.68750,0.00000
2024-12-03 13:57:52,0.97917,63.68750,63.68750,0.00000
2024-12-03 13:57:52,0.97917,63.75000,63.75000,0.00000
2024-12-03 13:57:52,0.97917,63.67969,63.67969,0.00000
2024-12-03 13:57:52,0.97917,63.67969,63.67969,0.00000
2024-12-03 13:57:52,0.97917,63.75000,63.75000,0.00000
2024-12-03 13:57:52,0.97917,63.68750,63.68750,0.00000
2024-12-03 13:57:52,0.97917,63.75000,63.75000,0.00000
2024-12-03 13:57:52,0.97917,63.75000,63.75000,0.00000
2024-12-03 13:57:52,0.97917,63.68750,63.68750,0.00000
2024-12-03 13:57:52,0.97917,63.75000,63.75000,0.00000
