Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:36:46,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:36:46,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:36:46,1.00000,31.11719,31.11719,0.00000
2024-11-29 20:36:46,1.00000,31.11719,31.11719,0.00000
2024-11-29 20:36:46,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:36:46,1.00000,31.22656,31.22656,0.00000
2024-11-29 20:36:46,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:36:46,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:36:46,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:36:46,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:36:46,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:36:46,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:36:46,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:36:46,1.02083,31.23438,31.23438,0.00000
2024-11-29 20:36:46,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:36:46,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:36:46,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:36:46,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:36:46,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:36:46,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:36:46,1.02083,31.09375,31.09375,0.00000
2024-11-29 20:36:46,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:36:46,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:36:46,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:36:46,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:36:46,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:36:46,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:36:46,1.00000,31.05469,31.05469,0.00000
2024-11-29 20:36:46,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:36:46,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:36:46,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:36:46,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:36:46,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:36:46,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:36:46,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:36:46,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:36:46,1.00000,31.05469,31.05469,0.00000
2024-11-29 20:36:46,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:36:46,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:36:46,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:36:46,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:36:46,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:36:46,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:36:46,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:36:46,1.00000,31.11719,31.11719,0.00000
2024-11-29 20:36:46,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:36:46,1.00000,31.24219,31.24219,0.00000
2024-11-29 20:36:46,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:36:46,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:36:46,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:36:46,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:36:46,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:36:46,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:36:46,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:36:46,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:36:46,0.97917,31.08594,31.08594,0.00000
2024-11-29 20:36:46,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:36:46,0.97917,31.05469,31.05469,0.00000
2024-11-29 20:36:46,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:36:46,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:36:46,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:36:46,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:36:46,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:36:46,1.02083,31.06250,31.06250,0.00000
2024-11-29 20:36:46,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:36:46,1.00000,31.05469,31.05469,0.00000
2024-11-29 20:36:46,1.00000,31.05469,31.05469,0.00000
2024-11-29 20:36:46,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:36:46,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:36:46,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:36:46,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:36:46,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:36:46,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:36:46,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:36:46,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:36:46,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:36:46,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:36:46,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:36:46,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:36:46,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:36:46,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:36:46,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:36:46,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:36:46,0.97917,30.96875,30.96875,0.00000
2024-11-29 20:36:46,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:36:46,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:36:46,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:36:46,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:36:46,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:36:46,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:36:46,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:36:46,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:36:46,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:36:46,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:36:46,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:36:46,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:36:46,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:36:46,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:36:46,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:36:46,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:36:46,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:36:46,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:36:46,0.97917,30.97656,30.97656,0.00000
2024-11-29 20:36:46,0.97917,30.97656,30.97656,0.00000
2024-11-29 20:36:46,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:36:47,0.97917,31.07031,31.07031,0.00000
2024-11-29 20:36:47,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:36:47,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:36:47,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:36:47,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:36:47,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:36:47,0.75000,31.01563,31.01563,0.00000
2024-11-29 20:36:47,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:36:47,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:36:47,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:36:47,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:36:47,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:36:47,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:36:47,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:36:47,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:36:47,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:36:47,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:36:47,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:36:47,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:36:47,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:36:47,1.02083,31.39844,31.39844,0.00000
2024-11-29 20:36:47,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:36:47,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:36:47,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:36:47,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:36:47,1.02083,31.65625,31.65625,0.00000
2024-11-29 20:36:47,1.02083,31.62500,31.62500,0.00000
2024-11-29 20:36:47,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:36:47,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:36:47,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:36:47,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:36:47,1.00000,31.05469,31.05469,0.00000
2024-11-29 20:36:47,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:36:47,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:36:47,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:36:47,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:36:47,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:36:47,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:36:47,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:36:47,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:36:47,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:36:47,1.00000,31.05469,31.05469,0.00000
2024-11-29 20:36:47,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:36:47,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:36:47,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:36:47,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:36:47,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:36:47,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:36:47,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:36:47,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:36:47,1.00000,31.49219,31.49219,0.00000
2024-11-29 20:36:47,1.00000,31.17969,31.17969,0.00000
2024-11-29 20:36:47,1.00000,31.45313,31.45313,0.00000
2024-11-29 20:36:47,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:36:47,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:36:47,1.00000,31.05469,31.05469,0.00000
2024-11-29 20:36:47,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:36:47,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:36:47,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:36:47,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:36:47,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:36:47,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:36:47,1.02083,31.08594,31.08594,0.00000
2024-11-29 20:36:47,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:36:47,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:36:47,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:36:47,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:36:47,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:36:47,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:36:47,0.97917,31.07031,31.07031,0.00000
2024-11-29 20:36:47,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:36:47,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:36:47,1.00000,31.05469,31.05469,0.00000
2024-11-29 20:36:47,0.97917,31.08594,31.08594,0.00000
2024-11-29 20:36:47,1.00000,31.17969,31.17969,0.00000
2024-11-29 20:36:47,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:36:47,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:36:47,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:36:47,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:36:47,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:36:47,0.97917,31.05469,31.05469,0.00000
2024-11-29 20:36:47,0.97917,31.08594,31.08594,0.00000
2024-11-29 20:36:47,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:36:47,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:36:47,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:36:47,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:36:47,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:36:47,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:36:47,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:36:47,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:36:47,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:36:47,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:36:47,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:36:47,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:36:47,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:36:47,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:36:47,1.00000,31.11719,31.11719,0.00000
2024-11-29 20:36:47,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:36:47,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:36:47,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:36:47,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:36:47,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:36:47,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:36:47,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:36:47,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:36:47,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:36:47,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:36:47,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:36:47,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:36:47,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:36:47,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:36:47,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:36:47,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:36:47,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:36:47,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:36:47,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:36:47,1.00000,31.11719,31.11719,0.00000
2024-11-29 20:36:47,1.00000,31.11719,31.11719,0.00000
2024-11-29 20:36:47,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:36:47,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:36:47,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:36:47,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:36:47,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:36:47,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:36:47,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:36:47,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:36:47,1.00000,31.14844,31.14844,0.00000
2024-11-29 20:36:47,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:36:47,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:36:47,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:36:47,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:36:47,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:36:47,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:36:47,1.00000,31.71094,31.71094,0.00000
2024-11-29 20:36:47,1.00000,31.17969,31.17969,0.00000
2024-11-29 20:36:47,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:36:47,1.00000,31.35938,31.35938,0.00000
2024-11-29 20:36:47,1.02083,31.43750,31.43750,0.00000
2024-11-29 20:36:47,1.00000,31.64063,31.64063,0.00000
2024-11-29 20:36:47,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:36:47,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:36:47,1.00000,31.14844,31.14844,0.00000
2024-11-29 20:36:47,1.00000,31.17969,31.17969,0.00000
2024-11-29 20:36:47,1.00000,31.17969,31.17969,0.00000
2024-11-29 20:36:47,1.00000,31.17969,31.17969,0.00000
2024-11-29 20:36:47,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:36:47,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:36:47,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:36:47,1.00000,31.16406,31.16406,0.00000
2024-11-29 20:36:47,1.00000,31.19531,31.19531,0.00000
2024-11-29 20:36:47,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:36:47,1.00000,31.16406,31.16406,0.00000
2024-11-29 20:36:47,1.00000,31.16406,31.16406,0.00000
2024-11-29 20:36:47,1.00000,31.16406,31.16406,0.00000
2024-11-29 20:36:47,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:36:47,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:36:47,1.00000,31.16406,31.16406,0.00000
2024-11-29 20:36:47,1.00000,31.16406,31.16406,0.00000
2024-11-29 20:36:48,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:36:48,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:36:48,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:36:48,1.00000,31.16406,31.16406,0.00000
2024-11-29 20:36:48,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:36:48,0.75000,31.13281,31.13281,0.00000
2024-11-29 20:36:48,1.00000,31.16406,31.16406,0.00000
2024-11-29 20:36:48,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:36:48,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:36:48,0.76563,31.15625,31.15625,0.00000
2024-11-29 20:36:48,1.00000,31.16406,31.16406,0.00000
2024-11-29 20:36:48,1.00000,31.16406,31.16406,0.00000
2024-11-29 20:36:48,0.75000,31.62500,31.62500,0.00000
2024-11-29 20:36:48,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:36:48,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:36:48,1.02083,31.56250,31.56250,0.00000
2024-11-29 20:36:48,1.02083,31.56250,31.56250,0.00000
2024-11-29 20:36:48,1.00000,31.56250,31.56250,0.00000
2024-11-29 20:36:48,1.00000,31.60156,31.60156,0.00000
2024-11-29 20:36:48,1.00000,31.56250,31.56250,0.00000
2024-11-29 20:36:48,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:36:48,1.02083,32.17969,32.17969,0.00000
2024-11-29 20:36:48,1.00000,31.46875,31.46875,0.00000
2024-11-29 20:36:48,1.00000,31.17969,31.17969,0.00000
2024-11-29 20:36:48,1.00000,31.17969,31.17969,0.00000
2024-11-29 20:36:48,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:36:48,1.00000,31.14844,31.14844,0.00000
2024-11-29 20:36:48,1.02083,31.85938,31.85938,0.00000
2024-11-29 20:36:48,1.00000,31.14844,31.14844,0.00000
2024-11-29 20:36:48,1.00000,31.16406,31.16406,0.00000
2024-11-29 20:36:48,1.00000,31.16406,31.16406,0.00000
2024-11-29 20:36:48,1.00000,31.35938,31.35938,0.00000
2024-11-29 20:36:48,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:36:48,1.00000,31.16406,31.16406,0.00000
2024-11-29 20:36:48,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:36:48,1.00000,31.17969,31.17969,0.00000
2024-11-29 20:36:48,1.00000,31.14844,31.14844,0.00000
2024-11-29 20:36:48,1.00000,31.17969,31.17969,0.00000
2024-11-29 20:36:48,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:36:48,1.00000,31.17969,31.17969,0.00000
2024-11-29 20:36:48,1.00000,31.17969,31.17969,0.00000
2024-11-29 20:36:48,1.00000,31.17969,31.17969,0.00000
2024-11-29 20:36:48,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:36:48,1.02083,31.52344,31.52344,0.00000
2024-11-29 20:36:48,1.00000,31.19531,31.19531,0.00000
2024-11-29 20:36:48,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:36:48,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:36:48,1.00000,31.21094,31.21094,0.00000
2024-11-29 20:36:48,1.00000,31.21094,31.21094,0.00000
2024-11-29 20:36:48,1.00000,31.21094,31.21094,0.00000
2024-11-29 20:36:48,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:36:48,1.00000,31.28906,31.28906,0.00000
2024-11-29 20:36:48,1.00000,31.22656,31.22656,0.00000
2024-11-29 20:36:48,1.00000,31.21094,31.21094,0.00000
2024-11-29 20:36:48,1.04167,31.87500,31.87500,0.00000
2024-11-29 20:36:48,1.04167,31.90625,31.90625,0.00000
2024-11-29 20:36:48,1.00000,31.22656,31.22656,0.00000
2024-11-29 20:36:48,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:36:48,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:36:48,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:36:48,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:36:48,1.00000,31.36719,31.36719,0.00000
2024-11-29 20:36:48,1.00000,31.30469,31.30469,0.00000
2024-11-29 20:36:48,1.00000,31.30469,31.30469,0.00000
2024-11-29 20:36:48,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:36:48,1.00000,31.28906,31.28906,0.00000
2024-11-29 20:36:48,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:36:48,1.00000,31.27344,31.27344,0.00000
2024-11-29 20:36:48,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:36:48,1.00000,31.27344,31.27344,0.00000
2024-11-29 20:36:48,1.00000,31.27344,31.27344,0.00000
2024-11-29 20:36:48,1.02083,31.85938,31.85938,0.00000
2024-11-29 20:36:48,1.00000,31.32031,31.32031,0.00000
2024-11-29 20:36:48,1.02083,32.10156,32.10156,0.00000
2024-11-29 20:36:48,1.02083,32.13281,32.13281,0.00000
2024-11-29 20:36:48,1.00000,31.66406,31.66406,0.00000
2024-11-29 20:36:48,1.02083,32.11719,32.11719,0.00000
2024-11-29 20:36:48,1.00000,31.67188,31.67188,0.00000
2024-11-29 20:36:48,1.02083,31.30469,31.30469,0.00000
2024-11-29 20:36:48,1.02083,31.69531,31.69531,0.00000
2024-11-29 20:36:48,1.02083,31.66406,31.66406,0.00000
2024-11-29 20:36:48,1.02083,31.64063,31.64063,0.00000
2024-11-29 20:36:48,1.02083,31.64063,31.64063,0.00000
2024-11-29 20:36:48,1.00000,31.35938,31.35938,0.00000
2024-11-29 20:36:48,1.00000,31.35156,31.35156,0.00000
2024-11-29 20:36:48,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:36:48,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:36:48,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:36:48,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:36:48,1.02083,31.85156,31.85156,0.00000
2024-11-29 20:36:48,1.00000,31.25781,31.25781,0.00000
2024-11-29 20:36:48,1.02083,31.28125,31.28125,0.00000
2024-11-29 20:36:48,1.02083,31.28906,31.28906,0.00000
2024-11-29 20:36:48,1.02083,31.25781,31.25781,0.00000
2024-11-29 20:36:48,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:36:48,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:36:48,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:36:48,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:36:48,1.00000,31.19531,31.19531,0.00000
2024-11-29 20:36:48,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:36:48,1.00000,31.25781,31.25781,0.00000
2024-11-29 20:36:48,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:36:48,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:36:48,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:36:48,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:36:48,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:36:48,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:36:48,1.00000,31.27344,31.27344,0.00000
2024-11-29 20:36:48,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:36:48,1.00000,31.28906,31.28906,0.00000
2024-11-29 20:36:48,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:36:48,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:36:48,1.00000,31.25781,31.25781,0.00000
2024-11-29 20:36:48,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:36:48,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:36:48,1.00000,31.25781,31.25781,0.00000
2024-11-29 20:36:48,1.02083,31.41406,31.41406,0.00000
2024-11-29 20:36:48,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:36:48,1.02083,31.25781,31.25781,0.00000
2024-11-29 20:36:48,1.00000,31.28906,31.28906,0.00000
2024-11-29 20:36:48,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:36:48,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:36:48,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:36:48,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:36:48,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:36:48,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:36:48,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:36:48,1.00000,31.24219,31.24219,0.00000
2024-11-29 20:36:48,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:36:48,1.02083,31.40625,31.40625,0.00000
2024-11-29 20:36:48,1.00000,31.27344,31.27344,0.00000
2024-11-29 20:36:48,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:36:48,1.00000,31.22656,31.22656,0.00000
2024-11-29 20:36:48,1.02083,31.22656,31.22656,0.00000
2024-11-29 20:36:48,1.00000,31.67969,31.67969,0.00000
2024-11-29 20:36:48,1.04167,31.19531,31.19531,0.00000
2024-11-29 20:36:48,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:36:48,1.00000,31.21094,31.21094,0.00000
2024-11-29 20:36:48,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:36:48,1.00000,31.17969,31.17969,0.00000
2024-11-29 20:36:48,1.00000,31.21094,31.21094,0.00000
2024-11-29 20:36:48,1.02083,31.25000,31.25000,0.00000
2024-11-29 20:36:48,1.00000,31.21094,31.21094,0.00000
2024-11-29 20:36:48,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:36:48,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:36:48,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:36:48,1.02083,31.24219,31.24219,0.00000
2024-11-29 20:36:49,1.00000,31.42969,31.42969,0.00000
2024-11-29 20:36:49,1.00000,31.82813,31.82813,0.00000
2024-11-29 20:36:49,1.00000,31.78125,31.78125,0.00000
2024-11-29 20:36:49,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:36:49,1.00000,31.27344,31.27344,0.00000
2024-11-29 20:36:49,1.00000,31.59375,31.59375,0.00000
2024-11-29 20:36:49,1.02083,31.29688,31.29688,0.00000
2024-11-29 20:36:49,1.02083,31.26563,31.26563,0.00000
2024-11-29 20:36:49,1.00000,31.59375,31.59375,0.00000
2024-11-29 20:36:49,1.02083,32.06250,32.06250,0.00000
2024-11-29 20:36:49,1.00000,31.94531,31.94531,0.00000
2024-11-29 20:36:49,1.00000,31.97656,31.97656,0.00000
2024-11-29 20:36:49,1.00000,32.87500,32.87500,0.00000
