Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 15:28:27,1.00000,64.36719,64.36719,0.00000
2024-12-03 15:28:27,1.00000,64.30469,64.30469,0.00000
2024-12-03 15:28:27,1.00000,64.30469,64.30469,0.00000
2024-12-03 15:28:27,1.02083,64.37500,64.37500,0.00000
2024-12-03 15:28:27,1.02083,64.31250,64.31250,0.00000
2024-12-03 15:28:27,1.02083,64.31250,64.31250,0.00000
2024-12-03 15:28:27,1.02083,64.31250,64.31250,0.00000
2024-12-03 15:28:27,1.02083,64.31641,64.31641,0.00000
2024-12-03 15:28:27,1.02083,65.02344,65.02344,0.00000
2024-12-03 15:28:27,1.02083,65.02344,65.02344,0.00000
2024-12-03 15:28:27,1.04167,66.03516,66.03516,0.00000
2024-12-03 15:28:27,1.00000,64.32813,64.32813,0.00000
2024-12-03 15:28:27,1.00000,64.38672,64.38672,0.00000
2024-12-03 15:28:27,1.00000,64.38672,64.38672,0.00000
2024-12-03 15:28:27,1.00000,64.38672,64.38672,0.00000
2024-12-03 15:28:27,1.00000,64.32813,64.32813,0.00000
2024-12-03 15:28:27,1.00000,64.32813,64.32813,0.00000
2024-12-03 15:28:27,1.00000,64.57422,64.57422,0.00000
2024-12-03 15:28:27,1.00000,64.57422,64.57422,0.00000
2024-12-03 15:28:27,1.00000,64.57422,64.57422,0.00000
2024-12-03 15:28:27,1.00000,64.37891,64.37891,0.00000
2024-12-03 15:28:27,1.00000,64.37891,64.37891,0.00000
2024-12-03 15:28:27,1.00000,64.37891,64.37891,0.00000
2024-12-03 15:28:27,1.00000,64.33203,64.33203,0.00000
2024-12-03 15:28:27,1.00000,64.39453,64.39453,0.00000
2024-12-03 15:28:27,1.00000,64.39453,64.39453,0.00000
2024-12-03 15:28:27,1.00000,64.39453,64.39453,0.00000
2024-12-03 15:28:27,1.00000,64.33594,64.33594,0.00000
2024-12-03 15:28:27,1.00000,64.39844,64.39844,0.00000
2024-12-03 15:28:27,1.00000,64.34375,64.34375,0.00000
2024-12-03 15:28:27,1.00000,64.40625,64.40625,0.00000
2024-12-03 15:28:27,1.00000,64.22656,64.22656,0.00000
2024-12-03 15:28:27,1.00000,64.22656,64.22656,0.00000
2024-12-03 15:28:27,1.00000,64.28906,64.28906,0.00000
2024-12-03 15:28:27,1.00000,64.28906,64.28906,0.00000
2024-12-03 15:28:27,1.00000,64.22266,64.22266,0.00000
2024-12-03 15:28:27,1.00000,64.22266,64.22266,0.00000
2024-12-03 15:28:27,1.00000,64.27734,64.27734,0.00000
2024-12-03 15:28:27,1.00000,64.21094,64.21094,0.00000
2024-12-03 15:28:27,1.00000,64.21094,64.21094,0.00000
2024-12-03 15:28:27,1.00000,64.27734,64.27734,0.00000
2024-12-03 15:28:27,1.00000,64.27734,64.27734,0.00000
2024-12-03 15:28:27,1.00000,64.22266,64.22266,0.00000
2024-12-03 15:28:27,1.02083,64.28516,64.28516,0.00000
2024-12-03 15:28:27,1.00000,64.28516,64.28516,0.00000
2024-12-03 15:28:27,1.00000,64.22266,64.22266,0.00000
2024-12-03 15:28:27,1.00000,64.27734,64.27734,0.00000
2024-12-03 15:28:27,1.00000,64.21484,64.21484,0.00000
2024-12-03 15:28:27,1.00000,64.21484,64.21484,0.00000
2024-12-03 15:28:27,1.00000,64.28906,64.28906,0.00000
2024-12-03 15:28:27,1.00000,64.26172,64.26172,0.00000
2024-12-03 15:28:27,1.00000,64.19141,64.19141,0.00000
2024-12-03 15:28:27,1.00000,64.24609,64.24609,0.00000
2024-12-03 15:28:27,1.00000,64.24609,64.24609,0.00000
2024-12-03 15:28:27,1.00000,64.22656,64.22656,0.00000
2024-12-03 15:28:27,1.00000,64.16016,64.16016,0.00000
2024-12-03 15:28:27,1.00000,64.22266,64.22266,0.00000
2024-12-03 15:28:27,1.00000,64.22266,64.22266,0.00000
2024-12-03 15:28:27,1.00000,64.22656,64.22656,0.00000
2024-12-03 15:28:27,1.00000,64.21094,64.21094,0.00000
2024-12-03 15:28:27,1.00000,64.15234,64.15234,0.00000
2024-12-03 15:28:27,1.00000,64.21484,64.21484,0.00000
2024-12-03 15:28:27,1.00000,64.21484,64.21484,0.00000
2024-12-03 15:28:27,1.00000,64.21484,64.21484,0.00000
2024-12-03 15:28:27,1.00000,64.21484,64.21484,0.00000
2024-12-03 15:28:27,1.00000,64.21484,64.21484,0.00000
2024-12-03 15:28:27,1.00000,64.15234,64.15234,0.00000
2024-12-03 15:28:27,1.00000,64.15234,64.15234,0.00000
2024-12-03 15:28:27,1.00000,64.20703,64.20703,0.00000
2024-12-03 15:28:27,1.00000,64.14453,64.14453,0.00000
2024-12-03 15:28:27,1.00000,64.14453,64.14453,0.00000
2024-12-03 15:28:27,1.00000,64.21094,64.21094,0.00000
2024-12-03 15:28:27,1.00000,64.21094,64.21094,0.00000
2024-12-03 15:28:27,1.00000,64.14453,64.14453,0.00000
2024-12-03 15:28:27,1.00000,64.20703,64.20703,0.00000
2024-12-03 15:28:27,1.00000,64.20703,64.20703,0.00000
2024-12-03 15:28:27,1.00000,64.14453,64.14453,0.00000
2024-12-03 15:28:27,1.00000,64.14453,64.14453,0.00000
2024-12-03 15:28:27,1.00000,64.20703,64.20703,0.00000
2024-12-03 15:28:27,1.00000,64.14063,64.14063,0.00000
2024-12-03 15:28:27,1.00000,64.14063,64.14063,0.00000
2024-12-03 15:28:27,1.00000,64.20703,64.20703,0.00000
2024-12-03 15:28:27,1.00000,64.20703,64.20703,0.00000
2024-12-03 15:28:27,1.00000,64.14063,64.14063,0.00000
2024-12-03 15:28:27,1.00000,64.14063,64.14063,0.00000
2024-12-03 15:28:27,1.00000,64.20703,64.20703,0.00000
2024-12-03 15:28:27,1.00000,64.14063,64.14063,0.00000
2024-12-03 15:28:27,1.00000,64.21094,64.21094,0.00000
2024-12-03 15:28:27,1.00000,64.21094,64.21094,0.00000
2024-12-03 15:28:27,1.00000,64.14063,64.14063,0.00000
2024-12-03 15:28:27,1.00000,64.14063,64.14063,0.00000
2024-12-03 15:28:27,1.00000,64.20313,64.20313,0.00000
2024-12-03 15:28:27,1.00000,64.20313,64.20313,0.00000
2024-12-03 15:28:27,1.00000,64.14063,64.14063,0.00000
2024-12-03 15:28:27,1.00000,64.21094,64.21094,0.00000
2024-12-03 15:28:27,1.00000,64.14844,64.14844,0.00000
2024-12-03 15:28:27,1.00000,64.14453,64.14453,0.00000
2024-12-03 15:28:27,1.00000,64.21094,64.21094,0.00000
2024-12-03 15:28:27,1.00000,64.14453,64.14453,0.00000
2024-12-03 15:28:27,1.00000,64.14453,64.14453,0.00000
2024-12-03 15:28:27,1.00000,64.14844,64.14844,0.00000
2024-12-03 15:28:27,1.00000,64.20313,64.20313,0.00000
2024-12-03 15:28:27,1.00000,64.20313,64.20313,0.00000
2024-12-03 15:28:27,1.00000,64.20703,64.20703,0.00000
2024-12-03 15:28:27,1.00000,64.23438,64.23438,0.00000
2024-12-03 15:28:27,1.00000,64.17969,64.17969,0.00000
2024-12-03 15:28:27,1.00000,64.19141,64.19141,0.00000
2024-12-03 15:28:27,1.00000,64.25781,64.25781,0.00000
2024-12-03 15:28:27,1.00000,64.25781,64.25781,0.00000
2024-12-03 15:28:27,1.00000,64.19141,64.19141,0.00000
2024-12-03 15:28:27,1.00000,64.19141,64.19141,0.00000
2024-12-03 15:28:27,1.00000,64.25391,64.25391,0.00000
2024-12-03 15:28:27,1.00000,64.18750,64.18750,0.00000
2024-12-03 15:28:27,1.00000,64.18750,64.18750,0.00000
2024-12-03 15:28:27,1.00000,64.25391,64.25391,0.00000
2024-12-03 15:28:27,1.00000,64.24219,64.24219,0.00000
2024-12-03 15:28:27,1.00000,64.30859,64.30859,0.00000
2024-12-03 15:28:27,1.00000,64.30859,64.30859,0.00000
2024-12-03 15:28:27,1.00000,64.17969,64.17969,0.00000
2024-12-03 15:28:27,1.00000,64.17969,64.17969,0.00000
2024-12-03 15:28:27,1.00000,64.23828,64.23828,0.00000
2024-12-03 15:28:27,1.00000,64.24219,64.24219,0.00000
2024-12-03 15:28:27,1.00000,64.24219,64.24219,0.00000
2024-12-03 15:28:27,1.00000,64.17578,64.17578,0.00000
2024-12-03 15:28:27,1.00000,64.17578,64.17578,0.00000
2024-12-03 15:28:27,1.00000,64.24219,64.24219,0.00000
2024-12-03 15:28:27,1.00000,64.24219,64.24219,0.00000
2024-12-03 15:28:27,1.00000,64.17969,64.17969,0.00000
2024-12-03 15:28:27,1.00000,64.17969,64.17969,0.00000
2024-12-03 15:28:27,1.00000,64.24609,64.24609,0.00000
2024-12-03 15:28:27,1.00000,64.24609,64.24609,0.00000
2024-12-03 15:28:27,1.00000,64.18750,64.18750,0.00000
2024-12-03 15:28:27,1.00000,64.18750,64.18750,0.00000
2024-12-03 15:28:27,1.00000,64.25000,64.25000,0.00000
2024-12-03 15:28:27,1.00000,64.25000,64.25000,0.00000
2024-12-03 15:28:27,1.00000,64.18359,64.18359,0.00000
2024-12-03 15:28:27,1.00000,64.18359,64.18359,0.00000
2024-12-03 15:28:27,1.00000,64.24609,64.24609,0.00000
2024-12-03 15:28:27,1.00000,64.24609,64.24609,0.00000
2024-12-03 15:28:27,1.00000,64.18359,64.18359,0.00000
2024-12-03 15:28:27,1.00000,64.25000,64.25000,0.00000
2024-12-03 15:28:27,1.00000,64.18750,64.18750,0.00000
2024-12-03 15:28:27,1.00000,64.24609,64.24609,0.00000
2024-12-03 15:28:27,1.00000,64.24609,64.24609,0.00000
2024-12-03 15:28:27,1.00000,64.18359,64.18359,0.00000
2024-12-03 15:28:27,1.00000,64.18359,64.18359,0.00000
2024-12-03 15:28:27,1.00000,64.25000,64.25000,0.00000
2024-12-03 15:28:27,1.00000,64.25000,64.25000,0.00000
2024-12-03 15:28:27,1.00000,64.18359,64.18359,0.00000
2024-12-03 15:28:27,1.00000,64.18359,64.18359,0.00000
2024-12-03 15:28:27,1.00000,64.25000,64.25000,0.00000
2024-12-03 15:28:27,1.00000,64.24609,64.24609,0.00000
2024-12-03 15:28:27,1.00000,64.18359,64.18359,0.00000
2024-12-03 15:28:27,1.00000,64.23438,64.23438,0.00000
2024-12-03 15:28:27,1.00000,64.16797,64.16797,0.00000
2024-12-03 15:28:27,1.00000,64.16797,64.16797,0.00000
2024-12-03 15:28:27,1.00000,64.23047,64.23047,0.00000
2024-12-03 15:28:27,1.00000,64.23047,64.23047,0.00000
2024-12-03 15:28:27,1.00000,64.23047,64.23047,0.00000
2024-12-03 15:28:27,1.00000,64.36328,64.36328,0.00000
2024-12-03 15:28:27,1.00000,64.23438,64.23438,0.00000
2024-12-03 15:28:27,1.00000,64.16797,64.16797,0.00000
2024-12-03 15:28:27,1.00000,64.16797,64.16797,0.00000
2024-12-03 15:28:27,1.00000,64.23047,64.23047,0.00000
2024-12-03 15:28:27,1.00000,64.16797,64.16797,0.00000
2024-12-03 15:28:27,1.00000,64.16797,64.16797,0.00000
2024-12-03 15:28:27,1.00000,64.23047,64.23047,0.00000
2024-12-03 15:28:27,1.00000,64.22656,64.22656,0.00000
2024-12-03 15:28:27,1.00000,64.16406,64.16406,0.00000
2024-12-03 15:28:27,1.00000,64.16406,64.16406,0.00000
2024-12-03 15:28:27,1.00000,64.16406,64.16406,0.00000
2024-12-03 15:28:27,1.00000,64.21875,64.21875,0.00000
2024-12-03 15:28:27,1.00000,64.15234,64.15234,0.00000
2024-12-03 15:28:27,1.00000,64.14453,64.14453,0.00000
2024-12-03 15:28:27,1.00000,64.20313,64.20313,0.00000
2024-12-03 15:28:27,1.00000,64.20313,64.20313,0.00000
2024-12-03 15:28:27,1.00000,64.20313,64.20313,0.00000
2024-12-03 15:28:27,1.00000,64.20313,64.20313,0.00000
2024-12-03 15:28:27,1.00000,64.19531,64.19531,0.00000
2024-12-03 15:28:27,1.00000,64.19531,64.19531,0.00000
2024-12-03 15:28:27,1.00000,64.19531,64.19531,0.00000
2024-12-03 15:28:27,1.00000,64.19531,64.19531,0.00000
2024-12-03 15:28:27,1.00000,64.19531,64.19531,0.00000
2024-12-03 15:28:27,1.00000,64.25781,64.25781,0.00000
2024-12-03 15:28:27,1.00000,64.25781,64.25781,0.00000
2024-12-03 15:28:27,1.00000,64.18750,64.18750,0.00000
2024-12-03 15:28:27,1.00000,64.10938,64.10938,0.00000
2024-12-03 15:28:27,1.00000,64.17578,64.17578,0.00000
2024-12-03 15:28:27,1.00000,64.17578,64.17578,0.00000
2024-12-03 15:28:27,1.00000,64.10938,64.10938,0.00000
2024-12-03 15:28:27,1.00000,64.10156,64.10156,0.00000
2024-12-03 15:28:27,1.00000,64.16797,64.16797,0.00000
2024-12-03 15:28:27,1.00000,64.16406,64.16406,0.00000
2024-12-03 15:28:27,1.00000,64.09766,64.09766,0.00000
2024-12-03 15:28:27,1.00000,64.09766,64.09766,0.00000
2024-12-03 15:28:27,1.00000,64.16406,64.16406,0.00000
2024-12-03 15:28:27,1.00000,64.16406,64.16406,0.00000
2024-12-03 15:28:27,1.00000,64.09766,64.09766,0.00000
2024-12-03 15:28:27,1.00000,64.09766,64.09766,0.00000
2024-12-03 15:28:27,1.00000,64.16406,64.16406,0.00000
2024-12-03 15:28:27,1.00000,64.10156,64.10156,0.00000
2024-12-03 15:28:27,1.00000,64.09766,64.09766,0.00000
2024-12-03 15:28:27,1.00000,64.17578,64.17578,0.00000
2024-12-03 15:28:27,1.00000,64.10938,64.10938,0.00000
2024-12-03 15:28:27,1.00000,64.17578,64.17578,0.00000
2024-12-03 15:28:27,1.00000,64.17578,64.17578,0.00000
2024-12-03 15:28:27,1.00000,64.11719,64.11719,0.00000
2024-12-03 15:28:27,1.00000,64.11719,64.11719,0.00000
2024-12-03 15:28:27,1.00000,64.18359,64.18359,0.00000
2024-12-03 15:28:27,1.00000,64.18359,64.18359,0.00000
2024-12-03 15:28:27,1.00000,64.17188,64.17188,0.00000
2024-12-03 15:28:27,1.00000,64.37109,64.37109,0.00000
2024-12-03 15:28:27,1.00000,64.37109,64.37109,0.00000
2024-12-03 15:28:27,1.00000,64.30469,64.30469,0.00000
2024-12-03 15:28:27,1.00000,64.30859,64.30859,0.00000
2024-12-03 15:28:27,1.00000,64.24219,64.24219,0.00000
2024-12-03 15:28:27,1.00000,64.24219,64.24219,0.00000
2024-12-03 15:28:27,1.00000,64.24219,64.24219,0.00000
2024-12-03 15:28:27,1.00000,64.24219,64.24219,0.00000
2024-12-03 15:28:27,1.00000,64.24219,64.24219,0.00000
2024-12-03 15:28:27,1.00000,64.30469,64.30469,0.00000
2024-12-03 15:28:27,1.00000,64.24219,64.24219,0.00000
2024-12-03 15:28:27,1.00000,64.17578,64.17578,0.00000
2024-12-03 15:28:27,1.00000,64.24219,64.24219,0.00000
2024-12-03 15:28:27,1.00000,64.24219,64.24219,0.00000
2024-12-03 15:28:27,1.00000,64.31250,64.31250,0.00000
2024-12-03 15:28:27,1.00000,64.24609,64.24609,0.00000
2024-12-03 15:28:27,1.00000,64.30469,64.30469,0.00000
2024-12-03 15:28:27,1.00000,64.30469,64.30469,0.00000
2024-12-03 15:28:27,1.00000,64.17969,64.17969,0.00000
2024-12-03 15:28:27,1.00000,64.17969,64.17969,0.00000
2024-12-03 15:28:27,1.00000,64.17969,64.17969,0.00000
2024-12-03 15:28:27,1.00000,64.17969,64.17969,0.00000
2024-12-03 15:28:27,1.00000,64.11719,64.11719,0.00000
2024-12-03 15:28:27,1.00000,64.18359,64.18359,0.00000
2024-12-03 15:28:27,1.00000,64.18359,64.18359,0.00000
2024-12-03 15:28:27,1.00000,64.18359,64.18359,0.00000
2024-12-03 15:28:27,1.00000,64.18359,64.18359,0.00000
2024-12-03 15:28:27,1.00000,64.12109,64.12109,0.00000
2024-12-03 15:28:27,1.00000,64.18750,64.18750,0.00000
2024-12-03 15:28:27,1.00000,64.18750,64.18750,0.00000
2024-12-03 15:28:27,1.00000,64.18750,64.18750,0.00000
2024-12-03 15:28:27,1.00000,64.12109,64.12109,0.00000
2024-12-03 15:28:27,1.00000,64.18359,64.18359,0.00000
2024-12-03 15:28:27,1.00000,64.18359,64.18359,0.00000
2024-12-03 15:28:27,1.00000,64.18359,64.18359,0.00000
2024-12-03 15:28:27,1.00000,64.12109,64.12109,0.00000
2024-12-03 15:28:27,1.00000,64.18750,64.18750,0.00000
2024-12-03 15:28:27,1.00000,63.98828,63.98828,0.00000
2024-12-03 15:28:27,0.97917,64.05469,64.05469,0.00000
2024-12-03 15:28:27,0.97917,63.99219,63.99219,0.00000
2024-12-03 15:28:27,0.97917,63.99219,63.99219,0.00000
2024-12-03 15:28:27,0.97917,64.05859,64.05859,0.00000
2024-12-03 15:28:27,0.97917,64.05078,64.05078,0.00000
2024-12-03 15:28:27,0.97917,63.98438,63.98438,0.00000
2024-12-03 15:28:27,0.97917,63.98438,63.98438,0.00000
2024-12-03 15:28:27,0.97917,63.98438,63.98438,0.00000
2024-12-03 15:28:27,0.97917,64.05078,64.05078,0.00000
2024-12-03 15:28:27,0.97917,63.98828,63.98828,0.00000
2024-12-03 15:28:27,1.00000,64.05078,64.05078,0.00000
2024-12-03 15:28:27,0.97917,64.11719,64.11719,0.00000
2024-12-03 15:28:27,1.00000,64.04688,64.04688,0.00000
2024-12-03 15:28:27,1.00000,64.04688,64.04688,0.00000
2024-12-03 15:28:28,1.00000,63.98438,63.98438,0.00000
2024-12-03 15:28:28,1.00000,64.50391,64.50391,0.00000
2024-12-03 15:28:28,1.00000,64.37109,64.37109,0.00000
2024-12-03 15:28:28,1.00000,64.43750,64.43750,0.00000
2024-12-03 15:28:28,1.00000,64.05078,64.05078,0.00000
2024-12-03 15:28:28,1.00000,64.05078,64.05078,0.00000
2024-12-03 15:28:28,1.00000,64.04297,64.04297,0.00000
2024-12-03 15:28:28,1.00000,64.04297,64.04297,0.00000
2024-12-03 15:28:28,1.00000,64.04297,64.04297,0.00000
2024-12-03 15:28:28,1.00000,64.04297,64.04297,0.00000
2024-12-03 15:28:28,1.00000,64.03906,64.03906,0.00000
2024-12-03 15:28:28,1.00000,64.17188,64.17188,0.00000
2024-12-03 15:28:28,1.00000,64.03906,64.03906,0.00000
2024-12-03 15:28:28,1.00000,64.10547,64.10547,0.00000
2024-12-03 15:28:28,1.00000,64.09766,64.09766,0.00000
2024-12-03 15:28:28,1.00000,64.09766,64.09766,0.00000
2024-12-03 15:28:28,1.00000,64.03125,64.03125,0.00000
2024-12-03 15:28:28,1.00000,64.08984,64.08984,0.00000
2024-12-03 15:28:28,1.00000,64.08984,64.08984,0.00000
2024-12-03 15:28:28,1.00000,64.08984,64.08984,0.00000
2024-12-03 15:28:28,1.00000,64.15625,64.15625,0.00000
2024-12-03 15:28:28,1.00000,64.08984,64.08984,0.00000
2024-12-03 15:28:28,1.00000,64.08984,64.08984,0.00000
2024-12-03 15:28:28,1.00000,64.08984,64.08984,0.00000
2024-12-03 15:28:28,1.00000,64.35156,64.35156,0.00000
2024-12-03 15:28:28,1.00000,64.15234,64.15234,0.00000
2024-12-03 15:28:28,0.97917,64.02734,64.02734,0.00000
2024-12-03 15:28:28,0.97917,64.02734,64.02734,0.00000
2024-12-03 15:28:28,0.97917,64.02734,64.02734,0.00000
2024-12-03 15:28:28,1.00000,64.03516,64.03516,0.00000
2024-12-03 15:28:28,0.97917,63.95703,63.95703,0.00000
2024-12-03 15:28:28,1.00000,63.96484,63.96484,0.00000
2024-12-03 15:28:28,1.00000,64.02734,64.02734,0.00000
2024-12-03 15:28:28,1.00000,64.02734,64.02734,0.00000
2024-12-03 15:28:28,1.00000,63.96875,63.96875,0.00000
2024-12-03 15:28:28,1.00000,64.02734,64.02734,0.00000
2024-12-03 15:28:28,1.00000,64.02734,64.02734,0.00000
2024-12-03 15:28:28,1.00000,63.96484,63.96484,0.00000
2024-12-03 15:28:28,1.00000,64.03125,64.03125,0.00000
2024-12-03 15:28:28,1.00000,64.03125,64.03125,0.00000
2024-12-03 15:28:28,1.00000,63.96875,63.96875,0.00000
2024-12-03 15:28:28,1.00000,64.03125,64.03125,0.00000
2024-12-03 15:28:28,1.00000,64.03125,64.03125,0.00000
2024-12-03 15:28:28,1.00000,64.03125,64.03125,0.00000
2024-12-03 15:28:28,1.00000,63.96094,63.96094,0.00000
2024-12-03 15:28:28,1.00000,64.02734,64.02734,0.00000
2024-12-03 15:28:28,1.00000,64.02734,64.02734,0.00000
2024-12-03 15:28:28,1.00000,64.02734,64.02734,0.00000
2024-12-03 15:28:28,1.00000,63.96094,63.96094,0.00000
2024-12-03 15:28:28,1.00000,64.02344,64.02344,0.00000
2024-12-03 15:28:28,1.00000,64.02344,64.02344,0.00000
2024-12-03 15:28:28,1.00000,64.02344,64.02344,0.00000
2024-12-03 15:28:28,1.00000,63.95703,63.95703,0.00000
2024-12-03 15:28:28,1.00000,64.01953,64.01953,0.00000
2024-12-03 15:28:28,1.00000,64.01953,64.01953,0.00000
2024-12-03 15:28:28,1.00000,64.01953,64.01953,0.00000
2024-12-03 15:28:28,1.00000,63.95703,63.95703,0.00000
2024-12-03 15:28:28,0.75000,64.34375,64.34375,0.00000
2024-12-03 15:28:28,0.75000,64.34375,64.34375,0.00000
2024-12-03 15:28:28,1.00000,63.94922,63.94922,0.00000
2024-12-03 15:28:28,1.00000,63.94922,63.94922,0.00000
2024-12-03 15:28:28,1.00000,64.01172,64.01172,0.00000
2024-12-03 15:28:28,1.00000,64.01172,64.01172,0.00000
2024-12-03 15:28:28,1.00000,63.94922,63.94922,0.00000
2024-12-03 15:28:28,1.00000,64.01172,64.01172,0.00000
2024-12-03 15:28:28,1.00000,64.06641,64.06641,0.00000
2024-12-03 15:28:28,1.00000,63.97656,63.97656,0.00000
2024-12-03 15:28:28,1.00000,64.03125,64.03125,0.00000
2024-12-03 15:28:28,1.00000,63.91016,63.91016,0.00000
2024-12-03 15:28:28,1.00000,63.96875,63.96875,0.00000
2024-12-03 15:28:28,1.00000,63.90234,63.90234,0.00000
2024-12-03 15:28:28,1.00000,63.90625,63.90625,0.00000
2024-12-03 15:28:28,1.00000,63.96484,63.96484,0.00000
2024-12-03 15:28:28,1.00000,63.96484,63.96484,0.00000
2024-12-03 15:28:28,1.00000,63.89844,63.89844,0.00000
2024-12-03 15:28:28,1.00000,63.89844,63.89844,0.00000
2024-12-03 15:28:28,1.00000,64.53906,64.53906,0.00000
2024-12-03 15:28:28,1.00000,63.91016,63.91016,0.00000
2024-12-03 15:28:28,1.00000,63.98047,63.98047,0.00000
2024-12-03 15:28:28,1.00000,63.91406,63.91406,0.00000
2024-12-03 15:28:28,1.00000,63.97266,63.97266,0.00000
2024-12-03 15:28:28,1.00000,63.91406,63.91406,0.00000
2024-12-03 15:28:28,1.00000,63.91406,63.91406,0.00000
2024-12-03 15:28:28,1.00000,63.97656,63.97656,0.00000
2024-12-03 15:28:28,1.00000,63.97656,63.97656,0.00000
2024-12-03 15:28:28,1.00000,63.91406,63.91406,0.00000
2024-12-03 15:28:28,1.00000,63.91406,63.91406,0.00000
2024-12-03 15:28:28,1.00000,63.98047,63.98047,0.00000
2024-12-03 15:28:28,1.00000,63.98047,63.98047,0.00000
2024-12-03 15:28:28,1.00000,63.91406,63.91406,0.00000
2024-12-03 15:28:28,1.00000,63.91406,63.91406,0.00000
2024-12-03 15:28:28,1.00000,63.91406,63.91406,0.00000
2024-12-03 15:28:28,1.00000,63.97656,63.97656,0.00000
2024-12-03 15:28:28,1.00000,63.97656,63.97656,0.00000
2024-12-03 15:28:28,1.00000,63.97656,63.97656,0.00000
2024-12-03 15:28:28,1.00000,63.91406,63.91406,0.00000
2024-12-03 15:28:28,1.00000,63.91406,63.91406,0.00000
2024-12-03 15:28:28,1.00000,63.97656,63.97656,0.00000
2024-12-03 15:28:28,0.97917,63.91406,63.91406,0.00000
2024-12-03 15:28:28,1.00000,64.04297,64.04297,0.00000
2024-12-03 15:28:28,1.00000,63.89844,63.89844,0.00000
2024-12-03 15:28:28,1.00000,63.96094,63.96094,0.00000
2024-12-03 15:28:28,1.00000,63.96094,63.96094,0.00000
2024-12-03 15:28:28,1.00000,63.89844,63.89844,0.00000
2024-12-03 15:28:28,1.00000,63.96484,63.96484,0.00000
2024-12-03 15:28:28,1.00000,63.96484,63.96484,0.00000
2024-12-03 15:28:28,0.97917,63.89844,63.89844,0.00000
2024-12-03 15:28:28,0.97917,63.96484,63.96484,0.00000
2024-12-03 15:28:28,0.97917,63.96484,63.96484,0.00000
2024-12-03 15:28:28,0.97917,63.96484,63.96484,0.00000
2024-12-03 15:28:28,0.97917,63.89844,63.89844,0.00000
2024-12-03 15:28:28,1.00000,63.95703,63.95703,0.00000
2024-12-03 15:28:28,1.00000,63.95703,63.95703,0.00000
2024-12-03 15:28:28,1.00000,63.95313,63.95313,0.00000
2024-12-03 15:28:28,1.00000,63.95313,63.95313,0.00000
2024-12-03 15:28:28,1.00000,63.95313,63.95313,0.00000
2024-12-03 15:28:28,1.00000,63.95313,63.95313,0.00000
2024-12-03 15:28:28,1.00000,63.96094,63.96094,0.00000
2024-12-03 15:28:28,1.00000,63.89453,63.89453,0.00000
2024-12-03 15:28:28,1.00000,63.82813,63.82813,0.00000
2024-12-03 15:28:28,1.00000,63.89453,63.89453,0.00000
2024-12-03 15:28:28,1.00000,63.82813,63.82813,0.00000
2024-12-03 15:28:28,1.00000,63.95313,63.95313,0.00000
2024-12-03 15:28:28,1.00000,63.96094,63.96094,0.00000
2024-12-03 15:28:28,1.00000,63.89844,63.89844,0.00000
2024-12-03 15:28:28,1.00000,63.96484,63.96484,0.00000
2024-12-03 15:28:28,1.00000,63.96484,63.96484,0.00000
2024-12-03 15:28:28,0.97917,64.03125,64.03125,0.00000
2024-12-03 15:28:28,0.97917,63.96875,63.96875,0.00000
2024-12-03 15:28:28,0.97917,63.96875,63.96875,0.00000
2024-12-03 15:28:28,0.97917,63.90234,63.90234,0.00000
2024-12-03 15:28:28,0.97917,63.96875,63.96875,0.00000
2024-12-03 15:28:28,1.00000,63.90625,63.90625,0.00000
2024-12-03 15:28:28,1.00000,63.90625,63.90625,0.00000
2024-12-03 15:28:28,1.00000,63.96484,63.96484,0.00000
2024-12-03 15:28:28,1.00000,63.89844,63.89844,0.00000
2024-12-03 15:28:28,1.00000,63.89844,63.89844,0.00000
2024-12-03 15:28:28,1.00000,63.96484,63.96484,0.00000
2024-12-03 15:28:28,1.00000,63.96484,63.96484,0.00000
2024-12-03 15:28:28,1.00000,63.90234,63.90234,0.00000
2024-12-03 15:28:28,1.00000,63.90234,63.90234,0.00000
2024-12-03 15:28:28,1.00000,63.96484,63.96484,0.00000
2024-12-03 15:28:28,1.00000,63.89063,63.89063,0.00000
2024-12-03 15:28:28,1.00000,63.94922,63.94922,0.00000
2024-12-03 15:28:28,1.00000,63.94922,63.94922,0.00000
2024-12-03 15:28:28,1.00000,63.88672,63.88672,0.00000
2024-12-03 15:28:28,0.97917,63.88672,63.88672,0.00000
2024-12-03 15:28:28,0.97917,63.94922,63.94922,0.00000
2024-12-03 15:28:28,0.97917,63.94922,63.94922,0.00000
2024-12-03 15:28:28,0.97917,63.88672,63.88672,0.00000
2024-12-03 15:28:28,0.97917,63.88672,63.88672,0.00000
2024-12-03 15:28:28,0.97917,63.94922,63.94922,0.00000
2024-12-03 15:28:28,0.97917,63.95313,63.95313,0.00000
2024-12-03 15:28:28,0.97917,63.89063,63.89063,0.00000
2024-12-03 15:28:28,0.97917,63.89063,63.89063,0.00000
2024-12-03 15:28:28,0.97917,63.94922,63.94922,0.00000
2024-12-03 15:28:28,0.97917,63.94922,63.94922,0.00000
2024-12-03 15:28:28,1.00000,63.95313,63.95313,0.00000
2024-12-03 15:28:28,1.00000,63.88672,63.88672,0.00000
2024-12-03 15:28:28,1.00000,63.88672,63.88672,0.00000
