Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 12:11:49,0.68750,60.01172,60.01172,0.00000
2024-12-03 12:11:49,0.68750,59.94141,59.94141,0.00000
2024-12-03 12:11:49,0.66667,59.85156,59.85156,0.00000
2024-12-03 12:11:49,0.66667,59.76563,59.76563,0.00000
2024-12-03 12:11:49,0.66667,59.76563,59.76563,0.00000
2024-12-03 12:11:49,0.66667,59.76563,59.76563,0.00000
2024-12-03 12:11:49,0.66667,59.76563,59.76563,0.00000
2024-12-03 12:11:49,0.66667,59.82422,59.82422,0.00000
2024-12-03 12:11:49,0.68750,59.75781,59.75781,0.00000
2024-12-03 12:11:49,0.68750,59.75781,59.75781,0.00000
2024-12-03 12:11:49,0.68750,59.75781,59.75781,0.00000
2024-12-03 12:11:49,0.68750,59.74219,59.74219,0.00000
2024-12-03 12:11:49,0.68750,59.73438,59.73438,0.00000
2024-12-03 12:11:49,0.68750,59.79688,59.79688,0.00000
2024-12-03 12:11:49,0.68750,59.73438,59.73438,0.00000
2024-12-03 12:11:49,0.68750,59.73438,59.73438,0.00000
2024-12-03 12:11:49,0.68750,60.00391,60.00391,0.00000
2024-12-03 12:11:49,0.66667,59.66406,59.66406,0.00000
2024-12-03 12:11:49,0.66667,59.83594,59.83594,0.00000
2024-12-03 12:11:49,0.66667,59.65625,59.65625,0.00000
2024-12-03 12:11:49,0.66667,59.65625,59.65625,0.00000
2024-12-03 12:11:49,0.66667,59.65625,59.65625,0.00000
2024-12-03 12:11:49,0.66667,59.65234,59.65234,0.00000
2024-12-03 12:11:49,0.66667,59.62500,59.62500,0.00000
2024-12-03 12:11:49,0.66667,59.58594,59.58594,0.00000
2024-12-03 12:11:49,0.66667,59.26953,59.26953,0.00000
2024-12-03 12:11:49,0.66667,59.30469,59.30469,0.00000
2024-12-03 12:11:49,0.66667,59.24609,59.24609,0.00000
2024-12-03 12:11:49,0.66667,59.31250,59.31250,0.00000
2024-12-03 12:11:49,0.66667,59.25000,59.25000,0.00000
2024-12-03 12:11:49,0.66667,59.29297,59.29297,0.00000
2024-12-03 12:11:49,0.66667,59.29297,59.29297,0.00000
2024-12-03 12:11:49,0.64583,59.18750,59.18750,0.00000
2024-12-03 12:11:49,0.64583,59.16406,59.16406,0.00000
2024-12-03 12:11:49,0.64583,59.16406,59.16406,0.00000
2024-12-03 12:11:49,0.64583,59.16406,59.16406,0.00000
2024-12-03 12:11:49,0.64583,59.13672,59.13672,0.00000
2024-12-03 12:11:49,0.66667,59.10938,59.10938,0.00000
2024-12-03 12:11:49,0.66667,59.12891,59.12891,0.00000
2024-12-03 12:11:49,0.66667,59.09375,59.09375,0.00000
2024-12-03 12:11:49,0.66667,59.09375,59.09375,0.00000
2024-12-03 12:11:49,0.64583,58.94531,58.94531,0.00000
2024-12-03 12:11:49,0.64583,58.94531,58.94531,0.00000
2024-12-03 12:11:49,0.64583,58.94531,58.94531,0.00000
2024-12-03 12:11:49,0.64583,58.89453,58.89453,0.00000
2024-12-03 12:11:49,0.66667,58.84375,58.84375,0.00000
2024-12-03 12:11:49,0.66667,58.89844,58.89844,0.00000
2024-12-03 12:11:49,0.66667,58.82813,58.82813,0.00000
2024-12-03 12:11:49,0.66667,58.81250,58.81250,0.00000
2024-12-03 12:11:49,0.64583,58.84375,58.84375,0.00000
2024-12-03 12:11:49,0.64583,58.84375,58.84375,0.00000
2024-12-03 12:11:49,0.64583,58.91016,58.91016,0.00000
2024-12-03 12:11:49,0.64583,58.83594,58.83594,0.00000
2024-12-03 12:11:49,0.64583,58.83203,58.83203,0.00000
2024-12-03 12:11:49,0.64583,58.83203,58.83203,0.00000
2024-12-03 12:11:49,0.64583,58.81641,58.81641,0.00000
2024-12-03 12:11:49,0.64583,58.74219,58.74219,0.00000
2024-12-03 12:11:49,0.64583,58.74219,58.74219,0.00000
2024-12-03 12:11:49,0.64583,58.75391,58.75391,0.00000
2024-12-03 12:11:49,0.64583,58.73438,58.73438,0.00000
2024-12-03 12:11:49,0.64583,58.75781,58.75781,0.00000
2024-12-03 12:11:49,0.64583,58.75781,58.75781,0.00000
2024-12-03 12:11:49,0.64583,58.81250,58.81250,0.00000
2024-12-03 12:11:49,0.64583,58.83594,58.83594,0.00000
2024-12-03 12:11:49,0.64583,58.75781,58.75781,0.00000
2024-12-03 12:11:49,0.64583,58.82813,58.82813,0.00000
2024-12-03 12:11:50,0.66667,58.75781,58.75781,0.00000
2024-12-03 12:11:50,0.66667,58.75391,58.75391,0.00000
2024-12-03 12:11:50,0.66667,58.81250,58.81250,0.00000
2024-12-03 12:11:50,0.66667,58.81250,58.81250,0.00000
2024-12-03 12:11:50,0.66667,58.81250,58.81250,0.00000
2024-12-03 12:11:50,0.66667,58.73828,58.73828,0.00000
2024-12-03 12:11:50,0.66667,58.73828,58.73828,0.00000
2024-12-03 12:11:50,0.66667,58.73828,58.73828,0.00000
2024-12-03 12:11:50,0.66667,58.73828,58.73828,0.00000
2024-12-03 12:11:50,0.66667,58.75000,58.75000,0.00000
2024-12-03 12:11:50,0.66667,58.75000,58.75000,0.00000
2024-12-03 12:11:50,0.64583,58.76563,58.76563,0.00000
2024-12-03 12:11:50,0.64583,58.76563,58.76563,0.00000
2024-12-03 12:11:50,0.64583,58.75781,58.75781,0.00000
2024-12-03 12:11:50,0.64583,58.88281,58.88281,0.00000
2024-12-03 12:11:50,0.64583,58.82422,58.82422,0.00000
2024-12-03 12:11:50,0.64583,58.82422,58.82422,0.00000
2024-12-03 12:11:50,0.64583,58.82422,58.82422,0.00000
2024-12-03 12:11:50,0.64583,58.81641,58.81641,0.00000
2024-12-03 12:11:50,0.64583,58.88281,58.88281,0.00000
2024-12-03 12:11:50,0.64583,58.83984,58.83984,0.00000
2024-12-03 12:11:50,0.64583,58.83984,58.83984,0.00000
2024-12-03 12:11:50,0.64583,58.83984,58.83984,0.00000
2024-12-03 12:11:50,0.64583,58.83984,58.83984,0.00000
2024-12-03 12:11:50,0.64583,58.87500,58.87500,0.00000
2024-12-03 12:11:50,0.64583,58.83203,58.83203,0.00000
2024-12-03 12:11:50,0.66667,58.80078,58.80078,0.00000
2024-12-03 12:11:50,0.64583,58.42188,58.42188,0.00000
2024-12-03 12:11:50,0.64583,58.30859,58.30859,0.00000
2024-12-03 12:11:50,0.64583,58.14844,58.14844,0.00000
2024-12-03 12:11:50,0.64583,58.08984,58.08984,0.00000
2024-12-03 12:11:50,0.64583,58.08984,58.08984,0.00000
2024-12-03 12:11:50,0.64583,58.21484,58.21484,0.00000
2024-12-03 12:11:50,0.64583,58.05078,58.05078,0.00000
2024-12-03 12:11:50,0.64583,58.05078,58.05078,0.00000
2024-12-03 12:11:50,0.64583,58.04297,58.04297,0.00000
2024-12-03 12:11:50,0.64583,58.04297,58.04297,0.00000
2024-12-03 12:11:50,0.64583,58.04297,58.04297,0.00000
2024-12-03 12:11:50,0.64583,58.04297,58.04297,0.00000
2024-12-03 12:11:50,0.64583,58.08203,58.08203,0.00000
2024-12-03 12:11:50,0.64583,58.08203,58.08203,0.00000
2024-12-03 12:11:50,0.64583,58.07031,58.07031,0.00000
2024-12-03 12:11:50,0.64583,58.05078,58.05078,0.00000
2024-12-03 12:11:50,0.64583,58.00781,58.00781,0.00000
2024-12-03 12:11:50,0.64583,58.00781,58.00781,0.00000
2024-12-03 12:11:50,0.64583,58.00391,58.00391,0.00000
2024-12-03 12:11:50,0.64583,58.00000,58.00000,0.00000
2024-12-03 12:11:50,0.64583,58.03906,58.03906,0.00000
2024-12-03 12:11:50,0.64583,58.03906,58.03906,0.00000
2024-12-03 12:11:50,0.64583,57.98828,57.98828,0.00000
2024-12-03 12:11:50,0.62500,57.97266,57.97266,0.00000
2024-12-03 12:11:50,0.62500,57.97266,57.97266,0.00000
2024-12-03 12:11:50,0.62500,57.97266,57.97266,0.00000
2024-12-03 12:11:50,0.62500,58.01563,58.01563,0.00000
2024-12-03 12:11:50,0.62500,57.93359,57.93359,0.00000
2024-12-03 12:11:50,0.62500,57.98047,57.98047,0.00000
2024-12-03 12:11:50,0.93750,57.94141,57.94141,0.00000
2024-12-03 12:11:50,0.93750,57.90625,57.90625,0.00000
2024-12-03 12:11:50,0.93750,57.80859,57.80859,0.00000
2024-12-03 12:11:50,0.90625,57.58203,57.58203,0.00000
2024-12-03 12:11:50,0.90625,57.41797,57.41797,0.00000
2024-12-03 12:11:50,0.90625,57.44922,57.44922,0.00000
2024-12-03 12:11:50,0.62500,57.38281,57.38281,0.00000
2024-12-03 12:11:50,0.62500,57.38281,57.38281,0.00000
2024-12-03 12:11:50,0.62500,57.32813,57.32813,0.00000
2024-12-03 12:11:50,0.60417,57.16406,57.16406,0.00000
2024-12-03 12:11:50,0.60417,57.11328,57.11328,0.00000
2024-12-03 12:11:50,0.60417,57.11328,57.11328,0.00000
2024-12-03 12:11:50,0.60417,57.11328,57.11328,0.00000
2024-12-03 12:11:50,0.60417,57.11328,57.11328,0.00000
2024-12-03 12:11:50,0.60417,57.11328,57.11328,0.00000
2024-12-03 12:11:50,0.60417,57.11328,57.11328,0.00000
2024-12-03 12:11:50,0.60417,57.14844,57.14844,0.00000
2024-12-03 12:11:50,0.60417,57.09766,57.09766,0.00000
2024-12-03 12:11:50,0.60417,57.09766,57.09766,0.00000
2024-12-03 12:11:50,0.60417,57.09766,57.09766,0.00000
2024-12-03 12:11:50,0.60417,57.09766,57.09766,0.00000
2024-12-03 12:11:50,0.60417,57.09766,57.09766,0.00000
2024-12-03 12:11:50,0.60417,57.09766,57.09766,0.00000
2024-12-03 12:11:50,0.60417,57.08594,57.08594,0.00000
2024-12-03 12:11:50,0.60417,57.08594,57.08594,0.00000
2024-12-03 12:11:50,0.60417,57.05859,57.05859,0.00000
2024-12-03 12:11:50,0.60417,57.03516,57.03516,0.00000
2024-12-03 12:11:50,0.60417,57.07031,57.07031,0.00000
2024-12-03 12:11:50,0.60417,56.98047,56.98047,0.00000
2024-12-03 12:11:50,0.58333,56.27344,56.27344,0.00000
2024-12-03 12:11:50,0.58333,56.21875,56.21875,0.00000
2024-12-03 12:11:50,0.56250,55.80078,55.80078,0.00000
2024-12-03 12:11:50,0.56250,55.80078,55.80078,0.00000
2024-12-03 12:11:50,0.56250,55.80078,55.80078,0.00000
2024-12-03 12:11:50,0.56250,55.80078,55.80078,0.00000
2024-12-03 12:11:50,0.58333,55.80078,55.80078,0.00000
2024-12-03 12:11:50,0.58333,55.80078,55.80078,0.00000
2024-12-03 12:11:50,0.56250,55.57422,55.57422,0.00000
2024-12-03 12:11:50,0.56250,55.56250,55.56250,0.00000
2024-12-03 12:11:50,0.56250,55.60938,55.60938,0.00000
2024-12-03 12:11:50,0.56250,55.54688,55.54688,0.00000
2024-12-03 12:11:50,0.56250,55.52344,55.52344,0.00000
2024-12-03 12:11:50,0.56250,55.50391,55.50391,0.00000
2024-12-03 12:11:50,0.56250,55.44531,55.44531,0.00000
2024-12-03 12:11:50,0.56250,55.44531,55.44531,0.00000
2024-12-03 12:11:50,0.56250,55.44531,55.44531,0.00000
2024-12-03 12:11:50,0.56250,55.44141,55.44141,0.00000
2024-12-03 12:11:50,0.56250,55.44922,55.44922,0.00000
2024-12-03 12:11:50,0.56250,55.45313,55.45313,0.00000
2024-12-03 12:11:50,0.56250,55.45313,55.45313,0.00000
2024-12-03 12:11:50,0.56250,55.45313,55.45313,0.00000
2024-12-03 12:11:50,0.56250,55.45313,55.45313,0.00000
2024-12-03 12:11:50,0.56250,55.45313,55.45313,0.00000
2024-12-03 12:11:50,0.56250,55.53516,55.53516,0.00000
2024-12-03 12:11:50,0.56250,55.44141,55.44141,0.00000
2024-12-03 12:11:50,0.56250,55.26563,55.26563,0.00000
2024-12-03 12:11:50,0.56250,55.01563,55.01563,0.00000
2024-12-03 12:11:50,0.54167,54.80078,54.80078,0.00000
2024-12-03 12:11:50,0.54167,54.73828,54.73828,0.00000
2024-12-03 12:11:50,0.54167,54.73828,54.73828,0.00000
2024-12-03 12:11:50,0.54167,54.73828,54.73828,0.00000
2024-12-03 12:11:50,0.54167,54.73828,54.73828,0.00000
2024-12-03 12:11:50,0.54167,54.73828,54.73828,0.00000
2024-12-03 12:11:50,0.54167,54.78125,54.78125,0.00000
2024-12-03 12:11:50,0.54167,54.78125,54.78125,0.00000
2024-12-03 12:11:50,0.54167,54.71875,54.71875,0.00000
2024-12-03 12:11:50,0.54167,54.71875,54.71875,0.00000
2024-12-03 12:11:50,0.54167,54.71875,54.71875,0.00000
2024-12-03 12:11:50,0.54167,54.60156,54.60156,0.00000
2024-12-03 12:11:50,0.54167,54.60156,54.60156,0.00000
2024-12-03 12:11:50,0.54167,54.57813,54.57813,0.00000
2024-12-03 12:11:50,0.54167,54.57813,54.57813,0.00000
2024-12-03 12:11:50,0.54167,54.63281,54.63281,0.00000
2024-12-03 12:11:50,0.54167,54.56250,54.56250,0.00000
2024-12-03 12:11:50,0.54167,54.62891,54.62891,0.00000
2024-12-03 12:11:50,0.54167,54.55859,54.55859,0.00000
2024-12-03 12:11:50,0.56250,54.61328,54.61328,0.00000
2024-12-03 12:11:50,0.54167,54.61719,54.61719,0.00000
2024-12-03 12:11:50,0.54167,54.62500,54.62500,0.00000
2024-12-03 12:11:50,0.54167,54.69531,54.69531,0.00000
2024-12-03 12:11:50,0.54167,54.62891,54.62891,0.00000
2024-12-03 12:11:50,0.56250,54.61328,54.61328,0.00000
2024-12-03 12:11:50,0.54167,54.62891,54.62891,0.00000
2024-12-03 12:11:50,0.54167,54.65234,54.65234,0.00000
2024-12-03 12:11:50,0.54167,54.65234,54.65234,0.00000
2024-12-03 12:11:50,0.54167,54.72266,54.72266,0.00000
2024-12-03 12:11:50,0.54167,54.66406,54.66406,0.00000
2024-12-03 12:11:50,0.54167,54.66406,54.66406,0.00000
2024-12-03 12:11:50,0.54167,54.66406,54.66406,0.00000
2024-12-03 12:11:50,0.54167,54.49609,54.49609,0.00000
2024-12-03 12:11:50,0.54167,54.44531,54.44531,0.00000
2024-12-03 12:11:50,0.56250,54.45703,54.45703,0.00000
2024-12-03 12:11:50,0.54167,54.45703,54.45703,0.00000
2024-12-03 12:11:50,0.54167,54.50000,54.50000,0.00000
2024-12-03 12:11:50,0.54167,54.54688,54.54688,0.00000
2024-12-03 12:11:50,0.54167,54.55078,54.55078,0.00000
2024-12-03 12:11:50,0.54167,54.55078,54.55078,0.00000
2024-12-03 12:11:50,0.54167,54.55078,54.55078,0.00000
2024-12-03 12:11:50,0.54167,54.61719,54.61719,0.00000
2024-12-03 12:11:50,0.54167,54.56250,54.56250,0.00000
2024-12-03 12:11:50,0.54167,54.56250,54.56250,0.00000
2024-12-03 12:11:50,0.54167,54.56250,54.56250,0.00000
2024-12-03 12:11:50,0.54167,54.58984,54.58984,0.00000
2024-12-03 12:11:50,0.54167,54.54688,54.54688,0.00000
2024-12-03 12:11:50,0.54167,54.54688,54.54688,0.00000
2024-12-03 12:11:50,0.81250,54.60547,54.60547,0.00000
2024-12-03 12:11:50,0.81250,54.54297,54.54297,0.00000
2024-12-03 12:11:50,0.81250,54.67188,54.67188,0.00000
2024-12-03 12:11:50,0.81250,54.67188,54.67188,0.00000
2024-12-03 12:11:50,0.54167,54.71094,54.71094,0.00000
2024-12-03 12:11:50,0.54167,54.77344,54.77344,0.00000
2024-12-03 12:11:50,0.54167,54.70703,54.70703,0.00000
2024-12-03 12:11:50,0.54167,54.70703,54.70703,0.00000
2024-12-03 12:11:50,0.54167,54.77344,54.77344,0.00000
2024-12-03 12:11:50,0.54167,54.70703,54.70703,0.00000
2024-12-03 12:11:50,0.54167,54.77734,54.77734,0.00000
2024-12-03 12:11:50,0.54167,54.71875,54.71875,0.00000
2024-12-03 12:11:50,0.54167,54.78516,54.78516,0.00000
2024-12-03 12:11:50,0.54167,54.72266,54.72266,0.00000
2024-12-03 12:11:50,0.54167,54.72266,54.72266,0.00000
2024-12-03 12:11:50,0.54167,54.72266,54.72266,0.00000
2024-12-03 12:11:50,0.54167,54.78516,54.78516,0.00000
2024-12-03 12:11:50,0.54167,54.78516,54.78516,0.00000
2024-12-03 12:11:50,0.54167,54.72266,54.72266,0.00000
2024-12-03 12:11:50,0.54167,54.72266,54.72266,0.00000
2024-12-03 12:11:50,0.54167,54.78125,54.78125,0.00000
2024-12-03 12:11:50,0.54167,54.72656,54.72656,0.00000
2024-12-03 12:11:50,0.54167,54.72656,54.72656,0.00000
2024-12-03 12:11:50,0.54167,54.78906,54.78906,0.00000
2024-12-03 12:11:50,0.54167,54.78906,54.78906,0.00000
2024-12-03 12:11:50,0.54167,54.72656,54.72656,0.00000
2024-12-03 12:11:50,0.54167,54.79297,54.79297,0.00000
2024-12-03 12:11:50,0.54167,54.79297,54.79297,0.00000
2024-12-03 12:11:50,0.52083,54.73047,54.73047,0.00000
2024-12-03 12:11:50,0.52083,54.73047,54.73047,0.00000
2024-12-03 12:11:50,0.52083,54.73828,54.73828,0.00000
2024-12-03 12:11:50,0.52083,54.73828,54.73828,0.00000
2024-12-03 12:11:50,0.52083,54.73828,54.73828,0.00000
2024-12-03 12:11:50,0.52083,54.73438,54.73438,0.00000
2024-12-03 12:11:50,0.52083,54.80078,54.80078,0.00000
2024-12-03 12:11:50,0.54167,54.73828,54.73828,0.00000
2024-12-03 12:11:50,0.54167,55.03906,55.03906,0.00000
2024-12-03 12:11:50,0.54167,54.84766,54.84766,0.00000
2024-12-03 12:11:50,0.54167,54.71875,54.71875,0.00000
2024-12-03 12:11:50,0.54167,54.71875,54.71875,0.00000
2024-12-03 12:11:50,0.54167,54.71875,54.71875,0.00000
2024-12-03 12:11:50,0.54167,54.71875,54.71875,0.00000
2024-12-03 12:11:50,0.54167,54.71875,54.71875,0.00000
2024-12-03 12:11:50,0.54167,54.71875,54.71875,0.00000
2024-12-03 12:11:50,0.54167,54.71875,54.71875,0.00000
2024-12-03 12:11:50,0.54167,54.71875,54.71875,0.00000
2024-12-03 12:11:50,0.54167,54.77734,54.77734,0.00000
2024-12-03 12:11:50,0.54167,54.72656,54.72656,0.00000
2024-12-03 12:11:50,0.54167,54.82031,54.82031,0.00000
2024-12-03 12:11:50,0.54167,54.77344,54.77344,0.00000
2024-12-03 12:11:50,0.54167,54.84375,54.84375,0.00000
2024-12-03 12:11:50,0.54167,54.78906,54.78906,0.00000
2024-12-03 12:11:50,0.54167,54.78906,54.78906,0.00000
2024-12-03 12:11:50,0.54167,54.80859,54.80859,0.00000
2024-12-03 12:11:50,0.54167,55.08203,55.08203,0.00000
2024-12-03 12:11:50,0.52083,54.42578,54.42578,0.00000
2024-12-03 12:11:50,0.52083,54.33984,54.33984,0.00000
2024-12-03 12:11:50,0.52083,54.22266,54.22266,0.00000
2024-12-03 12:11:50,0.52083,54.21484,54.21484,0.00000
2024-12-03 12:11:50,0.52083,54.15625,54.15625,0.00000
2024-12-03 12:11:50,0.50000,54.01172,54.01172,0.00000
2024-12-03 12:11:50,0.50000,53.93359,53.93359,0.00000
2024-12-03 12:11:50,0.50000,53.66016,53.66016,0.00000
2024-12-03 12:11:50,0.50000,53.58594,53.58594,0.00000
2024-12-03 12:11:50,0.50000,53.62891,53.62891,0.00000
2024-12-03 12:11:50,0.50000,53.53516,53.53516,0.00000
2024-12-03 12:11:50,0.47917,53.35547,53.35547,0.00000
2024-12-03 12:11:50,0.47917,53.32422,53.32422,0.00000
2024-12-03 12:11:50,0.47917,53.27344,53.27344,0.00000
2024-12-03 12:11:50,0.50000,53.11719,53.11719,0.00000
2024-12-03 12:11:50,0.50000,52.86328,52.86328,0.00000
2024-12-03 12:11:50,0.50000,52.89844,52.89844,0.00000
2024-12-03 12:11:50,0.50000,52.84375,52.84375,0.00000
2024-12-03 12:11:50,0.50000,52.84375,52.84375,0.00000
2024-12-03 12:11:50,0.50000,52.84375,52.84375,0.00000
2024-12-03 12:11:50,0.50000,52.84375,52.84375,0.00000
2024-12-03 12:11:50,0.50000,52.84375,52.84375,0.00000
2024-12-03 12:11:50,0.50000,52.84375,52.84375,0.00000
2024-12-03 12:11:50,0.50000,52.84375,52.84375,0.00000
2024-12-03 12:11:50,0.50000,52.84375,52.84375,0.00000
2024-12-03 12:11:50,0.50000,52.83203,52.83203,0.00000
2024-12-03 12:11:50,0.50000,52.87500,52.87500,0.00000
2024-12-03 12:11:50,0.50000,52.82813,52.82813,0.00000
2024-12-03 12:11:50,0.50000,52.82813,52.82813,0.00000
2024-12-03 12:11:50,0.50000,52.82813,52.82813,0.00000
2024-12-03 12:11:50,0.50000,52.86719,52.86719,0.00000
2024-12-03 12:11:50,0.50000,52.80859,52.80859,0.00000
2024-12-03 12:11:50,0.50000,52.80859,52.80859,0.00000
2024-12-03 12:11:50,0.50000,52.80859,52.80859,0.00000
2024-12-03 12:11:50,0.50000,52.77734,52.77734,0.00000
2024-12-03 12:11:50,0.47917,52.41406,52.41406,0.00000
2024-12-03 12:11:50,0.47917,52.35547,52.35547,0.00000
2024-12-03 12:11:50,0.47917,52.35547,52.35547,0.00000
2024-12-03 12:11:50,0.47917,52.35547,52.35547,0.00000
2024-12-03 12:11:50,0.47917,52.35547,52.35547,0.00000
2024-12-03 12:11:50,0.47917,52.33984,52.33984,0.00000
2024-12-03 12:11:50,0.47917,52.39844,52.39844,0.00000
2024-12-03 12:11:50,0.47917,52.33984,52.33984,0.00000
2024-12-03 12:11:50,0.47917,52.33984,52.33984,0.00000
2024-12-03 12:11:50,0.47917,52.33984,52.33984,0.00000
2024-12-03 12:11:50,0.47917,52.33984,52.33984,0.00000
2024-12-03 12:11:50,0.47917,52.33984,52.33984,0.00000
2024-12-03 12:11:50,0.47917,52.31250,52.31250,0.00000
2024-12-03 12:11:50,0.47917,52.31250,52.31250,0.00000
2024-12-03 12:11:50,0.47917,52.31250,52.31250,0.00000
2024-12-03 12:11:50,0.47917,52.31250,52.31250,0.00000
2024-12-03 12:11:50,0.47917,52.35547,52.35547,0.00000
2024-12-03 12:11:50,0.47917,52.35547,52.35547,0.00000
2024-12-03 12:11:50,0.47917,52.39063,52.39063,0.00000
2024-12-03 12:11:50,0.47917,52.27344,52.27344,0.00000
2024-12-03 12:11:50,0.47917,52.27344,52.27344,0.00000
2024-12-03 12:11:50,0.47917,52.27344,52.27344,0.00000
2024-12-03 12:11:50,0.47917,52.27344,52.27344,0.00000
2024-12-03 12:11:50,0.47917,52.25000,52.25000,0.00000
2024-12-03 12:11:50,0.47917,52.17969,52.17969,0.00000
2024-12-03 12:11:50,0.47917,52.17969,52.17969,0.00000
2024-12-03 12:11:50,0.47917,52.17969,52.17969,0.00000
2024-12-03 12:11:50,0.47917,52.17969,52.17969,0.00000
2024-12-03 12:11:50,0.47917,52.17969,52.17969,0.00000
2024-12-03 12:11:50,0.47917,52.16406,52.16406,0.00000
2024-12-03 12:11:50,0.47917,52.16406,52.16406,0.00000
2024-12-03 12:11:50,0.47917,52.16406,52.16406,0.00000
2024-12-03 12:11:50,0.47917,52.16406,52.16406,0.00000
2024-12-03 12:11:50,0.47917,52.16406,52.16406,0.00000
2024-12-03 12:11:50,0.47917,52.15234,52.15234,0.00000
2024-12-03 12:11:50,0.47917,52.15234,52.15234,0.00000
2024-12-03 12:11:50,0.47917,52.15234,52.15234,0.00000
2024-12-03 12:11:50,0.47917,52.14063,52.14063,0.00000
2024-12-03 12:11:50,0.47917,52.14063,52.14063,0.00000
2024-12-03 12:11:50,0.47917,52.14063,52.14063,0.00000
2024-12-03 12:11:50,0.47917,52.18359,52.18359,0.00000
2024-12-03 12:11:50,0.47917,52.14063,52.14063,0.00000
2024-12-03 12:11:50,0.47917,52.14063,52.14063,0.00000
2024-12-03 12:11:50,0.47917,52.14063,52.14063,0.00000
2024-12-03 12:11:50,0.47917,52.14063,52.14063,0.00000
2024-12-03 12:11:50,0.47917,52.14063,52.14063,0.00000
2024-12-03 12:11:50,0.47917,52.14063,52.14063,0.00000
2024-12-03 12:11:50,0.47917,52.14063,52.14063,0.00000
2024-12-03 12:11:50,0.47917,52.11719,52.11719,0.00000
2024-12-03 12:11:50,0.47917,52.11719,52.11719,0.00000
2024-12-03 12:11:50,0.47917,52.11719,52.11719,0.00000
2024-12-03 12:11:50,0.47917,52.11719,52.11719,0.00000
2024-12-03 12:11:50,0.47917,52.09766,52.09766,0.00000
2024-12-03 12:11:50,0.47917,52.09766,52.09766,0.00000
2024-12-03 12:11:50,0.47917,52.09766,52.09766,0.00000
2024-12-03 12:11:50,0.47917,52.13281,52.13281,0.00000
2024-12-03 12:11:50,0.47917,52.13281,52.13281,0.00000
2024-12-03 12:11:50,0.47917,52.06641,52.06641,0.00000
2024-12-03 12:11:50,0.47917,52.06641,52.06641,0.00000
2024-12-03 12:11:50,0.47917,52.06641,52.06641,0.00000
2024-12-03 12:11:50,0.47917,52.06641,52.06641,0.00000
2024-12-03 12:11:50,0.47917,52.04297,52.04297,0.00000
2024-12-03 12:11:50,0.47917,52.01172,52.01172,0.00000
2024-12-03 12:11:50,0.47917,52.01172,52.01172,0.00000
2024-12-03 12:11:50,0.47917,52.01172,52.01172,0.00000
2024-12-03 12:11:50,0.45833,51.94922,51.94922,0.00000
2024-12-03 12:11:50,0.45833,51.91016,51.91016,0.00000
2024-12-03 12:11:50,0.45833,51.91016,51.91016,0.00000
2024-12-03 12:11:50,0.45833,51.88672,51.88672,0.00000
2024-12-03 12:11:50,0.45833,51.88672,51.88672,0.00000
2024-12-03 12:11:50,0.45833,51.76563,51.76563,0.00000
2024-12-03 12:11:50,0.45833,51.74609,51.74609,0.00000
2024-12-03 12:11:50,0.45833,51.74609,51.74609,0.00000
2024-12-03 12:11:50,0.45833,51.56641,51.56641,0.00000
2024-12-03 12:11:50,0.45833,51.53906,51.53906,0.00000
2024-12-03 12:11:50,0.43750,50.68359,50.68359,0.00000
2024-12-03 12:11:50,0.43750,50.68359,50.68359,0.00000
2024-12-03 12:11:50,0.43750,50.71875,50.71875,0.00000
2024-12-03 12:11:50,0.43750,50.66016,50.66016,0.00000
2024-12-03 12:11:50,0.43750,50.66016,50.66016,0.00000
2024-12-03 12:11:50,0.43750,50.64063,50.64063,0.00000
2024-12-03 12:11:50,0.43750,50.64063,50.64063,0.00000
2024-12-03 12:11:50,0.43750,50.60938,50.60938,0.00000
2024-12-03 12:11:50,0.43750,50.60938,50.60938,0.00000
2024-12-03 12:11:50,0.43750,50.64844,50.64844,0.00000
2024-12-03 12:11:50,0.43750,50.58984,50.58984,0.00000
2024-12-03 12:11:50,0.43750,50.58984,50.58984,0.00000
2024-12-03 12:11:50,0.43750,50.58984,50.58984,0.00000
2024-12-03 12:11:50,0.43750,50.62500,50.62500,0.00000
2024-12-03 12:11:50,0.43750,50.55859,50.55859,0.00000
2024-12-03 12:11:50,0.43750,50.55859,50.55859,0.00000
2024-12-03 12:11:50,0.43750,50.55859,50.55859,0.00000
2024-12-03 12:11:50,0.43750,50.59766,50.59766,0.00000
2024-12-03 12:11:50,0.41667,50.53125,50.53125,0.00000
2024-12-03 12:11:50,0.41667,50.53125,50.53125,0.00000
2024-12-03 12:11:50,0.41667,50.53125,50.53125,0.00000
2024-12-03 12:11:50,0.41667,50.53125,50.53125,0.00000
2024-12-03 12:11:50,0.41667,50.51172,50.51172,0.00000
2024-12-03 12:11:50,0.41667,50.51172,50.51172,0.00000
2024-12-03 12:11:50,0.41667,50.48047,50.48047,0.00000
2024-12-03 12:11:50,0.41667,50.45703,50.45703,0.00000
2024-12-03 12:11:50,0.41667,49.88672,49.88672,0.00000
2024-12-03 12:11:50,0.41667,49.85156,49.85156,0.00000
2024-12-03 12:11:50,0.43750,49.85156,49.85156,0.00000
2024-12-03 12:11:50,0.43750,49.85156,49.85156,0.00000
2024-12-03 12:11:50,0.43750,49.82813,49.82813,0.00000
