Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:00:28,0.52083,46.23438,46.23438,0.00000
2024-12-01 16:00:28,0.52083,46.12500,46.12500,0.00000
2024-12-01 16:00:28,0.52083,46.12500,46.12500,0.00000
2024-12-01 16:00:28,0.50000,46.03125,46.03125,0.00000
2024-12-01 16:00:28,0.50000,46.07813,46.07813,0.00000
2024-12-01 16:00:28,0.50000,46.03125,46.03125,0.00000
2024-12-01 16:00:28,0.50000,46.03125,46.03125,0.00000
2024-12-01 16:00:28,0.50000,45.45313,45.45313,0.00000
2024-12-01 16:00:28,0.50000,45.45313,45.45313,0.00000
2024-12-01 16:00:28,0.47917,45.17188,45.17188,0.00000
2024-12-01 16:00:28,0.47917,45.10938,45.10938,0.00000
2024-12-01 16:00:28,0.47917,44.98438,44.98438,0.00000
2024-12-01 16:00:28,0.47917,44.87500,44.87500,0.00000
2024-12-01 16:00:28,0.47917,44.84375,44.84375,0.00000
2024-12-01 16:00:28,0.45833,44.67188,44.67188,0.00000
2024-12-01 16:00:28,0.47917,44.46875,44.46875,0.00000
2024-12-01 16:00:28,0.47917,44.39063,44.39063,0.00000
2024-12-01 16:00:28,0.47917,44.35938,44.35938,0.00000
2024-12-01 16:00:28,0.47917,44.35938,44.35938,0.00000
2024-12-01 16:00:28,0.45833,43.84375,43.84375,0.00000
2024-12-01 16:00:28,0.45833,43.78125,43.78125,0.00000
2024-12-01 16:00:28,0.45833,43.79688,43.79688,0.00000
2024-12-01 16:00:28,0.47917,43.76563,43.76563,0.00000
2024-12-01 16:00:28,0.47917,43.64063,43.64063,0.00000
2024-12-01 16:00:28,0.71875,43.60938,43.60938,0.00000
2024-12-01 16:00:28,0.47917,43.29688,43.29688,0.00000
2024-12-01 16:00:28,0.47917,43.35938,43.35938,0.00000
2024-12-01 16:00:28,0.47917,43.29688,43.29688,0.00000
2024-12-01 16:00:28,0.47917,43.25000,43.25000,0.00000
2024-12-01 16:00:28,0.47917,43.25000,43.25000,0.00000
2024-12-01 16:00:28,0.47917,43.25000,43.25000,0.00000
2024-12-01 16:00:28,0.47917,43.48438,43.48438,0.00000
2024-12-01 16:00:28,0.47917,43.29688,43.29688,0.00000
2024-12-01 16:00:28,0.47917,43.25000,43.25000,0.00000
2024-12-01 16:00:28,0.47917,43.20313,43.20313,0.00000
2024-12-01 16:00:28,0.47917,43.20313,43.20313,0.00000
2024-12-01 16:00:28,0.47917,43.20313,43.20313,0.00000
2024-12-01 16:00:28,0.45833,42.71875,42.71875,0.00000
2024-12-01 16:00:28,0.45833,42.68750,42.68750,0.00000
2024-12-01 16:00:28,0.45833,42.73438,42.73438,0.00000
2024-12-01 16:00:28,0.45833,42.75000,42.75000,0.00000
2024-12-01 16:00:28,0.45833,42.75000,42.75000,0.00000
2024-12-01 16:00:28,0.45833,42.75000,42.75000,0.00000
2024-12-01 16:00:28,0.45833,42.75000,42.75000,0.00000
2024-12-01 16:00:28,0.45833,42.76563,42.76563,0.00000
2024-12-01 16:00:28,0.45833,42.71875,42.71875,0.00000
2024-12-01 16:00:28,0.45833,42.76563,42.76563,0.00000
2024-12-01 16:00:28,0.45833,42.71875,42.71875,0.00000
2024-12-01 16:00:28,0.47917,42.68750,42.68750,0.00000
2024-12-01 16:00:28,0.47917,42.68750,42.68750,0.00000
2024-12-01 16:00:28,0.47917,42.75000,42.75000,0.00000
2024-12-01 16:00:28,0.47917,42.73438,42.73438,0.00000
2024-12-01 16:00:28,0.47917,42.67188,42.67188,0.00000
2024-12-01 16:00:28,0.47917,42.60938,42.60938,0.00000
2024-12-01 16:00:28,0.47917,42.46875,42.46875,0.00000
2024-12-01 16:00:28,0.47917,42.45313,42.45313,0.00000
2024-12-01 16:00:28,0.47917,42.56250,42.56250,0.00000
2024-12-01 16:00:28,0.47917,42.62500,42.62500,0.00000
2024-12-01 16:00:28,0.47917,42.64063,42.64063,0.00000
2024-12-01 16:00:28,0.47917,42.64063,42.64063,0.00000
2024-12-01 16:00:28,0.47917,42.64063,42.64063,0.00000
2024-12-01 16:00:28,0.47917,42.60938,42.60938,0.00000
2024-12-01 16:00:28,0.47917,42.60938,42.60938,0.00000
2024-12-01 16:00:28,0.47917,42.54688,42.54688,0.00000
2024-12-01 16:00:28,0.47917,42.50000,42.50000,0.00000
2024-12-01 16:00:28,0.47917,42.53125,42.53125,0.00000
2024-12-01 16:00:28,0.47917,42.53125,42.53125,0.00000
2024-12-01 16:00:28,0.47917,42.50000,42.50000,0.00000
2024-12-01 16:00:28,0.47917,42.50000,42.50000,0.00000
2024-12-01 16:00:28,0.47917,42.50000,42.50000,0.00000
2024-12-01 16:00:28,0.47917,42.50000,42.50000,0.00000
2024-12-01 16:00:28,0.47917,42.53125,42.53125,0.00000
2024-12-01 16:00:28,0.47917,42.48438,42.48438,0.00000
2024-12-01 16:00:28,0.47917,42.48438,42.48438,0.00000
2024-12-01 16:00:28,0.47917,42.51563,42.51563,0.00000
2024-12-01 16:00:28,0.47917,42.48438,42.48438,0.00000
2024-12-01 16:00:28,0.47917,42.48438,42.48438,0.00000
2024-12-01 16:00:28,0.47917,42.53125,42.53125,0.00000
2024-12-01 16:00:28,0.47917,42.48438,42.48438,0.00000
2024-12-01 16:00:28,0.47917,42.48438,42.48438,0.00000
2024-12-01 16:00:28,0.47917,42.51563,42.51563,0.00000
2024-12-01 16:00:28,0.47917,42.46875,42.46875,0.00000
2024-12-01 16:00:28,0.47917,42.46875,42.46875,0.00000
2024-12-01 16:00:28,0.47917,42.39063,42.39063,0.00000
2024-12-01 16:00:28,0.47917,42.35938,42.35938,0.00000
2024-12-01 16:00:29,0.47917,42.28125,42.28125,0.00000
2024-12-01 16:00:29,0.47917,42.28125,42.28125,0.00000
2024-12-01 16:00:29,0.47917,42.31250,42.31250,0.00000
2024-12-01 16:00:29,0.47917,42.25000,42.25000,0.00000
2024-12-01 16:00:29,0.47917,42.25000,42.25000,0.00000
2024-12-01 16:00:29,0.45833,42.17188,42.17188,0.00000
2024-12-01 16:00:29,0.45833,42.17188,42.17188,0.00000
2024-12-01 16:00:29,0.47917,42.34375,42.34375,0.00000
2024-12-01 16:00:29,0.45833,42.09375,42.09375,0.00000
2024-12-01 16:00:29,0.45833,42.09375,42.09375,0.00000
2024-12-01 16:00:29,0.45833,41.95313,41.95313,0.00000
2024-12-01 16:00:29,0.45833,41.95313,41.95313,0.00000
2024-12-01 16:00:29,0.45833,41.87500,41.87500,0.00000
2024-12-01 16:00:29,0.45833,41.79688,41.79688,0.00000
2024-12-01 16:00:29,0.45833,41.75000,41.75000,0.00000
2024-12-01 16:00:29,0.45833,41.71875,41.71875,0.00000
2024-12-01 16:00:29,0.43750,41.50000,41.50000,0.00000
2024-12-01 16:00:29,0.43750,41.43750,41.43750,0.00000
2024-12-01 16:00:29,0.45833,41.39063,41.39063,0.00000
2024-12-01 16:00:29,0.45833,41.43750,41.43750,0.00000
2024-12-01 16:00:29,0.45833,41.35938,41.35938,0.00000
2024-12-01 16:00:29,0.45833,41.39063,41.39063,0.00000
2024-12-01 16:00:29,0.45833,41.26563,41.26563,0.00000
2024-12-01 16:00:29,0.43750,41.20313,41.20313,0.00000
2024-12-01 16:00:29,0.45833,41.14063,41.14063,0.00000
2024-12-01 16:00:29,0.45833,41.10938,41.10938,0.00000
2024-12-01 16:00:29,0.45833,41.10938,41.10938,0.00000
2024-12-01 16:00:29,0.45833,41.10938,41.10938,0.00000
2024-12-01 16:00:29,0.45833,41.09375,41.09375,0.00000
2024-12-01 16:00:29,0.45833,41.01563,41.01563,0.00000
2024-12-01 16:00:29,0.45833,41.01563,41.01563,0.00000
2024-12-01 16:00:29,0.45833,41.01563,41.01563,0.00000
2024-12-01 16:00:29,0.45833,41.01563,41.01563,0.00000
2024-12-01 16:00:29,0.45833,41.06250,41.06250,0.00000
2024-12-01 16:00:29,0.45833,41.01563,41.01563,0.00000
2024-12-01 16:00:29,0.45833,41.06250,41.06250,0.00000
2024-12-01 16:00:29,0.45833,40.98438,40.98438,0.00000
2024-12-01 16:00:29,0.45833,41.10938,41.10938,0.00000
2024-12-01 16:00:29,0.45833,41.10938,41.10938,0.00000
2024-12-01 16:00:29,0.45833,41.03125,41.03125,0.00000
2024-12-01 16:00:29,0.45833,41.03125,41.03125,0.00000
2024-12-01 16:00:29,0.45833,40.96875,40.96875,0.00000
2024-12-01 16:00:29,0.45833,41.01563,41.01563,0.00000
2024-12-01 16:00:29,0.45833,41.01563,41.01563,0.00000
2024-12-01 16:00:29,0.43750,40.98438,40.98438,0.00000
2024-12-01 16:00:29,0.45833,40.93750,40.93750,0.00000
2024-12-01 16:00:29,0.45833,40.82813,40.82813,0.00000
2024-12-01 16:00:29,0.45833,40.89063,40.89063,0.00000
2024-12-01 16:00:29,0.65625,40.98438,40.98438,0.00000
2024-12-01 16:00:29,0.65625,40.93750,40.93750,0.00000
2024-12-01 16:00:29,0.65625,40.93750,40.93750,0.00000
2024-12-01 16:00:29,0.65625,40.89063,40.89063,0.00000
2024-12-01 16:00:29,0.43750,40.89063,40.89063,0.00000
2024-12-01 16:00:29,0.43750,40.89063,40.89063,0.00000
2024-12-01 16:00:29,0.43750,40.89063,40.89063,0.00000
2024-12-01 16:00:29,0.43750,40.89063,40.89063,0.00000
2024-12-01 16:00:29,0.45833,40.78125,40.78125,0.00000
2024-12-01 16:00:29,0.45833,40.82813,40.82813,0.00000
2024-12-01 16:00:29,0.45833,40.79688,40.79688,0.00000
2024-12-01 16:00:29,0.45833,40.79688,40.79688,0.00000
2024-12-01 16:00:29,0.45833,40.79688,40.79688,0.00000
2024-12-01 16:00:29,0.45833,40.82813,40.82813,0.00000
2024-12-01 16:00:29,0.45833,40.78125,40.78125,0.00000
2024-12-01 16:00:29,0.45833,40.75000,40.75000,0.00000
2024-12-01 16:00:29,0.43750,40.68750,40.68750,0.00000
2024-12-01 16:00:29,0.43750,40.70313,40.70313,0.00000
2024-12-01 16:00:29,0.43750,40.70313,40.70313,0.00000
2024-12-01 16:00:29,0.43750,40.73438,40.73438,0.00000
2024-12-01 16:00:29,0.43750,40.73438,40.73438,0.00000
2024-12-01 16:00:29,0.43750,40.67188,40.67188,0.00000
2024-12-01 16:00:29,0.43750,40.67188,40.67188,0.00000
2024-12-01 16:00:29,0.43750,40.67188,40.67188,0.00000
2024-12-01 16:00:29,0.43750,40.67188,40.67188,0.00000
2024-12-01 16:00:29,0.43750,40.70313,40.70313,0.00000
2024-12-01 16:00:29,0.43750,40.71875,40.71875,0.00000
2024-12-01 16:00:29,0.43750,40.67188,40.67188,0.00000
2024-12-01 16:00:29,0.41667,40.39063,40.39063,0.00000
2024-12-01 16:00:29,0.41667,40.31250,40.31250,0.00000
2024-12-01 16:00:29,0.41667,40.31250,40.31250,0.00000
2024-12-01 16:00:29,0.41667,40.37500,40.37500,0.00000
2024-12-01 16:00:29,0.41667,40.31250,40.31250,0.00000
2024-12-01 16:00:29,0.41667,40.37500,40.37500,0.00000
2024-12-01 16:00:29,0.41667,40.48438,40.48438,0.00000
2024-12-01 16:00:29,0.41667,40.35938,40.35938,0.00000
2024-12-01 16:00:29,0.41667,40.32813,40.32813,0.00000
2024-12-01 16:00:29,0.41667,40.37500,40.37500,0.00000
2024-12-01 16:00:29,0.43750,40.34375,40.34375,0.00000
2024-12-01 16:00:29,0.43750,40.34375,40.34375,0.00000
2024-12-01 16:00:29,0.43750,40.37500,40.37500,0.00000
2024-12-01 16:00:29,0.43750,40.32813,40.32813,0.00000
2024-12-01 16:00:29,0.43750,40.29688,40.29688,0.00000
2024-12-01 16:00:29,0.43750,40.29688,40.29688,0.00000
2024-12-01 16:00:29,0.43750,40.31250,40.31250,0.00000
2024-12-01 16:00:29,0.43750,40.34375,40.34375,0.00000
2024-12-01 16:00:29,0.41667,40.28125,40.28125,0.00000
2024-12-01 16:00:29,0.41667,40.28125,40.28125,0.00000
2024-12-01 16:00:29,0.41667,40.26563,40.26563,0.00000
2024-12-01 16:00:29,0.41667,40.28125,40.28125,0.00000
2024-12-01 16:00:29,0.41667,40.28125,40.28125,0.00000
2024-12-01 16:00:29,0.41667,40.28125,40.28125,0.00000
2024-12-01 16:00:29,0.41667,40.32813,40.32813,0.00000
2024-12-01 16:00:29,0.41667,40.29688,40.29688,0.00000
2024-12-01 16:00:29,0.41667,40.29688,40.29688,0.00000
2024-12-01 16:00:29,0.41667,40.32813,40.32813,0.00000
2024-12-01 16:00:29,0.41667,40.32813,40.32813,0.00000
2024-12-01 16:00:29,0.41667,40.28125,40.28125,0.00000
2024-12-01 16:00:29,0.41667,40.28125,40.28125,0.00000
2024-12-01 16:00:29,0.41667,40.32813,40.32813,0.00000
2024-12-01 16:00:29,0.41667,40.29688,40.29688,0.00000
2024-12-01 16:00:29,0.41667,40.29688,40.29688,0.00000
2024-12-01 16:00:29,0.41667,40.28125,40.28125,0.00000
2024-12-01 16:00:29,0.41667,40.34375,40.34375,0.00000
2024-12-01 16:00:29,0.41667,40.28125,40.28125,0.00000
2024-12-01 16:00:29,0.41667,40.28125,40.28125,0.00000
2024-12-01 16:00:29,0.41667,40.31250,40.31250,0.00000
2024-12-01 16:00:29,0.41667,40.26563,40.26563,0.00000
2024-12-01 16:00:29,0.41667,40.26563,40.26563,0.00000
2024-12-01 16:00:29,0.41667,40.26563,40.26563,0.00000
2024-12-01 16:00:29,0.43750,40.26563,40.26563,0.00000
2024-12-01 16:00:29,0.43750,40.26563,40.26563,0.00000
2024-12-01 16:00:29,0.43750,40.25000,40.25000,0.00000
2024-12-01 16:00:29,0.43750,40.20313,40.20313,0.00000
2024-12-01 16:00:29,0.41667,40.17188,40.17188,0.00000
2024-12-01 16:00:29,0.41667,40.17188,40.17188,0.00000
2024-12-01 16:00:29,0.41667,40.18750,40.18750,0.00000
2024-12-01 16:00:29,0.41667,40.14063,40.14063,0.00000
2024-12-01 16:00:29,0.41667,40.20313,40.20313,0.00000
2024-12-01 16:00:29,0.41667,40.15625,40.15625,0.00000
2024-12-01 16:00:29,0.41667,40.10938,40.10938,0.00000
2024-12-01 16:00:29,0.41667,40.10938,40.10938,0.00000
2024-12-01 16:00:29,0.41667,40.10938,40.10938,0.00000
2024-12-01 16:00:29,0.41667,40.10938,40.10938,0.00000
2024-12-01 16:00:29,0.41667,40.15625,40.15625,0.00000
2024-12-01 16:00:29,0.42024-12-01 16:00:29,0.41667,40.15625,40.15625,0.00000
2024-12-01 16:00:29,0.41667,40.10938,40.10938,0.00000
2024-12-01 16:00:29,0.41667,40.18750,40.18750,0.00000
2024-12-01 16:00:29,0.43750,40.04688,40.04688,0.00000
2024-12-01 16:00:29,0.43750,40.07813,40.07813,0.00000
2024-12-01 16:00:29,0.43750,40.07813,40.07813,0.00000
2024-12-01 16:00:29,0.43750,40.12500,40.12500,0.00000
2024-12-01 16:00:29,0.41667,40.14063,40.14063,0.00000
2024-12-01 16:00:29,0.41667,40.14063,40.14063,0.00000
2024-12-01 16:00:29,0.41667,40.20313,40.20313,0.00000
2024-12-01 16:00:29,0.41667,40.21875,40.21875,0.00000
2024-12-01 16:00:29,0.41667,40.21875,40.21875,0.00000
2024-12-01 16:00:29,0.41667,40.21875,40.21875,0.00000
2024-12-01 16:00:29,0.41667,40.26563,40.26563,0.00000
2024-12-01 16:00:29,0.41667,40.26563,40.26563,0.00000
2024-12-01 16:00:29,0.41667,40.23438,40.23438,0.00000
2024-12-01 16:00:29,0.41667,40.23438,40.23438,0.00000
2024-12-01 16:00:29,0.41667,40.23438,40.23438,0.00000
2024-12-01 16:00:29,0.41667,40.25000,40.25000,0.00000
2024-12-01 16:00:29,0.41667,40.25000,40.25000,0.00000
2024-12-01 16:00:29,0.41667,40.23438,40.23438,0.00000
2024-12-01 16:00:29,0.41667,40.23438,40.23438,0.00000
2024-12-01 16:00:29,0.41667,40.23438,40.23438,0.00000
2024-12-01 16:00:29,0.41667,40.23438,40.23438,0.00000
2024-12-01 16:00:29,0.41667,40.23438,40.23438,0.00000
2024-12-01 16:00:29,0.41667,40.23438,40.23438,0.00000
2024-12-01 16:00:29,0.41667,40.23438,40.23438,0.00000
2024-12-01 16:00:29,0.41667,40.23438,40.23438,0.00000
2024-12-01 16:00:29,0.43750,40.25000,40.25000,0.00000
2024-12-01 16:00:29,0.43750,40.25000,40.25000,0.00000
2024-12-01 16:00:29,0.43750,40.25000,40.25000,0.00000
2024-12-01 16:00:29,0.43750,40.29688,40.29688,0.00000
2024-12-01 16:00:29,0.43750,40.26563,40.26563,0.00000
2024-12-01 16:00:29,0.43750,40.26563,40.26563,0.00000
2024-12-01 16:00:29,0.43750,40.26563,40.26563,0.00000
2024-12-01 16:00:29,0.43750,40.25000,40.25000,0.00000
2024-12-01 16:00:29,0.43750,40.25000,40.25000,0.00000
2024-12-01 16:00:29,0.43750,40.28125,40.28125,0.00000
2024-12-01 16:00:29,0.43750,40.28125,40.28125,0.00000
2024-12-01 16:00:29,0.43750,40.35938,40.35938,0.00000
2024-12-01 16:00:29,0.43750,40.35938,40.35938,0.00000
2024-12-01 16:00:29,0.43750,40.35938,40.35938,0.00000
2024-12-01 16:00:29,0.43750,40.35938,40.35938,0.00000
2024-12-01 16:00:29,0.43750,40.35938,40.35938,0.00000
2024-12-01 16:00:29,0.65625,40.34375,40.34375,0.00000
2024-12-01 16:00:29,0.65625,40.34375,40.34375,0.00000
2024-12-01 16:00:29,0.65625,40.35938,40.35938,0.00000
2024-12-01 16:00:29,0.65625,40.35938,40.35938,0.00000
2024-12-01 16:00:29,0.65625,40.39063,40.39063,0.00000
2024-12-01 16:00:29,0.65625,40.39063,40.39063,0.00000
2024-12-01 16:00:29,0.65625,40.39063,40.39063,0.00000
2024-12-01 16:00:29,0.65625,40.40625,40.40625,0.00000
2024-12-01 16:00:29,0.65625,40.40625,40.40625,0.00000
2024-12-01 16:00:29,0.65625,40.40625,40.40625,0.00000
2024-12-01 16:00:29,0.65625,40.42188,40.42188,0.00000
2024-12-01 16:00:29,0.65625,40.42188,40.42188,0.00000
2024-12-01 16:00:29,0.65625,40.42188,40.42188,0.00000
2024-12-01 16:00:29,0.65625,40.43750,40.43750,0.00000
2024-12-01 16:00:29,0.65625,40.45313,40.45313,0.00000
2024-12-01 16:00:29,0.65625,40.45313,40.45313,0.00000
2024-12-01 16:00:29,0.65625,40.43750,40.43750,0.00000
2024-12-01 16:00:29,0.65625,40.43750,40.43750,0.00000
2024-12-01 16:00:29,0.65625,40.62500,40.62500,0.00000
2024-12-01 16:00:29,0.65625,40.57813,40.57813,0.00000
2024-12-01 16:00:29,0.65625,40.57813,40.57813,0.00000
2024-12-01 16:00:29,0.43750,40.89063,40.89063,0.00000
2024-12-01 16:00:29,0.43750,40.93750,40.93750,0.00000
2024-12-01 16:00:29,0.45833,40.90625,40.90625,0.00000
2024-12-01 16:00:29,0.45833,40.90625,40.90625,0.00000
2024-12-01 16:00:29,0.45833,40.98438,40.98438,0.00000
2024-12-01 16:00:29,0.45833,40.93750,40.93750,0.00000
2024-12-01 16:00:29,0.45833,40.95313,40.95313,0.00000
2024-12-01 16:00:29,0.45833,40.95313,40.95313,0.00000
2024-12-01 16:00:29,0.45833,41.01563,41.01563,0.00000
2024-12-01 16:00:29,0.45833,40.96875,40.96875,0.00000
2024-12-01 16:00:29,0.45833,41.01563,41.01563,0.00000
2024-12-01 16:00:29,0.45833,41.03125,41.03125,0.00000
2024-12-01 16:00:29,0.45833,41.03125,41.03125,0.00000
2024-12-01 16:00:29,0.45833,41.10938,41.10938,0.00000
2024-12-01 16:00:29,0.45833,41.09375,41.09375,0.00000
2024-12-01 16:00:29,0.45833,41.48438,41.48438,0.00000
2024-12-01 16:00:29,0.45833,41.46875,41.46875,0.00000
2024-12-01 16:00:29,0.45833,41.42188,41.42188,0.00000
2024-12-01 16:00:29,0.45833,41.39063,41.39063,0.00000
2024-12-01 16:00:29,0.45833,41.39063,41.39063,0.00000
2024-12-01 16:00:29,0.45833,41.32813,41.32813,0.00000
2024-12-01 16:00:29,0.45833,41.32813,41.32813,0.00000
2024-12-01 16:00:29,0.45833,41.31250,41.31250,0.00000
2024-12-01 16:00:29,0.45833,41.26563,41.26563,0.00000
2024-12-01 16:00:29,0.45833,41.31250,41.31250,0.00000
2024-12-01 16:00:29,0.45833,41.29688,41.29688,0.00000
2024-12-01 16:00:29,0.45833,41.29688,41.29688,0.00000
2024-12-01 16:00:29,0.45833,41.25000,41.25000,0.00000
2024-12-01 16:00:29,0.45833,41.23438,41.23438,0.00000
2024-12-01 16:00:29,0.45833,41.15625,41.15625,0.00000
2024-12-01 16:00:29,0.43750,41.20313,41.20313,0.00000
2024-12-01 16:00:29,0.43750,41.20313,41.20313,0.00000
2024-12-01 16:00:29,0.43750,41.20313,41.20313,0.00000
2024-12-01 16:00:29,0.43750,41.20313,41.20313,0.00000
2024-12-01 16:00:29,0.43750,41.20313,41.20313,0.00000
2024-12-01 16:00:29,0.43750,41.20313,41.20313,0.00000
2024-12-01 16:00:29,0.45833,41.35938,41.35938,0.00000
2024-12-01 16:00:29,0.45833,41.31250,41.31250,0.00000
2024-12-01 16:00:29,0.45833,41.31250,41.31250,0.00000
2024-12-01 16:00:29,0.45833,41.31250,41.31250,0.00000
2024-12-01 16:00:29,0.45833,41.32813,41.32813,0.00000
2024-12-01 16:00:29,0.45833,41.32813,41.32813,0.00000
2024-12-01 16:00:29,0.45833,41.37500,41.37500,0.00000
2024-12-01 16:00:29,0.45833,41.39063,41.39063,0.00000
2024-12-01 16:00:29,0.45833,41.39063,41.39063,0.00000
2024-12-01 16:00:29,0.45833,41.39063,41.39063,0.00000
2024-12-01 16:00:29,0.45833,41.39063,41.39063,0.00000
2024-12-01 16:00:29,0.45833,41.39063,41.39063,0.00000
2024-12-01 16:00:29,0.47917,41.71875,41.71875,0.00000
2024-12-01 16:00:29,0.47917,41.73438,41.73438,0.00000
2024-12-01 16:00:29,0.47917,41.92188,41.92188,0.00000
2024-12-01 16:00:29,0.47917,41.96875,41.96875,0.00000
2024-12-01 16:00:29,0.50000,42.09375,42.09375,0.00000
2024-12-01 16:00:29,0.50000,42.20313,42.20313,0.00000
2024-12-01 16:00:29,0.50000,42.20313,42.20313,0.00000
2024-12-01 16:00:29,0.50000,42.39063,42.39063,0.00000
2024-12-01 16:00:29,0.47917,42.48438,42.48438,0.00000
2024-12-01 16:00:29,0.47917,42.42188,42.42188,0.00000
2024-12-01 16:00:29,0.47917,42.40625,42.40625,0.00000
2024-12-01 16:00:29,0.47917,42.40625,42.40625,0.00000
2024-12-01 16:00:29,0.47917,41.92188,41.92188,0.00000
2024-12-01 16:00:29,0.47917,41.92188,41.92188,0.00000
2024-12-01 16:00:29,0.47917,41.81250,41.81250,0.00000
2024-12-01 16:00:29,0.45833,41.76563,41.76563,0.00000
2024-12-01 16:00:29,0.45833,41.57813,41.57813,0.00000
2024-12-01 16:00:29,0.45833,41.59375,41.59375,0.00000
2024-12-01 16:00:29,0.65625,41.15625,41.15625,0.00000
2024-12-01 16:00:29,0.41667,40.50000,40.50000,0.00000
2024-12-01 16:00:29,0.43750,40.34375,40.34375,0.00000
2024-12-01 16:00:29,0.43750,40.28125,40.28125,0.00000
2024-12-01 16:00:29,0.43750,40.29688,40.29688,0.00000
2024-12-01 16:00:29,0.43750,40.29688,40.29688,0.00000
2024-12-01 16:00:29,0.43750,40.25000,40.25000,0.00000
2024-12-01 16:00:29,0.41667,40.15625,40.15625,0.00000
2024-12-01 16:00:29,0.41667,40.06250,40.06250,0.00000
2024-12-01 16:00:29,0.41667,40.06250,40.06250,0.00000
2024-12-01 16:00:29,0.41667,40.06250,40.06250,0.00000
2024-12-01 16:00:29,0.41667,40.09375,40.09375,0.00000
2024-12-01 16:00:29,0.41667,39.89063,39.89063,0.00000
2024-12-01 16:00:29,0.41667,39.84375,39.84375,0.00000
2024-12-01 16:00:29,0.41667,39.82813,39.82813,0.00000
2024-12-01 16:00:29,0.41667,39.79688,39.79688,0.00000
2024-12-01 16:00:29,0.41667,39.79688,39.79688,0.00000
2024-12-01 16:00:29,0.41667,39.78125,39.78125,0.00000
2024-12-01 16:00:29,0.41667,39.75000,39.75000,0.00000
2024-12-01 16:00:29,0.41667,39.78125,39.78125,0.00000
2024-12-01 16:00:29,0.41667,39.73438,39.73438,0.00000
2024-12-01 16:00:29,0.41667,39.73438,39.73438,0.00000
2024-12-01 16:00:29,0.39583,39.68750,39.68750,0.00000
2024-12-01 16:00:29,0.39583,39.70313,39.70313,0.00000
2024-12-01 16:00:29,0.39583,39.64063,39.64063,0.00000
2024-12-01 16:00:29,0.39583,39.60938,39.60938,0.00000
2024-12-01 16:00:29,0.39583,39.54688,39.54688,0.00000
2024-12-01 16:00:29,0.39583,39.57813,39.57813,0.00000
2024-12-01 16:00:29,0.39583,39.35938,39.35938,0.00000
2024-12-01 16:00:29,0.39583,39.31250,39.31250,0.00000
2024-12-01 16:00:29,0.37500,38.90625,38.90625,0.00000
2024-12-01 16:00:29,0.37500,38.82813,38.82813,0.00000
2024-12-01 16:00:29,0.37500,38.71875,38.71875,0.00000
2024-12-01 16:00:29,0.37500,38.68750,38.68750,0.00000
2024-12-01 16:00:29,0.37500,38.70313,38.70313,0.00000
2024-12-01 16:00:29,0.37500,38.68750,38.68750,0.00000
2024-12-01 16:00:29,0.37500,38.67188,38.67188,0.00000
2024-12-01 16:00:29,0.37500,38.67188,38.67188,0.00000
2024-12-01 16:00:29,0.37500,38.64063,38.64063,0.00000
2024-12-01 16:00:29,0.37500,38.64063,38.64063,0.00000
2024-12-01 16:00:29,0.37500,38.64063,38.64063,0.00000
2024-12-01 16:00:29,0.37500,38.64063,38.64063,0.00000
2024-12-01 16:00:29,0.37500,38.67188,38.67188,0.00000
2024-12-01 16:00:29,0.37500,38.67188,38.67188,0.00000
2024-12-01 16:00:29,0.37500,38.64063,38.64063,0.00000
2024-12-01 16:00:29,0.37500,38.67188,38.67188,0.00000
2024-12-01 16:00:29,0.37500,38.64063,38.64063,0.00000
2024-12-01 16:00:29,0.37500,38.64063,38.64063,0.00000
2024-12-01 16:00:29,0.37500,38.64063,38.64063,0.00000
2024-12-01 16:00:29,0.37500,38.64063,38.64063,0.00000
2024-12-01 16:00:29,0.37500,38.64063,38.64063,0.00000
2024-12-01 16:00:29,0.37500,38.67188,38.67188,0.00000
2024-12-01 16:00:29,0.37500,38.67188,38.67188,0.00000
2024-12-01 16:00:29,0.37500,38.64063,38.64063,0.00000
2024-12-01 16:00:29,0.37500,38.64063,38.64063,0.00000
2024-12-01 16:00:29,0.37500,38.64063,38.64063,0.00000
2024-12-01 16:00:29,0.37500,38.65625,38.65625,0.00000
2024-12-01 16:00:29,0.37500,38.67188,38.67188,0.00000
2024-12-01 16:00:29,0.37500,38.67188,38.67188,0.00000
2024-12-01 16:00:30,0.37500,38.60938,38.60938,0.00000
2024-12-01 16:00:30,0.37500,38.60938,38.60938,0.00000
2024-12-01 16:00:30,0.37500,38.60938,38.60938,0.00000
2024-12-01 16:00:30,0.37500,38.60938,38.60938,0.00000
2024-12-01 16:00:30,0.37500,38.60938,38.60938,0.00000
2024-12-01 16:00:30,0.37500,38.62500,38.62500,0.00000
2024-12-01 16:00:30,0.37500,38.62500,38.62500,0.00000
2024-12-01 16:00:30,0.37500,38.62500,38.62500,0.00000
2024-12-01 16:00:30,0.37500,38.59375,38.59375,0.00000
2024-12-01 16:00:30,0.37500,38.59375,38.59375,0.00000
2024-12-01 16:00:30,0.37500,38.60938,38.60938,0.00000
2024-12-01 16:00:30,0.37500,38.59375,38.59375,0.00000
2024-12-01 16:00:30,0.37500,38.59375,38.59375,0.00000
2024-12-01 16:00:30,0.37500,38.57813,38.57813,0.00000
