Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 16:31:11,0.97917,63.75000,63.75000,0.00000
2024-12-03 16:31:11,0.97917,63.81250,63.81250,0.00000
2024-12-03 16:31:11,0.97917,63.81250,63.81250,0.00000
2024-12-03 16:31:11,0.97917,63.75000,63.75000,0.00000
2024-12-03 16:31:11,0.97917,63.82813,63.82813,0.00000
2024-12-03 16:31:11,0.97917,63.82813,63.82813,0.00000
2024-12-03 16:31:11,0.97917,63.81250,63.81250,0.00000
2024-12-03 16:31:11,0.97917,63.75000,63.75000,0.00000
2024-12-03 16:31:11,0.97917,63.75000,63.75000,0.00000
2024-12-03 16:31:11,0.97917,63.81250,63.81250,0.00000
2024-12-03 16:31:11,0.97917,63.81250,63.81250,0.00000
2024-12-03 16:31:11,0.97917,63.81250,63.81250,0.00000
2024-12-03 16:31:11,0.97917,63.75000,63.75000,0.00000
2024-12-03 16:31:11,0.97917,63.81250,63.81250,0.00000
2024-12-03 16:31:11,0.97917,63.75000,63.75000,0.00000
2024-12-03 16:31:11,0.97917,63.81250,63.81250,0.00000
2024-12-03 16:31:11,0.97917,63.75000,63.75000,0.00000
2024-12-03 16:31:11,0.97917,63.81250,63.81250,0.00000
2024-12-03 16:31:11,0.97917,63.81250,63.81250,0.00000
2024-12-03 16:31:11,0.97917,63.81250,63.81250,0.00000
2024-12-03 16:31:11,0.97917,63.79688,63.79688,0.00000
2024-12-03 16:31:11,0.97917,63.79688,63.79688,0.00000
2024-12-03 16:31:11,0.97917,63.79688,63.79688,0.00000
2024-12-03 16:31:11,0.97917,63.79688,63.79688,0.00000
2024-12-03 16:31:11,0.97917,63.79688,63.79688,0.00000
2024-12-03 16:31:11,0.97917,63.73438,63.73438,0.00000
2024-12-03 16:31:11,0.97917,63.78125,63.78125,0.00000
2024-12-03 16:31:11,0.97917,63.71875,63.71875,0.00000
2024-12-03 16:31:11,0.97917,63.78125,63.78125,0.00000
2024-12-03 16:31:11,0.97917,63.76563,63.76563,0.00000
2024-12-03 16:31:11,0.97917,63.76563,63.76563,0.00000
2024-12-03 16:31:11,0.97917,63.76563,63.76563,0.00000
2024-12-03 16:31:11,0.97917,63.76563,63.76563,0.00000
2024-12-03 16:31:11,0.97917,63.76563,63.76563,0.00000
2024-12-03 16:31:11,0.97917,63.76563,63.76563,0.00000
2024-12-03 16:31:11,1.00000,64.32813,64.32813,0.00000
2024-12-03 16:31:11,1.00000,64.32813,64.32813,0.00000
2024-12-03 16:31:11,0.97917,63.76563,63.76563,0.00000
2024-12-03 16:31:11,0.97917,63.71875,63.71875,0.00000
2024-12-03 16:31:11,0.97917,63.71875,63.71875,0.00000
2024-12-03 16:31:11,0.97917,63.78125,63.78125,0.00000
2024-12-03 16:31:11,0.97917,63.78125,63.78125,0.00000
2024-12-03 16:31:11,0.97917,63.78125,63.78125,0.00000
2024-12-03 16:31:11,0.97917,63.71875,63.71875,0.00000
2024-12-03 16:31:11,0.97917,63.79688,63.79688,0.00000
2024-12-03 16:31:11,0.97917,63.79688,63.79688,0.00000
2024-12-03 16:31:11,0.97917,63.78125,63.78125,0.00000
2024-12-03 16:31:11,0.97917,63.71875,63.71875,0.00000
2024-12-03 16:31:11,0.97917,63.78125,63.78125,0.00000
2024-12-03 16:31:11,0.97917,63.71875,63.71875,0.00000
2024-12-03 16:31:11,0.97917,63.76563,63.76563,0.00000
2024-12-03 16:31:11,0.97917,63.76563,63.76563,0.00000
2024-12-03 16:31:11,0.97917,63.76563,63.76563,0.00000
2024-12-03 16:31:11,0.97917,63.76563,63.76563,0.00000
2024-12-03 16:31:11,0.97917,63.85938,63.85938,0.00000
2024-12-03 16:31:11,0.97917,63.85938,63.85938,0.00000
2024-12-03 16:31:11,0.97917,63.82813,63.82813,0.00000
2024-12-03 16:31:11,0.97917,63.78125,63.78125,0.00000
2024-12-03 16:31:11,0.97917,63.79688,63.79688,0.00000
2024-12-03 16:31:11,0.97917,63.84375,63.84375,0.00000
2024-12-03 16:31:11,0.97917,63.98438,63.98438,0.00000
2024-12-03 16:31:11,0.97917,63.85938,63.85938,0.00000
2024-12-03 16:31:11,0.97917,63.81250,63.81250,0.00000
2024-12-03 16:31:11,0.97917,63.81250,63.81250,0.00000
2024-12-03 16:31:11,0.97917,63.84375,63.84375,0.00000
2024-12-03 16:31:11,0.97917,63.92188,63.92188,0.00000
2024-12-03 16:31:11,0.97917,63.92188,63.92188,0.00000
2024-12-03 16:31:11,0.97917,63.92188,63.92188,0.00000
2024-12-03 16:31:11,0.97917,63.92188,63.92188,0.00000
2024-12-03 16:31:11,0.97917,63.92188,63.92188,0.00000
2024-12-03 16:31:11,0.97917,63.92188,63.92188,0.00000
2024-12-03 16:31:11,0.97917,63.92188,63.92188,0.00000
2024-12-03 16:31:11,0.97917,63.98438,63.98438,0.00000
2024-12-03 16:31:11,0.97917,63.98438,63.98438,0.00000
2024-12-03 16:31:11,0.97917,63.90625,63.90625,0.00000
2024-12-03 16:31:11,0.97917,63.90625,63.90625,0.00000
2024-12-03 16:31:11,0.97917,63.96875,63.96875,0.00000
2024-12-03 16:31:11,0.97917,63.96875,63.96875,0.00000
2024-12-03 16:31:11,0.97917,63.96875,63.96875,0.00000
2024-12-03 16:31:11,0.97917,63.96875,63.96875,0.00000
2024-12-03 16:31:11,0.97917,63.96875,63.96875,0.00000
2024-12-03 16:31:11,0.97917,63.96875,63.96875,0.00000
2024-12-03 16:31:11,0.97917,63.96875,63.96875,0.00000
2024-12-03 16:31:11,0.97917,63.96875,63.96875,0.00000
2024-12-03 16:31:11,0.97917,63.90625,63.90625,0.00000
2024-12-03 16:31:11,0.97917,63.98438,63.98438,0.00000
2024-12-03 16:31:11,0.97917,64.04688,64.04688,0.00000
2024-12-03 16:31:11,0.97917,63.98438,63.98438,0.00000
2024-12-03 16:31:11,0.97917,63.96875,63.96875,0.00000
2024-12-03 16:31:11,0.97917,63.98438,63.98438,0.00000
2024-12-03 16:31:11,0.97917,63.92188,63.92188,0.00000
2024-12-03 16:31:11,0.97917,63.90625,63.90625,0.00000
2024-12-03 16:31:11,0.97917,63.98438,63.98438,0.00000
2024-12-03 16:31:11,0.97917,63.98438,63.98438,0.00000
2024-12-03 16:31:11,0.97917,63.92188,63.92188,0.00000
2024-12-03 16:31:11,0.97917,63.92188,63.92188,0.00000
2024-12-03 16:31:11,0.97917,63.92188,63.92188,0.00000
2024-12-03 16:31:11,0.97917,63.87500,63.87500,0.00000
2024-12-03 16:31:11,0.97917,63.87500,63.87500,0.00000
2024-12-03 16:31:11,0.97917,63.90625,63.90625,0.00000
2024-12-03 16:31:11,0.97917,63.95313,63.95313,0.00000
2024-12-03 16:31:11,0.97917,63.95313,63.95313,0.00000
2024-12-03 16:31:11,1.00000,64.03125,64.03125,0.00000
2024-12-03 16:31:11,0.97917,63.95313,63.95313,0.00000
2024-12-03 16:31:11,1.00000,64.03125,64.03125,0.00000
2024-12-03 16:31:11,0.97917,64.12500,64.12500,0.00000
2024-12-03 16:31:11,0.97917,64.46875,64.46875,0.00000
2024-12-03 16:31:11,1.46875,63.92188,63.92188,0.00000
2024-12-03 16:31:11,1.46875,63.92188,63.92188,0.00000
2024-12-03 16:31:11,1.46875,63.98438,63.98438,0.00000
2024-12-03 16:31:11,1.46875,63.98438,63.98438,0.00000
2024-12-03 16:31:11,1.46875,63.92188,63.92188,0.00000
2024-12-03 16:31:11,1.46875,63.98438,63.98438,0.00000
2024-12-03 16:31:11,1.46875,63.98438,63.98438,0.00000
2024-12-03 16:31:11,1.46875,63.92188,63.92188,0.00000
2024-12-03 16:31:11,1.46875,63.98438,63.98438,0.00000
2024-12-03 16:31:11,1.46875,64.00000,64.00000,0.00000
2024-12-03 16:31:11,1.46875,63.93750,63.93750,0.00000
2024-12-03 16:31:11,1.46875,63.93750,63.93750,0.00000
2024-12-03 16:31:11,1.46875,63.98438,63.98438,0.00000
2024-12-03 16:31:11,1.46875,63.98438,63.98438,0.00000
2024-12-03 16:31:11,1.46875,63.98438,63.98438,0.00000
2024-12-03 16:31:11,1.46875,64.10938,64.10938,0.00000
2024-12-03 16:31:11,1.46875,64.10938,64.10938,0.00000
2024-12-03 16:31:11,1.46875,63.98438,63.98438,0.00000
2024-12-03 16:31:11,1.46875,63.98438,63.98438,0.00000
2024-12-03 16:31:11,1.46875,63.90625,63.90625,0.00000
2024-12-03 16:31:11,0.97917,63.89063,63.89063,0.00000
2024-12-03 16:31:11,0.97917,63.89063,63.89063,0.00000
2024-12-03 16:31:11,0.97917,63.87500,63.87500,0.00000
2024-12-03 16:31:11,0.97917,63.93750,63.93750,0.00000
2024-12-03 16:31:11,0.97917,63.93750,63.93750,0.00000
2024-12-03 16:31:11,0.97917,63.87500,63.87500,0.00000
2024-12-03 16:31:11,0.97917,63.87500,63.87500,0.00000
2024-12-03 16:31:11,0.97917,63.93750,63.93750,0.00000
2024-12-03 16:31:11,0.97917,63.87500,63.87500,0.00000
2024-12-03 16:31:11,0.97917,64.18750,64.18750,0.00000
2024-12-03 16:31:11,0.97917,64.18750,64.18750,0.00000
2024-12-03 16:31:11,0.97917,63.87500,63.87500,0.00000
2024-12-03 16:31:11,0.97917,63.87500,63.87500,0.00000
2024-12-03 16:31:11,1.00000,63.95313,63.95313,0.00000
2024-12-03 16:31:11,1.00000,63.89063,63.89063,0.00000
2024-12-03 16:31:11,1.00000,64.15625,64.15625,0.00000
2024-12-03 16:31:11,1.00000,63.89063,63.89063,0.00000
2024-12-03 16:31:11,1.00000,63.93750,63.93750,0.00000
2024-12-03 16:31:11,1.00000,63.93750,63.93750,0.00000
2024-12-03 16:31:11,0.97917,63.90625,63.90625,0.00000
2024-12-03 16:31:11,0.97917,64.04688,64.04688,0.00000
2024-12-03 16:31:11,0.97917,64.04688,64.04688,0.00000
2024-12-03 16:31:11,0.97917,63.98438,63.98438,0.00000
2024-12-03 16:31:11,0.97917,64.10938,64.10938,0.00000
2024-12-03 16:31:11,0.97917,64.04688,64.04688,0.00000
2024-12-03 16:31:11,1.00000,64.01563,64.01563,0.00000
2024-12-03 16:31:11,0.97917,64.03125,64.03125,0.00000
2024-12-03 16:31:11,0.97917,64.03125,64.03125,0.00000
2024-12-03 16:31:11,0.97917,64.03125,64.03125,0.00000
2024-12-03 16:31:11,0.97917,63.96875,63.96875,0.00000
2024-12-03 16:31:11,0.97917,63.96875,63.96875,0.00000
2024-12-03 16:31:11,0.97917,64.03125,64.03125,0.00000
2024-12-03 16:31:11,0.97917,64.03125,64.03125,0.00000
2024-12-03 16:31:11,0.97917,63.96875,63.96875,0.00000
2024-12-03 16:31:11,0.97917,63.96875,63.96875,0.00000
2024-12-03 16:31:11,0.97917,64.03125,64.03125,0.00000
2024-12-03 16:31:11,0.97917,63.90625,63.90625,0.00000
2024-12-03 16:31:11,0.97917,63.93750,63.93750,0.00000
2024-12-03 16:31:11,0.97917,63.92188,63.92188,0.00000
2024-12-03 16:31:11,0.97917,63.92188,63.92188,0.00000
2024-12-03 16:31:11,0.97917,63.98438,63.98438,0.00000
2024-12-03 16:31:11,0.97917,63.98438,63.98438,0.00000
2024-12-03 16:31:11,0.97917,64.00000,64.00000,0.00000
2024-12-03 16:31:11,0.97917,64.00000,64.00000,0.00000
2024-12-03 16:31:11,0.97917,63.93750,63.93750,0.00000
2024-12-03 16:31:11,0.97917,64.00000,64.00000,0.00000
2024-12-03 16:31:11,0.97917,64.03125,64.03125,0.00000
2024-12-03 16:31:11,0.97917,64.03125,64.03125,0.00000
2024-12-03 16:31:11,0.97917,64.03125,64.03125,0.00000
2024-12-03 16:31:11,0.97917,64.03125,64.03125,0.00000
2024-12-03 16:31:11,0.97917,64.03125,64.03125,0.00000
2024-12-03 16:31:11,0.97917,64.03125,64.03125,0.00000
2024-12-03 16:31:11,0.97917,64.03125,64.03125,0.00000
2024-12-03 16:31:11,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:31:11,0.97917,64.03125,64.03125,0.00000
2024-12-03 16:31:11,0.97917,64.03125,64.03125,0.00000
2024-12-03 16:31:11,0.97917,64.23438,64.23438,0.00000
2024-12-03 16:31:11,0.97917,64.29688,64.29688,0.00000
2024-12-03 16:31:11,0.97917,64.37500,64.37500,0.00000
2024-12-03 16:31:11,0.97917,64.31250,64.31250,0.00000
2024-12-03 16:31:11,0.97917,64.37500,64.37500,0.00000
2024-12-03 16:31:11,0.97917,64.31250,64.31250,0.00000
2024-12-03 16:31:11,0.97917,64.31250,64.31250,0.00000
2024-12-03 16:31:11,0.97917,64.23438,64.23438,0.00000
2024-12-03 16:31:11,0.97917,64.31250,64.31250,0.00000
2024-12-03 16:31:11,0.97917,64.56250,64.56250,0.00000
2024-12-03 16:31:11,0.97917,64.37500,64.37500,0.00000
2024-12-03 16:31:11,0.97917,64.42188,64.42188,0.00000
2024-12-03 16:31:11,0.97917,64.50000,64.50000,0.00000
2024-12-03 16:31:11,0.97917,64.37500,64.37500,0.00000
2024-12-03 16:31:11,0.97917,64.37500,64.37500,0.00000
2024-12-03 16:31:11,0.97917,64.42188,64.42188,0.00000
2024-12-03 16:31:11,0.97917,64.23438,64.23438,0.00000
2024-12-03 16:31:11,0.97917,63.98438,63.98438,0.00000
2024-12-03 16:31:11,0.97917,64.06250,64.06250,0.00000
2024-12-03 16:31:11,0.97917,63.98438,63.98438,0.00000
2024-12-03 16:31:11,0.97917,64.20313,64.20313,0.00000
2024-12-03 16:31:11,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:31:11,0.97917,64.03125,64.03125,0.00000
2024-12-03 16:31:11,1.00000,64.09375,64.09375,0.00000
2024-12-03 16:31:11,1.00000,64.03125,64.03125,0.00000
2024-12-03 16:31:11,0.97917,64.17188,64.17188,0.00000
2024-12-03 16:31:11,0.97917,64.17188,64.17188,0.00000
2024-12-03 16:31:11,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:31:11,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:31:11,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:31:11,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:31:11,0.97917,64.15625,64.15625,0.00000
2024-12-03 16:31:11,0.97917,64.23438,64.23438,0.00000
2024-12-03 16:31:11,0.97917,64.04688,64.04688,0.00000
2024-12-03 16:31:11,0.97917,64.03125,64.03125,0.00000
2024-12-03 16:31:11,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:31:11,0.97917,64.01563,64.01563,0.00000
2024-12-03 16:31:11,1.00000,64.37500,64.37500,0.00000
2024-12-03 16:31:11,0.97917,64.06250,64.06250,0.00000
2024-12-03 16:31:11,0.97917,64.12500,64.12500,0.00000
2024-12-03 16:31:11,0.97917,64.14063,64.14063,0.00000
2024-12-03 16:31:11,0.97917,64.14063,64.14063,0.00000
2024-12-03 16:31:11,0.97917,64.15625,64.15625,0.00000
2024-12-03 16:31:11,0.97917,64.15625,64.15625,0.00000
2024-12-03 16:31:11,0.97917,64.20313,64.20313,0.00000
2024-12-03 16:31:11,0.97917,64.28125,64.28125,0.00000
2024-12-03 16:31:11,0.97917,64.20313,64.20313,0.00000
2024-12-03 16:31:11,0.97917,64.20313,64.20313,0.00000
2024-12-03 16:31:11,0.97917,64.23438,64.23438,0.00000
2024-12-03 16:31:11,0.97917,64.23438,64.23438,0.00000
2024-12-03 16:31:11,0.97917,64.23438,64.23438,0.00000
2024-12-03 16:31:11,0.97917,64.23438,64.23438,0.00000
2024-12-03 16:31:11,0.97917,64.20313,64.20313,0.00000
2024-12-03 16:31:11,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:31:11,0.97917,64.14063,64.14063,0.00000
2024-12-03 16:31:11,0.97917,64.14063,64.14063,0.00000
2024-12-03 16:31:11,1.00000,64.28125,64.28125,0.00000
2024-12-03 16:31:11,0.97917,64.14063,64.14063,0.00000
2024-12-03 16:31:11,1.00000,64.21875,64.21875,0.00000
2024-12-03 16:31:11,1.00000,64.29688,64.29688,0.00000
2024-12-03 16:31:11,1.00000,64.29688,64.29688,0.00000
2024-12-03 16:31:11,1.00000,64.29688,64.29688,0.00000
2024-12-03 16:31:11,1.00000,64.21875,64.21875,0.00000
2024-12-03 16:31:11,1.00000,64.21875,64.21875,0.00000
2024-12-03 16:31:11,0.97917,64.14063,64.14063,0.00000
2024-12-03 16:31:11,1.00000,64.53125,64.53125,0.00000
2024-12-03 16:31:11,0.97917,64.23438,64.23438,0.00000
2024-12-03 16:31:12,0.97917,64.17188,64.17188,0.00000
2024-12-03 16:31:12,0.97917,64.23438,64.23438,0.00000
2024-12-03 16:31:12,0.97917,64.23438,64.23438,0.00000
2024-12-03 16:31:12,0.97917,64.17188,64.17188,0.00000
2024-12-03 16:31:12,0.97917,64.23438,64.23438,0.00000
2024-12-03 16:31:12,0.97917,64.23438,64.23438,0.00000
2024-12-03 16:31:12,0.97917,64.18750,64.18750,0.00000
2024-12-03 16:31:12,0.97917,64.18750,64.18750,0.00000
2024-12-03 16:31:12,0.97917,64.25000,64.25000,0.00000
2024-12-03 16:31:12,0.97917,64.25000,64.25000,0.00000
2024-12-03 16:31:12,0.97917,64.18750,64.18750,0.00000
2024-12-03 16:31:12,0.97917,64.20313,64.20313,0.00000
2024-12-03 16:31:12,0.97917,64.28125,64.28125,0.00000
2024-12-03 16:31:12,0.97917,64.28125,64.28125,0.00000
2024-12-03 16:31:12,0.97917,64.28125,64.28125,0.00000
2024-12-03 16:31:12,0.97917,64.28125,64.28125,0.00000
2024-12-03 16:31:12,0.97917,64.28125,64.28125,0.00000
2024-12-03 16:31:12,0.97917,64.40625,64.40625,0.00000
2024-12-03 16:31:12,0.97917,64.34375,64.34375,0.00000
2024-12-03 16:31:12,0.97917,64.34375,64.34375,0.00000
2024-12-03 16:31:12,0.97917,64.34375,64.34375,0.00000
2024-12-03 16:31:12,0.97917,64.34375,64.34375,0.00000
2024-12-03 16:31:12,0.97917,64.40625,64.40625,0.00000
2024-12-03 16:31:12,0.97917,64.23438,64.23438,0.00000
2024-12-03 16:31:12,0.97917,64.23438,64.23438,0.00000
2024-12-03 16:31:12,0.97917,64.29688,64.29688,0.00000
2024-12-03 16:31:12,0.97917,64.23438,64.23438,0.00000
2024-12-03 16:31:12,0.97917,64.29688,64.29688,0.00000
2024-12-03 16:31:12,0.97917,64.29688,64.29688,0.00000
2024-12-03 16:31:12,0.97917,64.29688,64.29688,0.00000
2024-12-03 16:31:12,0.97917,64.29688,64.29688,0.00000
2024-12-03 16:31:12,0.97917,64.29688,64.29688,0.00000
2024-12-03 16:31:12,0.97917,64.21875,64.21875,0.00000
2024-12-03 16:31:12,0.97917,64.21875,64.21875,0.00000
2024-12-03 16:31:12,0.97917,64.26563,64.26563,0.00000
2024-12-03 16:31:12,0.97917,64.26563,64.26563,0.00000
2024-12-03 16:31:12,0.97917,64.26563,64.26563,0.00000
2024-12-03 16:31:12,0.97917,64.20313,64.20313,0.00000
2024-12-03 16:31:12,0.97917,64.20313,64.20313,0.00000
2024-12-03 16:31:12,0.97917,64.28125,64.28125,0.00000
2024-12-03 16:31:12,0.97917,64.28125,64.28125,0.00000
2024-12-03 16:31:12,0.97917,64.21875,64.21875,0.00000
2024-12-03 16:31:12,0.97917,64.25000,64.25000,0.00000
2024-12-03 16:31:12,0.97917,64.18750,64.18750,0.00000
2024-12-03 16:31:12,0.97917,64.25000,64.25000,0.00000
2024-12-03 16:31:12,0.97917,64.25000,64.25000,0.00000
2024-12-03 16:31:12,0.97917,64.25000,64.25000,0.00000
2024-12-03 16:31:12,0.97917,64.18750,64.18750,0.00000
2024-12-03 16:31:12,1.00000,64.25000,64.25000,0.00000
2024-12-03 16:31:12,1.00000,64.25000,64.25000,0.00000
2024-12-03 16:31:12,1.00000,64.25000,64.25000,0.00000
2024-12-03 16:31:12,1.00000,64.25000,64.25000,0.00000
2024-12-03 16:31:12,1.00000,64.32813,64.32813,0.00000
2024-12-03 16:31:12,1.00000,64.78125,64.78125,0.00000
2024-12-03 16:31:12,1.00000,64.78125,64.78125,0.00000
2024-12-03 16:31:12,1.00000,64.21875,64.21875,0.00000
2024-12-03 16:31:12,1.00000,64.71875,64.71875,0.00000
2024-12-03 16:31:12,1.00000,64.78125,64.78125,0.00000
2024-12-03 16:31:12,1.00000,64.21875,64.21875,0.00000
2024-12-03 16:31:12,1.00000,64.28125,64.28125,0.00000
2024-12-03 16:31:12,0.97917,64.28125,64.28125,0.00000
2024-12-03 16:31:12,0.97917,64.21875,64.21875,0.00000
2024-12-03 16:31:12,1.00000,65.31250,65.31250,0.00000
2024-12-03 16:31:12,0.97917,64.29688,64.29688,0.00000
2024-12-03 16:31:12,0.97917,64.29688,64.29688,0.00000
2024-12-03 16:31:12,0.97917,64.35938,64.35938,0.00000
2024-12-03 16:31:12,1.00000,65.37500,65.37500,0.00000
2024-12-03 16:31:12,0.97917,64.51563,64.51563,0.00000
2024-12-03 16:31:12,0.97917,64.31250,64.31250,0.00000
2024-12-03 16:31:12,0.97917,64.37500,64.37500,0.00000
2024-12-03 16:31:12,0.97917,64.37500,64.37500,0.00000
2024-12-03 16:31:12,0.97917,64.37500,64.37500,0.00000
2024-12-03 16:31:12,0.97917,64.39063,64.39063,0.00000
2024-12-03 16:31:12,0.97917,64.39063,64.39063,0.00000
2024-12-03 16:31:12,0.97917,64.31250,64.31250,0.00000
2024-12-03 16:31:12,0.97917,64.31250,64.31250,0.00000
2024-12-03 16:31:12,0.97917,64.39063,64.39063,0.00000
2024-12-03 16:31:12,0.97917,64.39063,64.39063,0.00000
2024-12-03 16:31:12,0.97917,64.39063,64.39063,0.00000
2024-12-03 16:31:12,0.97917,64.40625,64.40625,0.00000
2024-12-03 16:31:12,0.97917,64.34375,64.34375,0.00000
2024-12-03 16:31:12,0.97917,64.34375,64.34375,0.00000
2024-12-03 16:31:12,0.97917,64.40625,64.40625,0.00000
2024-12-03 16:31:12,0.97917,64.40625,64.40625,0.00000
2024-12-03 16:31:12,0.97917,64.34375,64.34375,0.00000
2024-12-03 16:31:12,0.97917,64.42188,64.42188,0.00000
2024-12-03 16:31:12,1.46875,64.40625,64.40625,0.00000
2024-12-03 16:31:12,1.46875,64.34375,64.34375,0.00000
2024-12-03 16:31:12,1.46875,64.40625,64.40625,0.00000
2024-12-03 16:31:12,1.46875,64.40625,64.40625,0.00000
2024-12-03 16:31:12,1.46875,64.53125,64.53125,0.00000
2024-12-03 16:31:12,1.46875,64.53125,64.53125,0.00000
2024-12-03 16:31:12,0.97917,64.54688,64.54688,0.00000
2024-12-03 16:31:12,0.97917,64.34375,64.34375,0.00000
2024-12-03 16:31:12,1.00000,64.42188,64.42188,0.00000
2024-12-03 16:31:12,1.00000,64.32813,64.32813,0.00000
2024-12-03 16:31:12,1.00000,64.40625,64.40625,0.00000
2024-12-03 16:31:12,0.97917,64.43750,64.43750,0.00000
2024-12-03 16:31:12,0.97917,64.35938,64.35938,0.00000
2024-12-03 16:31:12,0.97917,64.51563,64.51563,0.00000
2024-12-03 16:31:12,0.97917,64.43750,64.43750,0.00000
2024-12-03 16:31:12,0.97917,64.35938,64.35938,0.00000
2024-12-03 16:31:12,0.97917,64.51563,64.51563,0.00000
2024-12-03 16:31:12,0.97917,64.43750,64.43750,0.00000
2024-12-03 16:31:12,0.97917,64.39063,64.39063,0.00000
2024-12-03 16:31:12,0.97917,64.39063,64.39063,0.00000
2024-12-03 16:31:12,0.97917,64.32813,64.32813,0.00000
2024-12-03 16:31:12,0.97917,64.39063,64.39063,0.00000
2024-12-03 16:31:12,0.97917,64.32813,64.32813,0.00000
2024-12-03 16:31:12,0.97917,64.39063,64.39063,0.00000
2024-12-03 16:31:12,0.97917,64.29688,64.29688,0.00000
2024-12-03 16:31:12,0.97917,64.56250,64.56250,0.00000
2024-12-03 16:31:12,0.97917,64.31250,64.31250,0.00000
2024-12-03 16:31:12,0.97917,64.31250,64.31250,0.00000
2024-12-03 16:31:12,0.97917,64.31250,64.31250,0.00000
2024-12-03 16:31:12,0.97917,64.40625,64.40625,0.00000
2024-12-03 16:31:12,0.97917,64.34375,64.34375,0.00000
2024-12-03 16:31:12,0.97917,64.40625,64.40625,0.00000
2024-12-03 16:31:12,0.97917,64.40625,64.40625,0.00000
2024-12-03 16:31:12,0.97917,64.34375,64.34375,0.00000
2024-12-03 16:31:12,0.97917,64.34375,64.34375,0.00000
2024-12-03 16:31:12,0.97917,64.40625,64.40625,0.00000
2024-12-03 16:31:12,0.97917,64.34375,64.34375,0.00000
2024-12-03 16:31:12,0.97917,64.34375,64.34375,0.00000
2024-12-03 16:31:12,0.97917,64.40625,64.40625,0.00000
2024-12-03 16:31:12,0.97917,64.42188,64.42188,0.00000
2024-12-03 16:31:12,0.97917,64.42188,64.42188,0.00000
2024-12-03 16:31:12,0.97917,64.34375,64.34375,0.00000
2024-12-03 16:31:12,0.97917,64.34375,64.34375,0.00000
2024-12-03 16:31:12,0.97917,64.34375,64.34375,0.00000
2024-12-03 16:31:12,0.97917,64.42188,64.42188,0.00000
2024-12-03 16:31:12,0.97917,64.35938,64.35938,0.00000
2024-12-03 16:31:12,0.97917,64.35938,64.35938,0.00000
2024-12-03 16:31:12,0.97917,64.35938,64.35938,0.00000
2024-12-03 16:31:12,0.97917,64.42188,64.42188,0.00000
2024-12-03 16:31:12,0.97917,64.35938,64.35938,0.00000
2024-12-03 16:31:12,0.97917,64.35938,64.35938,0.00000
2024-12-03 16:31:12,0.97917,64.35938,64.35938,0.00000
2024-12-03 16:31:12,0.97917,64.35938,64.35938,0.00000
2024-12-03 16:31:12,0.97917,64.35938,64.35938,0.00000
2024-12-03 16:31:12,0.97917,64.42188,64.42188,0.00000
2024-12-03 16:31:12,0.97917,64.35938,64.35938,0.00000
2024-12-03 16:31:12,0.97917,64.35938,64.35938,0.00000
2024-12-03 16:31:12,0.97917,64.35938,64.35938,0.00000
2024-12-03 16:31:12,0.97917,64.35938,64.35938,0.00000
2024-12-03 16:31:12,0.97917,64.32813,64.32813,0.00000
2024-12-03 16:31:12,0.97917,64.32813,64.32813,0.00000
2024-12-03 16:31:12,0.97917,64.39063,64.39063,0.00000
2024-12-03 16:31:12,0.97917,64.39063,64.39063,0.00000
2024-12-03 16:31:12,0.97917,64.32813,64.32813,0.00000
2024-12-03 16:31:12,0.97917,64.39063,64.39063,0.00000
2024-12-03 16:31:12,0.97917,64.39063,64.39063,0.00000
2024-12-03 16:31:12,0.97917,64.31250,64.31250,0.00000
2024-12-03 16:31:12,0.97917,64.35938,64.35938,0.00000
2024-12-03 16:31:12,0.97917,64.35938,64.35938,0.00000
2024-12-03 16:31:12,0.97917,64.29688,64.29688,0.00000
2024-12-03 16:31:12,0.97917,64.29688,64.29688,0.00000
2024-12-03 16:31:12,0.97917,64.37500,64.37500,0.00000
2024-12-03 16:31:12,0.97917,64.37500,64.37500,0.00000
2024-12-03 16:31:12,0.97917,64.32813,64.32813,0.00000
2024-12-03 16:31:12,0.97917,65.35938,65.35938,0.00000
2024-12-03 16:31:12,0.97917,65.35938,65.35938,0.00000
2024-12-03 16:31:12,0.97917,65.35938,65.35938,0.00000
2024-12-03 16:31:12,0.97917,64.31250,64.31250,0.00000
2024-12-03 16:31:12,0.97917,64.31250,64.31250,0.00000
2024-12-03 16:31:12,1.00000,64.64063,64.64063,0.00000
2024-12-03 16:31:12,1.00000,64.56250,64.56250,0.00000
2024-12-03 16:31:12,1.00000,64.64063,64.64063,0.00000
2024-12-03 16:31:12,0.97917,64.31250,64.31250,0.00000
2024-12-03 16:31:12,0.97917,64.32813,64.32813,0.00000
2024-12-03 16:31:12,0.97917,64.32813,64.32813,0.00000
2024-12-03 16:31:12,0.97917,64.60938,64.60938,0.00000
2024-12-03 16:31:12,0.97917,64.60938,64.60938,0.00000
