Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:01:45,0.54167,51.91797,51.91797,0.00000
2024-11-29 20:01:45,0.54167,51.87891,51.87891,0.00000
2024-11-29 20:01:45,0.52083,51.87500,51.87500,0.00000
2024-11-29 20:01:45,0.52083,51.85156,51.85156,0.00000
2024-11-29 20:01:45,0.52083,51.85156,51.85156,0.00000
2024-11-29 20:01:45,0.52083,51.82813,51.82813,0.00000
2024-11-29 20:01:45,0.52083,51.82813,51.82813,0.00000
2024-11-29 20:01:45,0.52083,51.84766,51.84766,0.00000
2024-11-29 20:01:45,0.52083,51.85938,51.85938,0.00000
2024-11-29 20:01:45,0.52083,51.87109,51.87109,0.00000
2024-11-29 20:01:45,0.52083,51.92969,51.92969,0.00000
2024-11-29 20:01:46,0.54167,51.84375,51.84375,0.00000
2024-11-29 20:01:46,0.52083,51.85547,51.85547,0.00000
2024-11-29 20:01:46,0.52083,51.92578,51.92578,0.00000
2024-11-29 20:01:46,0.52083,51.92578,51.92578,0.00000
2024-11-29 20:01:46,0.52083,51.94922,51.94922,0.00000
2024-11-29 20:01:46,0.54167,51.96484,51.96484,0.00000
2024-11-29 20:01:46,0.54167,51.96875,51.96875,0.00000
2024-11-29 20:01:46,0.54167,51.97656,51.97656,0.00000
2024-11-29 20:01:46,0.52083,52.01172,52.01172,0.00000
2024-11-29 20:01:46,0.52083,52.08203,52.08203,0.00000
2024-11-29 20:01:46,0.52083,52.03125,52.03125,0.00000
2024-11-29 20:01:46,0.52083,52.05078,52.05078,0.00000
2024-11-29 20:01:46,0.52083,52.03906,52.03906,0.00000
2024-11-29 20:01:46,0.52083,52.05078,52.05078,0.00000
2024-11-29 20:01:46,0.52083,52.05078,52.05078,0.00000
2024-11-29 20:01:46,0.54167,52.06641,52.06641,0.00000
2024-11-29 20:01:46,0.54167,52.09375,52.09375,0.00000
2024-11-29 20:01:46,0.52083,52.10547,52.10547,0.00000
2024-11-29 20:01:46,0.52083,52.10547,52.10547,0.00000
2024-11-29 20:01:46,0.52083,52.10938,52.10938,0.00000
2024-11-29 20:01:46,0.52083,52.10938,52.10938,0.00000
2024-11-29 20:01:46,0.52083,52.16406,52.16406,0.00000
2024-11-29 20:01:46,0.52083,52.06641,52.06641,0.00000
2024-11-29 20:01:46,0.52083,52.06641,52.06641,0.00000
2024-11-29 20:01:46,0.52083,52.05859,52.05859,0.00000
2024-11-29 20:01:46,0.52083,52.11719,52.11719,0.00000
2024-11-29 20:01:46,0.52083,52.06641,52.06641,0.00000
2024-11-29 20:01:46,0.52083,52.06250,52.06250,0.00000
2024-11-29 20:01:46,0.54167,52.02734,52.02734,0.00000
2024-11-29 20:01:46,0.54167,51.96484,51.96484,0.00000
2024-11-29 20:01:46,0.54167,52.00000,52.00000,0.00000
2024-11-29 20:01:46,0.52083,51.91797,51.91797,0.00000
2024-11-29 20:01:46,0.52083,51.96094,51.96094,0.00000
2024-11-29 20:01:46,0.52083,51.89844,51.89844,0.00000
2024-11-29 20:01:46,0.52083,51.82813,51.82813,0.00000
2024-11-29 20:01:46,0.52083,51.81250,51.81250,0.00000
2024-11-29 20:01:46,0.50000,51.78516,51.78516,0.00000
2024-11-29 20:01:46,0.50000,51.88281,51.88281,0.00000
2024-11-29 20:01:46,0.52083,51.82031,51.82031,0.00000
2024-11-29 20:01:46,0.52083,51.82031,51.82031,0.00000
2024-11-29 20:01:46,0.50000,51.93359,51.93359,0.00000
2024-11-29 20:01:46,0.52083,52.12891,52.12891,0.00000
2024-11-29 20:01:46,0.52083,52.29688,52.29688,0.00000
2024-11-29 20:01:46,0.52083,52.29688,52.29688,0.00000
2024-11-29 20:01:46,0.52083,52.33203,52.33203,0.00000
2024-11-29 20:01:46,0.50000,51.78906,51.78906,0.00000
2024-11-29 20:01:46,0.50000,51.78906,51.78906,0.00000
2024-11-29 20:01:46,0.50000,51.53125,51.53125,0.00000
2024-11-29 20:01:46,0.50000,51.47656,51.47656,0.00000
2024-11-29 20:01:46,0.50000,51.46875,51.46875,0.00000
2024-11-29 20:01:46,0.50000,51.55469,51.55469,0.00000
2024-11-29 20:01:46,0.50000,51.67188,51.67188,0.00000
2024-11-29 20:01:46,0.50000,51.74219,51.74219,0.00000
2024-11-29 20:01:46,0.50000,51.74219,51.74219,0.00000
2024-11-29 20:01:46,0.52083,51.79688,51.79688,0.00000
2024-11-29 20:01:46,0.52083,51.83594,51.83594,0.00000
2024-11-29 20:01:46,0.75000,51.74609,51.74609,0.00000
2024-11-29 20:01:46,0.75000,51.74609,51.74609,0.00000
2024-11-29 20:01:46,0.78125,51.74609,51.74609,0.00000
2024-11-29 20:01:46,0.50000,51.60156,51.60156,0.00000
2024-11-29 20:01:46,0.50000,51.57031,51.57031,0.00000
2024-11-29 20:01:46,0.50000,51.57031,51.57031,0.00000
2024-11-29 20:01:46,0.50000,51.52734,51.52734,0.00000
2024-11-29 20:01:46,0.50000,51.57813,51.57813,0.00000
2024-11-29 20:01:46,0.50000,51.59375,51.59375,0.00000
2024-11-29 20:01:46,0.50000,51.64453,51.64453,0.00000
2024-11-29 20:01:46,0.50000,51.66016,51.66016,0.00000
2024-11-29 20:01:46,0.50000,51.68750,51.68750,0.00000
2024-11-29 20:01:46,0.50000,51.72266,51.72266,0.00000
2024-11-29 20:01:46,0.50000,51.75000,51.75000,0.00000
2024-11-29 20:01:46,0.50000,51.75391,51.75391,0.00000
2024-11-29 20:01:46,0.50000,51.53516,51.53516,0.00000
2024-11-29 20:01:46,0.50000,51.52344,51.52344,0.00000
2024-11-29 20:01:46,0.50000,51.39453,51.39453,0.00000
2024-11-29 20:01:46,0.50000,51.39453,51.39453,0.00000
2024-11-29 20:01:46,0.50000,51.37500,51.37500,0.00000
2024-11-29 20:01:46,0.50000,51.42188,51.42188,0.00000
2024-11-29 20:01:46,0.50000,51.56250,51.56250,0.00000
2024-11-29 20:01:46,0.50000,52.18750,52.18750,0.00000
2024-11-29 20:01:46,0.52083,51.89453,51.89453,0.00000
2024-11-29 20:01:46,0.50000,51.80469,51.80469,0.00000
2024-11-29 20:01:46,0.50000,51.64844,51.64844,0.00000
2024-11-29 20:01:46,0.75000,51.58984,51.58984,0.00000
2024-11-29 20:01:46,0.75000,51.64844,51.64844,0.00000
2024-11-29 20:01:46,0.71875,51.64453,51.64453,0.00000
2024-11-29 20:01:46,0.71875,51.64844,51.64844,0.00000
2024-11-29 20:01:46,0.75000,51.72656,51.72656,0.00000
2024-11-29 20:01:46,0.75000,51.66797,51.66797,0.00000
2024-11-29 20:01:46,0.75000,51.66797,51.66797,0.00000
2024-11-29 20:01:46,0.75000,51.66797,51.66797,0.00000
2024-11-29 20:01:46,0.75000,51.66797,51.66797,0.00000
2024-11-29 20:01:46,0.75000,51.66797,51.66797,0.00000
2024-11-29 20:01:46,0.75000,51.66797,51.66797,0.00000
2024-11-29 20:01:46,0.75000,51.66016,51.66016,0.00000
2024-11-29 20:01:46,0.75000,51.66016,51.66016,0.00000
2024-11-29 20:01:46,0.75000,51.66406,51.66406,0.00000
2024-11-29 20:01:46,0.47917,51.72656,51.72656,0.00000
2024-11-29 20:01:46,0.50000,51.75391,51.75391,0.00000
2024-11-29 20:01:46,0.50000,51.75391,51.75391,0.00000
2024-11-29 20:01:46,0.50000,51.70313,51.70313,0.00000
2024-11-29 20:01:46,0.50000,51.71094,51.71094,0.00000
2024-11-29 20:01:46,0.50000,51.71094,51.71094,0.00000
2024-11-29 20:01:46,0.50000,51.73828,51.73828,0.00000
2024-11-29 20:01:46,0.50000,51.73828,51.73828,0.00000
2024-11-29 20:01:46,0.50000,51.74609,51.74609,0.00000
2024-11-29 20:01:46,0.50000,51.74609,51.74609,0.00000
2024-11-29 20:01:46,0.50000,51.72266,51.72266,0.00000
2024-11-29 20:01:46,0.50000,51.72266,51.72266,0.00000
2024-11-29 20:01:46,0.50000,51.53906,51.53906,0.00000
2024-11-29 20:01:46,0.50000,51.53125,51.53125,0.00000
2024-11-29 20:01:46,0.50000,51.49609,51.49609,0.00000
2024-11-29 20:01:46,0.50000,51.48047,51.48047,0.00000
2024-11-29 20:01:47,0.47917,51.47266,51.47266,0.00000
2024-11-29 20:01:47,0.50000,51.45703,51.45703,0.00000
2024-11-29 20:01:47,0.50000,51.51563,51.51563,0.00000
2024-11-29 20:01:47,0.50000,51.51563,51.51563,0.00000
2024-11-29 20:01:47,0.50000,51.47656,51.47656,0.00000
2024-11-29 20:01:47,0.47917,51.53906,51.53906,0.00000
2024-11-29 20:01:47,0.47917,51.47266,51.47266,0.00000
2024-11-29 20:01:47,0.47917,51.47266,51.47266,0.00000
2024-11-29 20:01:47,0.47917,51.53516,51.53516,0.00000
2024-11-29 20:01:47,0.50000,51.57422,51.57422,0.00000
2024-11-29 20:01:47,0.50000,51.57422,51.57422,0.00000
2024-11-29 20:01:47,0.50000,51.57813,51.57813,0.00000
2024-11-29 20:01:47,0.50000,51.65234,51.65234,0.00000
2024-11-29 20:01:47,0.50000,51.67578,51.67578,0.00000
2024-11-29 20:01:47,0.50000,51.67578,51.67578,0.00000
2024-11-29 20:01:47,0.47917,51.69531,51.69531,0.00000
2024-11-29 20:01:47,0.47917,51.70313,51.70313,0.00000
2024-11-29 20:01:47,0.47917,51.39453,51.39453,0.00000
2024-11-29 20:01:47,0.47917,51.39453,51.39453,0.00000
2024-11-29 20:01:47,0.47917,51.33984,51.33984,0.00000
2024-11-29 20:01:47,0.47917,51.37500,51.37500,0.00000
2024-11-29 20:01:47,0.47917,51.32031,51.32031,0.00000
2024-11-29 20:01:47,0.47917,51.21094,51.21094,0.00000
2024-11-29 20:01:47,0.47917,51.15625,51.15625,0.00000
2024-11-29 20:01:47,0.47917,51.15625,51.15625,0.00000
2024-11-29 20:01:47,0.47917,51.16406,51.16406,0.00000
2024-11-29 20:01:47,0.47917,51.16406,51.16406,0.00000
2024-11-29 20:01:47,0.47917,51.23438,51.23438,0.00000
2024-11-29 20:01:47,0.47917,51.19922,51.19922,0.00000
2024-11-29 20:01:47,0.47917,51.19922,51.19922,0.00000
2024-11-29 20:01:47,0.47917,51.23828,51.23828,0.00000
2024-11-29 20:01:47,0.47917,51.23438,51.23438,0.00000
2024-11-29 20:01:47,0.47917,51.23438,51.23438,0.00000
2024-11-29 20:01:47,0.47917,51.28516,51.28516,0.00000
2024-11-29 20:01:47,0.47917,51.23047,51.23047,0.00000
2024-11-29 20:01:47,0.71875,51.17188,51.17188,0.00000
2024-11-29 20:01:47,0.75000,51.13672,51.13672,0.00000
2024-11-29 20:01:47,0.50000,51.22266,51.22266,0.00000
2024-11-29 20:01:47,0.50000,51.13672,51.13672,0.00000
2024-11-29 20:01:47,0.47917,51.12109,51.12109,0.00000
2024-11-29 20:01:47,0.47917,51.16016,51.16016,0.00000
2024-11-29 20:01:47,0.50000,51.01953,51.01953,0.00000
2024-11-29 20:01:47,0.47917,51.23828,51.23828,0.00000
2024-11-29 20:01:47,0.50000,51.98828,51.98828,0.00000
2024-11-29 20:01:47,0.50000,51.98438,51.98438,0.00000
2024-11-29 20:01:47,0.50000,51.96094,51.96094,0.00000
2024-11-29 20:01:47,0.52083,52.28906,52.28906,0.00000
2024-11-29 20:01:47,0.52083,52.40625,52.40625,0.00000
2024-11-29 20:01:47,0.52083,52.40234,52.40234,0.00000
2024-11-29 20:01:47,0.52083,52.34375,52.34375,0.00000
2024-11-29 20:01:47,0.52083,52.32422,52.32422,0.00000
2024-11-29 20:01:47,0.50000,52.23828,52.23828,0.00000
2024-11-29 20:01:47,0.50000,52.23438,52.23438,0.00000
2024-11-29 20:01:47,0.50000,52.17188,52.17188,0.00000
2024-11-29 20:01:47,0.50000,52.12500,52.12500,0.00000
2024-11-29 20:01:47,0.52083,52.16016,52.16016,0.00000
2024-11-29 20:01:47,0.52083,52.21484,52.21484,0.00000
2024-11-29 20:01:47,0.50000,52.11328,52.11328,0.00000
2024-11-29 20:01:47,0.75000,52.29688,52.29688,0.00000
2024-11-29 20:01:47,0.75000,52.33203,52.33203,0.00000
2024-11-29 20:01:47,0.75000,52.39453,52.39453,0.00000
2024-11-29 20:01:47,0.75000,52.45313,52.45313,0.00000
2024-11-29 20:01:47,0.75000,52.45313,52.45313,0.00000
2024-11-29 20:01:47,0.75000,52.41797,52.41797,0.00000
2024-11-29 20:01:47,0.50000,52.25781,52.25781,0.00000
2024-11-29 20:01:47,0.50000,52.20703,52.20703,0.00000
2024-11-29 20:01:47,0.50000,52.24609,52.24609,0.00000
2024-11-29 20:01:47,0.52083,52.25391,52.25391,0.00000
2024-11-29 20:01:47,0.52083,52.16016,52.16016,0.00000
2024-11-29 20:01:47,0.52083,52.19141,52.19141,0.00000
2024-11-29 20:01:47,0.50000,52.06250,52.06250,0.00000
2024-11-29 20:01:47,0.52083,52.33203,52.33203,0.00000
2024-11-29 20:01:47,0.50000,52.41797,52.41797,0.00000
2024-11-29 20:01:47,0.52083,52.56641,52.56641,0.00000
2024-11-29 20:01:47,0.52083,52.50000,52.50000,0.00000
2024-11-29 20:01:47,0.52083,52.54688,52.54688,0.00000
2024-11-29 20:01:47,0.52083,52.60547,52.60547,0.00000
2024-11-29 20:01:47,0.52083,52.65625,52.65625,0.00000
2024-11-29 20:01:47,0.52083,52.51953,52.51953,0.00000
2024-11-29 20:01:47,0.52083,52.48438,52.48438,0.00000
2024-11-29 20:01:47,0.52083,52.79297,52.79297,0.00000
2024-11-29 20:01:47,0.52083,52.80859,52.80859,0.00000
2024-11-29 20:01:47,0.52083,52.89453,52.89453,0.00000
2024-11-29 20:01:47,0.52083,52.99609,52.99609,0.00000
2024-11-29 20:01:47,0.52083,52.93750,52.93750,0.00000
2024-11-29 20:01:47,0.54167,52.92578,52.92578,0.00000
2024-11-29 20:01:47,0.54167,52.92578,52.92578,0.00000
2024-11-29 20:01:47,0.52083,52.92969,52.92969,0.00000
2024-11-29 20:01:47,0.52083,52.92969,52.92969,0.00000
2024-11-29 20:01:47,0.52083,52.92969,52.92969,0.00000
2024-11-29 20:01:47,0.52083,52.92969,52.92969,0.00000
2024-11-29 20:01:47,0.52083,52.92969,52.92969,0.00000
2024-11-29 20:01:47,0.52083,52.99219,52.99219,0.00000
2024-11-29 20:01:47,0.52083,52.93750,52.93750,0.00000
2024-11-29 20:01:47,0.52083,52.94531,52.94531,0.00000
2024-11-29 20:01:47,0.52083,53.00000,53.00000,0.00000
2024-11-29 20:01:47,0.52083,52.95313,52.95313,0.00000
2024-11-29 20:01:47,0.81250,53.12500,53.12500,0.00000
2024-11-29 20:01:47,0.78125,53.17969,53.17969,0.00000
2024-11-29 20:01:47,0.78125,53.17969,53.17969,0.00000
2024-11-29 20:01:47,0.78125,53.18359,53.18359,0.00000
2024-11-29 20:01:47,0.78125,53.31250,53.31250,0.00000
2024-11-29 20:01:47,0.78125,53.19922,53.19922,0.00000
2024-11-29 20:01:47,0.78125,53.15234,53.15234,0.00000
2024-11-29 20:01:47,0.78125,53.15234,53.15234,0.00000
2024-11-29 20:01:47,0.52083,52.94141,52.94141,0.00000
2024-11-29 20:01:47,0.52083,52.82813,52.82813,0.00000
2024-11-29 20:01:47,0.52083,52.82813,52.82813,0.00000
2024-11-29 20:01:47,0.52083,52.87109,52.87109,0.00000
2024-11-29 20:01:47,0.52083,52.87109,52.87109,0.00000
2024-11-29 20:01:47,0.52083,52.83984,52.83984,0.00000
2024-11-29 20:01:47,0.52083,52.85547,52.85547,0.00000
2024-11-29 20:01:47,0.52083,52.83203,52.83203,0.00000
2024-11-29 20:01:48,0.52083,52.83594,52.83594,0.00000
2024-11-29 20:01:48,0.52083,52.83594,52.83594,0.00000
2024-11-29 20:01:48,0.52083,52.75781,52.75781,0.00000
2024-11-29 20:01:48,0.52083,52.73828,52.73828,0.00000
2024-11-29 20:01:48,0.52083,52.67969,52.67969,0.00000
2024-11-29 20:01:48,0.52083,52.61719,52.61719,0.00000
2024-11-29 20:01:48,0.52083,52.60156,52.60156,0.00000
2024-11-29 20:01:48,0.52083,52.58203,52.58203,0.00000
2024-11-29 20:01:48,0.52083,52.52344,52.52344,0.00000
2024-11-29 20:01:48,0.50000,52.49219,52.49219,0.00000
2024-11-29 20:01:48,0.50000,52.48438,52.48438,0.00000
2024-11-29 20:01:48,0.52083,52.48438,52.48438,0.00000
2024-11-29 20:01:48,0.52083,52.41406,52.41406,0.00000
2024-11-29 20:01:48,0.52083,52.37891,52.37891,0.00000
2024-11-29 20:01:48,0.52083,52.37891,52.37891,0.00000
2024-11-29 20:01:48,0.52083,52.36328,52.36328,0.00000
2024-11-29 20:01:48,0.52083,52.46094,52.46094,0.00000
2024-11-29 20:01:48,0.52083,52.63672,52.63672,0.00000
2024-11-29 20:01:48,0.52083,52.63672,52.63672,0.00000
2024-11-29 20:01:48,0.52083,52.65234,52.65234,0.00000
2024-11-29 20:01:48,0.52083,52.65234,52.65234,0.00000
2024-11-29 20:01:48,0.52083,52.70703,52.70703,0.00000
2024-11-29 20:01:48,0.52083,52.89453,52.89453,0.00000
2024-11-29 20:01:48,0.52083,52.89453,52.89453,0.00000
2024-11-29 20:01:48,0.52083,52.89453,52.89453,0.00000
2024-11-29 20:01:48,0.52083,52.88672,52.88672,0.00000
2024-11-29 20:01:48,0.52083,52.94531,52.94531,0.00000
2024-11-29 20:01:48,0.52083,52.89063,52.89063,0.00000
2024-11-29 20:01:48,0.52083,52.91406,52.91406,0.00000
2024-11-29 20:01:48,0.52083,52.98047,52.98047,0.00000
2024-11-29 20:01:48,0.52083,52.96875,52.96875,0.00000
2024-11-29 20:01:48,0.52083,53.06250,53.06250,0.00000
2024-11-29 20:01:48,0.52083,53.08984,53.08984,0.00000
2024-11-29 20:01:48,0.52083,53.05859,53.05859,0.00000
2024-11-29 20:01:48,0.52083,53.05859,53.05859,0.00000
2024-11-29 20:01:48,0.50000,51.71484,51.71484,0.00000
2024-11-29 20:01:48,0.47917,51.59375,51.59375,0.00000
2024-11-29 20:01:48,0.45833,50.51953,50.51953,0.00000
2024-11-29 20:01:48,0.45833,50.47266,50.47266,0.00000
2024-11-29 20:01:48,0.45833,50.13281,50.13281,0.00000
2024-11-29 20:01:48,0.45833,50.12500,50.12500,0.00000
2024-11-29 20:01:48,0.43750,49.77344,49.77344,0.00000
2024-11-29 20:01:48,0.43750,49.34766,49.34766,0.00000
2024-11-29 20:01:48,0.41667,48.47266,48.47266,0.00000
2024-11-29 20:01:48,0.41667,48.47266,48.47266,0.00000
2024-11-29 20:01:48,0.41667,48.43750,48.43750,0.00000
2024-11-29 20:01:48,0.41667,48.37891,48.37891,0.00000
2024-11-29 20:01:48,0.39583,48.04688,48.04688,0.00000
2024-11-29 20:01:48,0.39583,47.87500,47.87500,0.00000
2024-11-29 20:01:48,0.39583,47.84766,47.84766,0.00000
2024-11-29 20:01:48,0.39583,47.75781,47.75781,0.00000
2024-11-29 20:01:48,0.39583,47.14844,47.14844,0.00000
2024-11-29 20:01:48,0.39583,46.85938,46.85938,0.00000
2024-11-29 20:01:48,0.39583,46.76953,46.76953,0.00000
2024-11-29 20:01:48,0.37500,46.55469,46.55469,0.00000
2024-11-29 20:01:48,0.37500,46.48828,46.48828,0.00000
2024-11-29 20:01:48,0.35417,45.95313,45.95313,0.00000
2024-11-29 20:01:48,0.35417,45.95313,45.95313,0.00000
2024-11-29 20:01:48,0.35417,45.94922,45.94922,0.00000
2024-11-29 20:01:48,0.33333,44.89844,44.89844,0.00000
2024-11-29 20:01:48,0.33333,44.69922,44.69922,0.00000
2024-11-29 20:01:48,0.33333,44.69922,44.69922,0.00000
2024-11-29 20:01:48,0.33333,44.56250,44.56250,0.00000
2024-11-29 20:01:48,0.33333,44.56250,44.56250,0.00000
2024-11-29 20:01:48,0.33333,44.48828,44.48828,0.00000
2024-11-29 20:01:48,0.33333,44.33984,44.33984,0.00000
2024-11-29 20:01:48,0.33333,44.34766,44.34766,0.00000
2024-11-29 20:01:48,0.33333,44.36719,44.36719,0.00000
2024-11-29 20:01:48,0.31250,44.37109,44.37109,0.00000
2024-11-29 20:01:48,0.31250,44.41016,44.41016,0.00000
2024-11-29 20:01:48,0.33333,44.41406,44.41406,0.00000
2024-11-29 20:01:48,0.33333,44.46094,44.46094,0.00000
2024-11-29 20:01:48,0.31250,44.32813,44.32813,0.00000
2024-11-29 20:01:48,0.31250,44.26563,44.26563,0.00000
2024-11-29 20:01:48,0.31250,44.14844,44.14844,0.00000
2024-11-29 20:01:48,0.31250,44.14844,44.14844,0.00000
2024-11-29 20:01:48,0.31250,44.10156,44.10156,0.00000
2024-11-29 20:01:48,0.31250,44.09766,44.09766,0.00000
2024-11-29 20:01:48,0.31250,44.09766,44.09766,0.00000
2024-11-29 20:01:48,0.31250,44.18359,44.18359,0.00000
2024-11-29 20:01:48,0.33333,44.61328,44.61328,0.00000
2024-11-29 20:01:48,0.31250,44.55078,44.55078,0.00000
2024-11-29 20:01:48,0.31250,44.68359,44.68359,0.00000
2024-11-29 20:01:48,0.33333,44.75391,44.75391,0.00000
2024-11-29 20:01:48,0.33333,44.94141,44.94141,0.00000
2024-11-29 20:01:48,0.33333,44.94141,44.94141,0.00000
2024-11-29 20:01:48,0.33333,44.92188,44.92188,0.00000
2024-11-29 20:01:48,0.33333,44.92188,44.92188,0.00000
2024-11-29 20:01:48,0.33333,44.91797,44.91797,0.00000
2024-11-29 20:01:48,0.33333,44.91797,44.91797,0.00000
2024-11-29 20:01:48,0.33333,44.98047,44.98047,0.00000
2024-11-29 20:01:48,0.33333,44.91797,44.91797,0.00000
2024-11-29 20:01:48,0.33333,44.98047,44.98047,0.00000
2024-11-29 20:01:48,0.33333,44.91797,44.91797,0.00000
2024-11-29 20:01:48,0.33333,44.96484,44.96484,0.00000
2024-11-29 20:01:48,0.33333,44.91016,44.91016,0.00000
2024-11-29 20:01:48,0.33333,44.88672,44.88672,0.00000
2024-11-29 20:01:48,0.33333,44.73828,44.73828,0.00000
2024-11-29 20:01:48,0.33333,44.68359,44.68359,0.00000
2024-11-29 20:01:48,0.33333,44.68359,44.68359,0.00000
2024-11-29 20:01:48,0.33333,44.67578,44.67578,0.00000
2024-11-29 20:01:48,0.33333,44.66016,44.66016,0.00000
2024-11-29 20:01:48,0.33333,44.71875,44.71875,0.00000
2024-11-29 20:01:48,0.33333,44.78906,44.78906,0.00000
2024-11-29 20:01:48,0.33333,44.84375,44.84375,0.00000
2024-11-29 20:01:48,0.53125,45.07031,45.07031,0.00000
2024-11-29 20:01:48,0.53125,45.26953,45.26953,0.00000
2024-11-29 20:01:48,0.53125,45.26953,45.26953,0.00000
2024-11-29 20:01:48,0.33333,44.96094,44.96094,0.00000
2024-11-29 20:01:48,0.33333,44.96094,44.96094,0.00000
2024-11-29 20:01:48,0.33333,44.93750,44.93750,0.00000
2024-11-29 20:01:48,0.33333,44.93359,44.93359,0.00000
2024-11-29 20:01:48,0.33333,44.73828,44.73828,0.00000
2024-11-29 20:01:49,0.33333,44.81250,44.81250,0.00000
2024-11-29 20:01:49,0.33333,44.81250,44.81250,0.00000
2024-11-29 20:01:49,0.33333,44.87891,44.87891,0.00000
2024-11-29 20:01:49,0.33333,44.82031,44.82031,0.00000
2024-11-29 20:01:49,0.33333,44.87891,44.87891,0.00000
2024-11-29 20:01:49,0.33333,44.85156,44.85156,0.00000
2024-11-29 20:01:49,0.33333,44.85547,44.85547,0.00000
2024-11-29 20:01:49,0.33333,44.89844,44.89844,0.00000
2024-11-29 20:01:49,0.33333,44.85547,44.85547,0.00000
2024-11-29 20:01:49,0.33333,44.84766,44.84766,0.00000
2024-11-29 20:01:49,0.33333,44.82813,44.82813,0.00000
2024-11-29 20:01:49,0.33333,44.82813,44.82813,0.00000
2024-11-29 20:01:49,0.31250,44.83203,44.83203,0.00000
2024-11-29 20:01:49,0.33333,44.81250,44.81250,0.00000
2024-11-29 20:01:49,0.33333,44.82031,44.82031,0.00000
2024-11-29 20:01:49,0.33333,45.04297,45.04297,0.00000
2024-11-29 20:01:49,0.33333,44.82422,44.82422,0.00000
2024-11-29 20:01:49,0.33333,44.87891,44.87891,0.00000
2024-11-29 20:01:49,0.35417,45.03125,45.03125,0.00000
2024-11-29 20:01:49,0.35417,45.01953,45.01953,0.00000
2024-11-29 20:01:49,0.35417,45.01953,45.01953,0.00000
2024-11-29 20:01:49,0.35417,45.01563,45.01563,0.00000
2024-11-29 20:01:49,0.33333,44.72656,44.72656,0.00000
2024-11-29 20:01:49,0.33333,44.71875,44.71875,0.00000
2024-11-29 20:01:49,0.33333,44.69922,44.69922,0.00000
2024-11-29 20:01:49,0.33333,44.68359,44.68359,0.00000
2024-11-29 20:01:49,0.31250,44.63281,44.63281,0.00000
2024-11-29 20:01:49,0.31250,44.63281,44.63281,0.00000
2024-11-29 20:01:49,0.31250,44.59766,44.59766,0.00000
2024-11-29 20:01:49,0.33333,44.59766,44.59766,0.00000
2024-11-29 20:01:49,0.33333,44.58984,44.58984,0.00000
2024-11-29 20:01:49,0.33333,44.58984,44.58984,0.00000
2024-11-29 20:01:49,0.33333,44.53125,44.53125,0.00000
2024-11-29 20:01:49,0.35417,45.64063,45.64063,0.00000
2024-11-29 20:01:49,0.35417,45.88281,45.88281,0.00000
2024-11-29 20:01:49,0.56250,47.04297,47.04297,0.00000
2024-11-29 20:01:49,0.56250,47.14844,47.14844,0.00000
2024-11-29 20:01:49,0.39583,47.43750,47.43750,0.00000
2024-11-29 20:01:49,0.39583,47.64063,47.64063,0.00000
2024-11-29 20:01:49,0.39583,47.76953,47.76953,0.00000
2024-11-29 20:01:49,0.41667,48.11328,48.11328,0.00000
2024-11-29 20:01:49,0.43750,48.79297,48.79297,0.00000
2024-11-29 20:01:49,0.43750,48.82422,48.82422,0.00000
2024-11-29 20:01:49,0.43750,49.36719,49.36719,0.00000
2024-11-29 20:01:49,0.43750,49.42188,49.42188,0.00000
2024-11-29 20:01:49,0.45833,49.64063,49.64063,0.00000
2024-11-29 20:01:49,0.45833,49.73828,49.73828,0.00000
2024-11-29 20:01:49,0.45833,49.77344,49.77344,0.00000
2024-11-29 20:01:49,0.45833,49.91797,49.91797,0.00000
2024-11-29 20:01:49,0.45833,50.55859,50.55859,0.00000
2024-11-29 20:01:49,0.45833,51.03516,51.03516,0.00000
2024-11-29 20:01:49,0.47917,51.18359,51.18359,0.00000
2024-11-29 20:01:49,0.47917,51.52734,51.52734,0.00000
2024-11-29 20:01:49,0.50000,51.66016,51.66016,0.00000
2024-11-29 20:01:49,0.50000,52.23047,52.23047,0.00000
2024-11-29 20:01:49,0.50000,52.23047,52.23047,0.00000
2024-11-29 20:01:49,0.52083,52.33594,52.33594,0.00000
2024-11-29 20:01:49,0.52083,53.11719,53.11719,0.00000
2024-11-29 20:01:49,0.54167,53.21094,53.21094,0.00000
2024-11-29 20:01:49,0.54167,53.21094,53.21094,0.00000
2024-11-29 20:01:49,0.54167,53.32031,53.32031,0.00000
2024-11-29 20:01:49,0.54167,53.42188,53.42188,0.00000
2024-11-29 20:01:49,0.81250,53.64453,53.64453,0.00000
2024-11-29 20:01:49,0.81250,53.58984,53.58984,0.00000
2024-11-29 20:01:49,0.54167,53.60156,53.60156,0.00000
2024-11-29 20:01:49,0.54167,53.67969,53.67969,0.00000
2024-11-29 20:01:49,0.54167,53.56641,53.56641,0.00000
2024-11-29 20:01:49,0.52083,53.64453,53.64453,0.00000
2024-11-29 20:01:49,0.54167,53.67188,53.67188,0.00000
2024-11-29 20:01:49,0.56250,53.73438,53.73438,0.00000
2024-11-29 20:01:49,0.56250,53.72266,53.72266,0.00000
2024-11-29 20:01:49,0.54167,53.71094,53.71094,0.00000
2024-11-29 20:01:49,0.54167,53.66016,53.66016,0.00000
2024-11-29 20:01:49,0.54167,53.71484,53.71484,0.00000
