Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 14:59:23,1.00000,31.62500,31.62500,0.00000
2024-12-03 14:59:23,0.75000,31.92188,31.92188,0.00000
2024-12-03 14:59:23,1.00000,31.53125,31.53125,0.00000
2024-12-03 14:59:23,0.76563,31.56250,31.56250,0.00000
2024-12-03 14:59:23,0.76563,31.54688,31.54688,0.00000
2024-12-03 14:59:23,1.00000,31.51563,31.51563,0.00000
2024-12-03 14:59:23,1.00000,31.62500,31.62500,0.00000
2024-12-03 14:59:23,1.00000,31.59375,31.59375,0.00000
2024-12-03 14:59:23,1.00000,31.59375,31.59375,0.00000
2024-12-03 14:59:23,1.00000,31.62500,31.62500,0.00000
2024-12-03 14:59:23,1.02083,31.54688,31.54688,0.00000
2024-12-03 14:59:23,1.02083,31.53125,31.53125,0.00000
2024-12-03 14:59:23,1.02083,31.54688,31.54688,0.00000
2024-12-03 14:59:23,1.00000,31.57813,31.57813,0.00000
2024-12-03 14:59:23,1.00000,31.51563,31.51563,0.00000
2024-12-03 14:59:23,1.00000,31.54688,31.54688,0.00000
2024-12-03 14:59:23,1.00000,31.54688,31.54688,0.00000
2024-12-03 14:59:23,1.00000,31.54688,31.54688,0.00000
2024-12-03 14:59:23,1.00000,31.50000,31.50000,0.00000
2024-12-03 14:59:23,1.00000,31.50000,31.50000,0.00000
2024-12-03 14:59:23,1.00000,31.46875,31.46875,0.00000
2024-12-03 14:59:23,1.00000,31.50000,31.50000,0.00000
2024-12-03 14:59:23,1.00000,31.50000,31.50000,0.00000
2024-12-03 14:59:23,1.00000,31.50000,31.50000,0.00000
2024-12-03 14:59:23,1.00000,31.48438,31.48438,0.00000
2024-12-03 14:59:23,1.00000,31.48438,31.48438,0.00000
2024-12-03 14:59:23,1.00000,31.46875,31.46875,0.00000
2024-12-03 14:59:23,1.00000,31.46875,31.46875,0.00000
2024-12-03 14:59:23,1.00000,31.46875,31.46875,0.00000
2024-12-03 14:59:23,1.00000,31.46875,31.46875,0.00000
2024-12-03 14:59:23,1.00000,31.46875,31.46875,0.00000
2024-12-03 14:59:23,1.00000,31.48438,31.48438,0.00000
2024-12-03 14:59:23,1.02083,31.42188,31.42188,0.00000
2024-12-03 14:59:23,1.00000,31.45313,31.45313,0.00000
2024-12-03 14:59:23,1.00000,31.45313,31.45313,0.00000
2024-12-03 14:59:23,1.00000,31.48438,31.48438,0.00000
2024-12-03 14:59:23,1.00000,31.62500,31.62500,0.00000
2024-12-03 14:59:23,1.00000,31.53125,31.53125,0.00000
2024-12-03 14:59:23,1.00000,31.62500,31.62500,0.00000
2024-12-03 14:59:23,1.00000,31.50000,31.50000,0.00000
2024-12-03 14:59:23,1.00000,31.46875,31.46875,0.00000
2024-12-03 14:59:23,1.00000,31.62500,31.62500,0.00000
2024-12-03 14:59:23,1.00000,31.46875,31.46875,0.00000
2024-12-03 14:59:23,1.00000,31.56250,31.56250,0.00000
2024-12-03 14:59:23,1.00000,31.50000,31.50000,0.00000
2024-12-03 14:59:23,1.00000,31.60938,31.60938,0.00000
2024-12-03 14:59:23,1.00000,31.45313,31.45313,0.00000
2024-12-03 14:59:23,1.00000,31.53125,31.53125,0.00000
2024-12-03 14:59:23,1.00000,31.46875,31.46875,0.00000
2024-12-03 14:59:23,1.00000,31.54688,31.54688,0.00000
2024-12-03 14:59:23,1.00000,31.50000,31.50000,0.00000
2024-12-03 14:59:23,1.00000,31.51563,31.51563,0.00000
2024-12-03 14:59:23,1.00000,31.51563,31.51563,0.00000
2024-12-03 14:59:23,1.00000,31.56250,31.56250,0.00000
2024-12-03 14:59:23,1.00000,31.51563,31.51563,0.00000
2024-12-03 14:59:23,1.00000,31.43750,31.43750,0.00000
2024-12-03 14:59:23,1.02083,31.43750,31.43750,0.00000
2024-12-03 14:59:23,1.02083,31.42188,31.42188,0.00000
2024-12-03 14:59:23,1.02083,31.45313,31.45313,0.00000
2024-12-03 14:59:23,1.02083,31.92188,31.92188,0.00000
2024-12-03 14:59:23,1.02083,31.45313,31.45313,0.00000
2024-12-03 14:59:23,1.00000,31.43750,31.43750,0.00000
2024-12-03 14:59:23,1.00000,31.43750,31.43750,0.00000
2024-12-03 14:59:23,1.00000,31.50000,31.50000,0.00000
2024-12-03 14:59:23,1.00000,31.46875,31.46875,0.00000
2024-12-03 14:59:23,1.00000,31.50000,31.50000,0.00000
2024-12-03 14:59:23,1.02083,31.45313,31.45313,0.00000
2024-12-03 14:59:23,1.02083,31.59375,31.59375,0.00000
2024-12-03 14:59:23,1.00000,31.43750,31.43750,0.00000
2024-12-03 14:59:23,1.02083,31.56250,31.56250,0.00000
2024-12-03 14:59:23,1.00000,31.51563,31.51563,0.00000
2024-12-03 14:59:23,1.00000,31.48438,31.48438,0.00000
2024-12-03 14:59:23,1.00000,31.45313,31.45313,0.00000
2024-12-03 14:59:23,1.00000,31.53125,31.53125,0.00000
2024-12-03 14:59:23,1.00000,31.46875,31.46875,0.00000
2024-12-03 14:59:23,1.00000,31.43750,31.43750,0.00000
2024-12-03 14:59:23,1.00000,31.40625,31.40625,0.00000
2024-12-03 14:59:23,1.00000,31.43750,31.43750,0.00000
2024-12-03 14:59:23,1.00000,31.43750,31.43750,0.00000
2024-12-03 14:59:23,1.00000,31.42188,31.42188,0.00000
2024-12-03 14:59:23,1.00000,31.45313,31.45313,0.00000
2024-12-03 14:59:23,1.00000,31.45313,31.45313,0.00000
2024-12-03 14:59:23,1.00000,31.51563,31.51563,0.00000
2024-12-03 14:59:23,1.00000,31.50000,31.50000,0.00000
2024-12-03 14:59:23,1.00000,31.48438,31.48438,0.00000
2024-12-03 14:59:23,1.00000,31.51563,31.51563,0.00000
2024-12-03 14:59:23,1.00000,31.48438,31.48438,0.00000
2024-12-03 14:59:23,1.02083,31.70313,31.70313,0.00000
2024-12-03 14:59:23,1.02083,31.46875,31.46875,0.00000
2024-12-03 14:59:23,1.02083,31.46875,31.46875,0.00000
2024-12-03 14:59:23,1.02083,31.45313,31.45313,0.00000
2024-12-03 14:59:23,1.02083,31.45313,31.45313,0.00000
2024-12-03 14:59:23,1.02083,31.45313,31.45313,0.00000
2024-12-03 14:59:23,1.02083,31.45313,31.45313,0.00000
2024-12-03 14:59:23,1.02083,31.45313,31.45313,0.00000
2024-12-03 14:59:23,1.02083,31.42188,31.42188,0.00000
2024-12-03 14:59:23,1.00000,31.45313,31.45313,0.00000
2024-12-03 14:59:23,1.00000,31.43750,31.43750,0.00000
2024-12-03 14:59:23,1.00000,31.42188,31.42188,0.00000
2024-12-03 14:59:23,1.00000,31.43750,31.43750,0.00000
2024-12-03 14:59:23,1.00000,31.48438,31.48438,0.00000
2024-12-03 14:59:23,1.00000,31.50000,31.50000,0.00000
2024-12-03 14:59:23,1.00000,31.62500,31.62500,0.00000
2024-12-03 14:59:23,1.00000,31.59375,31.59375,0.00000
2024-12-03 14:59:23,1.00000,31.57813,31.57813,0.00000
2024-12-03 14:59:23,1.02083,31.51563,31.51563,0.00000
2024-12-03 14:59:23,1.02083,31.51563,31.51563,0.00000
2024-12-03 14:59:23,1.00000,31.93750,31.93750,0.00000
2024-12-03 14:59:23,1.02083,31.68750,31.68750,0.00000
2024-12-03 14:59:23,1.02083,31.71875,31.71875,0.00000
2024-12-03 14:59:23,1.00000,31.56250,31.56250,0.00000
2024-12-03 14:59:23,1.02083,31.71875,31.71875,0.00000
2024-12-03 14:59:23,1.00000,31.50000,31.50000,0.00000
2024-12-03 14:59:23,1.00000,31.46875,31.46875,0.00000
2024-12-03 14:59:23,1.00000,31.43750,31.43750,0.00000
2024-12-03 14:59:23,1.02083,31.46875,31.46875,0.00000
2024-12-03 14:59:23,1.02083,31.46875,31.46875,0.00000
2024-12-03 14:59:23,1.00000,31.43750,31.43750,0.00000
2024-12-03 14:59:23,1.02083,31.45313,31.45313,0.00000
2024-12-03 14:59:23,1.02083,31.46875,31.46875,0.00000
2024-12-03 14:59:23,1.02083,31.43750,31.43750,0.00000
2024-12-03 14:59:23,1.02083,31.42188,31.42188,0.00000
2024-12-03 14:59:23,1.00000,31.45313,31.45313,0.00000
2024-12-03 14:59:23,1.00000,31.43750,31.43750,0.00000
2024-12-03 14:59:23,1.00000,31.40625,31.40625,0.00000
2024-12-03 14:59:23,1.00000,31.43750,31.43750,0.00000
2024-12-03 14:59:23,1.00000,31.45313,31.45313,0.00000
2024-12-03 14:59:23,1.00000,31.45313,31.45313,0.00000
2024-12-03 14:59:23,1.00000,31.45313,31.45313,0.00000
2024-12-03 14:59:23,1.00000,31.65625,31.65625,0.00000
2024-12-03 14:59:23,1.02083,31.56250,31.56250,0.00000
2024-12-03 14:59:23,1.02083,31.64063,31.64063,0.00000
2024-12-03 14:59:23,1.02083,31.67188,31.67188,0.00000
2024-12-03 14:59:23,1.02083,31.67188,31.67188,0.00000
2024-12-03 14:59:23,1.02083,31.70313,31.70313,0.00000
2024-12-03 14:59:23,1.02083,31.68750,31.68750,0.00000
2024-12-03 14:59:23,1.02083,31.68750,31.68750,0.00000
2024-12-03 14:59:23,1.02083,31.71875,31.71875,0.00000
2024-12-03 14:59:23,1.02083,31.82813,31.82813,0.00000
2024-12-03 14:59:23,1.02083,31.71875,31.71875,0.00000
2024-12-03 14:59:23,1.02083,31.73438,31.73438,0.00000
2024-12-03 14:59:23,1.02083,31.70313,31.70313,0.00000
2024-12-03 14:59:23,1.02083,31.73438,31.73438,0.00000
2024-12-03 14:59:23,1.02083,31.75000,31.75000,0.00000
2024-12-03 14:59:23,1.02083,31.71875,31.71875,0.00000
2024-12-03 14:59:23,1.02083,31.70313,31.70313,0.00000
2024-12-03 14:59:23,1.02083,31.75000,31.75000,0.00000
2024-12-03 14:59:23,1.02083,31.71875,31.71875,0.00000
2024-12-03 14:59:23,1.02083,31.75000,31.75000,0.00000
2024-12-03 14:59:23,1.02083,31.75000,31.75000,0.00000
2024-12-03 14:59:23,1.00000,31.75000,31.75000,0.00000
2024-12-03 14:59:23,1.02083,31.62500,31.62500,0.00000
2024-12-03 14:59:23,1.02083,31.53125,31.53125,0.00000
2024-12-03 14:59:23,1.02083,31.51563,31.51563,0.00000
2024-12-03 14:59:23,1.02083,31.62500,31.62500,0.00000
2024-12-03 14:59:23,1.00000,31.51563,31.51563,0.00000
2024-12-03 14:59:23,1.00000,31.62500,31.62500,0.00000
2024-12-03 14:59:23,1.00000,31.62500,31.62500,0.00000
2024-12-03 14:59:23,1.00000,31.59375,31.59375,0.00000
2024-12-03 14:59:23,1.02083,31.54688,31.54688,0.00000
2024-12-03 14:59:23,1.02083,31.57813,31.57813,0.00000
2024-12-03 14:59:23,1.00000,31.57813,31.57813,0.00000
2024-12-03 14:59:23,1.02083,31.57813,31.57813,0.00000
2024-12-03 14:59:23,1.02083,31.57813,31.57813,0.00000
2024-12-03 14:59:23,1.02083,31.54688,31.54688,0.00000
2024-12-03 14:59:23,1.00000,31.57813,31.57813,0.00000
2024-12-03 14:59:23,1.00000,31.51563,31.51563,0.00000
2024-12-03 14:59:23,1.00000,31.59375,31.59375,0.00000
2024-12-03 14:59:23,1.00000,31.59375,31.59375,0.00000
2024-12-03 14:59:23,1.00000,31.57813,31.57813,0.00000
2024-12-03 14:59:23,1.02083,31.57813,31.57813,0.00000
2024-12-03 14:59:23,1.02083,31.57813,31.57813,0.00000
2024-12-03 14:59:23,1.02083,31.60938,31.60938,0.00000
2024-12-03 14:59:23,1.02083,31.59375,31.59375,0.00000
2024-12-03 14:59:23,1.02083,31.59375,31.59375,0.00000
2024-12-03 14:59:23,1.02083,31.57813,31.57813,0.00000
2024-12-03 14:59:23,1.00000,31.60938,31.60938,0.00000
2024-12-03 14:59:23,1.00000,31.60938,31.60938,0.00000
2024-12-03 14:59:23,1.00000,31.57813,31.57813,0.00000
2024-12-03 14:59:23,1.00000,31.60938,31.60938,0.00000
2024-12-03 14:59:23,1.00000,31.60938,31.60938,0.00000
2024-12-03 14:59:23,1.00000,31.57813,31.57813,0.00000
2024-12-03 14:59:23,1.02083,31.60938,31.60938,0.00000
2024-12-03 14:59:23,1.02083,31.56250,31.56250,0.00000
2024-12-03 14:59:23,1.02083,31.59375,31.59375,0.00000
2024-12-03 14:59:23,1.02083,31.56250,31.56250,0.00000
2024-12-03 14:59:23,1.02083,31.87500,31.87500,0.00000
2024-12-03 14:59:23,1.02083,31.65625,31.65625,0.00000
2024-12-03 14:59:23,1.02083,31.62500,31.62500,0.00000
2024-12-03 14:59:23,1.02083,31.62500,31.62500,0.00000
2024-12-03 14:59:23,1.02083,31.62500,31.62500,0.00000
2024-12-03 14:59:23,1.00000,31.65625,31.65625,0.00000
2024-12-03 14:59:23,1.00000,31.62500,31.62500,0.00000
2024-12-03 14:59:23,1.00000,31.60938,31.60938,0.00000
2024-12-03 14:59:23,1.00000,31.64063,31.64063,0.00000
2024-12-03 14:59:23,1.00000,31.60938,31.60938,0.00000
2024-12-03 14:59:23,1.00000,31.64063,31.64063,0.00000
2024-12-03 14:59:23,1.00000,31.64063,31.64063,0.00000
2024-12-03 14:59:23,1.00000,31.64063,31.64063,0.00000
2024-12-03 14:59:23,1.00000,31.64063,31.64063,0.00000
2024-12-03 14:59:23,1.00000,31.64063,31.64063,0.00000
2024-12-03 14:59:23,1.00000,31.64063,31.64063,0.00000
2024-12-03 14:59:23,1.00000,31.64063,31.64063,0.00000
2024-12-03 14:59:23,1.00000,31.62500,31.62500,0.00000
2024-12-03 14:59:23,0.76563,31.60938,31.60938,0.00000
2024-12-03 14:59:23,0.76563,31.79688,31.79688,0.00000
2024-12-03 14:59:23,0.76563,31.79688,31.79688,0.00000
2024-12-03 14:59:23,0.76563,31.82813,31.82813,0.00000
2024-12-03 14:59:23,0.76563,31.79688,31.79688,0.00000
2024-12-03 14:59:23,0.76563,31.79688,31.79688,0.00000
2024-12-03 14:59:23,1.00000,31.67188,31.67188,0.00000
2024-12-03 14:59:23,1.00000,31.68750,31.68750,0.00000
2024-12-03 14:59:23,1.00000,31.65625,31.65625,0.00000
2024-12-03 14:59:23,1.00000,31.68750,31.68750,0.00000
2024-12-03 14:59:23,1.00000,31.68750,31.68750,0.00000
2024-12-03 14:59:23,1.00000,31.64063,31.64063,0.00000
2024-12-03 14:59:23,1.00000,31.71875,31.71875,0.00000
2024-12-03 14:59:23,1.02083,31.67188,31.67188,0.00000
2024-12-03 14:59:23,1.02083,31.81250,31.81250,0.00000
2024-12-03 14:59:23,1.00000,31.65625,31.65625,0.00000
2024-12-03 14:59:23,1.00000,31.65625,31.65625,0.00000
2024-12-03 14:59:23,1.00000,31.65625,31.65625,0.00000
2024-12-03 14:59:23,1.00000,31.67188,31.67188,0.00000
2024-12-03 14:59:23,1.02083,31.67188,31.67188,0.00000
2024-12-03 14:59:23,1.02083,31.67188,31.67188,0.00000
2024-12-03 14:59:23,1.00000,31.62500,31.62500,0.00000
2024-12-03 14:59:23,1.00000,31.65625,31.65625,0.00000
2024-12-03 14:59:23,1.00000,31.65625,31.65625,0.00000
2024-12-03 14:59:23,1.02083,31.70313,31.70313,0.00000
2024-12-03 14:59:23,1.00000,31.67188,31.67188,0.00000
2024-12-03 14:59:23,1.02083,32.12500,32.12500,0.00000
2024-12-03 14:59:23,1.00000,32.09375,32.09375,0.00000
2024-12-03 14:59:23,1.00000,32.09375,32.09375,0.00000
2024-12-03 14:59:23,1.02083,32.09375,32.09375,0.00000
2024-12-03 14:59:23,1.00000,31.68750,31.68750,0.00000
2024-12-03 14:59:23,1.02083,31.68750,31.68750,0.00000
2024-12-03 14:59:23,1.02083,31.92188,31.92188,0.00000
2024-12-03 14:59:23,1.00000,31.70313,31.70313,0.00000
2024-12-03 14:59:23,1.00000,31.70313,31.70313,0.00000
2024-12-03 14:59:23,1.00000,31.67188,31.67188,0.00000
2024-12-03 14:59:23,1.00000,31.68750,31.68750,0.00000
2024-12-03 14:59:23,1.00000,31.67188,31.67188,0.00000
2024-12-03 14:59:23,1.00000,31.68750,31.68750,0.00000
2024-12-03 14:59:23,1.00000,31.65625,31.65625,0.00000
2024-12-03 14:59:23,1.00000,31.65625,31.65625,0.00000
2024-12-03 14:59:23,1.02083,31.67188,31.67188,0.00000
2024-12-03 14:59:23,1.02083,31.67188,31.67188,0.00000
2024-12-03 14:59:23,1.02083,31.67188,31.67188,0.00000
2024-12-03 14:59:23,1.02083,31.67188,31.67188,0.00000
2024-12-03 14:59:23,1.02083,31.67188,31.67188,0.00000
2024-12-03 14:59:23,1.02083,31.62500,31.62500,0.00000
2024-12-03 14:59:23,1.02083,31.65625,31.65625,0.00000
2024-12-03 14:59:23,1.02083,31.67188,31.67188,0.00000
2024-12-03 14:59:23,1.00000,31.67188,31.67188,0.00000
2024-12-03 14:59:23,1.00000,31.64063,31.64063,0.00000
2024-12-03 14:59:23,1.00000,32.00000,32.00000,0.00000
2024-12-03 14:59:23,1.02083,32.00000,32.00000,0.00000
2024-12-03 14:59:23,1.02083,31.85938,31.85938,0.00000
2024-12-03 14:59:23,1.00000,31.68750,31.68750,0.00000
2024-12-03 14:59:23,1.00000,31.67188,31.67188,0.00000
2024-12-03 14:59:23,1.00000,31.70313,31.70313,0.00000
2024-12-03 14:59:23,1.00000,31.67188,31.67188,0.00000
2024-12-03 14:59:23,1.00000,31.71875,31.71875,0.00000
2024-12-03 14:59:23,1.00000,31.70313,31.70313,0.00000
2024-12-03 14:59:23,1.00000,31.73438,31.73438,0.00000
2024-12-03 14:59:23,1.00000,31.67188,31.67188,0.00000
2024-12-03 14:59:23,1.00000,31.65625,31.65625,0.00000
2024-12-03 14:59:23,1.02083,31.67188,31.67188,0.00000
2024-12-03 14:59:23,1.02083,31.67188,31.67188,0.00000
2024-12-03 14:59:23,1.02083,31.73438,31.73438,0.00000
2024-12-03 14:59:23,1.00000,31.64063,31.64063,0.00000
2024-12-03 14:59:23,1.00000,31.65625,31.65625,0.00000
2024-12-03 14:59:23,1.00000,31.64063,31.64063,0.00000
2024-12-03 14:59:23,1.00000,31.64063,31.64063,0.00000
2024-12-03 14:59:23,1.00000,31.79688,31.79688,0.00000
2024-12-03 14:59:23,1.00000,31.79688,31.79688,0.00000
2024-12-03 14:59:23,1.00000,31.79688,31.79688,0.00000
2024-12-03 14:59:23,1.00000,31.76563,31.76563,0.00000
2024-12-03 14:59:23,1.00000,31.73438,31.73438,0.00000
2024-12-03 14:59:23,1.02083,31.73438,31.73438,0.00000
2024-12-03 14:59:23,1.02083,31.78125,31.78125,0.00000
2024-12-03 14:59:23,1.02083,31.78125,31.78125,0.00000
2024-12-03 14:59:23,1.02083,31.70313,31.70313,0.00000
2024-12-03 14:59:23,1.02083,31.70313,31.70313,0.00000
2024-12-03 14:59:23,1.02083,31.70313,31.70313,0.00000
2024-12-03 14:59:23,1.02083,31.70313,31.70313,0.00000
2024-12-03 14:59:23,1.02083,31.65625,31.65625,0.00000
2024-12-03 14:59:23,1.02083,31.85938,31.85938,0.00000
2024-12-03 14:59:23,1.02083,31.82813,31.82813,0.00000
2024-12-03 14:59:23,1.02083,31.85938,31.85938,0.00000
2024-12-03 14:59:23,1.02083,31.82813,31.82813,0.00000
2024-12-03 14:59:23,1.00000,31.87500,31.87500,0.00000
2024-12-03 14:59:23,1.00000,31.87500,31.87500,0.00000
2024-12-03 14:59:23,1.00000,31.82813,31.82813,0.00000
2024-12-03 14:59:23,1.00000,31.81250,31.81250,0.00000
2024-12-03 14:59:23,1.02083,31.68750,31.68750,0.00000
2024-12-03 14:59:23,1.00000,31.70313,31.70313,0.00000
2024-12-03 14:59:23,1.00000,31.73438,31.73438,0.00000
2024-12-03 14:59:23,1.00000,31.73438,31.73438,0.00000
2024-12-03 14:59:23,1.00000,31.73438,31.73438,0.00000
2024-12-03 14:59:23,1.02083,32.07813,32.07813,0.00000
2024-12-03 14:59:23,1.02083,32.07813,32.07813,0.00000
2024-12-03 14:59:23,1.02083,32.12500,32.12500,0.00000
2024-12-03 14:59:23,1.02083,32.18750,32.18750,0.00000
2024-12-03 14:59:23,1.02083,32.12500,32.12500,0.00000
2024-12-03 14:59:23,1.00000,31.90625,31.90625,0.00000
2024-12-03 14:59:23,1.00000,31.70313,31.70313,0.00000
2024-12-03 14:59:23,1.02083,31.90625,31.90625,0.00000
2024-12-03 14:59:23,1.02083,32.37500,32.37500,0.00000
2024-12-03 14:59:23,1.02083,32.28125,32.28125,0.00000
2024-12-03 14:59:23,1.04167,33.20313,33.20313,0.00000
2024-12-03 14:59:23,1.02083,32.25000,32.25000,0.00000
2024-12-03 14:59:23,1.04167,33.31250,33.31250,0.00000
2024-12-03 14:59:23,1.04167,33.20313,33.20313,0.00000
2024-12-03 14:59:23,1.00000,31.87500,31.87500,0.00000
2024-12-03 14:59:23,1.04167,33.01563,33.01563,0.00000
2024-12-03 14:59:23,1.00000,31.73438,31.73438,0.00000
2024-12-03 14:59:23,1.04167,33.14063,33.14063,0.00000
2024-12-03 14:59:23,1.00000,31.73438,31.73438,0.00000
2024-12-03 14:59:23,1.04167,33.37500,33.37500,0.00000
2024-12-03 14:59:23,1.00000,31.81250,31.81250,0.00000
2024-12-03 14:59:23,1.00000,31.73438,31.73438,0.00000
2024-12-03 14:59:23,1.02083,31.87500,31.87500,0.00000
2024-12-03 14:59:23,1.02083,31.90625,31.90625,0.00000
2024-12-03 14:59:23,1.00000,32.09375,32.09375,0.00000
2024-12-03 14:59:23,1.00000,31.79688,31.79688,0.00000
2024-12-03 14:59:23,1.00000,32.09375,32.09375,0.00000
2024-12-03 14:59:23,1.02083,32.10938,32.10938,0.00000
2024-12-03 14:59:23,1.00000,31.81250,31.81250,0.00000
2024-12-03 14:59:23,0.75000,31.81250,31.81250,0.00000
2024-12-03 14:59:23,0.76563,31.76563,31.76563,0.00000
2024-12-03 14:59:23,1.00000,31.73438,31.73438,0.00000
2024-12-03 14:59:23,1.00000,31.76563,31.76563,0.00000
2024-12-03 14:59:23,1.00000,31.76563,31.76563,0.00000
2024-12-03 14:59:23,1.00000,31.73438,31.73438,0.00000
2024-12-03 14:59:23,1.00000,31.75000,31.75000,0.00000
2024-12-03 14:59:23,1.00000,31.78125,31.78125,0.00000
2024-12-03 14:59:23,1.00000,31.78125,31.78125,0.00000
2024-12-03 14:59:23,1.00000,31.73438,31.73438,0.00000
2024-12-03 14:59:23,1.00000,31.73438,31.73438,0.00000
2024-12-03 14:59:23,1.00000,31.76563,31.76563,0.00000
2024-12-03 14:59:23,1.00000,31.76563,31.76563,0.00000
2024-12-03 14:59:23,1.00000,31.73438,31.73438,0.00000
2024-12-03 14:59:23,1.00000,31.76563,31.76563,0.00000
2024-12-03 14:59:23,1.00000,31.76563,31.76563,0.00000
2024-12-03 14:59:23,1.00000,31.76563,31.76563,0.00000
2024-12-03 14:59:23,1.00000,31.76563,31.76563,0.00000
2024-12-03 14:59:23,1.00000,31.73438,31.73438,0.00000
2024-12-03 14:59:23,1.00000,31.79688,31.79688,0.00000
2024-12-03 14:59:23,1.00000,31.76563,31.76563,0.00000
2024-12-03 14:59:23,1.00000,31.82813,31.82813,0.00000
2024-12-03 14:59:23,1.00000,31.76563,31.76563,0.00000
2024-12-03 14:59:23,1.00000,31.78125,31.78125,0.00000
2024-12-03 14:59:23,1.00000,31.78125,31.78125,0.00000
2024-12-03 14:59:23,1.00000,31.75000,31.75000,0.00000
2024-12-03 14:59:23,1.00000,31.81250,31.81250,0.00000
2024-12-03 14:59:23,1.00000,31.78125,31.78125,0.00000
2024-12-03 14:59:23,1.00000,31.78125,31.78125,0.00000
2024-12-03 14:59:23,1.00000,31.75000,31.75000,0.00000
2024-12-03 14:59:23,1.02083,32.25000,32.25000,0.00000
2024-12-03 14:59:23,1.02083,32.21875,32.21875,0.00000
2024-12-03 14:59:23,1.00000,31.79688,31.79688,0.00000
2024-12-03 14:59:23,1.00000,31.79688,31.79688,0.00000
2024-12-03 14:59:23,1.00000,31.76563,31.76563,0.00000
2024-12-03 14:59:23,1.02083,31.98438,31.98438,0.00000
2024-12-03 14:59:23,1.00000,31.84375,31.84375,0.00000
2024-12-03 14:59:23,1.00000,31.81250,31.81250,0.00000
2024-12-03 14:59:23,1.00000,31.89063,31.89063,0.00000
2024-12-03 14:59:23,1.00000,31.78125,31.78125,0.00000
2024-12-03 14:59:23,1.00000,31.76563,31.76563,0.00000
2024-12-03 14:59:23,1.00000,31.93750,31.93750,0.00000
2024-12-03 14:59:23,1.00000,31.73438,31.73438,0.00000
2024-12-03 14:59:23,1.00000,31.73438,31.73438,0.00000
2024-12-03 14:59:23,1.00000,31.70313,31.70313,0.00000
2024-12-03 14:59:23,1.00000,31.73438,31.73438,0.00000
2024-12-03 14:59:23,1.00000,31.71875,31.71875,0.00000
2024-12-03 14:59:23,1.00000,31.71875,31.71875,0.00000
2024-12-03 14:59:23,1.00000,31.71875,31.71875,0.00000
2024-12-03 14:59:23,1.00000,31.71875,31.71875,0.00000
2024-12-03 14:59:23,1.00000,31.71875,31.71875,0.00000
2024-12-03 14:59:23,1.00000,31.71875,31.71875,0.00000
2024-12-03 14:59:23,1.00000,31.71875,31.71875,0.00000
2024-12-03 14:59:23,1.02083,32.21875,32.21875,0.00000
2024-12-03 14:59:23,1.00000,31.73438,31.73438,0.00000
2024-12-03 14:59:23,1.00000,31.73438,31.73438,0.00000
2024-12-03 14:59:23,1.00000,31.70313,31.70313,0.00000
2024-12-03 14:59:23,1.00000,31.73438,31.73438,0.00000
2024-12-03 14:59:23,1.00000,31.73438,31.73438,0.00000
2024-12-03 14:59:23,1.00000,31.76563,31.76563,0.00000
2024-12-03 14:59:23,1.02083,31.82813,31.82813,0.00000
2024-12-03 14:59:23,1.02083,31.78125,31.78125,0.00000
2024-12-03 14:59:23,1.02083,31.82813,31.82813,0.00000
2024-12-03 14:59:23,1.00000,31.75000,31.75000,0.00000
2024-12-03 14:59:23,1.00000,31.79688,31.79688,0.00000
2024-12-03 14:59:23,1.00000,31.79688,31.79688,0.00000
2024-12-03 14:59:23,1.00000,31.81250,31.81250,0.00000
2024-12-03 14:59:23,1.02083,32.12500,32.12500,0.00000
2024-12-03 14:59:23,1.02083,32.14063,32.14063,0.00000
2024-12-03 14:59:23,1.00000,31.84375,31.84375,0.00000
2024-12-03 14:59:23,1.00000,31.87500,31.87500,0.00000
2024-12-03 14:59:23,1.00000,31.87500,31.87500,0.00000
2024-12-03 14:59:24,1.00000,31.84375,31.84375,0.00000
2024-12-03 14:59:24,1.00000,31.89063,31.89063,0.00000
2024-12-03 14:59:24,1.00000,31.92188,31.92188,0.00000
2024-12-03 14:59:24,1.00000,31.90625,31.90625,0.00000
2024-12-03 14:59:24,1.02083,31.85938,31.85938,0.00000
2024-12-03 14:59:24,1.00000,32.06250,32.06250,0.00000
2024-12-03 14:59:24,1.00000,31.85938,31.85938,0.00000
2024-12-03 14:59:24,1.00000,31.85938,31.85938,0.00000
2024-12-03 14:59:24,1.00000,31.89063,31.89063,0.00000
2024-12-03 14:59:24,1.00000,32.14063,32.14063,0.00000
2024-12-03 14:59:24,1.00000,31.89063,31.89063,0.00000
2024-12-03 14:59:24,1.00000,31.89063,31.89063,0.00000
2024-12-03 14:59:24,1.00000,31.89063,31.89063,0.00000
2024-12-03 14:59:24,1.00000,31.89063,31.89063,0.00000
2024-12-03 14:59:24,1.00000,31.84375,31.84375,0.00000
2024-12-03 14:59:24,1.00000,31.87500,31.87500,0.00000
2024-12-03 14:59:24,1.00000,31.87500,31.87500,0.00000
2024-12-03 14:59:24,1.00000,31.90625,31.90625,0.00000
2024-12-03 14:59:24,1.02083,32.68750,32.68750,0.00000
2024-12-03 14:59:24,1.02083,32.68750,32.68750,0.00000
2024-12-03 14:59:24,1.00000,31.89063,31.89063,0.00000
2024-12-03 14:59:24,1.00000,31.95313,31.95313,0.00000
