Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:50:58,0.91667,31.32813,31.32813,0.00000
2024-12-01 17:50:58,0.91667,31.17188,31.17188,0.00000
2024-12-01 17:50:58,0.91667,31.32813,31.32813,0.00000
2024-12-01 17:50:58,0.93750,31.34375,31.34375,0.00000
2024-12-01 17:50:58,0.91667,31.14063,31.14063,0.00000
2024-12-01 17:50:58,0.91667,31.26563,31.26563,0.00000
2024-12-01 17:50:58,0.91667,31.14063,31.14063,0.00000
2024-12-01 17:50:58,0.91667,31.17188,31.17188,0.00000
2024-12-01 17:50:58,0.91667,31.17188,31.17188,0.00000
2024-12-01 17:50:58,0.93750,31.35938,31.35938,0.00000
2024-12-01 17:50:58,0.93750,31.17188,31.17188,0.00000
2024-12-01 17:50:58,0.93750,31.18750,31.18750,0.00000
2024-12-01 17:50:58,0.93750,31.18750,31.18750,0.00000
2024-12-01 17:50:58,0.93750,31.20313,31.20313,0.00000
2024-12-01 17:50:58,0.93750,31.37500,31.37500,0.00000
2024-12-01 17:50:58,0.93750,31.17188,31.17188,0.00000
2024-12-01 17:50:58,0.93750,31.28125,31.28125,0.00000
2024-12-01 17:50:58,0.93750,31.18750,31.18750,0.00000
2024-12-01 17:50:58,0.93750,31.17188,31.17188,0.00000
2024-12-01 17:50:58,0.93750,31.90625,31.90625,0.00000
2024-12-01 17:50:58,0.93750,31.96875,31.96875,0.00000
2024-12-01 17:50:58,0.93750,31.87500,31.87500,0.00000
2024-12-01 17:50:58,0.93750,31.87500,31.87500,0.00000
2024-12-01 17:50:58,0.93750,31.62500,31.62500,0.00000
2024-12-01 17:50:58,0.91667,31.20313,31.20313,0.00000
2024-12-01 17:50:58,0.93750,31.18750,31.18750,0.00000
2024-12-01 17:50:58,0.93750,31.18750,31.18750,0.00000
2024-12-01 17:50:58,0.91667,31.14063,31.14063,0.00000
2024-12-01 17:50:58,0.91667,31.23438,31.23438,0.00000
2024-12-01 17:50:58,0.95833,31.46875,31.46875,0.00000
2024-12-01 17:50:58,0.95833,31.45313,31.45313,0.00000
2024-12-01 17:50:58,0.93750,31.40625,31.40625,0.00000
2024-12-01 17:50:58,0.93750,31.39063,31.39063,0.00000
2024-12-01 17:50:58,0.93750,31.25000,31.25000,0.00000
2024-12-01 17:50:58,0.93750,31.28125,31.28125,0.00000
2024-12-01 17:50:58,0.93750,31.25000,31.25000,0.00000
2024-12-01 17:50:58,1.40625,31.25000,31.25000,0.00000
2024-12-01 17:50:58,1.40625,31.14063,31.14063,0.00000
2024-12-01 17:50:58,1.40625,31.15625,31.15625,0.00000
2024-12-01 17:50:58,1.40625,31.12500,31.12500,0.00000
2024-12-01 17:50:58,0.93750,31.12500,31.12500,0.00000
2024-12-01 17:50:58,0.93750,31.12500,31.12500,0.00000
2024-12-01 17:50:58,0.93750,31.10938,31.10938,0.00000
2024-12-01 17:50:58,0.95833,31.10938,31.10938,0.00000
2024-12-01 17:50:58,0.93750,31.10938,31.10938,0.00000
2024-12-01 17:50:58,0.93750,31.09375,31.09375,0.00000
2024-12-01 17:50:58,0.93750,31.17188,31.17188,0.00000
2024-12-01 17:50:58,0.93750,31.09375,31.09375,0.00000
2024-12-01 17:50:58,0.95833,31.07813,31.07813,0.00000
2024-12-01 17:50:58,0.93750,31.12500,31.12500,0.00000
2024-12-01 17:50:58,0.93750,31.09375,31.09375,0.00000
2024-12-01 17:50:58,0.95833,31.15625,31.15625,0.00000
2024-12-01 17:50:58,0.93750,31.06250,31.06250,0.00000
2024-12-01 17:50:58,0.93750,31.07813,31.07813,0.00000
2024-12-01 17:50:58,0.93750,31.07813,31.07813,0.00000
2024-12-01 17:50:58,0.93750,31.10938,31.10938,0.00000
2024-12-01 17:50:58,0.93750,31.10938,31.10938,0.00000
2024-12-01 17:50:58,0.93750,31.10938,31.10938,0.00000
2024-12-01 17:50:58,0.93750,31.06250,31.06250,0.00000
2024-12-01 17:50:58,0.93750,31.07813,31.07813,0.00000
2024-12-01 17:50:58,0.95833,31.09375,31.09375,0.00000
2024-12-01 17:50:58,0.95833,31.04688,31.04688,0.00000
2024-12-01 17:50:58,0.95833,31.09375,31.09375,0.00000
2024-12-01 17:50:58,0.95833,31.17188,31.17188,0.00000
2024-12-01 17:50:58,0.95833,31.07813,31.07813,0.00000
2024-12-01 17:50:58,0.93750,31.07813,31.07813,0.00000
2024-12-01 17:50:58,0.93750,31.06250,31.06250,0.00000
2024-12-01 17:50:58,0.93750,31.06250,31.06250,0.00000
2024-12-01 17:50:58,0.93750,31.06250,31.06250,0.00000
2024-12-01 17:50:58,0.95833,31.25000,31.25000,0.00000
2024-12-01 17:50:58,0.93750,31.07813,31.07813,0.00000
2024-12-01 17:50:58,0.93750,31.12500,31.12500,0.00000
2024-12-01 17:50:58,0.93750,31.04688,31.04688,0.00000
2024-12-01 17:50:58,0.93750,31.04688,31.04688,0.00000
2024-12-01 17:50:58,0.93750,31.09375,31.09375,0.00000
2024-12-01 17:50:58,0.93750,31.07813,31.07813,0.00000
2024-12-01 17:50:58,0.93750,31.06250,31.06250,0.00000
2024-12-01 17:50:58,0.93750,31.06250,31.06250,0.00000
2024-12-01 17:50:58,0.93750,31.06250,31.06250,0.00000
2024-12-01 17:50:58,0.93750,31.06250,31.06250,0.00000
2024-12-01 17:50:58,0.93750,31.06250,31.06250,0.00000
2024-12-01 17:50:58,0.93750,31.03125,31.03125,0.00000
2024-12-01 17:50:58,0.93750,31.06250,31.06250,0.00000
2024-12-01 17:50:58,0.93750,31.06250,31.06250,0.00000
2024-12-01 17:50:58,0.93750,31.03125,31.03125,0.00000
2024-12-01 17:50:58,0.93750,31.09375,31.09375,0.00000
2024-12-01 17:50:58,0.93750,31.06250,31.06250,0.00000
2024-12-01 17:50:58,0.95833,31.06250,31.06250,0.00000
2024-12-01 17:50:58,0.95833,31.06250,31.06250,0.00000
2024-12-01 17:50:58,0.95833,31.09375,31.09375,0.00000
2024-12-01 17:50:58,0.95833,31.03125,31.03125,0.00000
2024-12-01 17:50:58,0.95833,31.09375,31.09375,0.00000
2024-12-01 17:50:58,0.95833,31.06250,31.06250,0.00000
2024-12-01 17:50:58,0.95833,31.06250,31.06250,0.00000
2024-12-01 17:50:58,0.95833,31.06250,31.06250,0.00000
2024-12-01 17:50:58,0.93750,31.07813,31.07813,0.00000
2024-12-01 17:50:58,0.95833,31.26563,31.26563,0.00000
2024-12-01 17:50:58,0.93750,31.04688,31.04688,0.00000
2024-12-01 17:50:58,0.93750,31.03125,31.03125,0.00000
2024-12-01 17:50:58,0.93750,31.04688,31.04688,0.00000
2024-12-01 17:50:58,0.95833,31.23438,31.23438,0.00000
2024-12-01 17:50:58,0.93750,31.01563,31.01563,0.00000
2024-12-01 17:50:58,0.93750,31.04688,31.04688,0.00000
2024-12-01 17:50:58,0.93750,31.01563,31.01563,0.00000
2024-12-01 17:50:58,0.93750,31.03125,31.03125,0.00000
2024-12-01 17:50:58,0.93750,31.06250,31.06250,0.00000
2024-12-01 17:50:58,0.93750,31.14063,31.14063,0.00000
2024-12-01 17:50:58,0.95833,31.09375,31.09375,0.00000
2024-12-01 17:50:58,0.95833,31.09375,31.09375,0.00000
2024-12-01 17:50:58,0.95833,31.06250,31.06250,0.00000
2024-12-01 17:50:58,0.95833,31.06250,31.06250,0.00000
2024-12-01 17:50:58,0.95833,31.50000,31.50000,0.00000
2024-12-01 17:50:58,0.95833,31.01563,31.01563,0.00000
2024-12-01 17:50:58,0.95833,31.01563,31.01563,0.00000
2024-12-01 17:50:58,0.95833,31.04688,31.04688,0.00000
2024-12-01 17:50:58,0.95833,31.04688,31.04688,0.00000
2024-12-01 17:50:58,0.93750,31.06250,31.06250,0.00000
2024-12-01 17:50:58,0.93750,31.06250,31.06250,0.00000
2024-12-01 17:50:58,0.93750,31.04688,31.04688,0.00000
2024-12-01 17:50:58,0.93750,31.01563,31.01563,0.00000
2024-12-01 17:50:58,0.93750,31.04688,31.04688,0.00000
2024-12-01 17:50:58,0.93750,31.06250,31.06250,0.00000
2024-12-01 17:50:58,0.95833,31.09375,31.09375,0.00000
2024-12-01 17:50:58,0.95833,31.06250,31.06250,0.00000
2024-12-01 17:50:58,0.93750,31.06250,31.06250,0.00000
2024-12-01 17:50:58,0.93750,31.06250,31.06250,0.00000
2024-12-01 17:50:58,0.93750,31.06250,31.06250,0.00000
2024-12-01 17:50:58,0.93750,31.17188,31.17188,0.00000
2024-12-01 17:50:58,0.93750,31.07813,31.07813,0.00000
2024-12-01 17:50:58,0.93750,31.10938,31.10938,0.00000
2024-12-01 17:50:58,0.93750,31.06250,31.06250,0.00000
2024-12-01 17:50:58,0.93750,31.09375,31.09375,0.00000
2024-12-01 17:50:58,0.93750,31.07813,31.07813,0.00000
2024-12-01 17:50:58,0.93750,31.07813,31.07813,0.00000
2024-12-01 17:50:58,0.95833,31.53125,31.53125,0.00000
2024-12-01 17:50:58,0.93750,31.07813,31.07813,0.00000
2024-12-01 17:50:58,0.95833,31.28125,31.28125,0.00000
2024-12-01 17:50:58,0.93750,31.09375,31.09375,0.00000
2024-12-01 17:50:58,0.93750,31.31250,31.31250,0.00000
2024-12-01 17:50:58,0.93750,31.12500,31.12500,0.00000
2024-12-01 17:50:58,0.95833,31.21875,31.21875,0.00000
2024-12-01 17:50:58,0.93750,31.09375,31.09375,0.00000
2024-12-01 17:50:58,0.93750,31.03125,31.03125,0.00000
2024-12-01 17:50:58,0.95833,31.28125,31.28125,0.00000
2024-12-01 17:50:58,0.95833,31.06250,31.06250,0.00000
2024-12-01 17:50:58,0.95833,31.06250,31.06250,0.00000
2024-12-01 17:50:58,0.95833,31.28125,31.28125,0.00000
2024-12-01 17:50:58,0.95833,31.09375,31.09375,0.00000
2024-12-01 17:50:58,0.95833,31.03125,31.03125,0.00000
2024-12-01 17:50:58,0.93750,31.03125,31.03125,0.00000
2024-12-01 17:50:58,0.95833,31.01563,31.01563,0.00000
2024-12-01 17:50:58,0.95833,31.04688,31.04688,0.00000
2024-12-01 17:50:58,0.95833,31.40625,31.40625,0.00000
2024-12-01 17:50:58,0.95833,31.48438,31.48438,0.00000
2024-12-01 17:50:58,0.93750,31.01563,31.01563,0.00000
2024-12-01 17:50:58,0.93750,30.98438,30.98438,0.00000
2024-12-01 17:50:58,0.93750,31.01563,31.01563,0.00000
2024-12-01 17:50:58,0.93750,31.01563,31.01563,0.00000
2024-12-01 17:50:58,0.95833,31.00000,31.00000,0.00000
2024-12-01 17:50:58,0.95833,31.01563,31.01563,0.00000
2024-12-01 17:50:58,0.95833,30.98438,30.98438,0.00000
2024-12-01 17:50:58,0.95833,31.01563,31.01563,0.00000
2024-12-01 17:50:58,0.95833,31.01563,31.01563,0.00000
2024-12-01 17:50:58,0.95833,31.18750,31.18750,0.00000
2024-12-01 17:50:58,0.93750,31.09375,31.09375,0.00000
2024-12-01 17:50:58,0.93750,31.01563,31.01563,0.00000
2024-12-01 17:50:58,0.93750,30.98438,30.98438,0.00000
2024-12-01 17:50:58,0.93750,31.01563,31.01563,0.00000
2024-12-01 17:50:58,0.95833,31.04688,31.04688,0.00000
2024-12-01 17:50:58,0.95833,31.04688,31.04688,0.00000
2024-12-01 17:50:58,0.95833,31.07813,31.07813,0.00000
2024-12-01 17:50:58,0.95833,31.01563,31.01563,0.00000
2024-12-01 17:50:58,0.95833,31.12500,31.12500,0.00000
2024-12-01 17:50:58,0.93750,31.01563,31.01563,0.00000
2024-12-01 17:50:58,0.95833,31.34375,31.34375,0.00000
2024-12-01 17:50:58,1.43750,31.01563,31.01563,0.00000
2024-12-01 17:50:58,1.43750,31.06250,31.06250,0.00000
2024-12-01 17:50:58,0.95833,31.10938,31.10938,0.00000
2024-12-01 17:50:58,0.95833,31.14063,31.14063,0.00000
2024-12-01 17:50:58,0.93750,31.03125,31.03125,0.00000
2024-12-01 17:50:58,0.93750,31.03125,31.03125,0.00000
2024-12-01 17:50:58,0.93750,31.06250,31.06250,0.00000
2024-12-01 17:50:58,0.93750,31.06250,31.06250,0.00000
2024-12-01 17:50:58,0.95833,31.09375,31.09375,0.00000
2024-12-01 17:50:58,0.95833,31.15625,31.15625,0.00000
2024-12-01 17:50:58,0.93750,31.03125,31.03125,0.00000
2024-12-01 17:50:58,0.93750,31.12500,31.12500,0.00000
2024-12-01 17:50:58,0.93750,31.06250,31.06250,0.00000
2024-12-01 17:50:58,0.93750,31.15625,31.15625,0.00000
2024-12-01 17:50:58,0.95833,31.31250,31.31250,0.00000
2024-12-01 17:50:58,0.95833,31.12500,31.12500,0.00000
2024-12-01 17:50:58,0.95833,31.09375,31.09375,0.00000
2024-12-01 17:50:58,0.95833,31.06250,31.06250,0.00000
2024-12-01 17:50:58,0.95833,31.15625,31.15625,0.00000
2024-12-01 17:50:58,0.95833,31.26563,31.26563,0.00000
2024-12-01 17:50:58,0.95833,31.21875,31.21875,0.00000
2024-12-01 17:50:58,0.95833,31.10938,31.10938,0.00000
2024-12-01 17:50:58,0.95833,31.07813,31.07813,0.00000
2024-12-01 17:50:58,0.95833,31.04688,31.04688,0.00000
2024-12-01 17:50:58,0.95833,31.04688,31.04688,0.00000
2024-12-01 17:50:58,0.95833,31.04688,31.04688,0.00000
2024-12-01 17:50:58,0.95833,31.06250,31.06250,0.00000
2024-12-01 17:50:58,0.95833,31.06250,31.06250,0.00000
2024-12-01 17:50:58,0.95833,31.34375,31.34375,0.00000
2024-12-01 17:50:58,0.95833,31.06250,31.06250,0.00000
2024-12-01 17:50:58,0.93750,31.06250,31.06250,0.00000
2024-12-01 17:50:58,0.95833,31.15625,31.15625,0.00000
2024-12-01 17:50:58,0.93750,31.04688,31.04688,0.00000
2024-12-01 17:50:58,0.93750,31.04688,31.04688,0.00000
2024-12-01 17:50:58,0.93750,31.03125,31.03125,0.00000
2024-12-01 17:50:58,0.95833,31.06250,31.06250,0.00000
2024-12-01 17:50:58,0.95833,31.04688,31.04688,0.00000
2024-12-01 17:50:58,0.95833,31.04688,31.04688,0.00000
2024-12-01 17:50:58,0.95833,31.01563,31.01563,0.00000
2024-12-01 17:50:58,0.95833,31.01563,31.01563,0.00000
2024-12-01 17:50:58,0.95833,31.01563,31.01563,0.00000
2024-12-01 17:50:58,0.95833,31.04688,31.04688,0.00000
2024-12-01 17:50:58,0.95833,31.07813,31.07813,0.00000
2024-12-01 17:50:58,0.95833,31.10938,31.10938,0.00000
2024-12-01 17:50:58,0.95833,31.14063,31.14063,0.00000
2024-12-01 17:50:58,0.95833,31.09375,31.09375,0.00000
2024-12-01 17:50:58,0.95833,31.06250,31.06250,0.00000
2024-12-01 17:50:58,0.95833,31.12500,31.12500,0.00000
2024-12-01 17:50:58,0.95833,31.01563,31.01563,0.00000
2024-12-01 17:50:58,0.95833,31.04688,31.04688,0.00000
2024-12-01 17:50:58,0.95833,31.15625,31.15625,0.00000
2024-12-01 17:50:58,0.95833,31.04688,31.04688,0.00000
2024-12-01 17:50:58,0.95833,31.06250,31.06250,0.00000
2024-12-01 17:50:58,0.93750,31.04688,31.04688,0.00000
2024-12-01 17:50:58,0.93750,31.07813,31.07813,0.00000
2024-12-01 17:50:58,0.93750,31.09375,31.09375,0.00000
2024-12-01 17:50:58,0.95833,31.04688,31.04688,0.00000
2024-12-01 17:50:58,0.95833,31.04688,31.04688,0.00000
2024-12-01 17:50:58,0.95833,31.01563,31.01563,0.00000
2024-12-01 17:50:58,0.95833,31.04688,31.04688,0.00000
2024-12-01 17:50:58,0.95833,31.14063,31.14063,0.00000
2024-12-01 17:50:58,0.95833,31.07813,31.07813,0.00000
2024-12-01 17:50:58,0.95833,31.46875,31.46875,0.00000
2024-12-01 17:50:58,0.95833,31.04688,31.04688,0.00000
2024-12-01 17:50:58,0.95833,31.07813,31.07813,0.00000
2024-12-01 17:50:58,0.95833,31.03125,31.03125,0.00000
2024-12-01 17:50:58,0.95833,31.03125,31.03125,0.00000
2024-12-01 17:50:58,0.95833,31.09375,31.09375,0.00000
2024-12-01 17:50:58,0.95833,31.03125,31.03125,0.00000
2024-12-01 17:50:58,0.95833,31.07813,31.07813,0.00000
2024-12-01 17:50:58,0.95833,31.21875,31.21875,0.00000
2024-12-01 17:50:58,0.95833,31.03125,31.03125,0.00000
2024-12-01 17:50:58,0.95833,31.09375,31.09375,0.00000
2024-12-01 17:50:58,0.95833,31.09375,31.09375,0.00000
2024-12-01 17:50:58,0.95833,31.06250,31.06250,0.00000
2024-12-01 17:50:58,0.95833,31.10938,31.10938,0.00000
2024-12-01 17:50:58,0.95833,31.03125,31.03125,0.00000
2024-12-01 17:50:58,0.95833,31.04688,31.04688,0.00000
2024-12-01 17:50:58,0.95833,31.12500,31.12500,0.00000
2024-12-01 17:50:58,0.95833,31.09375,31.09375,0.00000
2024-12-01 17:50:58,0.95833,31.14063,31.14063,0.00000
2024-12-01 17:50:58,0.93750,31.04688,31.04688,0.00000
2024-12-01 17:50:58,0.97917,31.35938,31.35938,0.00000
2024-12-01 17:50:58,0.95833,31.09375,31.09375,0.00000
2024-12-01 17:50:58,0.95833,31.12500,31.12500,0.00000
2024-12-01 17:50:58,0.95833,31.15625,31.15625,0.00000
2024-12-01 17:50:58,0.97917,31.32813,31.32813,0.00000
2024-12-01 17:50:58,0.95833,31.04688,31.04688,0.00000
2024-12-01 17:50:58,0.95833,31.06250,31.06250,0.00000
2024-12-01 17:50:58,0.95833,31.00000,31.00000,0.00000
2024-12-01 17:50:58,0.95833,31.00000,31.00000,0.00000
2024-12-01 17:50:58,0.95833,31.04688,31.04688,0.00000
2024-12-01 17:50:58,0.95833,31.18750,31.18750,0.00000
2024-12-01 17:50:58,0.95833,31.07813,31.07813,0.00000
2024-12-01 17:50:58,0.95833,31.07813,31.07813,0.00000
2024-12-01 17:50:58,0.95833,31.07813,31.07813,0.00000
2024-12-01 17:50:58,0.95833,31.00000,31.00000,0.00000
2024-12-01 17:50:58,0.93750,31.09375,31.09375,0.00000
2024-12-01 17:50:58,0.95833,31.18750,31.18750,0.00000
2024-12-01 17:50:58,0.95833,31.03125,31.03125,0.00000
2024-12-01 17:50:58,0.95833,31.03125,31.03125,0.00000
2024-12-01 17:50:58,0.95833,30.98438,30.98438,0.00000
2024-12-01 17:50:58,0.95833,31.01563,31.01563,0.00000
2024-12-01 17:50:58,0.95833,31.01563,31.01563,0.00000
2024-12-01 17:50:58,0.95833,30.98438,30.98438,0.00000
2024-12-01 17:50:58,0.95833,31.01563,31.01563,0.00000
2024-12-01 17:50:58,0.95833,31.01563,31.01563,0.00000
2024-12-01 17:50:58,0.95833,31.01563,31.01563,0.00000
2024-12-01 17:50:58,0.95833,31.01563,31.01563,0.00000
2024-12-01 17:50:58,0.95833,31.01563,31.01563,0.00000
2024-12-01 17:50:58,0.95833,31.01563,31.01563,0.00000
2024-12-01 17:50:58,0.95833,30.98438,30.98438,0.00000
2024-12-01 17:50:58,0.93750,31.01563,31.01563,0.00000
2024-12-01 17:50:58,0.93750,31.03125,31.03125,0.00000
2024-12-01 17:50:58,0.95833,31.06250,31.06250,0.00000
2024-12-01 17:50:58,0.95833,31.04688,31.04688,0.00000
2024-12-01 17:50:58,0.95833,31.04688,31.04688,0.00000
2024-12-01 17:50:58,0.95833,31.09375,31.09375,0.00000
2024-12-01 17:50:58,0.93750,31.01563,31.01563,0.00000
2024-12-01 17:50:58,0.93750,31.01563,31.01563,0.00000
2024-12-01 17:50:58,0.93750,31.03125,31.03125,0.00000
2024-12-01 17:50:58,0.93750,31.03125,31.03125,0.00000
2024-12-01 17:50:58,0.95833,30.96875,30.96875,0.00000
2024-12-01 17:50:58,0.95833,31.04688,31.04688,0.00000
2024-12-01 17:50:58,0.95833,31.00000,31.00000,0.00000
2024-12-01 17:50:58,0.95833,31.04688,31.04688,0.00000
2024-12-01 17:50:58,0.95833,31.01563,31.01563,0.00000
2024-12-01 17:50:58,0.95833,31.26563,31.26563,0.00000
2024-12-01 17:50:58,0.95833,31.26563,31.26563,0.00000
2024-12-01 17:50:58,0.95833,31.03125,31.03125,0.00000
2024-12-01 17:50:58,0.95833,31.03125,31.03125,0.00000
2024-12-01 17:50:58,0.95833,31.04688,31.04688,0.00000
2024-12-01 17:50:58,0.95833,31.12500,31.12500,0.00000
2024-12-01 17:50:58,0.97917,31.07813,31.07813,0.00000
2024-12-01 17:50:58,0.97917,31.07813,31.07813,0.00000
2024-12-01 17:50:58,0.95833,31.04688,31.04688,0.00000
2024-12-01 17:50:58,0.95833,31.10938,31.10938,0.00000
2024-12-01 17:50:58,0.95833,31.07813,31.07813,0.00000
2024-12-01 17:50:58,0.95833,31.07813,31.07813,0.00000
2024-12-01 17:50:58,0.95833,31.07813,31.07813,0.00000
2024-12-01 17:50:58,0.95833,31.15625,31.15625,0.00000
2024-12-01 17:50:58,0.95833,31.04688,31.04688,0.00000
2024-12-01 17:50:58,0.95833,31.09375,31.09375,0.00000
2024-12-01 17:50:58,0.95833,31.12500,31.12500,0.00000
2024-12-01 17:50:58,0.95833,31.15625,31.15625,0.00000
2024-12-01 17:50:58,0.95833,31.10938,31.10938,0.00000
2024-12-01 17:50:58,0.95833,31.17188,31.17188,0.00000
2024-12-01 17:50:58,0.95833,31.07813,31.07813,0.00000
2024-12-01 17:50:58,0.95833,31.10938,31.10938,0.00000
2024-12-01 17:50:58,0.95833,31.07813,31.07813,0.00000
2024-12-01 17:50:58,0.95833,31.07813,31.07813,0.00000
2024-12-01 17:50:58,0.95833,31.09375,31.09375,0.00000
2024-12-01 17:50:58,0.95833,31.09375,31.09375,0.00000
2024-12-01 17:50:58,0.95833,31.14063,31.14063,0.00000
2024-12-01 17:50:58,0.95833,31.15625,31.15625,0.00000
2024-12-01 17:50:58,0.97917,31.32813,31.32813,0.00000
2024-12-01 17:50:58,0.95833,31.09375,31.09375,0.00000
2024-12-01 17:50:58,0.95833,31.29688,31.29688,0.00000
2024-12-01 17:50:58,0.95833,31.15625,31.15625,0.00000
2024-12-01 17:50:58,0.95833,31.15625,31.15625,0.00000
2024-12-01 17:50:58,0.95833,31.34375,31.34375,0.00000
2024-12-01 17:50:58,0.95833,31.09375,31.09375,0.00000
2024-12-01 17:50:58,0.95833,31.09375,31.09375,0.00000
2024-12-01 17:50:58,0.95833,31.06250,31.06250,0.00000
2024-12-01 17:50:58,0.95833,31.09375,31.09375,0.00000
2024-12-01 17:50:58,0.95833,31.09375,31.09375,0.00000
2024-12-01 17:50:58,0.93750,31.07813,31.07813,0.00000
2024-12-01 17:50:58,1.43750,31.07813,31.07813,0.00000
2024-12-01 17:50:58,1.43750,31.10938,31.10938,0.00000
2024-12-01 17:50:58,1.43750,31.10938,31.10938,0.00000
2024-12-01 17:50:58,1.43750,31.07813,31.07813,0.00000
2024-12-01 17:50:58,1.43750,31.10938,31.10938,0.00000
2024-12-01 17:50:58,1.43750,31.10938,31.10938,0.00000
2024-12-01 17:50:58,1.43750,31.10938,31.10938,0.00000
2024-12-01 17:50:58,1.43750,31.10938,31.10938,0.00000
2024-12-01 17:50:58,1.43750,31.07813,31.07813,0.00000
2024-12-01 17:50:58,1.43750,31.09375,31.09375,0.00000
2024-12-01 17:50:58,1.40625,31.09375,31.09375,0.00000
2024-12-01 17:50:58,0.95833,31.09375,31.09375,0.00000
2024-12-01 17:50:58,0.95833,31.09375,31.09375,0.00000
2024-12-01 17:50:58,0.95833,31.09375,31.09375,0.00000
2024-12-01 17:50:58,0.95833,31.14063,31.14063,0.00000
2024-12-01 17:50:58,0.95833,31.35938,31.35938,0.00000
2024-12-01 17:50:58,0.95833,31.28125,31.28125,0.00000
2024-12-01 17:50:58,0.95833,31.29688,31.29688,0.00000
2024-12-01 17:50:58,0.95833,31.28125,31.28125,0.00000
2024-12-01 17:50:58,0.95833,31.10938,31.10938,0.00000
2024-12-01 17:50:58,0.95833,31.46875,31.46875,0.00000
2024-12-01 17:50:58,0.95833,31.10938,31.10938,0.00000
2024-12-01 17:50:58,0.95833,31.10938,31.10938,0.00000
2024-12-01 17:50:58,0.95833,31.23438,31.23438,0.00000
2024-12-01 17:50:58,0.95833,31.32813,31.32813,0.00000
2024-12-01 17:50:58,0.95833,31.20313,31.20313,0.00000
2024-12-01 17:50:58,0.95833,31.37500,31.37500,0.00000
2024-12-01 17:50:58,0.95833,31.07813,31.07813,0.00000
2024-12-01 17:50:58,0.97917,31.45313,31.45313,0.00000
2024-12-01 17:50:58,0.95833,31.31250,31.31250,0.00000
2024-12-01 17:50:58,0.97917,31.60938,31.60938,0.00000
2024-12-01 17:50:58,0.97917,31.64063,31.64063,0.00000
2024-12-01 17:50:58,0.95833,31.14063,31.14063,0.00000
2024-12-01 17:50:58,0.95833,31.35938,31.35938,0.00000
2024-12-01 17:50:58,0.95833,31.14063,31.14063,0.00000
2024-12-01 17:50:58,0.95833,31.53125,31.53125,0.00000
2024-12-01 17:50:58,0.97917,31.32813,31.32813,0.00000
2024-12-01 17:50:58,0.97917,31.17188,31.17188,0.00000
2024-12-01 17:50:58,0.97917,31.18750,31.18750,0.00000
2024-12-01 17:50:59,0.97917,31.18750,31.18750,0.00000
2024-12-01 17:50:59,0.97917,31.18750,31.18750,0.00000
2024-12-01 17:50:59,0.95833,31.20313,31.20313,0.00000
2024-12-01 17:50:59,0.95833,31.18750,31.18750,0.00000
2024-12-01 17:50:59,0.95833,31.18750,31.18750,0.00000
2024-12-01 17:50:59,0.97917,31.35938,31.35938,0.00000
2024-12-01 17:50:59,0.97917,31.35938,31.35938,0.00000
2024-12-01 17:50:59,0.95833,31.20313,31.20313,0.00000
2024-12-01 17:50:59,0.95833,31.17188,31.17188,0.00000
2024-12-01 17:50:59,0.95833,31.18750,31.18750,0.00000
2024-12-01 17:50:59,0.95833,31.15625,31.15625,0.00000
2024-12-01 17:50:59,0.97917,31.15625,31.15625,0.00000
2024-12-01 17:50:59,0.97917,31.15625,31.15625,0.00000
2024-12-01 17:50:59,0.97917,31.28125,31.28125,0.00000
2024-12-01 17:50:59,0.97917,31.17188,31.17188,0.00000
2024-12-01 17:50:59,0.97917,31.29688,31.29688,0.00000
2024-12-01 17:50:59,0.97917,31.20313,31.20313,0.00000
2024-12-01 17:50:59,0.97917,31.29688,31.29688,0.00000
2024-12-01 17:50:59,0.97917,31.29688,31.29688,0.00000
2024-12-01 17:50:59,0.97917,31.20313,31.20313,0.00000
2024-12-01 17:50:59,0.97917,31.26563,31.26563,0.00000
2024-12-01 17:50:59,0.95833,31.25000,31.25000,0.00000
2024-12-01 17:50:59,0.95833,31.10938,31.10938,0.00000
2024-12-01 17:50:59,0.95833,31.14063,31.14063,0.00000
2024-12-01 17:50:59,0.95833,31.18750,31.18750,0.00000
2024-12-01 17:50:59,0.95833,31.14063,31.14063,0.00000
2024-12-01 17:50:59,0.95833,31.15625,31.15625,0.00000
2024-12-01 17:50:59,0.95833,31.29688,31.29688,0.00000
2024-12-01 17:50:59,0.95833,31.20313,31.20313,0.00000
2024-12-01 17:50:59,0.95833,31.34375,31.34375,0.00000
2024-12-01 17:50:59,0.95833,31.46875,31.46875,0.00000
2024-12-01 17:50:59,0.95833,31.14063,31.14063,0.00000
2024-12-01 17:50:59,0.97917,31.18750,31.18750,0.00000
2024-12-01 17:50:59,0.97917,31.18750,31.18750,0.00000
2024-12-01 17:50:59,0.97917,31.15625,31.15625,0.00000
2024-12-01 17:50:59,0.97917,31.18750,31.18750,0.00000
2024-12-01 17:50:59,0.97917,31.15625,31.15625,0.00000
2024-12-01 17:50:59,0.95833,31.09375,31.09375,0.00000
2024-12-01 17:50:59,0.95833,31.15625,31.15625,0.00000
2024-12-01 17:50:59,0.95833,31.17188,31.17188,0.00000
2024-12-01 17:50:59,0.97917,31.25000,31.25000,0.00000
2024-12-01 17:50:59,0.95833,31.17188,31.17188,0.00000
