Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:13:45,0.37500,46.03906,46.03906,0.00000
2024-12-01 15:13:45,0.37500,46.02344,46.02344,0.00000
2024-12-01 15:13:45,0.37500,45.90625,45.90625,0.00000
2024-12-01 15:13:45,0.37500,45.97656,45.97656,0.00000
2024-12-01 15:13:45,0.37500,46.01563,46.01563,0.00000
2024-12-01 15:13:45,0.37500,45.92969,45.92969,0.00000
2024-12-01 15:13:45,0.39583,45.93750,45.93750,0.00000
2024-12-01 15:13:45,0.39583,45.90625,45.90625,0.00000
2024-12-01 15:13:45,0.62500,46.68750,46.68750,0.00000
2024-12-01 15:13:45,0.62500,46.68750,46.68750,0.00000
2024-12-01 15:13:45,0.41667,46.76563,46.76563,0.00000
2024-12-01 15:13:45,0.39583,46.85156,46.85156,0.00000
2024-12-01 15:13:45,0.39583,46.88281,46.88281,0.00000
2024-12-01 15:13:45,0.39583,46.90625,46.90625,0.00000
2024-12-01 15:13:45,0.39583,46.90625,46.90625,0.00000
2024-12-01 15:13:45,0.39583,46.92969,46.92969,0.00000
2024-12-01 15:13:45,0.39583,46.92969,46.92969,0.00000
2024-12-01 15:13:45,0.39583,46.92969,46.92969,0.00000
2024-12-01 15:13:45,0.39583,46.95313,46.95313,0.00000
2024-12-01 15:13:45,0.39583,46.95313,46.95313,0.00000
2024-12-01 15:13:45,0.39583,46.92188,46.92188,0.00000
2024-12-01 15:13:45,0.39583,46.92188,46.92188,0.00000
2024-12-01 15:13:45,0.39583,46.94531,46.94531,0.00000
2024-12-01 15:13:45,0.41667,46.92969,46.92969,0.00000
2024-12-01 15:13:45,0.41667,46.92188,46.92188,0.00000
2024-12-01 15:13:45,0.41667,46.92188,46.92188,0.00000
2024-12-01 15:13:45,0.41667,46.93750,46.93750,0.00000
2024-12-01 15:13:45,0.41667,46.93750,46.93750,0.00000
2024-12-01 15:13:45,0.41667,46.92969,46.92969,0.00000
2024-12-01 15:13:45,0.41667,46.92188,46.92188,0.00000
2024-12-01 15:13:45,0.41667,46.91406,46.91406,0.00000
2024-12-01 15:13:45,0.41667,46.91406,46.91406,0.00000
2024-12-01 15:13:45,0.41667,46.91406,46.91406,0.00000
2024-12-01 15:13:45,0.41667,46.89063,46.89063,0.00000
2024-12-01 15:13:45,0.41667,46.89063,46.89063,0.00000
2024-12-01 15:13:45,0.41667,46.89063,46.89063,0.00000
2024-12-01 15:13:45,0.41667,46.89063,46.89063,0.00000
2024-12-01 15:13:45,0.41667,46.89063,46.89063,0.00000
2024-12-01 15:13:45,0.41667,46.89063,46.89063,0.00000
2024-12-01 15:13:45,0.41667,46.89063,46.89063,0.00000
2024-12-01 15:13:45,0.41667,46.89063,46.89063,0.00000
2024-12-01 15:13:45,0.41667,46.88281,46.88281,0.00000
2024-12-01 15:13:45,0.41667,46.87500,46.87500,0.00000
2024-12-01 15:13:45,0.41667,46.86719,46.86719,0.00000
2024-12-01 15:13:45,0.41667,46.86719,46.86719,0.00000
2024-12-01 15:13:45,0.41667,46.86719,46.86719,0.00000
2024-12-01 15:13:45,0.41667,46.85156,46.85156,0.00000
2024-12-01 15:13:45,0.41667,46.85156,46.85156,0.00000
2024-12-01 15:13:45,0.41667,46.86719,46.86719,0.00000
2024-12-01 15:13:45,0.41667,46.86719,46.86719,0.00000
2024-12-01 15:13:45,0.41667,46.86719,46.86719,0.00000
2024-12-01 15:13:45,0.41667,46.84375,46.84375,0.00000
2024-12-01 15:13:45,0.41667,46.87500,46.87500,0.00000
2024-12-01 15:13:45,0.41667,46.87500,46.87500,0.00000
2024-12-01 15:13:45,0.41667,46.87500,46.87500,0.00000
2024-12-01 15:13:45,0.41667,46.87500,46.87500,0.00000
2024-12-01 15:13:45,0.41667,46.87500,46.87500,0.00000
2024-12-01 15:13:45,0.41667,46.86719,46.86719,0.00000
2024-12-01 15:13:45,0.41667,46.86719,46.86719,0.00000
2024-12-01 15:13:45,0.41667,46.86719,46.86719,0.00000
2024-12-01 15:13:45,0.41667,46.83594,46.83594,0.00000
2024-12-01 15:13:45,0.41667,46.83594,46.83594,0.00000
2024-12-01 15:13:45,0.41667,46.85938,46.85938,0.00000
2024-12-01 15:13:45,0.41667,46.85938,46.85938,0.00000
2024-12-01 15:13:45,0.41667,46.85156,46.85156,0.00000
2024-12-01 15:13:45,0.41667,46.82813,46.82813,0.00000
2024-12-01 15:13:45,0.41667,46.85938,46.85938,0.00000
2024-12-01 15:13:45,0.41667,46.85938,46.85938,0.00000
2024-12-01 15:13:45,2024-12-01 15:13:45,0.41667,46.85938,46.85938,0.00000
2024-12-01 15:13:45,0.41667,46.85938,46.85938,0.00000
2024-12-01 15:13:45,0.41667,46.85938,46.85938,0.00000
2024-12-01 15:13:45,0.41667,46.85938,46.85938,0.00000
2024-12-01 15:13:45,0.41667,46.85938,46.85938,0.00000
2024-12-01 15:13:45,0.41667,46.89063,46.89063,0.00000
2024-12-01 15:13:45,0.41667,46.89063,46.89063,0.00000
2024-12-01 15:13:45,0.41667,46.86719,46.86719,0.00000
2024-12-01 15:13:45,0.41667,46.86719,46.86719,0.00000
2024-12-01 15:13:45,0.41667,46.86719,46.86719,0.00000
2024-12-01 15:13:45,0.41667,46.86719,46.86719,0.00000
2024-12-01 15:13:45,0.41667,46.86719,46.86719,0.00000
2024-12-01 15:13:45,0.41667,46.86719,46.86719,0.00000
2024-12-01 15:13:45,0.41667,46.85938,46.85938,0.00000
2024-12-01 15:13:45,0.41667,46.84375,46.84375,0.00000
2024-12-01 15:13:45,0.41667,46.84375,46.84375,0.00000
2024-12-01 15:13:45,0.41667,46.84375,46.84375,0.00000
2024-12-01 15:13:45,0.41667,46.84375,46.84375,0.00000
2024-12-01 15:13:45,0.41667,46.84375,46.84375,0.00000
2024-12-01 15:13:45,0.41667,46.66406,46.66406,0.00000
2024-12-01 15:13:45,0.41667,46.66406,46.66406,0.00000
2024-12-01 15:13:45,0.41667,46.66406,46.66406,0.00000
2024-12-01 15:13:45,0.41667,46.71875,46.71875,0.00000
2024-12-01 15:13:45,0.39583,46.69531,46.69531,0.00000
2024-12-01 15:13:45,0.39583,46.76563,46.76563,0.00000
2024-12-01 15:13:45,0.39583,46.71094,46.71094,0.00000
2024-12-01 15:13:45,0.39583,46.71094,46.71094,0.00000
2024-12-01 15:13:45,0.41667,46.77344,46.77344,0.00000
2024-12-01 15:13:45,0.41667,46.79688,46.79688,0.00000
2024-12-01 15:13:45,0.41667,46.81250,46.81250,0.00000
2024-12-01 15:13:45,0.41667,46.75000,46.75000,0.00000
2024-12-01 15:13:45,0.41667,46.79688,46.79688,0.00000
2024-12-01 15:13:45,0.41667,46.79688,46.79688,0.00000
2024-12-01 15:13:45,0.41667,46.77344,46.77344,0.00000
2024-12-01 15:13:45,0.41667,46.84375,46.84375,0.00000
2024-12-01 15:13:45,0.41667,46.89063,46.89063,0.00000
2024-12-01 15:13:45,0.41667,46.93750,46.93750,0.00000
2024-12-01 15:13:45,0.41667,46.93750,46.93750,0.00000
2024-12-01 15:13:45,0.41667,46.90625,46.90625,0.00000
2024-12-01 15:13:45,0.41667,46.94531,46.94531,0.00000
2024-12-01 15:13:45,0.41667,46.95313,46.95313,0.00000
2024-12-01 15:13:45,0.41667,46.90625,46.90625,0.00000
2024-12-01 15:13:45,0.41667,46.93750,46.93750,0.00000
2024-12-01 15:13:45,0.41667,46.93750,46.93750,0.00000
2024-12-01 15:13:45,0.41667,46.94531,46.94531,0.00000
2024-12-01 15:13:45,0.41667,46.96875,46.96875,0.00000
2024-12-01 15:13:45,0.41667,46.96875,46.96875,0.00000
2024-12-01 15:13:45,0.41667,47.00000,47.00000,0.00000
2024-12-01 15:13:45,0.41667,47.00000,47.00000,0.00000
2024-12-01 15:13:45,0.41667,47.05469,47.05469,0.00000
2024-12-01 15:13:45,0.41667,47.06250,47.06250,0.00000
2024-12-01 15:13:45,0.41667,47.07813,47.07813,0.00000
2024-12-01 15:13:45,0.41667,47.08594,47.08594,0.00000
2024-12-01 15:13:45,0.41667,47.02344,47.02344,0.00000
2024-12-01 15:13:45,0.41667,47.01563,47.01563,0.00000
2024-12-01 15:13:45,0.41667,46.99219,46.99219,0.00000
2024-12-01 15:13:45,0.41667,46.99219,46.99219,0.00000
2024-12-01 15:13:45,0.41667,46.99219,46.99219,0.00000
2024-12-01 15:13:45,0.41667,46.97656,46.97656,0.00000
2024-12-01 15:13:45,0.41667,46.95313,46.95313,0.00000
2024-12-01 15:13:45,0.41667,46.95313,46.95313,0.00000
2024-12-01 15:13:45,0.41667,46.95313,46.95313,0.00000
2024-12-01 15:13:45,0.41667,46.95313,46.95313,0.00000
2024-12-01 15:13:45,0.41667,46.95313,46.95313,0.00000
2024-12-01 15:13:45,0.41667,46.95313,46.95313,0.00000
2024-12-01 15:13:45,0.41667,46.95313,46.95313,0.00000
2024-12-01 15:13:45,0.41667,46.92188,46.92188,0.00000
2024-12-01 15:13:45,0.41667,46.92188,46.92188,0.00000
2024-12-01 15:13:45,0.41667,46.92188,46.92188,0.00000
2024-12-01 15:13:45,0.41667,46.92188,46.92188,0.00000
2024-12-01 15:13:45,0.41667,46.92188,46.92188,0.00000
2024-12-01 15:13:45,0.41667,46.90625,46.90625,0.00000
2024-12-01 15:13:45,0.41667,46.90625,46.90625,0.00000
2024-12-01 15:13:45,0.41667,46.88281,46.88281,0.00000
2024-12-01 15:13:45,0.41667,46.87500,46.87500,0.00000
2024-12-01 15:13:45,0.41667,46.87500,46.87500,0.00000
2024-12-01 15:13:45,0.41667,46.87500,46.87500,0.00000
2024-12-01 15:13:45,0.41667,46.86719,46.86719,0.00000
2024-12-01 15:13:45,0.41667,46.86719,46.86719,0.00000
2024-12-01 15:13:45,0.41667,46.85938,46.85938,0.00000
2024-12-01 15:13:45,0.41667,46.85156,46.85156,0.00000
2024-12-01 15:13:45,0.41667,46.85156,46.85156,0.00000
2024-12-01 15:13:45,0.41667,46.84375,46.84375,0.00000
2024-12-01 15:13:45,0.41667,46.88281,46.88281,0.00000
2024-12-01 15:13:45,0.41667,46.90625,46.90625,0.00000
2024-12-01 15:13:45,0.41667,46.90625,46.90625,0.00000
2024-12-01 15:13:45,0.41667,46.93750,46.93750,0.00000
2024-12-01 15:13:45,0.41667,46.89844,46.89844,0.00000
2024-12-01 15:13:45,0.41667,46.92188,46.92188,0.00000
2024-12-01 15:13:45,0.41667,46.92188,46.92188,0.00000
2024-12-01 15:13:45,0.41667,46.92969,46.92969,0.00000
2024-12-01 15:13:45,0.59375,46.91406,46.91406,0.00000
2024-12-01 15:13:45,0.41667,46.47656,46.47656,0.00000
2024-12-01 15:13:45,0.41667,46.46094,46.46094,0.00000
2024-12-01 15:13:45,0.39583,46.21094,46.21094,0.00000
2024-12-01 15:13:45,0.39583,46.17969,46.17969,0.00000
2024-12-01 15:13:45,0.39583,46.24219,46.24219,0.00000
2024-12-01 15:13:45,0.39583,46.31250,46.31250,0.00000
2024-12-01 15:13:45,0.39583,46.26563,46.26563,0.00000
2024-12-01 15:13:45,0.39583,46.26563,46.26563,0.00000
2024-12-01 15:13:45,0.39583,46.32031,46.32031,0.00000
2024-12-01 15:13:45,0.41667,46.80469,46.80469,0.00000
2024-12-01 15:13:45,0.41667,47.16406,47.16406,0.00000
2024-12-01 15:13:45,0.43750,47.64063,47.64063,0.00000
2024-12-01 15:13:45,0.43750,47.65625,47.65625,0.00000
2024-12-01 15:13:45,0.43750,47.65625,47.65625,0.00000
2024-12-01 15:13:45,0.43750,47.65625,47.65625,0.00000
2024-12-01 15:13:45,0.43750,47.73438,47.73438,0.00000
2024-12-01 15:13:45,0.43750,47.73438,47.73438,0.00000
2024-12-01 15:13:45,0.43750,47.78906,47.78906,0.00000
2024-12-01 15:13:45,0.43750,47.75781,47.75781,0.00000
2024-12-01 15:13:45,0.43750,47.75781,47.75781,0.00000
2024-12-01 15:13:45,0.45833,47.94531,47.94531,0.00000
2024-12-01 15:13:45,0.43750,48.07813,48.07813,0.00000
2024-12-01 15:13:45,0.43750,48.16406,48.16406,0.00000
2024-12-01 15:13:45,0.43750,48.13281,48.13281,0.00000
2024-12-01 15:13:45,0.43750,48.13281,48.13281,0.00000
2024-12-01 15:13:45,0.43750,48.29688,48.29688,0.00000
2024-12-01 15:13:45,0.43750,48.26563,48.26563,0.00000
2024-12-01 15:13:45,0.43750,48.27344,48.27344,0.00000
2024-12-01 15:13:45,0.45833,48.48438,48.48438,0.00000
2024-12-01 15:13:45,0.45833,48.57813,48.57813,0.00000
2024-12-01 15:13:45,0.45833,48.96875,48.96875,0.00000
2024-12-01 15:13:45,0.47917,49.18750,49.18750,0.00000
2024-12-01 15:13:45,0.47917,49.18750,49.18750,0.00000
2024-12-01 15:13:45,0.45833,49.10938,49.10938,0.00000
2024-12-01 15:13:45,0.45833,49.10938,49.10938,0.00000
2024-12-01 15:13:45,0.45833,49.12500,49.12500,0.00000
2024-12-01 15:13:45,0.45833,49.20313,49.20313,0.00000
2024-12-01 15:13:45,0.47917,49.17188,49.17188,0.00000
2024-12-01 15:13:45,0.47917,49.17969,49.17969,0.00000
2024-12-01 15:13:45,0.47917,49.16406,49.16406,0.00000
2024-12-01 15:13:45,0.45833,49.15625,49.15625,0.00000
2024-12-01 15:13:45,0.45833,49.14844,49.14844,0.00000
2024-12-01 15:13:45,0.45833,49.14844,49.14844,0.00000
2024-12-01 15:13:45,0.47917,49.25781,49.25781,0.00000
2024-12-01 15:13:45,0.47917,49.19531,49.19531,0.00000
2024-12-01 15:13:45,0.47917,49.19531,49.19531,0.00000
2024-12-01 15:13:45,0.47917,49.19531,49.19531,0.00000
2024-12-01 15:13:45,0.71875,49.15625,49.15625,0.00000
2024-12-01 15:13:45,0.47917,48.92969,48.92969,0.00000
2024-12-01 15:13:45,0.47917,48.79688,48.79688,0.00000
2024-12-01 15:13:45,0.47917,48.71875,48.71875,0.00000
2024-12-01 15:13:45,0.47917,48.68750,48.68750,0.00000
2024-12-01 15:13:45,0.47917,48.68750,48.68750,0.00000
2024-12-01 15:13:45,0.47917,48.68750,48.68750,0.00000
2024-12-01 15:13:45,0.47917,48.67969,48.67969,0.00000
2024-12-01 15:13:45,0.45833,48.55469,48.55469,0.00000
2024-12-01 15:13:45,0.45833,48.60156,48.60156,0.00000
2024-12-01 15:13:45,0.45833,48.53906,48.53906,0.00000
2024-12-01 15:13:45,0.45833,48.53906,48.53906,0.00000
2024-12-01 15:13:45,0.45833,48.50781,48.50781,0.00000
2024-12-01 15:13:45,0.45833,48.50781,48.50781,0.00000
2024-12-01 15:13:45,0.45833,48.50000,48.50000,0.00000
2024-12-01 15:13:45,0.45833,48.10938,48.10938,0.00000
2024-12-01 15:13:45,0.45833,48.10156,48.10156,0.00000
2024-12-01 15:13:45,0.45833,48.09375,48.09375,0.00000
2024-12-01 15:13:45,0.45833,48.09375,48.09375,0.00000
2024-12-01 15:13:45,0.45833,48.07031,48.07031,0.00000
2024-12-01 15:13:45,0.45833,48.07031,48.07031,0.00000
2024-12-01 15:13:45,0.45833,48.07031,48.07031,0.00000
2024-12-01 15:13:45,0.45833,48.01563,48.01563,0.00000
2024-12-01 15:13:45,0.45833,48.01563,48.01563,0.00000
2024-12-01 15:13:45,0.45833,47.98438,47.98438,0.00000
2024-12-01 15:13:45,0.45833,47.95313,47.95313,0.00000
2024-12-01 15:13:45,0.45833,47.93750,47.93750,0.00000
2024-12-01 15:13:45,0.43750,47.79688,47.79688,0.00000
2024-12-01 15:13:45,0.43750,47.84375,47.84375,0.00000
2024-12-01 15:13:45,0.43750,47.89063,47.89063,0.00000
2024-12-01 15:13:45,0.43750,47.83594,47.83594,0.00000
2024-12-01 15:13:45,0.43750,47.83594,47.83594,0.00000
2024-12-01 15:13:45,0.43750,47.83594,47.83594,0.00000
2024-12-01 15:13:45,0.43750,47.83594,47.83594,0.00000
2024-12-01 15:13:45,0.43750,47.84375,47.84375,0.00000
2024-12-01 15:13:45,0.43750,47.84375,47.84375,0.00000
2024-12-01 15:13:45,0.43750,47.84375,47.84375,0.00000
2024-12-01 15:13:45,0.43750,47.84375,47.84375,0.00000
2024-12-01 15:13:45,0.43750,47.84375,47.84375,0.00000
2024-12-01 15:13:45,0.43750,47.84375,47.84375,0.00000
2024-12-01 15:13:45,0.43750,47.84375,47.84375,0.00000
2024-12-01 15:13:45,0.43750,47.83594,47.83594,0.00000
2024-12-01 15:13:45,0.43750,47.82813,47.82813,0.00000
2024-12-01 15:13:45,0.45833,47.82813,47.82813,0.00000
2024-12-01 15:13:45,0.45833,47.83594,47.83594,0.00000
2024-12-01 15:13:45,0.45833,47.81250,47.81250,0.00000
2024-12-01 15:13:45,0.45833,47.81250,47.81250,0.00000
2024-12-01 15:13:45,0.45833,47.77344,47.77344,0.00000
2024-12-01 15:13:45,0.45833,47.82031,47.82031,0.00000
2024-12-01 15:13:45,0.45833,47.78125,47.78125,0.00000
2024-12-01 15:13:45,0.45833,47.78125,47.78125,0.00000
2024-12-01 15:13:45,0.45833,47.78125,47.78125,0.00000
2024-12-01 15:13:45,0.45833,47.78125,47.78125,0.00000
2024-12-01 15:13:45,0.45833,47.78125,47.78125,0.00000
2024-12-01 15:13:45,0.45833,47.78125,47.78125,0.00000
2024-12-01 15:13:45,0.45833,47.78906,47.78906,0.00000
2024-12-01 15:13:45,0.45833,47.78906,47.78906,0.00000
2024-12-01 15:13:45,0.45833,47.73438,47.73438,0.00000
2024-12-01 15:13:45,0.45833,47.78906,47.78906,0.00000
2024-12-01 15:13:45,0.45833,47.76563,47.76563,0.00000
2024-12-01 15:13:45,0.45833,47.76563,47.76563,0.00000
2024-12-01 15:13:45,0.45833,47.76563,47.76563,0.00000
2024-12-01 15:13:45,0.45833,47.76563,47.76563,0.00000
2024-12-01 15:13:45,0.45833,47.76563,47.76563,0.00000
2024-12-01 15:13:45,0.45833,47.75000,47.75000,0.00000
2024-12-01 15:13:45,0.45833,47.69531,47.69531,0.00000
2024-12-01 15:13:45,0.45833,47.69531,47.69531,0.00000
2024-12-01 15:13:45,0.45833,47.71094,47.71094,0.00000
2024-12-01 15:13:45,0.45833,47.71094,47.71094,0.00000
2024-12-01 15:13:45,0.45833,47.71094,47.71094,0.00000
2024-12-01 15:13:45,0.45833,47.71094,47.71094,0.00000
2024-12-01 15:13:45,0.45833,47.71094,47.71094,0.00000
2024-12-01 15:13:45,0.45833,47.71875,47.71875,0.00000
2024-12-01 15:13:45,0.45833,47.77344,47.77344,0.00000
2024-12-01 15:13:46,0.45833,47.78125,47.78125,0.00000
2024-12-01 15:13:46,0.45833,47.77344,47.77344,0.00000
2024-12-01 15:13:46,0.45833,47.80469,47.80469,0.00000
2024-12-01 15:13:46,0.45833,47.81250,47.81250,0.00000
2024-12-01 15:13:46,0.45833,47.81250,47.81250,0.00000
2024-12-01 15:13:46,0.45833,47.78906,47.78906,0.00000
2024-12-01 15:13:46,0.45833,47.84375,47.84375,0.00000
2024-12-01 15:13:46,0.45833,47.77344,47.77344,0.00000
2024-12-01 15:13:46,0.45833,47.77344,47.77344,0.00000
2024-12-01 15:13:46,0.45833,47.77344,47.77344,0.00000
2024-12-01 15:13:46,0.45833,47.78906,47.78906,0.00000
2024-12-01 15:13:46,0.45833,47.77344,47.77344,0.00000
2024-12-01 15:13:46,0.45833,47.82813,47.82813,0.00000
2024-12-01 15:13:46,0.45833,47.77344,47.77344,0.00000
2024-12-01 15:13:46,0.45833,47.79688,47.79688,0.00000
2024-12-01 15:13:46,0.43750,47.78906,47.78906,0.00000
2024-12-01 15:13:46,0.43750,47.79688,47.79688,0.00000
2024-12-01 15:13:46,0.43750,47.50000,47.50000,0.00000
2024-12-01 15:13:46,0.65625,47.44531,47.44531,0.00000
2024-12-01 15:13:46,0.65625,47.39063,47.39063,0.00000
2024-12-01 15:13:46,0.65625,47.39063,47.39063,0.00000
2024-12-01 15:13:46,0.68750,47.37500,47.37500,0.00000
2024-12-01 15:13:46,0.68750,47.37500,47.37500,0.00000
2024-12-01 15:13:46,0.68750,47.37500,47.37500,0.00000
2024-12-01 15:13:46,0.68750,47.37500,47.37500,0.00000
2024-12-01 15:13:46,0.68750,47.42188,47.42188,0.00000
2024-12-01 15:13:46,0.68750,47.42188,47.42188,0.00000
2024-12-01 15:13:46,0.68750,47.51563,47.51563,0.00000
2024-12-01 15:13:46,0.68750,47.51563,47.51563,0.00000
2024-12-01 15:13:46,0.68750,47.51563,47.51563,0.00000
2024-12-01 15:13:46,0.45833,47.65625,47.65625,0.00000
2024-12-01 15:13:46,0.43750,47.79688,47.79688,0.00000
2024-12-01 15:13:46,0.45833,48.07813,48.07813,0.00000
2024-12-01 15:13:46,0.45833,48.18750,48.18750,0.00000
2024-12-01 15:13:46,0.45833,48.24219,48.24219,0.00000
2024-12-01 15:13:46,0.45833,48.24219,48.24219,0.00000
2024-12-01 15:13:46,0.45833,48.32031,48.32031,0.00000
2024-12-01 15:13:46,0.45833,48.38281,48.38281,0.00000
2024-12-01 15:13:46,0.45833,48.50000,48.50000,0.00000
2024-12-01 15:13:46,0.45833,48.50000,48.50000,0.00000
2024-12-01 15:13:46,0.45833,48.50000,48.50000,0.00000
2024-12-01 15:13:46,0.45833,48.54688,48.54688,0.00000
2024-12-01 15:13:46,0.45833,48.54688,48.54688,0.00000
2024-12-01 15:13:46,0.45833,48.60938,48.60938,0.00000
2024-12-01 15:13:46,0.45833,48.60938,48.60938,0.00000
2024-12-01 15:13:46,0.45833,48.60938,48.60938,0.00000
2024-12-01 15:13:46,0.45833,48.63281,48.63281,0.00000
2024-12-01 15:13:46,0.45833,48.67969,48.67969,0.00000
2024-12-01 15:13:46,0.45833,48.64844,48.64844,0.00000
2024-12-01 15:13:46,0.45833,48.66406,48.66406,0.00000
2024-12-01 15:13:46,0.45833,48.70313,48.70313,0.00000
2024-12-01 15:13:46,0.45833,48.70313,48.70313,0.00000
2024-12-01 15:13:46,0.45833,48.70313,48.70313,0.00000
2024-12-01 15:13:46,0.45833,48.72656,48.72656,0.00000
2024-12-01 15:13:46,0.45833,48.72656,48.72656,0.00000
2024-12-01 15:13:46,0.45833,48.72656,48.72656,0.00000
2024-12-01 15:13:46,0.45833,48.71094,48.71094,0.00000
2024-12-01 15:13:46,0.45833,48.71094,48.71094,0.00000
2024-12-01 15:13:46,0.45833,48.71094,48.71094,0.00000
2024-12-01 15:13:46,0.45833,48.71875,48.71875,0.00000
2024-12-01 15:13:46,0.45833,48.71875,48.71875,0.00000
2024-12-01 15:13:46,0.45833,48.71875,48.71875,0.00000
2024-12-01 15:13:46,0.45833,48.71875,48.71875,0.00000
2024-12-01 15:13:46,0.45833,48.71875,48.71875,0.00000
2024-12-01 15:13:46,0.45833,48.71875,48.71875,0.00000
2024-12-01 15:13:46,0.45833,48.71875,48.71875,0.00000
2024-12-01 15:13:46,0.45833,48.73438,48.73438,0.00000
2024-12-01 15:13:46,0.45833,48.76563,48.76563,0.00000
2024-12-01 15:13:46,0.45833,48.76563,48.76563,0.00000
2024-12-01 15:13:46,0.45833,48.76563,48.76563,0.00000
2024-12-01 15:13:46,0.45833,48.73438,48.73438,0.00000
2024-12-01 15:13:46,0.45833,48.74219,48.74219,0.00000
2024-12-01 15:13:46,0.45833,48.74219,48.74219,0.00000
2024-12-01 15:13:46,0.45833,48.75781,48.75781,0.00000
2024-12-01 15:13:46,0.45833,48.75781,48.75781,0.00000
2024-12-01 15:13:46,0.45833,48.75781,48.75781,0.00000
2024-12-01 15:13:46,0.45833,48.75781,48.75781,0.00000
2024-12-01 15:13:46,0.45833,48.75781,48.75781,0.00000
2024-12-01 15:13:46,0.45833,48.75781,48.75781,0.00000
2024-12-01 15:13:46,0.45833,48.75781,48.75781,0.00000
2024-12-01 15:13:46,0.45833,48.77344,48.77344,0.00000
2024-12-01 15:13:46,0.45833,48.77344,48.77344,0.00000
2024-12-01 15:13:46,0.45833,48.77344,48.77344,0.00000
2024-12-01 15:13:46,0.45833,48.77344,48.77344,0.00000
2024-12-01 15:13:46,0.45833,48.77344,48.77344,0.00000
2024-12-01 15:13:46,0.45833,48.77344,48.77344,0.00000
2024-12-01 15:13:46,0.45833,48.77344,48.77344,0.00000
2024-12-01 15:13:46,0.45833,48.78906,48.78906,0.00000
2024-12-01 15:13:46,0.45833,48.78906,48.78906,0.00000
2024-12-01 15:13:46,0.45833,48.79688,48.79688,0.00000
2024-12-01 15:13:46,0.45833,48.79688,48.79688,0.00000
2024-12-01 15:13:46,0.45833,48.79688,48.79688,0.00000
2024-12-01 15:13:46,0.45833,48.79688,48.79688,0.00000
2024-12-01 15:13:46,0.45833,48.84375,48.84375,0.00000
2024-12-01 15:13:46,0.45833,48.84375,48.84375,0.00000
2024-12-01 15:13:46,0.45833,48.88281,48.88281,0.00000
2024-12-01 15:13:46,0.45833,48.82813,48.82813,0.00000
2024-12-01 15:13:46,0.47917,48.61719,48.61719,0.00000
2024-12-01 15:13:46,0.47917,48.61719,48.61719,0.00000
2024-12-01 15:13:46,0.47917,48.59375,48.59375,0.00000
2024-12-01 15:13:46,0.45833,48.50000,48.50000,0.00000
2024-12-01 15:13:46,0.45833,48.42969,48.42969,0.00000
2024-12-01 15:13:46,0.45833,48.35156,48.35156,0.00000
2024-12-01 15:13:46,0.45833,48.32813,48.32813,0.00000
2024-12-01 15:13:46,0.45833,48.30469,48.30469,0.00000
2024-12-01 15:13:46,0.45833,48.41406,48.41406,0.00000
2024-12-01 15:13:46,0.45833,48.46875,48.46875,0.00000
2024-12-01 15:13:46,0.45833,48.44531,48.44531,0.00000
2024-12-01 15:13:46,0.45833,48.39844,48.39844,0.00000
2024-12-01 15:13:46,0.45833,48.43750,48.43750,0.00000
2024-12-01 15:13:46,0.45833,48.43750,48.43750,0.00000
2024-12-01 15:13:46,0.45833,48.42969,48.42969,0.00000
2024-12-01 15:13:46,0.47917,48.43750,48.43750,0.00000
2024-12-01 15:13:46,0.45833,48.32813,48.32813,0.00000
2024-12-01 15:13:46,0.45833,48.31250,48.31250,0.00000
2024-12-01 15:13:46,0.45833,48.30469,48.30469,0.00000
2024-12-01 15:13:46,0.45833,48.36719,48.36719,0.00000
2024-12-01 15:13:46,0.45833,48.28906,48.28906,0.00000
2024-12-01 15:13:46,0.45833,48.35156,48.35156,0.00000
2024-12-01 15:13:46,0.45833,48.28125,48.28125,0.00000
2024-12-01 15:13:46,0.45833,48.28125,48.28125,0.00000
2024-12-01 15:13:46,0.45833,48.29688,48.29688,0.00000
2024-12-01 15:13:46,0.45833,48.29688,48.29688,0.00000
2024-12-01 15:13:46,0.47917,48.84375,48.84375,0.00000
2024-12-01 15:13:46,0.45833,48.37500,48.37500,0.00000
2024-12-01 15:13:46,0.45833,48.37500,48.37500,0.00000
2024-12-01 15:13:46,0.45833,48.39844,48.39844,0.00000
2024-12-01 15:13:46,0.45833,48.39844,48.39844,0.00000
2024-12-01 15:13:46,0.45833,48.39844,48.39844,0.00000
2024-12-01 15:13:46,0.45833,48.42188,48.42188,0.00000
2024-12-01 15:13:46,0.45833,48.44531,48.44531,0.00000
2024-12-01 15:13:46,0.45833,48.44531,48.44531,0.00000
2024-12-01 15:13:46,0.45833,48.44531,48.44531,0.00000
2024-12-01 15:13:46,0.45833,48.44531,48.44531,0.00000
2024-12-01 15:13:46,0.45833,48.44531,48.44531,0.00000
2024-12-01 15:13:46,0.45833,48.44531,48.44531,0.00000
2024-12-01 15:13:46,0.45833,48.46875,48.46875,0.00000
2024-12-01 15:13:46,0.45833,48.46875,48.46875,0.00000
2024-12-01 15:13:46,0.45833,48.46875,48.46875,0.00000
2024-12-01 15:13:46,0.45833,48.46875,48.46875,0.00000
2024-12-01 15:13:46,0.45833,48.46875,48.46875,0.00000
2024-12-01 15:13:46,0.45833,48.49219,48.49219,0.00000
