Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:34:12,0.60417,54.40625,54.40625,0.00000
2024-11-29 20:34:12,0.60417,54.40625,54.40625,0.00000
2024-11-29 20:34:12,0.60417,54.40625,54.40625,0.00000
2024-11-29 20:34:12,0.60417,54.39063,54.39063,0.00000
2024-11-29 20:34:12,0.60417,54.32813,54.32813,0.00000
2024-11-29 20:34:12,0.60417,54.37500,54.37500,0.00000
2024-11-29 20:34:12,0.60417,54.37500,54.37500,0.00000
2024-11-29 20:34:12,0.60417,54.37500,54.37500,0.00000
2024-11-29 20:34:12,0.62500,54.28906,54.28906,0.00000
2024-11-29 20:34:12,0.62500,54.28125,54.28125,0.00000
2024-11-29 20:34:12,0.62500,54.28125,54.28125,0.00000
2024-11-29 20:34:12,0.62500,54.26563,54.26563,0.00000
2024-11-29 20:34:12,0.90625,54.14844,54.14844,0.00000
2024-11-29 20:34:12,0.90625,54.08594,54.08594,0.00000
2024-11-29 20:34:12,0.90625,54.08594,54.08594,0.00000
2024-11-29 20:34:12,0.90625,54.08594,54.08594,0.00000
2024-11-29 20:34:12,0.90625,54.08594,54.08594,0.00000
2024-11-29 20:34:12,0.90625,54.09375,54.09375,0.00000
2024-11-29 20:34:12,0.90625,54.15625,54.15625,0.00000
2024-11-29 20:34:12,0.90625,54.12500,54.12500,0.00000
2024-11-29 20:34:12,0.60417,54.10156,54.10156,0.00000
2024-11-29 20:34:12,0.60417,54.13281,54.13281,0.00000
2024-11-29 20:34:12,0.62500,54.09375,54.09375,0.00000
2024-11-29 20:34:12,0.60417,54.04688,54.04688,0.00000
2024-11-29 20:34:12,0.60417,54.10938,54.10938,0.00000
2024-11-29 20:34:12,0.60417,54.06250,54.06250,0.00000
2024-11-29 20:34:12,0.60417,54.06250,54.06250,0.00000
2024-11-29 20:34:12,0.60417,54.06250,54.06250,0.00000
2024-11-29 20:34:12,0.60417,54.02344,54.02344,0.00000
2024-11-29 20:34:12,0.60417,54.02344,54.02344,0.00000
2024-11-29 20:34:12,0.60417,54.02344,54.02344,0.00000
2024-11-29 20:34:12,0.60417,54.07813,54.07813,0.00000
2024-11-29 20:34:12,0.60417,54.07813,54.07813,0.00000
2024-11-29 20:34:12,0.60417,54.07813,54.07813,0.00000
2024-11-29 20:34:12,0.60417,54.07813,54.07813,0.00000
2024-11-29 20:34:12,0.60417,54.02344,54.02344,0.00000
2024-11-29 20:34:12,0.60417,54.02344,54.02344,0.00000
2024-11-29 20:34:12,0.60417,54.02344,54.02344,0.00000
2024-11-29 20:34:12,0.60417,54.02344,54.02344,0.00000
2024-11-29 20:34:12,0.60417,54.03125,54.03125,0.00000
2024-11-29 20:34:12,0.60417,54.09375,54.09375,0.00000
2024-11-29 20:34:12,0.60417,54.09375,54.09375,0.00000
2024-11-29 20:34:12,0.60417,54.04688,54.04688,0.00000
2024-11-29 20:34:12,0.60417,54.04688,54.04688,0.00000
2024-11-29 20:34:12,0.60417,54.10156,54.10156,0.00000
2024-11-29 20:34:12,0.60417,54.04688,54.04688,0.00000
2024-11-29 20:34:12,0.60417,54.04688,54.04688,0.00000
2024-11-29 20:34:12,0.60417,54.12500,54.12500,0.00000
2024-11-29 20:34:12,0.60417,54.07031,54.07031,0.00000
2024-11-29 20:34:12,0.60417,54.07031,54.07031,0.00000
2024-11-29 20:34:12,0.60417,54.07031,54.07031,0.00000
2024-11-29 20:34:12,0.60417,54.07031,54.07031,0.00000
2024-11-29 20:34:12,0.60417,54.07031,54.07031,0.00000
2024-11-29 20:34:12,0.60417,54.07031,54.07031,0.00000
2024-11-29 20:34:12,0.60417,54.07031,54.07031,0.00000
2024-11-29 20:34:12,0.60417,54.07813,54.07813,0.00000
2024-11-29 20:34:12,0.60417,54.07813,54.07813,0.00000
2024-11-29 20:34:12,0.60417,54.04688,54.04688,0.00000
2024-11-29 20:34:12,0.60417,54.00000,54.00000,0.00000
2024-11-29 20:34:12,0.60417,54.00000,54.00000,0.00000
2024-11-29 20:34:12,0.60417,54.00000,54.00000,0.00000
2024-11-29 20:34:12,0.60417,54.00000,54.00000,0.00000
2024-11-29 20:34:12,0.58333,53.92188,53.92188,0.00000
2024-11-29 20:34:12,0.58333,53.92188,53.92188,0.00000
2024-11-29 20:34:12,0.60417,53.87500,53.87500,0.00000
2024-11-29 20:34:12,0.60417,53.85156,53.85156,0.00000
2024-11-29 20:34:12,0.60417,53.84375,53.84375,0.00000
2024-11-29 20:34:12,0.60417,53.70313,53.70313,0.00000
2024-11-29 20:34:12,0.60417,53.75000,53.75000,0.00000
2024-11-29 20:34:12,0.60417,53.80469,53.80469,0.00000
2024-11-29 20:34:12,0.60417,53.74219,53.74219,0.00000
2024-11-29 20:34:12,0.60417,53.74219,53.74219,0.00000
2024-11-29 20:34:12,0.60417,53.78906,53.78906,0.00000
2024-11-29 20:34:12,0.60417,53.71094,53.71094,0.00000
2024-11-29 20:34:12,0.90625,53.77344,53.77344,0.00000
2024-11-29 20:34:12,0.60417,53.82031,53.82031,0.00000
2024-11-29 20:34:12,0.60417,53.82031,53.82031,0.00000
2024-11-29 20:34:12,0.60417,53.89844,53.89844,0.00000
2024-11-29 20:34:12,0.60417,53.98438,53.98438,0.00000
2024-11-29 20:34:12,0.60417,54.00781,54.00781,0.00000
2024-11-29 20:34:12,0.60417,53.99219,53.99219,0.00000
2024-11-29 20:34:12,0.60417,53.99219,53.99219,0.00000
2024-11-29 20:34:12,0.60417,54.00781,54.00781,0.00000
2024-11-29 20:34:12,0.60417,54.04688,54.04688,0.00000
2024-11-29 20:34:12,0.60417,54.03125,54.03125,0.00000
2024-11-29 20:34:12,0.60417,54.07031,54.07031,0.00000
2024-11-29 20:34:12,0.58333,54.07031,54.07031,0.00000
2024-11-29 20:34:12,0.58333,54.00781,54.00781,0.00000
2024-11-29 20:34:13,0.60417,54.03906,54.03906,0.00000
2024-11-29 20:34:13,0.60417,54.14063,54.14063,0.00000
2024-11-29 20:34:13,0.60417,54.01563,54.01563,0.00000
2024-11-29 20:34:13,0.58333,53.96875,53.96875,0.00000
2024-11-29 20:34:13,0.60417,54.05469,54.05469,0.00000
2024-11-29 20:34:13,0.60417,54.00781,54.00781,0.00000
2024-11-29 20:34:13,0.60417,53.98438,53.98438,0.00000
2024-11-29 20:34:13,0.60417,53.99219,53.99219,0.00000
2024-11-29 20:34:13,0.58333,54.00781,54.00781,0.00000
2024-11-29 20:34:13,0.60417,54.03906,54.03906,0.00000
2024-11-29 20:34:13,0.58333,54.08594,54.08594,0.00000
2024-11-29 20:34:13,0.58333,54.08594,54.08594,0.00000
2024-11-29 20:34:13,0.58333,54.14844,54.14844,0.00000
2024-11-29 20:34:13,0.58333,54.14063,54.14063,0.00000
2024-11-29 20:34:13,0.60417,54.23438,54.23438,0.00000
2024-11-29 20:34:13,0.60417,54.24219,54.24219,0.00000
2024-11-29 20:34:13,0.60417,54.37500,54.37500,0.00000
2024-11-29 20:34:13,0.60417,54.33594,54.33594,0.00000
2024-11-29 20:34:13,0.60417,54.34375,54.34375,0.00000
2024-11-29 20:34:13,0.62500,54.70313,54.70313,0.00000
2024-11-29 20:34:13,0.62500,54.76563,54.76563,0.00000
2024-11-29 20:34:13,0.62500,54.78125,54.78125,0.00000
2024-11-29 20:34:13,0.93750,55.15625,55.15625,0.00000
2024-11-29 20:34:13,0.93750,55.20313,55.20313,0.00000
2024-11-29 20:34:13,0.96875,55.35156,55.35156,0.00000
2024-11-29 20:34:13,0.64583,55.35156,55.35156,0.00000
2024-11-29 20:34:13,0.64583,55.64063,55.64063,0.00000
2024-11-29 20:34:13,0.64583,55.35938,55.35938,0.00000
2024-11-29 20:34:13,0.64583,55.37500,55.37500,0.00000
2024-11-29 20:34:13,0.64583,55.37500,55.37500,0.00000
2024-11-29 20:34:13,0.64583,55.35938,55.35938,0.00000
2024-11-29 20:34:13,0.64583,55.47656,55.47656,0.00000
2024-11-29 20:34:13,0.64583,55.64063,55.64063,0.00000
2024-11-29 20:34:13,0.64583,55.89063,55.89063,0.00000
2024-11-29 20:34:13,0.64583,55.78125,55.78125,0.00000
2024-11-29 20:34:13,0.64583,55.85156,55.85156,0.00000
2024-11-29 20:34:13,0.64583,55.90625,55.90625,0.00000
2024-11-29 20:34:13,0.64583,55.93750,55.93750,0.00000
2024-11-29 20:34:13,0.64583,55.88281,55.88281,0.00000
2024-11-29 20:34:13,0.64583,55.88281,55.88281,0.00000
2024-11-29 20:34:13,0.64583,55.95313,55.95313,0.00000
2024-11-29 20:34:13,0.64583,55.94531,55.94531,0.00000
2024-11-29 20:34:13,0.64583,56.02344,56.02344,0.00000
2024-11-29 20:34:13,0.66667,56.13281,56.13281,0.00000
2024-11-29 20:34:13,0.64583,56.18750,56.18750,0.00000
2024-11-29 20:34:13,0.64583,56.13281,56.13281,0.00000
2024-11-29 20:34:13,0.66667,56.49219,56.49219,0.00000
2024-11-29 20:34:13,0.66667,56.43750,56.43750,0.00000
2024-11-29 20:34:13,0.66667,56.39063,56.39063,0.00000
2024-11-29 20:34:13,0.66667,56.51563,56.51563,0.00000
2024-11-29 20:34:13,0.66667,56.50000,56.50000,0.00000
2024-11-29 20:34:13,0.68750,56.60156,56.60156,0.00000
2024-11-29 20:34:13,0.68750,56.62500,56.62500,0.00000
2024-11-29 20:34:13,0.66667,56.61719,56.61719,0.00000
2024-11-29 20:34:13,0.66667,56.65625,56.65625,0.00000
2024-11-29 20:34:13,0.66667,56.61719,56.61719,0.00000
2024-11-29 20:34:13,0.66667,56.61719,56.61719,0.00000
2024-11-29 20:34:13,0.66667,56.64063,56.64063,0.00000
2024-11-29 20:34:13,0.68750,56.71875,56.71875,0.00000
2024-11-29 20:34:13,0.68750,56.71875,56.71875,0.00000
2024-11-29 20:34:13,0.68750,56.92969,56.92969,0.00000
2024-11-29 20:34:13,0.68750,56.92969,56.92969,0.00000
2024-11-29 20:34:13,0.68750,56.78125,56.78125,0.00000
2024-11-29 20:34:13,0.66667,56.90625,56.90625,0.00000
2024-11-29 20:34:13,0.68750,56.90625,56.90625,0.00000
2024-11-29 20:34:13,0.68750,56.90625,56.90625,0.00000
2024-11-29 20:34:13,0.68750,56.92188,56.92188,0.00000
2024-11-29 20:34:13,0.68750,56.92188,56.92188,0.00000
2024-11-29 20:34:13,0.68750,56.92188,56.92188,0.00000
2024-11-29 20:34:13,0.68750,56.98438,56.98438,0.00000
2024-11-29 20:34:13,0.68750,56.93750,56.93750,0.00000
2024-11-29 20:34:13,0.68750,57.03906,57.03906,0.00000
2024-11-29 20:34:13,0.70833,57.10938,57.10938,0.00000
2024-11-29 20:34:13,0.70833,57.10938,57.10938,0.00000
2024-11-29 20:34:13,0.70833,57.10938,57.10938,0.00000
2024-11-29 20:34:13,0.68750,57.10938,57.10938,0.00000
2024-11-29 20:34:13,0.68750,57.10938,57.10938,0.00000
2024-11-29 20:34:13,0.68750,57.10938,57.10938,0.00000
2024-11-29 20:34:13,0.68750,57.10938,57.10938,0.00000
2024-11-29 20:34:13,0.70833,57.28906,57.28906,0.00000
2024-11-29 20:34:13,0.70833,57.28906,57.28906,0.00000
2024-11-29 20:34:13,0.70833,57.35938,57.35938,0.00000
2024-11-29 20:34:13,0.70833,57.28906,57.28906,0.00000
2024-11-29 20:34:13,0.70833,57.29688,57.29688,0.00000
2024-11-29 20:34:13,0.70833,57.30469,57.30469,0.00000
2024-11-29 20:34:13,0.70833,57.35938,57.35938,0.00000
2024-11-29 20:34:13,0.70833,57.29688,57.29688,0.00000
2024-11-29 20:34:13,1.06250,57.46875,57.46875,0.00000
2024-11-29 20:34:13,1.06250,57.46094,57.46094,0.00000
2024-11-29 20:34:13,0.70833,57.64844,57.64844,0.00000
2024-11-29 20:34:13,0.70833,57.68750,57.68750,0.00000
2024-11-29 20:34:13,0.70833,57.68750,57.68750,0.00000
2024-11-29 20:34:13,0.70833,57.68750,57.68750,0.00000
2024-11-29 20:34:13,0.70833,57.74219,57.74219,0.00000
2024-11-29 20:34:13,0.70833,57.74219,57.74219,0.00000
2024-11-29 20:34:13,0.70833,57.74219,57.74219,0.00000
2024-11-29 20:34:13,0.70833,57.71875,57.71875,0.00000
2024-11-29 20:34:13,0.70833,57.71875,57.71875,0.00000
2024-11-29 20:34:13,0.70833,57.71875,57.71875,0.00000
2024-11-29 20:34:13,0.70833,57.78906,57.78906,0.00000
2024-11-29 20:34:13,0.70833,57.71875,57.71875,0.00000
2024-11-29 20:34:13,0.70833,57.78906,57.78906,0.00000
2024-11-29 20:34:13,0.70833,57.73438,57.73438,0.00000
2024-11-29 20:34:13,0.70833,57.73438,57.73438,0.00000
2024-11-29 20:34:13,0.70833,57.73438,57.73438,0.00000
2024-11-29 20:34:13,0.70833,57.78906,57.78906,0.00000
2024-11-29 20:34:13,0.70833,57.78906,57.78906,0.00000
2024-11-29 20:34:13,0.72917,57.74219,57.74219,0.00000
2024-11-29 20:34:13,0.72917,57.73438,57.73438,0.00000
2024-11-29 20:34:13,0.72917,57.73438,57.73438,0.00000
2024-11-29 20:34:13,0.72917,57.73438,57.73438,0.00000
2024-11-29 20:34:13,0.72917,57.74219,57.74219,0.00000
2024-11-29 20:34:13,0.72917,57.74219,57.74219,0.00000
2024-11-29 20:34:13,0.72917,57.74219,57.74219,0.00000
2024-11-29 20:34:13,0.72917,57.80469,57.80469,0.00000
2024-11-29 20:34:13,0.72917,57.74219,57.74219,0.00000
2024-11-29 20:34:13,0.72917,57.80469,57.80469,0.00000
2024-11-29 20:34:13,0.72917,57.80469,57.80469,0.00000
2024-11-29 20:34:13,0.72917,57.75000,57.75000,0.00000
2024-11-29 20:34:13,0.72917,57.75000,57.75000,0.00000
2024-11-29 20:34:13,0.72917,57.81250,57.81250,0.00000
2024-11-29 20:34:13,0.72917,57.75781,57.75781,0.00000
2024-11-29 20:34:13,0.72917,57.75781,57.75781,0.00000
2024-11-29 20:34:13,0.72917,57.82031,57.82031,0.00000
2024-11-29 20:34:13,0.72917,57.82031,57.82031,0.00000
2024-11-29 20:34:13,0.72917,57.86719,57.86719,0.00000
2024-11-29 20:34:13,0.72917,57.85938,57.85938,0.00000
2024-11-29 20:34:13,0.72917,57.89844,57.89844,0.00000
2024-11-29 20:34:13,0.72917,57.96094,57.96094,0.00000
2024-11-29 20:34:13,0.72917,58.00781,58.00781,0.00000
2024-11-29 20:34:13,0.75000,58.04688,58.04688,0.00000
2024-11-29 20:34:13,0.75000,58.10938,58.10938,0.00000
2024-11-29 20:34:13,0.72917,58.45313,58.45313,0.00000
2024-11-29 20:34:13,0.75000,58.35938,58.35938,0.00000
2024-11-29 20:34:13,0.75000,58.60938,58.60938,0.00000
2024-11-29 20:34:13,0.77083,59.00000,59.00000,0.00000
2024-11-29 20:34:13,0.77083,59.15625,59.15625,0.00000
2024-11-29 20:34:13,0.77083,59.15625,59.15625,0.00000
2024-11-29 20:34:13,0.77083,59.21094,59.21094,0.00000
2024-11-29 20:34:13,0.77083,59.21875,59.21875,0.00000
2024-11-29 20:34:13,0.77083,59.17188,59.17188,0.00000
2024-11-29 20:34:13,0.79167,59.42969,59.42969,0.00000
2024-11-29 20:34:13,0.81250,59.89844,59.89844,0.00000
2024-11-29 20:34:13,1.21875,60.27344,60.27344,0.00000
2024-11-29 20:34:13,1.21875,60.27344,60.27344,0.00000
2024-11-29 20:34:13,1.25000,60.21094,60.21094,0.00000
2024-11-29 20:34:13,0.81250,60.25000,60.25000,0.00000
2024-11-29 20:34:13,0.83333,60.33594,60.33594,0.00000
2024-11-29 20:34:13,0.83333,60.32813,60.32813,0.00000
2024-11-29 20:34:13,0.83333,60.42188,60.42188,0.00000
2024-11-29 20:34:13,0.83333,60.46875,60.46875,0.00000
2024-11-29 20:34:13,0.83333,60.42188,60.42188,0.00000
2024-11-29 20:34:13,0.83333,60.39063,60.39063,0.00000
2024-11-29 20:34:13,0.83333,60.39063,60.39063,0.00000
2024-11-29 20:34:13,0.85417,60.50000,60.50000,0.00000
2024-11-29 20:34:13,0.85417,60.52344,60.52344,0.00000
2024-11-29 20:34:13,0.85417,60.52344,60.52344,0.00000
2024-11-29 20:34:13,0.85417,60.57813,60.57813,0.00000
2024-11-29 20:34:14,0.85417,60.69531,60.69531,0.00000
2024-11-29 20:34:14,0.85417,60.73438,60.73438,0.00000
2024-11-29 20:34:14,0.85417,60.80469,60.80469,0.00000
2024-11-29 20:34:14,0.87500,60.89063,60.89063,0.00000
2024-11-29 20:34:14,0.85417,60.87500,60.87500,0.00000
2024-11-29 20:34:14,0.85417,60.87500,60.87500,0.00000
2024-11-29 20:34:14,0.85417,61.04688,61.04688,0.00000
2024-11-29 20:34:14,0.87500,61.08594,61.08594,0.00000
2024-11-29 20:34:14,0.87500,61.13281,61.13281,0.00000
2024-11-29 20:34:14,0.87500,61.25000,61.25000,0.00000
2024-11-29 20:34:14,0.87500,61.27344,61.27344,0.00000
2024-11-29 20:34:14,0.87500,61.21094,61.21094,0.00000
2024-11-29 20:34:14,0.87500,61.21094,61.21094,0.00000
2024-11-29 20:34:14,0.87500,61.39844,61.39844,0.00000
2024-11-29 20:34:14,0.87500,61.42188,61.42188,0.00000
2024-11-29 20:34:14,0.89583,61.42188,61.42188,0.00000
2024-11-29 20:34:14,0.89583,61.50000,61.50000,0.00000
2024-11-29 20:34:14,0.89583,61.51563,61.51563,0.00000
2024-11-29 20:34:14,0.89583,61.64844,61.64844,0.00000
2024-11-29 20:34:14,0.87500,61.54688,61.54688,0.00000
2024-11-29 20:34:14,0.89583,61.61719,61.61719,0.00000
2024-11-29 20:34:14,0.89583,61.60938,61.60938,0.00000
2024-11-29 20:34:14,0.89583,61.81250,61.81250,0.00000
2024-11-29 20:34:14,0.89583,61.87500,61.87500,0.00000
2024-11-29 20:34:14,0.89583,61.85156,61.85156,0.00000
2024-11-29 20:34:14,1.34375,61.86719,61.86719,0.00000
2024-11-29 20:34:14,1.37500,61.89063,61.89063,0.00000
2024-11-29 20:34:14,1.37500,61.89844,61.89844,0.00000
2024-11-29 20:34:14,1.37500,61.89844,61.89844,0.00000
2024-11-29 20:34:14,1.37500,61.96875,61.96875,0.00000
2024-11-29 20:34:14,1.37500,62.26563,62.26563,0.00000
2024-11-29 20:34:14,0.91667,61.99219,61.99219,0.00000
2024-11-29 20:34:14,0.91667,61.99219,61.99219,0.00000
2024-11-29 20:34:14,0.91667,62.05469,62.05469,0.00000
2024-11-29 20:34:14,0.91667,61.95313,61.95313,0.00000
2024-11-29 20:34:14,0.91667,62.01563,62.01563,0.00000
2024-11-29 20:34:14,0.93750,61.96875,61.96875,0.00000
2024-11-29 20:34:14,0.93750,61.96875,61.96875,0.00000
2024-11-29 20:34:14,0.91667,61.96875,61.96875,0.00000
2024-11-29 20:34:14,0.91667,62.03906,62.03906,0.00000
2024-11-29 20:34:14,0.91667,62.16406,62.16406,0.00000
2024-11-29 20:34:14,0.91667,62.03906,62.03906,0.00000
2024-11-29 20:34:14,0.93750,62.04688,62.04688,0.00000
2024-11-29 20:34:14,0.93750,61.99219,61.99219,0.00000
2024-11-29 20:34:14,0.93750,62.00000,62.00000,0.00000
2024-11-29 20:34:14,0.93750,62.06250,62.06250,0.00000
2024-11-29 20:34:14,0.93750,62.81250,62.81250,0.00000
2024-11-29 20:34:14,0.93750,62.07031,62.07031,0.00000
2024-11-29 20:34:14,0.93750,62.02344,62.02344,0.00000
2024-11-29 20:34:14,0.93750,62.08594,62.08594,0.00000
2024-11-29 20:34:14,0.93750,62.13281,62.13281,0.00000
2024-11-29 20:34:14,0.93750,62.12500,62.12500,0.00000
2024-11-29 20:34:14,0.93750,62.28906,62.28906,0.00000
2024-11-29 20:34:14,0.93750,62.46875,62.46875,0.00000
2024-11-29 20:34:14,0.93750,62.11719,62.11719,0.00000
2024-11-29 20:34:14,0.93750,62.17188,62.17188,0.00000
2024-11-29 20:34:14,0.93750,62.17188,62.17188,0.00000
2024-11-29 20:34:14,0.95833,62.17969,62.17969,0.00000
2024-11-29 20:34:14,0.95833,62.18750,62.18750,0.00000
2024-11-29 20:34:14,0.93750,62.26563,62.26563,0.00000
2024-11-29 20:34:14,0.93750,62.26563,62.26563,0.00000
2024-11-29 20:34:14,0.93750,62.27344,62.27344,0.00000
2024-11-29 20:34:14,0.93750,62.27344,62.27344,0.00000
2024-11-29 20:34:14,0.95833,62.31250,62.31250,0.00000
2024-11-29 20:34:14,0.93750,62.32031,62.32031,0.00000
2024-11-29 20:34:14,0.93750,62.26563,62.26563,0.00000
2024-11-29 20:34:14,0.93750,62.26563,62.26563,0.00000
2024-11-29 20:34:14,0.93750,62.32031,62.32031,0.00000
2024-11-29 20:34:14,0.93750,62.32031,62.32031,0.00000
2024-11-29 20:34:14,0.93750,62.25781,62.25781,0.00000
2024-11-29 20:34:14,0.93750,62.32813,62.32813,0.00000
2024-11-29 20:34:14,0.93750,62.32813,62.32813,0.00000
2024-11-29 20:34:14,0.95833,62.29688,62.29688,0.00000
2024-11-29 20:34:14,0.93750,62.38281,62.38281,0.00000
2024-11-29 20:34:14,0.93750,62.32813,62.32813,0.00000
2024-11-29 20:34:14,0.93750,62.32813,62.32813,0.00000
2024-11-29 20:34:14,0.95833,62.42188,62.42188,0.00000
2024-11-29 20:34:14,0.95833,62.42188,62.42188,0.00000
2024-11-29 20:34:14,0.95833,62.38281,62.38281,0.00000
2024-11-29 20:34:14,0.95833,62.52344,62.52344,0.00000
2024-11-29 20:34:14,0.95833,62.45313,62.45313,0.00000
2024-11-29 20:34:14,0.95833,62.45313,62.45313,0.00000
2024-11-29 20:34:14,0.95833,62.45313,62.45313,0.00000
2024-11-29 20:34:14,0.95833,62.51563,62.51563,0.00000
2024-11-29 20:34:14,0.95833,62.50781,62.50781,0.00000
2024-11-29 20:34:14,0.95833,62.46094,62.46094,0.00000
2024-11-29 20:34:14,0.95833,62.53906,62.53906,0.00000
2024-11-29 20:34:14,0.95833,62.56250,62.56250,0.00000
2024-11-29 20:34:14,0.95833,62.62500,62.62500,0.00000
2024-11-29 20:34:14,0.95833,62.59375,62.59375,0.00000
2024-11-29 20:34:14,0.97917,62.68750,62.68750,0.00000
2024-11-29 20:34:14,0.97917,62.68750,62.68750,0.00000
2024-11-29 20:34:14,0.97917,62.63281,62.63281,0.00000
2024-11-29 20:34:14,0.97917,62.68750,62.68750,0.00000
2024-11-29 20:34:14,0.97917,62.68750,62.68750,0.00000
2024-11-29 20:34:14,0.97917,62.68750,62.68750,0.00000
2024-11-29 20:34:14,0.97917,62.68750,62.68750,0.00000
2024-11-29 20:34:14,0.97917,62.70313,62.70313,0.00000
2024-11-29 20:34:14,0.97917,62.63281,62.63281,0.00000
2024-11-29 20:34:14,0.97917,62.63281,62.63281,0.00000
2024-11-29 20:34:14,0.97917,62.69531,62.69531,0.00000
2024-11-29 20:34:14,0.97917,62.69531,62.69531,0.00000
2024-11-29 20:34:14,0.97917,62.64063,62.64063,0.00000
2024-11-29 20:34:14,0.97917,62.64063,62.64063,0.00000
2024-11-29 20:34:14,0.95833,62.64844,62.64844,0.00000
2024-11-29 20:34:14,0.95833,62.71094,62.71094,0.00000
2024-11-29 20:34:14,0.95833,62.71094,62.71094,0.00000
2024-11-29 20:34:14,0.95833,62.64844,62.64844,0.00000
2024-11-29 20:34:14,0.95833,62.64844,62.64844,0.00000
2024-11-29 20:34:14,0.95833,62.71094,62.71094,0.00000
2024-11-29 20:34:14,0.95833,62.71094,62.71094,0.00000
2024-11-29 20:34:14,0.95833,62.71094,62.71094,0.00000
2024-11-29 20:34:14,0.95833,62.64844,62.64844,0.00000
2024-11-29 20:34:14,0.95833,62.64844,62.64844,0.00000
2024-11-29 20:34:14,0.95833,62.71094,62.71094,0.00000
2024-11-29 20:34:14,0.95833,62.71094,62.71094,0.00000
2024-11-29 20:34:14,0.95833,62.71094,62.71094,0.00000
2024-11-29 20:34:14,0.95833,62.71094,62.71094,0.00000
2024-11-29 20:34:14,0.95833,62.71094,62.71094,0.00000
2024-11-29 20:34:14,0.95833,62.71094,62.71094,0.00000
2024-11-29 20:34:14,0.95833,62.64844,62.64844,0.00000
2024-11-29 20:34:14,0.95833,62.65625,62.65625,0.00000
2024-11-29 20:34:14,0.95833,62.75781,62.75781,0.00000
2024-11-29 20:34:14,0.97917,63.09375,63.09375,0.00000
2024-11-29 20:34:14,0.97917,62.79688,62.79688,0.00000
2024-11-29 20:34:14,0.97917,62.73438,62.73438,0.00000
2024-11-29 20:34:14,0.97917,62.71875,62.71875,0.00000
2024-11-29 20:34:14,0.97917,62.74219,62.74219,0.00000
2024-11-29 20:34:14,0.97917,62.80469,62.80469,0.00000
2024-11-29 20:34:14,0.97917,62.82813,62.82813,0.00000
2024-11-29 20:34:14,0.97917,62.74219,62.74219,0.00000
2024-11-29 20:34:14,0.97917,62.77344,62.77344,0.00000
2024-11-29 20:34:14,0.97917,62.97656,62.97656,0.00000
2024-11-29 20:34:14,0.97917,63.01563,63.01563,0.00000
2024-11-29 20:34:14,0.97917,62.96094,62.96094,0.00000
2024-11-29 20:34:14,0.97917,62.96094,62.96094,0.00000
2024-11-29 20:34:14,0.97917,63.02344,63.02344,0.00000
2024-11-29 20:34:14,0.97917,63.02344,63.02344,0.00000
2024-11-29 20:34:14,0.97917,62.99219,62.99219,0.00000
2024-11-29 20:34:14,0.97917,63.09375,63.09375,0.00000
2024-11-29 20:34:14,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:34:14,1.00000,63.10156,63.10156,0.00000
2024-11-29 20:34:14,0.97917,63.10938,63.10938,0.00000
2024-11-29 20:34:14,1.00000,63.13281,63.13281,0.00000
2024-11-29 20:34:14,0.97917,63.07813,63.07813,0.00000
2024-11-29 20:34:14,0.97917,63.08594,63.08594,0.00000
2024-11-29 20:34:14,1.00000,63.14844,63.14844,0.00000
2024-11-29 20:34:14,1.00000,63.14844,63.14844,0.00000
2024-11-29 20:34:14,1.00000,63.14844,63.14844,0.00000
2024-11-29 20:34:14,1.00000,63.14844,63.14844,0.00000
2024-11-29 20:34:14,1.00000,63.08594,63.08594,0.00000
2024-11-29 20:34:14,0.97917,63.16406,63.16406,0.00000
2024-11-29 20:34:14,0.97917,63.14844,63.14844,0.00000
2024-11-29 20:34:14,0.97917,63.09375,63.09375,0.00000
2024-11-29 20:34:14,0.97917,63.09375,63.09375,0.00000
2024-11-29 20:34:15,0.97917,63.13281,63.13281,0.00000
2024-11-29 20:34:15,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:34:15,1.00000,63.69531,63.69531,0.00000
2024-11-29 20:34:15,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:34:15,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:34:15,1.00000,63.76563,63.76563,0.00000
2024-11-29 20:34:15,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:34:15,0.97917,63.13281,63.13281,0.00000
2024-11-29 20:34:15,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:34:15,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:34:15,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:34:15,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:34:15,0.97917,63.16406,63.16406,0.00000
2024-11-29 20:34:15,0.97917,63.17188,63.17188,0.00000
2024-11-29 20:34:15,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:34:15,1.00000,63.14844,63.14844,0.00000
2024-11-29 20:34:15,0.97917,63.14844,63.14844,0.00000
2024-11-29 20:34:15,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:34:15,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:34:15,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:34:15,0.97917,63.19531,63.19531,0.00000
2024-11-29 20:34:15,1.00000,63.19531,63.19531,0.00000
