Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 19:21:31,0.95833,32.06250,32.06250,0.00000
2024-12-03 19:21:31,0.95833,32.03125,32.03125,0.00000
2024-12-03 19:21:31,0.95833,32.06250,32.06250,0.00000
2024-12-03 19:21:31,0.95833,32.17188,32.17188,0.00000
2024-12-03 19:21:31,0.95833,32.15625,32.15625,0.00000
2024-12-03 19:21:31,0.97917,32.04688,32.04688,0.00000
2024-12-03 19:21:31,0.97917,32.04688,32.04688,0.00000
2024-12-03 19:21:31,0.97917,32.04688,32.04688,0.00000
2024-12-03 19:21:31,0.95833,32.06250,32.06250,0.00000
2024-12-03 19:21:31,0.95833,32.06250,32.06250,0.00000
2024-12-03 19:21:31,0.95833,32.10938,32.10938,0.00000
2024-12-03 19:21:31,0.95833,32.06250,32.06250,0.00000
2024-12-03 19:21:31,0.95833,32.17188,32.17188,0.00000
2024-12-03 19:21:31,0.95833,32.09375,32.09375,0.00000
2024-12-03 19:21:31,0.95833,32.18750,32.18750,0.00000
2024-12-03 19:21:31,0.97917,32.06250,32.06250,0.00000
2024-12-03 19:21:31,0.95833,32.21875,32.21875,0.00000
2024-12-03 19:21:31,0.95833,32.09375,32.09375,0.00000
2024-12-03 19:21:31,0.95833,32.09375,32.09375,0.00000
2024-12-03 19:21:31,0.95833,32.09375,32.09375,0.00000
2024-12-03 19:21:31,0.97917,32.09375,32.09375,0.00000
2024-12-03 19:21:31,0.97917,32.09375,32.09375,0.00000
2024-12-03 19:21:31,0.97917,32.06250,32.06250,0.00000
2024-12-03 19:21:31,0.97917,32.10938,32.10938,0.00000
2024-12-03 19:21:31,0.97917,32.10938,32.10938,0.00000
2024-12-03 19:21:31,0.97917,32.10938,32.10938,0.00000
2024-12-03 19:21:31,0.97917,32.09375,32.09375,0.00000
2024-12-03 19:21:31,0.97917,32.09375,32.09375,0.00000
2024-12-03 19:21:31,0.97917,32.09375,32.09375,0.00000
2024-12-03 19:21:31,0.97917,32.12500,32.12500,0.00000
2024-12-03 19:21:31,0.97917,32.29688,32.29688,0.00000
2024-12-03 19:21:31,0.97917,32.09375,32.09375,0.00000
2024-12-03 19:21:31,0.97917,32.15625,32.15625,0.00000
2024-12-03 19:21:31,0.97917,32.09375,32.09375,0.00000
2024-12-03 19:21:31,0.97917,32.18750,32.18750,0.00000
2024-12-03 19:21:31,0.97917,32.12500,32.12500,0.00000
2024-12-03 19:21:31,0.97917,32.09375,32.09375,0.00000
2024-12-03 19:21:31,0.97917,32.09375,32.09375,0.00000
2024-12-03 19:21:31,0.97917,32.14063,32.14063,0.00000
2024-12-03 19:21:31,0.97917,32.10938,32.10938,0.00000
2024-12-03 19:21:31,0.97917,32.20313,32.20313,0.00000
2024-12-03 19:21:31,0.97917,32.10938,32.10938,0.00000
2024-12-03 19:21:31,0.95833,32.10938,32.10938,0.00000
2024-12-03 19:21:31,0.95833,32.07813,32.07813,0.00000
2024-12-03 19:21:31,0.95833,32.10938,32.10938,0.00000
2024-12-03 19:21:31,0.95833,32.14063,32.14063,0.00000
2024-12-03 19:21:31,0.95833,32.10938,32.10938,0.00000
2024-12-03 19:21:31,0.95833,32.07813,32.07813,0.00000
2024-12-03 19:21:31,0.95833,32.12500,32.12500,0.00000
2024-12-03 19:21:31,0.95833,32.15625,32.15625,0.00000
2024-12-03 19:21:31,0.95833,32.14063,32.14063,0.00000
2024-12-03 19:21:31,0.97917,32.46875,32.46875,0.00000
2024-12-03 19:21:31,0.97917,32.09375,32.09375,0.00000
2024-12-03 19:21:31,0.97917,32.09375,32.09375,0.00000
2024-12-03 19:21:31,0.97917,32.10938,32.10938,0.00000
2024-12-03 19:21:31,0.97917,32.10938,32.10938,0.00000
2024-12-03 19:21:31,0.97917,32.10938,32.10938,0.00000
2024-12-03 19:21:31,0.97917,32.10938,32.10938,0.00000
2024-12-03 19:21:31,0.97917,32.10938,32.10938,0.00000
2024-12-03 19:21:31,0.97917,32.10938,32.10938,0.00000
2024-12-03 19:21:31,0.97917,32.10938,32.10938,0.00000
2024-12-03 19:21:31,0.97917,32.10938,32.10938,0.00000
2024-12-03 19:21:31,0.97917,32.07813,32.07813,0.00000
2024-12-03 19:21:31,0.97917,32.37500,32.37500,0.00000
2024-12-03 19:21:31,0.95833,32.07813,32.07813,0.00000
2024-12-03 19:21:31,0.95833,32.10938,32.10938,0.00000
2024-12-03 19:21:31,1.00000,33.60938,33.60938,0.00000
2024-12-03 19:21:31,1.00000,33.64063,33.64063,0.00000
2024-12-03 19:21:31,1.00000,33.64063,33.64063,0.00000
2024-12-03 19:21:31,1.00000,32.60938,32.60938,0.00000
2024-12-03 19:21:31,1.00000,33.64063,33.64063,0.00000
2024-12-03 19:21:31,1.00000,32.60938,32.60938,0.00000
2024-12-03 19:21:31,1.00000,33.60938,33.60938,0.00000
2024-12-03 19:21:31,1.02083,33.75000,33.75000,0.00000
2024-12-03 19:21:31,1.02083,33.78125,33.78125,0.00000
2024-12-03 19:21:31,1.00000,32.60938,32.60938,0.00000
2024-12-03 19:21:31,1.02083,33.75000,33.75000,0.00000
2024-12-03 19:21:31,0.97917,32.18750,32.18750,0.00000
2024-12-03 19:21:31,0.97917,32.25000,32.25000,0.00000
2024-12-03 19:21:31,0.97917,32.18750,32.18750,0.00000
2024-12-03 19:21:31,0.97917,32.21875,32.21875,0.00000
2024-12-03 19:21:31,0.97917,32.21875,32.21875,0.00000
2024-12-03 19:21:31,0.97917,32.46875,32.46875,0.00000
2024-12-03 19:21:31,0.97917,32.14063,32.14063,0.00000
2024-12-03 19:21:31,0.97917,32.14063,32.14063,0.00000
2024-12-03 19:21:31,0.97917,32.14063,32.14063,0.00000
2024-12-03 19:21:31,0.97917,32.21875,32.21875,0.00000
2024-12-03 19:21:31,0.97917,32.29688,32.29688,0.00000
2024-12-03 19:21:31,0.97917,32.39063,32.39063,0.00000
2024-12-03 19:21:31,0.97917,32.42188,32.42188,0.00000
2024-12-03 19:21:31,0.97917,32.50000,32.50000,0.00000
2024-12-03 19:21:31,0.97917,32.45313,32.45313,0.00000
2024-12-03 19:21:31,0.97917,32.48438,32.48438,0.00000
2024-12-03 19:21:31,0.95833,32.31250,32.31250,0.00000
2024-12-03 19:21:31,0.95833,32.31250,32.31250,0.00000
2024-12-03 19:21:31,0.97917,32.51563,32.51563,0.00000
2024-12-03 19:21:31,0.95833,32.34375,32.34375,0.00000
2024-12-03 19:21:31,0.95833,32.10938,32.10938,0.00000
2024-12-03 19:21:31,0.95833,32.10938,32.10938,0.00000
2024-12-03 19:21:31,0.95833,32.10938,32.10938,0.00000
2024-12-03 19:21:31,0.95833,32.34375,32.34375,0.00000
2024-12-03 19:21:31,0.95833,32.31250,32.31250,0.00000
2024-12-03 19:21:31,0.95833,32.34375,32.34375,0.00000
2024-12-03 19:21:31,0.97917,32.14063,32.14063,0.00000
2024-12-03 19:21:31,0.95833,32.23438,32.23438,0.00000
2024-12-03 19:21:31,0.97917,32.18750,32.18750,0.00000
2024-12-03 19:21:31,0.97917,32.15625,32.15625,0.00000
2024-12-03 19:21:31,0.97917,32.12500,32.12500,0.00000
2024-12-03 19:21:31,0.97917,32.18750,32.18750,0.00000
2024-12-03 19:21:31,0.97917,32.18750,32.18750,0.00000
2024-12-03 19:21:31,0.97917,32.21875,32.21875,0.00000
2024-12-03 19:21:31,0.97917,32.12500,32.12500,0.00000
2024-12-03 19:21:31,0.97917,32.17188,32.17188,0.00000
2024-12-03 19:21:31,0.97917,32.17188,32.17188,0.00000
2024-12-03 19:21:31,0.97917,32.20313,32.20313,0.00000
2024-12-03 19:21:31,0.97917,32.21875,32.21875,0.00000
2024-12-03 19:21:31,0.97917,32.17188,32.17188,0.00000
2024-12-03 19:21:31,0.97917,32.50000,32.50000,0.00000
2024-12-03 19:21:31,0.97917,32.12500,32.12500,0.00000
2024-12-03 19:21:31,0.97917,32.14063,32.14063,0.00000
2024-12-03 19:21:31,0.97917,32.14063,32.14063,0.00000
2024-12-03 19:21:31,0.95833,32.14063,32.14063,0.00000
2024-12-03 19:21:31,0.95833,32.17188,32.17188,0.00000
2024-12-03 19:21:31,0.95833,32.15625,32.15625,0.00000
2024-12-03 19:21:31,0.95833,32.12500,32.12500,0.00000
2024-12-03 19:21:31,0.95833,32.15625,32.15625,0.00000
2024-12-03 19:21:31,0.95833,32.15625,32.15625,0.00000
2024-12-03 19:21:31,0.95833,32.12500,32.12500,0.00000
2024-12-03 19:21:31,0.95833,32.12500,32.12500,0.00000
2024-12-03 19:21:31,0.97917,32.14063,32.14063,0.00000
2024-12-03 19:21:31,0.97917,32.17188,32.17188,0.00000
2024-12-03 19:21:31,0.97917,32.17188,32.17188,0.00000
2024-12-03 19:21:31,0.97917,32.20313,32.20313,0.00000
2024-12-03 19:21:31,0.97917,32.17188,32.17188,0.00000
2024-12-03 19:21:31,0.97917,32.17188,32.17188,0.00000
2024-12-03 19:21:31,0.97917,32.17188,32.17188,0.00000
2024-12-03 19:21:31,0.97917,32.17188,32.17188,0.00000
2024-12-03 19:21:31,0.97917,32.14063,32.14063,0.00000
2024-12-03 19:21:31,0.97917,32.15625,32.15625,0.00000
2024-12-03 19:21:31,0.95833,32.15625,32.15625,0.00000
2024-12-03 19:21:31,0.95833,32.18750,32.18750,0.00000
2024-12-03 19:21:31,0.95833,32.15625,32.15625,0.00000
2024-12-03 19:21:31,0.97917,32.51563,32.51563,0.00000
2024-12-03 19:21:31,0.95833,32.35938,32.35938,0.00000
2024-12-03 19:21:31,0.97917,32.14063,32.14063,0.00000
2024-12-03 19:21:31,0.97917,32.18750,32.18750,0.00000
2024-12-03 19:21:31,0.97917,32.18750,32.18750,0.00000
2024-12-03 19:21:31,0.97917,32.18750,32.18750,0.00000
2024-12-03 19:21:31,0.97917,32.15625,32.15625,0.00000
2024-12-03 19:21:31,0.97917,32.25000,32.25000,0.00000
2024-12-03 19:21:31,0.97917,32.35938,32.35938,0.00000
2024-12-03 19:21:31,0.95833,32.23438,32.23438,0.00000
2024-12-03 19:21:31,0.95833,32.23438,32.23438,0.00000
2024-12-03 19:21:31,0.95833,32.21875,32.21875,0.00000
2024-12-03 19:21:31,0.95833,32.18750,32.18750,0.00000
2024-12-03 19:21:31,0.95833,32.18750,32.18750,0.00000
2024-12-03 19:21:31,0.95833,32.18750,32.18750,0.00000
2024-12-03 19:21:31,0.95833,32.18750,32.18750,0.00000
2024-12-03 19:21:31,0.95833,32.17188,32.17188,0.00000
2024-12-03 19:21:31,0.95833,32.17188,32.17188,0.00000
2024-12-03 19:21:31,0.95833,32.17188,32.17188,0.00000
2024-12-03 19:21:31,0.95833,32.15625,32.15625,0.00000
2024-12-03 19:21:31,0.95833,32.17188,32.17188,0.00000
2024-12-03 19:21:31,0.97917,32.17188,32.17188,0.00000
2024-12-03 19:21:31,0.97917,32.28125,32.28125,0.00000
2024-12-03 19:21:31,0.97917,32.23438,32.23438,0.00000
2024-12-03 19:21:31,0.97917,32.28125,32.28125,0.00000
2024-12-03 19:21:31,0.97917,32.28125,32.28125,0.00000
2024-12-03 19:21:31,0.97917,32.28125,32.28125,0.00000
2024-12-03 19:21:31,0.97917,32.17188,32.17188,0.00000
2024-12-03 19:21:31,0.97917,32.18750,32.18750,0.00000
2024-12-03 19:21:31,0.97917,32.21875,32.21875,0.00000
2024-12-03 19:21:31,0.97917,32.18750,32.18750,0.00000
2024-12-03 19:21:31,0.97917,32.21875,32.21875,0.00000
2024-12-03 19:21:31,0.97917,32.21875,32.21875,0.00000
2024-12-03 19:21:31,0.95833,32.20313,32.20313,0.00000
2024-12-03 19:21:31,0.95833,32.20313,32.20313,0.00000
2024-12-03 19:21:31,0.95833,32.23438,32.23438,0.00000
2024-12-03 19:21:31,0.95833,32.17188,32.17188,0.00000
2024-12-03 19:21:31,0.95833,32.17188,32.17188,0.00000
2024-12-03 19:21:31,0.95833,32.18750,32.18750,0.00000
2024-12-03 19:21:31,0.97917,32.53125,32.53125,0.00000
2024-12-03 19:21:31,0.97917,32.21875,32.21875,0.00000
2024-12-03 19:21:31,0.97917,32.56250,32.56250,0.00000
2024-12-03 19:21:31,0.97917,32.21875,32.21875,0.00000
2024-12-03 19:21:31,0.97917,32.21875,32.21875,0.00000
2024-12-03 19:21:31,0.97917,32.20313,32.20313,0.00000
2024-12-03 19:21:31,0.97917,32.17188,32.17188,0.00000
2024-12-03 19:21:31,0.97917,32.17188,32.17188,0.00000
2024-12-03 19:21:31,0.97917,32.25000,32.25000,0.00000
2024-12-03 19:21:31,0.97917,32.25000,32.25000,0.00000
2024-12-03 19:21:31,0.95833,32.23438,32.23438,0.00000
2024-12-03 19:21:31,0.95833,32.20313,32.20313,0.00000
2024-12-03 19:21:31,0.95833,32.20313,32.20313,0.00000
2024-12-03 19:21:31,0.95833,32.23438,32.23438,0.00000
2024-12-03 19:21:31,0.95833,32.26563,32.26563,0.00000
2024-12-03 19:21:31,0.97917,32.20313,32.20313,0.00000
2024-12-03 19:21:31,0.97917,32.34375,32.34375,0.00000
2024-12-03 19:21:31,0.97917,32.35938,32.35938,0.00000
2024-12-03 19:21:31,0.97917,32.20313,32.20313,0.00000
2024-12-03 19:21:31,0.97917,32.45313,32.45313,0.00000
2024-12-03 19:21:31,0.97917,32.48438,32.48438,0.00000
2024-12-03 19:21:31,0.97917,32.50000,32.50000,0.00000
2024-12-03 19:21:31,0.97917,32.31250,32.31250,0.00000
2024-12-03 19:21:31,0.97917,32.45313,32.45313,0.00000
2024-12-03 19:21:31,1.46875,32.29688,32.29688,0.00000
2024-12-03 19:21:31,0.97917,32.46875,32.46875,0.00000
2024-12-03 19:21:31,1.46875,32.35938,32.35938,0.00000
2024-12-03 19:21:31,1.46875,32.39063,32.39063,0.00000
2024-12-03 19:21:31,1.46875,32.32813,32.32813,0.00000
2024-12-03 19:21:31,1.46875,32.39063,32.39063,0.00000
2024-12-03 19:21:31,0.97917,32.53125,32.53125,0.00000
2024-12-03 19:21:31,0.97917,32.68750,32.68750,0.00000
2024-12-03 19:21:31,1.46875,32.29688,32.29688,0.00000
2024-12-03 19:21:31,1.46875,32.29688,32.29688,0.00000
2024-12-03 19:21:31,1.43750,32.26563,32.26563,0.00000
2024-12-03 19:21:31,1.43750,32.31250,32.31250,0.00000
2024-12-03 19:21:31,1.43750,32.28125,32.28125,0.00000
2024-12-03 19:21:31,1.43750,32.28125,32.28125,0.00000
2024-12-03 19:21:31,1.43750,32.28125,32.28125,0.00000
2024-12-03 19:21:31,1.43750,32.28125,32.28125,0.00000
2024-12-03 19:21:31,1.43750,32.31250,32.31250,0.00000
2024-12-03 19:21:31,1.43750,32.31250,32.31250,0.00000
2024-12-03 19:21:31,1.43750,32.31250,32.31250,0.00000
2024-12-03 19:21:31,1.43750,32.31250,32.31250,0.00000
2024-12-03 19:21:31,1.43750,32.31250,32.31250,0.00000
2024-12-03 19:21:31,1.43750,32.28125,32.28125,0.00000
2024-12-03 19:21:31,1.43750,32.31250,32.31250,0.00000
2024-12-03 19:21:31,1.46875,32.31250,32.31250,0.00000
2024-12-03 19:21:31,1.46875,32.31250,32.31250,0.00000
2024-12-03 19:21:31,1.46875,32.31250,32.31250,0.00000
2024-12-03 19:21:31,1.46875,32.31250,32.31250,0.00000
2024-12-03 19:21:31,1.46875,32.34375,32.34375,0.00000
2024-12-03 19:21:31,1.46875,32.31250,32.31250,0.00000
2024-12-03 19:21:31,1.43750,32.31250,32.31250,0.00000
2024-12-03 19:21:31,1.46875,32.37500,32.37500,0.00000
2024-12-03 19:21:31,1.46875,32.31250,32.31250,0.00000
2024-12-03 19:21:31,1.46875,32.37500,32.37500,0.00000
2024-12-03 19:21:31,1.46875,32.29688,32.29688,0.00000
2024-12-03 19:21:31,1.46875,32.32813,32.32813,0.00000
2024-12-03 19:21:31,1.46875,32.32813,32.32813,0.00000
2024-12-03 19:21:31,1.46875,32.37500,32.37500,0.00000
2024-12-03 19:21:31,0.97917,32.35938,32.35938,0.00000
2024-12-03 19:21:31,0.97917,32.32813,32.32813,0.00000
2024-12-03 19:21:31,0.97917,32.29688,32.29688,0.00000
2024-12-03 19:21:31,0.95833,32.28125,32.28125,0.00000
2024-12-03 19:21:31,0.97917,32.45313,32.45313,0.00000
2024-12-03 19:21:31,0.97917,32.48438,32.48438,0.00000
2024-12-03 19:21:31,0.97917,32.42188,32.42188,0.00000
2024-12-03 19:21:31,0.97917,32.45313,32.45313,0.00000
2024-12-03 19:21:31,0.97917,32.51563,32.51563,0.00000
2024-12-03 19:21:31,0.97917,32.42188,32.42188,0.00000
2024-12-03 19:21:31,0.97917,32.39063,32.39063,0.00000
2024-12-03 19:21:31,0.97917,32.39063,32.39063,0.00000
2024-12-03 19:21:31,0.97917,32.39063,32.39063,0.00000
2024-12-03 19:21:31,1.46875,32.67188,32.67188,0.00000
2024-12-03 19:21:31,0.97917,32.42188,32.42188,0.00000
2024-12-03 19:21:31,0.97917,32.87500,32.87500,0.00000
2024-12-03 19:21:31,0.97917,32.84375,32.84375,0.00000
2024-12-03 19:21:31,0.97917,32.75000,32.75000,0.00000
2024-12-03 19:21:31,1.00000,32.81250,32.81250,0.00000
2024-12-03 19:21:31,0.97917,32.43750,32.43750,0.00000
2024-12-03 19:21:31,0.97917,32.37500,32.37500,0.00000
2024-12-03 19:21:31,0.97917,32.40625,32.40625,0.00000
2024-12-03 19:21:31,0.97917,32.40625,32.40625,0.00000
2024-12-03 19:21:31,0.97917,32.43750,32.43750,0.00000
2024-12-03 19:21:31,0.97917,32.40625,32.40625,0.00000
2024-12-03 19:21:31,0.97917,32.34375,32.34375,0.00000
2024-12-03 19:21:31,0.97917,32.37500,32.37500,0.00000
2024-12-03 19:21:31,0.95833,32.34375,32.34375,0.00000
2024-12-03 19:21:31,0.95833,32.37500,32.37500,0.00000
2024-12-03 19:21:31,0.97917,32.35938,32.35938,0.00000
2024-12-03 19:21:31,0.97917,32.42188,32.42188,0.00000
2024-12-03 19:21:31,0.97917,32.40625,32.40625,0.00000
2024-12-03 19:21:31,0.97917,32.37500,32.37500,0.00000
2024-12-03 19:21:31,0.97917,32.40625,32.40625,0.00000
2024-12-03 19:21:31,0.97917,32.40625,32.40625,0.00000
2024-12-03 19:21:31,0.97917,32.54688,32.54688,0.00000
2024-12-03 19:21:31,0.97917,32.54688,32.54688,0.00000
2024-12-03 19:21:31,0.97917,32.43750,32.43750,0.00000
2024-12-03 19:21:31,0.97917,32.48438,32.48438,0.00000
2024-12-03 19:21:31,0.97917,32.45313,32.45313,0.00000
2024-12-03 19:21:31,0.97917,32.46875,32.46875,0.00000
2024-12-03 19:21:31,0.97917,32.45313,32.45313,0.00000
2024-12-03 19:21:31,0.97917,32.42188,32.42188,0.00000
2024-12-03 19:21:31,0.97917,32.50000,32.50000,0.00000
2024-12-03 19:21:31,0.97917,32.40625,32.40625,0.00000
2024-12-03 19:21:31,0.97917,32.43750,32.43750,0.00000
2024-12-03 19:21:31,0.97917,32.53125,32.53125,0.00000
2024-12-03 19:21:31,0.97917,32.40625,32.40625,0.00000
2024-12-03 19:21:31,0.97917,32.50000,32.50000,0.00000
2024-12-03 19:21:31,0.97917,32.37500,32.37500,0.00000
2024-12-03 19:21:31,0.97917,32.46875,32.46875,0.00000
2024-12-03 19:21:31,0.97917,32.45313,32.45313,0.00000
2024-12-03 19:21:31,0.97917,32.50000,32.50000,0.00000
2024-12-03 19:21:31,0.95833,32.76563,32.76563,0.00000
2024-12-03 19:21:31,0.97917,32.40625,32.40625,0.00000
2024-12-03 19:21:31,0.97917,32.43750,32.43750,0.00000
2024-12-03 19:21:31,0.97917,32.46875,32.46875,0.00000
2024-12-03 19:21:31,0.97917,32.40625,32.40625,0.00000
2024-12-03 19:21:31,0.95833,32.37500,32.37500,0.00000
2024-12-03 19:21:31,0.95833,32.37500,32.37500,0.00000
2024-12-03 19:21:31,0.95833,32.35938,32.35938,0.00000
2024-12-03 19:21:31,0.95833,32.39063,32.39063,0.00000
2024-12-03 19:21:32,0.97917,32.42188,32.42188,0.00000
2024-12-03 19:21:32,0.97917,32.40625,32.40625,0.00000
2024-12-03 19:21:32,0.97917,32.43750,32.43750,0.00000
2024-12-03 19:21:32,0.97917,32.43750,32.43750,0.00000
2024-12-03 19:21:32,0.95833,32.43750,32.43750,0.00000
2024-12-03 19:21:32,0.95833,32.40625,32.40625,0.00000
2024-12-03 19:21:32,0.97917,32.40625,32.40625,0.00000
2024-12-03 19:21:32,0.97917,32.40625,32.40625,0.00000
2024-12-03 19:21:32,0.97917,32.40625,32.40625,0.00000
2024-12-03 19:21:32,0.97917,32.40625,32.40625,0.00000
2024-12-03 19:21:32,0.97917,32.43750,32.43750,0.00000
2024-12-03 19:21:32,0.97917,32.43750,32.43750,0.00000
2024-12-03 19:21:32,0.97917,32.43750,32.43750,0.00000
2024-12-03 19:21:32,0.97917,32.43750,32.43750,0.00000
2024-12-03 19:21:32,0.95833,32.43750,32.43750,0.00000
2024-12-03 19:21:32,0.97917,32.54688,32.54688,0.00000
2024-12-03 19:21:32,1.00000,32.84375,32.84375,0.00000
2024-12-03 19:21:32,1.00000,32.53125,32.53125,0.00000
2024-12-03 19:21:32,0.97917,32.40625,32.40625,0.00000
2024-12-03 19:21:32,0.97917,32.50000,32.50000,0.00000
2024-12-03 19:21:32,0.97917,32.53125,32.53125,0.00000
2024-12-03 19:21:32,0.97917,32.40625,32.40625,0.00000
2024-12-03 19:21:32,0.97917,32.43750,32.43750,0.00000
2024-12-03 19:21:32,0.97917,32.40625,32.40625,0.00000
2024-12-03 19:21:32,0.97917,32.59375,32.59375,0.00000
2024-12-03 19:21:32,0.97917,32.40625,32.40625,0.00000
2024-12-03 19:21:32,0.97917,32.43750,32.43750,0.00000
2024-12-03 19:21:32,0.97917,32.40625,32.40625,0.00000
2024-12-03 19:21:32,0.97917,32.40625,32.40625,0.00000
2024-12-03 19:21:32,0.97917,32.54688,32.54688,0.00000
2024-12-03 19:21:32,0.95833,32.40625,32.40625,0.00000
2024-12-03 19:21:32,0.95833,32.40625,32.40625,0.00000
2024-12-03 19:21:32,0.95833,32.40625,32.40625,0.00000
2024-12-03 19:21:32,0.95833,32.40625,32.40625,0.00000
2024-12-03 19:21:32,0.95833,32.42188,32.42188,0.00000
2024-12-03 19:21:32,0.95833,32.37500,32.37500,0.00000
2024-12-03 19:21:32,0.97917,32.48438,32.48438,0.00000
2024-12-03 19:21:32,0.97917,32.51563,32.51563,0.00000
2024-12-03 19:21:32,0.97917,32.51563,32.51563,0.00000
2024-12-03 19:21:32,0.97917,32.48438,32.48438,0.00000
2024-12-03 19:21:32,0.97917,32.76563,32.76563,0.00000
2024-12-03 19:21:32,0.97917,32.76563,32.76563,0.00000
2024-12-03 19:21:32,0.97917,32.40625,32.40625,0.00000
2024-12-03 19:21:32,0.97917,32.40625,32.40625,0.00000
2024-12-03 19:21:32,0.97917,32.42188,32.42188,0.00000
2024-12-03 19:21:32,0.97917,32.46875,32.46875,0.00000
2024-12-03 19:21:32,0.97917,32.67188,32.67188,0.00000
2024-12-03 19:21:32,0.97917,32.67188,32.67188,0.00000
2024-12-03 19:21:32,0.97917,32.46875,32.46875,0.00000
2024-12-03 19:21:32,0.97917,32.70313,32.70313,0.00000
2024-12-03 19:21:32,0.97917,32.45313,32.45313,0.00000
2024-12-03 19:21:32,0.97917,32.43750,32.43750,0.00000
2024-12-03 19:21:32,0.97917,32.48438,32.48438,0.00000
2024-12-03 19:21:32,0.97917,32.45313,32.45313,0.00000
2024-12-03 19:21:32,0.97917,32.42188,32.42188,0.00000
2024-12-03 19:21:32,0.97917,32.45313,32.45313,0.00000
2024-12-03 19:21:32,0.97917,32.53125,32.53125,0.00000
2024-12-03 19:21:32,0.95833,32.46875,32.46875,0.00000
2024-12-03 19:21:32,0.95833,32.46875,32.46875,0.00000
2024-12-03 19:21:32,0.95833,32.46875,32.46875,0.00000
2024-12-03 19:21:32,0.97917,32.42188,32.42188,0.00000
2024-12-03 19:21:32,0.97917,32.50000,32.50000,0.00000
2024-12-03 19:21:32,0.97917,32.85938,32.85938,0.00000
2024-12-03 19:21:32,0.97917,32.89063,32.89063,0.00000
2024-12-03 19:21:32,1.00000,32.70313,32.70313,0.00000
2024-12-03 19:21:32,0.97917,32.51563,32.51563,0.00000
2024-12-03 19:21:32,0.97917,32.59375,32.59375,0.00000
2024-12-03 19:21:32,0.97917,32.59375,32.59375,0.00000
2024-12-03 19:21:32,0.97917,32.62500,32.62500,0.00000
2024-12-03 19:21:32,0.97917,32.62500,32.62500,0.00000
2024-12-03 19:21:32,0.97917,32.67188,32.67188,0.00000
2024-12-03 19:21:32,1.00000,32.62500,32.62500,0.00000
2024-12-03 19:21:32,1.00000,32.60938,32.60938,0.00000
2024-12-03 19:21:32,0.97917,32.60938,32.60938,0.00000
2024-12-03 19:21:32,0.97917,32.85938,32.85938,0.00000
2024-12-03 19:21:32,0.97917,32.90625,32.90625,0.00000
2024-12-03 19:21:32,0.97917,32.96875,32.96875,0.00000
2024-12-03 19:21:32,0.97917,32.82813,32.82813,0.00000
2024-12-03 19:21:32,0.97917,33.00000,33.00000,0.00000
2024-12-03 19:21:32,0.97917,32.90625,32.90625,0.00000
2024-12-03 19:21:32,0.97917,32.85938,32.85938,0.00000
2024-12-03 19:21:32,0.97917,32.95313,32.95313,0.00000
2024-12-03 19:21:32,0.97917,32.96875,32.96875,0.00000
2024-12-03 19:21:32,0.97917,32.81250,32.81250,0.00000
2024-12-03 19:21:32,0.97917,32.79688,32.79688,0.00000
2024-12-03 19:21:32,0.97917,32.90625,32.90625,0.00000
2024-12-03 19:21:32,0.97917,32.87500,32.87500,0.00000
2024-12-03 19:21:32,0.97917,32.89063,32.89063,0.00000
2024-12-03 19:21:32,0.97917,32.85938,32.85938,0.00000
2024-12-03 19:21:32,0.97917,33.06250,33.06250,0.00000
2024-12-03 19:21:32,0.97917,33.12500,33.12500,0.00000
2024-12-03 19:21:32,0.97917,32.85938,32.85938,0.00000
2024-12-03 19:21:32,0.97917,32.89063,32.89063,0.00000
2024-12-03 19:21:32,0.97917,32.92188,32.92188,0.00000
2024-12-03 19:21:32,0.97917,32.85938,32.85938,0.00000
2024-12-03 19:21:32,1.00000,32.93750,32.93750,0.00000
2024-12-03 19:21:32,0.97917,32.89063,32.89063,0.00000
2024-12-03 19:21:32,0.97917,32.95313,32.95313,0.00000
2024-12-03 19:21:32,1.00000,32.92188,32.92188,0.00000
2024-12-03 19:21:32,0.97917,32.92188,32.92188,0.00000
2024-12-03 19:21:32,0.97917,32.82813,32.82813,0.00000
2024-12-03 19:21:32,1.00000,32.95313,32.95313,0.00000
2024-12-03 19:21:32,0.97917,32.85938,32.85938,0.00000
2024-12-03 19:21:32,1.00000,32.96875,32.96875,0.00000
2024-12-03 19:21:32,1.00000,33.01563,33.01563,0.00000
2024-12-03 19:21:32,1.00000,32.93750,32.93750,0.00000
2024-12-03 19:21:32,1.00000,32.98438,32.98438,0.00000
2024-12-03 19:21:32,1.00000,33.03125,33.03125,0.00000
2024-12-03 19:21:32,1.00000,33.03125,33.03125,0.00000
2024-12-03 19:21:32,0.97917,32.84375,32.84375,0.00000
2024-12-03 19:21:32,0.97917,33.03125,33.03125,0.00000
2024-12-03 19:21:32,0.97917,32.90625,32.90625,0.00000
2024-12-03 19:21:32,0.97917,32.84375,32.84375,0.00000
2024-12-03 19:21:32,0.97917,32.87500,32.87500,0.00000
2024-12-03 19:21:32,0.97917,32.84375,32.84375,0.00000
2024-12-03 19:21:32,0.97917,32.84375,32.84375,0.00000
2024-12-03 19:21:32,0.97917,32.79688,32.79688,0.00000
2024-12-03 19:21:32,0.97917,32.82813,32.82813,0.00000
2024-12-03 19:21:32,0.97917,33.12500,33.12500,0.00000
