Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-28 22:17:02,0.96875,29.88281,29.88281,0.00000
2024-11-28 22:17:02,0.96875,29.87500,29.87500,0.00000
2024-11-28 22:17:02,0.96875,29.87500,29.87500,0.00000
2024-11-28 22:17:02,0.96875,29.88281,29.88281,0.00000
2024-11-28 22:17:02,0.64583,29.87500,29.87500,0.00000
2024-11-28 22:17:02,0.64583,29.87500,29.87500,0.00000
2024-11-28 22:17:02,0.64583,29.88281,29.88281,0.00000
2024-11-28 22:17:02,0.64583,29.92188,29.92188,0.00000
2024-11-28 22:17:02,0.64583,29.89063,29.89063,0.00000
2024-11-28 22:17:02,0.64583,29.90625,29.90625,0.00000
2024-11-28 22:17:02,0.64583,29.91406,29.91406,0.00000
2024-11-28 22:17:02,0.64583,29.89063,29.89063,0.00000
2024-11-28 22:17:02,0.64583,29.89063,29.89063,0.00000
2024-11-28 22:17:02,0.64583,29.89063,29.89063,0.00000
2024-11-28 22:17:02,0.64583,29.89063,29.89063,0.00000
2024-11-28 22:17:02,0.66667,29.90625,29.90625,0.00000
2024-11-28 22:17:02,0.66667,29.90625,29.90625,0.00000
2024-11-28 22:17:02,0.64583,29.89844,29.89844,0.00000
2024-11-28 22:17:02,0.64583,30.02344,30.02344,0.00000
2024-11-28 22:17:02,0.64583,29.89844,29.89844,0.00000
2024-11-28 22:17:02,0.64583,29.92969,29.92969,0.00000
2024-11-28 22:17:02,0.64583,29.92969,29.92969,0.00000
2024-11-28 22:17:02,0.64583,29.89844,29.89844,0.00000
2024-11-28 22:17:02,0.64583,29.90625,29.90625,0.00000
2024-11-28 22:17:02,0.64583,29.89844,29.89844,0.00000
2024-11-28 22:17:02,0.64583,29.90625,29.90625,0.00000
2024-11-28 22:17:02,0.64583,29.89844,29.89844,0.00000
2024-11-28 22:17:02,0.64583,29.92969,29.92969,0.00000
2024-11-28 22:17:02,0.64583,29.89063,29.89063,0.00000
2024-11-28 22:17:02,0.64583,29.89063,29.89063,0.00000
2024-11-28 22:17:02,0.64583,29.89844,29.89844,0.00000
2024-11-28 22:17:02,0.64583,29.92188,29.92188,0.00000
2024-11-28 22:17:02,0.64583,29.88281,29.88281,0.00000
2024-11-28 22:17:02,0.64583,29.88281,29.88281,0.00000
2024-11-28 22:17:02,0.64583,29.88281,29.88281,0.00000
2024-11-28 22:17:02,0.62500,29.87500,29.87500,0.00000
2024-11-28 22:17:02,0.62500,29.91406,29.91406,0.00000
2024-11-28 22:17:02,0.62500,29.88281,29.88281,0.00000
2024-11-28 22:17:02,0.64583,29.90625,29.90625,0.00000
2024-11-28 22:17:02,0.64583,29.91406,29.91406,0.00000
2024-11-28 22:17:02,0.64583,29.91406,29.91406,0.00000
2024-11-28 22:17:02,0.64583,29.91406,29.91406,0.00000
2024-11-28 22:17:02,0.64583,29.88281,29.88281,0.00000
2024-11-28 22:17:02,0.64583,29.89844,29.89844,0.00000
2024-11-28 22:17:02,0.64583,29.89844,29.89844,0.00000
2024-11-28 22:17:02,0.64583,29.91406,29.91406,0.00000
2024-11-28 22:17:02,0.64583,29.91406,29.91406,0.00000
2024-11-28 22:17:02,0.64583,29.91406,29.91406,0.00000
2024-11-28 22:17:02,0.64583,29.91406,29.91406,0.00000
2024-11-28 22:17:02,0.64583,29.89844,29.89844,0.00000
2024-11-28 22:17:02,0.64583,29.88281,29.88281,0.00000
2024-11-28 22:17:02,0.64583,29.88281,29.88281,0.00000
2024-11-28 22:17:02,0.64583,29.88281,29.88281,0.00000
2024-11-28 22:17:02,0.64583,29.92188,29.92188,0.00000
2024-11-28 22:17:02,0.64583,29.89063,29.89063,0.00000
2024-11-28 22:17:02,0.64583,29.92188,29.92188,0.00000
2024-11-28 22:17:02,0.64583,29.91406,29.91406,0.00000
2024-11-28 22:17:02,0.64583,29.92188,29.92188,0.00000
2024-11-28 22:17:02,0.64583,29.92188,29.92188,0.00000
2024-11-28 22:17:02,0.64583,29.89063,29.89063,0.00000
2024-11-28 22:17:02,0.64583,29.89063,29.89063,0.00000
2024-11-28 22:17:02,0.64583,29.89063,29.89063,0.00000
2024-11-28 22:17:02,0.64583,29.92188,29.92188,0.00000
2024-11-28 22:17:02,0.64583,29.89063,29.89063,0.00000
2024-11-28 22:17:02,0.64583,29.92969,29.92969,0.00000
2024-11-28 22:17:02,0.64583,29.89844,29.89844,0.00000
2024-11-28 22:17:02,0.64583,29.92188,29.92188,0.00000
2024-11-28 22:17:02,0.64583,29.89063,29.89063,0.00000
2024-11-28 22:17:02,0.64583,29.88281,29.88281,0.00000
2024-11-28 22:17:02,0.64583,29.92188,29.92188,0.00000
2024-11-28 22:17:02,0.64583,29.89063,29.89063,0.00000
2024-11-28 22:17:02,0.64583,29.89063,29.89063,0.00000
2024-11-28 22:17:02,0.64583,29.89063,29.89063,0.00000
2024-11-28 22:17:02,0.64583,29.88281,29.88281,0.00000
2024-11-28 22:17:02,0.64583,29.88281,29.88281,0.00000
2024-11-28 22:17:02,0.64583,29.89063,29.89063,0.00000
2024-11-28 22:17:02,0.64583,29.88281,29.88281,0.00000
2024-11-28 22:17:02,0.64583,29.89063,29.89063,0.00000
2024-11-28 22:17:02,0.64583,29.89063,29.89063,0.00000
2024-11-28 22:17:02,0.64583,29.89063,29.89063,0.00000
2024-11-28 22:17:02,0.64583,29.89844,29.89844,0.00000
2024-11-28 22:17:02,0.64583,29.89063,29.89063,0.00000
2024-11-28 22:17:02,0.64583,29.89063,29.89063,0.00000
2024-11-28 22:17:02,0.66667,29.89844,29.89844,0.00000
2024-11-28 22:17:02,0.66667,29.89844,29.89844,0.00000
2024-11-28 22:17:02,0.66667,29.93750,29.93750,0.00000
2024-11-28 22:17:02,0.66667,29.93750,29.93750,0.00000
2024-11-28 22:17:02,0.66667,29.91406,29.91406,0.00000
2024-11-28 22:17:02,0.66667,29.90625,29.90625,0.00000
2024-11-28 22:17:02,0.64583,29.93750,29.93750,0.00000
2024-11-28 22:17:02,0.64583,29.94531,29.94531,0.00000
2024-11-28 22:17:02,0.64583,29.90625,29.90625,0.00000
2024-11-28 22:17:02,0.64583,29.93750,29.93750,0.00000
2024-11-28 22:17:02,0.64583,29.91406,29.91406,0.00000
2024-11-28 22:17:02,0.64583,29.91406,29.91406,0.00000
2024-11-28 22:17:02,0.64583,29.92188,29.92188,0.00000
2024-11-28 22:17:02,0.64583,29.91406,29.91406,0.00000
2024-11-28 22:17:02,0.64583,29.91406,29.91406,0.00000
2024-11-28 22:17:02,0.64583,29.91406,29.91406,0.00000
2024-11-28 22:17:02,0.64583,29.94531,29.94531,0.00000
2024-11-28 22:17:02,0.64583,29.91406,29.91406,0.00000
2024-11-28 22:17:02,0.64583,29.91406,29.91406,0.00000
2024-11-28 22:17:02,0.64583,29.91406,29.91406,0.00000
2024-11-28 22:17:02,0.64583,29.91406,29.91406,0.00000
2024-11-28 22:17:02,0.64583,29.92188,29.92188,0.00000
2024-11-28 22:17:02,0.66667,29.95313,29.95313,0.00000
2024-11-28 22:17:02,0.66667,29.96875,29.96875,0.00000
2024-11-28 22:17:02,0.66667,29.96094,29.96094,0.00000
2024-11-28 22:17:02,0.66667,29.92969,29.92969,0.00000
2024-11-28 22:17:02,0.64583,29.92969,29.92969,0.00000
2024-11-28 22:17:02,0.64583,29.95313,29.95313,0.00000
2024-11-28 22:17:02,0.64583,29.92188,29.92188,0.00000
2024-11-28 22:17:02,0.64583,29.95313,29.95313,0.00000
2024-11-28 22:17:02,0.64583,29.96875,29.96875,0.00000
2024-11-28 22:17:02,0.64583,29.92969,29.92969,0.00000
2024-11-28 22:17:02,0.64583,29.92969,29.92969,0.00000
2024-11-28 22:17:02,0.64583,29.96875,29.96875,0.00000
2024-11-28 22:17:02,0.64583,29.96875,29.96875,0.00000
2024-11-28 22:17:02,0.64583,29.92969,29.92969,0.00000
2024-11-28 22:17:02,0.64583,29.96094,29.96094,0.00000
2024-11-28 22:17:02,0.66667,29.93750,29.93750,0.00000
2024-11-28 22:17:02,0.66667,29.93750,29.93750,0.00000
2024-11-28 22:17:02,0.66667,29.94531,29.94531,0.00000
2024-11-28 22:17:02,0.66667,29.98438,29.98438,0.00000
2024-11-28 22:17:02,0.66667,29.97656,29.97656,0.00000
2024-11-28 22:17:02,0.66667,29.96875,29.96875,0.00000
2024-11-28 22:17:02,0.66667,29.96875,29.96875,0.00000
2024-11-28 22:17:02,0.66667,29.96875,29.96875,0.00000
2024-11-28 22:17:02,0.66667,29.96094,29.96094,0.00000
2024-11-28 22:17:02,0.66667,29.95313,29.95313,0.00000
2024-11-28 22:17:02,0.66667,29.97656,29.97656,0.00000
2024-11-28 22:17:02,0.64583,29.96094,29.96094,0.00000
2024-11-28 22:17:02,0.64583,29.96875,29.96875,0.00000
2024-11-28 22:17:02,0.64583,29.96875,29.96875,0.00000
2024-11-28 22:17:02,0.64583,29.94531,29.94531,0.00000
2024-11-28 22:17:02,0.64583,29.97656,29.97656,0.00000
2024-11-28 22:17:02,0.64583,29.97656,29.97656,0.00000
2024-11-28 22:17:02,0.64583,29.94531,29.94531,0.00000
2024-11-28 22:17:02,0.64583,29.97656,29.97656,0.00000
2024-11-28 22:17:02,0.64583,29.95313,29.95313,0.00000
2024-11-28 22:17:02,0.66667,29.93750,29.93750,0.00000
2024-11-28 22:17:02,0.66667,29.93750,29.93750,0.00000
2024-11-28 22:17:02,0.66667,29.95313,29.95313,0.00000
2024-11-28 22:17:02,0.66667,30.00781,30.00781,0.00000
2024-11-28 22:17:02,0.66667,29.94531,29.94531,0.00000
2024-11-28 22:17:02,0.66667,29.94531,29.94531,0.00000
2024-11-28 22:17:02,0.64583,29.93750,29.93750,0.00000
2024-11-28 22:17:02,0.64583,29.93750,29.93750,0.00000
2024-11-28 22:17:02,0.64583,29.96875,29.96875,0.00000
2024-11-28 22:17:02,0.64583,29.94531,29.94531,0.00000
2024-11-28 22:17:02,0.64583,29.94531,29.94531,0.00000
2024-11-28 22:17:02,0.64583,29.97656,29.97656,0.00000
2024-11-28 22:17:02,0.64583,29.98438,29.98438,0.00000
2024-11-28 22:17:02,0.64583,29.97656,29.97656,0.00000
2024-11-28 22:17:02,0.66667,29.92969,29.92969,0.00000
2024-11-28 22:17:02,0.66667,29.94531,29.94531,0.00000
2024-11-28 22:17:02,0.66667,29.94531,29.94531,0.00000
2024-11-28 22:17:02,0.66667,29.94531,29.94531,0.00000
2024-11-28 22:17:02,0.66667,29.96875,29.96875,0.00000
2024-11-28 22:17:02,0.66667,29.93750,29.93750,0.00000
2024-11-28 22:17:02,0.66667,29.93750,29.93750,0.00000
2024-11-28 22:17:02,0.66667,29.96875,29.96875,0.00000
2024-11-28 22:17:02,0.66667,29.94531,29.94531,0.00000
2024-11-28 22:17:02,0.66667,29.94531,29.94531,0.00000
2024-11-28 22:17:02,0.66667,29.94531,29.94531,0.00000
2024-11-28 22:17:02,0.66667,29.93750,29.93750,0.00000
2024-11-28 22:17:02,0.66667,29.98438,29.98438,0.00000
2024-11-28 22:17:02,0.66667,29.95313,29.95313,0.00000
2024-11-28 22:17:02,0.66667,29.94531,29.94531,0.00000
2024-11-28 22:17:02,0.64583,29.94531,29.94531,0.00000
2024-11-28 22:17:02,0.64583,29.97656,29.97656,0.00000
2024-11-28 22:17:02,0.64583,29.94531,29.94531,0.00000
2024-11-28 22:17:02,0.64583,29.94531,29.94531,0.00000
2024-11-28 22:17:02,0.64583,29.94531,29.94531,0.00000
2024-11-28 22:17:02,0.64583,29.94531,29.94531,0.00000
2024-11-28 22:17:02,0.64583,29.96875,29.96875,0.00000
2024-11-28 22:17:02,0.64583,29.96875,29.96875,0.00000
2024-11-28 22:17:02,0.64583,29.96875,29.96875,0.00000
2024-11-28 22:17:02,0.64583,29.93750,29.93750,0.00000
2024-11-28 22:17:02,0.64583,29.96875,29.96875,0.00000
2024-11-28 22:17:02,0.64583,29.96875,29.96875,0.00000
2024-11-28 22:17:02,0.64583,29.96875,29.96875,0.00000
2024-11-28 22:17:02,0.66667,29.93750,29.93750,0.00000
2024-11-28 22:17:02,0.66667,29.96875,29.96875,0.00000
2024-11-28 22:17:02,0.66667,29.97656,29.97656,0.00000
2024-11-28 22:17:02,0.66667,29.94531,29.94531,0.00000
2024-11-28 22:17:02,0.66667,29.96875,29.96875,0.00000
2024-11-28 22:17:02,0.66667,29.93750,29.93750,0.00000
2024-11-28 22:17:02,0.66667,29.95313,29.95313,0.00000
2024-11-28 22:17:02,0.66667,29.97656,29.97656,0.00000
2024-11-28 22:17:02,0.66667,29.97656,29.97656,0.00000
2024-11-28 22:17:02,0.66667,29.97656,29.97656,0.00000
2024-11-28 22:17:02,0.66667,29.97656,29.97656,0.00000
2024-11-28 22:17:02,0.66667,29.98438,29.98438,0.00000
2024-11-28 22:17:02,0.66667,29.95313,29.95313,0.00000
2024-11-28 22:17:02,0.66667,29.95313,29.95313,0.00000
2024-11-28 22:17:02,0.66667,29.98438,29.98438,0.00000
2024-11-28 22:17:02,0.66667,29.95313,29.95313,0.00000
2024-11-28 22:17:02,0.66667,29.95313,29.95313,0.00000
2024-11-28 22:17:02,0.66667,29.95313,29.95313,0.00000
2024-11-28 22:17:02,0.66667,29.95313,29.95313,0.00000
2024-11-28 22:17:02,0.66667,29.94531,29.94531,0.00000
2024-11-28 22:17:02,0.66667,29.94531,29.94531,0.00000
2024-11-28 22:17:02,0.66667,29.96875,29.96875,0.00000
2024-11-28 22:17:02,0.66667,29.94531,29.94531,0.00000
2024-11-28 22:17:02,0.66667,29.97656,29.97656,0.00000
2024-11-28 22:17:02,0.66667,29.99219,29.99219,0.00000
2024-11-28 22:17:02,0.66667,29.99219,29.99219,0.00000
2024-11-28 22:17:02,0.66667,29.99219,29.99219,0.00000
2024-11-28 22:17:02,0.66667,29.96094,29.96094,0.00000
2024-11-28 22:17:02,1.00000,29.98438,29.98438,0.00000
2024-11-28 22:17:02,1.00000,29.97656,29.97656,0.00000
2024-11-28 22:17:02,0.96875,29.97656,29.97656,0.00000
2024-11-28 22:17:02,0.96875,29.94531,29.94531,0.00000
2024-11-28 22:17:02,0.96875,29.94531,29.94531,0.00000
2024-11-28 22:17:02,0.96875,29.98438,29.98438,0.00000
2024-11-28 22:17:02,0.96875,29.95313,29.95313,0.00000
2024-11-28 22:17:02,0.96875,29.95313,29.95313,0.00000
2024-11-28 22:17:02,0.96875,29.98438,29.98438,0.00000
2024-11-28 22:17:02,0.96875,29.99219,29.99219,0.00000
2024-11-28 22:17:02,0.96875,29.96094,29.96094,0.00000
2024-11-28 22:17:02,0.96875,29.98438,29.98438,0.00000
2024-11-28 22:17:02,0.96875,29.95313,29.95313,0.00000
2024-11-28 22:17:02,1.00000,29.95313,29.95313,0.00000
2024-11-28 22:17:02,1.00000,29.96094,29.96094,0.00000
2024-11-28 22:17:02,1.00000,29.96094,29.96094,0.00000
2024-11-28 22:17:02,1.00000,29.93750,29.93750,0.00000
2024-11-28 22:17:02,1.00000,29.96875,29.96875,0.00000
2024-11-28 22:17:02,1.00000,29.99219,29.99219,0.00000
2024-11-28 22:17:02,1.00000,29.98438,29.98438,0.00000
2024-11-28 22:17:02,1.00000,29.96094,29.96094,0.00000
2024-11-28 22:17:02,1.00000,29.96094,29.96094,0.00000
2024-11-28 22:17:02,1.00000,29.96094,29.96094,0.00000
2024-11-28 22:17:02,1.00000,29.96094,29.96094,0.00000
2024-11-28 22:17:02,1.00000,29.96094,29.96094,0.00000
2024-11-28 22:17:02,1.00000,29.96094,29.96094,0.00000
2024-11-28 22:17:02,1.00000,30.10156,30.10156,0.00000
2024-11-28 22:17:02,1.00000,29.96094,29.96094,0.00000
2024-11-28 22:17:02,1.00000,29.95313,29.95313,0.00000
2024-11-28 22:17:02,1.00000,29.99219,29.99219,0.00000
2024-11-28 22:17:02,1.00000,29.98438,29.98438,0.00000
2024-11-28 22:17:02,1.00000,29.95313,29.95313,0.00000
2024-11-28 22:17:02,1.00000,29.96875,29.96875,0.00000
2024-11-28 22:17:02,1.00000,29.96875,29.96875,0.00000
2024-11-28 22:17:02,1.00000,30.00000,30.00000,0.00000
2024-11-28 22:17:02,1.00000,29.96875,29.96875,0.00000
2024-11-28 22:17:02,1.00000,29.98438,29.98438,0.00000
2024-11-28 22:17:02,1.00000,29.96094,29.96094,0.00000
2024-11-28 22:17:02,1.00000,30.00000,30.00000,0.00000
2024-11-28 22:17:02,1.00000,29.96875,29.96875,0.00000
2024-11-28 22:17:02,1.00000,30.00000,30.00000,0.00000
2024-11-28 22:17:02,1.00000,30.00000,30.00000,0.00000
2024-11-28 22:17:02,1.00000,30.00000,30.00000,0.00000
2024-11-28 22:17:02,1.00000,29.97656,29.97656,0.00000
2024-11-28 22:17:02,1.00000,30.00000,30.00000,0.00000
2024-11-28 22:17:02,1.00000,30.00000,30.00000,0.00000
2024-11-28 22:17:02,1.00000,29.97656,29.97656,0.00000
2024-11-28 22:17:02,1.00000,29.97656,29.97656,0.00000
2024-11-28 22:17:02,1.00000,29.97656,29.97656,0.00000
2024-11-28 22:17:02,1.00000,30.00000,30.00000,0.00000
2024-11-28 22:17:02,0.96875,29.96094,29.96094,0.00000
2024-11-28 22:17:02,0.96875,29.94531,29.94531,0.00000
2024-11-28 22:17:02,1.00000,29.95313,29.95313,0.00000
2024-11-28 22:17:02,1.00000,29.98438,29.98438,0.00000
2024-11-28 22:17:02,1.00000,29.98438,29.98438,0.00000
2024-11-28 22:17:02,1.00000,29.99219,29.99219,0.00000
2024-11-28 22:17:02,1.00000,29.98438,29.98438,0.00000
2024-11-28 22:17:02,1.00000,29.96094,29.96094,0.00000
2024-11-28 22:17:02,1.00000,29.99219,29.99219,0.00000
2024-11-28 22:17:02,1.00000,29.99219,29.99219,0.00000
2024-11-28 22:17:02,1.00000,29.96094,29.96094,0.00000
2024-11-28 22:17:02,1.00000,29.99219,29.99219,0.00000
2024-11-28 22:17:02,1.00000,29.95313,29.95313,0.00000
2024-11-28 22:17:02,1.00000,29.95313,29.95313,0.00000
2024-11-28 22:17:02,1.00000,29.95313,29.95313,0.00000
2024-11-28 22:17:02,1.00000,29.95313,29.95313,0.00000
2024-11-28 22:17:02,1.00000,29.95313,29.95313,0.00000
2024-11-28 22:17:02,1.00000,29.98438,29.98438,0.00000
2024-11-28 22:17:02,1.00000,29.96094,29.96094,0.00000
2024-11-28 22:17:02,1.00000,29.96094,29.96094,0.00000
2024-11-28 22:17:02,1.00000,29.99219,29.99219,0.00000
2024-11-28 22:17:02,1.00000,29.98438,29.98438,0.00000
2024-11-28 22:17:02,1.00000,29.96094,29.96094,0.00000
2024-11-28 22:17:02,1.00000,29.96094,29.96094,0.00000
2024-11-28 22:17:02,1.00000,29.99219,29.99219,0.00000
2024-11-28 22:17:02,0.96875,29.96875,29.96875,0.00000
2024-11-28 22:17:02,0.96875,29.96875,29.96875,0.00000
2024-11-28 22:17:02,0.96875,29.96875,29.96875,0.00000
2024-11-28 22:17:02,0.96875,29.96875,29.96875,0.00000
2024-11-28 22:17:02,0.96875,29.99219,29.99219,0.00000
2024-11-28 22:17:02,0.96875,29.96094,29.96094,0.00000
2024-11-28 22:17:02,0.96875,29.96094,29.96094,0.00000
2024-11-28 22:17:02,1.00000,29.98438,29.98438,0.00000
2024-11-28 22:17:02,1.00000,29.95313,29.95313,0.00000
2024-11-28 22:17:02,1.00000,29.99219,29.99219,0.00000
2024-11-28 22:17:02,1.00000,29.96094,29.96094,0.00000
2024-11-28 22:17:02,1.00000,29.96094,29.96094,0.00000
2024-11-28 22:17:02,1.00000,29.95313,29.95313,0.00000
2024-11-28 22:17:02,1.00000,29.95313,29.95313,0.00000
2024-11-28 22:17:02,1.00000,29.99219,29.99219,0.00000
2024-11-28 22:17:02,1.00000,29.96875,29.96875,0.00000
2024-11-28 22:17:02,1.00000,30.00000,30.00000,0.00000
2024-11-28 22:17:02,0.66667,29.99219,29.99219,0.00000
2024-11-28 22:17:02,0.66667,29.96094,29.96094,0.00000
2024-11-28 22:17:02,0.66667,29.96094,29.96094,0.00000
2024-11-28 22:17:02,0.66667,29.99219,29.99219,0.00000
2024-11-28 22:17:02,0.66667,29.99219,29.99219,0.00000
2024-11-28 22:17:02,0.66667,29.99219,29.99219,0.00000
2024-11-28 22:17:02,0.66667,29.96094,29.96094,0.00000
2024-11-28 22:17:02,0.66667,29.99219,29.99219,0.00000
2024-11-28 22:17:02,0.66667,29.99219,29.99219,0.00000
2024-11-28 22:17:02,0.66667,29.99219,29.99219,0.00000
2024-11-28 22:17:02,0.66667,30.00000,30.00000,0.00000
2024-11-28 22:17:02,0.66667,29.96875,29.96875,0.00000
2024-11-28 22:17:02,0.66667,29.97656,29.97656,0.00000
2024-11-28 22:17:02,0.66667,29.97656,29.97656,0.00000
2024-11-28 22:17:02,0.66667,29.97656,29.97656,0.00000
2024-11-28 22:17:02,0.66667,29.97656,29.97656,0.00000
2024-11-28 22:17:02,0.66667,30.00000,30.00000,0.00000
2024-11-28 22:17:02,0.64583,30.00781,30.00781,0.00000
2024-11-28 22:17:02,0.64583,30.01563,30.01563,0.00000
2024-11-28 22:17:02,0.64583,29.98438,29.98438,0.00000
2024-11-28 22:17:02,0.66667,30.01563,30.01563,0.00000
2024-11-28 22:17:02,0.66667,29.99219,29.99219,0.00000
2024-11-28 22:17:02,0.66667,29.99219,29.99219,0.00000
2024-11-28 22:17:02,0.66667,29.99219,29.99219,0.00000
2024-11-28 22:17:02,0.66667,29.99219,29.99219,0.00000
2024-11-28 22:17:02,0.66667,29.99219,29.99219,0.00000
2024-11-28 22:17:02,0.66667,30.02344,30.02344,0.00000
2024-11-28 22:17:02,0.66667,30.01563,30.01563,0.00000
2024-11-28 22:17:02,0.66667,30.01563,30.01563,0.00000
2024-11-28 22:17:02,0.66667,29.99219,29.99219,0.00000
2024-11-28 22:17:02,0.66667,29.98438,29.98438,0.00000
2024-11-28 22:17:02,0.66667,30.01563,30.01563,0.00000
2024-11-28 22:17:02,0.66667,30.01563,30.01563,0.00000
2024-11-28 22:17:02,0.66667,29.98438,29.98438,0.00000
2024-11-28 22:17:02,0.66667,30.01563,30.01563,0.00000
2024-11-28 22:17:02,0.66667,29.98438,29.98438,0.00000
2024-11-28 22:17:02,0.68750,30.04688,30.04688,0.00000
2024-11-28 22:17:02,0.66667,29.97656,29.97656,0.00000
2024-11-28 22:17:02,0.66667,29.97656,29.97656,0.00000
2024-11-28 22:17:02,0.66667,29.96094,29.96094,0.00000
2024-11-28 22:17:02,0.66667,29.96094,29.96094,0.00000
2024-11-28 22:17:02,0.66667,29.97656,29.97656,0.00000
2024-11-28 22:17:02,0.66667,29.97656,29.97656,0.00000
2024-11-28 22:17:02,0.66667,29.97656,29.97656,0.00000
2024-11-28 22:17:02,0.66667,30.00781,30.00781,0.00000
2024-11-28 22:17:02,0.66667,30.00781,30.00781,0.00000
2024-11-28 22:17:02,0.66667,30.00781,30.00781,0.00000
2024-11-28 22:17:02,0.66667,29.98438,29.98438,0.00000
2024-11-28 22:17:02,0.66667,29.97656,29.97656,0.00000
2024-11-28 22:17:02,0.66667,29.97656,29.97656,0.00000
2024-11-28 22:17:02,0.66667,30.00781,30.00781,0.00000
2024-11-28 22:17:02,0.66667,30.00781,30.00781,0.00000
2024-11-28 22:17:02,0.66667,29.97656,29.97656,0.00000
2024-11-28 22:17:02,0.66667,30.00781,30.00781,0.00000
2024-11-28 22:17:03,0.66667,29.98438,29.98438,0.00000
2024-11-28 22:17:03,0.66667,30.01563,30.01563,0.00000
2024-11-28 22:17:03,0.66667,29.97656,29.97656,0.00000
2024-11-28 22:17:03,0.66667,30.03125,30.03125,0.00000
2024-11-28 22:17:03,0.68750,30.00781,30.00781,0.00000
2024-11-28 22:17:03,0.68750,30.00781,30.00781,0.00000
2024-11-28 22:17:03,0.68750,30.03125,30.03125,0.00000
2024-11-28 22:17:03,0.68750,30.00781,30.00781,0.00000
2024-11-28 22:17:03,0.68750,30.00781,30.00781,0.00000
2024-11-28 22:17:03,0.68750,30.00000,30.00000,0.00000
2024-11-28 22:17:03,0.68750,30.00000,30.00000,0.00000
2024-11-28 22:17:03,0.68750,30.00781,30.00781,0.00000
2024-11-28 22:17:03,0.66667,30.00781,30.00781,0.00000
2024-11-28 22:17:03,0.66667,30.00781,30.00781,0.00000
2024-11-28 22:17:03,0.66667,30.03125,30.03125,0.00000
2024-11-28 22:17:03,0.66667,30.00781,30.00781,0.00000
2024-11-28 22:17:03,0.66667,30.00781,30.00781,0.00000
2024-11-28 22:17:03,0.66667,30.01563,30.01563,0.00000
2024-11-28 22:17:03,0.66667,30.01563,30.01563,0.00000
2024-11-28 22:17:03,0.66667,30.01563,30.01563,0.00000
2024-11-28 22:17:03,0.66667,30.03906,30.03906,0.00000
2024-11-28 22:17:03,0.66667,30.00781,30.00781,0.00000
2024-11-28 22:17:03,0.66667,30.04688,30.04688,0.00000
2024-11-28 22:17:03,0.66667,30.00781,30.00781,0.00000
2024-11-28 22:17:03,0.66667,30.03906,30.03906,0.00000
2024-11-28 22:17:03,0.66667,30.00781,30.00781,0.00000
2024-11-28 22:17:03,0.66667,30.01563,30.01563,0.00000
2024-11-28 22:17:03,0.66667,30.01563,30.01563,0.00000
2024-11-28 22:17:03,0.66667,30.03906,30.03906,0.00000
2024-11-28 22:17:03,0.66667,30.00781,30.00781,0.00000
2024-11-28 22:17:03,0.66667,30.03906,30.03906,0.00000
2024-11-28 22:17:03,0.66667,30.03906,30.03906,0.00000
2024-11-28 22:17:03,0.66667,30.01563,30.01563,0.00000
2024-11-28 22:17:03,0.66667,30.01563,30.01563,0.00000
2024-11-28 22:17:03,0.66667,30.01563,30.01563,0.00000
2024-11-28 22:17:03,0.66667,30.03906,30.03906,0.00000
2024-11-28 22:17:03,0.66667,30.03906,30.03906,0.00000
2024-11-28 22:17:03,0.66667,30.03906,30.03906,0.00000
2024-11-28 22:17:03,0.66667,30.03906,30.03906,0.00000
2024-11-28 22:17:03,0.66667,30.00781,30.00781,0.00000
2024-11-28 22:17:03,0.66667,30.01563,30.01563,0.00000
2024-11-28 22:17:03,0.66667,30.01563,30.01563,0.00000
2024-11-28 22:17:03,0.66667,30.04688,30.04688,0.00000
2024-11-28 22:17:03,0.66667,30.02344,30.02344,0.00000
2024-11-28 22:17:03,0.66667,30.02344,30.02344,0.00000
2024-11-28 22:17:03,0.68750,30.04688,30.04688,0.00000
2024-11-28 22:17:03,0.66667,30.02344,30.02344,0.00000
2024-11-28 22:17:03,0.66667,30.02344,30.02344,0.00000
2024-11-28 22:17:03,0.66667,30.04688,30.04688,0.00000
2024-11-28 22:17:03,0.66667,30.01563,30.01563,0.00000
2024-11-28 22:17:03,0.66667,30.04688,30.04688,0.00000
2024-11-28 22:17:03,0.66667,30.04688,30.04688,0.00000
2024-11-28 22:17:03,0.66667,30.04688,30.04688,0.00000
2024-11-28 22:17:03,0.66667,30.03906,30.03906,0.00000
2024-11-28 22:17:03,0.66667,30.03906,30.03906,0.00000
2024-11-28 22:17:03,0.66667,30.00781,30.00781,0.00000
2024-11-28 22:17:03,0.66667,30.00781,30.00781,0.00000
2024-11-28 22:17:03,0.66667,30.03906,30.03906,0.00000
2024-11-28 22:17:03,0.66667,30.03906,30.03906,0.00000
2024-11-28 22:17:03,0.66667,30.00781,30.00781,0.00000
2024-11-28 22:17:03,0.66667,30.03906,30.03906,0.00000
2024-11-28 22:17:03,0.66667,30.03906,30.03906,0.00000
2024-11-28 22:17:03,0.66667,30.00000,30.00000,0.00000
2024-11-28 22:17:03,0.66667,30.01563,30.01563,0.00000
2024-11-28 22:17:03,0.66667,30.00781,30.00781,0.00000
2024-11-28 22:17:03,0.66667,30.03906,30.03906,0.00000
2024-11-28 22:17:03,0.66667,30.01563,30.01563,0.00000
