Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:27:04,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:27:04,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:27:04,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:27:04,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:27:04,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:27:04,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:27:04,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:27:04,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:27:04,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:27:04,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:27:04,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:27:04,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:27:04,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:27:04,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:27:04,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:27:04,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:27:04,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:27:04,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:27:04,0.97917,63.50781,63.50781,0.00000
2024-11-29 20:27:04,0.97917,63.50781,63.50781,0.00000
2024-11-29 20:27:04,0.97917,63.50781,63.50781,0.00000
2024-11-29 20:27:04,0.97917,63.44531,63.44531,0.00000
2024-11-29 20:27:05,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:27:05,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:27:05,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:27:05,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:27:05,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:27:05,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:27:05,1.00000,63.63281,63.63281,0.00000
2024-11-29 20:27:05,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:27:05,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:27:05,0.97917,63.51563,63.51563,0.00000
2024-11-29 20:27:05,0.97917,63.52344,63.52344,0.00000
2024-11-29 20:27:05,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:27:05,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:27:05,0.97917,63.52344,63.52344,0.00000
2024-11-29 20:27:05,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:27:05,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:27:05,0.97917,63.53125,63.53125,0.00000
2024-11-29 20:27:05,0.97917,63.46875,63.46875,0.00000
2024-11-29 20:27:05,0.97917,63.53125,63.53125,0.00000
2024-11-29 20:27:05,0.97917,63.46875,63.46875,0.00000
2024-11-29 20:27:05,0.97917,63.53125,63.53125,0.00000
2024-11-29 20:27:05,0.97917,63.53125,63.53125,0.00000
2024-11-29 20:27:05,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:27:05,0.97917,63.46094,63.46094,0.00000
2024-11-29 20:27:05,0.97917,63.52344,63.52344,0.00000
2024-11-29 20:27:05,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:27:05,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:27:05,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:27:05,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:27:05,1.02083,64.54688,64.54688,0.00000
2024-11-29 20:27:05,1.00000,63.78125,63.78125,0.00000
2024-11-29 20:27:05,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:27:05,1.00000,63.78125,63.78125,0.00000
2024-11-29 20:27:05,1.00000,63.78125,63.78125,0.00000
2024-11-29 20:27:05,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:27:05,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:27:05,1.00000,63.78125,63.78125,0.00000
2024-11-29 20:27:05,0.97917,63.42188,63.42188,0.00000
2024-11-29 20:27:05,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:27:05,0.97917,63.47656,63.47656,0.00000
2024-11-29 20:27:05,0.97917,63.47656,63.47656,0.00000
2024-11-29 20:27:05,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:27:05,0.97917,63.44531,63.44531,0.00000
2024-11-29 20:27:05,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:27:05,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:27:05,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:27:05,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:27:05,0.97917,63.53125,63.53125,0.00000
2024-11-29 20:27:05,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:27:05,0.97917,63.45313,63.45313,0.00000
2024-11-29 20:27:05,0.97917,63.45313,63.45313,0.00000
2024-11-29 20:27:05,0.97917,63.40625,63.40625,0.00000
2024-11-29 20:27:05,0.97917,63.47656,63.47656,0.00000
2024-11-29 20:27:05,0.97917,63.40625,63.40625,0.00000
2024-11-29 20:27:05,0.97917,63.47656,63.47656,0.00000
2024-11-29 20:27:05,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:27:05,0.97917,63.48438,63.48438,0.00000
2024-11-29 20:27:05,0.97917,63.48438,63.48438,0.00000
2024-11-29 20:27:05,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:27:05,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:27:05,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:27:05,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:27:05,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:27:05,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:27:05,1.00000,63.54688,63.54688,0.00000
2024-11-29 20:27:05,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:27:05,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:27:05,1.00000,63.54688,63.54688,0.00000
2024-11-29 20:27:05,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:27:05,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:27:05,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:27:05,0.97917,63.48438,63.48438,0.00000
2024-11-29 20:27:05,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:27:05,0.97917,63.43750,63.43750,0.00000
2024-11-29 20:27:05,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:27:05,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:27:05,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:27:05,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:27:05,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:27:05,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:27:05,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:27:05,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:27:05,1.00000,63.65625,63.65625,0.00000
2024-11-29 20:27:05,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:27:05,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:27:05,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:27:05,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:27:05,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:27:05,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:27:05,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:27:05,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:27:05,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:27:05,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:27:05,1.00000,63.58594,63.58594,0.00000
2024-11-29 20:27:05,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:27:05,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:27:05,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:27:05,1.02083,64.37500,64.37500,0.00000
2024-11-29 20:27:05,1.00000,63.67969,63.67969,0.00000
2024-11-29 20:27:05,1.00000,63.74219,63.74219,0.00000
2024-11-29 20:27:05,0.75000,63.42188,63.42188,0.00000
2024-11-29 20:27:05,0.75000,63.67188,63.67188,0.00000
2024-11-29 20:27:05,0.97917,63.41406,63.41406,0.00000
2024-11-29 20:27:05,0.75000,63.67188,63.67188,0.00000
2024-11-29 20:27:05,0.75000,63.73438,63.73438,0.00000
2024-11-29 20:27:05,0.97917,63.41406,63.41406,0.00000
2024-11-29 20:27:05,0.97917,63.41406,63.41406,0.00000
2024-11-29 20:27:05,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:27:05,1.00000,63.84375,63.84375,0.00000
2024-11-29 20:27:05,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:27:05,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:27:05,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:27:05,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:27:05,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:27:05,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:27:05,1.02083,63.39063,63.39063,0.00000
2024-11-29 20:27:05,1.02083,63.57031,63.57031,0.00000
2024-11-29 20:27:05,1.02083,63.64063,63.64063,0.00000
2024-11-29 20:27:05,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:27:05,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:27:05,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:27:05,1.00000,63.38281,63.38281,0.00000
2024-11-29 20:27:05,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:27:05,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:27:05,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:27:05,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:27:05,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:27:05,1.00000,63.68750,63.68750,0.00000
2024-11-29 20:27:05,1.00000,63.68750,63.68750,0.00000
2024-11-29 20:27:05,1.00000,63.68750,63.68750,0.00000
2024-11-29 20:27:05,1.00000,63.75781,63.75781,0.00000
2024-11-29 20:27:05,1.00000,63.38281,63.38281,0.00000
2024-11-29 20:27:05,1.00000,63.69531,63.69531,0.00000
2024-11-29 20:27:05,1.00000,63.75781,63.75781,0.00000
2024-11-29 20:27:05,1.00000,63.63281,63.63281,0.00000
2024-11-29 20:27:05,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:27:05,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:27:05,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:27:05,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:27:05,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:27:05,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:27:05,1.00000,63.38281,63.38281,0.00000
2024-11-29 20:27:05,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:27:05,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:27:05,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:27:06,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:27:06,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:27:06,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:27:06,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:27:06,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:27:06,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:27:06,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:27:06,0.97917,63.37500,63.37500,0.00000
2024-11-29 20:27:06,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:27:06,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:27:06,1.00000,63.32031,63.32031,0.00000
2024-11-29 20:27:06,1.02083,63.57031,63.57031,0.00000
2024-11-29 20:27:06,1.00000,63.62500,63.62500,0.00000
2024-11-29 20:27:06,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:27:06,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:27:06,1.00000,63.28906,63.28906,0.00000
2024-11-29 20:27:06,1.00000,63.28906,63.28906,0.00000
2024-11-29 20:27:06,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:27:06,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:27:06,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:27:06,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:27:06,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:27:06,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:27:06,1.00000,63.38281,63.38281,0.00000
2024-11-29 20:27:06,1.02083,63.45313,63.45313,0.00000
2024-11-29 20:27:06,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:27:06,1.02083,63.76563,63.76563,0.00000
2024-11-29 20:27:06,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:27:06,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:27:06,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:27:06,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:27:06,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:27:06,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:27:06,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:27:06,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:27:06,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:27:06,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:27:06,0.75000,63.16406,63.16406,0.00000
2024-11-29 20:27:06,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:27:06,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:27:06,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:27:06,1.00000,63.10156,63.10156,0.00000
2024-11-29 20:27:06,1.02083,63.09375,63.09375,0.00000
2024-11-29 20:27:06,1.00000,63.14844,63.14844,0.00000
2024-11-29 20:27:06,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:27:06,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:27:06,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:27:06,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:27:06,1.00000,63.07031,63.07031,0.00000
2024-11-29 20:27:06,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:27:06,1.00000,62.97656,62.97656,0.00000
2024-11-29 20:27:06,1.02083,62.93750,62.93750,0.00000
2024-11-29 20:27:06,1.02083,63.00781,63.00781,0.00000
2024-11-29 20:27:06,1.02083,63.07813,63.07813,0.00000
2024-11-29 20:27:06,1.02083,63.00781,63.00781,0.00000
2024-11-29 20:27:06,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:27:06,1.02083,62.97656,62.97656,0.00000
2024-11-29 20:27:06,1.02083,62.97656,62.97656,0.00000
2024-11-29 20:27:06,1.00000,62.96875,62.96875,0.00000
2024-11-29 20:27:06,1.00000,62.91406,62.91406,0.00000
2024-11-29 20:27:06,1.00000,62.91406,62.91406,0.00000
2024-11-29 20:27:06,1.00000,62.96875,62.96875,0.00000
2024-11-29 20:27:06,1.00000,62.96875,62.96875,0.00000
2024-11-29 20:27:06,1.00000,62.88281,62.88281,0.00000
2024-11-29 20:27:06,1.00000,62.93750,62.93750,0.00000
2024-11-29 20:27:06,1.00000,62.93750,62.93750,0.00000
2024-11-29 20:27:06,1.00000,62.93750,62.93750,0.00000
2024-11-29 20:27:06,1.00000,62.92969,62.92969,0.00000
2024-11-29 20:27:06,1.00000,62.92969,62.92969,0.00000
2024-11-29 20:27:06,1.00000,62.87500,62.87500,0.00000
2024-11-29 20:27:06,1.00000,62.92969,62.92969,0.00000
2024-11-29 20:27:06,1.00000,62.92969,62.92969,0.00000
2024-11-29 20:27:06,1.00000,62.92969,62.92969,0.00000
2024-11-29 20:27:06,1.02083,62.82813,62.82813,0.00000
2024-11-29 20:27:06,1.02083,62.82813,62.82813,0.00000
2024-11-29 20:27:06,1.00000,62.90625,62.90625,0.00000
2024-11-29 20:27:06,1.00000,62.89063,62.89063,0.00000
2024-11-29 20:27:06,1.00000,62.89063,62.89063,0.00000
2024-11-29 20:27:06,1.00000,62.82813,62.82813,0.00000
2024-11-29 20:27:06,1.00000,62.89063,62.89063,0.00000
2024-11-29 20:27:06,1.00000,62.88281,62.88281,0.00000
2024-11-29 20:27:06,1.00000,62.88281,62.88281,0.00000
2024-11-29 20:27:06,1.00000,62.82031,62.82031,0.00000
2024-11-29 20:27:06,1.00000,62.92188,62.92188,0.00000
2024-11-29 20:27:06,1.00000,62.85156,62.85156,0.00000
2024-11-29 20:27:06,1.00000,62.83594,62.83594,0.00000
2024-11-29 20:27:06,1.00000,62.76563,62.76563,0.00000
2024-11-29 20:27:06,1.00000,62.76563,62.76563,0.00000
2024-11-29 20:27:06,1.00000,62.76563,62.76563,0.00000
2024-11-29 20:27:06,1.00000,62.82813,62.82813,0.00000
2024-11-29 20:27:06,1.00000,62.82031,62.82031,0.00000
2024-11-29 20:27:06,1.00000,62.75781,62.75781,0.00000
2024-11-29 20:27:06,1.00000,63.01563,63.01563,0.00000
2024-11-29 20:27:06,1.00000,62.81250,62.81250,0.00000
2024-11-29 20:27:06,1.00000,62.76563,62.76563,0.00000
2024-11-29 20:27:06,1.00000,62.82031,62.82031,0.00000
2024-11-29 20:27:06,1.00000,62.80469,62.80469,0.00000
2024-11-29 20:27:06,1.00000,62.80469,62.80469,0.00000
2024-11-29 20:27:06,1.00000,62.83594,62.83594,0.00000
2024-11-29 20:27:06,1.02083,63.14063,63.14063,0.00000
2024-11-29 20:27:06,1.00000,62.76563,62.76563,0.00000
2024-11-29 20:27:06,1.00000,62.82813,62.82813,0.00000
2024-11-29 20:27:06,0.76563,64.21094,64.21094,0.00000
2024-11-29 20:27:06,1.02083,63.95313,63.95313,0.00000
2024-11-29 20:27:06,1.00000,62.88281,62.88281,0.00000
2024-11-29 20:27:06,1.02083,64.01563,64.01563,0.00000
2024-11-29 20:27:06,1.02083,63.89063,63.89063,0.00000
2024-11-29 20:27:06,1.02083,64.01563,64.01563,0.00000
2024-11-29 20:27:06,0.76563,64.51563,64.51563,0.00000
2024-11-29 20:27:06,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:27:06,0.76563,64.45313,64.45313,0.00000
2024-11-29 20:27:06,1.00000,63.32031,63.32031,0.00000
2024-11-29 20:27:06,1.02083,63.95313,63.95313,0.00000
2024-11-29 20:27:06,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:27:06,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:27:06,1.00000,63.32031,63.32031,0.00000
2024-11-29 20:27:06,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:27:06,1.00000,62.76563,62.76563,0.00000
2024-11-29 20:27:06,1.00000,62.76563,62.76563,0.00000
2024-11-29 20:27:06,1.00000,62.82813,62.82813,0.00000
2024-11-29 20:27:06,1.00000,62.82031,62.82031,0.00000
2024-11-29 20:27:06,1.00000,62.75781,62.75781,0.00000
2024-11-29 20:27:06,1.00000,62.82031,62.82031,0.00000
2024-11-29 20:27:06,1.00000,62.82813,62.82813,0.00000
2024-11-29 20:27:06,1.00000,62.82813,62.82813,0.00000
2024-11-29 20:27:06,1.00000,62.75781,62.75781,0.00000
2024-11-29 20:27:06,1.00000,62.81250,62.81250,0.00000
2024-11-29 20:27:06,1.04167,64.32813,64.32813,0.00000
2024-11-29 20:27:06,1.00000,62.75000,62.75000,0.00000
2024-11-29 20:27:06,1.00000,62.81250,62.81250,0.00000
2024-11-29 20:27:06,1.00000,62.81250,62.81250,0.00000
2024-11-29 20:27:06,1.00000,62.74219,62.74219,0.00000
2024-11-29 20:27:06,1.00000,62.74219,62.74219,0.00000
2024-11-29 20:27:06,1.00000,62.80469,62.80469,0.00000
2024-11-29 20:27:06,1.00000,62.80469,62.80469,0.00000
2024-11-29 20:27:06,1.00000,62.80469,62.80469,0.00000
2024-11-29 20:27:06,1.00000,62.74219,62.74219,0.00000
2024-11-29 20:27:06,1.00000,62.74219,62.74219,0.00000
2024-11-29 20:27:06,1.00000,62.79688,62.79688,0.00000
2024-11-29 20:27:06,1.00000,62.73438,62.73438,0.00000
2024-11-29 20:27:06,1.00000,62.73438,62.73438,0.00000
2024-11-29 20:27:06,1.00000,62.80469,62.80469,0.00000
2024-11-29 20:27:06,1.00000,62.80469,62.80469,0.00000
2024-11-29 20:27:06,1.00000,62.86719,62.86719,0.00000
2024-11-29 20:27:06,1.00000,62.74219,62.74219,0.00000
2024-11-29 20:27:06,1.00000,62.93750,62.93750,0.00000
2024-11-29 20:27:06,1.00000,62.81250,62.81250,0.00000
2024-11-29 20:27:06,1.00000,62.81250,62.81250,0.00000
2024-11-29 20:27:07,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:27:07,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:27:07,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:27:07,1.00000,62.74219,62.74219,0.00000
2024-11-29 20:27:07,1.00000,62.74219,62.74219,0.00000
2024-11-29 20:27:07,1.00000,62.73438,62.73438,0.00000
2024-11-29 20:27:07,1.00000,62.80469,62.80469,0.00000
2024-11-29 20:27:07,1.00000,62.86719,62.86719,0.00000
2024-11-29 20:27:07,1.00000,62.81250,62.81250,0.00000
2024-11-29 20:27:07,1.00000,62.83594,62.83594,0.00000
2024-11-29 20:27:07,1.00000,62.85156,62.85156,0.00000
2024-11-29 20:27:07,1.00000,62.78125,62.78125,0.00000
2024-11-29 20:27:07,1.00000,62.77344,62.77344,0.00000
2024-11-29 20:27:07,1.00000,62.78125,62.78125,0.00000
2024-11-29 20:27:07,1.00000,62.90625,62.90625,0.00000
2024-11-29 20:27:07,1.00000,62.78125,62.78125,0.00000
2024-11-29 20:27:07,1.00000,62.78125,62.78125,0.00000
2024-11-29 20:27:07,1.00000,62.91406,62.91406,0.00000
2024-11-29 20:27:07,1.00000,62.78125,62.78125,0.00000
2024-11-29 20:27:07,1.00000,62.85156,62.85156,0.00000
2024-11-29 20:27:07,1.00000,62.85156,62.85156,0.00000
2024-11-29 20:27:07,1.00000,62.80469,62.80469,0.00000
2024-11-29 20:27:07,1.00000,62.86719,62.86719,0.00000
2024-11-29 20:27:07,1.00000,62.79688,62.79688,0.00000
2024-11-29 20:27:07,0.97917,62.86719,62.86719,0.00000
2024-11-29 20:27:07,1.00000,62.78906,62.78906,0.00000
2024-11-29 20:27:07,1.00000,62.86719,62.86719,0.00000
2024-11-29 20:27:07,1.00000,62.85156,62.85156,0.00000
2024-11-29 20:27:07,1.00000,62.86719,62.86719,0.00000
2024-11-29 20:27:07,1.00000,62.85938,62.85938,0.00000
2024-11-29 20:27:07,1.00000,62.79688,62.79688,0.00000
2024-11-29 20:27:07,1.00000,63.17969,63.17969,0.00000
2024-11-29 20:27:07,1.00000,62.82031,62.82031,0.00000
2024-11-29 20:27:07,1.00000,62.87500,62.87500,0.00000
2024-11-29 20:27:07,1.00000,62.87500,62.87500,0.00000
2024-11-29 20:27:07,1.00000,62.86719,62.86719,0.00000
2024-11-29 20:27:07,0.75000,63.12500,63.12500,0.00000
2024-11-29 20:27:07,0.75000,62.81250,62.81250,0.00000
2024-11-29 20:27:07,0.75000,63.25000,63.25000,0.00000
2024-11-29 20:27:07,0.75000,63.11719,63.11719,0.00000
2024-11-29 20:27:07,1.00000,62.82031,62.82031,0.00000
2024-11-29 20:27:07,0.97917,62.87500,62.87500,0.00000
2024-11-29 20:27:07,1.00000,62.94531,62.94531,0.00000
2024-11-29 20:27:07,1.00000,63.00781,63.00781,0.00000
2024-11-29 20:27:07,1.00000,62.88281,62.88281,0.00000
2024-11-29 20:27:07,0.97917,62.94531,62.94531,0.00000
2024-11-29 20:27:07,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:27:07,1.00000,62.83594,62.83594,0.00000
2024-11-29 20:27:07,1.00000,63.02344,63.02344,0.00000
2024-11-29 20:27:07,1.00000,63.02344,63.02344,0.00000
2024-11-29 20:27:07,1.00000,63.02344,63.02344,0.00000
2024-11-29 20:27:07,1.00000,62.89844,62.89844,0.00000
2024-11-29 20:27:07,1.00000,62.78125,62.78125,0.00000
2024-11-29 20:27:07,1.00000,62.91406,62.91406,0.00000
2024-11-29 20:27:07,0.97917,62.75000,62.75000,0.00000
2024-11-29 20:27:07,0.97917,62.75000,62.75000,0.00000
2024-11-29 20:27:07,0.97917,62.75000,62.75000,0.00000
2024-11-29 20:27:07,0.97917,62.81250,62.81250,0.00000
2024-11-29 20:27:07,1.00000,62.75000,62.75000,0.00000
2024-11-29 20:27:07,0.97917,62.75000,62.75000,0.00000
2024-11-29 20:27:07,0.97917,62.87500,62.87500,0.00000
2024-11-29 20:27:07,1.00000,62.80469,62.80469,0.00000
2024-11-29 20:27:07,1.00000,62.75000,62.75000,0.00000
2024-11-29 20:27:07,1.00000,62.75000,62.75000,0.00000
2024-11-29 20:27:07,1.00000,62.82031,62.82031,0.00000
2024-11-29 20:27:07,1.00000,62.82031,62.82031,0.00000
2024-11-29 20:27:07,0.97917,62.80469,62.80469,0.00000
2024-11-29 20:27:07,1.00000,62.75000,62.75000,0.00000
2024-11-29 20:27:07,1.00000,62.75000,62.75000,0.00000
2024-11-29 20:27:07,1.00000,62.81250,62.81250,0.00000
2024-11-29 20:27:07,1.00000,62.75000,62.75000,0.00000
2024-11-29 20:27:07,1.00000,62.81250,62.81250,0.00000
2024-11-29 20:27:07,1.00000,62.75781,62.75781,0.00000
2024-11-29 20:27:07,1.00000,62.81250,62.81250,0.00000
2024-11-29 20:27:07,0.97917,63.12500,63.12500,0.00000
2024-11-29 20:27:07,0.97917,62.82031,62.82031,0.00000
2024-11-29 20:27:07,0.97917,62.78906,62.78906,0.00000
2024-11-29 20:27:07,0.97917,62.91406,62.91406,0.00000
2024-11-29 20:27:07,1.00000,62.79688,62.79688,0.00000
2024-11-29 20:27:07,1.00000,62.79688,62.79688,0.00000
2024-11-29 20:27:07,1.00000,62.86719,62.86719,0.00000
2024-11-29 20:27:07,1.00000,62.80469,62.80469,0.00000
2024-11-29 20:27:07,1.00000,62.86719,62.86719,0.00000
2024-11-29 20:27:07,1.00000,62.85938,62.85938,0.00000
2024-11-29 20:27:07,1.00000,62.85938,62.85938,0.00000
2024-11-29 20:27:07,0.97917,62.85156,62.85156,0.00000
2024-11-29 20:27:07,0.97917,62.82813,62.82813,0.00000
2024-11-29 20:27:07,0.97917,62.82813,62.82813,0.00000
2024-11-29 20:27:07,0.97917,62.82031,62.82031,0.00000
2024-11-29 20:27:07,0.97917,62.82031,62.82031,0.00000
2024-11-29 20:27:07,0.97917,62.82813,62.82813,0.00000
2024-11-29 20:27:07,0.97917,62.76563,62.76563,0.00000
2024-11-29 20:27:07,0.97917,62.76563,62.76563,0.00000
2024-11-29 20:27:07,1.00000,62.83594,62.83594,0.00000
2024-11-29 20:27:07,1.00000,62.83594,62.83594,0.00000
2024-11-29 20:27:07,0.97917,62.97656,62.97656,0.00000
2024-11-29 20:27:07,0.97917,62.76563,62.76563,0.00000
2024-11-29 20:27:07,0.97917,62.77344,62.77344,0.00000
2024-11-29 20:27:07,1.00000,62.78125,62.78125,0.00000
2024-11-29 20:27:07,0.97917,62.85156,62.85156,0.00000
2024-11-29 20:27:07,0.97917,62.85156,62.85156,0.00000
2024-11-29 20:27:07,1.00000,62.85156,62.85156,0.00000
2024-11-29 20:27:07,0.97917,62.87500,62.87500,0.00000
2024-11-29 20:27:07,0.97917,62.87500,62.87500,0.00000
2024-11-29 20:27:07,0.97917,62.93750,62.93750,0.00000
2024-11-29 20:27:07,0.97917,62.82813,62.82813,0.00000
2024-11-29 20:27:07,0.97917,62.81250,62.81250,0.00000
2024-11-29 20:27:07,0.97917,62.88281,62.88281,0.00000
