Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 18:15:20,0.58333,29.25293,29.25293,0.00000
2024-12-03 18:15:20,0.58333,29.25293,29.25293,0.00000
2024-12-03 18:15:20,0.58333,29.22363,29.22363,0.00000
2024-12-03 18:15:20,0.58333,29.25293,29.25293,0.00000
2024-12-03 18:15:20,0.58333,29.22266,29.22266,0.00000
2024-12-03 18:15:20,0.58333,29.25195,29.25195,0.00000
2024-12-03 18:15:20,0.58333,29.22168,29.22168,0.00000
2024-12-03 18:15:20,0.58333,29.22168,29.22168,0.00000
2024-12-03 18:15:20,0.58333,29.22168,29.22168,0.00000
2024-12-03 18:15:20,0.58333,29.22168,29.22168,0.00000
2024-12-03 18:15:20,0.58333,29.25195,29.25195,0.00000
2024-12-03 18:15:20,0.58333,29.25195,29.25195,0.00000
2024-12-03 18:15:20,0.58333,29.25195,29.25195,0.00000
2024-12-03 18:15:20,0.58333,29.25195,29.25195,0.00000
2024-12-03 18:15:20,0.58333,29.21875,29.21875,0.00000
2024-12-03 18:15:20,0.58333,29.21875,29.21875,0.00000
2024-12-03 18:15:20,0.58333,29.21875,29.21875,0.00000
2024-12-03 18:15:20,0.58333,29.21875,29.21875,0.00000
2024-12-03 18:15:20,0.58333,29.25195,29.25195,0.00000
2024-12-03 18:15:20,0.58333,29.24805,29.24805,0.00000
2024-12-03 18:15:20,0.58333,29.24805,29.24805,0.00000
2024-12-03 18:15:20,0.58333,29.24805,29.24805,0.00000
2024-12-03 18:15:20,0.58333,29.24707,29.24707,0.00000
2024-12-03 18:15:20,0.58333,29.24805,29.24805,0.00000
2024-12-03 18:15:20,0.58333,29.33594,29.33594,0.00000
2024-12-03 18:15:20,0.58333,29.22266,29.22266,0.00000
2024-12-03 18:15:20,0.58333,29.22656,29.22656,0.00000
2024-12-03 18:15:20,0.58333,29.22656,29.22656,0.00000
2024-12-03 18:15:20,0.58333,29.25781,29.25781,0.00000
2024-12-03 18:15:20,0.58333,29.22949,29.22949,0.00000
2024-12-03 18:15:20,0.58333,29.39941,29.39941,0.00000
2024-12-03 18:15:20,0.60417,29.37500,29.37500,0.00000
2024-12-03 18:15:20,0.60417,29.23145,29.23145,0.00000
2024-12-03 18:15:20,0.60417,29.23145,29.23145,0.00000
2024-12-03 18:15:20,0.60417,29.26074,29.26074,0.00000
2024-12-03 18:15:20,0.60417,29.22852,29.22852,0.00000
2024-12-03 18:15:20,0.60417,29.22852,29.22852,0.00000
2024-12-03 18:15:20,0.60417,29.25879,29.25879,0.00000
2024-12-03 18:15:20,0.60417,29.28906,29.28906,0.00000
2024-12-03 18:15:20,0.60417,29.25684,29.25684,0.00000
2024-12-03 18:15:20,0.60417,29.31934,29.31934,0.00000
2024-12-03 18:15:20,0.60417,29.22363,29.22363,0.00000
2024-12-03 18:15:20,0.60417,29.25391,29.25391,0.00000
2024-12-03 18:15:20,0.60417,29.25391,29.25391,0.00000
2024-12-03 18:15:20,0.60417,29.22168,29.22168,0.00000
2024-12-03 18:15:20,0.60417,29.22363,29.22363,0.00000
2024-12-03 18:15:20,0.62500,29.22070,29.22070,0.00000
2024-12-03 18:15:20,0.62500,29.25098,29.25098,0.00000
2024-12-03 18:15:20,0.62500,29.34082,29.34082,0.00000
2024-12-03 18:15:20,0.62500,29.27832,29.27832,0.00000
2024-12-03 18:15:20,0.62500,29.27832,29.27832,0.00000
2024-12-03 18:15:20,0.62500,29.27832,29.27832,0.00000
2024-12-03 18:15:20,0.62500,29.27832,29.27832,0.00000
2024-12-03 18:15:20,0.62500,29.24707,29.24707,0.00000
2024-12-03 18:15:20,0.62500,29.24707,29.24707,0.00000
2024-12-03 18:15:20,0.62500,29.24707,29.24707,0.00000
2024-12-03 18:15:20,0.62500,29.24707,29.24707,0.00000
2024-12-03 18:15:20,0.62500,29.27832,29.27832,0.00000
2024-12-03 18:15:20,0.62500,29.24707,29.24707,0.00000
2024-12-03 18:15:20,0.62500,29.24316,29.24316,0.00000
2024-12-03 18:15:20,0.62500,29.24707,29.24707,0.00000
2024-12-03 18:15:20,0.62500,29.30664,29.30664,0.00000
2024-12-03 18:15:20,0.62500,29.27539,29.27539,0.00000
2024-12-03 18:15:20,0.62500,29.30762,29.30762,0.00000
2024-12-03 18:15:20,0.62500,29.24414,29.24414,0.00000
2024-12-03 18:15:20,0.62500,29.24219,29.24219,0.00000
2024-12-03 18:15:20,0.62500,29.24219,29.24219,0.00000
2024-12-03 18:15:20,0.62500,29.27246,29.27246,0.00000
2024-12-03 18:15:20,0.62500,29.24219,29.24219,0.00000
2024-12-03 18:15:20,0.62500,29.27246,29.27246,0.00000
2024-12-03 18:15:20,0.62500,29.39648,29.39648,0.00000
2024-12-03 18:15:20,0.62500,29.36523,29.36523,0.00000
2024-12-03 18:15:20,0.62500,29.27148,29.27148,0.00000
2024-12-03 18:15:20,0.62500,29.27539,29.27539,0.00000
2024-12-03 18:15:20,0.62500,29.27148,29.27148,0.00000
2024-12-03 18:15:20,0.62500,29.24121,29.24121,0.00000
2024-12-03 18:15:20,0.62500,29.23926,29.23926,0.00000
2024-12-03 18:15:20,0.62500,29.23926,29.23926,0.00000
2024-12-03 18:15:20,0.62500,29.23926,29.23926,0.00000
2024-12-03 18:15:20,0.62500,29.23926,29.23926,0.00000
2024-12-03 18:15:20,0.62500,29.30273,29.30273,0.00000
2024-12-03 18:15:20,0.62500,29.30176,29.30176,0.00000
2024-12-03 18:15:20,0.62500,29.30176,29.30176,0.00000
2024-12-03 18:15:20,0.62500,29.36426,29.36426,0.00000
2024-12-03 18:15:20,0.62500,29.36426,29.36426,0.00000
2024-12-03 18:15:20,0.62500,29.39160,29.39160,0.00000
2024-12-03 18:15:20,0.62500,29.24512,29.24512,0.00000
2024-12-03 18:15:20,0.64583,29.27539,29.27539,0.00000
2024-12-03 18:15:20,0.64583,29.48633,29.48633,0.00000
2024-12-03 18:15:20,0.64583,29.48438,29.48438,0.00000
2024-12-03 18:15:20,0.62500,29.45410,29.45410,0.00000
2024-12-03 18:15:20,0.64583,29.45215,29.45215,0.00000
2024-12-03 18:15:20,0.64583,29.67090,29.67090,0.00000
2024-12-03 18:15:20,0.62500,29.64160,29.64160,0.00000
2024-12-03 18:15:20,0.62500,29.33203,29.33203,0.00000
2024-12-03 18:15:20,0.64583,29.24805,29.24805,0.00000
2024-12-03 18:15:20,0.64583,29.27539,29.27539,0.00000
2024-12-03 18:15:20,0.64583,29.51465,29.51465,0.00000
2024-12-03 18:15:20,0.64583,29.27246,29.27246,0.00000
2024-12-03 18:15:20,0.64583,29.24512,29.24512,0.00000
2024-12-03 18:15:20,0.64583,29.18945,29.18945,0.00000
2024-12-03 18:15:20,0.64583,29.22070,29.22070,0.00000
2024-12-03 18:15:20,0.96875,29.26074,29.26074,0.00000
2024-12-03 18:15:20,0.96875,29.08398,29.08398,0.00000
2024-12-03 18:15:20,0.96875,29.17773,29.17773,0.00000
2024-12-03 18:15:20,0.96875,29.20898,29.20898,0.00000
2024-12-03 18:15:20,0.96875,29.27344,29.27344,0.00000
2024-12-03 18:15:20,0.96875,29.12988,29.12988,0.00000
2024-12-03 18:15:20,0.96875,29.11719,29.11719,0.00000
2024-12-03 18:15:20,0.96875,29.16211,29.16211,0.00000
2024-12-03 18:15:20,0.96875,29.27344,29.27344,0.00000
2024-12-03 18:15:20,0.96875,29.29004,29.29004,0.00000
2024-12-03 18:15:20,0.96875,29.03223,29.03223,0.00000
2024-12-03 18:15:20,0.96875,29.09375,29.09375,0.00000
2024-12-03 18:15:20,0.96875,29.06641,29.06641,0.00000
2024-12-03 18:15:21,0.66667,29.11523,29.11523,0.00000
2024-12-03 18:15:21,0.72917,29.16211,29.16211,0.00000
2024-12-03 18:15:21,0.72917,29.19141,29.19141,0.00000
2024-12-03 18:15:21,0.72917,29.19141,29.19141,0.00000
2024-12-03 18:15:21,0.72917,29.16016,29.16016,0.00000
2024-12-03 18:15:21,0.72917,29.16016,29.16016,0.00000
2024-12-03 18:15:21,0.72917,29.16016,29.16016,0.00000
2024-12-03 18:15:21,0.72917,29.19238,29.19238,0.00000
2024-12-03 18:15:21,0.72917,29.19238,29.19238,0.00000
2024-12-03 18:15:21,0.72917,29.19238,29.19238,0.00000
2024-12-03 18:15:21,0.72917,29.19238,29.19238,0.00000
2024-12-03 18:15:21,0.72917,29.19238,29.19238,0.00000
2024-12-03 18:15:21,0.72917,29.16016,29.16016,0.00000
2024-12-03 18:15:21,0.72917,29.19238,29.19238,0.00000
2024-12-03 18:15:21,0.72917,29.19043,29.19043,0.00000
2024-12-03 18:15:21,0.72917,29.16016,29.16016,0.00000
2024-12-03 18:15:21,0.72917,29.16016,29.16016,0.00000
2024-12-03 18:15:21,0.72917,29.19434,29.19434,0.00000
2024-12-03 18:15:21,0.72917,29.22363,29.22363,0.00000
2024-12-03 18:15:21,0.72917,29.19238,29.19238,0.00000
2024-12-03 18:15:21,0.72917,29.19434,29.19434,0.00000
2024-12-03 18:15:21,0.72917,29.25488,29.25488,0.00000
2024-12-03 18:15:21,0.72917,29.16797,29.16797,0.00000
2024-12-03 18:15:21,0.72917,29.16797,29.16797,0.00000
2024-12-03 18:15:21,0.72917,29.25488,29.25488,0.00000
2024-12-03 18:15:21,0.72917,29.19922,29.19922,0.00000
2024-12-03 18:15:21,0.72917,29.28613,29.28613,0.00000
2024-12-03 18:15:21,0.72917,29.22949,29.22949,0.00000
2024-12-03 18:15:21,0.72917,29.20020,29.20020,0.00000
2024-12-03 18:15:21,0.72917,29.16992,29.16992,0.00000
2024-12-03 18:15:21,0.72917,29.22949,29.22949,0.00000
2024-12-03 18:15:21,0.72917,29.25488,29.25488,0.00000
2024-12-03 18:15:21,0.72917,29.20020,29.20020,0.00000
2024-12-03 18:15:21,0.75000,29.27051,29.27051,0.00000
2024-12-03 18:15:21,0.75000,29.27051,29.27051,0.00000
2024-12-03 18:15:21,0.75000,29.27051,29.27051,0.00000
2024-12-03 18:15:21,0.75000,29.27051,29.27051,0.00000
2024-12-03 18:15:21,0.75000,29.27051,29.27051,0.00000
2024-12-03 18:15:21,0.75000,29.27246,29.27246,0.00000
2024-12-03 18:15:21,0.75000,29.24609,29.24609,0.00000
2024-12-03 18:15:21,0.75000,29.30176,29.30176,0.00000
2024-12-03 18:15:21,0.75000,29.30176,29.30176,0.00000
2024-12-03 18:15:21,0.75000,29.24609,29.24609,0.00000
2024-12-03 18:15:21,0.75000,29.33496,29.33496,0.00000
2024-12-03 18:15:21,0.75000,29.27051,29.27051,0.00000
2024-12-03 18:15:21,0.75000,29.36719,29.36719,0.00000
2024-12-03 18:15:21,0.75000,29.36719,29.36719,0.00000
2024-12-03 18:15:21,0.75000,29.36719,29.36719,0.00000
2024-12-03 18:15:21,0.75000,29.37891,29.37891,0.00000
2024-12-03 18:15:21,0.75000,29.46484,29.46484,0.00000
2024-12-03 18:15:21,0.75000,29.46484,29.46484,0.00000
2024-12-03 18:15:21,0.75000,29.49707,29.49707,0.00000
2024-12-03 18:15:21,0.75000,29.33984,29.33984,0.00000
2024-12-03 18:15:21,0.75000,29.62500,29.62500,0.00000
2024-12-03 18:15:21,0.75000,29.75098,29.75098,0.00000
2024-12-03 18:15:21,0.72917,29.45410,29.45410,0.00000
2024-12-03 18:15:21,0.75000,29.37207,29.37207,0.00000
2024-12-03 18:15:21,0.75000,29.37207,29.37207,0.00000
2024-12-03 18:15:21,0.75000,29.37207,29.37207,0.00000
2024-12-03 18:15:21,0.75000,29.38867,29.38867,0.00000
2024-12-03 18:15:21,0.75000,29.35840,29.35840,0.00000
2024-12-03 18:15:21,0.75000,29.39063,29.39063,0.00000
2024-12-03 18:15:21,0.75000,29.36328,29.36328,0.00000
2024-12-03 18:15:21,0.75000,29.36328,29.36328,0.00000
2024-12-03 18:15:21,0.75000,29.42188,29.42188,0.00000
2024-12-03 18:15:21,0.75000,29.36523,29.36523,0.00000
2024-12-03 18:15:21,0.75000,29.48535,29.48535,0.00000
2024-12-03 18:15:21,0.75000,29.38867,29.38867,0.00000
2024-12-03 18:15:21,0.75000,29.45508,29.45508,0.00000
2024-12-03 18:15:21,0.75000,29.40332,29.40332,0.00000
2024-12-03 18:15:21,0.75000,29.51953,29.51953,0.00000
2024-12-03 18:15:21,0.75000,29.38281,29.38281,0.00000
2024-12-03 18:15:21,0.75000,29.38281,29.38281,0.00000
2024-12-03 18:15:21,0.75000,29.52637,29.52637,0.00000
2024-12-03 18:15:21,0.75000,29.41699,29.41699,0.00000
2024-12-03 18:15:21,0.75000,29.64844,29.64844,0.00000
2024-12-03 18:15:21,0.75000,29.41211,29.41211,0.00000
2024-12-03 18:15:21,0.75000,29.41211,29.41211,0.00000
2024-12-03 18:15:21,0.75000,29.41211,29.41211,0.00000
2024-12-03 18:15:21,0.77083,29.45801,29.45801,0.00000
2024-12-03 18:15:21,0.77083,29.52148,29.52148,0.00000
2024-12-03 18:15:21,0.77083,29.64746,29.64746,0.00000
2024-12-03 18:15:21,0.77083,29.85742,29.85742,0.00000
2024-12-03 18:15:21,0.77083,29.48340,29.48340,0.00000
2024-12-03 18:15:21,0.77083,29.59961,29.59961,0.00000
2024-12-03 18:15:21,0.77083,29.56641,29.56641,0.00000
2024-12-03 18:15:21,0.77083,29.52832,29.52832,0.00000
2024-12-03 18:15:21,0.77083,29.52832,29.52832,0.00000
2024-12-03 18:15:21,0.77083,29.52734,29.52734,0.00000
2024-12-03 18:15:21,0.77083,29.56152,29.56152,0.00000
2024-12-03 18:15:21,0.77083,29.52832,29.52832,0.00000
2024-12-03 18:15:21,0.77083,29.53906,29.53906,0.00000
2024-12-03 18:15:21,0.77083,29.62207,29.62207,0.00000
2024-12-03 18:15:21,0.77083,29.62207,29.62207,0.00000
2024-12-03 18:15:21,0.77083,29.70410,29.70410,0.00000
2024-12-03 18:15:21,0.77083,29.62207,29.62207,0.00000
2024-12-03 18:15:21,0.77083,29.71289,29.71289,0.00000
2024-12-03 18:15:21,0.77083,29.65918,29.65918,0.00000
2024-12-03 18:15:21,0.77083,29.72266,29.72266,0.00000
2024-12-03 18:15:21,0.77083,29.66504,29.66504,0.00000
2024-12-03 18:15:21,0.77083,29.75488,29.75488,0.00000
2024-12-03 18:15:21,0.77083,29.67285,29.67285,0.00000
2024-12-03 18:15:21,0.77083,29.64941,29.64941,0.00000
2024-12-03 18:15:21,0.77083,29.72461,29.72461,0.00000
2024-12-03 18:15:21,0.77083,29.68164,29.68164,0.00000
2024-12-03 18:15:21,0.77083,29.75684,29.75684,0.00000
2024-12-03 18:15:21,0.77083,29.78711,29.78711,0.00000
2024-12-03 18:15:21,0.77083,29.75488,29.75488,0.00000
2024-12-03 18:15:21,0.77083,29.62891,29.62891,0.00000
2024-12-03 18:15:21,0.79167,29.72461,29.72461,0.00000
2024-12-03 18:15:21,0.77083,29.75684,29.75684,0.00000
2024-12-03 18:15:21,0.79167,29.71289,29.71289,0.00000
2024-12-03 18:15:21,0.79167,29.71289,29.71289,0.00000
2024-12-03 18:15:21,0.79167,29.80957,29.80957,0.00000
2024-12-03 18:15:21,0.79167,29.75000,29.75000,0.00000
2024-12-03 18:15:21,0.79167,29.87695,29.87695,0.00000
2024-12-03 18:15:21,0.79167,29.75000,29.75000,0.00000
2024-12-03 18:15:21,0.79167,29.80957,29.80957,0.00000
2024-12-03 18:15:21,0.79167,29.84082,29.84082,0.00000
2024-12-03 18:15:21,0.79167,29.78418,29.78418,0.00000
2024-12-03 18:15:21,0.79167,29.91016,29.91016,0.00000
2024-12-03 18:15:21,0.79167,29.78125,29.78125,0.00000
2024-12-03 18:15:21,0.79167,29.78125,29.78125,0.00000
2024-12-03 18:15:21,0.79167,29.86719,29.86719,0.00000
2024-12-03 18:15:21,0.81250,29.95996,29.95996,0.00000
2024-12-03 18:15:21,0.79167,29.90820,29.90820,0.00000
2024-12-03 18:15:21,0.79167,29.88379,29.88379,0.00000
2024-12-03 18:15:21,0.79167,29.91504,29.91504,0.00000
2024-12-03 18:15:21,0.79167,29.97266,29.97266,0.00000
2024-12-03 18:15:21,0.79167,29.97266,29.97266,0.00000
2024-12-03 18:15:21,0.79167,29.95996,29.95996,0.00000
2024-12-03 18:15:21,0.79167,29.96777,29.96777,0.00000
2024-12-03 18:15:21,0.81250,30.08203,30.08203,0.00000
2024-12-03 18:15:21,0.81250,30.08203,30.08203,0.00000
2024-12-03 18:15:21,0.81250,30.06152,30.06152,0.00000
2024-12-03 18:15:21,0.81250,30.04395,30.04395,0.00000
2024-12-03 18:15:21,0.81250,29.98828,29.98828,0.00000
2024-12-03 18:15:21,0.81250,30.01074,30.01074,0.00000
2024-12-03 18:15:21,0.81250,30.27051,30.27051,0.00000
2024-12-03 18:15:21,0.81250,30.23730,30.23730,0.00000
2024-12-03 18:15:21,0.81250,30.26758,30.26758,0.00000
2024-12-03 18:15:21,0.81250,30.09277,30.09277,0.00000
2024-12-03 18:15:21,0.81250,30.06738,30.06738,0.00000
2024-12-03 18:15:21,0.81250,30.12402,30.12402,0.00000
2024-12-03 18:15:21,0.81250,30.09863,30.09863,0.00000
2024-12-03 18:15:21,0.81250,30.08398,30.08398,0.00000
2024-12-03 18:15:21,0.81250,30.11719,30.11719,0.00000
2024-12-03 18:15:21,0.83333,30.14355,30.14355,0.00000
2024-12-03 18:15:21,0.83333,30.20801,30.20801,0.00000
2024-12-03 18:15:21,0.83333,30.11719,30.11719,0.00000
2024-12-03 18:15:21,1.25000,30.13770,30.13770,0.00000
2024-12-03 18:15:21,1.21875,30.11035,30.11035,0.00000
2024-12-03 18:15:21,1.21875,30.14258,30.14258,0.00000
2024-12-03 18:15:21,1.21875,30.14453,30.14453,0.00000
2024-12-03 18:15:21,1.25000,30.13184,30.13184,0.00000
2024-12-03 18:15:21,1.21875,30.17480,30.17480,0.00000
2024-12-03 18:15:21,1.25000,30.20215,30.20215,0.00000
2024-12-03 18:15:21,1.21875,30.17480,30.17480,0.00000
2024-12-03 18:15:21,1.21875,30.11914,30.11914,0.00000
2024-12-03 18:15:21,1.25000,30.16992,30.16992,0.00000
2024-12-03 18:15:21,1.21875,30.14453,30.14453,0.00000
2024-12-03 18:15:21,1.21875,30.20605,30.20605,0.00000
2024-12-03 18:15:21,1.21875,30.15039,30.15039,0.00000
2024-12-03 18:15:21,1.21875,30.17578,30.17578,0.00000
2024-12-03 18:15:21,1.25000,30.20215,30.20215,0.00000
2024-12-03 18:15:21,1.21875,30.15137,30.15137,0.00000
2024-12-03 18:15:21,1.21875,30.20703,30.20703,0.00000
2024-12-03 18:15:21,1.21875,30.16211,30.16211,0.00000
2024-12-03 18:15:21,1.21875,30.23730,30.23730,0.00000
2024-12-03 18:15:21,1.21875,30.18359,30.18359,0.00000
2024-12-03 18:15:21,1.21875,30.20117,30.20117,0.00000
2024-12-03 18:15:21,1.21875,30.35254,30.35254,0.00000
2024-12-03 18:15:21,1.21875,30.20898,30.20898,0.00000
2024-12-03 18:15:21,1.21875,30.20898,30.20898,0.00000
2024-12-03 18:15:21,1.21875,30.20898,30.20898,0.00000
2024-12-03 18:15:21,1.25000,30.21582,30.21582,0.00000
2024-12-03 18:15:21,1.25000,30.28125,30.28125,0.00000
2024-12-03 18:15:21,1.25000,30.21582,30.21582,0.00000
2024-12-03 18:15:21,1.25000,30.23730,30.23730,0.00000
2024-12-03 18:15:21,1.25000,30.23730,30.23730,0.00000
2024-12-03 18:15:21,1.25000,30.27441,30.27441,0.00000
2024-12-03 18:15:21,1.25000,30.34473,30.34473,0.00000
2024-12-03 18:15:21,1.25000,30.25684,30.25684,0.00000
2024-12-03 18:15:21,1.25000,30.25684,30.25684,0.00000
2024-12-03 18:15:21,1.25000,30.37012,30.37012,0.00000
2024-12-03 18:15:21,1.25000,30.28516,30.28516,0.00000
2024-12-03 18:15:21,0.83333,30.28516,30.28516,0.00000
2024-12-03 18:15:21,0.83333,30.28906,30.28906,0.00000
2024-12-03 18:15:21,0.83333,30.50000,30.50000,0.00000
2024-12-03 18:15:21,0.83333,30.94531,30.94531,0.00000
2024-12-03 18:15:21,0.85417,31.03027,31.03027,0.00000
2024-12-03 18:15:21,0.85417,30.43555,30.43555,0.00000
2024-12-03 18:15:21,0.85417,30.43555,30.43555,0.00000
2024-12-03 18:15:21,0.85417,30.43555,30.43555,0.00000
2024-12-03 18:15:21,0.85417,30.40625,30.40625,0.00000
2024-12-03 18:15:21,0.85417,30.40625,30.40625,0.00000
2024-12-03 18:15:21,0.85417,30.43555,30.43555,0.00000
2024-12-03 18:15:21,0.85417,30.44629,30.44629,0.00000
2024-12-03 18:15:21,0.85417,30.44629,30.44629,0.00000
2024-12-03 18:15:21,0.85417,30.50879,30.50879,0.00000
2024-12-03 18:15:21,0.85417,30.50879,30.50879,0.00000
2024-12-03 18:15:21,0.85417,30.47949,30.47949,0.00000
2024-12-03 18:15:21,0.85417,30.47949,30.47949,0.00000
2024-12-03 18:15:21,0.85417,30.50293,30.50293,0.00000
2024-12-03 18:15:21,0.85417,30.50293,30.50293,0.00000
2024-12-03 18:15:21,0.85417,30.50293,30.50293,0.00000
2024-12-03 18:15:21,0.85417,30.53223,30.53223,0.00000
2024-12-03 18:15:21,0.85417,30.54004,30.54004,0.00000
2024-12-03 18:15:21,0.85417,30.47949,30.47949,0.00000
2024-12-03 18:15:21,0.85417,30.46191,30.46191,0.00000
2024-12-03 18:15:21,0.85417,30.46191,30.46191,0.00000
2024-12-03 18:15:21,0.85417,30.46191,30.46191,0.00000
2024-12-03 18:15:21,0.85417,30.60156,30.60156,0.00000
2024-12-03 18:15:21,0.85417,30.46191,30.46191,0.00000
2024-12-03 18:15:21,0.85417,30.52148,30.52148,0.00000
2024-12-03 18:15:21,0.85417,30.50293,30.50293,0.00000
2024-12-03 18:15:21,0.85417,30.53027,30.53027,0.00000
2024-12-03 18:15:21,0.85417,30.55762,30.55762,0.00000
2024-12-03 18:15:21,0.85417,30.54785,30.54785,0.00000
2024-12-03 18:15:21,0.85417,30.59961,30.59961,0.00000
2024-12-03 18:15:21,0.85417,30.58691,30.58691,0.00000
2024-12-03 18:15:21,0.85417,30.55176,30.55176,0.00000
2024-12-03 18:15:21,0.85417,30.65820,30.65820,0.00000
2024-12-03 18:15:21,0.85417,30.66992,30.66992,0.00000
2024-12-03 18:15:21,0.87500,30.66895,30.66895,0.00000
2024-12-03 18:15:21,0.87500,30.56250,30.56250,0.00000
2024-12-03 18:15:21,0.85417,30.70020,30.70020,0.00000
2024-12-03 18:15:21,0.85417,30.65918,30.65918,0.00000
2024-12-03 18:15:21,0.85417,30.68652,30.68652,0.00000
2024-12-03 18:15:21,0.85417,30.63086,30.63086,0.00000
2024-12-03 18:15:21,0.85417,30.65918,30.65918,0.00000
2024-12-03 18:15:21,0.85417,30.66406,30.66406,0.00000
2024-12-03 18:15:21,0.85417,30.66406,30.66406,0.00000
2024-12-03 18:15:21,0.85417,30.79883,30.79883,0.00000
2024-12-03 18:15:21,0.85417,30.63477,30.63477,0.00000
2024-12-03 18:15:21,0.87500,30.69238,30.69238,0.00000
2024-12-03 18:15:21,0.85417,30.65918,30.65918,0.00000
2024-12-03 18:15:21,0.87500,30.66406,30.66406,0.00000
2024-12-03 18:15:21,0.87500,30.69238,30.69238,0.00000
2024-12-03 18:15:21,0.87500,30.67676,30.67676,0.00000
2024-12-03 18:15:21,0.85417,30.60254,30.60254,0.00000
2024-12-03 18:15:21,0.85417,30.60254,30.60254,0.00000
2024-12-03 18:15:21,0.85417,30.63477,30.63477,0.00000
2024-12-03 18:15:21,0.87500,30.66406,30.66406,0.00000
2024-12-03 18:15:21,0.87500,30.86816,30.86816,0.00000
2024-12-03 18:15:21,0.87500,30.81250,30.81250,0.00000
2024-12-03 18:15:21,0.87500,30.97559,30.97559,0.00000
2024-12-03 18:15:21,0.87500,30.93164,30.93164,0.00000
2024-12-03 18:15:21,0.87500,30.83984,30.83984,0.00000
2024-12-03 18:15:21,0.87500,30.91211,30.91211,0.00000
2024-12-03 18:15:21,0.89583,31.90918,31.90918,0.00000
2024-12-03 18:15:21,0.87500,30.85547,30.85547,0.00000
2024-12-03 18:15:21,0.87500,30.83789,30.83789,0.00000
2024-12-03 18:15:21,0.87500,30.85547,30.85547,0.00000
2024-12-03 18:15:21,0.87500,30.83887,30.83887,0.00000
2024-12-03 18:15:21,0.87500,30.86914,30.86914,0.00000
2024-12-03 18:15:21,0.87500,30.86914,30.86914,0.00000
2024-12-03 18:15:21,0.87500,30.90625,30.90625,0.00000
2024-12-03 18:15:21,0.87500,30.84570,30.84570,0.00000
2024-12-03 18:15:21,0.87500,30.84570,30.84570,0.00000
2024-12-03 18:15:21,0.87500,30.87793,30.87793,0.00000
2024-12-03 18:15:21,0.89583,30.87793,30.87793,0.00000
2024-12-03 18:15:21,0.89583,30.96680,30.96680,0.00000
2024-12-03 18:15:21,0.89583,30.87793,30.87793,0.00000
2024-12-03 18:15:21,0.89583,30.93848,30.93848,0.00000
2024-12-03 18:15:21,0.89583,30.87891,30.87891,0.00000
2024-12-03 18:15:21,0.89583,30.90918,30.90918,0.00000
2024-12-03 18:15:21,0.89583,30.87793,30.87793,0.00000
2024-12-03 18:15:21,0.89583,30.88184,30.88184,0.00000
2024-12-03 18:15:21,0.89583,30.96680,30.96680,0.00000
2024-12-03 18:15:21,0.89583,31.09375,31.09375,0.00000
2024-12-03 18:15:21,0.87500,31.03516,31.03516,0.00000
2024-12-03 18:15:21,0.87500,30.86914,30.86914,0.00000
2024-12-03 18:15:21,0.87500,30.86914,30.86914,0.00000
2024-12-03 18:15:21,0.89583,30.89160,30.89160,0.00000
2024-12-03 18:15:21,0.89583,30.86133,30.86133,0.00000
2024-12-03 18:15:21,0.89583,30.93848,30.93848,0.00000
2024-12-03 18:15:21,0.89583,30.92480,30.92480,0.00000
2024-12-03 18:15:21,0.89583,30.98145,30.98145,0.00000
2024-12-03 18:15:21,0.87500,30.92480,30.92480,0.00000
2024-12-03 18:15:21,0.89583,30.96289,30.96289,0.00000
2024-12-03 18:15:21,0.89583,31.02051,31.02051,0.00000
2024-12-03 18:15:21,0.87500,31.08789,31.08789,0.00000
2024-12-03 18:15:21,0.89583,31.08789,31.08789,0.00000
2024-12-03 18:15:21,0.89583,31.05273,31.05273,0.00000
2024-12-03 18:15:21,0.89583,30.91895,30.91895,0.00000
2024-12-03 18:15:21,0.89583,30.94629,30.94629,0.00000
2024-12-03 18:15:21,0.89583,30.98730,30.98730,0.00000
2024-12-03 18:15:21,0.89583,31.12012,31.12012,0.00000
2024-12-03 18:15:21,0.89583,31.08984,31.08984,0.00000
2024-12-03 18:15:21,0.89583,31.09668,31.09668,0.00000
2024-12-03 18:15:21,0.89583,31.09668,31.09668,0.00000
2024-12-03 18:15:21,0.89583,31.10156,31.10156,0.00000
2024-12-03 18:15:21,0.89583,31.12988,31.12988,0.00000
2024-12-03 18:15:21,0.89583,31.10059,31.10059,0.00000
2024-12-03 18:15:21,0.89583,31.13574,31.13574,0.00000
2024-12-03 18:15:21,0.89583,31.10938,31.10938,0.00000
2024-12-03 18:15:21,0.89583,31.11426,31.11426,0.00000
2024-12-03 18:15:21,0.89583,31.10156,31.10156,0.00000
2024-12-03 18:15:21,0.91667,31.14551,31.14551,0.00000
2024-12-03 18:15:21,0.89583,31.16406,31.16406,0.00000
2024-12-03 18:15:21,0.91667,31.58496,31.58496,0.00000
2024-12-03 18:15:21,0.89583,31.06250,31.06250,0.00000
2024-12-03 18:15:21,0.91667,31.19336,31.19336,0.00000
2024-12-03 18:15:21,0.91667,31.08203,31.08203,0.00000
2024-12-03 18:15:21,0.91667,31.19336,31.19336,0.00000
2024-12-03 18:15:21,0.91667,31.15527,31.15527,0.00000
2024-12-03 18:15:21,0.91667,31.15625,31.15625,0.00000
