Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:21:52,1.00000,32.98438,32.98438,0.00000
2024-11-29 20:21:52,0.97917,32.70313,32.70313,0.00000
2024-11-29 20:21:52,1.00000,31.78125,31.78125,0.00000
2024-11-29 20:21:52,0.97917,31.81250,31.81250,0.00000
2024-11-29 20:21:52,1.00000,36.00000,36.00000,0.00000
2024-11-29 20:21:52,0.97917,32.00000,32.00000,0.00000
2024-11-29 20:21:52,1.00000,36.33594,36.33594,0.00000
2024-11-29 20:21:52,1.04167,31.28125,31.28125,0.00000
2024-11-29 20:21:52,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:21:52,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:21:52,1.00000,36.96875,36.96875,0.00000
2024-11-29 20:21:52,0.97917,36.90625,36.90625,0.00000
2024-11-29 20:21:52,1.00000,37.28125,37.28125,0.00000
2024-11-29 20:21:52,0.97917,36.96875,36.96875,0.00000
2024-11-29 20:21:52,1.02083,36.93750,36.93750,0.00000
2024-11-29 20:21:52,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:21:52,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:21:52,1.04167,31.28125,31.28125,0.00000
2024-11-29 20:21:52,1.02083,31.28125,31.28125,0.00000
2024-11-29 20:21:52,1.00000,37.11719,37.11719,0.00000
2024-11-29 20:21:52,1.00000,31.64063,31.64063,0.00000
2024-11-29 20:21:52,0.97917,36.89844,36.89844,0.00000
2024-11-29 20:21:52,0.97917,36.92969,36.92969,0.00000
2024-11-29 20:21:52,1.06250,31.40625,31.40625,0.00000
2024-11-29 20:21:52,0.85938,31.36719,31.36719,0.00000
2024-11-29 20:21:52,1.08333,36.96875,36.96875,0.00000
2024-11-29 20:21:52,1.00000,31.92188,31.92188,0.00000
2024-11-29 20:21:52,0.78125,37.15625,37.15625,0.00000
2024-11-29 20:21:52,0.79688,36.89844,36.89844,0.00000
2024-11-29 20:21:52,1.00000,37.24219,37.24219,0.00000
2024-11-29 20:21:52,1.00000,37.05469,37.05469,0.00000
2024-11-29 20:21:52,1.00000,37.14063,37.14063,0.00000
2024-11-29 20:21:52,1.02083,37.14063,37.14063,0.00000
2024-11-29 20:21:52,1.00000,37.17188,37.17188,0.00000
2024-11-29 20:21:52,1.04167,34.90625,34.90625,0.00000
2024-11-29 20:21:52,1.02083,37.27344,37.27344,0.00000
2024-11-29 20:21:52,1.00000,37.17969,37.17969,0.00000
2024-11-29 20:21:52,1.00000,37.27344,37.27344,0.00000
2024-11-29 20:21:52,1.04167,36.90625,36.90625,0.00000
2024-11-29 20:21:52,1.02083,36.65625,36.65625,0.00000
2024-11-29 20:21:52,1.04167,31.36719,31.36719,0.00000
2024-11-29 20:21:52,1.10417,35.89844,35.89844,0.00000
2024-11-29 20:21:52,1.04167,36.05469,36.05469,0.00000
2024-11-29 20:21:52,1.06250,36.04688,36.04688,0.00000
2024-11-29 20:21:52,1.08333,36.46094,36.46094,0.00000
2024-11-29 20:21:52,1.00000,35.92188,35.92188,0.00000
2024-11-29 20:21:52,1.06250,36.29688,36.29688,0.00000
2024-11-29 20:21:52,1.00000,36.00781,36.00781,0.00000
2024-11-29 20:21:52,1.06250,36.00781,36.00781,0.00000
2024-11-29 20:21:52,1.08333,35.82813,35.82813,0.00000
2024-11-29 20:21:52,1.00000,35.73438,35.73438,0.00000
2024-11-29 20:21:52,1.00000,35.83594,35.83594,0.00000
2024-11-29 20:21:52,1.08333,34.80469,34.80469,0.00000
2024-11-29 20:21:52,1.02083,36.24219,36.24219,0.00000
2024-11-29 20:21:52,1.00000,31.39844,31.39844,0.00000
2024-11-29 20:21:52,1.02083,36.49219,36.49219,0.00000
2024-11-29 20:21:52,1.04167,37.01563,37.01563,0.00000
2024-11-29 20:21:52,1.00000,36.70313,36.70313,0.00000
2024-11-29 20:21:52,1.00000,36.79688,36.79688,0.00000
2024-11-29 20:21:52,0.98438,33.79688,33.79688,0.00000
2024-11-29 20:21:52,1.04167,34.64844,34.64844,0.00000
2024-11-29 20:21:52,1.29167,37.03125,37.03125,0.00000
2024-11-29 20:21:52,1.29167,37.03125,37.03125,0.00000
2024-11-29 20:21:52,0.93750,36.91406,36.91406,0.00000
2024-11-29 20:21:52,0.96875,36.57813,36.57813,0.00000
2024-11-29 20:21:52,0.78125,36.60938,36.60938,0.00000
2024-11-29 20:21:52,1.02083,35.44531,35.44531,0.00000
2024-11-29 20:21:52,1.08333,33.35938,33.35938,0.00000
2024-11-29 20:21:52,1.04167,36.04688,36.04688,0.00000
2024-11-29 20:21:52,1.00000,35.77344,35.77344,0.00000
2024-11-29 20:21:52,1.00000,34.91406,34.91406,0.00000
2024-11-29 20:21:52,0.93750,35.00781,35.00781,0.00000
2024-11-29 20:21:52,1.08333,35.03906,35.03906,0.00000
2024-11-29 20:21:52,0.90625,34.91406,34.91406,0.00000
2024-11-29 20:21:53,1.18750,34.82031,34.82031,0.00000
2024-11-29 20:21:53,1.08333,33.70313,33.70313,0.00000
2024-11-29 20:21:53,1.16667,34.70313,34.70313,0.00000
2024-11-29 20:21:53,1.16667,34.70313,34.70313,0.00000
2024-11-29 20:21:53,0.97917,32.71875,32.71875,0.00000
2024-11-29 20:21:53,1.00000,34.79688,34.79688,0.00000
2024-11-29 20:21:53,1.10417,34.71875,34.71875,0.00000
2024-11-29 20:21:53,1.08333,34.85156,34.85156,0.00000
2024-11-29 20:21:53,1.10417,34.85156,34.85156,0.00000
2024-11-29 20:21:53,1.06250,34.88281,34.88281,0.00000
2024-11-29 20:21:53,1.10417,34.91406,34.91406,0.00000
2024-11-29 20:21:53,1.06250,34.88281,34.88281,0.00000
2024-11-29 20:21:53,1.16667,34.91406,34.91406,0.00000
2024-11-29 20:21:53,1.16667,35.16406,35.16406,0.00000
2024-11-29 20:21:53,1.50000,34.58594,34.58594,0.00000
2024-11-29 20:21:53,0.92188,32.57031,32.57031,0.00000
2024-11-29 20:21:53,0.81250,33.85156,33.85156,0.00000
2024-11-29 20:21:53,0.90625,33.88281,33.88281,0.00000
2024-11-29 20:21:53,0.87500,33.85156,33.85156,0.00000
2024-11-29 20:21:53,0.81250,33.85156,33.85156,0.00000
2024-11-29 20:21:53,0.97917,33.66406,33.66406,0.00000
2024-11-29 20:21:53,1.02083,33.84375,33.84375,0.00000
2024-11-29 20:21:53,1.02083,33.84375,33.84375,0.00000
2024-11-29 20:21:53,0.90625,33.14844,33.14844,0.00000
2024-11-29 20:21:53,0.92188,34.03125,34.03125,0.00000
2024-11-29 20:21:53,1.00000,31.95313,31.95313,0.00000
2024-11-29 20:21:53,0.92188,34.03125,34.03125,0.00000
2024-11-29 20:21:53,0.92188,34.03125,34.03125,0.00000
2024-11-29 20:21:53,0.92188,34.03125,34.03125,0.00000
2024-11-29 20:21:53,0.92188,34.03125,34.03125,0.00000
2024-11-29 20:21:53,0.90625,33.82813,33.82813,0.00000
2024-11-29 20:21:53,0.92188,33.77344,33.77344,0.00000
2024-11-29 20:21:53,1.00000,33.71094,33.71094,0.00000
2024-11-29 20:21:53,1.00000,33.27344,33.27344,0.00000
2024-11-29 20:21:53,1.00000,32.40625,32.40625,0.00000
2024-11-29 20:21:53,1.00000,33.97656,33.97656,0.00000
2024-11-29 20:21:53,1.00000,33.97656,33.97656,0.00000
2024-11-29 20:21:53,1.00000,32.71875,32.71875,0.00000
2024-11-29 20:21:53,1.00000,32.71875,32.71875,0.00000
2024-11-29 20:21:53,1.02083,31.97656,31.97656,0.00000
2024-11-29 20:21:53,1.08333,34.50781,34.50781,0.00000
2024-11-29 20:21:53,1.08333,34.47656,34.47656,0.00000
2024-11-29 20:21:53,1.02083,34.16406,34.16406,0.00000
2024-11-29 20:21:53,1.12500,34.44531,34.44531,0.00000
2024-11-29 20:21:53,0.97917,31.36719,31.36719,0.00000
2024-11-29 20:21:53,1.10417,31.42188,31.42188,0.00000
2024-11-29 20:21:53,1.04167,34.58594,34.58594,0.00000
2024-11-29 20:21:53,1.06250,34.64063,34.64063,0.00000
2024-11-29 20:21:53,1.00000,34.64063,34.64063,0.00000
2024-11-29 20:21:53,1.14583,34.39844,34.39844,0.00000
2024-11-29 20:21:53,1.02083,34.43750,34.43750,0.00000
2024-11-29 20:21:53,1.02083,34.33594,34.33594,0.00000
2024-11-29 20:21:53,1.02083,34.33594,34.33594,0.00000
2024-11-29 20:21:53,1.16667,31.78125,31.78125,0.00000
2024-11-29 20:21:53,1.12500,34.24219,34.24219,0.00000
2024-11-29 20:21:53,1.02083,34.24219,34.24219,0.00000
2024-11-29 20:21:53,1.04167,34.18750,34.18750,0.00000
2024-11-29 20:21:53,1.00000,34.21875,34.21875,0.00000
2024-11-29 20:21:53,1.00000,34.21875,34.21875,0.00000
2024-11-29 20:21:53,1.00000,34.21875,34.21875,0.00000
2024-11-29 20:21:53,1.00000,33.75000,33.75000,0.00000
2024-11-29 20:21:53,1.04167,34.03906,34.03906,0.00000
2024-11-29 20:21:53,1.12500,34.03125,34.03125,0.00000
2024-11-29 20:21:53,1.04167,33.96875,33.96875,0.00000
2024-11-29 20:21:53,0.87500,32.00781,32.00781,0.00000
2024-11-29 20:21:53,0.89063,31.68750,31.68750,0.00000
2024-11-29 20:21:53,0.97917,34.16406,34.16406,0.00000
2024-11-29 20:21:53,0.87500,32.54688,32.54688,0.00000
2024-11-29 20:21:53,0.97917,31.74219,31.74219,0.00000
2024-11-29 20:21:53,0.97917,31.96094,31.96094,0.00000
2024-11-29 20:21:53,0.97917,31.93750,31.93750,0.00000
2024-11-29 20:21:53,0.87500,32.84375,32.84375,0.00000
2024-11-29 20:21:53,0.87500,32.87500,32.87500,0.00000
2024-11-29 20:21:53,1.00000,31.60938,31.60938,0.00000
2024-11-29 20:21:53,1.00000,31.64063,31.64063,0.00000
2024-11-29 20:21:53,0.97917,31.46875,31.46875,0.00000
2024-11-29 20:21:53,1.02083,31.60938,31.60938,0.00000
2024-11-29 20:21:53,0.89063,31.50781,31.50781,0.00000
2024-11-29 20:21:53,0.89063,31.50781,31.50781,0.00000
2024-11-29 20:21:53,0.87500,31.46875,31.46875,0.00000
2024-11-29 20:21:53,0.89063,31.45313,31.45313,0.00000
2024-11-29 20:21:53,0.89063,31.49219,31.49219,0.00000
2024-11-29 20:21:53,1.16667,31.42969,31.42969,0.00000
2024-11-29 20:21:53,1.16667,31.46094,31.46094,0.00000
2024-11-29 20:21:53,1.08333,31.44531,31.44531,0.00000
2024-11-29 20:21:53,1.10417,31.56250,31.56250,0.00000
2024-11-29 20:21:53,1.16667,31.47656,31.47656,0.00000
2024-11-29 20:21:53,1.16667,31.44531,31.44531,0.00000
2024-11-29 20:21:53,1.16667,31.47656,31.47656,0.00000
2024-11-29 20:21:53,1.00000,31.58594,31.58594,0.00000
2024-11-29 20:21:53,1.14583,31.46094,31.46094,0.00000
2024-11-29 20:21:53,1.14583,31.46094,31.46094,0.00000
2024-11-29 20:21:53,1.02083,31.49219,31.49219,0.00000
2024-11-29 20:21:53,1.06250,31.82031,31.82031,0.00000
2024-11-29 20:21:53,1.02083,31.70313,31.70313,0.00000
2024-11-29 20:21:53,1.12500,31.42969,31.42969,0.00000
2024-11-29 20:21:53,1.16667,32.54688,32.54688,0.00000
2024-11-29 20:21:53,1.08333,32.48438,32.48438,0.00000
2024-11-29 20:21:53,1.12500,31.48438,31.48438,0.00000
2024-11-29 20:21:53,1.12500,31.50781,31.50781,0.00000
2024-11-29 20:21:53,0.82813,31.53906,31.53906,0.00000
2024-11-29 20:21:53,0.85938,31.60938,31.60938,0.00000
2024-11-29 20:21:53,0.79688,31.53906,31.53906,0.00000
2024-11-29 20:21:53,0.85938,31.90625,31.90625,0.00000
2024-11-29 20:21:53,1.00000,31.78125,31.78125,0.00000
2024-11-29 20:21:53,0.84375,31.41406,31.41406,0.00000
2024-11-29 20:21:53,0.85938,31.50000,31.50000,0.00000
2024-11-29 20:21:53,0.85938,31.53906,31.53906,0.00000
2024-11-29 20:21:53,1.00000,31.54688,31.54688,0.00000
2024-11-29 20:21:53,0.82813,31.42188,31.42188,0.00000
2024-11-29 20:21:53,0.85938,31.42188,31.42188,0.00000
2024-11-29 20:21:53,0.85938,31.42188,31.42188,0.00000
2024-11-29 20:21:53,0.87500,31.43750,31.43750,0.00000
2024-11-29 20:21:53,0.87500,31.43750,31.43750,0.00000
2024-11-29 20:21:53,0.87500,31.40625,31.40625,0.00000
2024-11-29 20:21:53,0.87500,31.42188,31.42188,0.00000
2024-11-29 20:21:53,0.87500,31.46094,31.46094,0.00000
2024-11-29 20:21:53,0.87500,31.46094,31.46094,0.00000
2024-11-29 20:21:53,0.87500,31.46094,31.46094,0.00000
2024-11-29 20:21:53,0.87500,31.39063,31.39063,0.00000
2024-11-29 20:21:53,1.08333,31.40625,31.40625,0.00000
2024-11-29 20:21:53,1.16667,31.40625,31.40625,0.00000
2024-11-29 20:21:53,1.14583,31.37500,31.37500,0.00000
2024-11-29 20:21:53,1.14583,31.35156,31.35156,0.00000
2024-11-29 20:21:53,1.12500,31.46094,31.46094,0.00000
2024-11-29 20:21:53,1.12500,31.32813,31.32813,0.00000
2024-11-29 20:21:53,1.10417,31.78906,31.78906,0.00000
2024-11-29 20:21:53,1.10417,31.39063,31.39063,0.00000
2024-11-29 20:21:53,1.10417,31.35156,31.35156,0.00000
2024-11-29 20:21:53,1.10417,31.60938,31.60938,0.00000
2024-11-29 20:21:54,1.08333,31.31250,31.31250,0.00000
2024-11-29 20:21:54,1.08333,31.34375,31.34375,0.00000
2024-11-29 20:21:54,1.08333,31.37500,31.37500,0.00000
2024-11-29 20:21:54,1.08333,31.34375,31.34375,0.00000
2024-11-29 20:21:54,1.10417,31.34375,31.34375,0.00000
2024-11-29 20:21:54,1.08333,31.34375,31.34375,0.00000
2024-11-29 20:21:54,1.08333,31.33594,31.33594,0.00000
2024-11-29 20:21:54,0.82813,31.39844,31.39844,0.00000
2024-11-29 20:21:54,0.82813,31.36719,31.36719,0.00000
2024-11-29 20:21:54,0.81250,31.42969,31.42969,0.00000
2024-11-29 20:21:54,0.81250,31.30469,31.30469,0.00000
2024-11-29 20:21:54,0.81250,31.42969,31.42969,0.00000
2024-11-29 20:21:54,0.81250,31.32813,31.32813,0.00000
2024-11-29 20:21:54,0.81250,31.44531,31.44531,0.00000
2024-11-29 20:21:54,0.79688,31.32031,31.32031,0.00000
2024-11-29 20:21:54,0.81250,31.32031,31.32031,0.00000
2024-11-29 20:21:54,1.08333,31.31250,31.31250,0.00000
2024-11-29 20:21:54,1.08333,31.36719,31.36719,0.00000
2024-11-29 20:21:54,1.08333,31.39844,31.39844,0.00000
2024-11-29 20:21:54,1.08333,31.36719,31.36719,0.00000
2024-11-29 20:21:54,1.08333,31.30469,31.30469,0.00000
2024-11-29 20:21:54,1.08333,31.34375,31.34375,0.00000
2024-11-29 20:21:54,1.08333,31.36719,31.36719,0.00000
2024-11-29 20:21:54,1.08333,31.43750,31.43750,0.00000
2024-11-29 20:21:54,1.08333,31.36719,31.36719,0.00000
2024-11-29 20:21:54,1.08333,31.43750,31.43750,0.00000
2024-11-29 20:21:54,1.04167,31.38281,31.38281,0.00000
2024-11-29 20:21:54,0.97917,31.28906,31.28906,0.00000
2024-11-29 20:21:54,1.00000,31.33594,31.33594,0.00000
2024-11-29 20:21:54,1.00000,31.33594,31.33594,0.00000
2024-11-29 20:21:54,1.02083,31.46094,31.46094,0.00000
2024-11-29 20:21:54,1.06250,31.29688,31.29688,0.00000
2024-11-29 20:21:54,1.06250,31.30469,31.30469,0.00000
2024-11-29 20:21:54,1.06250,31.34375,31.34375,0.00000
2024-11-29 20:21:54,1.02083,31.37500,31.37500,0.00000
2024-11-29 20:21:54,1.06250,31.34375,31.34375,0.00000
2024-11-29 20:21:54,1.06250,31.30469,31.30469,0.00000
2024-11-29 20:21:54,1.02083,31.30469,31.30469,0.00000
2024-11-29 20:21:54,1.06250,31.26563,31.26563,0.00000
2024-11-29 20:21:54,1.08333,31.34375,31.34375,0.00000
2024-11-29 20:21:54,1.06250,31.31250,31.31250,0.00000
2024-11-29 20:21:54,1.06250,31.46875,31.46875,0.00000
2024-11-29 20:21:54,1.08333,31.33594,31.33594,0.00000
2024-11-29 20:21:54,1.02083,31.48438,31.48438,0.00000
2024-11-29 20:21:54,1.10417,31.51563,31.51563,0.00000
2024-11-29 20:21:54,0.97917,31.28906,31.28906,0.00000
2024-11-29 20:21:54,1.06250,31.85938,31.85938,0.00000
2024-11-29 20:21:54,1.02083,31.67969,31.67969,0.00000
2024-11-29 20:21:54,1.10417,31.67188,31.67188,0.00000
2024-11-29 20:21:54,1.10417,31.79688,31.79688,0.00000
2024-11-29 20:21:54,1.10417,32.01563,32.01563,0.00000
2024-11-29 20:21:54,1.00000,31.32031,31.32031,0.00000
2024-11-29 20:21:54,1.08333,31.25781,31.25781,0.00000
2024-11-29 20:21:54,1.08333,31.25781,31.25781,0.00000
2024-11-29 20:21:54,1.08333,31.28125,31.28125,0.00000
2024-11-29 20:21:54,1.02083,31.31250,31.31250,0.00000
2024-11-29 20:21:54,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:21:54,1.00000,31.28906,31.28906,0.00000
2024-11-29 20:21:54,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:21:54,1.02083,31.28125,31.28125,0.00000
2024-11-29 20:21:54,1.08333,31.28906,31.28906,0.00000
2024-11-29 20:21:54,1.02083,31.35156,31.35156,0.00000
2024-11-29 20:21:54,1.06250,31.31250,31.31250,0.00000
2024-11-29 20:21:54,1.06250,31.28906,31.28906,0.00000
2024-11-29 20:21:54,1.02083,31.31250,31.31250,0.00000
2024-11-29 20:21:54,1.08333,31.35156,31.35156,0.00000
2024-11-29 20:21:54,1.02083,31.28906,31.28906,0.00000
2024-11-29 20:21:54,0.79688,31.32031,31.32031,0.00000
2024-11-29 20:21:54,0.78125,31.32031,31.32031,0.00000
2024-11-29 20:21:54,0.97917,31.34375,31.34375,0.00000
2024-11-29 20:21:54,0.81250,31.34375,31.34375,0.00000
2024-11-29 20:21:54,0.81250,31.27344,31.27344,0.00000
2024-11-29 20:21:54,0.79688,31.28125,31.28125,0.00000
2024-11-29 20:21:54,0.81250,31.28125,31.28125,0.00000
2024-11-29 20:21:54,0.81250,31.34375,31.34375,0.00000
2024-11-29 20:21:54,0.81250,31.34375,31.34375,0.00000
2024-11-29 20:21:54,0.81250,31.31250,31.31250,0.00000
2024-11-29 20:21:54,0.79688,31.28125,31.28125,0.00000
2024-11-29 20:21:54,0.97917,31.32031,31.32031,0.00000
2024-11-29 20:21:54,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:21:54,0.97917,31.27344,31.27344,0.00000
2024-11-29 20:21:54,1.04167,31.28906,31.28906,0.00000
2024-11-29 20:21:54,1.02083,31.32031,31.32031,0.00000
2024-11-29 20:21:54,1.00000,31.27344,31.27344,0.00000
2024-11-29 20:21:54,1.00000,31.50781,31.50781,0.00000
2024-11-29 20:21:54,1.00000,31.53906,31.53906,0.00000
2024-11-29 20:21:54,1.00000,31.43750,31.43750,0.00000
2024-11-29 20:21:54,1.02083,31.38281,31.38281,0.00000
2024-11-29 20:21:54,1.04167,31.32031,31.32031,0.00000
2024-11-29 20:21:54,1.02083,31.49219,31.49219,0.00000
2024-11-29 20:21:54,0.81250,31.28906,31.28906,0.00000
2024-11-29 20:21:54,0.97917,31.29688,31.29688,0.00000
2024-11-29 20:21:54,0.97917,31.31250,31.31250,0.00000
2024-11-29 20:21:54,0.97917,31.58594,31.58594,0.00000
2024-11-29 20:21:54,0.97917,31.27344,31.27344,0.00000
2024-11-29 20:21:54,1.00000,31.78906,31.78906,0.00000
2024-11-29 20:21:54,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:21:54,0.97917,31.31250,31.31250,0.00000
2024-11-29 20:21:54,1.00000,31.38281,31.38281,0.00000
2024-11-29 20:21:54,1.02083,32.35938,32.35938,0.00000
2024-11-29 20:21:54,1.02083,32.20313,32.20313,0.00000
2024-11-29 20:21:54,1.02083,32.17188,32.17188,0.00000
2024-11-29 20:21:54,1.02083,31.73438,31.73438,0.00000
2024-11-29 20:21:54,1.00000,31.54688,31.54688,0.00000
2024-11-29 20:21:54,1.00000,31.35938,31.35938,0.00000
2024-11-29 20:21:54,1.00000,31.35938,31.35938,0.00000
2024-11-29 20:21:54,1.00000,31.35938,31.35938,0.00000
2024-11-29 20:21:54,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:21:54,1.00000,31.54688,31.54688,0.00000
2024-11-29 20:21:54,1.00000,31.47656,31.47656,0.00000
2024-11-29 20:21:54,0.97917,31.50781,31.50781,0.00000
2024-11-29 20:21:54,1.00000,31.49219,31.49219,0.00000
2024-11-29 20:21:54,1.00000,31.45313,31.45313,0.00000
2024-11-29 20:21:54,1.00000,31.42969,31.42969,0.00000
2024-11-29 20:21:54,1.46875,31.46875,31.46875,0.00000
2024-11-29 20:21:54,1.46875,31.46875,31.46875,0.00000
2024-11-29 20:21:54,1.50000,31.37500,31.37500,0.00000
2024-11-29 20:21:54,1.00000,31.39844,31.39844,0.00000
2024-11-29 20:21:54,1.00000,31.75000,31.75000,0.00000
2024-11-29 20:21:54,1.00000,31.71875,31.71875,0.00000
2024-11-29 20:21:54,0.97917,31.39844,31.39844,0.00000
2024-11-29 20:21:54,0.97917,31.40625,31.40625,0.00000
2024-11-29 20:21:54,0.97917,31.40625,31.40625,0.00000
2024-11-29 20:21:54,1.00000,31.45313,31.45313,0.00000
2024-11-29 20:21:54,1.00000,31.45313,31.45313,0.00000
2024-11-29 20:21:54,1.00000,31.42188,31.42188,0.00000
2024-11-29 20:21:54,0.97917,31.40625,31.40625,0.00000
2024-11-29 20:21:54,0.97917,31.40625,31.40625,0.00000
2024-11-29 20:21:54,0.97917,31.42188,31.42188,0.00000
2024-11-29 20:21:54,0.97917,32.10156,32.10156,0.00000
2024-11-29 20:21:54,1.02083,31.89063,31.89063,0.00000
2024-11-29 20:21:54,1.02083,31.92188,31.92188,0.00000
2024-11-29 20:21:54,1.02083,31.85938,31.85938,0.00000
2024-11-29 20:21:54,1.00000,31.43750,31.43750,0.00000
2024-11-29 20:21:54,0.97917,31.44531,31.44531,0.00000
2024-11-29 20:21:54,1.00000,31.47656,31.47656,0.00000
2024-11-29 20:21:54,1.00000,31.44531,31.44531,0.00000
2024-11-29 20:21:54,1.00000,31.47656,31.47656,0.00000
2024-11-29 20:21:54,0.97917,31.45313,31.45313,0.00000
2024-11-29 20:21:54,1.00000,31.70313,31.70313,0.00000
2024-11-29 20:21:54,1.00000,31.68750,31.68750,0.00000
2024-11-29 20:21:54,0.97917,31.46094,31.46094,0.00000
2024-11-29 20:21:54,0.97917,31.47656,31.47656,0.00000
2024-11-29 20:21:55,1.00000,31.66406,31.66406,0.00000
2024-11-29 20:21:55,1.00000,31.44531,31.44531,0.00000
2024-11-29 20:21:55,1.00000,31.44531,31.44531,0.00000
2024-11-29 20:21:55,0.97917,31.46875,31.46875,0.00000
2024-11-29 20:21:55,0.97917,31.42969,31.42969,0.00000
2024-11-29 20:21:55,0.97917,31.55469,31.55469,0.00000
2024-11-29 20:21:55,1.00000,31.49219,31.49219,0.00000
2024-11-29 20:21:55,1.00000,31.46094,31.46094,0.00000
2024-11-29 20:21:55,0.97917,31.45313,31.45313,0.00000
2024-11-29 20:21:55,1.00000,31.43750,31.43750,0.00000
2024-11-29 20:21:55,0.97917,31.47656,31.47656,0.00000
2024-11-29 20:21:55,0.97917,31.47656,31.47656,0.00000
2024-11-29 20:21:55,1.00000,31.66406,31.66406,0.00000
2024-11-29 20:21:55,1.00000,31.44531,31.44531,0.00000
2024-11-29 20:21:55,0.97917,31.44531,31.44531,0.00000
2024-11-29 20:21:55,0.97917,31.45313,31.45313,0.00000
2024-11-29 20:21:55,1.00000,32.07031,32.07031,0.00000
2024-11-29 20:21:55,1.00000,31.65625,31.65625,0.00000
2024-11-29 20:21:55,1.00000,31.58594,31.58594,0.00000
2024-11-29 20:21:55,1.00000,31.45313,31.45313,0.00000
2024-11-29 20:21:55,1.00000,31.55469,31.55469,0.00000
2024-11-29 20:21:55,1.00000,31.48438,31.48438,0.00000
2024-11-29 20:21:55,1.00000,31.52344,31.52344,0.00000
2024-11-29 20:21:55,1.00000,31.48438,31.48438,0.00000
2024-11-29 20:21:55,1.00000,31.52344,31.52344,0.00000
2024-11-29 20:21:55,1.00000,31.50000,31.50000,0.00000
2024-11-29 20:21:55,1.00000,31.45313,31.45313,0.00000
2024-11-29 20:21:55,0.97917,31.42188,31.42188,0.00000
2024-11-29 20:21:55,1.00000,31.46875,31.46875,0.00000
2024-11-29 20:21:55,1.00000,31.42188,31.42188,0.00000
2024-11-29 20:21:55,0.97917,31.57813,31.57813,0.00000
2024-11-29 20:21:55,0.97917,31.53125,31.53125,0.00000
2024-11-29 20:21:55,1.00000,31.45313,31.45313,0.00000
2024-11-29 20:21:55,1.00000,31.43750,31.43750,0.00000
2024-11-29 20:21:55,1.00000,31.49219,31.49219,0.00000
2024-11-29 20:21:55,1.00000,31.46875,31.46875,0.00000
2024-11-29 20:21:55,1.00000,31.43750,31.43750,0.00000
2024-11-29 20:21:55,1.00000,31.42969,31.42969,0.00000
2024-11-29 20:21:55,1.00000,31.45313,31.45313,0.00000
2024-11-29 20:21:55,1.00000,31.92188,31.92188,0.00000
2024-11-29 20:21:55,1.00000,31.40625,31.40625,0.00000
2024-11-29 20:21:55,1.00000,31.43750,31.43750,0.00000
2024-11-29 20:21:55,1.02083,31.84375,31.84375,0.00000
2024-11-29 20:21:55,1.00000,31.41406,31.41406,0.00000
2024-11-29 20:21:55,1.00000,31.41406,31.41406,0.00000
2024-11-29 20:21:55,1.00000,31.43750,31.43750,0.00000
2024-11-29 20:21:55,1.00000,31.63281,31.63281,0.00000
2024-11-29 20:21:55,1.00000,31.49219,31.49219,0.00000
2024-11-29 20:21:55,1.00000,31.46094,31.46094,0.00000
2024-11-29 20:21:55,1.00000,31.46094,31.46094,0.00000
2024-11-29 20:21:55,1.00000,31.55469,31.55469,0.00000
2024-11-29 20:21:55,1.00000,31.48438,31.48438,0.00000
2024-11-29 20:21:55,1.00000,31.52344,31.52344,0.00000
2024-11-29 20:21:55,1.00000,31.49219,31.49219,0.00000
2024-11-29 20:21:55,1.00000,31.48438,31.48438,0.00000
2024-11-29 20:21:55,0.97917,31.43750,31.43750,0.00000
2024-11-29 20:21:55,0.97917,31.43750,31.43750,0.00000
2024-11-29 20:21:55,1.00000,31.66406,31.66406,0.00000
2024-11-29 20:21:55,1.00000,31.57031,31.57031,0.00000
2024-11-29 20:21:55,1.00000,31.56250,31.56250,0.00000
2024-11-29 20:21:55,1.00000,31.43750,31.43750,0.00000
2024-11-29 20:21:55,0.97917,31.39844,31.39844,0.00000
2024-11-29 20:21:55,0.97917,31.42969,31.42969,0.00000
2024-11-29 20:21:55,1.00000,31.53906,31.53906,0.00000
2024-11-29 20:21:55,0.97917,31.38281,31.38281,0.00000
2024-11-29 20:21:55,0.97917,31.41406,31.41406,0.00000
2024-11-29 20:21:55,1.46875,31.39844,31.39844,0.00000
2024-11-29 20:21:55,1.00000,31.75781,31.75781,0.00000
2024-11-29 20:21:55,1.46875,31.53125,31.53125,0.00000
2024-11-29 20:21:55,1.00000,31.50000,31.50000,0.00000
2024-11-29 20:21:55,1.02083,31.67969,31.67969,0.00000
2024-11-29 20:21:55,1.00000,31.51563,31.51563,0.00000
2024-11-29 20:21:55,0.97917,31.39063,31.39063,0.00000
2024-11-29 20:21:55,0.97917,31.35938,31.35938,0.00000
2024-11-29 20:21:55,1.00000,31.42969,31.42969,0.00000
2024-11-29 20:21:55,1.00000,31.49219,31.49219,0.00000
