Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:26:01,0.77083,34.03125,34.03125,0.00000
2024-11-29 21:26:01,0.79167,34.03125,34.03125,0.00000
2024-11-29 21:26:01,0.79167,34.03125,34.03125,0.00000
2024-11-29 21:26:01,0.79167,34.04688,34.04688,0.00000
2024-11-29 21:26:01,0.79167,34.04688,34.04688,0.00000
2024-11-29 21:26:01,0.77083,34.00000,34.00000,0.00000
2024-11-29 21:26:01,0.77083,34.04688,34.04688,0.00000
2024-11-29 21:26:01,0.77083,34.09375,34.09375,0.00000
2024-11-29 21:26:01,0.79167,34.00000,34.00000,0.00000
2024-11-29 21:26:01,0.79167,34.03125,34.03125,0.00000
2024-11-29 21:26:01,0.79167,34.01563,34.01563,0.00000
2024-11-29 21:26:01,0.79167,34.01563,34.01563,0.00000
2024-11-29 21:26:01,0.79167,34.04688,34.04688,0.00000
2024-11-29 21:26:01,0.79167,34.00000,34.00000,0.00000
2024-11-29 21:26:01,0.79167,34.01563,34.01563,0.00000
2024-11-29 21:26:01,0.79167,34.01563,34.01563,0.00000
2024-11-29 21:26:01,0.79167,34.04688,34.04688,0.00000
2024-11-29 21:26:01,0.79167,34.01563,34.01563,0.00000
2024-11-29 21:26:01,0.79167,34.01563,34.01563,0.00000
2024-11-29 21:26:01,0.79167,34.04688,34.04688,0.00000
2024-11-29 21:26:01,0.79167,34.01563,34.01563,0.00000
2024-11-29 21:26:01,0.79167,34.04688,34.04688,0.00000
2024-11-29 21:26:01,1.18750,34.01563,34.01563,0.00000
2024-11-29 21:26:01,1.18750,34.07813,34.07813,0.00000
2024-11-29 21:26:01,1.18750,34.07813,34.07813,0.00000
2024-11-29 21:26:01,1.18750,34.09375,34.09375,0.00000
2024-11-29 21:26:01,1.15625,34.06250,34.06250,0.00000
2024-11-29 21:26:01,1.15625,34.06250,34.06250,0.00000
2024-11-29 21:26:01,1.15625,34.09375,34.09375,0.00000
2024-11-29 21:26:01,1.15625,34.06250,34.06250,0.00000
2024-11-29 21:26:01,1.15625,34.06250,34.06250,0.00000
2024-11-29 21:26:01,1.15625,34.06250,34.06250,0.00000
2024-11-29 21:26:01,1.15625,34.09375,34.09375,0.00000
2024-11-29 21:26:01,0.79167,34.07813,34.07813,0.00000
2024-11-29 21:26:01,0.79167,34.07813,34.07813,0.00000
2024-11-29 21:26:01,0.79167,34.07813,34.07813,0.00000
2024-11-29 21:26:01,0.79167,34.07813,34.07813,0.00000
2024-11-29 21:26:01,0.79167,34.09375,34.09375,0.00000
2024-11-29 21:26:01,0.79167,34.09375,34.09375,0.00000
2024-11-29 21:26:01,0.79167,34.14063,34.14063,0.00000
2024-11-29 21:26:01,0.79167,34.10938,34.10938,0.00000
2024-11-29 21:26:01,0.79167,34.14063,34.14063,0.00000
2024-11-29 21:26:01,0.79167,34.14063,34.14063,0.00000
2024-11-29 21:26:01,0.79167,34.10938,34.10938,0.00000
2024-11-29 21:26:01,0.79167,34.12500,34.12500,0.00000
2024-11-29 21:26:01,0.79167,34.12500,34.12500,0.00000
2024-11-29 21:26:01,0.79167,34.17188,34.17188,0.00000
2024-11-29 21:26:01,0.79167,34.17188,34.17188,0.00000
2024-11-29 21:26:01,0.79167,34.09375,34.09375,0.00000
2024-11-29 21:26:01,0.79167,34.09375,34.09375,0.00000
2024-11-29 21:26:01,0.79167,34.14063,34.14063,0.00000
2024-11-29 21:26:01,0.79167,34.21875,34.21875,0.00000
2024-11-29 21:26:01,0.79167,34.26563,34.26563,0.00000
2024-11-29 21:26:01,0.81250,34.32813,34.32813,0.00000
2024-11-29 21:26:01,0.81250,34.35938,34.35938,0.00000
2024-11-29 21:26:01,0.79167,34.39063,34.39063,0.00000
2024-11-29 21:26:01,0.79167,34.35938,34.35938,0.00000
2024-11-29 21:26:01,0.79167,34.39063,34.39063,0.00000
2024-11-29 21:26:01,0.79167,34.40625,34.40625,0.00000
2024-11-29 21:26:01,0.81250,34.53125,34.53125,0.00000
2024-11-29 21:26:01,0.81250,34.54688,34.54688,0.00000
2024-11-29 21:26:01,0.81250,34.57813,34.57813,0.00000
2024-11-29 21:26:01,0.79167,34.57813,34.57813,0.00000
2024-11-29 21:26:01,0.81250,34.64063,34.64063,0.00000
2024-11-29 21:26:01,0.81250,34.73438,34.73438,0.00000
2024-11-29 21:26:01,0.79167,34.75000,34.75000,0.00000
2024-11-29 21:26:01,0.79167,34.75000,34.75000,0.00000
2024-11-29 21:26:01,0.81250,34.79688,34.79688,0.00000
2024-11-29 21:26:01,0.81250,34.81250,34.81250,0.00000
2024-11-29 21:26:01,0.79167,34.78125,34.78125,0.00000
2024-11-29 21:26:01,0.79167,34.79688,34.79688,0.00000
2024-11-29 21:26:01,0.79167,34.82813,34.82813,0.00000
2024-11-29 21:26:01,0.79167,34.79688,34.79688,0.00000
2024-11-29 21:26:01,0.77083,34.81250,34.81250,0.00000
2024-11-29 21:26:01,0.77083,34.78125,34.78125,0.00000
2024-11-29 21:26:01,0.77083,34.79688,34.79688,0.00000
2024-11-29 21:26:01,0.77083,34.76563,34.76563,0.00000
2024-11-29 21:26:01,0.77083,34.79688,34.79688,0.00000
2024-11-29 21:26:01,0.77083,34.75000,34.75000,0.00000
2024-11-29 21:26:01,0.77083,34.79688,34.79688,0.00000
2024-11-29 21:26:01,0.77083,34.78125,34.78125,0.00000
2024-11-29 21:26:01,0.79167,34.84375,34.84375,0.00000
2024-11-29 21:26:01,0.77083,34.87500,34.87500,0.00000
2024-11-29 21:26:01,0.77083,34.89063,34.89063,0.00000
2024-11-29 21:26:01,1.15625,34.87500,34.87500,0.00000
2024-11-29 21:26:01,1.15625,34.82813,34.82813,0.00000
2024-11-29 21:26:01,1.12500,34.84375,34.84375,0.00000
2024-11-29 21:26:01,1.12500,34.84375,34.84375,0.00000
2024-11-29 21:26:01,0.75000,34.82813,34.82813,0.00000
2024-11-29 21:26:01,0.75000,34.87500,34.87500,0.00000
2024-11-29 21:26:01,0.75000,34.84375,34.84375,0.00000
2024-11-29 21:26:01,0.75000,34.87500,34.87500,0.00000
2024-11-29 21:26:01,0.75000,34.87500,34.87500,0.00000
2024-11-29 21:26:01,0.75000,34.84375,34.84375,0.00000
2024-11-29 21:26:01,0.75000,34.87500,34.87500,0.00000
2024-11-29 21:26:01,0.75000,34.79688,34.79688,0.00000
2024-11-29 21:26:01,0.75000,34.81250,34.81250,0.00000
2024-11-29 21:26:01,0.75000,34.90625,34.90625,0.00000
2024-11-29 21:26:01,0.75000,34.85938,34.85938,0.00000
2024-11-29 21:26:01,0.75000,34.85938,34.85938,0.00000
2024-11-29 21:26:01,0.75000,34.85938,34.85938,0.00000
2024-11-29 21:26:01,0.75000,34.87500,34.87500,0.00000
2024-11-29 21:26:01,0.75000,34.84375,34.84375,0.00000
2024-11-29 21:26:01,0.75000,34.84375,34.84375,0.00000
2024-11-29 21:26:01,0.75000,34.84375,34.84375,0.00000
2024-11-29 21:26:01,0.72917,34.87500,34.87500,0.00000
2024-11-29 21:26:01,0.72917,34.85938,34.85938,0.00000
2024-11-29 21:26:01,0.72917,34.81250,34.81250,0.00000
2024-11-29 21:26:01,0.72917,34.84375,34.84375,0.00000
2024-11-29 21:26:01,0.75000,34.84375,34.84375,0.00000
2024-11-29 21:26:01,0.75000,34.84375,34.84375,0.00000
2024-11-29 21:26:01,0.75000,34.76563,34.76563,0.00000
2024-11-29 21:26:01,0.75000,34.79688,34.79688,0.00000
2024-11-29 21:26:01,0.75000,34.68750,34.68750,0.00000
2024-11-29 21:26:01,0.75000,34.71875,34.71875,0.00000
2024-11-29 21:26:01,0.72917,34.67188,34.67188,0.00000
2024-11-29 21:26:01,0.72917,34.65625,34.65625,0.00000
2024-11-29 21:26:01,0.72917,34.57813,34.57813,0.00000
2024-11-29 21:26:01,0.72917,34.62500,34.62500,0.00000
2024-11-29 21:26:01,0.72917,34.42188,34.42188,0.00000
2024-11-29 21:26:01,0.72917,34.34375,34.34375,0.00000
2024-11-29 21:26:01,0.72917,34.34375,34.34375,0.00000
2024-11-29 21:26:01,0.70833,34.32813,34.32813,0.00000
2024-11-29 21:26:01,0.70833,34.35938,34.35938,0.00000
2024-11-29 21:26:01,0.70833,34.34375,34.34375,0.00000
2024-11-29 21:26:01,0.70833,34.37500,34.37500,0.00000
2024-11-29 21:26:01,0.70833,34.31250,34.31250,0.00000
2024-11-29 21:26:01,0.70833,34.31250,34.31250,0.00000
2024-11-29 21:26:01,0.72917,34.34375,34.34375,0.00000
2024-11-29 21:26:01,0.72917,34.39063,34.39063,0.00000
2024-11-29 21:26:01,0.72917,34.34375,34.34375,0.00000
2024-11-29 21:26:01,0.70833,34.35938,34.35938,0.00000
2024-11-29 21:26:01,0.72917,34.31250,34.31250,0.00000
2024-11-29 21:26:01,0.70833,34.32813,34.32813,0.00000
2024-11-29 21:26:01,0.70833,34.12500,34.12500,0.00000
2024-11-29 21:26:01,0.68750,34.07813,34.07813,0.00000
2024-11-29 21:26:01,0.68750,34.10938,34.10938,0.00000
2024-11-29 21:26:01,1.06250,34.14063,34.14063,0.00000
2024-11-29 21:26:01,1.06250,34.26563,34.26563,0.00000
2024-11-29 21:26:01,1.06250,34.21875,34.21875,0.00000
2024-11-29 21:26:01,1.06250,34.21875,34.21875,0.00000
2024-11-29 21:26:01,1.06250,34.21875,34.21875,0.00000
2024-11-29 21:26:01,1.06250,34.25000,34.25000,0.00000
2024-11-29 21:26:01,1.06250,34.23438,34.23438,0.00000
2024-11-29 21:26:01,0.70833,34.14063,34.14063,0.00000
2024-11-29 21:26:01,0.70833,34.06250,34.06250,0.00000
2024-11-29 21:26:01,0.70833,34.06250,34.06250,0.00000
2024-11-29 21:26:02,0.70833,34.07813,34.07813,0.00000
2024-11-29 21:26:02,0.70833,34.07813,34.07813,0.00000
2024-11-29 21:26:02,0.70833,34.04688,34.04688,0.00000
2024-11-29 21:26:02,0.68750,34.07813,34.07813,0.00000
2024-11-29 21:26:02,0.70833,34.03125,34.03125,0.00000
2024-11-29 21:26:02,0.70833,34.00000,34.00000,0.00000
2024-11-29 21:26:02,0.70833,33.96875,33.96875,0.00000
2024-11-29 21:26:02,0.70833,33.96875,33.96875,0.00000
2024-11-29 21:26:02,0.70833,33.89063,33.89063,0.00000
2024-11-29 21:26:02,0.70833,33.85938,33.85938,0.00000
2024-11-29 21:26:02,0.70833,33.85938,33.85938,0.00000
2024-11-29 21:26:02,0.70833,33.85938,33.85938,0.00000
2024-11-29 21:26:02,0.70833,33.82813,33.82813,0.00000
2024-11-29 21:26:02,0.70833,33.67188,33.67188,0.00000
2024-11-29 21:26:02,0.70833,33.70313,33.70313,0.00000
2024-11-29 21:26:02,0.70833,33.59375,33.59375,0.00000
2024-11-29 21:26:02,0.70833,33.54688,33.54688,0.00000
2024-11-29 21:26:02,0.68750,33.57813,33.57813,0.00000
2024-11-29 21:26:02,0.68750,33.53125,33.53125,0.00000
2024-11-29 21:26:02,0.68750,33.54688,33.54688,0.00000
2024-11-29 21:26:02,0.68750,33.50000,33.50000,0.00000
2024-11-29 21:26:02,0.68750,33.53125,33.53125,0.00000
2024-11-29 21:26:02,0.68750,33.50000,33.50000,0.00000
2024-11-29 21:26:02,0.68750,33.50000,33.50000,0.00000
2024-11-29 21:26:02,0.68750,33.53125,33.53125,0.00000
2024-11-29 21:26:02,0.68750,33.50000,33.50000,0.00000
2024-11-29 21:26:02,0.68750,33.54688,33.54688,0.00000
2024-11-29 21:26:02,0.68750,33.51563,33.51563,0.00000
2024-11-29 21:26:02,0.68750,33.54688,33.54688,0.00000
2024-11-29 21:26:02,0.70833,33.48438,33.48438,0.00000
2024-11-29 21:26:02,0.70833,33.56250,33.56250,0.00000
2024-11-29 21:26:02,0.70833,33.48438,33.48438,0.00000
2024-11-29 21:26:02,0.70833,33.48438,33.48438,0.00000
2024-11-29 21:26:02,0.70833,33.51563,33.51563,0.00000
2024-11-29 21:26:02,0.70833,33.50000,33.50000,0.00000
2024-11-29 21:26:02,0.70833,33.59375,33.59375,0.00000
2024-11-29 21:26:02,0.70833,33.51563,33.51563,0.00000
2024-11-29 21:26:02,0.70833,33.51563,33.51563,0.00000
2024-11-29 21:26:02,0.70833,33.54688,33.54688,0.00000
2024-11-29 21:26:02,0.70833,33.54688,33.54688,0.00000
2024-11-29 21:26:02,0.70833,33.54688,33.54688,0.00000
2024-11-29 21:26:02,0.70833,33.51563,33.51563,0.00000
2024-11-29 21:26:02,0.68750,33.51563,33.51563,0.00000
2024-11-29 21:26:02,0.68750,33.51563,33.51563,0.00000
2024-11-29 21:26:02,0.68750,33.51563,33.51563,0.00000
2024-11-29 21:26:02,0.70833,33.51563,33.51563,0.00000
2024-11-29 21:26:02,0.70833,33.51563,33.51563,0.00000
2024-11-29 21:26:02,0.70833,33.51563,33.51563,0.00000
2024-11-29 21:26:02,0.70833,33.56250,33.56250,0.00000
2024-11-29 21:26:02,0.70833,33.56250,33.56250,0.00000
2024-11-29 21:26:02,0.70833,33.56250,33.56250,0.00000
2024-11-29 21:26:02,0.70833,33.50000,33.50000,0.00000
2024-11-29 21:26:02,0.70833,33.46875,33.46875,0.00000
2024-11-29 21:26:02,0.70833,33.46875,33.46875,0.00000
2024-11-29 21:26:02,0.70833,33.50000,33.50000,0.00000
2024-11-29 21:26:02,0.70833,33.45313,33.45313,0.00000
2024-11-29 21:26:02,0.70833,33.45313,33.45313,0.00000
2024-11-29 21:26:02,0.70833,33.48438,33.48438,0.00000
2024-11-29 21:26:02,0.70833,33.50000,33.50000,0.00000
2024-11-29 21:26:02,0.70833,33.50000,33.50000,0.00000
2024-11-29 21:26:02,0.68750,33.50000,33.50000,0.00000
2024-11-29 21:26:02,0.70833,33.50000,33.50000,0.00000
2024-11-29 21:26:02,0.70833,33.43750,33.43750,0.00000
2024-11-29 21:26:02,0.70833,33.45313,33.45313,0.00000
2024-11-29 21:26:02,0.70833,33.43750,33.43750,0.00000
2024-11-29 21:26:02,0.70833,33.39063,33.39063,0.00000
2024-11-29 21:26:02,0.70833,33.42188,33.42188,0.00000
2024-11-29 21:26:02,0.70833,33.45313,33.45313,0.00000
2024-11-29 21:26:02,0.68750,33.40625,33.40625,0.00000
2024-11-29 21:26:02,0.68750,33.43750,33.43750,0.00000
2024-11-29 21:26:02,0.68750,33.40625,33.40625,0.00000
2024-11-29 21:26:02,0.68750,33.40625,33.40625,0.00000
2024-11-29 21:26:02,0.68750,33.40625,33.40625,0.00000
2024-11-29 21:26:02,0.70833,33.42188,33.42188,0.00000
2024-11-29 21:26:02,0.70833,33.43750,33.43750,0.00000
2024-11-29 21:26:02,0.70833,33.45313,33.45313,0.00000
2024-11-29 21:26:02,0.70833,33.45313,33.45313,0.00000
2024-11-29 21:26:02,0.70833,33.42188,33.42188,0.00000
2024-11-29 21:26:02,0.70833,33.45313,33.45313,0.00000
2024-11-29 21:26:02,0.70833,33.45313,33.45313,0.00000
2024-11-29 21:26:02,0.70833,33.45313,33.45313,0.00000
2024-11-29 21:26:02,0.70833,33.40625,33.40625,0.00000
2024-11-29 21:26:02,0.70833,33.45313,33.45313,0.00000
2024-11-29 21:26:02,0.70833,33.45313,33.45313,0.00000
2024-11-29 21:26:02,0.70833,33.45313,33.45313,0.00000
2024-11-29 21:26:02,0.70833,33.48438,33.48438,0.00000
2024-11-29 21:26:02,0.72917,33.43750,33.43750,0.00000
2024-11-29 21:26:02,0.72917,33.43750,33.43750,0.00000
2024-11-29 21:26:02,0.72917,33.46875,33.46875,0.00000
2024-11-29 21:26:02,0.72917,33.46875,33.46875,0.00000
2024-11-29 21:26:02,0.72917,33.43750,33.43750,0.00000
2024-11-29 21:26:02,0.72917,33.50000,33.50000,0.00000
2024-11-29 21:26:02,1.09375,33.46875,33.46875,0.00000
2024-11-29 21:26:02,1.06250,33.48438,33.48438,0.00000
2024-11-29 21:26:02,1.06250,33.48438,33.48438,0.00000
2024-11-29 21:26:02,1.06250,33.48438,33.48438,0.00000
2024-11-29 21:26:02,1.06250,33.48438,33.48438,0.00000
2024-11-29 21:26:02,1.06250,33.51563,33.51563,0.00000
2024-11-29 21:26:02,1.06250,33.51563,33.51563,0.00000
2024-11-29 21:26:02,1.06250,33.51563,33.51563,0.00000
2024-11-29 21:26:02,1.06250,33.51563,33.51563,0.00000
2024-11-29 21:26:02,1.06250,33.54688,33.54688,0.00000
2024-11-29 21:26:02,1.06250,33.54688,33.54688,0.00000
2024-11-29 21:26:02,1.06250,33.54688,33.54688,0.00000
2024-11-29 21:26:02,1.06250,33.57813,33.57813,0.00000
2024-11-29 21:26:02,1.09375,33.54688,33.54688,0.00000
2024-11-29 21:26:02,1.09375,33.54688,33.54688,0.00000
2024-11-29 21:26:02,1.06250,33.59375,33.59375,0.00000
2024-11-29 21:26:02,1.06250,33.56250,33.56250,0.00000
2024-11-29 21:26:02,1.06250,33.62500,33.62500,0.00000
2024-11-29 21:26:02,1.06250,33.64063,33.64063,0.00000
2024-11-29 21:26:02,1.06250,33.59375,33.59375,0.00000
2024-11-29 21:26:02,1.06250,33.59375,33.59375,0.00000
2024-11-29 21:26:02,0.70833,33.59375,33.59375,0.00000
2024-11-29 21:26:02,0.70833,33.59375,33.59375,0.00000
2024-11-29 21:26:02,0.70833,33.64063,33.64063,0.00000
2024-11-29 21:26:02,0.70833,33.67188,33.67188,0.00000
2024-11-29 21:26:02,0.70833,33.62500,33.62500,0.00000
2024-11-29 21:26:02,0.70833,33.59375,33.59375,0.00000
2024-11-29 21:26:02,0.70833,33.60938,33.60938,0.00000
2024-11-29 21:26:02,0.70833,33.57813,33.57813,0.00000
2024-11-29 21:26:02,0.70833,33.59375,33.59375,0.00000
2024-11-29 21:26:02,0.70833,33.56250,33.56250,0.00000
2024-11-29 21:26:02,0.70833,33.60938,33.60938,0.00000
2024-11-29 21:26:02,0.70833,33.57813,33.57813,0.00000
2024-11-29 21:26:02,0.70833,33.64063,33.64063,0.00000
2024-11-29 21:26:02,0.70833,33.57813,33.57813,0.00000
2024-11-29 21:26:02,0.70833,33.50000,33.50000,0.00000
2024-11-29 21:26:02,0.70833,33.50000,33.50000,0.00000
2024-11-29 21:26:02,0.70833,33.60938,33.60938,0.00000
2024-11-29 21:26:02,0.70833,33.56250,33.56250,0.00000
2024-11-29 21:26:02,0.70833,33.64063,33.64063,0.00000
2024-11-29 21:26:02,0.70833,33.62500,33.62500,0.00000
2024-11-29 21:26:02,0.70833,33.65625,33.65625,0.00000
2024-11-29 21:26:02,0.72917,33.75000,33.75000,0.00000
2024-11-29 21:26:02,0.72917,33.79688,33.79688,0.00000
2024-11-29 21:26:02,0.72917,33.82813,33.82813,0.00000
2024-11-29 21:26:02,0.72917,34.00000,34.00000,0.00000
2024-11-29 21:26:02,0.72917,34.00000,34.00000,0.00000
2024-11-29 21:26:02,0.75000,33.89063,33.89063,0.00000
2024-11-29 21:26:02,0.75000,33.98438,33.98438,0.00000
2024-11-29 21:26:02,0.72917,33.95313,33.95313,0.00000
2024-11-29 21:26:02,0.75000,33.92188,33.92188,0.00000
2024-11-29 21:26:02,0.72917,33.96875,33.96875,0.00000
2024-11-29 21:26:02,0.72917,33.92188,33.92188,0.00000
2024-11-29 21:26:02,0.72917,33.93750,33.93750,0.00000
2024-11-29 21:26:02,0.72917,33.98438,33.98438,0.00000
2024-11-29 21:26:02,0.72917,33.95313,33.95313,0.00000
2024-11-29 21:26:02,0.72917,33.96875,33.96875,0.00000
2024-11-29 21:26:02,0.72917,33.96875,33.96875,0.00000
2024-11-29 21:26:02,1.09375,33.92188,33.92188,0.00000
2024-11-29 21:26:02,1.09375,33.92188,33.92188,0.00000
2024-11-29 21:26:02,1.09375,33.92188,33.92188,0.00000
2024-11-29 21:26:02,1.09375,33.92188,33.92188,0.00000
2024-11-29 21:26:02,1.09375,33.96875,33.96875,0.00000
2024-11-29 21:26:02,1.09375,33.89063,33.89063,0.00000
2024-11-29 21:26:02,1.09375,33.93750,33.93750,0.00000
2024-11-29 21:26:02,1.09375,33.92188,33.92188,0.00000
2024-11-29 21:26:02,1.09375,33.90625,33.90625,0.00000
2024-11-29 21:26:02,1.09375,33.90625,33.90625,0.00000
2024-11-29 21:26:02,1.09375,33.93750,33.93750,0.00000
2024-11-29 21:26:02,1.09375,33.96875,33.96875,0.00000
2024-11-29 21:26:02,1.09375,33.93750,33.93750,0.00000
2024-11-29 21:26:02,1.09375,33.92188,33.92188,0.00000
2024-11-29 21:26:02,1.09375,33.95313,33.95313,0.00000
2024-11-29 21:26:02,1.09375,33.92188,33.92188,0.00000
2024-11-29 21:26:02,1.09375,33.90625,33.90625,0.00000
2024-11-29 21:26:02,1.09375,33.92188,33.92188,0.00000
2024-11-29 21:26:02,1.09375,33.95313,33.95313,0.00000
2024-11-29 21:26:02,1.09375,33.92188,33.92188,0.00000
2024-11-29 21:26:02,1.09375,33.93750,33.93750,0.00000
2024-11-29 21:26:02,1.06250,33.96875,33.96875,0.00000
2024-11-29 21:26:02,1.09375,33.93750,33.93750,0.00000
2024-11-29 21:26:02,0.72917,33.93750,33.93750,0.00000
2024-11-29 21:26:02,0.72917,33.98438,33.98438,0.00000
2024-11-29 21:26:02,0.72917,33.93750,33.93750,0.00000
2024-11-29 21:26:02,0.72917,33.95313,33.95313,0.00000
2024-11-29 21:26:02,0.72917,33.96875,33.96875,0.00000
2024-11-29 21:26:02,0.72917,33.98438,33.98438,0.00000
2024-11-29 21:26:02,0.72917,33.98438,33.98438,0.00000
2024-11-29 21:26:02,0.72917,34.03125,34.03125,0.00000
2024-11-29 21:26:02,0.72917,34.18750,34.18750,0.00000
2024-11-29 21:26:02,0.72917,34.23438,34.23438,0.00000
2024-11-29 21:26:02,0.72917,34.20313,34.20313,0.00000
2024-11-29 21:26:02,0.75000,34.23438,34.23438,0.00000
2024-11-29 21:26:02,0.75000,34.20313,34.20313,0.00000
2024-11-29 21:26:02,0.75000,34.17188,34.17188,0.00000
2024-11-29 21:26:02,0.75000,34.21875,34.21875,0.00000
2024-11-29 21:26:02,0.72917,34.23438,34.23438,0.00000
2024-11-29 21:26:02,0.75000,34.17188,34.17188,0.00000
2024-11-29 21:26:02,0.72917,34.18750,34.18750,0.00000
2024-11-29 21:26:02,0.72917,34.18750,34.18750,0.00000
2024-11-29 21:26:02,0.72917,34.18750,34.18750,0.00000
2024-11-29 21:26:02,0.75000,34.21875,34.21875,0.00000
2024-11-29 21:26:02,0.75000,34.23438,34.23438,0.00000
2024-11-29 21:26:02,0.75000,34.23438,34.23438,0.00000
2024-11-29 21:26:02,0.77083,34.40625,34.40625,0.00000
2024-11-29 21:26:02,0.77083,34.43750,34.43750,0.00000
2024-11-29 21:26:02,0.77083,34.43750,34.43750,0.00000
2024-11-29 21:26:02,0.77083,34.53125,34.53125,0.00000
2024-11-29 21:26:02,0.77083,34.53125,34.53125,0.00000
2024-11-29 21:26:02,0.77083,34.51563,34.51563,0.00000
2024-11-29 21:26:02,0.77083,34.53125,34.53125,0.00000
2024-11-29 21:26:02,0.77083,34.56250,34.56250,0.00000
2024-11-29 21:26:02,0.77083,34.56250,34.56250,0.00000
2024-11-29 21:26:02,0.77083,34.59375,34.59375,0.00000
2024-11-29 21:26:02,1.15625,34.70313,34.70313,0.00000
2024-11-29 21:26:02,1.15625,34.73438,34.73438,0.00000
2024-11-29 21:26:02,1.15625,34.70313,34.70313,0.00000
2024-11-29 21:26:03,0.77083,34.71875,34.71875,0.00000
2024-11-29 21:26:03,0.77083,34.71875,34.71875,0.00000
2024-11-29 21:26:03,0.77083,34.67188,34.67188,0.00000
2024-11-29 21:26:03,0.75000,34.70313,34.70313,0.00000
2024-11-29 21:26:03,0.75000,34.73438,34.73438,0.00000
2024-11-29 21:26:03,0.75000,34.73438,34.73438,0.00000
2024-11-29 21:26:03,0.75000,34.73438,34.73438,0.00000
2024-11-29 21:26:03,0.75000,34.73438,34.73438,0.00000
2024-11-29 21:26:03,0.75000,34.65625,34.65625,0.00000
2024-11-29 21:26:03,0.75000,34.65625,34.65625,0.00000
2024-11-29 21:26:03,0.75000,34.64063,34.64063,0.00000
2024-11-29 21:26:03,0.75000,34.65625,34.65625,0.00000
2024-11-29 21:26:03,0.75000,34.65625,34.65625,0.00000
2024-11-29 21:26:03,0.72917,34.90625,34.90625,0.00000
2024-11-29 21:26:03,0.72917,34.87500,34.87500,0.00000
2024-11-29 21:26:03,0.75000,34.96875,34.96875,0.00000
2024-11-29 21:26:03,0.75000,34.96875,34.96875,0.00000
2024-11-29 21:26:03,0.75000,34.96875,34.96875,0.00000
2024-11-29 21:26:03,0.75000,34.98438,34.98438,0.00000
2024-11-29 21:26:03,0.75000,34.96875,34.96875,0.00000
2024-11-29 21:26:03,0.75000,35.01563,35.01563,0.00000
2024-11-29 21:26:03,0.75000,34.98438,34.98438,0.00000
2024-11-29 21:26:03,0.75000,35.03125,35.03125,0.00000
2024-11-29 21:26:03,0.75000,35.03125,35.03125,0.00000
2024-11-29 21:26:03,0.75000,35.00000,35.00000,0.00000
2024-11-29 21:26:03,0.75000,35.03125,35.03125,0.00000
2024-11-29 21:26:03,0.75000,35.00000,35.00000,0.00000
2024-11-29 21:26:03,0.75000,35.03125,35.03125,0.00000
2024-11-29 21:26:03,0.75000,35.01563,35.01563,0.00000
2024-11-29 21:26:03,0.72917,35.01563,35.01563,0.00000
2024-11-29 21:26:03,0.72917,35.03125,35.03125,0.00000
2024-11-29 21:26:03,0.72917,35.06250,35.06250,0.00000
2024-11-29 21:26:03,0.75000,35.06250,35.06250,0.00000
2024-11-29 21:26:03,0.75000,35.06250,35.06250,0.00000
2024-11-29 21:26:03,0.75000,35.06250,35.06250,0.00000
2024-11-29 21:26:03,0.75000,35.06250,35.06250,0.00000
2024-11-29 21:26:03,0.75000,35.06250,35.06250,0.00000
2024-11-29 21:26:03,0.75000,35.01563,35.01563,0.00000
2024-11-29 21:26:03,0.75000,35.03125,35.03125,0.00000
2024-11-29 21:26:03,0.75000,35.04688,35.04688,0.00000
2024-11-29 21:26:03,0.75000,35.04688,35.04688,0.00000
2024-11-29 21:26:03,0.75000,35.07813,35.07813,0.00000
2024-11-29 21:26:03,0.75000,35.07813,35.07813,0.00000
2024-11-29 21:26:03,0.75000,35.07813,35.07813,0.00000
2024-11-29 21:26:03,0.75000,35.06250,35.06250,0.00000
2024-11-29 21:26:03,0.75000,35.10938,35.10938,0.00000
2024-11-29 21:26:03,0.75000,35.07813,35.07813,0.00000
2024-11-29 21:26:03,0.75000,35.09375,35.09375,0.00000
2024-11-29 21:26:03,0.72917,35.10938,35.10938,0.00000
2024-11-29 21:26:03,0.72917,35.10938,35.10938,0.00000
2024-11-29 21:26:03,0.72917,35.14063,35.14063,0.00000
2024-11-29 21:26:03,0.72917,35.09375,35.09375,0.00000
2024-11-29 21:26:03,0.72917,35.12500,35.12500,0.00000
2024-11-29 21:26:03,0.72917,35.09375,35.09375,0.00000
2024-11-29 21:26:03,0.72917,35.14063,35.14063,0.00000
2024-11-29 21:26:03,0.75000,35.12500,35.12500,0.00000
2024-11-29 21:26:03,0.75000,35.14063,35.14063,0.00000
2024-11-29 21:26:03,0.75000,35.14063,35.14063,0.00000
2024-11-29 21:26:03,0.75000,35.15625,35.15625,0.00000
2024-11-29 21:26:03,0.75000,35.15625,35.15625,0.00000
2024-11-29 21:26:03,0.75000,35.18750,35.18750,0.00000
2024-11-29 21:26:03,0.75000,35.15625,35.15625,0.00000
2024-11-29 21:26:03,0.75000,35.18750,35.18750,0.00000
2024-11-29 21:26:03,0.75000,35.17188,35.17188,0.00000
2024-11-29 21:26:03,0.75000,35.17188,35.17188,0.00000
2024-11-29 21:26:03,0.75000,35.17188,35.17188,0.00000
2024-11-29 21:26:03,0.75000,35.17188,35.17188,0.00000
