Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 18:45:27,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:45:27,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:45:27,0.97917,30.64844,30.64844,0.00000
2024-11-29 18:45:27,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:45:27,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:45:27,1.00000,30.92969,30.92969,0.00000
2024-11-29 18:45:27,0.97917,31.02344,31.02344,0.00000
2024-11-29 18:45:27,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:45:27,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:45:27,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:45:27,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:45:27,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:45:27,1.00000,30.66406,30.66406,0.00000
2024-11-29 18:45:27,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:45:27,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:45:28,1.00000,30.66406,30.66406,0.00000
2024-11-29 18:45:28,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:45:28,0.97917,30.66406,30.66406,0.00000
2024-11-29 18:45:28,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:45:28,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:45:28,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:45:28,1.00000,30.99219,30.99219,0.00000
2024-11-29 18:45:28,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:45:28,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:45:28,0.97917,31.07031,31.07031,0.00000
2024-11-29 18:45:28,1.00000,30.74219,30.74219,0.00000
2024-11-29 18:45:28,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:45:28,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:45:28,1.00000,30.85156,30.85156,0.00000
2024-11-29 18:45:28,1.46875,30.88281,30.88281,0.00000
2024-11-29 18:45:28,1.46875,30.88281,30.88281,0.00000
2024-11-29 18:45:28,1.46875,30.88281,30.88281,0.00000
2024-11-29 18:45:28,1.46875,30.75781,30.75781,0.00000
2024-11-29 18:45:28,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:45:28,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:45:28,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:45:28,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:45:28,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:45:28,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:45:28,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:45:28,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:45:28,0.97917,30.74219,30.74219,0.00000
2024-11-29 18:45:28,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:45:28,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:45:28,1.46875,30.78125,30.78125,0.00000
2024-11-29 18:45:28,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:45:28,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:45:28,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:45:28,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:45:28,1.02083,31.71094,31.71094,0.00000
2024-11-29 18:45:28,1.00000,30.72656,30.72656,0.00000
2024-11-29 18:45:29,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:45:29,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:45:29,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:45:29,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:45:29,1.00000,30.82031,30.82031,0.00000
2024-11-29 18:45:29,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:45:29,0.97917,30.83594,30.83594,0.00000
2024-11-29 18:45:29,0.97917,30.82031,30.82031,0.00000
2024-11-29 18:45:29,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:45:29,1.02083,31.18750,31.18750,0.00000
2024-11-29 18:45:29,1.00000,31.20313,31.20313,0.00000
2024-11-29 18:45:29,1.00000,30.92969,30.92969,0.00000
2024-11-29 18:45:29,1.00000,30.92969,30.92969,0.00000
2024-11-29 18:45:29,1.02083,31.46094,31.46094,0.00000
2024-11-29 18:45:29,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:45:29,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:45:29,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:45:29,0.75000,31.25000,31.25000,0.00000
2024-11-29 18:45:29,1.00000,30.78906,30.78906,0.00000
2024-11-29 18:45:29,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:45:29,1.00000,30.77344,30.77344,0.00000
2024-11-29 18:45:29,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:45:29,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:45:29,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:45:29,1.00000,30.77344,30.77344,0.00000
2024-11-29 18:45:29,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:45:29,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:45:29,1.00000,31.00781,31.00781,0.00000
2024-11-29 18:45:29,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:45:29,1.00000,31.02344,31.02344,0.00000
2024-11-29 18:45:29,1.02083,31.23438,31.23438,0.00000
2024-11-29 18:45:29,1.00000,30.80469,30.80469,0.00000
2024-11-29 18:45:29,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:45:29,1.00000,30.86719,30.86719,0.00000
2024-11-29 18:45:29,0.97917,30.83594,30.83594,0.00000
2024-11-29 18:45:29,0.97917,30.83594,30.83594,0.00000
2024-11-29 18:45:30,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:45:30,0.97917,30.85156,30.85156,0.00000
2024-11-29 18:45:30,0.97917,30.85156,30.85156,0.00000
2024-11-29 18:45:30,1.00000,30.85156,30.85156,0.00000
2024-11-29 18:45:30,0.97917,30.85156,30.85156,0.00000
2024-11-29 18:45:30,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:45:30,1.00000,30.82031,30.82031,0.00000
2024-11-29 18:45:30,1.00000,30.85156,30.85156,0.00000
2024-11-29 18:45:30,0.97917,30.85156,30.85156,0.00000
2024-11-29 18:45:30,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:45:30,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:45:30,1.00000,30.91406,30.91406,0.00000
2024-11-29 18:45:30,1.00000,30.97656,30.97656,0.00000
2024-11-29 18:45:30,0.97917,30.88281,30.88281,0.00000
2024-11-29 18:45:30,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:45:30,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:45:30,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:45:30,0.97917,30.83594,30.83594,0.00000
2024-11-29 18:45:30,0.97917,30.83594,30.83594,0.00000
2024-11-29 18:45:30,1.00000,30.83594,30.83594,0.00000
2024-11-29 18:45:30,1.00000,30.83594,30.83594,0.00000
2024-11-29 18:45:30,1.00000,30.83594,30.83594,0.00000
2024-11-29 18:45:30,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:45:30,1.00000,30.83594,30.83594,0.00000
2024-11-29 18:45:30,0.97917,30.88281,30.88281,0.00000
2024-11-29 18:45:30,1.00000,30.92969,30.92969,0.00000
2024-11-29 18:45:30,1.00000,30.89844,30.89844,0.00000
2024-11-29 18:45:30,1.00000,30.85156,30.85156,0.00000
2024-11-29 18:45:30,1.00000,30.83594,30.83594,0.00000
2024-11-29 18:45:30,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:45:30,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:45:30,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:45:30,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:45:30,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:45:30,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:45:30,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:45:31,1.00000,30.78906,30.78906,0.00000
2024-11-29 18:45:31,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:45:31,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:45:31,1.00000,30.80469,30.80469,0.00000
2024-11-29 18:45:31,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:45:31,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:45:31,0.97917,30.77344,30.77344,0.00000
2024-11-29 18:45:31,0.97917,30.80469,30.80469,0.00000
2024-11-29 18:45:31,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:45:31,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:45:31,0.97917,30.82031,30.82031,0.00000
2024-11-29 18:45:31,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:45:31,0.97917,30.82031,30.82031,0.00000
2024-11-29 18:45:31,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:45:31,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:45:31,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:45:31,1.00000,30.89844,30.89844,0.00000
2024-11-29 18:45:31,1.46875,30.76563,30.76563,0.00000
2024-11-29 18:45:31,1.46875,30.73438,30.73438,0.00000
2024-11-29 18:45:31,0.97917,30.74219,30.74219,0.00000
2024-11-29 18:45:31,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:45:31,0.97917,30.85156,30.85156,0.00000
2024-11-29 18:45:31,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:45:31,0.97917,30.77344,30.77344,0.00000
2024-11-29 18:45:31,0.97917,30.71094,30.71094,0.00000
2024-11-29 18:45:31,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:45:31,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:45:31,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:45:31,0.97917,30.71094,30.71094,0.00000
2024-11-29 18:45:31,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:45:31,1.00000,30.71094,30.71094,0.00000
2024-11-29 18:45:31,1.00000,30.71094,30.71094,0.00000
2024-11-29 18:45:31,1.00000,30.67969,30.67969,0.00000
2024-11-29 18:45:31,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:45:31,0.97917,30.69531,30.69531,0.00000
2024-11-29 18:45:31,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:45:32,0.97917,30.66406,30.66406,0.00000
2024-11-29 18:45:32,0.97917,30.60156,30.60156,0.00000
2024-11-29 18:45:32,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:45:32,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:45:32,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:45:32,0.97917,30.63281,30.63281,0.00000
2024-11-29 18:45:32,1.00000,30.63281,30.63281,0.00000
2024-11-29 18:45:32,1.00000,30.63281,30.63281,0.00000
2024-11-29 18:45:32,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:45:32,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:45:32,1.00000,30.77344,30.77344,0.00000
2024-11-29 18:45:32,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:45:32,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:45:32,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:45:32,1.00000,30.61719,30.61719,0.00000
2024-11-29 18:45:32,1.00000,30.61719,30.61719,0.00000
2024-11-29 18:45:32,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:45:32,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:45:32,1.00000,30.58594,30.58594,0.00000
2024-11-29 18:45:32,1.00000,30.61719,30.61719,0.00000
2024-11-29 18:45:32,1.00000,30.61719,30.61719,0.00000
2024-11-29 18:45:32,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:45:32,1.02083,30.91406,30.91406,0.00000
2024-11-29 18:45:32,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:45:32,1.00000,30.61719,30.61719,0.00000
2024-11-29 18:45:32,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:45:32,1.00000,30.61719,30.61719,0.00000
2024-11-29 18:45:32,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:45:32,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:45:32,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:45:32,1.46875,30.58594,30.58594,0.00000
2024-11-29 18:45:32,1.46875,30.57813,30.57813,0.00000
2024-11-29 18:45:32,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:45:32,0.97917,30.57031,30.57031,0.00000
2024-11-29 18:45:32,1.00000,30.57031,30.57031,0.00000
2024-11-29 18:45:33,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:45:33,1.00000,30.57031,30.57031,0.00000
2024-11-29 18:45:33,1.00000,30.60156,30.60156,0.00000
2024-11-29 18:45:33,1.00000,30.57031,30.57031,0.00000
2024-11-29 18:45:33,1.00000,30.57031,30.57031,0.00000
2024-11-29 18:45:33,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:45:33,1.00000,30.60156,30.60156,0.00000
2024-11-29 18:45:33,1.00000,30.57031,30.57031,0.00000
2024-11-29 18:45:33,1.00000,30.57031,30.57031,0.00000
2024-11-29 18:45:33,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:45:33,1.00000,30.55469,30.55469,0.00000
2024-11-29 18:45:33,1.00000,30.55469,30.55469,0.00000
2024-11-29 18:45:33,1.00000,30.55469,30.55469,0.00000
2024-11-29 18:45:33,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:45:33,0.97917,30.53125,30.53125,0.00000
2024-11-29 18:45:33,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:45:33,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:45:33,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:45:33,1.00000,30.57031,30.57031,0.00000
2024-11-29 18:45:33,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:45:33,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:45:33,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:45:33,1.00000,30.57031,30.57031,0.00000
2024-11-29 18:45:33,1.00000,30.91406,30.91406,0.00000
2024-11-29 18:45:33,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:45:33,1.00000,30.57031,30.57031,0.00000
2024-11-29 18:45:33,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:45:33,1.00000,30.55469,30.55469,0.00000
2024-11-29 18:45:33,1.00000,30.64844,30.64844,0.00000
2024-11-29 18:45:33,1.00000,30.60156,30.60156,0.00000
2024-11-29 18:45:33,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:45:33,1.00000,30.60156,30.60156,0.00000
2024-11-29 18:45:33,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:45:33,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:45:33,1.00000,30.61719,30.61719,0.00000
2024-11-29 18:45:33,1.00000,30.61719,30.61719,0.00000
2024-11-29 18:45:34,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:45:34,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:45:34,1.00000,30.61719,30.61719,0.00000
2024-11-29 18:45:34,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:45:34,0.97917,30.61719,30.61719,0.00000
2024-11-29 18:45:34,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:45:34,0.97917,30.61719,30.61719,0.00000
2024-11-29 18:45:34,0.97917,30.58594,30.58594,0.00000
2024-11-29 18:45:34,1.00000,30.61719,30.61719,0.00000
2024-11-29 18:45:34,1.00000,30.61719,30.61719,0.00000
2024-11-29 18:45:34,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:45:34,0.97917,30.60156,30.60156,0.00000
2024-11-29 18:45:34,0.97917,30.63281,30.63281,0.00000
2024-11-29 18:45:34,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:45:34,1.00000,30.66406,30.66406,0.00000
2024-11-29 18:45:34,1.00000,30.66406,30.66406,0.00000
2024-11-29 18:45:34,1.00000,30.66406,30.66406,0.00000
2024-11-29 18:45:34,0.97917,30.60156,30.60156,0.00000
2024-11-29 18:45:34,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:45:34,1.46875,30.62500,30.62500,0.00000
2024-11-29 18:45:34,1.46875,30.63281,30.63281,0.00000
2024-11-29 18:45:34,1.46875,30.62500,30.62500,0.00000
2024-11-29 18:45:34,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:45:34,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:45:34,0.97917,30.63281,30.63281,0.00000
2024-11-29 18:45:34,0.97917,30.60156,30.60156,0.00000
2024-11-29 18:45:34,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:45:34,0.97917,30.61719,30.61719,0.00000
2024-11-29 18:45:34,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:45:34,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:45:34,0.97917,30.61719,30.61719,0.00000
2024-11-29 18:45:34,1.00000,30.64844,30.64844,0.00000
2024-11-29 18:45:34,1.50000,30.69531,30.69531,0.00000
2024-11-29 18:45:34,1.50000,30.70313,30.70313,0.00000
2024-11-29 18:45:34,0.97917,30.58594,30.58594,0.00000
2024-11-29 18:45:34,0.97917,30.61719,30.61719,0.00000
2024-11-29 18:45:35,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:45:35,0.97917,30.60156,30.60156,0.00000
2024-11-29 18:45:35,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:45:35,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:45:35,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:45:35,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:45:35,0.97917,30.55469,30.55469,0.00000
2024-11-29 18:45:35,0.97917,30.55469,30.55469,0.00000
2024-11-29 18:45:35,0.97917,30.52344,30.52344,0.00000
2024-11-29 18:45:35,0.97917,30.53906,30.53906,0.00000
2024-11-29 18:45:35,0.97917,30.50000,30.50000,0.00000
2024-11-29 18:45:35,0.97917,30.50000,30.50000,0.00000
2024-11-29 18:45:35,0.97917,30.46875,30.46875,0.00000
2024-11-29 18:45:35,0.95833,30.47656,30.47656,0.00000
2024-11-29 18:45:35,0.95833,30.46875,30.46875,0.00000
2024-11-29 18:45:35,0.97917,30.46875,30.46875,0.00000
2024-11-29 18:45:35,1.00000,30.43750,30.43750,0.00000
2024-11-29 18:45:35,0.97917,30.49219,30.49219,0.00000
2024-11-29 18:45:35,0.97917,30.52344,30.52344,0.00000
2024-11-29 18:45:35,0.97917,30.45313,30.45313,0.00000
2024-11-29 18:45:35,0.97917,30.46875,30.46875,0.00000
2024-11-29 18:45:35,0.97917,30.46875,30.46875,0.00000
2024-11-29 18:45:35,1.46875,30.45313,30.45313,0.00000
2024-11-29 18:45:35,1.46875,30.44531,30.44531,0.00000
2024-11-29 18:45:35,0.95833,30.41406,30.41406,0.00000
2024-11-29 18:45:35,0.95833,30.39844,30.39844,0.00000
2024-11-29 18:45:35,0.93750,30.39844,30.39844,0.00000
2024-11-29 18:45:35,0.93750,30.39844,30.39844,0.00000
2024-11-29 18:45:35,0.93750,30.36719,30.36719,0.00000
2024-11-29 18:45:35,0.93750,30.32813,30.32813,0.00000
2024-11-29 18:45:35,0.91667,30.30469,30.30469,0.00000
2024-11-29 18:45:35,0.91667,30.29688,30.29688,0.00000
2024-11-29 18:45:35,0.89583,30.30469,30.30469,0.00000
2024-11-29 18:45:35,0.89583,30.30469,30.30469,0.00000
2024-11-29 18:45:35,0.89583,30.24219,30.24219,0.00000
2024-11-29 18:45:35,0.89583,30.21094,30.21094,0.00000
2024-11-29 18:45:36,0.83333,30.17969,30.17969,0.00000
2024-11-29 18:45:36,1.21875,30.12500,30.12500,0.00000
2024-11-29 18:45:36,1.21875,30.13281,30.13281,0.00000
2024-11-29 18:45:36,1.21875,30.14844,30.14844,0.00000
2024-11-29 18:45:36,1.21875,30.14063,30.14063,0.00000
2024-11-29 18:45:36,1.21875,30.13281,30.13281,0.00000
2024-11-29 18:45:36,1.21875,30.14063,30.14063,0.00000
2024-11-29 18:45:36,1.21875,30.10938,30.10938,0.00000
2024-11-29 18:45:36,1.21875,30.12500,30.12500,0.00000
2024-11-29 18:45:36,0.79167,30.08594,30.08594,0.00000
2024-11-29 18:45:36,0.77083,30.03125,30.03125,0.00000
2024-11-29 18:45:36,0.77083,29.99219,29.99219,0.00000
2024-11-29 18:45:36,0.77083,29.96094,29.96094,0.00000
2024-11-29 18:45:36,0.75000,29.90625,29.90625,0.00000
2024-11-29 18:45:36,0.72917,29.92188,29.92188,0.00000
2024-11-29 18:45:36,0.72917,29.89063,29.89063,0.00000
2024-11-29 18:45:36,0.75000,29.92969,29.92969,0.00000
2024-11-29 18:45:36,0.72917,29.88281,29.88281,0.00000
2024-11-29 18:45:36,0.72917,29.88281,29.88281,0.00000
2024-11-29 18:45:36,0.72917,29.91406,29.91406,0.00000
2024-11-29 18:45:36,0.72917,29.90625,29.90625,0.00000
2024-11-29 18:45:36,0.72917,29.88281,29.88281,0.00000
2024-11-29 18:45:36,0.72917,29.87500,29.87500,0.00000
2024-11-29 18:45:36,0.72917,29.90625,29.90625,0.00000
2024-11-29 18:45:36,0.70833,29.87500,29.87500,0.00000
2024-11-29 18:45:36,0.70833,29.85156,29.85156,0.00000
2024-11-29 18:45:36,0.70833,29.78906,29.78906,0.00000
2024-11-29 18:45:36,0.70833,29.79688,29.79688,0.00000
2024-11-29 18:45:36,0.68750,29.73438,29.73438,0.00000
2024-11-29 18:45:36,0.66667,29.71094,29.71094,0.00000
2024-11-29 18:45:36,0.68750,29.66406,29.66406,0.00000
2024-11-29 18:45:36,0.66667,29.64844,29.64844,0.00000
2024-11-29 18:45:36,0.68750,29.64844,29.64844,0.00000
2024-11-29 18:45:36,0.68750,29.67969,29.67969,0.00000
2024-11-29 18:45:36,0.96875,29.57813,29.57813,0.00000
2024-11-29 18:45:36,0.96875,29.57813,29.57813,0.00000
2024-11-29 18:45:37,0.64583,29.50000,29.50000,0.00000
2024-11-29 18:45:37,0.64583,29.61719,29.61719,0.00000
2024-11-29 18:45:37,0.64583,29.64063,29.64063,0.00000
2024-11-29 18:45:37,0.62500,29.50781,29.50781,0.00000
2024-11-29 18:45:37,0.62500,29.47656,29.47656,0.00000
2024-11-29 18:45:37,0.62500,29.49219,29.49219,0.00000
2024-11-29 18:45:37,0.62500,29.48438,29.48438,0.00000
2024-11-29 18:45:37,0.62500,29.46875,29.46875,0.00000
2024-11-29 18:45:37,0.60417,29.50000,29.50000,0.00000
2024-11-29 18:45:37,0.93750,29.51563,29.51563,0.00000
2024-11-29 18:45:37,0.62500,29.52344,29.52344,0.00000
2024-11-29 18:45:37,0.60417,29.49219,29.49219,0.00000
2024-11-29 18:45:37,0.60417,29.50000,29.50000,0.00000
2024-11-29 18:45:37,0.60417,29.46094,29.46094,0.00000
2024-11-29 18:45:37,0.60417,29.46875,29.46875,0.00000
2024-11-29 18:45:37,0.60417,29.45313,29.45313,0.00000
2024-11-29 18:45:37,0.60417,29.45313,29.45313,0.00000
2024-11-29 18:45:37,0.60417,29.46094,29.46094,0.00000
2024-11-29 18:45:37,0.60417,29.46094,29.46094,0.00000
2024-11-29 18:45:37,0.60417,29.45313,29.45313,0.00000
2024-11-29 18:45:37,0.60417,29.45313,29.45313,0.00000
2024-11-29 18:45:37,0.60417,29.45313,29.45313,0.00000
2024-11-29 18:45:37,0.58333,29.43750,29.43750,0.00000
2024-11-29 18:45:37,0.58333,29.46094,29.46094,0.00000
2024-11-29 18:45:37,0.87500,29.35938,29.35938,0.00000
2024-11-29 18:45:37,0.87500,29.35938,29.35938,0.00000
2024-11-29 18:45:37,0.56250,29.26563,29.26563,0.00000
2024-11-29 18:45:37,0.56250,29.25781,29.25781,0.00000
2024-11-29 18:45:37,0.56250,29.25781,29.25781,0.00000
2024-11-29 18:45:37,0.58333,29.31250,29.31250,0.00000
2024-11-29 18:45:37,0.56250,29.32031,29.32031,0.00000
2024-11-29 18:45:37,0.56250,29.32813,29.32813,0.00000
2024-11-29 18:45:37,0.56250,29.28125,29.28125,0.00000
2024-11-29 18:45:37,0.56250,29.32031,29.32031,0.00000
2024-11-29 18:45:37,0.56250,29.25000,29.25000,0.00000
2024-11-29 18:45:37,0.56250,29.23438,29.23438,0.00000
2024-11-29 18:45:38,0.54167,29.08594,29.08594,0.00000
2024-11-29 18:45:38,0.52083,29.03125,29.03125,0.00000
2024-11-29 18:45:38,0.52083,29.05469,29.05469,0.00000
2024-11-29 18:45:38,0.54167,29.03906,29.03906,0.00000
2024-11-29 18:45:38,0.54167,29.03906,29.03906,0.00000
2024-11-29 18:45:38,0.54167,29.03906,29.03906,0.00000
2024-11-29 18:45:38,0.54167,29.07813,29.07813,0.00000
2024-11-29 18:45:38,0.54167,29.03906,29.03906,0.00000
2024-11-29 18:45:38,0.54167,29.03906,29.03906,0.00000
2024-11-29 18:45:38,0.54167,29.03906,29.03906,0.00000
2024-11-29 18:45:38,0.81250,29.01563,29.01563,0.00000
2024-11-29 18:45:38,0.78125,29.01563,29.01563,0.00000
2024-11-29 18:45:38,0.52083,28.98438,28.98438,0.00000
2024-11-29 18:45:38,0.52083,28.97656,28.97656,0.00000
2024-11-29 18:45:38,0.52083,28.96875,28.96875,0.00000
2024-11-29 18:45:38,0.52083,28.96875,28.96875,0.00000
2024-11-29 18:45:38,0.54167,28.96875,28.96875,0.00000
2024-11-29 18:45:38,0.54167,28.98438,28.98438,0.00000
2024-11-29 18:45:38,0.54167,28.97656,28.97656,0.00000
2024-11-29 18:45:38,0.52083,28.97656,28.97656,0.00000
2024-11-29 18:45:38,0.52083,28.97656,28.97656,0.00000
2024-11-29 18:45:38,0.52083,28.97656,28.97656,0.00000
2024-11-29 18:45:38,0.54167,28.98438,28.98438,0.00000
2024-11-29 18:45:38,0.54167,28.98438,28.98438,0.00000
2024-11-29 18:45:38,0.54167,29.00000,29.00000,0.00000
2024-11-29 18:45:38,0.52083,29.00781,29.00781,0.00000
2024-11-29 18:45:38,0.81250,29.13281,29.13281,0.00000
2024-11-29 18:45:38,0.81250,29.13281,29.13281,0.00000
2024-11-29 18:45:38,0.84375,29.15625,29.15625,0.00000
2024-11-29 18:45:38,0.54167,29.12500,29.12500,0.00000
2024-11-29 18:45:38,0.56250,29.11719,29.11719,0.00000
2024-11-29 18:45:38,0.56250,29.14063,29.14063,0.00000
2024-11-29 18:45:38,0.54167,29.13281,29.13281,0.00000
2024-11-29 18:45:38,0.54167,29.11719,29.11719,0.00000
2024-11-29 18:45:38,0.56250,29.17969,29.17969,0.00000
2024-11-29 18:45:38,0.56250,29.17969,29.17969,0.00000
2024-11-29 18:45:39,0.56250,29.31250,29.31250,0.00000
2024-11-29 18:45:39,0.58333,29.32031,29.32031,0.00000
2024-11-29 18:45:39,0.58333,29.32031,29.32031,0.00000
2024-11-29 18:45:39,0.56250,29.32031,29.32031,0.00000
2024-11-29 18:45:39,0.56250,29.35156,29.35156,0.00000
2024-11-29 18:45:39,0.58333,29.32813,29.32813,0.00000
2024-11-29 18:45:39,0.58333,29.33594,29.33594,0.00000
2024-11-29 18:45:39,0.58333,29.36719,29.36719,0.00000
2024-11-29 18:45:39,0.58333,29.36719,29.36719,0.00000
2024-11-29 18:45:39,0.56250,29.35938,29.35938,0.00000
2024-11-29 18:45:39,0.58333,29.39844,29.39844,0.00000
2024-11-29 18:45:39,0.90625,29.43750,29.43750,0.00000
2024-11-29 18:45:39,0.90625,29.42969,29.42969,0.00000
