Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:27:57,0.56250,53.39063,53.39063,0.00000
2024-11-29 20:27:57,0.56250,53.39063,53.39063,0.00000
2024-11-29 20:27:57,0.56250,53.39063,53.39063,0.00000
2024-11-29 20:27:57,0.56250,53.44531,53.44531,0.00000
2024-11-29 20:27:57,0.56250,53.47656,53.47656,0.00000
2024-11-29 20:27:57,0.56250,53.42969,53.42969,0.00000
2024-11-29 20:27:57,0.56250,53.42969,53.42969,0.00000
2024-11-29 20:27:57,0.56250,53.42969,53.42969,0.00000
2024-11-29 20:27:57,0.56250,53.43750,53.43750,0.00000
2024-11-29 20:27:57,0.56250,53.48438,53.48438,0.00000
2024-11-29 20:27:57,0.56250,53.48438,53.48438,0.00000
2024-11-29 20:27:57,0.56250,53.48438,53.48438,0.00000
2024-11-29 20:27:57,0.56250,53.53125,53.53125,0.00000
2024-11-29 20:27:57,0.87500,53.55469,53.55469,0.00000
2024-11-29 20:27:57,0.56250,53.53906,53.53906,0.00000
2024-11-29 20:27:57,0.56250,53.56250,53.56250,0.00000
2024-11-29 20:27:57,0.58333,53.61719,53.61719,0.00000
2024-11-29 20:27:57,0.58333,53.56250,53.56250,0.00000
2024-11-29 20:27:57,0.58333,53.56250,53.56250,0.00000
2024-11-29 20:27:57,0.56250,53.64844,53.64844,0.00000
2024-11-29 20:27:57,0.56250,53.58594,53.58594,0.00000
2024-11-29 20:27:57,0.56250,53.57813,53.57813,0.00000
2024-11-29 20:27:57,0.56250,53.60938,53.60938,0.00000
2024-11-29 20:27:57,0.56250,53.62500,53.62500,0.00000
2024-11-29 20:27:57,0.56250,53.66406,53.66406,0.00000
2024-11-29 20:27:57,0.58333,53.71094,53.71094,0.00000
2024-11-29 20:27:57,0.56250,53.71094,53.71094,0.00000
2024-11-29 20:27:57,0.58333,53.85938,53.85938,0.00000
2024-11-29 20:27:57,0.58333,53.85938,53.85938,0.00000
2024-11-29 20:27:57,0.58333,53.88281,53.88281,0.00000
2024-11-29 20:27:57,0.58333,53.88281,53.88281,0.00000
2024-11-29 20:27:57,0.58333,53.88281,53.88281,0.00000
2024-11-29 20:27:57,0.58333,53.93750,53.93750,0.00000
2024-11-29 20:27:57,0.58333,53.94531,53.94531,0.00000
2024-11-29 20:27:57,0.56250,53.94531,53.94531,0.00000
2024-11-29 20:27:57,0.56250,53.94531,53.94531,0.00000
2024-11-29 20:27:57,0.58333,53.95313,53.95313,0.00000
2024-11-29 20:27:57,0.58333,53.95313,53.95313,0.00000
2024-11-29 20:27:57,0.58333,53.93750,53.93750,0.00000
2024-11-29 20:27:57,0.56250,53.92188,53.92188,0.00000
2024-11-29 20:27:57,0.56250,53.92969,53.92969,0.00000
2024-11-29 20:27:57,0.56250,53.93750,53.93750,0.00000
2024-11-29 20:27:57,0.56250,53.92969,53.92969,0.00000
2024-11-29 20:27:57,0.56250,53.90625,53.90625,0.00000
2024-11-29 20:27:57,0.58333,54.09375,54.09375,0.00000
2024-11-29 20:27:57,0.58333,54.16406,54.16406,0.00000
2024-11-29 20:27:57,0.58333,54.14844,54.14844,0.00000
2024-11-29 20:27:57,0.58333,54.16406,54.16406,0.00000
2024-11-29 20:27:57,0.58333,54.16406,54.16406,0.00000
2024-11-29 20:27:57,0.58333,54.16406,54.16406,0.00000
2024-11-29 20:27:57,0.58333,54.17969,54.17969,0.00000
2024-11-29 20:27:57,0.58333,54.20313,54.20313,0.00000
2024-11-29 20:27:57,0.58333,54.20313,54.20313,0.00000
2024-11-29 20:27:57,0.56250,54.21875,54.21875,0.00000
2024-11-29 20:27:57,0.58333,54.14844,54.14844,0.00000
2024-11-29 20:27:57,0.58333,54.24219,54.24219,0.00000
2024-11-29 20:27:57,0.56250,54.28125,54.28125,0.00000
2024-11-29 20:27:57,0.56250,54.27344,54.27344,0.00000
2024-11-29 20:27:57,0.56250,54.26563,54.26563,0.00000
2024-11-29 20:27:57,0.56250,54.28125,54.28125,0.00000
2024-11-29 20:27:57,0.58333,54.28906,54.28906,0.00000
2024-11-29 20:27:57,0.58333,54.29688,54.29688,0.00000
2024-11-29 20:27:57,0.58333,54.24219,54.24219,0.00000
2024-11-29 20:27:57,0.58333,54.28125,54.28125,0.00000
2024-11-29 20:27:57,0.58333,54.29688,54.29688,0.00000
2024-11-29 20:27:57,0.58333,54.29688,54.29688,0.00000
2024-11-29 20:27:57,0.58333,54.31250,54.31250,0.00000
2024-11-29 20:27:57,0.58333,54.31250,54.31250,0.00000
2024-11-29 20:27:57,0.58333,54.36719,54.36719,0.00000
2024-11-29 20:27:57,0.56250,54.32813,54.32813,0.00000
2024-11-29 20:27:58,0.58333,54.17969,54.17969,0.00000
2024-11-29 20:27:58,0.58333,54.18750,54.18750,0.00000
2024-11-29 20:27:58,0.58333,54.16406,54.16406,0.00000
2024-11-29 20:27:58,0.58333,54.16406,54.16406,0.00000
2024-11-29 20:27:58,0.58333,54.18750,54.18750,0.00000
2024-11-29 20:27:58,0.56250,54.18750,54.18750,0.00000
2024-11-29 20:27:58,0.56250,54.21094,54.21094,0.00000
2024-11-29 20:27:58,0.56250,54.21094,54.21094,0.00000
2024-11-29 20:27:58,0.56250,54.21094,54.21094,0.00000
2024-11-29 20:27:58,0.56250,54.21875,54.21875,0.00000
2024-11-29 20:27:58,0.56250,54.21875,54.21875,0.00000
2024-11-29 20:27:58,0.56250,54.21875,54.21875,0.00000
2024-11-29 20:27:58,0.56250,54.21875,54.21875,0.00000
2024-11-29 20:27:58,0.58333,54.26563,54.26563,0.00000
2024-11-29 20:27:58,0.58333,54.22656,54.22656,0.00000
2024-11-29 20:27:58,0.58333,54.28906,54.28906,0.00000
2024-11-29 20:27:58,0.58333,54.21094,54.21094,0.00000
2024-11-29 20:27:58,0.58333,54.18750,54.18750,0.00000
2024-11-29 20:27:58,0.58333,54.24219,54.24219,0.00000
2024-11-29 20:27:58,0.58333,54.25000,54.25000,0.00000
2024-11-29 20:27:58,0.58333,54.17969,54.17969,0.00000
2024-11-29 20:27:58,0.58333,54.17969,54.17969,0.00000
2024-11-29 20:27:58,0.58333,54.17188,54.17188,0.00000
2024-11-29 20:27:58,0.58333,54.18750,54.18750,0.00000
2024-11-29 20:27:58,0.58333,54.17188,54.17188,0.00000
2024-11-29 20:27:58,0.58333,54.24219,54.24219,0.00000
2024-11-29 20:27:58,0.58333,54.24219,54.24219,0.00000
2024-11-29 20:27:58,0.58333,54.18750,54.18750,0.00000
2024-11-29 20:27:58,0.58333,54.18750,54.18750,0.00000
2024-11-29 20:27:58,0.58333,54.18750,54.18750,0.00000
2024-11-29 20:27:58,0.58333,54.18750,54.18750,0.00000
2024-11-29 20:27:58,0.58333,54.21875,54.21875,0.00000
2024-11-29 20:27:58,0.58333,54.19531,54.19531,0.00000
2024-11-29 20:27:58,0.58333,54.17188,54.17188,0.00000
2024-11-29 20:27:58,0.58333,54.17188,54.17188,0.00000
2024-11-29 20:27:58,0.58333,54.18750,54.18750,0.00000
2024-11-29 20:27:58,0.58333,54.17969,54.17969,0.00000
2024-11-29 20:27:58,0.58333,54.17969,54.17969,0.00000
2024-11-29 20:27:58,0.58333,54.17188,54.17188,0.00000
2024-11-29 20:27:58,0.58333,54.14844,54.14844,0.00000
2024-11-29 20:27:58,0.58333,54.14844,54.14844,0.00000
2024-11-29 20:27:58,0.58333,54.10156,54.10156,0.00000
2024-11-29 20:27:58,0.56250,54.09375,54.09375,0.00000
2024-11-29 20:27:58,0.56250,54.09375,54.09375,0.00000
2024-11-29 20:27:58,0.56250,54.14844,54.14844,0.00000
2024-11-29 20:27:58,0.56250,54.08594,54.08594,0.00000
2024-11-29 20:27:58,0.56250,54.08594,54.08594,0.00000
2024-11-29 20:27:58,0.58333,54.10156,54.10156,0.00000
2024-11-29 20:27:58,0.58333,54.11719,54.11719,0.00000
2024-11-29 20:27:58,0.58333,54.16406,54.16406,0.00000
2024-11-29 20:27:58,0.58333,54.12500,54.12500,0.00000
2024-11-29 20:27:58,0.58333,54.12500,54.12500,0.00000
2024-11-29 20:27:58,0.58333,54.14063,54.14063,0.00000
2024-11-29 20:27:58,0.58333,54.14063,54.14063,0.00000
2024-11-29 20:27:58,0.58333,54.14063,54.14063,0.00000
2024-11-29 20:27:58,0.87500,54.07813,54.07813,0.00000
2024-11-29 20:27:58,0.87500,54.06250,54.06250,0.00000
2024-11-29 20:27:58,0.87500,54.05469,54.05469,0.00000
2024-11-29 20:27:58,0.87500,54.04688,54.04688,0.00000
2024-11-29 20:27:58,0.87500,54.01563,54.01563,0.00000
2024-11-29 20:27:58,0.87500,53.97656,53.97656,0.00000
2024-11-29 20:27:58,0.87500,53.99219,53.99219,0.00000
2024-11-29 20:27:58,0.87500,53.97656,53.97656,0.00000
2024-11-29 20:27:58,0.58333,53.90625,53.90625,0.00000
2024-11-29 20:27:58,0.58333,53.90625,53.90625,0.00000
2024-11-29 20:27:58,0.58333,53.95313,53.95313,0.00000
2024-11-29 20:27:58,0.58333,53.89063,53.89063,0.00000
2024-11-29 20:27:58,0.58333,53.86719,53.86719,0.00000
2024-11-29 20:27:58,0.58333,53.89063,53.89063,0.00000
2024-11-29 20:27:58,0.58333,54.07813,54.07813,0.00000
2024-11-29 20:27:58,0.58333,54.07813,54.07813,0.00000
2024-11-29 20:27:58,0.58333,54.08594,54.08594,0.00000
2024-11-29 20:27:58,0.58333,54.03125,54.03125,0.00000
2024-11-29 20:27:58,0.58333,54.03125,54.03125,0.00000
2024-11-29 20:27:58,0.58333,54.08594,54.08594,0.00000
2024-11-29 20:27:58,0.58333,54.20313,54.20313,0.00000
2024-11-29 20:27:58,0.58333,54.03906,54.03906,0.00000
2024-11-29 20:27:58,0.58333,54.09375,54.09375,0.00000
2024-11-29 20:27:58,0.58333,54.02344,54.02344,0.00000
2024-11-29 20:27:58,0.58333,54.01563,54.01563,0.00000
2024-11-29 20:27:58,0.58333,54.01563,54.01563,0.00000
2024-11-29 20:27:58,0.58333,54.01563,54.01563,0.00000
2024-11-29 20:27:58,0.58333,53.99219,53.99219,0.00000
2024-11-29 20:27:58,0.58333,54.04688,54.04688,0.00000
2024-11-29 20:27:58,0.58333,54.04688,54.04688,0.00000
2024-11-29 20:27:58,0.58333,53.98438,53.98438,0.00000
2024-11-29 20:27:58,0.58333,53.95313,53.95313,0.00000
2024-11-29 20:27:58,0.58333,53.96094,53.96094,0.00000
2024-11-29 20:27:58,0.58333,53.99219,53.99219,0.00000
2024-11-29 20:27:58,0.58333,53.99219,53.99219,0.00000
2024-11-29 20:27:58,0.58333,53.99219,53.99219,0.00000
2024-11-29 20:27:58,0.58333,53.96875,53.96875,0.00000
2024-11-29 20:27:58,0.58333,53.86719,53.86719,0.00000
2024-11-29 20:27:58,0.87500,53.64844,53.64844,0.00000
2024-11-29 20:27:58,0.87500,53.71875,53.71875,0.00000
2024-11-29 20:27:58,0.84375,53.67969,53.67969,0.00000
2024-11-29 20:27:58,0.87500,53.68750,53.68750,0.00000
2024-11-29 20:27:58,0.87500,53.67969,53.67969,0.00000
2024-11-29 20:27:58,0.87500,53.78125,53.78125,0.00000
2024-11-29 20:27:58,0.58333,53.78906,53.78906,0.00000
2024-11-29 20:27:58,0.58333,53.80469,53.80469,0.00000
2024-11-29 20:27:58,0.58333,53.75781,53.75781,0.00000
2024-11-29 20:27:58,0.58333,53.76563,53.76563,0.00000
2024-11-29 20:27:58,0.58333,53.71875,53.71875,0.00000
2024-11-29 20:27:58,0.58333,53.69531,53.69531,0.00000
2024-11-29 20:27:58,0.58333,53.71094,53.71094,0.00000
2024-11-29 20:27:58,0.56250,53.50000,53.50000,0.00000
2024-11-29 20:27:58,0.58333,53.55469,53.55469,0.00000
2024-11-29 20:27:58,0.58333,53.49219,53.49219,0.00000
2024-11-29 20:27:58,0.58333,53.55469,53.55469,0.00000
2024-11-29 20:27:58,0.58333,53.50781,53.50781,0.00000
2024-11-29 20:27:58,0.58333,53.60156,53.60156,0.00000
2024-11-29 20:27:58,0.58333,53.60156,53.60156,0.00000
2024-11-29 20:27:58,0.58333,53.47656,53.47656,0.00000
2024-11-29 20:27:58,0.58333,53.54688,53.54688,0.00000
2024-11-29 20:27:58,0.56250,53.50000,53.50000,0.00000
2024-11-29 20:27:58,0.56250,53.43750,53.43750,0.00000
2024-11-29 20:27:58,0.58333,53.50781,53.50781,0.00000
2024-11-29 20:27:58,0.58333,53.45313,53.45313,0.00000
2024-11-29 20:27:58,0.58333,53.44531,53.44531,0.00000
2024-11-29 20:27:58,0.58333,53.44531,53.44531,0.00000
2024-11-29 20:27:58,0.58333,53.53125,53.53125,0.00000
2024-11-29 20:27:58,0.58333,53.46875,53.46875,0.00000
2024-11-29 20:27:58,0.56250,53.40625,53.40625,0.00000
2024-11-29 20:27:58,0.56250,53.35938,53.35938,0.00000
2024-11-29 20:27:58,0.58333,53.36719,53.36719,0.00000
2024-11-29 20:27:58,0.58333,53.38281,53.38281,0.00000
2024-11-29 20:27:58,0.58333,53.42969,53.42969,0.00000
2024-11-29 20:27:58,0.58333,53.35938,53.35938,0.00000
2024-11-29 20:27:58,0.58333,53.35938,53.35938,0.00000
2024-11-29 20:27:58,0.58333,53.44531,53.44531,0.00000
2024-11-29 20:27:58,0.87500,53.60938,53.60938,0.00000
2024-11-29 20:27:58,0.87500,53.60938,53.60938,0.00000
2024-11-29 20:27:58,0.58333,53.57031,53.57031,0.00000
2024-11-29 20:27:58,0.58333,53.57813,53.57813,0.00000
2024-11-29 20:27:58,0.58333,53.54688,53.54688,0.00000
2024-11-29 20:27:58,0.56250,53.53906,53.53906,0.00000
2024-11-29 20:27:58,0.56250,53.53906,53.53906,0.00000
2024-11-29 20:27:58,0.56250,53.60938,53.60938,0.00000
2024-11-29 20:27:58,0.56250,53.60938,53.60938,0.00000
2024-11-29 20:27:58,0.56250,53.57031,53.57031,0.00000
2024-11-29 20:27:58,0.58333,53.64844,53.64844,0.00000
2024-11-29 20:27:58,0.58333,53.64844,53.64844,0.00000
2024-11-29 20:27:58,0.58333,53.57031,53.57031,0.00000
2024-11-29 20:27:58,0.58333,53.58594,53.58594,0.00000
2024-11-29 20:27:58,0.58333,53.58594,53.58594,0.00000
2024-11-29 20:27:58,0.58333,53.61719,53.61719,0.00000
2024-11-29 20:27:59,0.58333,53.85156,53.85156,0.00000
2024-11-29 20:27:59,0.58333,53.84375,53.84375,0.00000
2024-11-29 20:27:59,0.58333,53.86719,53.86719,0.00000
2024-11-29 20:27:59,0.58333,53.83594,53.83594,0.00000
2024-11-29 20:27:59,0.58333,53.84375,53.84375,0.00000
2024-11-29 20:27:59,0.58333,53.76563,53.76563,0.00000
2024-11-29 20:27:59,0.58333,53.74219,53.74219,0.00000
2024-11-29 20:27:59,0.58333,53.75781,53.75781,0.00000
2024-11-29 20:27:59,0.58333,53.81250,53.81250,0.00000
2024-11-29 20:27:59,0.58333,53.75781,53.75781,0.00000
2024-11-29 20:27:59,0.58333,53.81250,53.81250,0.00000
2024-11-29 20:27:59,0.58333,53.81250,53.81250,0.00000
2024-11-29 20:27:59,0.58333,53.81250,53.81250,0.00000
2024-11-29 20:27:59,0.58333,53.81250,53.81250,0.00000
2024-11-29 20:27:59,0.58333,53.79688,53.79688,0.00000
2024-11-29 20:27:59,0.58333,53.78125,53.78125,0.00000
2024-11-29 20:27:59,0.58333,53.79688,53.79688,0.00000
2024-11-29 20:27:59,0.58333,53.79688,53.79688,0.00000
2024-11-29 20:27:59,0.58333,53.80469,53.80469,0.00000
2024-11-29 20:27:59,0.58333,53.81250,53.81250,0.00000
2024-11-29 20:27:59,0.58333,53.81250,53.81250,0.00000
2024-11-29 20:27:59,0.58333,53.82813,53.82813,0.00000
2024-11-29 20:27:59,0.58333,53.90625,53.90625,0.00000
2024-11-29 20:27:59,0.58333,53.90625,53.90625,0.00000
2024-11-29 20:27:59,0.58333,53.89844,53.89844,0.00000
2024-11-29 20:27:59,0.58333,53.91406,53.91406,0.00000
2024-11-29 20:27:59,0.58333,53.87500,53.87500,0.00000
2024-11-29 20:27:59,0.58333,53.87500,53.87500,0.00000
2024-11-29 20:27:59,0.58333,53.87500,53.87500,0.00000
2024-11-29 20:27:59,0.58333,53.92188,53.92188,0.00000
2024-11-29 20:27:59,0.58333,53.81250,53.81250,0.00000
2024-11-29 20:27:59,0.58333,53.89844,53.89844,0.00000
2024-11-29 20:27:59,0.58333,53.85938,53.85938,0.00000
2024-11-29 20:27:59,0.58333,53.85938,53.85938,0.00000
2024-11-29 20:27:59,0.58333,53.88281,53.88281,0.00000
2024-11-29 20:27:59,0.58333,53.88281,53.88281,0.00000
2024-11-29 20:27:59,0.58333,53.88281,53.88281,0.00000
2024-11-29 20:27:59,0.58333,53.88281,53.88281,0.00000
2024-11-29 20:27:59,0.58333,53.85938,53.85938,0.00000
2024-11-29 20:27:59,0.58333,53.85938,53.85938,0.00000
2024-11-29 20:27:59,0.58333,53.92969,53.92969,0.00000
2024-11-29 20:27:59,0.60417,53.89844,53.89844,0.00000
2024-11-29 20:27:59,0.60417,53.89844,53.89844,0.00000
2024-11-29 20:27:59,0.60417,53.90625,53.90625,0.00000
2024-11-29 20:27:59,0.60417,53.90625,53.90625,0.00000
2024-11-29 20:27:59,0.60417,53.90625,53.90625,0.00000
2024-11-29 20:27:59,0.58333,53.89844,53.89844,0.00000
2024-11-29 20:27:59,0.58333,53.95313,53.95313,0.00000
2024-11-29 20:27:59,0.58333,53.90625,53.90625,0.00000
2024-11-29 20:27:59,0.58333,53.90625,53.90625,0.00000
2024-11-29 20:27:59,0.58333,53.91406,53.91406,0.00000
2024-11-29 20:27:59,0.58333,53.91406,53.91406,0.00000
2024-11-29 20:27:59,0.58333,53.91406,53.91406,0.00000
2024-11-29 20:27:59,0.58333,53.98438,53.98438,0.00000
2024-11-29 20:27:59,0.58333,53.99219,53.99219,0.00000
2024-11-29 20:27:59,0.58333,54.00000,54.00000,0.00000
2024-11-29 20:27:59,0.60417,54.03125,54.03125,0.00000
2024-11-29 20:27:59,0.60417,54.05469,54.05469,0.00000
2024-11-29 20:27:59,0.58333,54.12500,54.12500,0.00000
2024-11-29 20:27:59,0.58333,54.09375,54.09375,0.00000
2024-11-29 20:27:59,0.58333,54.07813,54.07813,0.00000
2024-11-29 20:27:59,0.60417,54.07813,54.07813,0.00000
2024-11-29 20:27:59,0.87500,54.05469,54.05469,0.00000
2024-11-29 20:27:59,0.87500,54.10938,54.10938,0.00000
2024-11-29 20:27:59,0.87500,54.06250,54.06250,0.00000
2024-11-29 20:27:59,0.87500,54.07813,54.07813,0.00000
2024-11-29 20:27:59,0.87500,54.08594,54.08594,0.00000
2024-11-29 20:27:59,0.90625,54.02344,54.02344,0.00000
2024-11-29 20:27:59,0.58333,53.96094,53.96094,0.00000
2024-11-29 20:27:59,0.58333,53.96094,53.96094,0.00000
2024-11-29 20:27:59,0.58333,53.95313,53.95313,0.00000
2024-11-29 20:27:59,0.58333,53.95313,53.95313,0.00000
2024-11-29 20:27:59,0.58333,53.94531,53.94531,0.00000
2024-11-29 20:27:59,0.58333,53.97656,53.97656,0.00000
2024-11-29 20:27:59,0.58333,53.92188,53.92188,0.00000
2024-11-29 20:27:59,0.58333,53.94531,53.94531,0.00000
2024-11-29 20:27:59,0.58333,53.89844,53.89844,0.00000
2024-11-29 20:27:59,0.58333,53.89844,53.89844,0.00000
2024-11-29 20:27:59,0.58333,53.90625,53.90625,0.00000
2024-11-29 20:27:59,0.58333,53.92969,53.92969,0.00000
2024-11-29 20:27:59,0.58333,53.92969,53.92969,0.00000
2024-11-29 20:27:59,0.58333,53.92969,53.92969,0.00000
2024-11-29 20:27:59,0.58333,53.99219,53.99219,0.00000
2024-11-29 20:27:59,0.58333,53.93750,53.93750,0.00000
2024-11-29 20:27:59,0.58333,53.92188,53.92188,0.00000
2024-11-29 20:27:59,0.58333,53.87500,53.87500,0.00000
2024-11-29 20:27:59,0.58333,53.86719,53.86719,0.00000
2024-11-29 20:27:59,0.58333,53.86719,53.86719,0.00000
2024-11-29 20:27:59,0.58333,53.83594,53.83594,0.00000
2024-11-29 20:27:59,0.58333,53.78906,53.78906,0.00000
2024-11-29 20:27:59,0.58333,53.78906,53.78906,0.00000
2024-11-29 20:27:59,0.58333,53.70313,53.70313,0.00000
2024-11-29 20:27:59,0.58333,53.69531,53.69531,0.00000
2024-11-29 20:27:59,0.56250,53.70313,53.70313,0.00000
2024-11-29 20:27:59,0.56250,53.70313,53.70313,0.00000
2024-11-29 20:27:59,0.58333,53.67188,53.67188,0.00000
2024-11-29 20:27:59,0.87500,53.58594,53.58594,0.00000
2024-11-29 20:27:59,0.87500,53.61719,53.61719,0.00000
2024-11-29 20:27:59,0.58333,53.67188,53.67188,0.00000
2024-11-29 20:27:59,0.60417,53.68750,53.68750,0.00000
2024-11-29 20:27:59,0.58333,53.68750,53.68750,0.00000
2024-11-29 20:27:59,0.58333,53.74219,53.74219,0.00000
2024-11-29 20:27:59,0.58333,53.75781,53.75781,0.00000
2024-11-29 20:27:59,0.58333,53.77344,53.77344,0.00000
2024-11-29 20:27:59,0.58333,53.76563,53.76563,0.00000
2024-11-29 20:27:59,0.58333,53.76563,53.76563,0.00000
2024-11-29 20:27:59,0.58333,53.76563,53.76563,0.00000
2024-11-29 20:27:59,0.58333,53.71875,53.71875,0.00000
2024-11-29 20:27:59,0.58333,53.73438,53.73438,0.00000
2024-11-29 20:27:59,0.60417,53.72656,53.72656,0.00000
2024-11-29 20:27:59,0.60417,53.71875,53.71875,0.00000
2024-11-29 20:27:59,0.60417,53.77344,53.77344,0.00000
2024-11-29 20:27:59,0.60417,53.77344,53.77344,0.00000
2024-11-29 20:27:59,0.58333,53.73438,53.73438,0.00000
2024-11-29 20:27:59,0.58333,53.73438,53.73438,0.00000
2024-11-29 20:27:59,0.58333,53.71094,53.71094,0.00000
2024-11-29 20:27:59,0.58333,53.71094,53.71094,0.00000
2024-11-29 20:27:59,0.58333,53.71875,53.71875,0.00000
2024-11-29 20:27:59,0.58333,53.67969,53.67969,0.00000
2024-11-29 20:27:59,0.60417,53.78125,53.78125,0.00000
2024-11-29 20:27:59,0.60417,53.80469,53.80469,0.00000
2024-11-29 20:27:59,0.58333,53.81250,53.81250,0.00000
2024-11-29 20:27:59,0.58333,53.84375,53.84375,0.00000
2024-11-29 20:27:59,0.58333,53.78125,53.78125,0.00000
2024-11-29 20:27:59,0.58333,53.78906,53.78906,0.00000
2024-11-29 20:27:59,0.58333,53.78906,53.78906,0.00000
2024-11-29 20:27:59,0.58333,53.73438,53.73438,0.00000
2024-11-29 20:27:59,0.58333,53.62500,53.62500,0.00000
2024-11-29 20:27:59,0.58333,53.59375,53.59375,0.00000
2024-11-29 20:27:59,0.87500,53.60156,53.60156,0.00000
2024-11-29 20:27:59,0.87500,53.58594,53.58594,0.00000
2024-11-29 20:27:59,0.90625,53.57031,53.57031,0.00000
2024-11-29 20:27:59,0.90625,53.59375,53.59375,0.00000
2024-11-29 20:27:59,0.90625,53.64844,53.64844,0.00000
2024-11-29 20:27:59,0.90625,53.58594,53.58594,0.00000
2024-11-29 20:27:59,0.90625,53.58594,53.58594,0.00000
2024-11-29 20:27:59,0.90625,53.58594,53.58594,0.00000
2024-11-29 20:27:59,0.87500,53.53906,53.53906,0.00000
2024-11-29 20:27:59,0.87500,53.53906,53.53906,0.00000
2024-11-29 20:27:59,0.87500,53.53906,53.53906,0.00000
2024-11-29 20:27:59,0.87500,53.55469,53.55469,0.00000
2024-11-29 20:27:59,0.87500,53.54688,53.54688,0.00000
2024-11-29 20:27:59,0.87500,53.52344,53.52344,0.00000
2024-11-29 20:28:00,0.58333,53.51563,53.51563,0.00000
2024-11-29 20:28:00,0.58333,53.50781,53.50781,0.00000
2024-11-29 20:28:00,0.58333,53.49219,53.49219,0.00000
2024-11-29 20:28:00,0.58333,53.52344,53.52344,0.00000
2024-11-29 20:28:00,0.58333,53.49219,53.49219,0.00000
2024-11-29 20:28:00,0.58333,53.55469,53.55469,0.00000
2024-11-29 20:28:00,0.58333,53.50781,53.50781,0.00000
2024-11-29 20:28:00,0.58333,53.49219,53.49219,0.00000
2024-11-29 20:28:00,0.58333,53.49219,53.49219,0.00000
2024-11-29 20:28:00,0.58333,53.49219,53.49219,0.00000
2024-11-29 20:28:00,0.58333,53.49219,53.49219,0.00000
2024-11-29 20:28:00,0.58333,53.49219,53.49219,0.00000
2024-11-29 20:28:00,0.58333,53.49219,53.49219,0.00000
2024-11-29 20:28:00,0.56250,53.47656,53.47656,0.00000
2024-11-29 20:28:00,0.56250,53.52344,53.52344,0.00000
2024-11-29 20:28:00,0.58333,53.48438,53.48438,0.00000
2024-11-29 20:28:00,0.58333,53.50000,53.50000,0.00000
2024-11-29 20:28:00,0.58333,53.59375,53.59375,0.00000
2024-11-29 20:28:00,0.58333,53.59375,53.59375,0.00000
2024-11-29 20:28:00,0.58333,53.52344,53.52344,0.00000
2024-11-29 20:28:00,0.58333,53.57813,53.57813,0.00000
2024-11-29 20:28:00,0.58333,53.51563,53.51563,0.00000
2024-11-29 20:28:00,0.58333,53.47656,53.47656,0.00000
2024-11-29 20:28:00,0.58333,53.33594,53.33594,0.00000
2024-11-29 20:28:00,0.58333,53.33594,53.33594,0.00000
2024-11-29 20:28:00,0.58333,53.32813,53.32813,0.00000
2024-11-29 20:28:00,0.58333,53.36719,53.36719,0.00000
2024-11-29 20:28:00,0.58333,53.36719,53.36719,0.00000
2024-11-29 20:28:00,0.58333,53.32031,53.32031,0.00000
1,53.32031,0.00000
2024-11-29 20:28:00,0.58333,53.32031,53.32031,0.00000
2024-11-29 20:28:00,0.56250,53.33594,53.33594,0.00000
2024-11-29 20:28:00,0.56250,53.32031,53.32031,0.00000
2024-11-29 20:28:00,0.56250,53.31250,53.31250,0.00000
2024-11-29 20:28:00,0.58333,53.30469,53.30469,0.00000
2024-11-29 20:28:00,0.58333,53.30469,53.30469,0.00000
2024-11-29 20:28:00,0.58333,53.35156,53.35156,0.00000
2024-11-29 20:28:00,0.58333,53.35938,53.35938,0.00000
2024-11-29 20:28:00,0.58333,53.30469,53.30469,0.00000
2024-11-29 20:28:00,0.58333,53.30469,53.30469,0.00000
2024-11-29 20:28:00,0.58333,53.28125,53.28125,0.00000
2024-11-29 20:28:00,0.56250,53.25781,53.25781,0.00000
2024-11-29 20:28:00,0.56250,53.19531,53.19531,0.00000
2024-11-29 20:28:00,0.56250,53.19531,53.19531,0.00000
2024-11-29 20:28:00,0.56250,53.25781,53.25781,0.00000
2024-11-29 20:28:00,0.56250,53.20313,53.20313,0.00000
2024-11-29 20:28:00,0.56250,53.25000,53.25000,0.00000
2024-11-29 20:28:00,0.56250,53.20313,53.20313,0.00000
2024-11-29 20:28:00,0.56250,53.25000,53.25000,0.00000
2024-11-29 20:28:00,0.56250,53.18750,53.18750,0.00000
2024-11-29 20:28:00,0.56250,53.20313,53.20313,0.00000
2024-11-29 20:28:00,0.58333,53.21094,53.21094,0.00000
2024-11-29 20:28:00,0.58333,53.18750,53.18750,0.00000
2024-11-29 20:28:00,0.58333,53.25000,53.25000,0.00000
2024-11-29 20:28:00,0.56250,53.20313,53.20313,0.00000
2024-11-29 20:28:00,0.56250,53.14063,53.14063,0.00000
2024-11-29 20:28:00,0.56250,53.14844,53.14844,0.00000
2024-11-29 20:28:00,0.58333,53.07813,53.07813,0.00000
2024-11-29 20:28:00,0.58333,53.14063,53.14063,0.00000
2024-11-29 20:28:00,0.56250,53.14844,53.14844,0.00000
2024-11-29 20:28:00,0.58333,53.04688,53.04688,0.00000
2024-11-29 20:28:00,0.58333,53.04688,53.04688,0.00000
2024-11-29 20:28:00,0.58333,53.10938,53.10938,0.00000
2024-11-29 20:28:00,0.58333,53.04688,53.04688,0.00000
