Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:27:56,0.43750,41.90625,41.90625,0.00000
2024-12-01 14:27:56,0.43750,41.90625,41.90625,0.00000
2024-12-01 14:27:56,0.41667,41.96875,41.96875,0.00000
2024-12-01 14:27:56,0.41667,41.95313,41.95313,0.00000
2024-12-01 14:27:56,0.43750,42.10938,42.10938,0.00000
2024-12-01 14:27:56,0.43750,42.12500,42.12500,0.00000
2024-12-01 14:27:56,0.43750,42.12500,42.12500,0.00000
2024-12-01 14:27:56,0.43750,42.21875,42.21875,0.00000
2024-12-01 14:27:56,0.43750,42.12500,42.12500,0.00000
2024-12-01 14:27:56,0.41667,42.09375,42.09375,0.00000
2024-12-01 14:27:56,0.43750,42.09375,42.09375,0.00000
2024-12-01 14:27:56,0.43750,42.26563,42.26563,0.00000
2024-12-01 14:27:56,0.43750,42.12500,42.12500,0.00000
2024-12-01 14:27:56,0.43750,42.12500,42.12500,0.00000
2024-12-01 14:27:56,0.43750,42.12500,42.12500,0.00000
2024-12-01 14:27:56,0.43750,42.15625,42.15625,0.00000
2024-12-01 14:27:56,0.43750,42.09375,42.09375,0.00000
2024-12-01 14:27:56,0.43750,42.09375,42.09375,0.00000
2024-12-01 14:27:56,0.43750,42.18750,42.18750,0.00000
2024-12-01 14:27:56,0.43750,42.06250,42.06250,0.00000
2024-12-01 14:27:56,0.43750,42.09375,42.09375,0.00000
2024-12-01 14:27:56,0.43750,42.09375,42.09375,0.00000
2024-12-01 14:27:56,0.43750,42.06250,42.06250,0.00000
2024-12-01 14:27:56,0.43750,42.10938,42.10938,0.00000
2024-12-01 14:27:56,0.43750,42.10938,42.10938,0.00000
2024-12-01 14:27:56,0.43750,42.10938,42.10938,0.00000
2024-12-01 14:27:56,0.43750,42.09375,42.09375,0.00000
2024-12-01 14:27:56,0.41667,42.12500,42.12500,0.00000
2024-12-01 14:27:56,0.41667,42.12500,42.12500,0.00000
2024-12-01 14:27:56,0.43750,42.20313,42.20313,0.00000
2024-12-01 14:27:56,0.43750,42.20313,42.20313,0.00000
2024-12-01 14:27:56,0.43750,42.21875,42.21875,0.00000
2024-12-01 14:27:56,0.43750,42.21875,42.21875,0.00000
2024-12-01 14:27:56,0.43750,42.21875,42.21875,0.00000
2024-12-01 14:27:56,0.43750,42.28125,42.28125,0.00000
2024-12-01 14:27:56,0.43750,42.28125,42.28125,0.00000
2024-12-01 14:27:56,0.43750,42.28125,42.28125,0.00000
2024-12-01 14:27:56,0.43750,42.31250,42.31250,0.00000
2024-12-01 14:27:56,0.43750,42.20313,42.20313,0.00000
2024-12-01 14:27:56,0.65625,41.64063,41.64063,0.00000
2024-12-01 14:27:56,0.65625,41.59375,41.59375,0.00000
2024-12-01 14:27:56,0.41667,41.50000,41.50000,0.00000
2024-12-01 14:27:56,0.41667,41.46875,41.46875,0.00000
2024-12-01 14:27:56,0.41667,41.48438,41.48438,0.00000
2024-12-01 14:27:56,0.41667,41.48438,41.48438,0.00000
2024-12-01 14:27:56,0.41667,41.45313,41.45313,0.00000
2024-12-01 14:27:56,0.41667,41.43750,41.43750,0.00000
2024-12-01 14:27:56,0.41667,41.45313,41.45313,0.00000
2024-12-01 14:27:56,0.41667,41.45313,41.45313,0.00000
2024-12-01 14:27:56,0.43750,41.84375,41.84375,0.00000
2024-12-01 14:27:56,0.43750,41.79688,41.79688,0.00000
2024-12-01 14:27:56,0.43750,41.85938,41.85938,0.00000
2024-12-01 14:27:56,0.43750,41.82813,41.82813,0.00000
2024-12-01 14:27:56,0.43750,41.85938,41.85938,0.00000
2024-12-01 14:27:56,0.43750,41.93750,41.93750,0.00000
2024-12-01 14:27:56,0.43750,41.98438,41.98438,0.00000
2024-12-01 14:27:56,0.43750,41.98438,41.98438,0.00000
2024-12-01 14:27:56,0.43750,42.00000,42.00000,0.00000
2024-12-01 14:27:56,0.43750,42.01563,42.01563,0.00000
2024-12-01 14:27:56,0.43750,42.06250,42.06250,0.00000
2024-12-01 14:27:56,0.43750,42.03125,42.03125,0.00000
2024-12-01 14:27:56,0.43750,41.96875,41.96875,0.00000
2024-12-01 14:27:56,0.41667,42.03125,42.03125,0.00000
2024-12-01 14:27:56,0.43750,42.06250,42.06250,0.00000
2024-12-01 14:27:56,0.43750,42.06250,42.06250,0.00000
2024-12-01 14:27:56,0.43750,42.06250,42.06250,0.00000
2024-12-01 14:27:56,0.43750,42.06250,42.06250,0.00000
2024-12-01 14:27:56,0.41667,42.03125,42.03125,0.00000
2024-12-01 14:27:56,0.41667,42.00000,42.00000,0.00000
2024-12-01 14:27:56,0.41667,42.06250,42.06250,0.00000
2024-12-01 14:27:56,0.41667,42.03125,42.03125,0.00000
2024-12-01 14:27:56,0.41667,42.06250,42.06250,0.00000
2024-12-01 14:27:56,0.41667,42.06250,42.06250,0.00000
2024-12-01 14:27:56,0.41667,42.06250,42.06250,0.00000
2024-12-01 14:27:56,0.41667,42.01563,42.01563,0.00000
2024-12-01 14:27:56,0.41667,42.01563,42.01563,0.00000
2024-12-01 14:27:56,0.41667,42.14063,42.14063,0.00000
2024-12-01 14:27:56,0.43750,42.04688,42.04688,0.00000
2024-12-01 14:27:56,0.43750,42.04688,42.04688,0.00000
2024-12-01 14:27:56,0.43750,42.04688,42.04688,0.00000
2024-12-01 14:27:56,0.43750,42.04688,42.04688,0.00000
2024-12-01 14:27:56,0.43750,42.06250,42.06250,0.00000
2024-12-01 14:27:56,0.43750,42.14063,42.14063,0.00000
2024-12-01 14:27:56,0.43750,42.09375,42.09375,0.00000
2024-12-01 14:27:56,0.43750,42.09375,42.09375,0.00000
2024-12-01 14:27:56,0.43750,42.14063,42.14063,0.00000
2024-12-01 14:27:56,0.43750,42.09375,42.09375,0.00000
2024-12-01 14:27:56,0.43750,42.09375,42.09375,0.00000
2024-12-01 14:27:56,0.43750,42.14063,42.14063,0.00000
2024-12-01 14:27:56,0.41667,42.12500,42.12500,0.00000
2024-12-01 14:27:56,0.41667,42.15625,42.15625,0.00000
2024-12-01 14:27:56,0.41667,42.10938,42.10938,0.00000
2024-12-01 14:27:56,0.41667,42.10938,42.10938,0.00000
2024-12-01 14:27:56,0.41667,42.10938,42.10938,0.00000
2024-12-01 14:27:56,0.43750,42.09375,42.09375,0.00000
2024-12-01 14:27:56,0.43750,42.09375,42.09375,0.00000
2024-12-01 14:27:56,0.41667,41.85938,41.85938,0.00000
2024-12-01 14:27:56,0.41667,41.82813,41.82813,0.00000
2024-12-01 14:27:56,0.41667,41.76563,41.76563,0.00000
2024-12-01 14:27:56,0.41667,41.76563,41.76563,0.00000
2024-12-01 14:27:56,0.41667,41.79688,41.79688,0.00000
2024-12-01 14:27:56,0.41667,41.76563,41.76563,0.00000
2024-12-01 14:27:56,0.41667,41.76563,41.76563,0.00000
2024-12-01 14:27:56,0.41667,41.76563,41.76563,0.00000
2024-12-01 14:27:56,0.41667,41.75000,41.75000,0.00000
2024-12-01 14:27:56,0.41667,41.75000,41.75000,0.00000
2024-12-01 14:27:56,0.41667,41.73438,41.73438,0.00000
2024-12-01 14:27:56,0.41667,41.75000,41.75000,0.00000
2024-12-01 14:27:56,0.41667,41.71875,41.71875,0.00000
2024-12-01 14:27:56,0.41667,41.73438,41.73438,0.00000
2024-12-01 14:27:56,0.41667,41.73438,41.73438,0.00000
2024-12-01 14:27:56,0.41667,41.73438,41.73438,0.00000
2024-12-01 14:27:56,0.41667,41.71875,41.71875,0.00000
2024-12-01 14:27:56,0.41667,41.75000,41.75000,0.00000
2024-12-01 14:27:56,0.41667,41.70313,41.70313,0.00000
2024-12-01 14:27:56,0.41667,41.68750,41.68750,0.00000
2024-12-01 14:27:56,0.41667,41.73438,41.73438,0.00000
2024-12-01 14:27:56,0.41667,41.68750,41.68750,0.00000
2024-12-01 14:27:56,0.41667,41.65625,41.65625,0.00000
2024-12-01 14:27:56,0.41667,41.68750,41.68750,0.00000
2024-12-01 14:27:56,0.41667,41.67188,41.67188,0.00000
2024-12-01 14:27:56,0.41667,41.71875,41.71875,0.00000
2024-12-01 14:27:56,0.41667,41.71875,41.71875,0.00000
2024-12-01 14:27:56,0.41667,41.70313,41.70313,0.00000
2024-12-01 14:27:56,0.41667,41.73438,41.73438,0.00000
2024-12-01 14:27:56,0.41667,41.76563,41.76563,0.00000
2024-12-01 14:27:56,0.41667,41.76563,41.76563,0.00000
2024-12-01 14:27:56,0.43750,41.89063,41.89063,0.00000
2024-12-01 14:27:56,0.43750,41.89063,41.89063,0.00000
2024-12-01 14:27:56,0.43750,41.89063,41.89063,0.00000
2024-12-01 14:27:56,0.43750,41.89063,41.89063,0.00000
2024-12-01 14:27:56,0.43750,41.89063,41.89063,0.00000
2024-12-01 14:27:56,0.43750,41.92188,41.92188,0.00000
2024-12-01 14:27:56,0.43750,41.92188,41.92188,0.00000
2024-12-01 14:27:56,0.43750,41.92188,41.92188,0.00000
2024-12-01 14:27:56,0.43750,41.92188,41.92188,0.00000
2024-12-01 14:27:56,0.43750,41.96875,41.96875,0.00000
2024-12-01 14:27:56,0.43750,41.93750,41.93750,0.00000
2024-12-01 14:27:56,0.43750,41.95313,41.95313,0.00000
2024-12-01 14:27:56,0.43750,41.95313,41.95313,0.00000
2024-12-01 14:27:56,0.43750,41.95313,41.95313,0.00000
2024-12-01 14:27:56,0.43750,42.00000,42.00000,0.00000
2024-12-01 14:27:56,0.43750,42.03125,42.03125,0.00000
2024-12-01 14:27:56,0.43750,42.01563,42.01563,0.00000
2024-12-01 14:27:56,0.43750,42.01563,42.01563,0.00000
2024-12-01 14:27:56,0.43750,42.03125,42.03125,0.00000
2024-12-01 14:27:56,0.43750,42.03125,42.03125,0.00000
2024-12-01 14:27:56,0.43750,42.04688,42.04688,0.00000
2024-12-01 14:27:56,0.43750,42.04688,42.04688,0.00000
2024-12-01 14:27:56,0.43750,42.09375,42.09375,0.00000
2024-12-01 14:27:56,0.43750,42.06250,42.06250,0.00000
2024-12-01 14:27:56,0.43750,42.06250,42.06250,0.00000
2024-12-01 14:27:56,0.68750,42.42188,42.42188,0.00000
2024-12-01 14:27:56,0.65625,42.46875,42.46875,0.00000
2024-12-01 14:27:56,0.65625,42.50000,42.50000,0.00000
2024-12-01 14:27:56,0.65625,42.50000,42.50000,0.00000
2024-12-01 14:27:56,0.65625,42.50000,42.50000,0.00000
2024-12-01 14:27:56,0.43750,42.37500,42.37500,0.00000
2024-12-01 14:27:56,0.43750,42.37500,42.37500,0.00000
2024-12-01 14:27:56,0.43750,42.32813,42.32813,0.00000
2024-12-01 14:27:56,0.43750,42.32813,42.32813,0.00000
2024-12-01 14:27:56,0.43750,42.32813,42.32813,0.00000
2024-12-01 14:27:56,0.43750,42.32813,42.32813,0.00000
2024-12-01 14:27:56,0.43750,42.32813,42.32813,0.00000
2024-12-01 14:27:56,0.43750,42.32813,42.32813,0.00000
2024-12-01 14:27:56,0.43750,42.32813,42.32813,0.00000
2024-12-01 14:27:56,0.43750,42.32813,42.32813,0.00000
2024-12-01 14:27:56,0.43750,42.32813,42.32813,0.00000
2024-12-01 14:27:56,0.43750,42.31250,42.31250,0.00000
2024-12-01 14:27:56,0.43750,42.29688,42.29688,0.00000
2024-12-01 14:27:56,0.43750,42.29688,42.29688,0.00000
2024-12-01 14:27:56,0.43750,42.29688,42.29688,0.00000
2024-12-01 14:27:56,0.43750,42.29688,42.29688,0.00000
2024-12-01 14:27:56,0.43750,42.32813,42.32813,0.00000
2024-12-01 14:27:56,0.43750,42.40625,42.40625,0.00000
2024-12-01 14:27:56,0.43750,42.45313,42.45313,0.00000
2024-12-01 14:27:56,0.43750,42.39063,42.39063,0.00000
2024-12-01 14:27:56,0.43750,42.42188,42.42188,0.00000
2024-12-01 14:27:56,0.43750,42.43750,42.43750,0.00000
2024-12-01 14:27:56,0.41667,42.43750,42.43750,0.00000
2024-12-01 14:27:56,0.41667,42.45313,42.45313,0.00000
2024-12-01 14:27:56,0.43750,42.29688,42.29688,0.00000
2024-12-01 14:27:56,0.41667,42.18750,42.18750,0.00000
2024-12-01 14:27:56,0.41667,41.73438,41.73438,0.00000
2024-12-01 14:27:56,0.41667,41.70313,41.70313,0.00000
2024-12-01 14:27:56,0.41667,41.70313,41.70313,0.00000
2024-12-01 14:27:56,0.41667,41.73438,41.73438,0.00000
2024-12-01 14:27:56,0.41667,41.84375,41.84375,0.00000
2024-12-01 14:27:56,0.43750,41.98438,41.98438,0.00000
2024-12-01 14:27:56,0.43750,41.98438,41.98438,0.00000
2024-12-01 14:27:56,0.43750,41.98438,41.98438,0.00000
2024-12-01 14:27:56,0.43750,41.98438,41.98438,0.00000
2024-12-01 14:27:56,0.43750,42.51563,42.51563,0.00000
2024-12-01 14:27:56,0.43750,42.51563,42.51563,0.00000
2024-12-01 14:27:56,0.43750,42.56250,42.56250,0.00000
2024-12-01 14:27:56,0.43750,42.64063,42.64063,0.00000
2024-12-01 14:27:56,0.43750,42.60938,42.60938,0.00000
2024-12-01 14:27:56,0.43750,42.60938,42.60938,0.00000
2024-12-01 14:27:56,0.43750,42.68750,42.68750,0.00000
2024-12-01 14:27:56,0.43750,42.75000,42.75000,0.00000
2024-12-01 14:27:56,0.43750,42.79688,42.79688,0.00000
2024-12-01 14:27:56,0.43750,42.82813,42.82813,0.00000
2024-12-01 14:27:57,0.43750,42.92188,42.92188,0.00000
2024-12-01 14:27:57,0.43750,43.00000,43.00000,0.00000
2024-12-01 14:27:57,0.43750,43.03125,43.03125,0.00000
2024-12-01 14:27:57,0.43750,43.03125,43.03125,0.00000
2024-12-01 14:27:57,0.43750,43.03125,43.03125,0.00000
2024-12-01 14:27:57,0.43750,43.03125,43.03125,0.00000
2024-12-01 14:27:57,0.43750,43.03125,43.03125,0.00000
2024-12-01 14:27:57,0.43750,43.00000,43.00000,0.00000
2024-12-01 14:27:57,0.43750,43.09375,43.09375,0.00000
2024-12-01 14:27:57,0.43750,43.06250,43.06250,0.00000
2024-12-01 14:27:57,0.43750,43.14063,43.14063,0.00000
2024-12-01 14:27:57,0.45833,43.15625,43.15625,0.00000
2024-12-01 14:27:57,0.45833,43.20313,43.20313,0.00000
2024-12-01 14:27:57,0.43750,43.12500,43.12500,0.00000
2024-12-01 14:27:57,0.43750,43.10938,43.10938,0.00000
2024-12-01 14:27:57,0.43750,43.03125,43.03125,0.00000
2024-12-01 14:27:57,0.43750,43.03125,43.03125,0.00000
2024-12-01 14:27:57,0.43750,43.01563,43.01563,0.00000
2024-12-01 14:27:57,0.43750,43.01563,43.01563,0.00000
2024-12-01 14:27:57,0.43750,43.01563,43.01563,0.00000
2024-12-01 14:27:57,0.43750,43.01563,43.01563,0.00000
2024-12-01 14:27:57,0.45833,43.04688,43.04688,0.00000
2024-12-01 14:27:57,0.45833,43.01563,43.01563,0.00000
2024-12-01 14:27:57,0.45833,43.06250,43.06250,0.00000
2024-12-01 14:27:57,0.45833,43.03125,43.03125,0.00000
2024-12-01 14:27:57,0.43750,43.00000,43.00000,0.00000
2024-12-01 14:27:57,0.43750,42.98438,42.98438,0.00000
2024-12-01 14:27:57,0.43750,42.93750,42.93750,0.00000
2024-12-01 14:27:57,0.43750,42.84375,42.84375,0.00000
2024-12-01 14:27:57,0.43750,42.75000,42.75000,0.00000
2024-12-01 14:27:57,0.43750,42.75000,42.75000,0.00000
2024-12-01 14:27:57,0.43750,42.78125,42.78125,0.00000
2024-12-01 14:27:57,0.41667,42.53125,42.53125,0.00000
2024-12-01 14:27:57,0.41667,42.37500,42.37500,0.00000
2024-12-01 14:27:57,0.41667,42.23438,42.23438,0.00000
2024-12-01 14:27:57,0.41667,42.14063,42.14063,0.00000
2024-12-01 14:27:57,0.62500,41.93750,41.93750,0.00000
2024-12-01 14:27:57,0.39583,41.59375,41.59375,0.00000
2024-12-01 14:27:57,0.41667,41.76563,41.76563,0.00000
2024-12-01 14:27:57,0.41667,41.89063,41.89063,0.00000
2024-12-01 14:27:57,0.41667,41.98438,41.98438,0.00000
2024-12-01 14:27:57,0.41667,42.03125,42.03125,0.00000
2024-12-01 14:27:57,0.41667,42.45313,42.45313,0.00000
2024-12-01 14:27:57,0.41667,42.50000,42.50000,0.00000
2024-12-01 14:27:57,0.41667,42.50000,42.50000,0.00000
2024-12-01 14:27:57,0.41667,42.56250,42.56250,0.00000
2024-12-01 14:27:57,0.41667,42.57813,42.57813,0.00000
2024-12-01 14:27:57,0.43750,42.71875,42.71875,0.00000
2024-12-01 14:27:57,0.43750,42.68750,42.68750,0.00000
2024-12-01 14:27:57,0.43750,42.68750,42.68750,0.00000
2024-12-01 14:27:57,0.43750,42.68750,42.68750,0.00000
2024-12-01 14:27:57,0.43750,42.68750,42.68750,0.00000
2024-12-01 14:27:57,0.43750,42.68750,42.68750,0.00000
2024-12-01 14:27:57,0.43750,42.70313,42.70313,0.00000
2024-12-01 14:27:57,0.43750,42.96875,42.96875,0.00000
2024-12-01 14:27:57,0.43750,43.06250,43.06250,0.00000
2024-12-01 14:27:57,0.43750,43.23438,43.23438,0.00000
2024-12-01 14:27:57,0.43750,43.10938,43.10938,0.00000
2024-12-01 14:27:57,0.43750,43.15625,43.15625,0.00000
2024-12-01 14:27:57,0.43750,43.12500,43.12500,0.00000
2024-12-01 14:27:57,0.43750,43.14063,43.14063,0.00000
2024-12-01 14:27:57,0.43750,43.14063,43.14063,0.00000
2024-12-01 14:27:57,0.43750,43.20313,43.20313,0.00000
2024-12-01 14:27:57,0.43750,43.20313,43.20313,0.00000
2024-12-01 14:27:57,0.43750,43.07813,43.07813,0.00000
2024-12-01 14:27:57,0.43750,43.03125,43.03125,0.00000
2024-12-01 14:27:57,0.43750,43.04688,43.04688,0.00000
2024-12-01 14:27:57,0.43750,43.04688,43.04688,0.00000
2024-12-01 14:27:57,0.43750,43.03125,43.03125,0.00000
2024-12-01 14:27:57,0.43750,43.03125,43.03125,0.00000
2024-12-01 14:27:57,0.43750,43.04688,43.04688,0.00000
2024-12-01 14:27:57,0.43750,42.89063,42.89063,0.00000
2024-12-01 14:27:57,0.41667,42.68750,42.68750,0.00000
2024-12-01 14:27:57,0.41667,42.57813,42.57813,0.00000
2024-12-01 14:27:57,0.41667,42.53125,42.53125,0.00000
2024-12-01 14:27:57,0.41667,42.45313,42.45313,0.00000
2024-12-01 14:27:57,0.41667,42.45313,42.45313,0.00000
2024-12-01 14:27:57,0.41667,42.48438,42.48438,0.00000
2024-12-01 14:27:57,0.41667,42.46875,42.46875,0.00000
2024-12-01 14:27:57,0.41667,42.43750,42.43750,0.00000
2024-12-01 14:27:57,0.41667,42.40625,42.40625,0.00000
2024-12-01 14:27:57,0.41667,42.42188,42.42188,0.00000
2024-12-01 14:27:57,0.41667,42.42188,42.42188,0.00000
2024-12-01 14:27:57,0.43750,42.42188,42.42188,0.00000
2024-12-01 14:27:57,0.43750,42.43750,42.43750,0.00000
2024-12-01 14:27:57,0.43750,42.43750,42.43750,0.00000
2024-12-01 14:27:57,0.43750,42.42188,42.42188,0.00000
2024-12-01 14:27:57,0.43750,42.42188,42.42188,0.00000
2024-12-01 14:27:57,0.43750,42.48438,42.48438,0.00000
2024-12-01 14:27:57,0.41667,42.40625,42.40625,0.00000
2024-12-01 14:27:57,0.41667,42.45313,42.45313,0.00000
2024-12-01 14:27:57,0.41667,42.39063,42.39063,0.00000
2024-12-01 14:27:57,0.41667,42.39063,42.39063,0.00000
2024-12-01 14:27:57,0.41667,42.39063,42.39063,0.00000
2024-12-01 14:27:57,0.41667,42.39063,42.39063,0.00000
2024-12-01 14:27:57,0.41667,42.42188,42.42188,0.00000
2024-12-01 14:27:57,0.43750,42.42188,42.42188,0.00000
2024-12-01 14:27:57,0.41667,42.54688,42.54688,0.00000
2024-12-01 14:27:57,0.41667,43.03125,43.03125,0.00000
2024-12-01 14:27:57,0.43750,43.21875,43.21875,0.00000
2024-12-01 14:27:57,0.65625,43.31250,43.31250,0.00000
2024-12-01 14:27:57,0.65625,43.32813,43.32813,0.00000
2024-12-01 14:27:57,0.65625,43.32813,43.32813,0.00000
2024-12-01 14:27:57,0.65625,43.34375,43.34375,0.00000
2024-12-01 14:27:57,0.65625,43.34375,43.34375,0.00000
2024-12-01 14:27:57,0.43750,43.37500,43.37500,0.00000
2024-12-01 14:27:57,0.43750,43.37500,43.37500,0.00000
2024-12-01 14:27:57,0.43750,43.32813,43.32813,0.00000
2024-12-01 14:27:57,0.43750,43.32813,43.32813,0.00000
2024-12-01 14:27:57,0.41667,43.01563,43.01563,0.00000
2024-12-01 14:27:57,0.41667,43.01563,43.01563,0.00000
2024-12-01 14:27:57,0.41667,43.00000,43.00000,0.00000
2024-12-01 14:27:57,0.41667,43.03125,43.03125,0.00000
2024-12-01 14:27:57,0.41667,42.95313,42.95313,0.00000
2024-12-01 14:27:57,0.41667,42.84375,42.84375,0.00000
2024-12-01 14:27:57,0.41667,42.75000,42.75000,0.00000
2024-12-01 14:27:57,0.41667,42.73438,42.73438,0.00000
2024-12-01 14:27:57,0.39583,42.56250,42.56250,0.00000
2024-12-01 14:27:57,0.39583,42.51563,42.51563,0.00000
2024-12-01 14:27:57,0.39583,42.51563,42.51563,0.00000
2024-12-01 14:27:57,0.39583,42.34375,42.34375,0.00000
2024-12-01 14:27:57,0.39583,42.32813,42.32813,0.00000
2024-12-01 14:27:57,0.39583,41.92188,41.92188,0.00000
2024-12-01 14:27:57,0.37500,41.78125,41.78125,0.00000
2024-12-01 14:27:57,0.37500,41.78125,41.78125,0.00000
2024-12-01 14:27:57,0.37500,41.76563,41.76563,0.00000
2024-12-01 14:27:57,0.39583,41.78125,41.78125,0.00000
2024-12-01 14:27:57,0.41667,41.81250,41.81250,0.00000
2024-12-01 14:27:57,0.41667,41.87500,41.87500,0.00000
2024-12-01 14:27:57,0.41667,41.85938,41.85938,0.00000
2024-12-01 14:27:57,0.41667,41.84375,41.84375,0.00000
2024-12-01 14:27:57,0.41667,41.85938,41.85938,0.00000
2024-12-01 14:27:57,0.41667,41.85938,41.85938,0.00000
2024-12-01 14:27:57,0.41667,41.85938,41.85938,0.00000
2024-12-01 14:27:57,0.41667,41.85938,41.85938,0.00000
2024-12-01 14:27:57,0.41667,41.85938,41.85938,0.00000
2024-12-01 14:27:57,0.41667,41.92188,41.92188,0.00000
2024-12-01 14:27:57,0.39583,41.85938,41.85938,0.00000
2024-12-01 14:27:57,0.39583,41.85938,41.85938,0.00000
2024-12-01 14:27:57,0.39583,41.79688,41.79688,0.00000
2024-12-01 14:27:57,0.39583,41.84375,41.84375,0.00000
2024-12-01 14:27:57,0.41667,41.79688,41.79688,0.00000
2024-12-01 14:27:57,0.41667,41.79688,41.79688,0.00000
2024-12-01 14:27:57,0.41667,41.95313,41.95313,0.00000
2024-12-01 14:27:57,0.41667,42.00000,42.00000,0.00000
2024-12-01 14:27:57,0.41667,41.79688,41.79688,0.00000
2024-12-01 14:27:57,0.41667,41.98438,41.98438,0.00000
2024-12-01 14:27:57,0.41667,41.98438,41.98438,0.00000
2024-12-01 14:27:57,0.41667,41.76563,41.76563,0.00000
2024-12-01 14:27:57,0.41667,41.76563,41.76563,0.00000
2024-12-01 14:27:57,0.41667,41.76563,41.76563,0.00000
2024-12-01 14:27:57,0.41667,41.75000,41.75000,0.00000
2024-12-01 14:27:57,0.41667,41.75000,41.75000,0.00000
2024-12-01 14:27:57,0.41667,41.75000,41.75000,0.00000
2024-12-01 14:27:57,0.39583,41.68750,41.68750,0.00000
2024-12-01 14:27:57,0.41667,41.87500,41.87500,0.00000
2024-12-01 14:27:57,0.41667,41.84375,41.84375,0.00000
2024-12-01 14:27:57,0.41667,41.96875,41.96875,0.00000
2024-12-01 14:27:57,0.41667,42.10938,42.10938,0.00000
2024-12-01 14:27:57,0.41667,42.17188,42.17188,2024-12-01 14:27:57,0.41667,42.17188,42.17188,0.00000
2024-12-01 14:27:57,0.41667,42.17188,42.17188,0.00000
2024-12-01 14:27:57,0.41667,42.18750,42.18750,0.00000
2024-12-01 14:27:57,0.41667,42.18750,42.18750,0.00000
2024-12-01 14:27:57,0.41667,42.21875,42.21875,0.00000
2024-12-01 14:27:57,0.41667,42.26563,42.26563,0.00000
2024-12-01 14:27:57,0.41667,42.26563,42.26563,0.00000
2024-12-01 14:27:57,0.41667,42.29688,42.29688,0.00000
2024-12-01 14:27:57,0.41667,42.31250,42.31250,0.00000
2024-12-01 14:27:57,0.41667,42.37500,42.37500,0.00000
2024-12-01 14:27:57,0.41667,42.34375,42.34375,0.00000
2024-12-01 14:27:57,0.41667,42.34375,42.34375,0.00000
2024-12-01 14:27:57,0.41667,42.37500,42.37500,0.00000
2024-12-01 14:27:57,0.41667,42.42188,42.42188,0.00000
2024-12-01 14:27:57,0.41667,42.46875,42.46875,0.00000
2024-12-01 14:27:57,0.41667,42.54688,42.54688,0.00000
2024-12-01 14:27:57,0.41667,42.50000,42.50000,0.00000
2024-12-01 14:27:57,0.43750,42.51563,42.51563,0.00000
2024-12-01 14:27:57,0.43750,42.70313,42.70313,0.00000
2024-12-01 14:27:57,0.43750,42.71875,42.71875,0.00000
2024-12-01 14:27:57,0.43750,42.70313,42.70313,0.00000
2024-12-01 14:27:57,0.43750,42.71875,42.71875,0.00000
2024-12-01 14:27:57,0.43750,42.71875,42.71875,0.00000
2024-12-01 14:27:57,0.43750,42.71875,42.71875,0.00000
2024-12-01 14:27:57,0.43750,42.70313,42.70313,0.00000
2024-12-01 14:27:57,0.43750,42.70313,42.70313,0.00000
2024-12-01 14:27:57,0.43750,42.70313,42.70313,0.00000
2024-12-01 14:27:57,0.41667,42.68750,42.68750,0.00000
2024-12-01 14:27:57,0.41667,42.67188,42.67188,0.00000
2024-12-01 14:27:57,0.41667,42.67188,42.67188,0.00000
2024-12-01 14:27:57,0.41667,42.67188,42.67188,0.00000
2024-12-01 14:27:57,0.41667,42.67188,42.67188,0.00000
2024-12-01 14:27:57,0.41667,42.75000,42.75000,0.00000
2024-12-01 14:27:57,0.41667,42.70313,42.70313,0.00000
2024-12-01 14:27:57,0.41667,42.70313,42.70313,0.00000
2024-12-01 14:27:57,0.43750,42.70313,42.70313,0.00000
2024-12-01 14:27:57,0.43750,42.70313,42.70313,0.00000
2024-12-01 14:27:57,0.43750,42.70313,42.70313,0.00000
2024-12-01 14:27:57,0.43750,42.71875,42.71875,0.00000
2024-12-01 14:27:57,0.43750,42.70313,42.70313,0.00000
2024-12-01 14:27:57,0.43750,42.70313,42.70313,0.00000
2024-12-01 14:27:57,0.43750,43.04688,43.04688,0.00000
2024-12-01 14:27:57,0.43750,42.70313,42.70313,0.00000
2024-12-01 14:27:57,0.43750,42.71875,42.71875,0.00000
2024-12-01 14:27:57,0.43750,42.75000,42.75000,0.00000
2024-12-01 14:27:57,0.43750,42.70313,42.70313,0.00000
2024-12-01 14:27:57,0.43750,42.73438,42.73438,0.00000
2024-12-01 14:27:57,0.43750,42.68750,42.68750,0.00000
2024-12-01 14:27:57,0.43750,42.68750,42.68750,0.00000
2024-12-01 14:27:57,0.43750,42.70313,42.70313,0.00000
2024-12-01 14:27:57,0.41667,42.32813,42.32813,0.00000
2024-12-01 14:27:57,0.41667,42.06250,42.06250,0.00000
2024-12-01 14:27:57,0.41667,42.06250,42.06250,0.00000
2024-12-01 14:27:57,0.41667,42.06250,42.06250,0.00000
2024-12-01 14:27:57,0.41667,42.06250,42.06250,0.00000
2024-12-01 14:27:57,0.62500,41.96875,41.96875,0.00000
2024-12-01 14:27:57,0.62500,41.96875,41.96875,0.00000
2024-12-01 14:27:57,0.62500,41.95313,41.95313,0.00000
2024-12-01 14:27:57,0.62500,41.93750,41.93750,0.00000
2024-12-01 14:27:57,0.62500,41.93750,41.93750,0.00000
2024-12-01 14:27:57,0.62500,41.96875,41.96875,0.00000
