Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 17:25:27,0.79167,37.71875,37.71875,0.00000
2024-12-03 17:25:27,0.79167,37.67188,37.67188,0.00000
2024-12-03 17:25:27,0.79167,37.71875,37.71875,0.00000
2024-12-03 17:25:27,0.79167,37.71875,37.71875,0.00000
2024-12-03 17:25:27,0.79167,37.71875,37.71875,0.00000
2024-12-03 17:25:27,0.79167,37.71875,37.71875,0.00000
2024-12-03 17:25:27,0.79167,37.67188,37.67188,0.00000
2024-12-03 17:25:27,0.79167,37.70313,37.70313,0.00000
2024-12-03 17:25:27,0.77083,37.65625,37.65625,0.00000
2024-12-03 17:25:27,0.77083,37.65625,37.65625,0.00000
2024-12-03 17:25:27,0.77083,37.67188,37.67188,0.00000
2024-12-03 17:25:27,0.77083,37.65625,37.65625,0.00000
2024-12-03 17:25:27,0.77083,37.69531,37.69531,0.00000
2024-12-03 17:25:27,0.77083,37.71094,37.71094,0.00000
2024-12-03 17:25:27,0.77083,37.70313,37.70313,0.00000
2024-12-03 17:25:27,0.77083,37.66406,37.66406,0.00000
2024-12-03 17:25:27,0.77083,37.67188,37.67188,0.00000
2024-12-03 17:25:27,0.77083,37.67188,37.67188,0.00000
2024-12-03 17:25:27,0.77083,37.70313,37.70313,0.00000
2024-12-03 17:25:27,0.79167,37.70313,37.70313,0.00000
2024-12-03 17:25:27,0.79167,37.65625,37.65625,0.00000
2024-12-03 17:25:27,0.79167,37.65625,37.65625,0.00000
2024-12-03 17:25:27,0.79167,37.61719,37.61719,0.00000
2024-12-03 17:25:27,0.79167,37.64844,37.64844,0.00000
2024-12-03 17:25:27,0.79167,37.60938,37.60938,0.00000
2024-12-03 17:25:27,0.79167,37.64063,37.64063,0.00000
2024-12-03 17:25:27,0.79167,37.60156,37.60156,0.00000
2024-12-03 17:25:27,0.77083,37.64844,37.64844,0.00000
2024-12-03 17:25:27,0.79167,37.64844,37.64844,0.00000
2024-12-03 17:25:27,0.77083,37.60156,37.60156,0.00000
2024-12-03 17:25:27,0.77083,37.60156,37.60156,0.00000
2024-12-03 17:25:27,0.79167,37.71875,37.71875,0.00000
2024-12-03 17:25:27,0.77083,37.63281,37.63281,0.00000
2024-12-03 17:25:27,0.77083,37.59375,37.59375,0.00000
2024-12-03 17:25:27,0.77083,37.61719,37.61719,0.00000
2024-12-03 17:25:27,0.77083,37.57813,37.57813,0.00000
2024-12-03 17:25:27,0.77083,37.61719,37.61719,0.00000
2024-12-03 17:25:27,0.77083,37.57813,37.57813,0.00000
2024-12-03 17:25:27,0.77083,37.57813,37.57813,0.00000
2024-12-03 17:25:27,0.77083,37.57813,37.57813,0.00000
2024-12-03 17:25:27,0.77083,37.64063,37.64063,0.00000
2024-12-03 17:25:27,0.77083,37.60938,37.60938,0.00000
2024-12-03 17:25:27,0.77083,37.60938,37.60938,0.00000
2024-12-03 17:25:27,0.77083,37.60938,37.60938,0.00000
2024-12-03 17:25:27,0.77083,37.60938,37.60938,0.00000
2024-12-03 17:25:27,0.77083,37.56250,37.56250,0.00000
2024-12-03 17:25:27,0.77083,37.57031,37.57031,0.00000
2024-12-03 17:25:27,0.77083,37.56250,37.56250,0.00000
2024-12-03 17:25:27,0.77083,37.58594,37.58594,0.00000
2024-12-03 17:25:27,0.77083,37.56250,37.56250,0.00000
2024-12-03 17:25:27,0.77083,37.52344,37.52344,0.00000
2024-12-03 17:25:27,0.77083,37.49219,37.49219,0.00000
2024-12-03 17:25:27,0.77083,37.52344,37.52344,0.00000
2024-12-03 17:25:27,0.77083,37.48438,37.48438,0.00000
2024-12-03 17:25:27,0.77083,37.50781,37.50781,0.00000
2024-12-03 17:25:27,0.75000,37.42188,37.42188,0.00000
2024-12-03 17:25:27,0.75000,37.39063,37.39063,0.00000
2024-12-03 17:25:27,0.75000,37.35938,37.35938,0.00000
2024-12-03 17:25:27,0.75000,37.35156,37.35156,0.00000
2024-12-03 17:25:27,0.75000,37.35156,37.35156,0.00000
2024-12-03 17:25:27,0.75000,37.31250,37.31250,0.00000
2024-12-03 17:25:27,0.75000,37.31250,37.31250,0.00000
2024-12-03 17:25:27,0.75000,37.28125,37.28125,0.00000
2024-12-03 17:25:27,0.72917,37.24219,37.24219,0.00000
2024-12-03 17:25:27,0.75000,37.12500,37.12500,0.00000
2024-12-03 17:25:27,0.72917,36.97656,36.97656,0.00000
2024-12-03 17:25:27,0.70833,36.79688,36.79688,0.00000
2024-12-03 17:25:27,0.70833,36.74219,36.74219,0.00000
2024-12-03 17:25:27,0.70833,36.71875,36.71875,0.00000
2024-12-03 17:25:27,0.70833,36.66406,36.66406,0.00000
2024-12-03 17:25:27,0.70833,36.64063,36.64063,0.00000
2024-12-03 17:25:27,0.70833,36.65625,36.65625,0.00000
2024-12-03 17:25:27,0.70833,36.61719,36.61719,0.00000
2024-12-03 17:25:27,0.70833,36.61719,36.61719,0.00000
2024-12-03 17:25:27,0.70833,36.61719,36.61719,0.00000
2024-12-03 17:25:27,0.70833,36.64844,36.64844,0.00000
2024-12-03 17:25:27,0.70833,36.60938,36.60938,0.00000
2024-12-03 17:25:27,0.70833,36.60156,36.60156,0.00000
2024-12-03 17:25:27,0.70833,36.60156,36.60156,0.00000
2024-12-03 17:25:27,0.70833,36.64063,36.64063,0.00000
2024-12-03 17:25:27,0.70833,36.59375,36.59375,0.00000
2024-12-03 17:25:27,0.70833,36.58594,36.58594,0.00000
2024-12-03 17:25:27,0.68750,36.52344,36.52344,0.00000
2024-12-03 17:25:27,0.68750,36.50781,36.50781,0.00000
2024-12-03 17:25:27,0.68750,36.46875,36.46875,0.00000
2024-12-03 17:25:27,0.68750,36.50781,36.50781,0.00000
2024-12-03 17:25:27,0.68750,36.46875,36.46875,0.00000
2024-12-03 17:25:27,0.68750,36.41406,36.41406,0.00000
2024-12-03 17:25:27,0.68750,36.37500,36.37500,0.00000
2024-12-03 17:25:27,0.66667,36.14063,36.14063,0.00000
2024-12-03 17:25:27,0.64583,35.86719,35.86719,0.00000
2024-12-03 17:25:27,0.64583,35.85938,35.85938,0.00000
2024-12-03 17:25:27,0.64583,35.85938,35.85938,0.00000
2024-12-03 17:25:27,0.64583,35.85156,35.85156,0.00000
2024-12-03 17:25:27,0.64583,35.88281,35.88281,0.00000
2024-12-03 17:25:27,0.64583,35.86719,35.86719,0.00000
2024-12-03 17:25:27,0.64583,35.85938,35.85938,0.00000
2024-12-03 17:25:27,0.64583,35.89063,35.89063,0.00000
2024-12-03 17:25:27,0.64583,35.85938,35.85938,0.00000
2024-12-03 17:25:27,0.64583,35.85938,35.85938,0.00000
2024-12-03 17:25:27,0.64583,35.89844,35.89844,0.00000
2024-12-03 17:25:27,0.64583,35.87500,35.87500,0.00000
2024-12-03 17:25:27,0.64583,35.89844,35.89844,0.00000
2024-12-03 17:25:27,0.64583,35.85938,35.85938,0.00000
2024-12-03 17:25:27,0.64583,35.87500,35.87500,0.00000
2024-12-03 17:25:27,0.64583,35.88281,35.88281,0.00000
2024-12-03 17:25:27,0.64583,35.88281,35.88281,0.00000
2024-12-03 17:25:27,0.64583,35.90625,35.90625,0.00000
2024-12-03 17:25:27,0.64583,35.87500,35.87500,0.00000
2024-12-03 17:25:27,0.64583,35.87500,35.87500,0.00000
2024-12-03 17:25:27,0.64583,35.90625,35.90625,0.00000
2024-12-03 17:25:27,0.64583,35.87500,35.87500,0.00000
2024-12-03 17:25:27,0.64583,35.90625,35.90625,0.00000
2024-12-03 17:25:27,0.64583,35.90625,35.90625,0.00000
2024-12-03 17:25:27,0.64583,35.88281,35.88281,0.00000
2024-12-03 17:25:27,0.64583,35.88281,35.88281,0.00000
2024-12-03 17:25:27,0.64583,35.91406,35.91406,0.00000
2024-12-03 17:25:27,0.64583,35.91406,35.91406,0.00000
2024-12-03 17:25:27,0.64583,35.87500,35.87500,0.00000
2024-12-03 17:25:27,0.64583,35.88281,35.88281,0.00000
2024-12-03 17:25:27,0.64583,35.92188,35.92188,0.00000
2024-12-03 17:25:27,0.64583,35.89063,35.89063,0.00000
2024-12-03 17:25:27,0.64583,35.89063,35.89063,0.00000
2024-12-03 17:25:27,0.64583,35.89063,35.89063,0.00000
2024-12-03 17:25:27,0.64583,35.92188,35.92188,0.00000
2024-12-03 17:25:27,1.00000,35.92969,35.92969,0.00000
2024-12-03 17:25:27,1.00000,35.90625,35.90625,0.00000
2024-12-03 17:25:27,1.00000,35.89063,35.89063,0.00000
2024-12-03 17:25:27,1.00000,35.92969,35.92969,0.00000
2024-12-03 17:25:27,1.00000,35.92969,35.92969,0.00000
2024-12-03 17:25:27,1.00000,35.95313,35.95313,0.00000
2024-12-03 17:25:27,1.00000,35.92969,35.92969,0.00000
2024-12-03 17:25:27,1.00000,35.96094,35.96094,0.00000
2024-12-03 17:25:27,1.00000,35.94531,35.94531,0.00000
2024-12-03 17:25:27,1.00000,35.98438,35.98438,0.00000
2024-12-03 17:25:27,1.00000,35.98438,35.98438,0.00000
2024-12-03 17:25:27,1.00000,35.98438,35.98438,0.00000
2024-12-03 17:25:27,1.00000,35.98438,35.98438,0.00000
2024-12-03 17:25:27,1.00000,35.98438,35.98438,0.00000
2024-12-03 17:25:27,1.00000,36.05469,36.05469,0.00000
2024-12-03 17:25:27,1.00000,35.96094,35.96094,0.00000
2024-12-03 17:25:27,1.00000,36.00000,36.00000,0.00000
2024-12-03 17:25:27,1.00000,35.96875,35.96875,0.00000
2024-12-03 17:25:27,1.00000,36.00000,36.00000,0.00000
2024-12-03 17:25:27,1.00000,35.97656,35.97656,0.00000
2024-12-03 17:25:27,1.00000,35.97656,35.97656,0.00000
2024-12-03 17:25:27,1.00000,36.01563,36.01563,0.00000
2024-12-03 17:25:27,1.00000,36.01563,36.01563,0.00000
2024-12-03 17:25:27,1.00000,36.02344,36.02344,0.00000
2024-12-03 17:25:27,1.00000,35.98438,35.98438,0.00000
2024-12-03 17:25:27,1.00000,36.01563,36.01563,0.00000
2024-12-03 17:25:27,0.68750,36.13281,36.13281,0.00000
2024-12-03 17:25:27,0.68750,36.07031,36.07031,0.00000
2024-12-03 17:25:27,0.68750,36.07813,36.07813,0.00000
2024-12-03 17:25:27,0.68750,36.19531,36.19531,0.00000
2024-12-03 17:25:27,0.68750,36.07813,36.07813,0.00000
2024-12-03 17:25:27,0.68750,36.07813,36.07813,0.00000
2024-12-03 17:25:27,0.68750,36.10938,36.10938,0.00000
2024-12-03 17:25:27,0.68750,36.14844,36.14844,0.00000
2024-12-03 17:25:27,0.68750,36.09375,36.09375,0.00000
2024-12-03 17:25:27,0.68750,36.09375,36.09375,0.00000
2024-12-03 17:25:27,0.68750,36.06250,36.06250,0.00000
2024-12-03 17:25:27,0.68750,36.06250,36.06250,0.00000
2024-12-03 17:25:27,0.68750,36.10156,36.10156,0.00000
2024-12-03 17:25:27,0.66667,36.09375,36.09375,0.00000
2024-12-03 17:25:27,0.66667,36.06250,36.06250,0.00000
2024-12-03 17:25:27,0.68750,36.19531,36.19531,0.00000
2024-12-03 17:25:27,0.66667,36.10156,36.10156,0.00000
2024-12-03 17:25:27,0.66667,36.10156,36.10156,0.00000
2024-12-03 17:25:27,0.66667,36.09375,36.09375,0.00000
2024-12-03 17:25:27,0.66667,36.08594,36.08594,0.00000
2024-12-03 17:25:27,0.66667,36.04688,36.04688,0.00000
2024-12-03 17:25:27,0.66667,36.04688,36.04688,0.00000
2024-12-03 17:25:27,0.66667,36.09375,36.09375,0.00000
2024-12-03 17:25:27,0.66667,36.13281,36.13281,0.00000
2024-12-03 17:25:27,0.66667,36.08594,36.08594,0.00000
2024-12-03 17:25:27,0.66667,36.08594,36.08594,0.00000
2024-12-03 17:25:27,0.66667,36.08594,36.08594,0.00000
2024-12-03 17:25:27,0.66667,36.05469,36.05469,0.00000
2024-12-03 17:25:27,0.66667,36.08594,36.08594,0.00000
2024-12-03 17:25:27,0.66667,36.05469,36.05469,0.00000
2024-12-03 17:25:27,0.66667,36.08594,36.08594,0.00000
2024-12-03 17:25:27,0.66667,36.07031,36.07031,0.00000
2024-12-03 17:25:27,0.66667,36.08594,36.08594,0.00000
2024-12-03 17:25:27,0.66667,36.07031,36.07031,0.00000
2024-12-03 17:25:27,0.68750,36.07031,36.07031,0.00000
2024-12-03 17:25:27,0.68750,36.03125,36.03125,0.00000
2024-12-03 17:25:27,0.68750,36.07031,36.07031,0.00000
2024-12-03 17:25:27,0.68750,36.07031,36.07031,0.00000
2024-12-03 17:25:27,0.68750,36.03125,36.03125,0.00000
2024-12-03 17:25:27,0.68750,36.06250,36.06250,0.00000
2024-12-03 17:25:27,0.68750,36.06250,36.06250,0.00000
2024-12-03 17:25:27,0.68750,36.03125,36.03125,0.00000
2024-12-03 17:25:27,0.68750,36.05469,36.05469,0.00000
2024-12-03 17:25:27,0.68750,36.05469,36.05469,0.00000
2024-12-03 17:25:27,0.68750,36.05469,36.05469,0.00000
2024-12-03 17:25:27,0.68750,36.05469,36.05469,0.00000
2024-12-03 17:25:27,0.68750,36.05469,36.05469,0.00000
2024-12-03 17:25:27,0.66667,36.02344,36.02344,0.00000
2024-12-03 17:25:27,0.66667,36.05469,36.05469,0.00000
2024-12-03 17:25:27,0.66667,36.05469,36.05469,0.00000
2024-12-03 17:25:27,0.66667,36.00781,36.00781,0.00000
2024-12-03 17:25:27,0.66667,36.00781,36.00781,0.00000
2024-12-03 17:25:27,0.66667,36.03906,36.03906,0.00000
2024-12-03 17:25:27,0.66667,36.04688,36.04688,0.00000
2024-12-03 17:25:27,0.66667,36.04688,36.04688,0.00000
2024-12-03 17:25:27,0.66667,36.00781,36.00781,0.00000
2024-12-03 17:25:27,0.66667,36.00781,36.00781,0.00000
2024-12-03 17:25:27,0.66667,36.00781,36.00781,0.00000
2024-12-03 17:25:27,0.66667,36.07813,36.07813,0.00000
2024-12-03 17:25:27,0.66667,36.02344,36.02344,0.00000
2024-12-03 17:25:27,0.66667,35.97656,35.97656,0.00000
2024-12-03 17:25:27,0.66667,36.00781,36.00781,0.00000
2024-12-03 17:25:27,0.66667,35.96875,35.96875,0.00000
2024-12-03 17:25:27,0.66667,36.00781,36.00781,0.00000
2024-12-03 17:25:27,0.68750,36.24219,36.24219,0.00000
2024-12-03 17:25:27,0.68750,36.39063,36.39063,0.00000
2024-12-03 17:25:27,0.68750,36.28125,36.28125,0.00000
2024-12-03 17:25:27,0.68750,36.42188,36.42188,0.00000
2024-12-03 17:25:27,0.68750,36.48438,36.48438,0.00000
2024-12-03 17:25:27,0.66667,35.96094,35.96094,0.00000
2024-12-03 17:25:27,0.66667,35.95313,35.95313,0.00000
2024-12-03 17:25:27,0.66667,35.99219,35.99219,0.00000
2024-12-03 17:25:27,0.66667,36.02344,36.02344,0.00000
2024-12-03 17:25:27,0.66667,36.05469,36.05469,0.00000
2024-12-03 17:25:27,0.66667,35.98438,35.98438,0.00000
2024-12-03 17:25:27,0.66667,35.98438,35.98438,0.00000
2024-12-03 17:25:27,0.66667,36.12500,36.12500,0.00000
2024-12-03 17:25:27,0.66667,35.99219,35.99219,0.00000
2024-12-03 17:25:27,0.66667,36.10938,36.10938,0.00000
2024-12-03 17:25:27,0.66667,36.14063,36.14063,0.00000
2024-12-03 17:25:27,0.66667,35.94531,35.94531,0.00000
2024-12-03 17:25:28,0.66667,35.92969,35.92969,0.00000
2024-12-03 17:25:28,0.66667,35.97656,35.97656,0.00000
2024-12-03 17:25:28,0.66667,35.97656,35.97656,0.00000
2024-12-03 17:25:28,0.66667,35.97656,35.97656,0.00000
2024-12-03 17:25:28,0.68750,36.00000,36.00000,0.00000
2024-12-03 17:25:28,0.68750,36.01563,36.01563,0.00000
2024-12-03 17:25:28,0.66667,36.03125,36.03125,0.00000
2024-12-03 17:25:28,0.66667,36.00781,36.00781,0.00000
2024-12-03 17:25:28,0.66667,36.07031,36.07031,0.00000
2024-12-03 17:25:28,0.66667,36.06250,36.06250,0.00000
2024-12-03 17:25:28,0.66667,36.06250,36.06250,0.00000
2024-12-03 17:25:28,0.66667,36.03125,36.03125,0.00000
2024-12-03 17:25:28,0.66667,36.06250,36.06250,0.00000
2024-12-03 17:25:28,0.66667,36.06250,36.06250,0.00000
2024-12-03 17:25:28,0.66667,36.06250,36.06250,0.00000
2024-12-03 17:25:28,0.66667,36.14063,36.14063,0.00000
2024-12-03 17:25:28,0.66667,36.14063,36.14063,0.00000
2024-12-03 17:25:28,0.66667,36.14063,36.14063,0.00000
2024-12-03 17:25:28,0.66667,36.10938,36.10938,0.00000
2024-12-03 17:25:28,0.68750,36.13281,36.13281,0.00000
2024-12-03 17:25:28,0.68750,36.13281,36.13281,0.00000
2024-12-03 17:25:28,0.68750,36.15625,36.15625,0.00000
2024-12-03 17:25:28,0.68750,36.15625,36.15625,0.00000
2024-12-03 17:25:28,0.66667,36.15625,36.15625,0.00000
2024-12-03 17:25:28,0.66667,36.16406,36.16406,0.00000
2024-12-03 17:25:28,0.66667,36.16406,36.16406,0.00000
2024-12-03 17:25:28,0.66667,36.20313,36.20313,0.00000
2024-12-03 17:25:28,0.66667,36.16406,36.16406,0.00000
2024-12-03 17:25:28,0.66667,36.16406,36.16406,0.00000
2024-12-03 17:25:28,0.66667,36.21875,36.21875,0.00000
2024-12-03 17:25:28,0.66667,36.17969,36.17969,0.00000
2024-12-03 17:25:28,0.66667,36.20313,36.20313,0.00000
2024-12-03 17:25:28,0.66667,36.25000,36.25000,0.00000
2024-12-03 17:25:28,0.66667,36.25000,36.25000,0.00000
2024-12-03 17:25:28,0.66667,36.28906,36.28906,0.00000
2024-12-03 17:25:28,0.66667,36.28906,36.28906,0.00000
2024-12-03 17:25:28,0.66667,36.25781,36.25781,0.00000
2024-12-03 17:25:28,0.66667,36.21094,36.21094,0.00000
2024-12-03 17:25:28,0.66667,36.25781,36.25781,0.00000
2024-12-03 17:25:28,0.66667,36.25781,36.25781,0.00000
2024-12-03 17:25:28,0.66667,36.21875,36.21875,0.00000
2024-12-03 17:25:28,0.68750,36.25000,36.25000,0.00000
2024-12-03 17:25:28,0.66667,36.21094,36.21094,0.00000
2024-12-03 17:25:28,0.66667,36.22656,36.22656,0.00000
2024-12-03 17:25:28,0.66667,36.06250,36.06250,0.00000
2024-12-03 17:25:28,0.66667,36.01563,36.01563,0.00000
2024-12-03 17:25:28,0.66667,36.04688,36.04688,0.00000
2024-12-03 17:25:28,0.66667,36.04688,36.04688,0.00000
2024-12-03 17:25:28,0.66667,36.02344,36.02344,0.00000
2024-12-03 17:25:28,0.66667,35.99219,35.99219,0.00000
2024-12-03 17:25:28,0.66667,36.02344,36.02344,0.00000
2024-12-03 17:25:28,0.66667,36.02344,36.02344,0.00000
2024-12-03 17:25:28,0.66667,35.98438,35.98438,0.00000
2024-12-03 17:25:28,0.66667,36.03125,36.03125,0.00000
2024-12-03 17:25:28,0.66667,36.06250,36.06250,0.00000
2024-12-03 17:25:28,0.66667,35.98438,35.98438,0.00000
2024-12-03 17:25:28,0.66667,36.01563,36.01563,0.00000
2024-12-03 17:25:28,0.66667,35.97656,35.97656,0.00000
2024-12-03 17:25:28,0.66667,35.97656,35.97656,0.00000
2024-12-03 17:25:28,0.66667,35.97656,35.97656,0.00000
2024-12-03 17:25:28,0.66667,35.97656,35.97656,0.00000
2024-12-03 17:25:28,0.64583,36.00781,36.00781,0.00000
2024-12-03 17:25:28,0.64583,36.00000,36.00000,0.00000
2024-12-03 17:25:28,0.64583,35.96094,35.96094,0.00000
2024-12-03 17:25:28,0.64583,35.99219,35.99219,0.00000
2024-12-03 17:25:28,0.64583,35.95313,35.95313,0.00000
2024-12-03 17:25:28,0.64583,35.98438,35.98438,0.00000
2024-12-03 17:25:28,0.64583,35.94531,35.94531,0.00000
2024-12-03 17:25:28,0.64583,35.97656,35.97656,0.00000
2024-12-03 17:25:28,0.64583,35.94531,35.94531,0.00000
2024-12-03 17:25:28,0.64583,35.93750,35.93750,0.00000
2024-12-03 17:25:28,0.64583,35.93750,35.93750,0.00000
2024-12-03 17:25:28,0.64583,35.93750,35.93750,0.00000
2024-12-03 17:25:28,0.64583,35.96875,35.96875,0.00000
2024-12-03 17:25:28,0.64583,35.92188,35.92188,0.00000
2024-12-03 17:25:28,0.64583,35.89063,35.89063,0.00000
2024-12-03 17:25:28,0.64583,35.88281,35.88281,0.00000
2024-12-03 17:25:28,0.64583,35.91406,35.91406,0.00000
2024-12-03 17:25:28,0.64583,35.87500,35.87500,0.00000
2024-12-03 17:25:28,0.64583,35.85938,35.85938,0.00000
2024-12-03 17:25:28,0.64583,35.89063,35.89063,0.00000
2024-12-03 17:25:28,0.64583,35.89063,35.89063,0.00000
2024-12-03 17:25:28,0.64583,35.84375,35.84375,0.00000
2024-12-03 17:25:28,0.64583,35.83594,35.83594,0.00000
2024-12-03 17:25:28,0.64583,35.83594,35.83594,0.00000
2024-12-03 17:25:28,0.64583,35.83594,35.83594,0.00000
2024-12-03 17:25:28,0.64583,35.83594,35.83594,0.00000
2024-12-03 17:25:28,0.64583,35.83594,35.83594,0.00000
2024-12-03 17:25:28,0.64583,35.86719,35.86719,0.00000
2024-12-03 17:25:28,0.64583,35.86719,35.86719,0.00000
2024-12-03 17:25:28,0.64583,35.86719,35.86719,0.00000
2024-12-03 17:25:28,0.64583,35.82813,35.82813,0.00000
2024-12-03 17:25:28,0.64583,35.81250,35.81250,0.00000
2024-12-03 17:25:28,0.64583,35.83594,35.83594,0.00000
2024-12-03 17:25:28,0.62500,35.79688,35.79688,0.00000
2024-12-03 17:25:28,0.62500,35.82813,35.82813,0.00000
2024-12-03 17:25:28,0.62500,35.78906,35.78906,0.00000
2024-12-03 17:25:28,0.62500,35.82813,35.82813,0.00000
2024-12-03 17:25:28,0.62500,35.82031,35.82031,0.00000
2024-12-03 17:25:28,0.62500,35.80469,35.80469,0.00000
2024-12-03 17:25:28,0.62500,35.76563,35.76563,0.00000
2024-12-03 17:25:28,0.62500,35.76563,35.76563,0.00000
2024-12-03 17:25:28,0.62500,35.75781,35.75781,0.00000
2024-12-03 17:25:28,0.62500,35.78125,35.78125,0.00000
2024-12-03 17:25:28,0.62500,35.74219,35.74219,0.00000
2024-12-03 17:25:28,0.62500,35.78125,35.78125,0.00000
2024-12-03 17:25:28,0.62500,35.73438,35.73438,0.00000
2024-12-03 17:25:28,0.62500,35.76563,35.76563,0.00000
2024-12-03 17:25:28,0.62500,35.73438,35.73438,0.00000
2024-12-03 17:25:28,0.62500,35.72656,35.72656,0.00000
2024-12-03 17:25:28,0.62500,35.72656,35.72656,0.00000
2024-12-03 17:25:28,0.62500,35.75781,35.75781,0.00000
2024-12-03 17:25:28,0.62500,35.75781,35.75781,0.00000
2024-12-03 17:25:28,0.62500,35.71094,35.71094,0.00000
2024-12-03 17:25:28,0.62500,35.71094,35.71094,0.00000
2024-12-03 17:25:28,0.62500,35.71094,35.71094,0.00000
2024-12-03 17:25:28,0.62500,35.69531,35.69531,0.00000
2024-12-03 17:25:28,0.93750,35.72656,35.72656,0.00000
2024-12-03 17:25:28,0.96875,35.68750,35.68750,0.00000
2024-12-03 17:25:28,0.96875,35.71875,35.71875,0.00000
2024-12-03 17:25:28,0.96875,35.70313,35.70313,0.00000
2024-12-03 17:25:28,0.96875,35.62500,35.62500,0.00000
2024-12-03 17:25:28,0.96875,35.65625,35.65625,0.00000
2024-12-03 17:25:28,0.93750,35.65625,35.65625,0.00000
2024-12-03 17:25:28,0.93750,35.63281,35.63281,0.00000
2024-12-03 17:25:28,0.93750,35.58594,35.58594,0.00000
2024-12-03 17:25:28,0.93750,35.57813,35.57813,0.00000
2024-12-03 17:25:28,0.93750,35.60938,35.60938,0.00000
2024-12-03 17:25:28,0.93750,35.60938,35.60938,0.00000
2024-12-03 17:25:28,0.93750,35.57031,35.57031,0.00000
2024-12-03 17:25:28,0.93750,35.57031,35.57031,0.00000
2024-12-03 17:25:28,0.93750,35.56250,35.56250,0.00000
2024-12-03 17:25:28,0.93750,35.58594,35.58594,0.00000
2024-12-03 17:25:28,0.93750,35.53125,35.53125,0.00000
2024-12-03 17:25:28,0.93750,35.56250,35.56250,0.00000
2024-12-03 17:25:28,0.93750,35.55469,35.55469,0.00000
2024-12-03 17:25:28,0.62500,35.54688,35.54688,0.00000
2024-12-03 17:25:28,0.62500,35.50000,35.50000,0.00000
2024-12-03 17:25:28,0.62500,35.50000,35.50000,0.00000
2024-12-03 17:25:28,0.62500,35.53906,35.53906,0.00000
2024-12-03 17:25:28,0.62500,35.51563,35.51563,0.00000
2024-12-03 17:25:28,0.62500,35.51563,35.51563,0.00000
2024-12-03 17:25:28,0.62500,35.51563,35.51563,0.00000
2024-12-03 17:25:28,0.62500,35.43750,35.43750,0.00000
2024-12-03 17:25:28,0.62500,35.43750,35.43750,0.00000
2024-12-03 17:25:28,0.62500,35.43750,35.43750,0.00000
2024-12-03 17:25:28,0.62500,35.42188,35.42188,0.00000
2024-12-03 17:25:28,0.62500,35.42188,35.42188,0.00000
2024-12-03 17:25:28,0.62500,35.42188,35.42188,0.00000
2024-12-03 17:25:28,0.62500,35.45313,35.45313,0.00000
2024-12-03 17:25:28,0.62500,35.44531,35.44531,0.00000
2024-12-03 17:25:28,0.62500,35.41406,35.41406,0.00000
2024-12-03 17:25:28,0.62500,35.41406,35.41406,0.00000
2024-12-03 17:25:28,0.62500,35.40625,35.40625,0.00000
2024-12-03 17:25:28,0.62500,35.39844,35.39844,0.00000
2024-12-03 17:25:28,0.62500,35.42969,35.42969,0.00000
2024-12-03 17:25:28,0.60417,35.36719,35.36719,0.00000
2024-12-03 17:25:28,0.60417,35.36719,35.36719,0.00000
2024-12-03 17:25:28,0.58333,35.13281,35.13281,0.00000
2024-12-03 17:25:28,0.58333,35.15625,35.15625,0.00000
2024-12-03 17:25:28,0.58333,35.13281,35.13281,0.00000
2024-12-03 17:25:28,0.58333,35.07031,35.07031,0.00000
2024-12-03 17:25:28,0.58333,35.03125,35.03125,0.00000
2024-12-03 17:25:28,0.58333,35.03125,35.03125,0.00000
2024-12-03 17:25:28,0.58333,34.96875,34.96875,0.00000
2024-12-03 17:25:28,0.58333,34.96875,34.96875,0.00000
2024-12-03 17:25:28,0.58333,34.94531,34.94531,0.00000
2024-12-03 17:25:28,0.58333,34.96875,34.96875,0.00000
2024-12-03 17:25:28,0.58333,34.92969,34.92969,0.00000
2024-12-03 17:25:28,0.58333,34.92188,34.92188,0.00000
2024-12-03 17:25:28,0.58333,34.92188,34.92188,0.00000
2024-12-03 17:25:28,0.58333,34.94531,34.94531,0.00000
2024-12-03 17:25:28,0.58333,34.89063,34.89063,0.00000
2024-12-03 17:25:28,0.56250,34.85938,34.85938,0.00000
2024-12-03 17:25:28,0.56250,34.89063,34.89063,0.00000
2024-12-03 17:25:28,0.56250,34.82813,34.82813,0.00000
2024-12-03 17:25:28,0.56250,34.80469,34.80469,0.00000
2024-12-03 17:25:28,0.56250,34.77344,34.77344,0.00000
2024-12-03 17:25:28,0.56250,34.78125,34.78125,0.00000
2024-12-03 17:25:28,0.56250,34.72656,34.72656,0.00000
2024-12-03 17:25:28,0.56250,34.68750,34.68750,0.00000
2024-12-03 17:25:28,0.56250,34.71094,34.71094,0.00000
2024-12-03 17:25:28,0.56250,34.66406,34.66406,0.00000
2024-12-03 17:25:28,0.56250,34.64844,34.64844,0.00000
2024-12-03 17:25:28,0.56250,34.67969,34.67969,0.00000
2024-12-03 17:25:28,0.56250,34.60156,34.60156,0.00000
2024-12-03 17:25:28,0.56250,34.64063,34.64063,0.00000
2024-12-03 17:25:28,0.56250,34.58594,34.58594,0.00000
2024-12-03 17:25:28,0.56250,34.61719,34.61719,0.00000
2024-12-03 17:25:28,0.56250,34.57031,34.57031,0.00000
2024-12-03 17:25:28,0.56250,34.57031,34.57031,0.00000
