Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 18:52:32,0.58333,29.35938,29.35938,0.00000
2024-11-29 18:52:32,0.58333,29.35938,29.35938,0.00000
2024-11-29 18:52:32,0.58333,29.35938,29.35938,0.00000
2024-11-29 18:52:32,0.58333,29.39063,29.39063,0.00000
2024-11-29 18:52:32,0.58333,29.37500,29.37500,0.00000
2024-11-29 18:52:32,0.58333,29.35938,29.35938,0.00000
2024-11-29 18:52:32,0.58333,29.37500,29.37500,0.00000
2024-11-29 18:52:32,0.58333,29.35938,29.35938,0.00000
2024-11-29 18:52:32,0.56250,29.35938,29.35938,0.00000
2024-11-29 18:52:32,0.58333,29.37500,29.37500,0.00000
2024-11-29 18:52:32,0.58333,29.37500,29.37500,0.00000
2024-11-29 18:52:32,0.58333,29.40625,29.40625,0.00000
2024-11-29 18:52:32,0.58333,29.37500,29.37500,0.00000
2024-11-29 18:52:32,0.58333,29.35938,29.35938,0.00000
2024-11-29 18:52:32,0.58333,29.37500,29.37500,0.00000
2024-11-29 18:52:32,0.58333,29.35938,29.35938,0.00000
2024-11-29 18:52:32,0.58333,29.34375,29.34375,0.00000
2024-11-29 18:52:32,0.84375,29.37500,29.37500,0.00000
2024-11-29 18:52:32,0.84375,29.34375,29.34375,0.00000
2024-11-29 18:52:32,0.87500,29.34375,29.34375,0.00000
2024-11-29 18:52:32,0.84375,29.35938,29.35938,0.00000
2024-11-29 18:52:32,0.58333,29.34375,29.34375,0.00000
2024-11-29 18:52:32,0.58333,29.35938,29.35938,0.00000
2024-11-29 18:52:32,0.56250,29.39063,29.39063,0.00000
2024-11-29 18:52:32,0.58333,29.45313,29.45313,0.00000
2024-11-29 18:52:32,0.56250,29.39063,29.39063,0.00000
2024-11-29 18:52:32,0.84375,29.39063,29.39063,0.00000
2024-11-29 18:52:32,0.58333,29.35938,29.35938,0.00000
2024-11-29 18:52:32,0.58333,29.35938,29.35938,0.00000
2024-11-29 18:52:32,0.58333,29.37500,29.37500,0.00000
2024-11-29 18:52:32,0.58333,29.37500,29.37500,0.00000
2024-11-29 18:52:32,0.58333,29.39063,29.39063,0.00000
2024-11-29 18:52:32,0.58333,29.37500,29.37500,0.00000
2024-11-29 18:52:32,0.58333,29.37500,29.37500,0.00000
2024-11-29 18:52:32,0.58333,29.35938,29.35938,0.00000
2024-11-29 18:52:32,0.58333,29.39063,29.39063,0.00000
2024-11-29 18:52:32,0.58333,29.37500,29.37500,0.00000
2024-11-29 18:52:32,0.58333,29.37500,29.37500,0.00000
2024-11-29 18:52:32,0.58333,29.31250,29.31250,0.00000
2024-11-29 18:52:32,0.58333,29.32813,29.32813,0.00000
2024-11-29 18:52:32,0.58333,29.29688,29.29688,0.00000
2024-11-29 18:52:33,0.87500,29.28125,29.28125,0.00000
2024-11-29 18:52:33,0.87500,29.29688,29.29688,0.00000
2024-11-29 18:52:33,0.87500,29.28125,29.28125,0.00000
2024-11-29 18:52:33,0.87500,29.29688,29.29688,0.00000
2024-11-29 18:52:33,0.58333,29.23438,29.23438,0.00000
2024-11-29 18:52:33,0.58333,29.26563,29.26563,0.00000
2024-11-29 18:52:33,0.58333,29.21875,29.21875,0.00000
2024-11-29 18:52:33,0.58333,29.23438,29.23438,0.00000
2024-11-29 18:52:33,0.58333,29.25000,29.25000,0.00000
2024-11-29 18:52:33,0.58333,29.26563,29.26563,0.00000
2024-11-29 18:52:33,0.58333,29.23438,29.23438,0.00000
2024-11-29 18:52:33,0.58333,29.26563,29.26563,0.00000
2024-11-29 18:52:33,0.58333,29.23438,29.23438,0.00000
2024-11-29 18:52:33,0.58333,29.23438,29.23438,0.00000
2024-11-29 18:52:33,0.58333,29.26563,29.26563,0.00000
2024-11-29 18:52:33,0.58333,29.25000,29.25000,0.00000
2024-11-29 18:52:33,0.58333,29.23438,29.23438,0.00000
2024-11-29 18:52:33,0.58333,29.21875,29.21875,0.00000
2024-11-29 18:52:33,0.58333,29.20313,29.20313,0.00000
2024-11-29 18:52:33,0.58333,29.18750,29.18750,0.00000
2024-11-29 18:52:33,0.60417,29.21875,29.21875,0.00000
2024-11-29 18:52:33,0.60417,29.26563,29.26563,0.00000
2024-11-29 18:52:33,0.60417,29.31250,29.31250,0.00000
2024-11-29 18:52:33,0.60417,29.32813,29.32813,0.00000
2024-11-29 18:52:33,0.90625,29.65625,29.65625,0.00000
2024-11-29 18:52:33,0.60417,29.48438,29.48438,0.00000
2024-11-29 18:52:33,0.60417,29.48438,29.48438,0.00000
2024-11-29 18:52:33,0.60417,29.39063,29.39063,0.00000
2024-11-29 18:52:33,0.60417,29.34375,29.34375,0.00000
2024-11-29 18:52:33,0.62500,29.32813,29.32813,0.00000
2024-11-29 18:52:33,0.90625,29.28125,29.28125,0.00000
2024-11-29 18:52:33,0.90625,29.31250,29.31250,0.00000
2024-11-29 18:52:33,0.90625,29.28125,29.28125,0.00000
2024-11-29 18:52:33,0.60417,29.25000,29.25000,0.00000
2024-11-29 18:52:33,0.60417,29.23438,29.23438,0.00000
2024-11-29 18:52:33,0.58333,29.25000,29.25000,0.00000
2024-11-29 18:52:33,0.58333,29.14063,29.14063,0.00000
2024-11-29 18:52:33,0.58333,29.14063,29.14063,0.00000
2024-11-29 18:52:33,0.60417,29.17188,29.17188,0.00000
2024-11-29 18:52:33,0.60417,29.15625,29.15625,0.00000
2024-11-29 18:52:33,0.60417,29.20313,29.20313,0.00000
2024-11-29 18:52:33,0.60417,29.25000,29.25000,0.00000
2024-11-29 18:52:33,0.60417,29.23438,29.23438,0.00000
2024-11-29 18:52:33,0.60417,29.25000,29.25000,0.00000
2024-11-29 18:52:34,0.60417,29.25000,29.25000,0.00000
2024-11-29 18:52:34,0.60417,29.21875,29.21875,0.00000
2024-11-29 18:52:34,0.60417,29.28125,29.28125,0.00000
2024-11-29 18:52:34,0.60417,29.25000,29.25000,0.00000
2024-11-29 18:52:34,0.90625,29.35938,29.35938,0.00000
2024-11-29 18:52:34,0.90625,29.32813,29.32813,0.00000
2024-11-29 18:52:34,0.90625,29.32813,29.32813,0.00000
2024-11-29 18:52:34,0.62500,29.35938,29.35938,0.00000
2024-11-29 18:52:34,0.62500,29.34375,29.34375,0.00000
2024-11-29 18:52:34,0.62500,29.34375,29.34375,0.00000
2024-11-29 18:52:34,0.62500,29.32813,29.32813,0.00000
2024-11-29 18:52:34,0.60417,29.34375,29.34375,0.00000
2024-11-29 18:52:34,0.60417,29.31250,29.31250,0.00000
2024-11-29 18:52:34,0.60417,29.31250,29.31250,0.00000
2024-11-29 18:52:34,0.60417,29.32813,29.32813,0.00000
2024-11-29 18:52:34,0.60417,29.32813,29.32813,0.00000
2024-11-29 18:52:34,0.62500,29.35938,29.35938,0.00000
2024-11-29 18:52:34,0.62500,29.34375,29.34375,0.00000
2024-11-29 18:52:34,0.60417,29.35938,29.35938,0.00000
2024-11-29 18:52:34,0.60417,29.34375,29.34375,0.00000
2024-11-29 18:52:34,0.60417,29.32813,29.32813,0.00000
2024-11-29 18:52:34,0.62500,29.29688,29.29688,0.00000
2024-11-29 18:52:34,0.90625,29.21875,29.21875,0.00000
2024-11-29 18:52:34,0.90625,29.21875,29.21875,0.00000
2024-11-29 18:52:34,0.87500,29.14063,29.14063,0.00000
2024-11-29 18:52:34,0.58333,29.17188,29.17188,0.00000
2024-11-29 18:52:34,0.60417,29.10938,29.10938,0.00000
2024-11-29 18:52:34,0.58333,29.10938,29.10938,0.00000
2024-11-29 18:52:34,0.60417,29.09375,29.09375,0.00000
2024-11-29 18:52:34,0.60417,29.09375,29.09375,0.00000
2024-11-29 18:52:34,0.60417,29.09375,29.09375,0.00000
2024-11-29 18:52:34,0.90625,29.12500,29.12500,0.00000
2024-11-29 18:52:34,0.90625,29.12500,29.12500,0.00000
2024-11-29 18:52:34,0.90625,29.10938,29.10938,0.00000
2024-11-29 18:52:34,0.93750,29.21875,29.21875,0.00000
2024-11-29 18:52:34,0.93750,29.21875,29.21875,0.00000
2024-11-29 18:52:34,0.60417,29.20313,29.20313,0.00000
2024-11-29 18:52:34,0.60417,29.20313,29.20313,0.00000
2024-11-29 18:52:34,0.60417,29.20313,29.20313,0.00000
2024-11-29 18:52:34,0.60417,29.17188,29.17188,0.00000
2024-11-29 18:52:34,0.58333,29.09375,29.09375,0.00000
2024-11-29 18:52:34,0.60417,29.12500,29.12500,0.00000
2024-11-29 18:52:35,0.58333,29.14063,29.14063,0.00000
2024-11-29 18:52:35,0.58333,29.14063,29.14063,0.00000
2024-11-29 18:52:35,0.58333,29.21875,29.21875,0.00000
2024-11-29 18:52:35,0.58333,29.21875,29.21875,0.00000
2024-11-29 18:52:35,0.58333,29.21875,29.21875,0.00000
2024-11-29 18:52:35,0.58333,29.18750,29.18750,0.00000
2024-11-29 18:52:35,0.58333,29.17188,29.17188,0.00000
2024-11-29 18:52:35,0.87500,29.18750,29.18750,0.00000
2024-11-29 18:52:35,0.87500,29.20313,29.20313,0.00000
2024-11-29 18:52:35,0.87500,29.23438,29.23438,0.00000
2024-11-29 18:52:35,0.87500,29.23438,29.23438,0.00000
2024-11-29 18:52:35,0.90625,29.23438,29.23438,0.00000
2024-11-29 18:52:35,0.90625,29.23438,29.23438,0.00000
2024-11-29 18:52:35,0.90625,29.23438,29.23438,0.00000
2024-11-29 18:52:35,0.90625,29.25000,29.25000,0.00000
2024-11-29 18:52:35,0.58333,29.26563,29.26563,0.00000
2024-11-29 18:52:35,0.60417,29.26563,29.26563,0.00000
2024-11-29 18:52:35,0.58333,29.25000,29.25000,0.00000
2024-11-29 18:52:35,0.58333,29.23438,29.23438,0.00000
2024-11-29 18:52:35,0.58333,29.21875,29.21875,0.00000
2024-11-29 18:52:35,0.58333,29.20313,29.20313,0.00000
2024-11-29 18:52:35,0.58333,29.25000,29.25000,0.00000
2024-11-29 18:52:35,0.58333,29.26563,29.26563,0.00000
2024-11-29 18:52:35,0.58333,29.32813,29.32813,0.00000
2024-11-29 18:52:35,0.60417,29.34375,29.34375,0.00000
2024-11-29 18:52:35,0.60417,29.40625,29.40625,0.00000
2024-11-29 18:52:35,0.90625,29.40625,29.40625,0.00000
2024-11-29 18:52:35,0.58333,29.42188,29.42188,0.00000
2024-11-29 18:52:35,0.60417,29.48438,29.48438,0.00000
2024-11-29 18:52:35,0.60417,29.60938,29.60938,0.00000
2024-11-29 18:52:35,0.60417,29.59375,29.59375,0.00000
2024-11-29 18:52:35,0.60417,29.60938,29.60938,0.00000
2024-11-29 18:52:35,0.60417,29.57813,29.57813,0.00000
2024-11-29 18:52:35,0.60417,29.57813,29.57813,0.00000
2024-11-29 18:52:35,0.62500,29.56250,29.56250,0.00000
2024-11-29 18:52:35,0.60417,29.59375,29.59375,0.00000
2024-11-29 18:52:35,0.60417,29.64063,29.64063,0.00000
2024-11-29 18:52:35,0.90625,29.59375,29.59375,0.00000
2024-11-29 18:52:35,0.93750,29.65625,29.65625,0.00000
2024-11-29 18:52:35,0.93750,29.62500,29.62500,0.00000
2024-11-29 18:52:35,0.60417,29.68750,29.68750,0.00000
2024-11-29 18:52:35,0.62500,29.67188,29.67188,0.00000
2024-11-29 18:52:35,0.60417,29.65625,29.65625,0.00000
2024-11-29 18:52:36,0.62500,29.67188,29.67188,0.00000
2024-11-29 18:52:36,0.64583,29.70313,29.70313,0.00000
2024-11-29 18:52:36,0.62500,29.60938,29.60938,0.00000
2024-11-29 18:52:36,0.62500,29.64063,29.64063,0.00000
2024-11-29 18:52:36,0.62500,29.68750,29.68750,0.00000
2024-11-29 18:52:36,0.62500,29.67188,29.67188,0.00000
2024-11-29 18:52:36,0.62500,29.67188,29.67188,0.00000
2024-11-29 18:52:36,0.62500,29.70313,29.70313,0.00000
2024-11-29 18:52:36,0.62500,29.84375,29.84375,0.00000
2024-11-29 18:52:36,0.64583,29.82813,29.82813,0.00000
2024-11-29 18:52:36,0.64583,29.84375,29.84375,0.00000
2024-11-29 18:52:36,0.64583,29.84375,29.84375,0.00000
2024-11-29 18:52:36,0.62500,29.89063,29.89063,0.00000
2024-11-29 18:52:36,0.62500,29.89063,29.89063,0.00000
2024-11-29 18:52:36,0.62500,29.89063,29.89063,0.00000
2024-11-29 18:52:36,0.62500,29.90625,29.90625,0.00000
2024-11-29 18:52:36,0.96875,29.92188,29.92188,0.00000
2024-11-29 18:52:36,0.96875,29.95313,29.95313,0.00000
2024-11-29 18:52:36,0.96875,29.98438,29.98438,0.00000
2024-11-29 18:52:36,0.96875,29.98438,29.98438,0.00000
2024-11-29 18:52:36,0.64583,29.98438,29.98438,0.00000
2024-11-29 18:52:36,0.64583,30.04688,30.04688,0.00000
2024-11-29 18:52:36,0.64583,30.00000,30.00000,0.00000
2024-11-29 18:52:36,0.64583,29.98438,29.98438,0.00000
2024-11-29 18:52:36,0.62500,30.00000,30.00000,0.00000
2024-11-29 18:52:36,0.62500,29.96875,29.96875,0.00000
2024-11-29 18:52:36,0.64583,30.04688,30.04688,0.00000
2024-11-29 18:52:36,0.64583,30.10938,30.10938,0.00000
2024-11-29 18:52:36,0.64583,30.23438,30.23438,0.00000
2024-11-29 18:52:36,0.64583,30.21875,30.21875,0.00000
2024-11-29 18:52:36,0.62500,30.40625,30.40625,0.00000
2024-11-29 18:52:36,0.62500,30.42188,30.42188,0.00000
2024-11-29 18:52:36,0.62500,30.46875,30.46875,0.00000
2024-11-29 18:52:36,0.62500,30.43750,30.43750,0.00000
2024-11-29 18:52:36,0.62500,30.39063,30.39063,0.00000
2024-11-29 18:52:36,0.60417,30.35938,30.35938,0.00000
2024-11-29 18:52:36,0.60417,30.32813,30.32813,0.00000
2024-11-29 18:52:36,0.58333,30.29688,30.29688,0.00000
2024-11-29 18:52:36,0.60417,30.42188,30.42188,0.00000
2024-11-29 18:52:36,0.58333,30.37500,30.37500,0.00000
2024-11-29 18:52:36,0.58333,30.40625,30.40625,0.00000
2024-11-29 18:52:36,0.90625,30.70313,30.70313,0.00000
2024-11-29 18:52:36,0.90625,30.84375,30.84375,0.00000
2024-11-29 18:52:36,0.90625,30.84375,30.84375,0.00000
2024-11-29 18:52:37,0.60417,30.93750,30.93750,0.00000
2024-11-29 18:52:37,0.60417,30.95313,30.95313,0.00000
2024-11-29 18:52:37,0.62500,30.93750,30.93750,0.00000
2024-11-29 18:52:37,0.60417,30.96875,30.96875,0.00000
2024-11-29 18:52:37,0.62500,30.98438,30.98438,0.00000
2024-11-29 18:52:37,0.62500,30.98438,30.98438,0.00000
2024-11-29 18:52:37,0.62500,30.95313,30.95313,0.00000
2024-11-29 18:52:37,0.62500,30.95313,30.95313,0.00000
2024-11-29 18:52:37,0.62500,30.82813,30.82813,0.00000
2024-11-29 18:52:37,0.60417,30.82813,30.82813,0.00000
2024-11-29 18:52:37,0.60417,30.78125,30.78125,0.00000
2024-11-29 18:52:37,0.60417,30.78125,30.78125,0.00000
2024-11-29 18:52:37,0.62500,30.81250,30.81250,0.00000
2024-11-29 18:52:37,0.62500,30.78125,30.78125,0.00000
2024-11-29 18:52:37,0.62500,30.78125,30.78125,0.00000
2024-11-29 18:52:37,0.62500,30.76563,30.76563,0.00000
2024-11-29 18:52:37,0.60417,30.81250,30.81250,0.00000
2024-11-29 18:52:37,0.60417,30.81250,30.81250,0.00000
2024-11-29 18:52:37,0.60417,30.75000,30.75000,0.00000
2024-11-29 18:52:37,0.60417,30.76563,30.76563,0.00000
2024-11-29 18:52:37,0.93750,30.71875,30.71875,0.00000
2024-11-29 18:52:37,0.93750,30.71875,30.71875,0.00000
2024-11-29 18:52:37,0.93750,30.68750,30.68750,0.00000
2024-11-29 18:52:37,0.60417,30.68750,30.68750,0.00000
2024-11-29 18:52:37,0.64583,30.62500,30.62500,0.00000
2024-11-29 18:52:37,0.62500,30.57813,30.57813,0.00000
2024-11-29 18:52:37,0.60417,30.53125,30.53125,0.00000
2024-11-29 18:52:37,0.60417,30.51563,30.51563,0.00000
2024-11-29 18:52:37,0.93750,30.51563,30.51563,0.00000
2024-11-29 18:52:37,0.93750,30.59375,30.59375,0.00000
2024-11-29 18:52:37,0.62500,30.53125,30.53125,0.00000
2024-11-29 18:52:37,0.62500,30.53125,30.53125,0.00000
2024-11-29 18:52:37,0.62500,30.59375,30.59375,0.00000
2024-11-29 18:52:37,0.62500,30.62500,30.62500,0.00000
2024-11-29 18:52:37,0.62500,30.65625,30.65625,0.00000
2024-11-29 18:52:37,0.64583,30.73438,30.73438,0.00000
2024-11-29 18:52:37,0.64583,30.76563,30.76563,0.00000
2024-11-29 18:52:37,0.66667,30.81250,30.81250,0.00000
2024-11-29 18:52:37,0.66667,30.76563,30.76563,0.00000
2024-11-29 18:52:37,0.66667,30.71875,30.71875,0.00000
2024-11-29 18:52:37,0.66667,30.70313,30.70313,0.00000
2024-11-29 18:52:37,0.64583,30.45313,30.45313,0.00000
2024-11-29 18:52:37,0.66667,30.39063,30.39063,0.00000
2024-11-29 18:52:37,0.64583,30.40625,30.40625,0.00000
2024-11-29 18:52:38,0.96875,30.39063,30.39063,0.00000
2024-11-29 18:52:38,0.96875,30.34375,30.34375,0.00000
2024-11-29 18:52:38,0.96875,30.29688,30.29688,0.00000
2024-11-29 18:52:38,0.96875,30.32813,30.32813,0.00000
2024-11-29 18:52:38,0.64583,30.25000,30.25000,0.00000
2024-11-29 18:52:38,0.64583,30.25000,30.25000,0.00000
2024-11-29 18:52:38,0.64583,30.21875,30.21875,0.00000
2024-11-29 18:52:38,0.64583,30.25000,30.25000,0.00000
2024-11-29 18:52:38,0.64583,30.28125,30.28125,0.00000
2024-11-29 18:52:38,0.64583,30.29688,30.29688,0.00000
2024-11-29 18:52:38,0.64583,30.31250,30.31250,0.00000
2024-11-29 18:52:38,0.64583,30.26563,30.26563,0.00000
2024-11-29 18:52:38,0.62500,30.26563,30.26563,0.00000
2024-11-29 18:52:38,0.64583,30.26563,30.26563,0.00000
2024-11-29 18:52:38,0.64583,30.29688,30.29688,0.00000
2024-11-29 18:52:38,0.64583,30.31250,30.31250,0.00000
2024-11-29 18:52:38,0.64583,30.31250,30.31250,0.00000
2024-11-29 18:52:38,0.64583,30.28125,30.28125,0.00000
2024-11-29 18:52:38,0.64583,30.23438,30.23438,0.00000
2024-11-29 18:52:38,0.64583,30.23438,30.23438,0.00000
2024-11-29 18:52:38,0.62500,30.28125,30.28125,0.00000
2024-11-29 18:52:38,0.62500,30.23438,30.23438,0.00000
2024-11-29 18:52:38,0.62500,30.25000,30.25000,0.00000
2024-11-29 18:52:38,0.93750,30.26563,30.26563,0.00000
2024-11-29 18:52:38,0.62500,30.34375,30.34375,0.00000
2024-11-29 18:52:38,0.62500,30.35938,30.35938,0.00000
2024-11-29 18:52:38,0.64583,30.25000,30.25000,0.00000
2024-11-29 18:52:38,0.64583,30.23438,30.23438,0.00000
2024-11-29 18:52:38,0.62500,30.06250,30.06250,0.00000
2024-11-29 18:52:38,0.62500,30.06250,30.06250,0.00000
2024-11-29 18:52:38,0.96875,29.87500,29.87500,0.00000
2024-11-29 18:52:38,0.96875,29.89063,29.89063,0.00000
2024-11-29 18:52:38,0.93750,29.85938,29.85938,0.00000
2024-11-29 18:52:38,0.64583,29.79688,29.79688,0.00000
2024-11-29 18:52:38,0.64583,29.82813,29.82813,0.00000
2024-11-29 18:52:38,0.62500,29.79688,29.79688,0.00000
2024-11-29 18:52:38,0.64583,29.75000,29.75000,0.00000
2024-11-29 18:52:38,0.62500,29.73438,29.73438,0.00000
2024-11-29 18:52:38,0.62500,29.67188,29.67188,0.00000
2024-11-29 18:52:38,0.62500,29.62500,29.62500,0.00000
2024-11-29 18:52:38,0.62500,29.65625,29.65625,0.00000
2024-11-29 18:52:38,0.60417,29.50000,29.50000,0.00000
2024-11-29 18:52:38,0.60417,29.48438,29.48438,0.00000
2024-11-29 18:52:38,0.60417,29.46875,29.46875,0.00000
2024-11-29 18:52:39,0.62500,29.48438,29.48438,0.00000
2024-11-29 18:52:39,0.62500,29.46875,29.46875,0.00000
2024-11-29 18:52:39,0.62500,29.50000,29.50000,0.00000
2024-11-29 18:52:39,0.62500,29.50000,29.50000,0.00000
2024-11-29 18:52:39,0.93750,29.51563,29.51563,0.00000
2024-11-29 18:52:39,0.93750,29.51563,29.51563,0.00000
2024-11-29 18:52:39,0.93750,29.54688,29.54688,0.00000
2024-11-29 18:52:39,0.60417,29.50000,29.50000,0.00000
2024-11-29 18:52:39,0.62500,29.51563,29.51563,0.00000
2024-11-29 18:52:39,0.62500,29.51563,29.51563,0.00000
2024-11-29 18:52:39,0.62500,29.51563,29.51563,0.00000
2024-11-29 18:52:39,0.60417,29.46875,29.46875,0.00000
2024-11-29 18:52:39,0.60417,29.46875,29.46875,0.00000
2024-11-29 18:52:39,0.60417,29.46875,29.46875,0.00000
2024-11-29 18:52:39,0.60417,29.46875,29.46875,0.00000
2024-11-29 18:52:39,0.60417,29.45313,29.45313,0.00000
2024-11-29 18:52:39,0.60417,29.43750,29.43750,0.00000
2024-11-29 18:52:39,0.60417,29.46875,29.46875,0.00000
2024-11-29 18:52:39,0.60417,29.43750,29.43750,0.00000
2024-11-29 18:52:39,0.62500,29.40625,29.40625,0.00000
2024-11-29 18:52:39,0.60417,29.39063,29.39063,0.00000
2024-11-29 18:52:39,0.60417,29.37500,29.37500,0.00000
2024-11-29 18:52:39,0.60417,29.35938,29.35938,0.00000
2024-11-29 18:52:39,0.93750,29.37500,29.37500,0.00000
2024-11-29 18:52:39,0.93750,29.35938,29.35938,0.00000
2024-11-29 18:52:39,0.93750,29.42188,29.42188,0.00000
2024-11-29 18:52:39,0.62500,29.45313,29.45313,0.00000
2024-11-29 18:52:39,0.62500,29.56250,29.56250,0.00000
2024-11-29 18:52:39,0.62500,29.53125,29.53125,0.00000
2024-11-29 18:52:39,0.60417,29.48438,29.48438,0.00000
2024-11-29 18:52:39,0.62500,29.50000,29.50000,0.00000
2024-11-29 18:52:39,0.62500,29.46875,29.46875,0.00000
2024-11-29 18:52:39,0.93750,29.50000,29.50000,0.00000
2024-11-29 18:52:39,0.93750,29.46875,29.46875,0.00000
2024-11-29 18:52:39,0.93750,29.43750,29.43750,0.00000
2024-11-29 18:52:39,0.90625,29.42188,29.42188,0.00000
2024-11-29 18:52:39,0.93750,29.39063,29.39063,0.00000
2024-11-29 18:52:39,0.60417,29.46875,29.46875,0.00000
2024-11-29 18:52:39,0.60417,29.45313,29.45313,0.00000
2024-11-29 18:52:39,0.60417,29.46875,29.46875,0.00000
2024-11-29 18:52:39,0.64583,29.60938,29.60938,0.00000
2024-11-29 18:52:39,0.64583,29.67188,29.67188,0.00000
2024-11-29 18:52:39,0.64583,29.67188,29.67188,0.00000
2024-11-29 18:52:40,0.62500,29.68750,29.68750,0.00000
2024-11-29 18:52:40,0.62500,29.65625,29.65625,0.00000
2024-11-29 18:52:40,0.62500,29.65625,29.65625,0.00000
2024-11-29 18:52:40,0.62500,29.64063,29.64063,0.00000
2024-11-29 18:52:40,0.62500,29.64063,29.64063,0.00000
2024-11-29 18:52:40,0.62500,29.65625,29.65625,0.00000
2024-11-29 18:52:40,0.62500,29.62500,29.62500,0.00000
2024-11-29 18:52:40,0.93750,29.62500,29.62500,0.00000
2024-11-29 18:52:40,0.93750,29.57813,29.57813,0.00000
2024-11-29 18:52:40,0.93750,29.60938,29.60938,0.00000
2024-11-29 18:52:40,0.93750,29.59375,29.59375,0.00000
2024-11-29 18:52:40,0.93750,29.56250,29.56250,0.00000
2024-11-29 18:52:40,0.93750,29.56250,29.56250,0.00000
2024-11-29 18:52:40,0.93750,29.56250,29.56250,0.00000
2024-11-29 18:52:40,0.93750,29.53125,29.53125,0.00000
2024-11-29 18:52:40,0.93750,29.56250,29.56250,0.00000
2024-11-29 18:52:40,0.93750,29.59375,29.59375,0.00000
2024-11-29 18:52:40,0.60417,29.45313,29.45313,0.00000
2024-11-29 18:52:40,0.60417,29.40625,29.40625,0.00000
2024-11-29 18:52:40,0.60417,29.40625,29.40625,0.00000
2024-11-29 18:52:40,0.62500,29.42188,29.42188,0.00000
2024-11-29 18:52:40,0.62500,29.48438,29.48438,0.00000
2024-11-29 18:52:40,0.62500,29.48438,29.48438,0.00000
2024-11-29 18:52:40,0.60417,29.39063,29.39063,0.00000
2024-11-29 18:52:40,0.60417,29.42188,29.42188,0.00000
2024-11-29 18:52:40,0.60417,29.40625,29.40625,0.00000
2024-11-29 18:52:40,0.90625,29.45313,29.45313,0.00000
2024-11-29 18:52:40,0.60417,29.46875,29.46875,0.00000
2024-11-29 18:52:40,0.60417,29.43750,29.43750,0.00000
2024-11-29 18:52:40,0.60417,29.34375,29.34375,0.00000
2024-11-29 18:52:40,0.58333,29.31250,29.31250,0.00000
2024-11-29 18:52:40,0.58333,29.26563,29.26563,0.00000
2024-11-29 18:52:40,0.58333,29.25000,29.25000,0.00000
2024-11-29 18:52:40,0.58333,29.23438,29.23438,0.00000
2024-11-29 18:52:40,0.58333,29.26563,29.26563,0.00000
2024-11-29 18:52:40,0.60417,29.34375,29.34375,0.00000
2024-11-29 18:52:40,0.58333,29.37500,29.37500,0.00000
2024-11-29 18:52:40,0.90625,29.35938,29.35938,0.00000
2024-11-29 18:52:40,0.90625,29.39063,29.39063,0.00000
2024-11-29 18:52:40,0.87500,29.35938,29.35938,0.00000
2024-11-29 18:52:40,0.87500,29.31250,29.31250,0.00000
2024-11-29 18:52:40,0.60417,29.29688,29.29688,0.00000
2024-11-29 18:52:40,0.60417,29.29688,29.29688,0.00000
2024-11-29 18:52:41,0.60417,29.31250,29.31250,0.00000
2024-11-29 18:52:41,0.60417,29.31250,29.31250,0.00000
2024-11-29 18:52:41,0.60417,29.28125,29.28125,0.00000
2024-11-29 18:52:41,0.60417,29.28125,29.28125,0.00000
2024-11-29 18:52:41,0.60417,29.25000,29.25000,0.00000
2024-11-29 18:52:41,0.60417,29.23438,29.23438,0.00000
2024-11-29 18:52:41,0.60417,29.26563,29.26563,0.00000
2024-11-29 18:52:41,0.60417,29.31250,29.31250,0.00000
2024-11-29 18:52:41,0.60417,29.31250,29.31250,0.00000
2024-11-29 18:52:41,0.60417,29.34375,29.34375,0.00000
2024-11-29 18:52:41,0.60417,29.32813,29.32813,0.00000
2024-11-29 18:52:41,0.60417,29.37500,29.37500,0.00000
2024-11-29 18:52:41,0.60417,29.34375,29.34375,0.00000
2024-11-29 18:52:41,0.60417,29.35938,29.35938,0.00000
2024-11-29 18:52:41,0.60417,29.35938,29.35938,0.00000
2024-11-29 18:52:41,0.62500,29.39063,29.39063,0.00000
2024-11-29 18:52:41,0.62500,29.40625,29.40625,0.00000
2024-11-29 18:52:41,0.96875,29.50000,29.50000,0.00000
2024-11-29 18:52:41,0.96875,29.53125,29.53125,0.00000
2024-11-29 18:52:41,0.93750,29.59375,29.59375,0.00000
2024-11-29 18:52:41,0.93750,29.51563,29.51563,0.00000
2024-11-29 18:52:41,0.62500,29.48438,29.48438,0.00000
2024-11-29 18:52:41,0.60417,29.45313,29.45313,0.00000
2024-11-29 18:52:41,0.60417,29.48438,29.48438,0.00000
2024-11-29 18:52:41,0.62500,29.50000,29.50000,0.00000
2024-11-29 18:52:41,0.60417,29.45313,29.45313,0.00000
2024-11-29 18:52:41,0.60417,29.46875,29.46875,0.00000
2024-11-29 18:52:41,0.90625,29.42188,29.42188,0.00000
2024-11-29 18:52:41,0.90625,29.39063,29.39063,0.00000
2024-11-29 18:52:41,0.60417,29.51563,29.51563,0.00000
2024-11-29 18:52:41,0.60417,29.51563,29.51563,0.00000
2024-11-29 18:52:41,0.62500,29.57813,29.57813,0.00000
2024-11-29 18:52:41,0.60417,29.56250,29.56250,0.00000
2024-11-29 18:52:41,0.60417,29.59375,29.59375,0.00000
2024-11-29 18:52:41,0.62500,29.62500,29.62500,0.00000
