Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 15:39:52,0.97917,62.35156,62.35156,0.00000
2024-12-03 15:39:52,1.00000,62.36719,62.36719,0.00000
2024-12-03 15:39:52,1.00000,62.36719,62.36719,0.00000
2024-12-03 15:39:52,1.00000,62.32031,62.32031,0.00000
2024-12-03 15:39:52,0.97917,62.37500,62.37500,0.00000
2024-12-03 15:39:52,0.97917,62.39844,62.39844,0.00000
2024-12-03 15:39:52,1.00000,62.42188,62.42188,0.00000
2024-12-03 15:39:52,1.00000,62.42188,62.42188,0.00000
2024-12-03 15:39:52,1.00000,62.42188,62.42188,0.00000
2024-12-03 15:39:52,1.00000,62.42188,62.42188,0.00000
2024-12-03 15:39:52,1.00000,62.48438,62.48438,0.00000
2024-12-03 15:39:52,1.00000,62.42969,62.42969,0.00000
2024-12-03 15:39:52,1.00000,62.42969,62.42969,0.00000
2024-12-03 15:39:52,1.00000,63.34375,63.34375,0.00000
2024-12-03 15:39:52,1.46875,62.87500,62.87500,0.00000
2024-12-03 15:39:52,1.46875,62.87500,62.87500,0.00000
2024-12-03 15:39:52,1.46875,62.39063,62.39063,0.00000
2024-12-03 15:39:52,1.46875,62.41406,62.41406,0.00000
2024-12-03 15:39:52,1.46875,62.41406,62.41406,0.00000
2024-12-03 15:39:52,1.46875,62.46875,62.46875,0.00000
2024-12-03 15:39:52,1.46875,62.46875,62.46875,0.00000
2024-12-03 15:39:52,1.46875,62.46875,62.46875,0.00000
2024-12-03 15:39:52,1.00000,62.46875,62.46875,0.00000
2024-12-03 15:39:52,1.00000,62.46875,62.46875,0.00000
2024-12-03 15:39:52,1.00000,62.48438,62.48438,0.00000
2024-12-03 15:39:52,1.00000,62.41406,62.41406,0.00000
2024-12-03 15:39:52,0.97917,62.42969,62.42969,0.00000
2024-12-03 15:39:52,0.97917,62.49219,62.49219,0.00000
2024-12-03 15:39:52,0.97917,62.49219,62.49219,0.00000
2024-12-03 15:39:52,0.97917,62.49219,62.49219,0.00000
2024-12-03 15:39:52,0.97917,62.42969,62.42969,0.00000
2024-12-03 15:39:52,0.97917,62.42969,62.42969,0.00000
2024-12-03 15:39:52,0.97917,62.50781,62.50781,0.00000
2024-12-03 15:39:52,0.97917,62.74219,62.74219,0.00000
2024-12-03 15:39:52,0.97917,62.53906,62.53906,0.00000
2024-12-03 15:39:52,0.97917,62.53906,62.53906,0.00000
2024-12-03 15:39:52,0.97917,62.60156,62.60156,0.00000
2024-12-03 15:39:52,0.97917,62.55469,62.55469,0.00000
2024-12-03 15:39:52,0.97917,62.55469,62.55469,0.00000
2024-12-03 15:39:52,0.97917,62.55469,62.55469,0.00000
2024-12-03 15:39:52,0.97917,62.61719,62.61719,0.00000
2024-12-03 15:39:52,0.97917,62.64063,62.64063,0.00000
2024-12-03 15:39:52,0.97917,62.65625,62.65625,0.00000
2024-12-03 15:39:52,0.97917,62.66406,62.66406,0.00000
2024-12-03 15:39:52,0.97917,62.78125,62.78125,0.00000
2024-12-03 15:39:52,0.97917,62.67188,62.67188,0.00000
2024-12-03 15:39:52,0.97917,62.66406,62.66406,0.00000
2024-12-03 15:39:52,0.97917,62.60938,62.60938,0.00000
2024-12-03 15:39:52,0.97917,62.67188,62.67188,0.00000
2024-12-03 15:39:52,0.97917,62.67188,62.67188,0.00000
2024-12-03 15:39:52,0.97917,62.67188,62.67188,0.00000
2024-12-03 15:39:52,0.97917,62.60938,62.60938,0.00000
2024-12-03 15:39:52,0.97917,62.60938,62.60938,0.00000
2024-12-03 15:39:52,1.00000,63.17969,63.17969,0.00000
2024-12-03 15:39:52,0.97917,62.83594,62.83594,0.00000
2024-12-03 15:39:52,0.97917,62.77344,62.77344,0.00000
2024-12-03 15:39:52,0.97917,62.76563,62.76563,0.00000
2024-12-03 15:39:52,0.97917,62.76563,62.76563,0.00000
2024-12-03 15:39:52,0.97917,62.76563,62.76563,0.00000
2024-12-03 15:39:52,0.97917,62.71094,62.71094,0.00000
2024-12-03 15:39:52,0.97917,62.68750,62.68750,0.00000
2024-12-03 15:39:52,0.97917,62.67969,62.67969,0.00000
2024-12-03 15:39:52,0.97917,62.75000,62.75000,0.00000
2024-12-03 15:39:52,0.97917,62.75000,62.75000,0.00000
2024-12-03 15:39:52,1.00000,63.57031,63.57031,0.00000
2024-12-03 15:39:52,1.00000,63.63281,63.63281,0.00000
2024-12-03 15:39:52,0.97917,62.68750,62.68750,0.00000
2024-12-03 15:39:52,1.00000,63.00781,63.00781,0.00000
2024-12-03 15:39:52,1.00000,63.00781,63.00781,0.00000
2024-12-03 15:39:52,0.97917,62.87500,62.87500,0.00000
2024-12-03 15:39:52,0.97917,62.92969,62.92969,0.00000
2024-12-03 15:39:52,0.97917,62.84375,62.84375,0.00000
2024-12-03 15:39:52,0.97917,62.63281,62.63281,0.00000
2024-12-03 15:39:52,0.97917,62.78906,62.78906,0.00000
2024-12-03 15:39:52,1.46875,62.76563,62.76563,0.00000
2024-12-03 15:39:52,1.46875,62.70313,62.70313,0.00000
2024-12-03 15:39:52,1.46875,62.76563,62.76563,0.00000
2024-12-03 15:39:52,1.46875,62.76563,62.76563,0.00000
2024-12-03 15:39:52,1.46875,62.70313,62.70313,0.00000
2024-12-03 15:39:52,1.00000,62.77344,62.77344,0.00000
2024-12-03 15:39:52,1.00000,62.71094,62.71094,0.00000
2024-12-03 15:39:52,0.97917,62.69531,62.69531,0.00000
2024-12-03 15:39:52,1.00000,62.95313,62.95313,0.00000
2024-12-03 15:39:52,1.00000,62.89844,62.89844,0.00000
2024-12-03 15:39:52,1.00000,63.64844,63.64844,0.00000
2024-12-03 15:39:52,0.97917,62.82813,62.82813,0.00000
2024-12-03 15:39:52,0.97917,62.67188,62.67188,0.00000
2024-12-03 15:39:52,1.00000,62.84375,62.84375,0.00000
2024-12-03 15:39:52,0.97917,62.64844,62.64844,0.00000
2024-12-03 15:39:52,0.97917,62.64844,62.64844,0.00000
2024-12-03 15:39:52,0.97917,62.70313,62.70313,0.00000
2024-12-03 15:39:52,1.00000,63.11719,63.11719,0.00000
2024-12-03 15:39:52,0.97917,62.67969,62.67969,0.00000
2024-12-03 15:39:52,0.97917,62.67969,62.67969,0.00000
2024-12-03 15:39:52,0.97917,62.67969,62.67969,0.00000
2024-12-03 15:39:52,0.97917,62.61719,62.61719,0.00000
2024-12-03 15:39:52,0.97917,62.61719,62.61719,0.00000
2024-12-03 15:39:52,0.97917,62.60938,62.60938,0.00000
2024-12-03 15:39:52,0.97917,62.60938,62.60938,0.00000
2024-12-03 15:39:52,0.97917,62.60938,62.60938,0.00000
2024-12-03 15:39:52,0.97917,62.66406,62.66406,0.00000
2024-12-03 15:39:52,0.97917,62.59375,62.59375,0.00000
2024-12-03 15:39:52,0.97917,62.64844,62.64844,0.00000
2024-12-03 15:39:52,0.97917,62.64844,62.64844,0.00000
2024-12-03 15:39:52,1.00000,62.64844,62.64844,0.00000
2024-12-03 15:39:52,1.00000,62.58594,62.58594,0.00000
2024-12-03 15:39:52,1.00000,62.65625,62.65625,0.00000
2024-12-03 15:39:52,1.00000,62.65625,62.65625,0.00000
2024-12-03 15:39:52,1.00000,62.60156,62.60156,0.00000
2024-12-03 15:39:52,1.00000,62.60156,62.60156,0.00000
2024-12-03 15:39:52,1.00000,62.65625,62.65625,0.00000
2024-12-03 15:39:52,1.00000,62.65625,62.65625,0.00000
2024-12-03 15:39:52,1.00000,62.65625,62.65625,0.00000
2024-12-03 15:39:52,1.00000,62.65625,62.65625,0.00000
2024-12-03 15:39:52,1.00000,62.58594,62.58594,0.00000
2024-12-03 15:39:52,1.00000,62.64844,62.64844,0.00000
2024-12-03 15:39:52,1.00000,62.64844,62.64844,0.00000
2024-12-03 15:39:52,1.00000,62.58594,62.58594,0.00000
2024-12-03 15:39:52,0.97917,62.71094,62.71094,0.00000
2024-12-03 15:39:52,0.97917,62.57813,62.57813,0.00000
2024-12-03 15:39:52,0.97917,62.64063,62.64063,0.00000
2024-12-03 15:39:52,0.97917,62.56250,62.56250,0.00000
2024-12-03 15:39:52,0.97917,62.62500,62.62500,0.00000
2024-12-03 15:39:52,0.97917,62.62500,62.62500,0.00000
2024-12-03 15:39:52,0.97917,62.56250,62.56250,0.00000
2024-12-03 15:39:52,0.97917,62.49219,62.49219,0.00000
2024-12-03 15:39:52,0.97917,62.49219,62.49219,0.00000
2024-12-03 15:39:52,0.97917,62.54688,62.54688,0.00000
2024-12-03 15:39:52,0.97917,62.54688,62.54688,0.00000
2024-12-03 15:39:52,1.00000,62.48438,62.48438,0.00000
2024-12-03 15:39:52,1.00000,62.50000,62.50000,0.00000
2024-12-03 15:39:52,1.00000,62.55469,62.55469,0.00000
2024-12-03 15:39:52,1.00000,62.55469,62.55469,0.00000
2024-12-03 15:39:52,1.00000,62.50000,62.50000,0.00000
2024-12-03 15:39:52,1.00000,62.50000,62.50000,0.00000
2024-12-03 15:39:52,1.00000,62.54688,62.54688,0.00000
2024-12-03 15:39:52,1.00000,62.54688,62.54688,0.00000
2024-12-03 15:39:52,1.00000,62.47656,62.47656,0.00000
2024-12-03 15:39:52,1.00000,62.47656,62.47656,0.00000
2024-12-03 15:39:52,1.00000,62.54688,62.54688,0.00000
2024-12-03 15:39:52,1.00000,62.54688,62.54688,0.00000
2024-12-03 15:39:52,1.00000,62.49219,62.49219,0.00000
2024-12-03 15:39:52,1.00000,62.49219,62.49219,0.00000
2024-12-03 15:39:52,1.00000,62.54688,62.54688,0.00000
2024-12-03 15:39:52,1.00000,62.54688,62.54688,0.00000
2024-12-03 15:39:52,1.00000,62.47656,62.47656,0.00000
2024-12-03 15:39:52,0.97917,62.47656,62.47656,0.00000
2024-12-03 15:39:52,0.97917,62.53906,62.53906,0.00000
2024-12-03 15:39:52,0.97917,62.53906,62.53906,0.00000
2024-12-03 15:39:52,0.97917,62.47656,62.47656,0.00000
2024-12-03 15:39:52,0.97917,62.53906,62.53906,0.00000
2024-12-03 15:39:52,0.97917,62.53906,62.53906,0.00000
2024-12-03 15:39:52,0.97917,62.47656,62.47656,0.00000
2024-12-03 15:39:52,0.97917,62.47656,62.47656,0.00000
2024-12-03 15:39:52,0.97917,62.42188,62.42188,0.00000
2024-12-03 15:39:52,0.97917,62.47656,62.47656,0.00000
2024-12-03 15:39:52,0.97917,62.47656,62.47656,0.00000
2024-12-03 15:39:52,0.97917,62.41406,62.41406,0.00000
2024-12-03 15:39:52,0.97917,62.41406,62.41406,0.00000
2024-12-03 15:39:52,0.97917,62.41406,62.41406,0.00000
2024-12-03 15:39:52,0.97917,62.41406,62.41406,0.00000
2024-12-03 15:39:52,0.97917,62.46875,62.46875,0.00000
2024-12-03 15:39:52,0.97917,62.41406,62.41406,0.00000
2024-12-03 15:39:52,1.00000,62.95313,62.95313,0.00000
2024-12-03 15:39:52,0.97917,62.35938,62.35938,0.00000
2024-12-03 15:39:52,1.00000,62.35938,62.35938,0.00000
2024-12-03 15:39:52,1.00000,62.35938,62.35938,0.00000
2024-12-03 15:39:52,1.00000,62.81250,62.81250,0.00000
2024-12-03 15:39:52,0.97917,62.61719,62.61719,0.00000
2024-12-03 15:39:52,1.00000,62.75000,62.75000,0.00000
2024-12-03 15:39:52,1.00000,62.82031,62.82031,0.00000
2024-12-03 15:39:52,1.00000,62.82031,62.82031,0.00000
2024-12-03 15:39:52,1.00000,62.75000,62.75000,0.00000
2024-12-03 15:39:52,1.00000,62.75000,62.75000,0.00000
2024-12-03 15:39:52,1.00000,62.81250,62.81250,0.00000
2024-12-03 15:39:52,1.00000,62.75000,62.75000,0.00000
2024-12-03 15:39:52,0.97917,62.75000,62.75000,0.00000
2024-12-03 15:39:52,0.97917,62.62500,62.62500,0.00000
2024-12-03 15:39:52,0.97917,62.38281,62.38281,0.00000
2024-12-03 15:39:52,0.97917,62.62500,62.62500,0.00000
2024-12-03 15:39:52,0.97917,62.50781,62.50781,0.00000
2024-12-03 15:39:52,0.97917,62.44531,62.44531,0.00000
2024-12-03 15:39:52,0.97917,62.57031,62.57031,0.00000
2024-12-03 15:39:52,0.97917,62.44531,62.44531,0.00000
2024-12-03 15:39:52,0.97917,62.38281,62.38281,0.00000
2024-12-03 15:39:52,0.97917,62.44531,62.44531,0.00000
2024-12-03 15:39:52,0.97917,62.69531,62.69531,0.00000
2024-12-03 15:39:52,0.97917,62.75000,62.75000,0.00000
2024-12-03 15:39:52,0.97917,62.68750,62.68750,0.00000
2024-12-03 15:39:52,0.97917,62.68750,62.68750,0.00000
2024-12-03 15:39:52,0.97917,62.68750,62.68750,0.00000
2024-12-03 15:39:52,0.97917,62.62500,62.62500,0.00000
2024-12-03 15:39:52,0.97917,62.69531,62.69531,0.00000
2024-12-03 15:39:52,0.97917,62.69531,62.69531,0.00000
2024-12-03 15:39:52,0.97917,62.63281,62.63281,0.00000
2024-12-03 15:39:52,0.97917,62.63281,62.63281,0.00000
2024-12-03 15:39:52,0.97917,62.50781,62.50781,0.00000
2024-12-03 15:39:52,0.97917,62.42969,62.42969,0.00000
2024-12-03 15:39:52,0.97917,62.37500,62.37500,0.00000
2024-12-03 15:39:52,0.97917,62.37500,62.37500,0.00000
2024-12-03 15:39:52,0.97917,62.37500,62.37500,0.00000
2024-12-03 15:39:52,0.97917,62.43750,62.43750,0.00000
2024-12-03 15:39:52,0.97917,62.37500,62.37500,0.00000
2024-12-03 15:39:52,0.97917,62.42969,62.42969,0.00000
2024-12-03 15:39:52,0.97917,62.37500,62.37500,0.00000
2024-12-03 15:39:52,0.97917,62.44531,62.44531,0.00000
2024-12-03 15:39:52,0.97917,62.44531,62.44531,0.00000
2024-12-03 15:39:52,0.97917,62.44531,62.44531,0.00000
2024-12-03 15:39:52,0.97917,62.44531,62.44531,0.00000
2024-12-03 15:39:52,0.97917,62.44531,62.44531,0.00000
2024-12-03 15:39:52,0.97917,62.37500,62.37500,0.00000
2024-12-03 15:39:52,0.97917,62.43750,62.43750,0.00000
2024-12-03 15:39:52,0.97917,62.43750,62.43750,0.00000
2024-12-03 15:39:52,0.97917,62.37500,62.37500,0.00000
2024-12-03 15:39:52,0.97917,62.37500,62.37500,0.00000
2024-12-03 15:39:52,0.97917,62.42969,62.42969,0.00000
2024-12-03 15:39:52,0.97917,62.42969,62.42969,0.00000
2024-12-03 15:39:52,0.97917,62.42969,62.42969,0.00000
2024-12-03 15:39:52,0.97917,62.42969,62.42969,0.00000
2024-12-03 15:39:52,0.97917,62.35938,62.35938,0.00000
2024-12-03 15:39:52,0.97917,62.42969,62.42969,0.00000
2024-12-03 15:39:52,0.97917,62.42969,62.42969,0.00000
2024-12-03 15:39:52,1.00000,62.36719,62.36719,0.00000
2024-12-03 15:39:52,0.97917,62.87500,62.87500,0.00000
2024-12-03 15:39:52,1.00000,62.42969,62.42969,0.00000
2024-12-03 15:39:52,1.00000,62.42969,62.42969,0.00000
2024-12-03 15:39:52,1.00000,62.36719,62.36719,0.00000
2024-12-03 15:39:52,0.97917,62.39844,62.39844,0.00000
2024-12-03 15:39:52,0.97917,62.46094,62.46094,0.00000
2024-12-03 15:39:52,0.97917,62.46094,62.46094,0.00000
2024-12-03 15:39:52,0.97917,62.39844,62.39844,0.00000
2024-12-03 15:39:52,0.97917,62.39844,62.39844,0.00000
2024-12-03 15:39:52,0.97917,62.46875,62.46875,0.00000
2024-12-03 15:39:52,0.97917,62.46875,62.46875,0.00000
2024-12-03 15:39:52,0.97917,62.40625,62.40625,0.00000
2024-12-03 15:39:52,0.97917,62.40625,62.40625,0.00000
2024-12-03 15:39:52,1.00000,62.40625,62.40625,0.00000
2024-12-03 15:39:52,1.00000,62.40625,62.40625,0.00000
2024-12-03 15:39:52,1.00000,62.47656,62.47656,0.00000
2024-12-03 15:39:52,0.97917,62.72656,62.72656,0.00000
2024-12-03 15:39:52,1.00000,62.59375,62.59375,0.00000
2024-12-03 15:39:52,1.00000,62.53125,62.53125,0.00000
2024-12-03 15:39:52,1.00000,62.59375,62.59375,0.00000
2024-12-03 15:39:52,1.00000,62.59375,62.59375,0.00000
2024-12-03 15:39:52,1.46875,62.46875,62.46875,0.00000
2024-12-03 15:39:52,1.46875,62.46875,62.46875,0.00000
2024-12-03 15:39:52,1.46875,62.46094,62.46094,0.00000
2024-12-03 15:39:52,1.46875,62.85156,62.85156,0.00000
2024-12-03 15:39:52,1.46875,62.78906,62.78906,0.00000
2024-12-03 15:39:52,1.46875,62.85156,62.85156,0.00000
2024-12-03 15:39:52,1.46875,62.85156,62.85156,0.00000
2024-12-03 15:39:52,1.46875,62.78125,62.78125,0.00000
2024-12-03 15:39:52,0.97917,62.47656,62.47656,0.00000
2024-12-03 15:39:52,1.00000,62.74219,62.74219,0.00000
2024-12-03 15:39:52,1.00000,62.74219,62.74219,0.00000
2024-12-03 15:39:52,1.00000,62.42188,62.42188,0.00000
2024-12-03 15:39:53,0.97917,62.73438,62.73438,0.00000
2024-12-03 15:39:53,0.97917,62.67188,62.67188,0.00000
2024-12-03 15:39:53,0.97917,62.67188,62.67188,0.00000
2024-12-03 15:39:53,0.97917,62.78906,62.78906,0.00000
2024-12-03 15:39:53,0.97917,62.73438,62.73438,0.00000
2024-12-03 15:39:53,0.97917,62.67188,62.67188,0.00000
2024-12-03 15:39:53,0.97917,62.67188,62.67188,0.00000
2024-12-03 15:39:53,0.97917,62.72656,62.72656,0.00000
2024-12-03 15:39:53,0.97917,62.72656,62.72656,0.00000
2024-12-03 15:39:53,0.97917,62.65625,62.65625,0.00000
2024-12-03 15:39:53,0.97917,62.78906,62.78906,0.00000
2024-12-03 15:39:53,0.97917,62.72656,62.72656,0.00000
2024-12-03 15:39:53,0.97917,62.72656,62.72656,0.00000
2024-12-03 15:39:53,0.97917,62.91406,62.91406,0.00000
2024-12-03 15:39:53,0.97917,62.72656,62.72656,0.00000
2024-12-03 15:39:53,0.97917,62.67188,62.67188,0.00000
2024-12-03 15:39:53,0.97917,62.73438,62.73438,0.00000
2024-12-03 15:39:53,0.97917,62.73438,62.73438,0.00000
2024-12-03 15:39:53,0.97917,62.73438,62.73438,0.00000
2024-12-03 15:39:53,0.97917,62.66406,62.66406,0.00000
2024-12-03 15:39:53,0.97917,62.73438,62.73438,0.00000
2024-12-03 15:39:53,0.97917,62.73438,62.73438,0.00000
2024-12-03 15:39:53,0.97917,62.73438,62.73438,0.00000
2024-12-03 15:39:53,0.97917,62.74219,62.74219,0.00000
2024-12-03 15:39:53,0.97917,63.04688,63.04688,0.00000
2024-12-03 15:39:53,0.97917,63.04688,63.04688,0.00000
2024-12-03 15:39:53,0.97917,62.68750,62.68750,0.00000
2024-12-03 15:39:53,0.97917,62.62500,62.62500,0.00000
2024-12-03 15:39:53,1.00000,62.74219,62.74219,0.00000
2024-12-03 15:39:53,0.97917,63.04688,63.04688,0.00000
2024-12-03 15:39:53,0.97917,62.60156,62.60156,0.00000
2024-12-03 15:39:53,1.00000,62.62500,62.62500,0.00000
2024-12-03 15:39:53,1.00000,62.62500,62.62500,0.00000
2024-12-03 15:39:53,1.00000,62.62500,62.62500,0.00000
2024-12-03 15:39:53,1.00000,62.68750,62.68750,0.00000
2024-12-03 15:39:53,1.00000,62.68750,62.68750,0.00000
2024-12-03 15:39:53,1.00000,62.62500,62.62500,0.00000
2024-12-03 15:39:53,1.00000,62.69531,62.69531,0.00000
2024-12-03 15:39:53,1.00000,62.69531,62.69531,0.00000
2024-12-03 15:39:53,1.00000,62.69531,62.69531,0.00000
2024-12-03 15:39:53,1.00000,62.69531,62.69531,0.00000
2024-12-03 15:39:53,1.00000,62.69531,62.69531,0.00000
2024-12-03 15:39:53,1.00000,62.69531,62.69531,0.00000
2024-12-03 15:39:53,1.00000,62.69531,62.69531,0.00000
2024-12-03 15:39:53,1.00000,62.76563,62.76563,0.00000
2024-12-03 15:39:53,1.00000,62.76563,62.76563,0.00000
2024-12-03 15:39:53,1.00000,62.76563,62.76563,0.00000
2024-12-03 15:39:53,1.00000,62.69531,62.69531,0.00000
2024-12-03 15:39:53,1.00000,62.75781,62.75781,0.00000
2024-12-03 15:39:53,1.00000,62.75781,62.75781,0.00000
2024-12-03 15:39:53,1.00000,62.75781,62.75781,0.00000
2024-12-03 15:39:53,1.00000,62.82031,62.82031,0.00000
2024-12-03 15:39:53,1.00000,62.82031,62.82031,0.00000
2024-12-03 15:39:53,1.00000,62.82031,62.82031,0.00000
2024-12-03 15:39:53,1.00000,62.76563,62.76563,0.00000
2024-12-03 15:39:53,1.00000,62.83594,62.83594,0.00000
2024-12-03 15:39:53,1.00000,62.83594,62.83594,0.00000
2024-12-03 15:39:53,1.00000,62.83594,62.83594,0.00000
2024-12-03 15:39:53,1.00000,62.83594,62.83594,0.00000
2024-12-03 15:39:53,1.00000,62.89844,62.89844,0.00000
2024-12-03 15:39:53,1.00000,62.89844,62.89844,0.00000
2024-12-03 15:39:53,1.00000,62.89844,62.89844,0.00000
2024-12-03 15:39:53,0.97917,62.83594,62.83594,0.00000
2024-12-03 15:39:53,0.97917,62.89844,62.89844,0.00000
2024-12-03 15:39:53,0.97917,62.96094,62.96094,0.00000
2024-12-03 15:39:53,0.97917,63.02344,63.02344,0.00000
2024-12-03 15:39:53,0.97917,63.02344,63.02344,0.00000
2024-12-03 15:39:53,0.97917,63.02344,63.02344,0.00000
2024-12-03 15:39:53,0.97917,62.64844,62.64844,0.00000
2024-12-03 15:39:53,0.97917,63.09375,63.09375,0.00000
2024-12-03 15:39:53,0.97917,62.78125,62.78125,0.00000
2024-12-03 15:39:53,0.97917,62.78125,62.78125,0.00000
2024-12-03 15:39:53,1.00000,63.75781,63.75781,0.00000
2024-12-03 15:39:53,0.97917,63.14844,63.14844,0.00000
2024-12-03 15:39:53,0.97917,62.71875,62.71875,0.00000
2024-12-03 15:39:53,0.97917,62.78906,62.78906,0.00000
2024-12-03 15:39:53,0.97917,62.73438,62.73438,0.00000
2024-12-03 15:39:53,1.00000,62.67969,62.67969,0.00000
2024-12-03 15:39:53,1.00000,62.92969,62.92969,0.00000
2024-12-03 15:39:53,1.00000,62.92969,62.92969,0.00000
2024-12-03 15:39:53,0.97917,62.75781,62.75781,0.00000
2024-12-03 15:39:53,0.97917,62.75781,62.75781,0.00000
2024-12-03 15:39:53,0.97917,62.76563,62.76563,0.00000
2024-12-03 15:39:53,0.97917,62.70313,62.70313,0.00000
2024-12-03 15:39:53,0.97917,62.71094,62.71094,0.00000
2024-12-03 15:39:53,0.97917,62.77344,62.77344,0.00000
2024-12-03 15:39:53,0.97917,63.14063,63.14063,0.00000
2024-12-03 15:39:53,0.97917,63.08594,63.08594,0.00000
2024-12-03 15:39:53,0.97917,63.02344,63.02344,0.00000
2024-12-03 15:39:53,1.00000,63.03125,63.03125,0.00000
2024-12-03 15:39:53,1.00000,63.03125,63.03125,0.00000
2024-12-03 15:39:53,1.00000,63.03125,63.03125,0.00000
2024-12-03 15:39:53,1.00000,63.09375,63.09375,0.00000
2024-12-03 15:39:53,1.00000,62.85156,62.85156,0.00000
2024-12-03 15:39:53,1.00000,62.81250,62.81250,0.00000
2024-12-03 15:39:53,1.00000,62.81250,62.81250,0.00000
2024-12-03 15:39:53,0.97917,62.76563,62.76563,0.00000
2024-12-03 15:39:53,0.97917,62.82813,62.82813,0.00000
2024-12-03 15:39:53,0.97917,62.82813,62.82813,0.00000
2024-12-03 15:39:53,0.97917,62.76563,62.76563,0.00000
2024-12-03 15:39:53,0.97917,62.76563,62.76563,0.00000
2024-12-03 15:39:53,0.97917,62.83594,62.83594,0.00000
2024-12-03 15:39:53,0.97917,62.83594,62.83594,0.00000
2024-12-03 15:39:53,0.97917,62.78125,62.78125,0.00000
2024-12-03 15:39:53,0.97917,62.78125,62.78125,0.00000
2024-12-03 15:39:53,0.97917,62.84375,62.84375,0.00000
2024-12-03 15:39:53,0.97917,62.84375,62.84375,0.00000
2024-12-03 15:39:53,0.97917,62.77344,62.77344,0.00000
2024-12-03 15:39:53,0.97917,62.77344,62.77344,0.00000
2024-12-03 15:39:53,0.97917,62.83594,62.83594,0.00000
2024-12-03 15:39:53,1.00000,62.76563,62.76563,0.00000
2024-12-03 15:39:53,1.00000,62.82813,62.82813,0.00000
2024-12-03 15:39:53,1.00000,62.78125,62.78125,0.00000
2024-12-03 15:39:53,1.00000,62.78125,62.78125,0.00000
2024-12-03 15:39:53,1.00000,62.78125,62.78125,0.00000
2024-12-03 15:39:53,1.00000,62.84375,62.84375,0.00000
2024-12-03 15:39:53,1.00000,62.84375,62.84375,0.00000
2024-12-03 15:39:53,1.00000,62.77344,62.77344,0.00000
2024-12-03 15:39:53,1.00000,62.84375,62.84375,0.00000
2024-12-03 15:39:53,1.00000,62.78125,62.78125,0.00000
2024-12-03 15:39:53,1.00000,62.84375,62.84375,0.00000
2024-12-03 15:39:53,0.97917,62.78906,62.78906,0.00000
2024-12-03 15:39:53,0.97917,62.90625,62.90625,0.00000
2024-12-03 15:39:53,0.97917,62.85156,62.85156,0.00000
2024-12-03 15:39:53,0.97917,62.78906,62.78906,0.00000
2024-12-03 15:39:53,0.97917,62.85156,62.85156,0.00000
2024-12-03 15:39:53,0.97917,62.78906,62.78906,0.00000
2024-12-03 15:39:53,0.97917,62.85156,62.85156,0.00000
2024-12-03 15:39:53,0.97917,62.84375,62.84375,0.00000
2024-12-03 15:39:53,0.97917,62.84375,62.84375,0.00000
2024-12-03 15:39:53,0.97917,62.84375,62.84375,0.00000
2024-12-03 15:39:53,0.97917,62.84375,62.84375,0.00000
2024-12-03 15:39:53,0.97917,62.91406,62.91406,0.00000
2024-12-03 15:39:53,0.97917,62.85156,62.85156,0.00000
2024-12-03 15:39:53,0.97917,62.85156,62.85156,0.00000
2024-12-03 15:39:53,0.97917,62.91406,62.91406,0.00000
2024-12-03 15:39:53,0.97917,62.85156,62.85156,0.00000
2024-12-03 15:39:53,0.97917,62.91406,62.91406,0.00000
2024-12-03 15:39:53,0.97917,62.90625,62.90625,0.00000
2024-12-03 15:39:53,0.97917,62.85156,62.85156,0.00000
2024-12-03 15:39:53,0.97917,62.90625,62.90625,0.00000
2024-12-03 15:39:53,0.97917,62.85156,62.85156,0.00000
2024-12-03 15:39:53,0.97917,62.90625,62.90625,0.00000
2024-12-03 15:39:53,0.97917,62.90625,62.90625,0.00000
2024-12-03 15:39:53,1.00000,62.90625,62.90625,0.00000
2024-12-03 15:39:53,1.00000,62.90625,62.90625,0.00000
2024-12-03 15:39:53,1.00000,62.96094,62.96094,0.00000
2024-12-03 15:39:53,0.97917,62.96094,62.96094,0.00000
2024-12-03 15:39:53,0.97917,62.76563,62.76563,0.00000
2024-12-03 15:39:53,0.97917,62.83594,62.83594,0.00000
2024-12-03 15:39:53,0.97917,62.83594,62.83594,0.00000
2024-12-03 15:39:53,0.97917,62.76563,62.76563,0.00000
2024-12-03 15:39:53,0.97917,62.76563,62.76563,0.00000
2024-12-03 15:39:53,0.97917,62.82031,62.82031,0.00000
2024-12-03 15:39:53,0.97917,62.82031,62.82031,0.00000
2024-12-03 15:39:53,0.97917,62.76563,62.76563,0.00000
2024-12-03 15:39:53,0.97917,62.76563,62.76563,0.00000
2024-12-03 15:39:53,0.97917,62.82813,62.82813,0.00000
2024-12-03 15:39:53,0.97917,62.82813,62.82813,0.00000
2024-12-03 15:39:53,0.97917,62.82813,62.82813,0.00000
2024-12-03 15:39:53,1.00000,62.81250,62.81250,0.00000
2024-12-03 15:39:53,1.00000,62.77344,62.77344,0.00000
2024-12-03 15:39:53,1.00000,62.77344,62.77344,0.00000
2024-12-03 15:39:53,1.00000,62.84375,62.84375,0.00000
2024-12-03 15:39:53,1.00000,62.84375,62.84375,0.00000
2024-12-03 15:39:53,1.00000,62.84375,62.84375,0.00000
2024-12-03 15:39:53,1.00000,62.76563,62.76563,0.00000
