Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:38:59,0.97917,31.03711,31.03711,0.00000
2024-11-29 21:38:59,0.97917,30.84375,30.84375,0.00000
2024-11-29 21:39:00,0.97917,30.84766,30.84766,0.00000
2024-11-29 21:39:00,0.97917,30.94727,30.94727,0.00000
2024-11-29 21:39:00,0.97917,30.93164,30.93164,0.00000
2024-11-29 21:39:00,0.97917,30.96094,30.96094,0.00000
2024-11-29 21:39:00,0.95833,30.87109,30.87109,0.00000
2024-11-29 21:39:00,0.97917,30.93359,30.93359,0.00000
2024-11-29 21:39:00,0.97917,30.90430,30.90430,0.00000
2024-11-29 21:39:00,0.95833,30.93164,30.93164,0.00000
2024-11-29 21:39:00,0.95833,30.93164,30.93164,0.00000
2024-11-29 21:39:00,0.97917,30.87695,30.87695,0.00000
2024-11-29 21:39:00,0.97917,30.90625,30.90625,0.00000
2024-11-29 21:39:00,0.97917,30.90625,30.90625,0.00000
2024-11-29 21:39:00,0.97917,30.88086,30.88086,0.00000
2024-11-29 21:39:00,0.97917,30.96875,30.96875,0.00000
2024-11-29 21:39:00,0.97917,30.88086,30.88086,0.00000
2024-11-29 21:39:00,0.97917,30.88086,30.88086,0.00000
2024-11-29 21:39:00,0.97917,30.88086,30.88086,0.00000
2024-11-29 21:39:00,0.97917,30.85352,30.85352,0.00000
2024-11-29 21:39:00,0.97917,30.88672,30.88672,0.00000
2024-11-29 21:39:00,0.97917,30.89844,30.89844,0.00000
2024-11-29 21:39:00,0.97917,30.95898,30.95898,0.00000
2024-11-29 21:39:00,0.97917,30.89844,30.89844,0.00000
2024-11-29 21:39:00,0.97917,30.90039,30.90039,0.00000
2024-11-29 21:39:00,0.97917,30.90234,30.90234,0.00000
2024-11-29 21:39:00,0.97917,30.90625,30.90625,0.00000
2024-11-29 21:39:00,1.00000,31.36133,31.36133,0.00000
2024-11-29 21:39:00,0.97917,31.02930,31.02930,0.00000
2024-11-29 21:39:00,0.97917,31.06250,31.06250,0.00000
2024-11-29 21:39:00,0.97917,31.02930,31.02930,0.00000
2024-11-29 21:39:00,0.97917,31.03125,31.03125,0.00000
2024-11-29 21:39:00,0.97917,31.00195,31.00195,0.00000
2024-11-29 21:39:00,0.97917,31.03516,31.03516,0.00000
2024-11-29 21:39:00,1.00000,31.51953,31.51953,0.00000
2024-11-29 21:39:00,0.97917,31.00586,31.00586,0.00000
2024-11-29 21:39:00,1.00000,31.58203,31.58203,0.00000
2024-11-29 21:39:00,0.97917,31.21875,31.21875,0.00000
2024-11-29 21:39:00,0.97917,31.04688,31.04688,0.00000
2024-11-29 21:39:00,0.97917,30.89648,30.89648,0.00000
2024-11-29 21:39:00,0.97917,30.93164,30.93164,0.00000
2024-11-29 21:39:00,0.97917,30.93164,30.93164,0.00000
2024-11-29 21:39:00,0.97917,30.93164,30.93164,0.00000
2024-11-29 21:39:00,0.97917,30.93555,30.93555,0.00000
2024-11-29 21:39:00,0.97917,31.06055,31.06055,0.00000
2024-11-29 21:39:00,0.97917,30.96680,30.96680,0.00000
2024-11-29 21:39:00,0.97917,30.96680,30.96680,0.00000
2024-11-29 21:39:00,0.97917,30.93164,30.93164,0.00000
2024-11-29 21:39:00,0.97917,30.94141,30.94141,0.00000
2024-11-29 21:39:00,0.97917,30.94141,30.94141,0.00000
2024-11-29 21:39:00,0.97917,30.97070,30.97070,0.00000
2024-11-29 21:39:00,0.97917,30.94336,30.94336,0.00000
2024-11-29 21:39:00,0.97917,30.97656,30.97656,0.00000
2024-11-29 21:39:00,0.97917,30.97852,30.97852,0.00000
2024-11-29 21:39:00,0.97917,30.94727,30.94727,0.00000
2024-11-29 21:39:00,0.97917,31.09766,31.09766,0.00000
2024-11-29 21:39:00,0.97917,30.94922,30.94922,0.00000
2024-11-29 21:39:00,1.00000,30.98047,30.98047,0.00000
2024-11-29 21:39:00,1.00000,30.98047,30.98047,0.00000
2024-11-29 21:39:00,1.00000,30.98242,30.98242,0.00000
2024-11-29 21:39:00,1.00000,31.10742,31.10742,0.00000
2024-11-29 21:39:00,0.97917,30.95508,30.95508,0.00000
2024-11-29 21:39:00,0.97917,30.97852,30.97852,0.00000
2024-11-29 21:39:00,0.97917,31.05078,31.05078,0.00000
2024-11-29 21:39:00,0.97917,30.95508,30.95508,0.00000
2024-11-29 21:39:00,0.97917,30.96094,30.96094,0.00000
2024-11-29 21:39:00,0.97917,30.96094,30.96094,0.00000
2024-11-29 21:39:00,0.97917,30.96289,30.96289,0.00000
2024-11-29 21:39:00,0.97917,30.99414,30.99414,0.00000
2024-11-29 21:39:00,1.00000,31.07422,31.07422,0.00000
2024-11-29 21:39:00,0.97917,30.97266,30.97266,0.00000
2024-11-29 21:39:00,1.00000,31.09375,31.09375,0.00000
2024-11-29 21:39:00,0.97917,31.06250,31.06250,0.00000
2024-11-29 21:39:00,0.97917,30.97266,30.97266,0.00000
2024-11-29 21:39:00,0.97917,30.97266,30.97266,0.00000
2024-11-29 21:39:00,0.97917,30.97461,30.97461,0.00000
2024-11-29 21:39:00,0.97917,31.00000,31.00000,0.00000
2024-11-29 21:39:00,0.97917,30.94141,30.94141,0.00000
2024-11-29 21:39:00,0.97917,30.97461,30.97461,0.00000
2024-11-29 21:39:00,0.97917,31.00391,31.00391,0.00000
2024-11-29 21:39:00,0.97917,30.94141,30.94141,0.00000
2024-11-29 21:39:00,0.97917,30.96875,30.96875,0.00000
2024-11-29 21:39:00,0.97917,30.96875,30.96875,0.00000
2024-11-29 21:39:00,0.97917,30.92578,30.92578,0.00000
2024-11-29 21:39:00,0.97917,30.95703,30.95703,0.00000
2024-11-29 21:39:00,0.97917,30.95313,30.95313,0.00000
2024-11-29 21:39:00,0.97917,30.95313,30.95313,0.00000
2024-11-29 21:39:00,0.97917,30.95117,30.95117,0.00000
2024-11-29 21:39:00,0.97917,30.89648,30.89648,0.00000
2024-11-29 21:39:00,0.97917,30.89648,30.89648,0.00000
2024-11-29 21:39:00,0.97917,30.92578,30.92578,0.00000
2024-11-29 21:39:00,0.97917,31.01758,31.01758,0.00000
2024-11-29 21:39:00,0.97917,30.91797,30.91797,0.00000
2024-11-29 21:39:00,0.97917,31.00391,31.00391,0.00000
2024-11-29 21:39:00,0.97917,31.03320,31.03320,0.00000
2024-11-29 21:39:00,0.97917,30.92383,30.92383,0.00000
2024-11-29 21:39:00,0.97917,30.85938,30.85938,0.00000
2024-11-29 21:39:00,0.97917,30.88867,30.88867,0.00000
2024-11-29 21:39:00,0.97917,30.85352,30.85352,0.00000
2024-11-29 21:39:00,1.00000,31.08008,31.08008,0.00000
2024-11-29 21:39:00,0.97917,30.85547,30.85547,0.00000
2024-11-29 21:39:00,0.97917,30.88477,30.88477,0.00000
2024-11-29 21:39:00,0.97917,30.85156,30.85156,0.00000
2024-11-29 21:39:00,0.97917,30.98047,30.98047,0.00000
2024-11-29 21:39:00,0.97917,30.88281,30.88281,0.00000
2024-11-29 21:39:00,0.97917,30.84766,30.84766,0.00000
2024-11-29 21:39:00,0.97917,30.85547,30.85547,0.00000
2024-11-29 21:39:00,0.97917,30.85547,30.85547,0.00000
2024-11-29 21:39:00,0.97917,30.88672,30.88672,0.00000
2024-11-29 21:39:00,0.97917,30.94727,30.94727,0.00000
2024-11-29 21:39:00,0.97917,30.82813,30.82813,0.00000
2024-11-29 21:39:00,0.97917,30.85938,30.85938,0.00000
2024-11-29 21:39:00,0.97917,30.88867,30.88867,0.00000
2024-11-29 21:39:00,0.97917,30.86133,30.86133,0.00000
2024-11-29 21:39:00,0.97917,30.90234,30.90234,0.00000
2024-11-29 21:39:00,0.97917,30.86914,30.86914,0.00000
2024-11-29 21:39:00,0.97917,30.93750,30.93750,0.00000
2024-11-29 21:39:00,0.97917,30.93945,30.93945,0.00000
2024-11-29 21:39:00,0.97917,31.00195,31.00195,0.00000
2024-11-29 21:39:00,0.97917,31.09961,31.09961,0.00000
2024-11-29 21:39:00,0.97917,31.18945,31.18945,0.00000
2024-11-29 21:39:00,0.97917,31.03906,31.03906,0.00000
2024-11-29 21:39:00,0.97917,31.07227,31.07227,0.00000
2024-11-29 21:39:00,0.95833,31.00977,31.00977,0.00000
2024-11-29 21:39:00,0.97917,31.04102,31.04102,0.00000
2024-11-29 21:39:00,0.95833,30.98438,30.98438,0.00000
2024-11-29 21:39:00,0.95833,31.01367,31.01367,0.00000
2024-11-29 21:39:00,0.95833,31.04492,31.04492,0.00000
2024-11-29 21:39:00,0.95833,30.95508,30.95508,0.00000
2024-11-29 21:39:00,0.95833,31.04492,31.04492,0.00000
2024-11-29 21:39:00,0.95833,30.98438,30.98438,0.00000
2024-11-29 21:39:00,0.95833,30.95508,30.95508,0.00000
2024-11-29 21:39:00,0.97917,31.11328,31.11328,0.00000
2024-11-29 21:39:00,0.97917,30.97266,30.97266,0.00000
2024-11-29 21:39:00,0.97917,31.18945,31.18945,0.00000
2024-11-29 21:39:00,0.95833,30.98242,30.98242,0.00000
2024-11-29 21:39:00,0.97917,31.02539,31.02539,0.00000
2024-11-29 21:39:00,0.97917,31.62500,31.62500,0.00000
2024-11-29 21:39:00,0.95833,30.99219,30.99219,0.00000
2024-11-29 21:39:00,0.95833,31.02344,31.02344,0.00000
2024-11-29 21:39:00,0.95833,30.99219,30.99219,0.00000
2024-11-29 21:39:00,0.95833,31.05078,31.05078,0.00000
2024-11-29 21:39:00,0.97917,31.05078,31.05078,0.00000
2024-11-29 21:39:00,0.97917,31.01367,31.01367,0.00000
2024-11-29 21:39:00,0.95833,31.08789,31.08789,0.00000
2024-11-29 21:39:00,0.95833,31.08398,31.08398,0.00000
2024-11-29 21:39:00,0.95833,31.03906,31.03906,0.00000
2024-11-29 21:39:00,0.95833,31.03906,31.03906,0.00000
2024-11-29 21:39:00,0.95833,31.04297,31.04297,0.00000
2024-11-29 21:39:00,1.46875,31.00781,31.00781,0.00000
2024-11-29 21:39:00,0.95833,31.04883,31.04883,0.00000
2024-11-29 21:39:00,0.97917,31.08398,31.08398,0.00000
2024-11-29 21:39:00,0.95833,31.07031,31.07031,0.00000
2024-11-29 21:39:00,0.95833,31.07227,31.07227,0.00000
2024-11-29 21:39:00,0.95833,31.07422,31.07422,0.00000
2024-11-29 21:39:00,0.95833,31.07422,31.07422,0.00000
2024-11-29 21:39:00,0.95833,31.07031,31.07031,0.00000
2024-11-29 21:39:00,0.95833,31.07422,31.07422,0.00000
2024-11-29 21:39:00,0.95833,31.07227,31.07227,0.00000
2024-11-29 21:39:00,0.95833,31.08008,31.08008,0.00000
2024-11-29 21:39:00,0.93750,31.07813,31.07813,0.00000
2024-11-29 21:39:00,0.95833,31.08203,31.08203,0.00000
2024-11-29 21:39:00,0.93750,31.11133,31.11133,0.00000
2024-11-29 21:39:00,0.95833,31.11523,31.11523,0.00000
2024-11-29 21:39:00,0.95833,31.08398,31.08398,0.00000
2024-11-29 21:39:00,0.95833,31.08594,31.08594,0.00000
2024-11-29 21:39:00,0.95833,31.08984,31.08984,0.00000
2024-11-29 21:39:00,0.95833,31.08984,31.08984,0.00000
2024-11-29 21:39:00,0.95833,31.12305,31.12305,0.00000
2024-11-29 21:39:00,0.95833,31.09375,31.09375,0.00000
2024-11-29 21:39:00,0.95833,31.09180,31.09180,0.00000
2024-11-29 21:39:00,0.95833,31.12500,31.12500,0.00000
2024-11-29 21:39:00,0.95833,31.15820,31.15820,0.00000
2024-11-29 21:39:00,0.95833,31.09961,31.09961,0.00000
2024-11-29 21:39:00,0.95833,31.13086,31.13086,0.00000
2024-11-29 21:39:00,0.95833,31.12891,31.12891,0.00000
2024-11-29 21:39:00,0.93750,31.09375,31.09375,0.00000
2024-11-29 21:39:00,0.93750,31.16016,31.16016,0.00000
2024-11-29 21:39:00,0.93750,31.12695,31.12695,0.00000
2024-11-29 21:39:00,0.93750,31.08398,31.08398,0.00000
2024-11-29 21:39:00,0.93750,31.08398,31.08398,0.00000
2024-11-29 21:39:00,0.95833,31.08594,31.08594,0.00000
2024-11-29 21:39:00,0.95833,31.08594,31.08594,0.00000
2024-11-29 21:39:00,0.95833,31.08398,31.08398,0.00000
2024-11-29 21:39:00,0.95833,31.05469,31.05469,0.00000
2024-11-29 21:39:00,0.95833,31.08594,31.08594,0.00000
2024-11-29 21:39:00,0.95833,31.08203,31.08203,0.00000
2024-11-29 21:39:00,0.93750,31.10938,31.10938,0.00000
2024-11-29 21:39:00,0.93750,31.07422,31.07422,0.00000
2024-11-29 21:39:00,0.95833,31.07227,31.07227,0.00000
2024-11-29 21:39:00,0.95833,31.06836,31.06836,0.00000
2024-11-29 21:39:00,0.95833,31.09766,31.09766,0.00000
2024-11-29 21:39:00,0.95833,31.06445,31.06445,0.00000
2024-11-29 21:39:00,0.95833,31.05664,31.05664,0.00000
2024-11-29 21:39:00,0.95833,31.15625,31.15625,0.00000
2024-11-29 21:39:00,0.93750,31.05664,31.05664,0.00000
2024-11-29 21:39:00,0.93750,31.05664,31.05664,0.00000
2024-11-29 21:39:00,0.95833,31.17578,31.17578,0.00000
2024-11-29 21:39:00,0.95833,31.14453,31.14453,0.00000
2024-11-29 21:39:00,0.93750,31.08008,31.08008,0.00000
2024-11-29 21:39:00,0.93750,31.05078,31.05078,0.00000
2024-11-29 21:39:00,0.93750,31.23828,31.23828,0.00000
2024-11-29 21:39:00,0.93750,31.10352,31.10352,0.00000
2024-11-29 21:39:00,0.93750,31.07617,31.07617,0.00000
2024-11-29 21:39:00,0.93750,31.10742,31.10742,0.00000
2024-11-29 21:39:00,0.93750,31.10547,31.10547,0.00000
2024-11-29 21:39:00,0.95833,31.10547,31.10547,0.00000
2024-11-29 21:39:00,0.93750,31.11133,31.11133,0.00000
2024-11-29 21:39:00,0.93750,31.11523,31.11523,0.00000
2024-11-29 21:39:00,0.93750,31.11719,31.11719,0.00000
2024-11-29 21:39:00,0.93750,31.11719,31.11719,0.00000
2024-11-29 21:39:00,0.93750,31.12500,31.12500,0.00000
2024-11-29 21:39:00,0.93750,31.19727,31.19727,0.00000
2024-11-29 21:39:00,0.93750,31.23047,31.23047,0.00000
2024-11-29 21:39:00,0.93750,31.20117,31.20117,0.00000
2024-11-29 21:39:00,0.93750,31.25586,31.25586,0.00000
2024-11-29 21:39:00,0.93750,31.19727,31.19727,0.00000
2024-11-29 21:39:00,0.93750,31.35352,31.35352,0.00000
2024-11-29 21:39:00,0.93750,31.27930,31.27930,0.00000
2024-11-29 21:39:00,0.91667,31.22656,31.22656,0.00000
2024-11-29 21:39:00,0.91667,31.26367,31.26367,0.00000
2024-11-29 21:39:00,0.93750,31.25781,31.25781,0.00000
2024-11-29 21:39:00,0.91667,31.18359,31.18359,0.00000
2024-11-29 21:39:00,0.91667,31.21875,31.21875,0.00000
2024-11-29 21:39:00,0.91667,31.22070,31.22070,0.00000
2024-11-29 21:39:00,0.91667,31.29492,31.29492,0.00000
2024-11-29 21:39:00,0.91667,31.56836,31.56836,0.00000
2024-11-29 21:39:01,0.91667,31.96094,31.96094,0.00000
2024-11-29 21:39:01,0.91667,31.51367,31.51367,0.00000
2024-11-29 21:39:01,0.89583,31.37695,31.37695,0.00000
2024-11-29 21:39:01,0.89583,31.36328,31.36328,0.00000
2024-11-29 21:39:01,0.89583,31.33008,31.33008,0.00000
2024-11-29 21:39:01,0.89583,31.36133,31.36133,0.00000
2024-11-29 21:39:01,0.89583,31.33398,31.33398,0.00000
2024-11-29 21:39:01,0.91667,31.36328,31.36328,0.00000
2024-11-29 21:39:01,0.89583,31.36133,31.36133,0.00000
2024-11-29 21:39:01,0.89583,31.39258,31.39258,0.00000
2024-11-29 21:39:01,0.89583,31.36523,31.36523,0.00000
2024-11-29 21:39:01,0.89583,31.40234,31.40234,0.00000
2024-11-29 21:39:01,0.89583,31.37305,31.37305,0.00000
2024-11-29 21:39:01,0.89583,31.38086,31.38086,0.00000
2024-11-29 21:39:01,0.89583,31.37891,31.37891,0.00000
2024-11-29 21:39:01,0.89583,31.37891,31.37891,0.00000
2024-11-29 21:39:01,0.89583,31.34961,31.34961,0.00000
2024-11-29 21:39:01,0.89583,31.37891,31.37891,0.00000
2024-11-29 21:39:01,0.87500,31.37695,31.37695,0.00000
2024-11-29 21:39:01,0.89583,31.37305,31.37305,0.00000
2024-11-29 21:39:01,0.89583,31.43555,31.43555,0.00000
2024-11-29 21:39:01,0.89583,31.37305,31.37305,0.00000
2024-11-29 21:39:01,0.89583,31.37109,31.37109,0.00000
2024-11-29 21:39:01,0.89583,31.37695,31.37695,0.00000
2024-11-29 21:39:01,0.89583,31.37695,31.37695,0.00000
2024-11-29 21:39:01,0.89583,31.37500,31.37500,0.00000
2024-11-29 21:39:01,0.89583,31.34180,31.34180,0.00000
2024-11-29 21:39:01,0.89583,31.37305,31.37305,0.00000
2024-11-29 21:39:01,0.89583,31.37305,31.37305,0.00000
2024-11-29 21:39:01,0.89583,31.40625,31.40625,0.00000
2024-11-29 21:39:01,0.89583,31.37305,31.37305,0.00000
2024-11-29 21:39:01,0.89583,31.37109,31.37109,0.00000
2024-11-29 21:39:01,0.89583,31.69336,31.69336,0.00000
2024-11-29 21:39:01,0.89583,31.72461,31.72461,0.00000
2024-11-29 21:39:01,0.89583,31.37109,31.37109,0.00000
2024-11-29 21:39:01,0.89583,31.78320,31.78320,0.00000
2024-11-29 21:39:01,0.87500,31.36719,31.36719,0.00000
2024-11-29 21:39:01,0.87500,31.36719,31.36719,0.00000
2024-11-29 21:39:01,0.89583,31.33398,31.33398,0.00000
2024-11-29 21:39:01,0.89583,31.33203,31.33203,0.00000
2024-11-29 21:39:01,0.89583,31.33594,31.33594,0.00000
2024-11-29 21:39:01,0.89583,31.36914,31.36914,0.00000
2024-11-29 21:39:01,0.89583,31.33594,31.33594,0.00000
2024-11-29 21:39:01,0.89583,31.33594,31.33594,0.00000
2024-11-29 21:39:01,0.89583,31.55469,31.55469,0.00000
2024-11-29 21:39:01,0.89583,31.36133,31.36133,0.00000
2024-11-29 21:39:01,0.89583,31.36914,31.36914,0.00000
2024-11-29 21:39:01,0.89583,31.36914,31.36914,0.00000
2024-11-29 21:39:01,0.89583,31.36719,31.36719,0.00000
2024-11-29 21:39:01,0.89583,31.33594,31.33594,0.00000
2024-11-29 21:39:01,0.89583,31.49414,31.49414,0.00000
2024-11-29 21:39:01,0.89583,31.33594,31.33594,0.00000
2024-11-29 21:39:01,0.87500,31.36914,31.36914,0.00000
2024-11-29 21:39:01,0.87500,31.33398,31.33398,0.00000
2024-11-29 21:39:01,0.87500,31.36719,31.36719,0.00000
2024-11-29 21:39:01,0.87500,31.33398,31.33398,0.00000
2024-11-29 21:39:01,0.87500,31.36328,31.36328,0.00000
2024-11-29 21:39:01,0.87500,31.36328,31.36328,0.00000
2024-11-29 21:39:01,0.89583,31.52344,31.52344,0.00000
2024-11-29 21:39:01,0.87500,31.35742,31.35742,0.00000
2024-11-29 21:39:01,0.87500,31.41992,31.41992,0.00000
2024-11-29 21:39:01,0.87500,31.41992,31.41992,0.00000
2024-11-29 21:39:01,0.87500,31.35742,31.35742,0.00000
2024-11-29 21:39:01,0.87500,31.54688,31.54688,0.00000
2024-11-29 21:39:01,0.87500,31.42383,31.42383,0.00000
2024-11-29 21:39:01,0.87500,31.42383,31.42383,0.00000
2024-11-29 21:39:01,0.87500,31.35547,31.35547,0.00000
2024-11-29 21:39:01,0.87500,31.38281,31.38281,0.00000
2024-11-29 21:39:01,0.87500,31.44336,31.44336,0.00000
2024-11-29 21:39:01,0.87500,31.34961,31.34961,0.00000
2024-11-29 21:39:01,0.87500,31.34961,31.34961,0.00000
2024-11-29 21:39:01,0.87500,31.34961,31.34961,0.00000
2024-11-29 21:39:01,0.87500,31.32031,31.32031,0.00000
2024-11-29 21:39:01,0.87500,31.31836,31.31836,0.00000
2024-11-29 21:39:01,0.91667,31.53516,31.53516,0.00000
2024-11-29 21:39:01,0.87500,31.34375,31.34375,0.00000
2024-11-29 21:39:01,0.87500,31.35156,31.35156,0.00000
2024-11-29 21:39:01,0.87500,31.35156,31.35156,0.00000
2024-11-29 21:39:01,0.87500,31.38672,31.38672,0.00000
2024-11-29 21:39:01,0.87500,31.35352,31.35352,0.00000
2024-11-29 21:39:01,0.87500,31.32422,31.32422,0.00000
2024-11-29 21:39:01,0.85417,31.35742,31.35742,0.00000
2024-11-29 21:39:01,0.85417,31.35938,31.35938,0.00000
2024-11-29 21:39:01,0.87500,31.37109,31.37109,0.00000
2024-11-29 21:39:01,0.87500,31.33984,31.33984,0.00000
2024-11-29 21:39:01,0.87500,31.38281,31.38281,0.00000
2024-11-29 21:39:01,0.85417,31.38281,31.38281,0.00000
2024-11-29 21:39:01,0.85417,31.39063,31.39063,0.00000
2024-11-29 21:39:01,0.85417,31.42578,31.42578,0.00000
2024-11-29 21:39:01,0.85417,31.39453,31.39453,0.00000
2024-11-29 21:39:01,0.85417,31.42773,31.42773,0.00000
2024-11-29 21:39:01,0.85417,31.39844,31.39844,0.00000
2024-11-29 21:39:01,0.85417,31.39844,31.39844,0.00000
2024-11-29 21:39:01,1.28125,31.43945,31.43945,0.00000
2024-11-29 21:39:01,1.28125,31.43945,31.43945,0.00000
2024-11-29 21:39:01,0.85417,31.42188,31.42188,0.00000
2024-11-29 21:39:01,0.85417,31.41602,31.41602,0.00000
2024-11-29 21:39:01,0.85417,31.44922,31.44922,0.00000
2024-11-29 21:39:01,0.83333,31.38281,31.38281,0.00000
2024-11-29 21:39:01,0.83333,31.41211,31.41211,0.00000
2024-11-29 21:39:01,0.83333,31.38086,31.38086,0.00000
2024-11-29 21:39:01,0.83333,31.40820,31.40820,0.00000
2024-11-29 21:39:01,0.83333,31.43945,31.43945,0.00000
2024-11-29 21:39:01,0.85417,31.50195,31.50195,0.00000
2024-11-29 21:39:01,0.83333,31.38672,31.38672,0.00000
2024-11-29 21:39:01,0.83333,31.41211,31.41211,0.00000
2024-11-29 21:39:01,0.83333,31.41211,31.41211,0.00000
2024-11-29 21:39:01,0.83333,31.41211,31.41211,0.00000
2024-11-29 21:39:01,0.83333,31.41211,31.41211,0.00000
2024-11-29 21:39:01,0.83333,31.50195,31.50195,0.00000
2024-11-29 21:39:01,0.83333,31.53320,31.53320,0.00000
2024-11-29 21:39:01,0.83333,31.47266,31.47266,0.00000
2024-11-29 21:39:01,0.83333,31.48828,31.48828,0.00000
2024-11-29 21:39:01,0.83333,31.54102,31.54102,0.00000
2024-11-29 21:39:01,0.81250,31.58203,31.58203,0.00000
2024-11-29 21:39:01,0.81250,31.61328,31.61328,0.00000
2024-11-29 21:39:01,0.81250,31.95313,31.95313,0.00000
2024-11-29 21:39:01,0.81250,31.91797,31.91797,0.00000
2024-11-29 21:39:01,0.81250,32.02344,32.02344,0.00000
2024-11-29 21:39:01,0.81250,31.97070,31.97070,0.00000
2024-11-29 21:39:01,0.81250,31.97070,31.97070,0.00000
2024-11-29 21:39:01,0.81250,32.00391,32.00391,0.00000
2024-11-29 21:39:01,0.81250,31.97070,31.97070,0.00000
2024-11-29 21:39:01,0.81250,31.97070,31.97070,0.00000
2024-11-29 21:39:01,0.81250,31.94141,31.94141,0.00000
2024-11-29 21:39:01,0.81250,31.97461,31.97461,0.00000
2024-11-29 21:39:01,0.81250,31.94531,31.94531,0.00000
2024-11-29 21:39:01,0.81250,31.94531,31.94531,0.00000
2024-11-29 21:39:01,0.81250,32.00781,32.00781,0.00000
2024-11-29 21:39:01,0.81250,31.97852,31.97852,0.00000
2024-11-29 21:39:01,0.81250,31.97852,31.97852,0.00000
2024-11-29 21:39:01,0.79167,31.99414,31.99414,0.00000
2024-11-29 21:39:01,0.79167,31.99219,31.99219,0.00000
2024-11-29 21:39:01,0.81250,31.96484,31.96484,0.00000
2024-11-29 21:39:01,0.81250,32.00195,32.00195,0.00000
2024-11-29 21:39:01,0.81250,32.06641,32.06641,0.00000
2024-11-29 21:39:01,0.79167,32.17383,32.17383,0.00000
2024-11-29 21:39:01,0.79167,32.01563,32.01563,0.00000
2024-11-29 21:39:01,0.79167,31.96484,31.96484,0.00000
2024-11-29 21:39:01,0.79167,31.96484,31.96484,0.00000
2024-11-29 21:39:01,0.79167,31.96484,31.96484,0.00000
2024-11-29 21:39:01,0.79167,32.00195,32.00195,0.00000
2024-11-29 21:39:01,0.79167,32.01563,32.01563,0.00000
2024-11-29 21:39:01,0.79167,32.03711,32.03711,0.00000
2024-11-29 21:39:01,0.79167,32.05664,32.05664,0.00000
2024-11-29 21:39:01,0.79167,32.13281,32.13281,0.00000
2024-11-29 21:39:01,0.79167,32.10156,32.10156,0.00000
2024-11-29 21:39:01,0.79167,32.15430,32.15430,0.00000
2024-11-29 21:39:01,0.77083,32.17969,32.17969,0.00000
2024-11-29 21:39:01,1.18750,32.22461,32.22461,0.00000
2024-11-29 21:39:01,1.18750,32.24023,32.24023,0.00000
2024-11-29 21:39:01,0.77083,32.27539,32.27539,0.00000
2024-11-29 21:39:01,0.77083,32.24219,32.24219,0.00000
2024-11-29 21:39:01,0.77083,32.25000,32.25000,0.00000
2024-11-29 21:39:01,0.77083,32.25000,32.25000,0.00000
2024-11-29 21:39:01,0.77083,32.28516,32.28516,0.00000
2024-11-29 21:39:01,0.77083,32.28320,32.28320,0.00000
2024-11-29 21:39:01,0.79167,32.28320,32.28320,0.00000
2024-11-29 21:39:01,0.79167,32.24023,32.24023,0.00000
2024-11-29 21:39:01,0.79167,32.27734,32.27734,0.00000
2024-11-29 21:39:01,0.77083,32.27734,32.27734,0.00000
2024-11-29 21:39:01,0.77083,32.27734,32.27734,0.00000
2024-11-29 21:39:01,0.77083,32.24805,32.24805,0.00000
2024-11-29 21:39:01,0.77083,32.27930,32.27930,0.00000
2024-11-29 21:39:01,0.77083,32.24805,32.24805,0.00000
2024-11-29 21:39:01,0.77083,32.24219,32.24219,0.00000
2024-11-29 21:39:01,0.77083,32.27734,32.27734,0.00000
2024-11-29 21:39:01,0.77083,32.27734,32.27734,0.00000
2024-11-29 21:39:01,0.77083,32.24219,32.24219,0.00000
2024-11-29 21:39:01,0.77083,32.27148,32.27148,0.00000
2024-11-29 21:39:01,0.77083,32.27148,32.27148,0.00000
2024-11-29 21:39:01,0.79167,32.23828,32.23828,0.00000
2024-11-29 21:39:01,0.79167,32.23438,32.23438,0.00000
2024-11-29 21:39:01,0.79167,32.26563,32.26563,0.00000
2024-11-29 21:39:01,0.79167,32.26953,32.26953,0.00000
2024-11-29 21:39:01,0.79167,32.26953,32.26953,0.00000
2024-11-29 21:39:01,0.79167,32.26953,32.26953,0.00000
2024-11-29 21:39:01,0.79167,32.23633,32.23633,0.00000
2024-11-29 21:39:01,0.77083,32.23438,32.23438,0.00000
2024-11-29 21:39:01,0.79167,32.29492,32.29492,0.00000
2024-11-29 21:39:01,0.77083,32.23242,32.23242,0.00000
2024-11-29 21:39:01,0.77083,32.23242,32.23242,0.00000
2024-11-29 21:39:01,0.77083,32.26172,32.26172,0.00000
2024-11-29 21:39:01,0.77083,32.21875,32.21875,0.00000
2024-11-29 21:39:01,0.77083,32.21875,32.21875,0.00000
2024-11-29 21:39:01,0.77083,32.25391,32.25391,0.00000
2024-11-29 21:39:01,0.77083,32.21484,32.21484,0.00000
2024-11-29 21:39:01,0.77083,32.23828,32.23828,0.00000
2024-11-29 21:39:01,0.77083,32.23633,32.23633,0.00000
2024-11-29 21:39:01,0.77083,32.23828,32.23828,0.00000
2024-11-29 21:39:01,0.77083,32.24219,32.24219,0.00000
2024-11-29 21:39:01,0.77083,32.24219,32.24219,0.00000
2024-11-29 21:39:01,0.77083,32.24414,32.24414,0.00000
2024-11-29 21:39:01,0.77083,32.25000,32.25000,0.00000
2024-11-29 21:39:01,0.77083,32.22070,32.22070,0.00000
2024-11-29 21:39:01,0.77083,32.25781,32.25781,0.00000
