Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:11:37,0.50000,49.95313,49.95313,0.00000
2024-12-01 15:11:37,0.50000,49.95313,49.95313,0.00000
2024-12-01 15:11:37,0.50000,49.95313,49.95313,0.00000
2024-12-01 15:11:37,0.50000,50.01563,50.01563,0.00000
2024-12-01 15:11:37,0.50000,49.96875,49.96875,0.00000
2024-12-01 15:11:37,0.50000,49.96875,49.96875,0.00000
2024-12-01 15:11:37,0.50000,49.90625,49.90625,0.00000
2024-12-01 15:11:37,0.50000,49.96875,49.96875,0.00000
2024-12-01 15:11:37,0.50000,49.96875,49.96875,0.00000
2024-12-01 15:11:37,0.50000,49.96875,49.96875,0.00000
2024-12-01 15:11:37,0.50000,49.97656,49.97656,0.00000
2024-12-01 15:11:37,0.50000,49.98438,49.98438,0.00000
2024-12-01 15:11:37,0.50000,49.98438,49.98438,0.00000
2024-12-01 15:11:37,0.52083,49.97656,49.97656,0.00000
2024-12-01 15:11:37,0.50000,49.96094,49.96094,0.00000
2024-12-01 15:11:37,0.50000,49.95313,49.95313,0.00000
2024-12-01 15:11:37,0.50000,49.95313,49.95313,0.00000
2024-12-01 15:11:37,0.50000,49.99219,49.99219,0.00000
2024-12-01 15:11:37,0.50000,49.92969,49.92969,0.00000
2024-12-01 15:11:37,0.50000,49.92969,49.92969,0.00000
2024-12-01 15:11:37,0.50000,49.92969,49.92969,0.00000
2024-12-01 15:11:37,0.50000,49.93750,49.93750,0.00000
2024-12-01 15:11:37,0.50000,49.93750,49.93750,0.00000
2024-12-01 15:11:37,0.50000,49.93750,49.93750,0.00000
2024-12-01 15:11:37,0.50000,49.93750,49.93750,0.00000
2024-12-01 15:11:37,0.50000,49.93750,49.93750,0.00000
2024-12-01 15:11:37,0.50000,49.93750,49.93750,0.00000
2024-12-01 15:11:37,0.50000,49.91406,49.91406,0.00000
2024-12-01 15:11:37,0.50000,49.90625,49.90625,0.00000
2024-12-01 15:11:37,0.50000,49.87500,49.87500,0.00000
2024-12-01 15:11:37,0.50000,49.85156,49.85156,0.00000
2024-12-01 15:11:37,0.47917,49.64063,49.64063,0.00000
2024-12-01 15:11:37,0.47917,49.18750,49.18750,0.00000
2024-12-01 15:11:37,0.47917,49.17188,49.17188,0.00000
2024-12-01 15:11:37,0.47917,49.14844,49.14844,0.00000
2024-12-01 15:11:37,0.47917,49.14844,49.14844,0.00000
2024-12-01 15:11:37,0.47917,49.08594,49.08594,0.00000
2024-12-01 15:11:37,0.47917,49.09375,49.09375,0.00000
2024-12-01 15:11:37,0.47917,49.00781,49.00781,0.00000
2024-12-01 15:11:37,0.47917,49.18750,49.18750,0.00000
2024-12-01 15:11:37,0.45833,48.95313,48.95313,0.00000
2024-12-01 15:11:37,0.45833,48.85156,48.85156,0.00000
2024-12-01 15:11:37,0.45833,48.85156,48.85156,0.00000
2024-12-01 15:11:37,0.45833,48.85156,48.85156,0.00000
2024-12-01 15:11:37,0.45833,48.88281,48.88281,0.00000
2024-12-01 15:11:37,0.45833,48.82031,48.82031,0.00000
2024-12-01 15:11:37,0.45833,48.82031,48.82031,0.00000
2024-12-01 15:11:37,0.45833,48.82031,48.82031,0.00000
2024-12-01 15:11:37,0.45833,48.82031,48.82031,0.00000
2024-12-01 15:11:38,0.45833,48.48438,48.48438,0.00000
2024-12-01 15:11:38,0.45833,48.39844,48.39844,0.00000
2024-12-01 15:11:38,0.45833,48.39844,48.39844,0.00000
2024-12-01 15:11:38,0.45833,48.39844,48.39844,0.00000
2024-12-01 15:11:38,0.45833,48.39844,48.39844,0.00000
2024-12-01 15:11:38,0.45833,48.39844,48.39844,0.00000
2024-12-01 15:11:38,0.45833,48.39063,48.39063,0.00000
2024-12-01 15:11:38,0.45833,48.42188,48.42188,0.00000
2024-12-01 15:11:38,0.45833,48.35156,48.35156,0.00000
2024-12-01 15:11:38,0.45833,48.33594,48.33594,0.00000
2024-12-01 15:11:38,0.45833,48.33594,48.33594,0.00000
2024-12-01 15:11:38,0.45833,48.33594,48.33594,0.00000
2024-12-01 15:11:38,0.45833,48.37500,48.37500,0.00000
2024-12-01 15:11:38,0.45833,48.30469,48.30469,0.00000
2024-12-01 15:11:38,0.45833,48.30469,48.30469,0.00000
2024-12-01 15:11:38,0.45833,48.30469,48.30469,0.00000
2024-12-01 15:11:38,0.45833,48.33594,48.33594,0.00000
2024-12-01 15:11:38,0.45833,48.30469,48.30469,0.00000
2024-12-01 15:11:38,0.45833,48.28125,48.28125,0.00000
2024-12-01 15:11:38,0.45833,48.17969,48.17969,0.00000
2024-12-01 15:11:38,0.68750,48.17188,48.17188,0.00000
2024-12-01 15:11:38,0.68750,48.21094,48.21094,0.00000
2024-12-01 15:11:38,0.68750,48.21094,48.21094,0.00000
2024-12-01 15:11:38,0.68750,48.21094,48.21094,0.00000
2024-12-01 15:11:38,0.68750,48.21094,48.21094,0.00000
2024-12-01 15:11:38,0.68750,48.21094,48.21094,0.00000
2024-12-01 15:11:38,0.68750,48.22656,48.22656,0.00000
2024-12-01 15:11:38,0.68750,48.24219,48.24219,0.00000
2024-12-01 15:11:38,0.68750,48.24219,48.24219,0.00000
2024-12-01 15:11:38,0.68750,48.29688,48.29688,0.00000
2024-12-01 15:11:38,0.68750,48.25781,48.25781,0.00000
2024-12-01 15:11:38,0.68750,48.25781,48.25781,0.00000
2024-12-01 15:11:38,0.68750,48.25781,48.25781,0.00000
2024-12-01 15:11:38,0.68750,48.38281,48.38281,0.00000
2024-12-01 15:11:38,0.68750,48.31250,48.31250,0.00000
2024-12-01 15:11:38,0.68750,48.26563,48.26563,0.00000
2024-12-01 15:11:38,0.68750,48.26563,48.26563,0.00000
2024-12-01 15:11:38,0.68750,48.26563,48.26563,0.00000
2024-12-01 15:11:38,0.68750,48.26563,48.26563,0.00000
2024-12-01 15:11:38,0.68750,48.27344,48.27344,0.00000
2024-12-01 15:11:38,0.68750,48.27344,48.27344,0.00000
2024-12-01 15:11:38,0.68750,48.32031,48.32031,0.00000
2024-12-01 15:11:38,0.68750,48.34375,48.34375,0.00000
2024-12-01 15:11:38,0.47917,48.50781,48.50781,0.00000
2024-12-01 15:11:38,0.47917,48.50781,48.50781,0.00000
2024-12-01 15:11:38,0.47917,48.50781,48.50781,0.00000
2024-12-01 15:11:38,0.47917,48.50781,48.50781,0.00000
2024-12-01 15:11:38,0.45833,48.53906,48.53906,0.00000
2024-12-01 15:11:38,0.45833,48.53906,48.53906,0.00000
2024-12-01 15:11:38,0.45833,48.57031,48.57031,0.00000
2024-12-01 15:11:38,0.45833,48.62500,48.62500,0.00000
2024-12-01 15:11:38,0.45833,48.65625,48.65625,0.00000
2024-12-01 15:11:38,0.45833,48.71875,48.71875,0.00000
2024-12-01 15:11:38,0.45833,48.67969,48.67969,0.00000
2024-12-01 15:11:38,0.45833,48.67969,48.67969,0.00000
2024-12-01 15:11:38,0.45833,48.67969,48.67969,0.00000
2024-12-01 15:11:38,0.45833,48.73438,48.73438,0.00000
2024-12-01 15:11:38,0.45833,48.77344,48.77344,0.00000
2024-12-01 15:11:38,0.45833,48.71875,48.71875,0.00000
2024-12-01 15:11:38,0.45833,48.71875,48.71875,0.00000
2024-12-01 15:11:38,0.45833,48.79688,48.79688,0.00000
2024-12-01 15:11:38,0.45833,48.82031,48.82031,0.00000
2024-12-01 15:11:38,0.45833,48.84375,48.84375,0.00000
2024-12-01 15:11:38,0.45833,48.84375,48.84375,0.00000
2024-12-01 15:11:38,0.45833,48.84375,48.84375,0.00000
2024-12-01 15:11:38,0.45833,48.84375,48.84375,0.00000
2024-12-01 15:11:38,0.45833,48.84375,48.84375,0.00000
2024-12-01 15:11:38,0.45833,48.85938,48.85938,0.00000
2024-12-01 15:11:38,0.45833,48.92969,48.92969,0.00000
2024-12-01 15:11:38,0.45833,48.89063,48.89063,0.00000
2024-12-01 15:11:38,0.45833,48.91406,48.91406,0.00000
2024-12-01 15:11:38,0.47917,48.97656,48.97656,0.00000
2024-12-01 15:11:38,0.47917,48.93750,48.93750,0.00000
2024-12-01 15:11:38,0.47917,48.93750,48.93750,0.00000
2024-12-01 15:11:38,0.47917,48.95313,48.95313,0.00000
2024-12-01 15:11:38,0.47917,48.96875,48.96875,0.00000
2024-12-01 15:11:38,0.47917,48.99219,48.99219,0.00000
2024-12-01 15:11:38,0.47917,48.99219,48.99219,0.00000
2024-12-01 15:11:38,0.47917,49.04688,49.04688,0.00000
2024-12-01 15:11:38,0.47917,49.04688,49.04688,0.00000
2024-12-01 15:11:38,0.47917,49.00781,49.00781,0.00000
2024-12-01 15:11:38,0.47917,49.00781,49.00781,0.00000
2024-12-01 15:11:38,0.47917,49.06250,49.06250,0.00000
2024-12-01 15:11:38,0.47917,49.00781,49.00781,0.00000
2024-12-01 15:11:38,0.47917,49.03906,49.03906,0.00000
2024-12-01 15:11:38,0.47917,49.10938,49.10938,0.00000
2024-12-01 15:11:38,0.47917,49.07031,49.07031,0.00000
2024-12-01 15:11:38,0.47917,49.07031,49.07031,0.00000
2024-12-01 15:11:38,0.47917,49.07031,49.07031,0.00000
2024-12-01 15:11:38,0.47917,49.07031,49.07031,0.00000
2024-12-01 15:11:38,0.47917,49.10938,49.10938,0.00000
2024-12-01 15:11:38,0.47917,49.16406,49.16406,0.00000
2024-12-01 15:11:38,0.47917,49.14844,49.14844,0.00000
2024-12-01 15:11:38,0.47917,49.10938,49.10938,0.00000
2024-12-01 15:11:38,0.47917,49.14063,49.14063,0.00000
2024-12-01 15:11:38,0.47917,49.03906,49.03906,0.00000
2024-12-01 15:11:38,0.47917,48.99219,48.99219,0.00000
2024-12-01 15:11:38,0.47917,48.95313,48.95313,0.00000
2024-12-01 15:11:38,0.47917,48.95313,48.95313,0.00000
2024-12-01 15:11:38,0.45833,48.71875,48.71875,0.00000
2024-12-01 15:11:38,0.45833,48.61719,48.61719,0.00000
2024-12-01 15:11:38,0.45833,48.54688,48.54688,0.00000
2024-12-01 15:11:38,0.45833,48.54688,48.54688,0.00000
2024-12-01 15:11:38,0.45833,48.52344,48.52344,0.00000
2024-12-01 15:11:38,0.45833,48.46094,48.46094,0.00000
2024-12-01 15:11:38,0.45833,48.44531,48.44531,0.00000
2024-12-01 15:11:38,0.45833,48.44531,48.44531,0.00000
2024-12-01 15:11:38,0.45833,48.50000,48.50000,0.00000
2024-12-01 15:11:38,0.45833,48.49219,48.49219,0.00000
2024-12-01 15:11:38,0.45833,48.42969,48.42969,0.00000
2024-12-01 15:11:38,0.45833,48.42969,48.42969,0.00000
2024-12-01 15:11:38,0.45833,48.42969,48.42969,0.00000
2024-12-01 15:11:38,0.45833,48.41406,48.41406,0.00000
2024-12-01 15:11:38,0.45833,48.41406,48.41406,0.00000
2024-12-01 15:11:38,0.45833,48.46875,48.46875,0.00000
2024-12-01 15:11:38,0.45833,48.40625,48.40625,0.00000
2024-12-01 15:11:38,0.45833,48.40625,48.40625,0.00000
2024-12-01 15:11:38,0.45833,48.39844,48.39844,0.00000
2024-12-01 15:11:38,0.45833,48.39063,48.39063,0.00000
2024-12-01 15:11:38,0.45833,48.45313,48.45313,0.00000
2024-12-01 15:11:38,0.45833,48.32813,48.32813,0.00000
2024-12-01 15:11:38,0.45833,48.27344,48.27344,0.00000
2024-12-01 15:11:38,0.45833,48.27344,48.27344,0.00000
2024-12-01 15:11:38,0.45833,48.28125,48.28125,0.00000
2024-12-01 15:11:38,0.45833,48.28125,48.28125,0.00000
2024-12-01 15:11:38,0.45833,48.32031,48.32031,0.00000
2024-12-01 15:11:38,0.45833,48.32031,48.32031,0.00000
2024-12-01 15:11:38,0.45833,48.32031,48.32031,0.00000
2024-12-01 15:11:38,0.45833,48.32031,48.32031,0.00000
2024-12-01 15:11:38,0.45833,48.32031,48.32031,0.00000
2024-12-01 15:11:38,0.45833,48.36719,48.36719,0.00000
2024-12-01 15:11:38,0.45833,48.36719,48.36719,0.00000
2024-12-01 15:11:38,0.45833,48.25781,48.25781,0.00000
2024-12-01 15:11:38,0.45833,48.25781,48.25781,0.00000
2024-12-01 15:11:38,0.45833,48.25781,48.25781,0.00000
2024-12-01 15:11:38,0.45833,48.30469,48.30469,0.00000
2024-12-01 15:11:38,0.45833,48.24219,48.24219,0.00000
2024-12-01 15:11:38,0.45833,48.24219,48.24219,0.00000
2024-12-01 15:11:38,0.45833,48.24219,48.24219,0.00000
2024-12-01 15:11:38,0.45833,48.24219,48.24219,0.00000
2024-12-01 15:11:38,0.45833,48.24219,48.24219,0.00000
2024-12-01 15:11:38,0.45833,48.28906,48.28906,0.00000
2024-12-01 15:11:38,0.45833,48.23438,48.23438,0.00000
2024-12-01 15:11:38,0.45833,48.28906,48.28906,0.00000
2024-12-01 15:11:38,0.45833,48.28906,48.28906,0.00000
2024-12-01 15:11:38,0.45833,48.28906,48.28906,0.00000
2024-12-01 15:11:38,0.45833,48.28906,48.28906,0.00000
2024-12-01 15:11:38,0.45833,48.26563,48.26563,0.00000
2024-12-01 15:11:38,0.45833,48.20313,48.20313,0.00000
2024-12-01 15:11:38,0.45833,48.14844,48.14844,0.00000
2024-12-01 15:11:38,0.45833,48.14844,48.14844,0.00000
2024-12-01 15:11:38,0.45833,48.20313,48.20313,0.00000
2024-12-01 15:11:38,0.45833,48.19531,48.19531,0.00000
2024-12-01 15:11:38,0.45833,48.40625,48.40625,0.00000
2024-12-01 15:11:38,0.45833,48.19531,48.19531,0.00000
2024-12-01 15:11:38,0.43750,48.19531,48.19531,0.00000
2024-12-01 15:11:38,0.43750,48.19531,48.19531,0.00000
2024-12-01 15:11:38,0.43750,48.24219,48.24219,0.00000
2024-12-01 15:11:38,0.43750,48.19531,48.19531,0.00000
2024-12-01 15:11:38,0.43750,48.22656,48.22656,0.00000
2024-12-01 15:11:38,0.45833,47.97656,47.97656,0.00000
2024-12-01 15:11:38,0.45833,47.97656,47.97656,0.00000
2024-12-01 15:11:38,0.45833,47.96094,47.96094,0.00000
2024-12-01 15:11:38,0.45833,47.83594,47.83594,0.00000
2024-12-01 15:11:38,0.43750,47.64063,47.64063,0.00000
2024-12-01 15:11:38,0.65625,47.55469,47.55469,0.00000
2024-12-01 15:11:38,0.65625,47.50781,47.50781,0.00000
2024-12-01 15:11:38,0.43750,47.46094,47.46094,0.00000
2024-12-01 15:11:38,0.43750,47.45313,47.45313,0.00000
2024-12-01 15:11:38,0.43750,48.07813,48.07813,0.00000
2024-12-01 15:11:38,0.45833,48.65625,48.65625,0.00000
2024-12-01 15:11:38,0.45833,48.81250,48.81250,0.00000
2024-12-01 15:11:38,0.47917,48.81250,48.81250,0.00000
2024-12-01 15:11:38,0.47917,48.81250,48.81250,0.00000
2024-12-01 15:11:38,0.47917,48.85938,48.85938,0.00000
2024-12-01 15:11:38,0.47917,48.82031,48.82031,0.00000
2024-12-01 15:11:38,0.47917,48.76563,48.76563,0.00000
2024-12-01 15:11:38,0.47917,48.76563,48.76563,0.00000
2024-12-01 15:11:38,0.45833,48.74219,48.74219,0.00000
2024-12-01 15:11:38,0.45833,48.72656,48.72656,0.00000
2024-12-01 15:11:38,0.45833,48.71094,48.71094,0.00000
2024-12-01 15:11:38,0.45833,48.72656,48.72656,0.00000
2024-12-01 15:11:38,0.45833,48.73438,48.73438,0.00000
2024-12-01 15:11:38,0.45833,48.73438,48.73438,0.00000
2024-12-01 15:11:38,0.45833,48.79688,48.79688,0.00000
2024-12-01 15:11:38,0.45833,48.83594,48.83594,0.00000
2024-12-01 15:11:38,0.45833,48.85938,48.85938,0.00000
2024-12-01 15:11:38,0.45833,48.85938,48.85938,0.00000
2024-12-01 15:11:38,0.45833,48.85938,48.85938,0.00000
2024-12-01 15:11:38,0.45833,48.85938,48.85938,0.00000
2024-12-01 15:11:38,0.45833,48.87500,48.87500,0.00000
2024-12-01 15:11:38,0.43750,48.01563,48.01563,0.00000
2024-12-01 15:11:38,0.43750,47.95313,47.95313,0.00000
2024-12-01 15:11:38,0.43750,47.95313,47.95313,0.00000
2024-12-01 15:11:38,0.43750,47.95313,47.95313,0.00000
2024-12-01 15:11:38,0.43750,47.95313,47.95313,0.00000
2024-12-01 15:11:38,0.43750,47.93750,47.93750,0.00000
2024-12-01 15:11:38,0.43750,47.60938,47.60938,0.00000
2024-12-01 15:11:38,0.41667,47.60938,47.60938,0.00000
2024-12-01 15:11:38,0.41667,47.46875,47.46875,0.00000
2024-12-01 15:11:38,0.43750,47.34375,47.34375,0.00000
2024-12-01 15:11:38,0.43750,47.32031,47.32031,0.00000
2024-12-01 15:11:38,0.43750,47.20313,47.20313,0.00000
2024-12-01 15:11:38,0.43750,47.01563,47.01563,0.00000
2024-12-01 15:11:38,0.43750,46.89063,46.89063,0.00000
2024-12-01 15:11:38,0.43750,46.86719,46.86719,0.00000
2024-12-01 15:11:38,0.41667,46.80469,46.80469,0.00000
2024-12-01 15:11:38,0.41667,46.80469,46.80469,0.00000
2024-12-01 15:11:38,0.41667,46.61719,46.61719,0.00000
2024-12-01 15:11:38,0.65625,47.71094,47.71094,0.00000
2024-12-01 15:11:38,0.65625,47.64844,47.64844,0.00000
2024-12-01 15:11:38,0.65625,47.60156,47.60156,0.00000
2024-12-01 15:11:38,0.65625,47.59375,47.59375,0.00000
2024-12-01 15:11:38,0.65625,47.57813,47.57813,0.00000
2024-12-01 15:11:38,0.65625,47.58594,47.58594,0.00000
2024-12-01 15:11:38,0.43750,47.60938,47.60938,0.00000
2024-12-01 15:11:38,0.43750,47.60938,47.60938,0.00000
2024-12-01 15:11:38,0.43750,47.63281,47.63281,0.00000
2024-12-01 15:11:38,0.43750,47.63281,47.63281,0.00000
2024-12-01 15:11:38,0.43750,47.63281,47.63281,0.00000
2024-12-01 15:11:38,0.43750,47.67969,47.67969,0.00000
2024-12-01 15:11:38,0.43750,47.65625,47.65625,0.00000
2024-12-01 15:11:38,0.43750,47.65625,47.65625,0.00000
2024-12-01 15:11:38,0.43750,47.69531,47.69531,0.00000
2024-12-01 15:11:38,0.43750,47.78125,47.78125,0.00000
2024-12-01 15:11:38,0.43750,47.74219,47.74219,0.00000
2024-12-01 15:11:38,0.45833,47.83594,47.83594,0.00000
2024-12-01 15:11:38,0.45833,47.77344,47.77344,0.00000
2024-12-01 15:11:38,0.45833,47.74219,47.74219,0.00000
2024-12-01 15:11:38,0.43750,47.64844,47.64844,0.00000
2024-12-01 15:11:38,0.43750,47.49219,47.49219,0.00000
2024-12-01 15:11:38,0.43750,47.42188,47.42188,0.00000
2024-12-01 15:11:38,0.43750,47.37500,47.37500,0.00000
2024-12-01 15:11:38,0.43750,47.37500,47.37500,0.00000
2024-12-01 15:11:38,0.43750,47.10156,47.10156,0.00000
2024-12-01 15:11:38,0.41667,46.71094,46.71094,0.00000
2024-12-01 15:11:38,0.41667,46.71094,46.71094,0.00000
2024-12-01 15:11:38,0.41667,46.71094,46.71094,0.00000
2024-12-01 15:11:38,0.41667,46.69531,46.69531,0.00000
2024-12-01 15:11:38,0.41667,46.69531,46.69531,0.00000
2024-12-01 15:11:38,0.41667,46.69531,46.69531,0.00000
2024-12-01 15:11:38,0.41667,46.66406,46.66406,0.00000
2024-12-01 15:11:38,0.41667,46.61719,46.61719,0.00000
2024-12-01 15:11:38,0.41667,46.56250,46.56250,0.00000
2024-12-01 15:11:38,0.41667,46.56250,46.56250,0.00000
2024-12-01 15:11:38,0.41667,46.56250,46.56250,0.00000
2024-12-01 15:11:38,0.41667,46.56250,46.56250,0.00000
2024-12-01 15:11:38,0.41667,46.56250,46.56250,0.00000
2024-12-01 15:11:38,0.41667,46.54688,46.54688,0.00000
2024-12-01 15:11:38,0.41667,46.54688,46.54688,0.00000
2024-12-01 15:11:38,0.41667,46.50781,46.50781,0.00000
2024-12-01 15:11:38,0.41667,46.50781,46.50781,0.00000
2024-12-01 15:11:38,0.41667,46.50781,46.50781,0.00000
2024-12-01 15:11:38,0.41667,46.50781,46.50781,0.00000
2024-12-01 15:11:38,0.41667,46.49219,46.49219,0.00000
2024-12-01 15:11:38,0.41667,46.47656,46.47656,0.00000
2024-12-01 15:11:38,0.41667,46.47656,46.47656,0.00000
2024-12-01 15:11:38,0.41667,46.45313,46.45313,0.00000
2024-12-01 15:11:38,0.41667,46.45313,46.45313,0.00000
2024-12-01 15:11:38,0.41667,46.40625,46.40625,0.00000
2024-12-01 15:11:38,0.41667,46.35156,46.35156,0.00000
2024-12-01 15:11:38,0.39583,46.36719,46.36719,0.00000
2024-12-01 15:11:38,0.39583,46.25781,46.25781,0.00000
2024-12-01 15:11:38,0.39583,46.23438,46.23438,0.00000
2024-12-01 15:11:38,0.39583,46.20313,46.20313,0.00000
2024-12-01 15:11:38,0.39583,46.19531,46.19531,0.00000
2024-12-01 15:11:38,0.39583,46.19531,46.19531,0.00000
2024-12-01 15:11:38,0.39583,46.19531,46.19531,0.00000
2024-12-01 15:11:38,0.39583,46.17188,46.17188,0.00000
2024-12-01 15:11:38,0.39583,46.17188,46.17188,0.00000
2024-12-01 15:11:38,0.39583,46.17188,46.17188,0.00000
2024-12-01 15:11:38,0.39583,46.17188,46.17188,0.00000
2024-12-01 15:11:38,0.39583,46.17188,46.17188,0.00000
2024-12-01 15:11:38,0.39583,46.17188,46.17188,0.00000
2024-12-01 15:11:38,0.39583,46.10156,46.10156,0.00000
2024-12-01 15:11:38,0.39583,46.06250,46.06250,0.00000
2024-12-01 15:11:38,0.39583,46.08594,46.08594,0.00000
2024-12-01 15:11:38,0.39583,46.07031,46.07031,0.00000
2024-12-01 15:11:38,0.41667,46.11719,46.11719,0.00000
2024-12-01 15:11:38,0.41667,46.50000,46.50000,0.00000
2024-12-01 15:11:38,0.43750,46.81250,46.81250,0.00000
2024-12-01 15:11:38,0.43750,46.78906,46.78906,0.00000
2024-12-01 15:11:38,0.43750,46.78906,46.78906,0.00000
2024-12-01 15:11:38,0.43750,46.84375,46.84375,0.00000
2024-12-01 15:11:38,0.43750,46.80469,46.80469,0.00000
2024-12-01 15:11:38,0.43750,46.83594,46.83594,0.00000
2024-12-01 15:11:38,0.43750,46.86719,46.86719,0.00000
2024-12-01 15:11:38,0.43750,46.95313,46.95313,0.00000
2024-12-01 15:11:38,0.43750,47.00781,47.00781,0.00000
2024-12-01 15:11:38,0.43750,47.03125,47.03125,0.00000
2024-12-01 15:11:38,0.43750,47.08594,47.08594,0.00000
2024-12-01 15:11:38,0.43750,47.08594,47.08594,0.00000
2024-12-01 15:11:38,0.43750,47.05469,47.05469,0.00000
2024-12-01 15:11:38,0.43750,47.05469,47.05469,0.00000
2024-12-01 15:11:38,0.43750,47.05469,47.05469,0.00000
2024-12-01 15:11:38,0.43750,47.11719,47.11719,0.00000
2024-12-01 15:11:38,0.43750,47.11719,47.11719,0.00000
2024-12-01 15:11:39,0.43750,47.61719,47.61719,0.00000
2024-12-01 15:11:39,0.43750,47.70313,47.70313,0.00000
2024-12-01 15:11:39,0.43750,47.64063,47.64063,0.00000
2024-12-01 15:11:39,0.43750,47.64063,47.64063,0.00000
2024-12-01 15:11:39,0.43750,47.64063,47.64063,0.00000
2024-12-01 15:11:39,0.43750,47.70313,47.70313,0.00000
2024-12-01 15:11:39,0.43750,47.69531,47.69531,0.00000
2024-12-01 15:11:39,0.43750,47.46875,47.46875,0.00000
2024-12-01 15:11:39,0.43750,47.46875,47.46875,0.00000
2024-12-01 15:11:39,0.43750,47.40625,47.40625,0.00000
2024-12-01 15:11:39,0.43750,47.40625,47.40625,0.00000
2024-12-01 15:11:39,0.43750,47.40625,47.40625,0.00000
2024-12-01 15:11:39,0.43750,47.39844,47.39844,0.00000
2024-12-01 15:11:39,0.43750,47.39844,47.39844,0.00000
2024-12-01 15:11:39,0.43750,47.39844,47.39844,0.00000
2024-12-01 15:11:39,0.43750,47.39844,47.39844,0.00000
2024-12-01 15:11:39,0.43750,47.40625,47.40625,0.00000
2024-12-01 15:11:39,0.43750,47.39844,47.39844,0.00000
2024-12-01 15:11:39,0.41667,47.18750,47.18750,0.00000
2024-12-01 15:11:39,0.43750,47.11719,47.11719,0.00000
2024-12-01 15:11:39,0.43750,46.93750,46.93750,0.00000
2024-12-01 15:11:39,0.43750,46.85938,46.85938,0.00000
2024-12-01 15:11:39,0.43750,46.85938,46.85938,0.00000
2024-12-01 15:11:39,0.43750,46.85938,46.85938,0.00000
2024-12-01 15:11:39,0.43750,46.84375,46.84375,0.00000
2024-12-01 15:11:39,0.43750,46.84375,46.84375,0.00000
2024-12-01 15:11:39,0.43750,46.84375,46.84375,0.00000
2024-12-01 15:11:39,0.43750,46.82031,46.82031,0.00000
2024-12-01 15:11:39,0.43750,46.82031,46.82031,0.00000
2024-12-01 15:11:39,0.43750,46.80469,46.80469,0.00000
2024-12-01 15:11:39,0.43750,46.80469,46.80469,0.00000
2024-12-01 15:11:39,0.43750,46.80469,46.80469,0.00000
2024-12-01 15:11:39,0.43750,46.78125,46.78125,0.00000
2024-12-01 15:11:39,0.43750,46.78125,46.78125,0.00000
2024-12-01 15:11:39,0.43750,46.78125,46.78125,0.00000
2024-12-01 15:11:39,0.43750,46.78125,46.78125,0.00000
2024-12-01 15:11:39,0.43750,46.78125,46.78125,0.00000
2024-12-01 15:11:39,0.43750,46.78125,46.78125,0.00000
2024-12-01 15:11:39,0.43750,46.76563,46.76563,0.00000
2024-12-01 15:11:39,0.43750,46.76563,46.76563,0.00000
2024-12-01 15:11:39,0.43750,46.76563,46.76563,0.00000
2024-12-01 15:11:39,0.43750,46.67969,46.67969,0.00000
2024-12-01 15:11:39,0.43750,46.63281,46.63281,0.00000
2024-12-01 15:11:39,0.62500,46.53125,46.53125,0.00000
2024-12-01 15:11:39,0.62500,46.47656,46.47656,0.00000
2024-12-01 15:11:39,0.62500,46.47656,46.47656,0.00000
2024-12-01 15:11:39,0.62500,46.46094,46.46094,0.00000
2024-12-01 15:11:39,0.62500,46.42969,46.42969,0.00000
2024-12-01 15:11:39,0.62500,46.42969,46.42969,0.00000
2024-12-01 15:11:39,0.62500,46.39063,46.39063,0.00000
2024-12-01 15:11:39,0.41667,46.32813,46.32813,0.00000
2024-12-01 15:11:39,0.41667,46.28906,46.28906,0.00000
2024-12-01 15:11:39,0.41667,46.25781,46.25781,0.00000
2024-12-01 15:11:39,0.41667,46.25781,46.25781,0.00000
2024-12-01 15:11:39,0.41667,46.25781,46.25781,0.00000
2024-12-01 15:11:39,0.41667,46.25781,46.25781,0.00000
2024-12-01 15:11:39,0.41667,46.23438,46.23438,0.00000
2024-12-01 15:11:39,0.41667,46.20313,46.20313,0.00000
2024-12-01 15:11:39,0.41667,46.20313,46.20313,0.00000
2024-12-01 15:11:39,0.41667,46.20313,46.20313,0.00000
2024-12-01 15:11:39,0.41667,46.10156,46.10156,0.00000
2024-12-01 15:11:39,0.41667,46.05469,46.05469,0.00000
2024-12-01 15:11:39,0.41667,46.05469,46.05469,0.00000
2024-12-01 15:11:39,0.41667,46.05469,46.05469,0.00000
2024-12-01 15:11:39,0.41667,46.05469,46.05469,0.00000
2024-12-01 15:11:39,0.41667,46.09375,46.09375,0.00000
2024-12-01 15:11:39,0.41667,45.98438,45.98438,0.00000
2024-12-01 15:11:39,0.41667,45.98438,45.98438,0.00000
2024-12-01 15:11:39,0.41667,45.98438,45.98438,0.00000
2024-12-01 15:11:39,0.41667,45.96094,45.96094,0.00000
2024-12-01 15:11:39,0.39583,45.92969,45.92969,0.00000
2024-12-01 15:11:39,0.39583,45.92969,45.92969,0.00000
2024-12-01 15:11:39,0.39583,45.90625,45.90625,0.00000
2024-12-01 15:11:39,0.39583,45.90625,45.90625,0.00000
2024-12-01 15:11:39,0.39583,45.85938,45.85938,0.00000
2024-12-01 15:11:39,0.39583,45.85938,45.85938,0.00000
2024-12-01 15:11:39,0.39583,45.85938,45.85938,0.00000
