Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 13:46:10,0.35417,44.25000,44.25000,0.00000
2024-12-01 13:46:10,0.35417,44.25000,44.25000,0.00000
2024-12-01 13:46:10,0.35417,44.25000,44.25000,0.00000
2024-12-01 13:46:10,0.35417,44.25000,44.25000,0.00000
2024-12-01 13:46:10,0.35417,44.25000,44.25000,0.00000
2024-12-01 13:46:10,0.35417,44.23438,44.23438,0.00000
2024-12-01 13:46:10,0.35417,44.23438,44.23438,0.00000
2024-12-01 13:46:10,0.35417,44.23438,44.23438,0.00000
2024-12-01 13:46:10,0.35417,44.29688,44.29688,0.00000
2024-12-01 13:46:10,0.35417,44.25000,44.25000,0.00000
2024-12-01 13:46:10,0.35417,44.25000,44.25000,0.00000
2024-12-01 13:46:10,0.35417,44.23438,44.23438,0.00000
2024-12-01 13:46:10,0.35417,44.28125,44.28125,0.00000
2024-12-01 13:46:10,0.35417,44.23438,44.23438,0.00000
2024-12-01 13:46:10,0.35417,44.25000,44.25000,0.00000
2024-12-01 13:46:10,0.35417,44.23438,44.23438,0.00000
2024-12-01 13:46:10,0.35417,44.23438,44.23438,0.00000
2024-12-01 13:46:10,0.35417,44.18750,44.18750,0.00000
2024-12-01 13:46:10,0.35417,44.18750,44.18750,0.00000
2024-12-01 13:46:10,0.35417,44.18750,44.18750,0.00000
2024-12-01 13:46:10,0.35417,44.23438,44.23438,0.00000
2024-12-01 13:46:10,0.35417,44.29688,44.29688,0.00000
2024-12-01 13:46:10,0.35417,44.26563,44.26563,0.00000
2024-12-01 13:46:10,0.35417,44.26563,44.26563,0.00000
2024-12-01 13:46:10,0.35417,44.26563,44.26563,0.00000
2024-12-01 13:46:10,0.35417,44.26563,44.26563,0.00000
2024-12-01 13:46:10,0.35417,44.28125,44.28125,0.00000
2024-12-01 13:46:10,0.35417,44.39063,44.39063,0.00000
2024-12-01 13:46:10,0.35417,44.40625,44.40625,0.00000
2024-12-01 13:46:10,0.35417,44.43750,44.43750,0.00000
2024-12-01 13:46:10,0.35417,44.46875,44.46875,0.00000
2024-12-01 13:46:10,0.37500,44.50000,44.50000,0.00000
2024-12-01 13:46:10,0.37500,44.50000,44.50000,0.00000
2024-12-01 13:46:10,0.37500,44.50000,44.50000,0.00000
2024-12-01 13:46:10,0.37500,44.51563,44.51563,0.00000
2024-12-01 13:46:10,0.37500,44.67188,44.67188,0.00000
2024-12-01 13:46:10,0.37500,44.67188,44.67188,0.00000
2024-12-01 13:46:10,0.37500,44.70313,44.70313,0.00000
2024-12-01 13:46:10,0.37500,44.71875,44.71875,0.00000
2024-12-01 13:46:10,0.35417,44.32813,44.32813,0.00000
2024-12-01 13:46:10,0.35417,44.84375,44.84375,0.00000
2024-12-01 13:46:10,0.53125,44.73438,44.73438,0.00000
2024-12-01 13:46:11,0.33333,44.54688,44.54688,0.00000
2024-12-01 13:46:11,0.33333,44.26563,44.26563,0.00000
2024-12-01 13:46:11,0.33333,44.28125,44.28125,0.00000
2024-12-01 13:46:11,0.33333,44.28125,44.28125,0.00000
2024-12-01 13:46:11,0.33333,44.28125,44.28125,0.00000
2024-12-01 13:46:11,0.33333,44.31250,44.31250,0.00000
2024-12-01 13:46:11,0.33333,44.32813,44.32813,0.00000
2024-12-01 13:46:11,0.33333,44.31250,44.31250,0.00000
2024-12-01 13:46:11,0.33333,44.29688,44.29688,0.00000
2024-12-01 13:46:11,0.33333,44.31250,44.31250,0.00000
2024-12-01 13:46:11,0.33333,44.31250,44.31250,0.00000
2024-12-01 13:46:11,0.33333,44.29688,44.29688,0.00000
2024-12-01 13:46:11,0.33333,44.29688,44.29688,0.00000
2024-12-01 13:46:11,0.33333,44.29688,44.29688,0.00000
2024-12-01 13:46:11,0.33333,44.29688,44.29688,0.00000
2024-12-01 13:46:11,0.33333,44.29688,44.29688,0.00000
2024-12-01 13:46:11,0.33333,44.29688,44.29688,0.00000
2024-12-01 13:46:11,0.33333,44.29688,44.29688,0.00000
2024-12-01 13:46:11,0.33333,44.29688,44.29688,0.00000
2024-12-01 13:46:11,0.33333,44.29688,44.29688,0.00000
2024-12-01 13:46:11,0.33333,44.32813,44.32813,0.00000
2024-12-01 13:46:11,0.33333,44.32813,44.32813,0.00000
2024-12-01 13:46:11,0.33333,44.32813,44.32813,0.00000
2024-12-01 13:46:11,0.33333,44.29688,44.29688,0.00000
2024-12-01 13:46:11,0.33333,44.29688,44.29688,0.00000
2024-12-01 13:46:11,0.33333,44.29688,44.29688,0.00000
2024-12-01 13:46:11,0.33333,44.29688,44.29688,0.00000
2024-12-01 13:46:11,0.33333,44.29688,44.29688,0.00000
2024-12-01 13:46:11,0.33333,44.29688,44.29688,0.00000
2024-12-01 13:46:11,0.33333,44.29688,44.29688,0.00000
2024-12-01 13:46:11,0.33333,44.29688,44.29688,0.00000
2024-12-01 13:46:11,0.33333,44.29688,44.29688,0.00000
2024-12-01 13:46:11,0.33333,44.29688,44.29688,0.00000
2024-12-01 13:46:11,0.33333,44.29688,44.29688,0.00000
2024-12-01 13:46:11,0.33333,44.29688,44.29688,0.00000
2024-12-01 13:46:11,0.33333,44.31250,44.31250,0.00000
2024-12-01 13:46:11,0.33333,44.31250,44.31250,0.00000
2024-12-01 13:46:11,0.33333,44.31250,44.31250,0.00000
2024-12-01 13:46:11,0.33333,44.31250,44.31250,0.00000
2024-12-01 13:46:11,0.33333,44.31250,44.31250,0.00000
2024-12-01 13:46:11,0.33333,44.31250,44.31250,0.00000
2024-12-01 13:46:11,0.33333,44.29688,44.29688,0.00000
2024-12-01 13:46:11,0.33333,44.29688,44.29688,0.00000
2024-12-01 13:46:11,0.33333,44.29688,44.29688,0.00000
2024-12-01 13:46:11,0.33333,44.31250,44.31250,0.00000
2024-12-01 13:46:11,0.33333,44.29688,44.29688,0.00000
2024-12-01 13:46:11,0.33333,44.29688,44.29688,0.00000
2024-12-01 13:46:11,0.33333,44.29688,44.29688,0.00000
2024-12-01 13:46:11,0.33333,44.29688,44.29688,0.00000
2024-12-01 13:46:11,0.33333,44.29688,44.29688,0.00000
2024-12-01 13:46:11,0.33333,44.29688,44.29688,0.00000
2024-12-01 13:46:11,0.33333,44.31250,44.31250,0.00000
2024-12-01 13:46:11,0.33333,44.31250,44.31250,0.00000
2024-12-01 13:46:11,0.33333,44.31250,44.31250,0.00000
2024-12-01 13:46:11,0.33333,44.31250,44.31250,0.00000
2024-12-01 13:46:11,0.33333,44.31250,44.31250,0.00000
2024-12-01 13:46:11,0.33333,44.31250,44.31250,0.00000
2024-12-01 13:46:11,0.33333,44.31250,44.31250,0.00000
2024-12-01 13:46:11,0.33333,44.31250,44.31250,0.00000
2024-12-01 13:46:11,0.33333,44.31250,44.31250,0.00000
2024-12-01 13:46:11,0.33333,44.31250,44.31250,0.00000
2024-12-01 13:46:11,0.33333,44.31250,44.31250,0.00000
2024-12-01 13:46:11,0.33333,44.31250,44.31250,0.00000
2024-12-01 13:46:11,0.33333,44.31250,44.31250,0.00000
2024-12-01 13:46:11,0.33333,44.31250,44.31250,0.00000
2024-12-01 13:46:11,0.33333,44.31250,44.31250,0.00000
2024-12-01 13:46:11,0.33333,44.29688,44.29688,0.00000
2024-12-01 13:46:11,0.33333,44.29688,44.29688,0.00000
2024-12-01 13:46:11,0.33333,44.29688,44.29688,0.00000
2024-12-01 13:46:11,0.33333,44.31250,44.31250,0.00000
2024-12-01 13:46:11,0.33333,44.29688,44.29688,0.00000
2024-12-01 13:46:11,0.33333,44.28125,44.28125,0.00000
2024-12-01 13:46:11,0.33333,44.28125,44.28125,0.00000
2024-12-01 13:46:11,0.33333,44.28125,44.28125,0.00000
2024-12-01 13:46:11,0.33333,44.31250,44.31250,0.00000
2024-12-01 13:46:11,0.33333,44.31250,44.31250,0.00000
2024-12-01 13:46:11,0.33333,44.29688,44.29688,0.00000
2024-12-01 13:46:11,0.33333,44.29688,44.29688,0.00000
2024-12-01 13:46:11,0.33333,44.29688,44.29688,0.00000
2024-12-01 13:46:11,0.33333,44.29688,44.29688,0.00000
2024-12-01 13:46:11,0.31250,44.29688,44.29688,0.00000
2024-12-01 13:46:11,0.31250,44.32813,44.32813,0.00000
2024-12-01 13:46:11,0.31250,44.32813,44.32813,0.00000
2024-12-01 13:46:11,0.31250,44.32813,44.32813,0.00000
2024-12-01 13:46:11,0.31250,44.32813,44.32813,0.00000
2024-12-01 13:46:11,0.31250,44.32813,44.32813,0.00000
2024-12-01 13:46:11,0.31250,44.32813,44.32813,0.00000
2024-12-01 13:46:11,0.31250,44.32813,44.32813,0.00000
2024-12-01 13:46:11,0.31250,44.31250,44.31250,0.00000
2024-12-01 13:46:11,0.31250,44.31250,44.31250,0.00000
2024-12-01 13:46:11,0.33333,44.40625,44.40625,0.00000
2024-12-01 13:46:11,0.33333,44.54688,44.54688,0.00000
2024-12-01 13:46:11,0.33333,44.59375,44.59375,0.00000
2024-12-01 13:46:11,0.33333,44.64063,44.64063,0.00000
2024-12-01 13:46:11,0.33333,44.82813,44.82813,0.00000
2024-12-01 13:46:11,0.33333,44.82813,44.82813,0.00000
2024-12-01 13:46:11,0.35417,44.89063,44.89063,0.00000
2024-12-01 13:46:11,0.35417,44.89063,44.89063,0.00000
2024-12-01 13:46:11,0.35417,44.89063,44.89063,0.00000
2024-12-01 13:46:11,0.35417,44.92188,44.92188,0.00000
2024-12-01 13:46:11,0.35417,44.96875,44.96875,0.00000
2024-12-01 13:46:11,0.35417,44.92188,44.92188,0.00000
2024-12-01 13:46:11,0.35417,44.93750,44.93750,0.00000
2024-12-01 13:46:11,0.35417,44.93750,44.93750,0.00000
2024-12-01 13:46:11,0.35417,44.98438,44.98438,0.00000
2024-12-01 13:46:11,0.35417,44.92188,44.92188,0.00000
2024-12-01 13:46:11,0.35417,44.92188,44.92188,0.00000
2024-12-01 13:46:11,0.35417,44.92188,44.92188,0.00000
2024-12-01 13:46:11,0.35417,44.92188,44.92188,0.00000
2024-12-01 13:46:11,0.35417,44.92188,44.92188,0.00000
2024-12-01 13:46:11,0.35417,44.89063,44.89063,0.00000
2024-12-01 13:46:11,0.35417,44.89063,44.89063,0.00000
2024-12-01 13:46:11,0.35417,44.89063,44.89063,0.00000
2024-12-01 13:46:11,0.35417,44.89063,44.89063,0.00000
2024-12-01 13:46:11,0.35417,44.93750,44.93750,0.00000
2024-12-01 13:46:11,0.35417,44.89063,44.89063,0.00000
2024-12-01 13:46:11,0.35417,44.89063,44.89063,0.00000
2024-12-01 13:46:11,0.35417,44.93750,44.93750,0.00000
2024-12-01 13:46:11,0.35417,44.87500,44.87500,0.00000
2024-12-01 13:46:11,0.35417,44.87500,44.87500,0.00000
2024-12-01 13:46:11,0.35417,44.87500,44.87500,0.00000
2024-12-01 13:46:11,0.35417,44.84375,44.84375,0.00000
2024-12-01 13:46:11,0.35417,44.84375,44.84375,0.00000
2024-12-01 13:46:11,0.35417,44.90625,44.90625,0.00000
2024-12-01 13:46:11,0.35417,44.85938,44.85938,0.00000
2024-12-01 13:46:11,0.35417,44.85938,44.85938,0.00000
2024-12-01 13:46:11,0.35417,44.85938,44.85938,0.00000
2024-12-01 13:46:11,0.35417,44.85938,44.85938,0.00000
2024-12-01 13:46:11,0.35417,44.85938,44.85938,0.00000
2024-12-01 13:46:11,0.35417,44.84375,44.84375,0.00000
2024-12-01 13:46:11,0.35417,44.82813,44.82813,0.00000
2024-12-01 13:46:11,0.35417,44.82813,44.82813,0.00000
2024-12-01 13:46:11,0.35417,44.82813,44.82813,0.00000
2024-12-01 13:46:11,0.35417,44.82813,44.82813,0.00000
2024-12-01 13:46:11,0.35417,44.82813,44.82813,0.00000
2024-12-01 13:46:11,0.35417,44.82813,44.82813,0.00000
2024-12-01 13:46:11,0.35417,44.82813,44.82813,0.00000
2024-12-01 13:46:11,0.35417,44.82813,44.82813,0.00000
2024-12-01 13:46:11,0.35417,44.79688,44.79688,0.00000
2024-12-01 13:46:11,0.35417,44.87500,44.87500,0.00000
2024-12-01 13:46:11,0.35417,44.79688,44.79688,0.00000
2024-12-01 13:46:11,0.33333,44.81250,44.81250,0.00000
2024-12-01 13:46:11,0.33333,44.78125,44.78125,0.00000
2024-12-01 13:46:11,0.33333,44.78125,44.78125,0.00000
2024-12-01 13:46:11,0.33333,44.78125,44.78125,0.00000
2024-12-01 13:46:11,0.33333,44.78125,44.78125,0.00000
2024-12-01 13:46:11,0.33333,44.71875,44.71875,0.00000
2024-12-01 13:46:11,0.33333,44.71875,44.71875,0.00000
2024-12-01 13:46:11,0.33333,44.71875,44.71875,0.00000
2024-12-01 13:46:11,0.33333,44.70313,44.70313,0.00000
2024-12-01 13:46:11,0.33333,45.06250,45.06250,0.00000
2024-12-01 13:46:11,0.33333,45.06250,45.06250,0.00000
2024-12-01 13:46:11,0.33333,45.00000,45.00000,0.00000
2024-12-01 13:46:11,0.33333,45.00000,45.00000,0.00000
2024-12-01 13:46:11,0.33333,45.04688,45.04688,0.00000
2024-12-01 13:46:11,0.33333,44.98438,44.98438,0.00000
2024-12-01 13:46:11,0.33333,44.93750,44.93750,0.00000
2024-12-01 13:46:11,0.33333,44.93750,44.93750,0.00000
2024-12-01 13:46:11,0.33333,44.93750,44.93750,0.00000
2024-12-01 13:46:11,0.33333,44.93750,44.93750,0.00000
2024-12-01 13:46:11,0.33333,44.93750,44.93750,0.00000
2024-12-01 13:46:11,0.33333,44.81250,44.81250,0.00000
2024-12-01 13:46:11,0.33333,44.73438,44.73438,0.00000
2024-12-01 13:46:11,0.33333,44.73438,44.73438,0.00000
2024-12-01 13:46:11,0.33333,44.73438,44.73438,0.00000
2024-12-01 13:46:11,0.33333,44.75000,44.75000,0.00000
2024-12-01 13:46:11,0.33333,44.73438,44.73438,0.00000
2024-12-01 13:46:11,0.33333,44.73438,44.73438,0.00000
2024-12-01 13:46:11,0.33333,44.73438,44.73438,0.00000
2024-12-01 13:46:11,0.33333,44.70313,44.70313,0.00000
2024-12-01 13:46:11,0.33333,44.70313,44.70313,0.00000
2024-12-01 13:46:11,0.33333,44.70313,44.70313,0.00000
2024-12-01 13:46:11,0.33333,44.71875,44.71875,0.00000
2024-12-01 13:46:11,0.50000,44.73438,44.73438,0.00000
2024-12-01 13:46:11,0.50000,44.73438,44.73438,0.00000
2024-12-01 13:46:11,0.50000,44.73438,44.73438,0.00000
2024-12-01 13:46:11,0.50000,44.75000,44.75000,0.00000
2024-12-01 13:46:11,0.50000,44.75000,44.75000,0.00000
2024-12-01 13:46:11,0.50000,44.78125,44.78125,0.00000
2024-12-01 13:46:11,0.50000,44.79688,44.79688,0.00000
2024-12-01 13:46:11,0.50000,44.79688,44.79688,0.00000
2024-12-01 13:46:11,0.50000,44.79688,44.79688,0.00000
2024-12-01 13:46:11,0.50000,44.79688,44.79688,0.00000
2024-12-01 13:46:11,0.50000,44.79688,44.79688,0.00000
2024-12-01 13:46:11,0.50000,44.79688,44.79688,0.00000
2024-12-01 13:46:11,0.50000,44.79688,44.79688,0.00000
2024-12-01 13:46:11,0.50000,44.79688,44.79688,0.00000
2024-12-01 13:46:11,0.50000,44.79688,44.79688,0.00000
2024-12-01 13:46:11,0.50000,44.79688,44.79688,0.00000
2024-12-01 13:46:11,0.50000,44.79688,44.79688,0.00000
2024-12-01 13:46:11,0.50000,44.76563,44.76563,0.00000
2024-12-01 13:46:11,0.50000,44.76563,44.76563,0.00000
2024-12-01 13:46:11,0.50000,44.76563,44.76563,0.00000
2024-12-01 13:46:11,0.50000,44.76563,44.76563,0.00000
2024-12-01 13:46:11,0.50000,44.73438,44.73438,0.00000
2024-12-01 13:46:11,0.50000,44.73438,44.73438,0.00000
2024-12-01 13:46:11,0.50000,44.68750,44.68750,0.00000
2024-12-01 13:46:11,0.33333,44.57813,44.57813,0.00000
2024-12-01 13:46:11,0.33333,44.57813,44.57813,0.00000
2024-12-01 13:46:11,0.33333,44.57813,44.57813,0.00000
2024-12-01 13:46:11,0.33333,44.57813,44.57813,0.00000
2024-12-01 13:46:11,0.33333,44.57813,44.57813,0.00000
2024-12-01 13:46:11,0.33333,44.57813,44.57813,0.00000
2024-12-01 13:46:11,0.33333,44.54688,44.54688,0.00000
2024-12-01 13:46:11,0.33333,44.53125,44.53125,0.00000
2024-12-01 13:46:11,0.33333,44.53125,44.53125,0.00000
2024-12-01 13:46:11,0.33333,44.53125,44.53125,0.00000
2024-12-01 13:46:11,0.33333,44.53125,44.53125,0.00000
2024-12-01 13:46:11,0.33333,44.48438,44.48438,0.00000
2024-12-01 13:46:11,0.33333,44.37500,44.37500,0.00000
2024-12-01 13:46:11,0.33333,44.42188,44.42188,0.00000
2024-12-01 13:46:11,0.33333,44.42188,44.42188,0.00000
2024-12-01 13:46:11,0.33333,44.35938,44.35938,0.00000
2024-12-01 13:46:11,0.33333,44.29688,44.29688,0.00000
2024-12-01 13:46:11,0.31250,44.26563,44.26563,0.00000
2024-12-01 13:46:11,0.31250,44.25000,44.25000,0.00000
2024-12-01 13:46:11,0.31250,44.25000,44.25000,0.00000
2024-12-01 13:46:11,0.31250,44.12500,44.12500,0.00000
2024-12-01 13:46:11,0.31250,44.15625,44.15625,0.00000
2024-12-01 13:46:11,0.31250,44.14063,44.14063,0.00000
2024-12-01 13:46:11,0.31250,44.15625,44.15625,0.00000
2024-12-01 13:46:11,0.33333,44.29688,44.29688,0.00000
2024-12-01 13:46:11,0.33333,44.60938,44.60938,0.00000
2024-12-01 13:46:11,0.33333,44.71875,44.71875,0.00000
2024-12-01 13:46:12,0.35417,44.62500,44.62500,0.00000
2024-12-01 13:46:12,0.33333,44.31250,44.31250,0.00000
2024-12-01 13:46:12,0.33333,44.31250,44.31250,0.00000
2024-12-01 13:46:12,0.33333,44.28125,44.28125,0.00000
2024-12-01 13:46:12,0.33333,44.28125,44.28125,0.00000
2024-12-01 13:46:12,0.33333,44.26563,44.26563,0.00000
2024-12-01 13:46:12,0.33333,44.28125,44.28125,0.00000
2024-12-01 13:46:12,0.33333,44.28125,44.28125,0.00000
2024-12-01 13:46:12,0.33333,44.25000,44.25000,0.00000
2024-12-01 13:46:12,0.33333,44.23438,44.23438,0.00000
2024-12-01 13:46:12,0.33333,44.21875,44.21875,0.00000
2024-12-01 13:46:12,0.33333,44.20313,44.20313,0.00000
2024-12-01 13:46:12,0.33333,44.20313,44.20313,0.00000
2024-12-01 13:46:12,0.33333,44.20313,44.20313,0.00000
2024-12-01 13:46:12,0.33333,44.20313,44.20313,0.00000
2024-12-01 13:46:12,0.33333,44.20313,44.20313,0.00000
2024-12-01 13:46:12,0.33333,44.23438,44.23438,0.00000
2024-12-01 13:46:12,0.33333,44.23438,44.23438,0.00000
2024-12-01 13:46:12,0.33333,44.23438,44.23438,0.00000
2024-12-01 13:46:12,0.33333,44.23438,44.23438,0.00000
2024-12-01 13:46:12,0.33333,44.23438,44.23438,0.00000
2024-12-01 13:46:12,0.33333,44.18750,44.18750,0.00000
2024-12-01 13:46:12,0.33333,44.23438,44.23438,0.00000
2024-12-01 13:46:12,0.33333,44.23438,44.23438,0.00000
2024-12-01 13:46:12,0.33333,44.20313,44.20313,0.00000
2024-12-01 13:46:12,0.33333,44.20313,44.20313,0.00000
2024-12-01 13:46:12,0.33333,44.20313,44.20313,0.00000
2024-12-01 13:46:12,0.33333,44.18750,44.18750,0.00000
2024-12-01 13:46:12,0.33333,44.18750,44.18750,0.00000
2024-12-01 13:46:12,0.33333,44.18750,44.18750,0.00000
2024-12-01 13:46:12,0.33333,44.18750,44.18750,0.00000
2024-12-01 13:46:12,0.33333,44.18750,44.18750,0.00000
2024-12-01 13:46:12,0.33333,44.18750,44.18750,0.00000
2024-12-01 13:46:12,0.33333,44.18750,44.18750,0.00000
2024-12-01 13:46:12,0.33333,44.18750,44.18750,0.00000
2024-12-01 13:46:12,0.33333,44.18750,44.18750,0.00000
2024-12-01 13:46:12,0.33333,44.17188,44.17188,0.00000
2024-12-01 13:46:12,0.33333,44.17188,44.17188,0.00000
2024-12-01 13:46:12,0.33333,44.17188,44.17188,0.00000
2024-12-01 13:46:12,0.33333,44.17188,44.17188,0.00000
2024-12-01 13:46:12,0.35417,44.15625,44.15625,0.00000
2024-12-01 13:46:12,0.35417,44.15625,44.15625,0.00000
2024-12-01 13:46:12,0.35417,44.15625,44.15625,0.00000
2024-12-01 13:46:12,0.35417,44.15625,44.15625,0.00000
2024-12-01 13:46:12,0.35417,44.18750,44.18750,0.00000
2024-12-01 13:46:12,0.35417,44.14063,44.14063,0.00000
2024-12-01 13:46:12,0.35417,44.12500,44.12500,0.00000
2024-12-01 13:46:12,0.35417,44.15625,44.15625,0.00000
2024-12-01 13:46:12,0.35417,44.12500,44.12500,0.00000
2024-12-01 13:46:12,0.35417,44.12500,44.12500,0.00000
2024-12-01 13:46:12,0.35417,44.12500,44.12500,0.00000
2024-12-01 13:46:12,0.35417,44.12500,44.12500,0.00000
2024-12-01 13:46:12,0.35417,44.07813,44.07813,0.00000
2024-12-01 13:46:12,0.35417,44.04688,44.04688,0.00000
2024-12-01 13:46:12,0.35417,44.04688,44.04688,0.00000
2024-12-01 13:46:12,0.35417,44.04688,44.04688,0.00000
2024-12-01 13:46:12,0.35417,44.00000,44.00000,0.00000
2024-12-01 13:46:12,0.35417,44.00000,44.00000,0.00000
2024-12-01 13:46:12,0.35417,44.00000,44.00000,0.00000
2024-12-01 13:46:12,0.35417,44.00000,44.00000,0.00000
2024-12-01 13:46:12,0.35417,44.00000,44.00000,0.00000
2024-12-01 13:46:12,0.35417,44.00000,44.00000,0.00000
2024-12-01 13:46:12,0.35417,44.00000,44.00000,0.00000
2024-12-01 13:46:12,0.35417,44.00000,44.00000,0.00000
2024-12-01 13:46:12,0.35417,44.00000,44.00000,0.00000
2024-12-01 13:46:12,0.35417,44.00000,44.00000,0.00000
2024-12-01 13:46:12,0.35417,44.00000,44.00000,0.00000
2024-12-01 13:46:12,0.35417,44.00000,44.00000,0.00000
2024-12-01 13:46:12,0.35417,43.95313,43.95313,0.00000
2024-12-01 13:46:12,0.35417,43.95313,43.95313,0.00000
2024-12-01 13:46:12,0.35417,44.00000,44.00000,0.00000
2024-12-01 13:46:12,0.35417,44.00000,44.00000,0.00000
2024-12-01 13:46:12,0.35417,44.03125,44.03125,0.00000
2024-12-01 13:46:12,0.35417,44.06250,44.06250,0.00000
2024-12-01 13:46:12,0.35417,44.04688,44.04688,0.00000
2024-12-01 13:46:12,0.35417,44.04688,44.04688,0.00000
2024-12-01 13:46:12,0.35417,44.07813,44.07813,0.00000
2024-12-01 13:46:12,0.35417,44.07813,44.07813,0.00000
2024-12-01 13:46:12,0.35417,44.07813,44.07813,0.00000
2024-12-01 13:46:12,0.35417,44.15625,44.15625,0.00000
2024-12-01 13:46:12,0.35417,44.25000,44.25000,0.00000
2024-12-01 13:46:12,0.35417,44.34375,44.34375,0.00000
2024-12-01 13:46:12,0.37500,44.39063,44.39063,0.00000
2024-12-01 13:46:12,0.37500,44.39063,44.39063,0.00000
2024-12-01 13:46:12,0.37500,44.39063,44.39063,0.00000
2024-12-01 13:46:12,0.37500,44.45313,44.45313,0.00000
2024-12-01 13:46:12,0.37500,44.42188,44.42188,0.00000
2024-12-01 13:46:12,0.37500,44.42188,44.42188,0.00000
2024-12-01 13:46:12,0.37500,44.45313,44.45313,0.00000
2024-12-01 13:46:12,0.35417,44.57813,44.57813,0.00000
2024-12-01 13:46:12,0.35417,44.48438,44.48438,0.00000
2024-12-01 13:46:12,0.35417,44.42188,44.42188,0.00000
2024-12-01 13:46:12,0.35417,44.43750,44.43750,0.00000
2024-12-01 13:46:12,0.35417,44.34375,44.34375,0.00000
2024-12-01 13:46:12,0.35417,44.34375,44.34375,0.00000
2024-12-01 13:46:12,0.35417,44.31250,44.31250,0.00000
2024-12-01 13:46:12,0.35417,44.31250,44.31250,0.00000
2024-12-01 13:46:12,0.35417,44.31250,44.31250,0.00000
2024-12-01 13:46:12,0.35417,44.31250,44.31250,0.00000
2024-12-01 13:46:12,0.35417,44.31250,44.31250,0.00000
2024-12-01 13:46:12,0.35417,44.31250,44.31250,0.00000
2024-12-01 13:46:12,0.35417,44.31250,44.31250,0.00000
2024-12-01 13:46:12,0.35417,44.32813,44.32813,0.00000
2024-12-01 13:46:12,0.35417,44.32813,44.32813,0.00000
2024-12-01 13:46:12,0.35417,44.32813,44.32813,0.00000
2024-12-01 13:46:12,0.35417,44.32813,44.32813,0.00000
2024-12-01 13:46:12,0.35417,44.32813,44.32813,0.00000
2024-12-01 13:46:12,0.35417,44.31250,44.31250,0.00000
2024-12-01 13:46:12,0.35417,44.31250,44.31250,0.00000
2024-12-01 13:46:12,0.35417,44.31250,44.31250,0.00000
2024-12-01 13:46:12,0.35417,44.32813,44.32813,0.00000
2024-12-01 13:46:12,0.35417,44.35938,44.35938,0.00000
2024-12-01 13:46:12,0.35417,44.35938,44.35938,0.00000
2024-12-01 13:46:12,0.35417,44.35938,44.35938,0.00000
2024-12-01 13:46:12,0.35417,44.40625,44.40625,0.00000
2024-12-01 13:46:12,0.35417,44.40625,44.40625,0.00000
2024-12-01 13:46:12,0.35417,44.40625,44.40625,0.00000
2024-12-01 13:46:12,0.35417,44.35938,44.35938,0.00000
2024-12-01 13:46:12,0.35417,44.35938,44.35938,0.00000
2024-12-01 13:46:12,0.35417,44.35938,44.35938,0.00000
2024-12-01 13:46:12,0.35417,44.37500,44.37500,0.00000
2024-12-01 13:46:12,0.35417,44.35938,44.35938,0.00000
2024-12-01 13:46:12,0.35417,44.37500,44.37500,0.00000
2024-12-01 13:46:12,0.35417,44.37500,44.37500,0.00000
2024-12-01 13:46:12,0.35417,44.35938,44.35938,0.00000
2024-12-01 13:46:12,0.35417,44.35938,44.35938,0.00000
2024-12-01 13:46:12,0.35417,44.35938,44.35938,0.00000
2024-12-01 13:46:12,0.35417,44.35938,44.35938,0.00000
2024-12-01 13:46:12,0.35417,44.43750,44.43750,0.00000
2024-12-01 13:46:12,0.35417,44.35938,44.35938,0.00000
2024-12-01 13:46:12,0.35417,44.39063,44.39063,0.00000
2024-12-01 13:46:12,0.35417,44.40625,44.40625,0.00000
2024-12-01 13:46:12,0.35417,44.40625,44.40625,0.00000
2024-12-01 13:46:12,0.35417,44.40625,44.40625,0.00000
2024-12-01 13:46:12,0.35417,44.40625,44.40625,0.00000
2024-12-01 13:46:12,0.35417,44.40625,44.40625,0.00000
2024-12-01 13:46:12,0.35417,44.40625,44.40625,0.00000
2024-12-01 13:46:12,0.35417,44.40625,44.40625,0.00000
2024-12-01 13:46:12,0.35417,44.40625,44.40625,0.00000
2024-12-01 13:46:12,0.35417,44.40625,44.40625,0.00000
2024-12-01 13:46:12,0.35417,44.40625,44.40625,0.00000
2024-12-01 13:46:12,0.35417,44.37500,44.37500,0.00000
2024-12-01 13:46:12,0.35417,44.37500,44.37500,0.00000
2024-12-01 13:46:12,0.35417,44.37500,44.37500,0.00000
2024-12-01 13:46:12,0.35417,44.32813,44.32813,0.00000
2024-12-01 13:46:12,0.35417,44.32813,44.32813,0.00000
2024-12-01 13:46:12,0.35417,44.31250,44.31250,0.00000
2024-12-01 13:46:12,0.35417,44.31250,44.31250,0.00000
2024-12-01 13:46:12,0.35417,44.37500,44.37500,0.00000
2024-12-01 13:46:12,0.35417,44.37500,44.37500,0.00000
2024-12-01 13:46:12,0.35417,44.37500,44.37500,0.00000
2024-12-01 13:46:12,0.35417,44.31250,44.31250,0.00000
2024-12-01 13:46:12,0.35417,44.31250,44.31250,0.00000
2024-12-01 13:46:12,0.35417,44.37500,44.37500,0.00000
2024-12-01 13:46:12,0.35417,44.32813,44.32813,0.00000
2024-12-01 13:46:12,0.35417,44.32813,44.32813,0.00000
2024-12-01 13:46:12,0.35417,44.32813,44.32813,0.00000
