Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 13:49:20,0.71875,31.76563,31.76563,0.00000
2024-12-01 13:49:20,0.71875,31.76563,31.76563,0.00000
2024-12-01 13:49:20,0.71875,31.76563,31.76563,0.00000
2024-12-01 13:49:20,0.71875,31.75000,31.75000,0.00000
2024-12-01 13:49:20,0.71875,31.75000,31.75000,0.00000
2024-12-01 13:49:20,0.71875,31.75000,31.75000,0.00000
2024-12-01 13:49:20,0.71875,31.75000,31.75000,0.00000
2024-12-01 13:49:20,0.71875,31.75000,31.75000,0.00000
2024-12-01 13:49:20,0.71875,31.75000,31.75000,0.00000
2024-12-01 13:49:20,0.71875,31.78125,31.78125,0.00000
2024-12-01 13:49:20,0.71875,31.75000,31.75000,0.00000
2024-12-01 13:49:20,0.71875,31.75000,31.75000,0.00000
2024-12-01 13:49:20,0.71875,31.73438,31.73438,0.00000
2024-12-01 13:49:20,0.71875,31.71875,31.71875,0.00000
2024-12-01 13:49:20,0.71875,31.73438,31.73438,0.00000
2024-12-01 13:49:20,0.71875,31.73438,31.73438,0.00000
2024-12-01 13:49:20,0.71875,31.70313,31.70313,0.00000
2024-12-01 13:49:20,0.71875,31.70313,31.70313,0.00000
2024-12-01 13:49:20,0.71875,31.73438,31.73438,0.00000
2024-12-01 13:49:20,0.71875,31.70313,31.70313,0.00000
2024-12-01 13:49:20,0.71875,31.70313,31.70313,0.00000
2024-12-01 13:49:20,0.71875,31.70313,31.70313,0.00000
2024-12-01 13:49:20,0.71875,31.70313,31.70313,0.00000
2024-12-01 13:49:20,0.71875,31.70313,31.70313,0.00000
2024-12-01 13:49:20,0.47917,31.71875,31.71875,0.00000
2024-12-01 13:49:20,0.45833,31.67188,31.67188,0.00000
2024-12-01 13:49:20,0.45833,31.67188,31.67188,0.00000
2024-12-01 13:49:20,0.45833,31.62500,31.62500,0.00000
2024-12-01 13:49:20,0.45833,31.64063,31.64063,0.00000
2024-12-01 13:49:20,0.45833,31.70313,31.70313,0.00000
2024-12-01 13:49:20,0.45833,31.70313,31.70313,0.00000
2024-12-01 13:49:20,0.45833,31.67188,31.67188,0.00000
2024-12-01 13:49:20,0.47917,31.64063,31.64063,0.00000
2024-12-01 13:49:20,0.47917,31.60938,31.60938,0.00000
2024-12-01 13:49:20,0.47917,31.64063,31.64063,0.00000
2024-12-01 13:49:20,0.47917,31.62500,31.62500,0.00000
2024-12-01 13:49:20,0.47917,31.62500,31.62500,0.00000
2024-12-01 13:49:20,0.47917,31.59375,31.59375,0.00000
2024-12-01 13:49:20,0.47917,31.54688,31.54688,0.00000
2024-12-01 13:49:20,0.45833,31.53125,31.53125,0.00000
2024-12-01 13:49:20,0.45833,31.56250,31.56250,0.00000
2024-12-01 13:49:20,0.45833,31.51563,31.51563,0.00000
2024-12-01 13:49:20,0.45833,31.45313,31.45313,0.00000
2024-12-01 13:49:20,0.45833,31.43750,31.43750,0.00000
2024-12-01 13:49:20,0.45833,31.48438,31.48438,0.00000
2024-12-01 13:49:20,0.45833,31.43750,31.43750,0.00000
2024-12-01 13:49:20,0.45833,31.45313,31.45313,0.00000
2024-12-01 13:49:20,0.45833,31.45313,31.45313,0.00000
2024-12-01 13:49:20,0.45833,31.46875,31.46875,0.00000
2024-12-01 13:49:20,0.45833,31.50000,31.50000,0.00000
2024-12-01 13:49:20,0.45833,31.50000,31.50000,0.00000
2024-12-01 13:49:20,0.43750,31.46875,31.46875,0.00000
2024-12-01 13:49:20,0.43750,31.50000,31.50000,0.00000
2024-12-01 13:49:20,0.43750,31.50000,31.50000,0.00000
2024-12-01 13:49:20,0.43750,31.46875,31.46875,0.00000
2024-12-01 13:49:20,0.43750,31.53125,31.53125,0.00000
2024-12-01 13:49:20,0.43750,31.46875,31.46875,0.00000
2024-12-01 13:49:20,0.45833,31.46875,31.46875,0.00000
2024-12-01 13:49:20,0.45833,31.50000,31.50000,0.00000
2024-12-01 13:49:20,0.45833,31.51563,31.51563,0.00000
2024-12-01 13:49:20,0.45833,31.51563,31.51563,0.00000
2024-12-01 13:49:20,0.45833,31.51563,31.51563,0.00000
2024-12-01 13:49:20,0.45833,31.53125,31.53125,0.00000
2024-12-01 13:49:20,0.45833,31.46875,31.46875,0.00000
2024-12-01 13:49:20,0.45833,31.50000,31.50000,0.00000
2024-12-01 13:49:20,0.45833,31.53125,31.53125,0.00000
2024-12-01 13:49:20,0.45833,31.50000,31.50000,0.00000
2024-12-01 13:49:20,0.45833,31.50000,31.50000,0.00000
2024-12-01 13:49:20,0.47917,31.54688,31.54688,0.00000
2024-12-01 13:49:20,0.47917,31.57813,31.57813,0.00000
2024-12-01 13:49:20,0.47917,31.56250,31.56250,0.00000
2024-12-01 13:49:20,0.47917,31.56250,31.56250,0.00000
2024-12-01 13:49:20,0.52083,31.75000,31.75000,0.00000
2024-12-01 13:49:21,0.52083,31.90625,31.90625,0.00000
2024-12-01 13:49:21,0.47917,31.29688,31.29688,0.00000
2024-12-01 13:49:21,0.52083,31.79688,31.79688,0.00000
2024-12-01 13:49:21,0.50000,31.67188,31.67188,0.00000
2024-12-01 13:49:21,0.50000,31.62500,31.62500,0.00000
2024-12-01 13:49:21,0.47917,31.53125,31.53125,0.00000
2024-12-01 13:49:21,0.47917,31.51563,31.51563,0.00000
2024-12-01 13:49:21,0.47917,31.51563,31.51563,0.00000
2024-12-01 13:49:21,0.47917,31.54688,31.54688,0.00000
2024-12-01 13:49:21,0.47917,31.54688,31.54688,0.00000
2024-12-01 13:49:21,0.47917,31.46875,31.46875,0.00000
2024-12-01 13:49:21,0.47917,31.50000,31.50000,0.00000
2024-12-01 13:49:21,0.47917,31.48438,31.48438,0.00000
2024-12-01 13:49:21,0.47917,31.42188,31.42188,0.00000
2024-12-01 13:49:21,0.47917,31.45313,31.45313,0.00000
2024-12-01 13:49:21,0.47917,31.40625,31.40625,0.00000
2024-12-01 13:49:21,0.47917,31.37500,31.37500,0.00000
2024-12-01 13:49:21,0.47917,31.37500,31.37500,0.00000
2024-12-01 13:49:21,0.47917,31.37500,31.37500,0.00000
2024-12-01 13:49:21,0.47917,31.37500,31.37500,0.00000
2024-12-01 13:49:21,0.47917,31.42188,31.42188,0.00000
2024-12-01 13:49:21,0.45833,31.39063,31.39063,0.00000
2024-12-01 13:49:21,0.45833,31.35938,31.35938,0.00000
2024-12-01 13:49:21,0.45833,31.35938,31.35938,0.00000
2024-12-01 13:49:21,0.45833,31.39063,31.39063,0.00000
2024-12-01 13:49:21,0.45833,31.35938,31.35938,0.00000
2024-12-01 13:49:21,0.45833,31.35938,31.35938,0.00000
2024-12-01 13:49:21,0.45833,31.35938,31.35938,0.00000
2024-12-01 13:49:21,0.47917,31.37500,31.37500,0.00000
2024-12-01 13:49:21,0.47917,31.42188,31.42188,0.00000
2024-12-01 13:49:21,0.47917,31.39063,31.39063,0.00000
2024-12-01 13:49:21,0.47917,31.45313,31.45313,0.00000
2024-12-01 13:49:21,0.47917,31.48438,31.48438,0.00000
2024-12-01 13:49:21,0.47917,31.45313,31.45313,0.00000
2024-12-01 13:49:21,0.47917,31.50000,31.50000,0.00000
2024-12-01 13:49:21,0.47917,31.50000,31.50000,0.00000
2024-12-01 13:49:21,0.45833,31.46875,31.46875,0.00000
2024-12-01 13:49:21,0.45833,31.53125,31.53125,0.00000
2024-12-01 13:49:21,0.47917,31.48438,31.48438,0.00000
2024-12-01 13:49:21,0.47917,31.50000,31.50000,0.00000
2024-12-01 13:49:21,0.47917,31.53125,31.53125,0.00000
2024-12-01 13:49:21,0.47917,31.53125,31.53125,0.00000
2024-12-01 13:49:21,0.47917,31.53125,31.53125,0.00000
2024-12-01 13:49:21,0.47917,31.54688,31.54688,0.00000
2024-12-01 13:49:21,0.47917,31.53125,31.53125,0.00000
2024-12-01 13:49:21,0.45833,31.54688,31.54688,0.00000
2024-12-01 13:49:21,0.47917,31.54688,31.54688,0.00000
2024-12-01 13:49:21,0.47917,31.54688,31.54688,0.00000
2024-12-01 13:49:21,0.47917,31.51563,31.51563,0.00000
2024-12-01 13:49:21,0.47917,31.51563,31.51563,0.00000
2024-12-01 13:49:21,0.47917,31.54688,31.54688,0.00000
2024-12-01 13:49:21,0.47917,31.51563,31.51563,0.00000
2024-12-01 13:49:21,0.47917,31.51563,31.51563,0.00000
2024-12-01 13:49:21,0.47917,31.54688,31.54688,0.00000
2024-12-01 13:49:21,0.47917,31.54688,31.54688,0.00000
2024-12-01 13:49:21,0.47917,31.56250,31.56250,0.00000
2024-12-01 13:49:21,0.47917,31.53125,31.53125,0.00000
2024-12-01 13:49:21,0.47917,31.53125,31.53125,0.00000
2024-12-01 13:49:21,0.47917,31.53125,31.53125,0.00000
2024-12-01 13:49:21,0.47917,31.50000,31.50000,0.00000
2024-12-01 13:49:21,0.47917,31.50000,31.50000,0.00000
2024-12-01 13:49:21,0.47917,31.53125,31.53125,0.00000
2024-12-01 13:49:21,0.47917,31.53125,31.53125,0.00000
2024-12-01 13:49:21,0.47917,31.53125,31.53125,0.00000
2024-12-01 13:49:21,0.47917,31.50000,31.50000,0.00000
2024-12-01 13:49:21,0.47917,31.50000,31.50000,0.00000
2024-12-01 13:49:21,0.47917,31.53125,31.53125,0.00000
2024-12-01 13:49:21,0.47917,31.54688,31.54688,0.00000
2024-12-01 13:49:21,0.47917,31.51563,31.51563,0.00000
2024-12-01 13:49:21,0.47917,31.54688,31.54688,0.00000
2024-12-01 13:49:21,0.50000,31.54688,31.54688,0.00000
2024-12-01 13:49:21,0.47917,31.51563,31.51563,0.00000
2024-12-01 13:49:21,0.47917,31.54688,31.54688,0.00000
2024-12-01 13:49:21,0.47917,31.50000,31.50000,0.00000
2024-12-01 13:49:21,0.47917,31.50000,31.50000,0.00000
2024-12-01 13:49:21,0.47917,31.54688,31.54688,0.00000
2024-12-01 13:49:21,0.47917,31.50000,31.50000,0.00000
2024-12-01 13:49:21,0.47917,31.53125,31.53125,0.00000
2024-12-01 13:49:21,0.47917,31.53125,31.53125,0.00000
2024-12-01 13:49:21,0.47917,31.51563,31.51563,0.00000
2024-12-01 13:49:21,0.47917,31.48438,31.48438,0.00000
2024-12-01 13:49:21,0.47917,31.53125,31.53125,0.00000
2024-12-01 13:49:21,0.47917,31.53125,31.53125,0.00000
2024-12-01 13:49:21,0.47917,31.53125,31.53125,0.00000
2024-12-01 13:49:21,0.47917,31.50000,31.50000,0.00000
2024-12-01 13:49:21,0.47917,31.50000,31.50000,0.00000
2024-12-01 13:49:21,0.47917,31.50000,31.50000,0.00000
2024-12-01 13:49:21,0.47917,31.50000,31.50000,0.00000
2024-12-01 13:49:21,0.47917,31.53125,31.53125,0.00000
2024-12-01 13:49:21,0.47917,31.48438,31.48438,0.00000
2024-12-01 13:49:21,0.47917,31.46875,31.46875,0.00000
2024-12-01 13:49:21,0.47917,31.46875,31.46875,0.00000
2024-12-01 13:49:21,0.47917,31.46875,31.46875,0.00000
2024-12-01 13:49:21,0.47917,31.46875,31.46875,0.00000
2024-12-01 13:49:21,0.47917,31.46875,31.46875,0.00000
2024-12-01 13:49:21,0.47917,31.51563,31.51563,0.00000
2024-12-01 13:49:21,0.47917,31.46875,31.46875,0.00000
2024-12-01 13:49:21,0.47917,31.46875,31.46875,0.00000
2024-12-01 13:49:21,0.47917,31.46875,31.46875,0.00000
2024-12-01 13:49:21,0.47917,31.43750,31.43750,0.00000
2024-12-01 13:49:21,0.47917,31.45313,31.45313,0.00000
2024-12-01 13:49:21,0.47917,31.46875,31.46875,0.00000
2024-12-01 13:49:21,0.47917,31.42188,31.42188,0.00000
2024-12-01 13:49:21,0.47917,31.42188,31.42188,0.00000
2024-12-01 13:49:21,0.47917,31.45313,31.45313,0.00000
2024-12-01 13:49:21,0.47917,31.42188,31.42188,0.00000
2024-12-01 13:49:21,0.47917,31.40625,31.40625,0.00000
2024-12-01 13:49:21,0.47917,31.40625,31.40625,0.00000
2024-12-01 13:49:21,0.47917,31.40625,31.40625,0.00000
2024-12-01 13:49:21,0.47917,31.42188,31.42188,0.00000
2024-12-01 13:49:21,0.47917,31.48438,31.48438,0.00000
2024-12-01 13:49:21,0.47917,31.45313,31.45313,0.00000
2024-12-01 13:49:21,0.47917,31.40625,31.40625,0.00000
2024-12-01 13:49:21,0.47917,31.40625,31.40625,0.00000
2024-12-01 13:49:21,0.47917,31.42188,31.42188,0.00000
2024-12-01 13:49:21,0.47917,31.39063,31.39063,0.00000
2024-12-01 13:49:21,0.47917,31.39063,31.39063,0.00000
2024-12-01 13:49:21,0.47917,31.39063,31.39063,0.00000
2024-12-01 13:49:21,0.47917,31.42188,31.42188,0.00000
2024-12-01 13:49:21,0.47917,31.42188,31.42188,0.00000
2024-12-01 13:49:21,0.47917,31.39063,31.39063,0.00000
2024-12-01 13:49:21,0.47917,31.39063,31.39063,0.00000
2024-12-01 13:49:21,0.45833,31.42188,31.42188,0.00000
2024-12-01 13:49:21,0.45833,31.42188,31.42188,0.00000
2024-12-01 13:49:21,0.45833,31.43750,31.43750,0.00000
2024-12-01 13:49:21,0.45833,31.46875,31.46875,0.00000
2024-12-01 13:49:21,0.45833,31.50000,31.50000,0.00000
2024-12-01 13:49:21,0.47917,31.46875,31.46875,0.00000
2024-12-01 13:49:21,0.47917,31.45313,31.45313,0.00000
2024-12-01 13:49:21,0.47917,31.45313,31.45313,0.00000
2024-12-01 13:49:21,0.47917,31.45313,31.45313,0.00000
2024-12-01 13:49:21,0.47917,31.48438,31.48438,0.00000
2024-12-01 13:49:21,0.47917,31.51563,31.51563,0.00000
2024-12-01 13:49:21,0.47917,31.51563,31.51563,0.00000
2024-12-01 13:49:21,0.47917,31.50000,31.50000,0.00000
2024-12-01 13:49:21,0.47917,31.48438,31.48438,0.00000
2024-12-01 13:49:21,0.47917,31.48438,31.48438,0.00000
2024-12-01 13:49:21,0.47917,31.51563,31.51563,0.00000
2024-12-01 13:49:21,0.47917,31.50000,31.50000,0.00000
2024-12-01 13:49:21,0.47917,31.50000,31.50000,0.00000
2024-12-01 13:49:21,0.47917,31.50000,31.50000,0.00000
2024-12-01 13:49:21,0.47917,31.53125,31.53125,0.00000
2024-12-01 13:49:21,0.47917,31.50000,31.50000,0.00000
2024-12-01 13:49:21,0.47917,31.50000,31.50000,0.00000
2024-12-01 13:49:21,0.47917,31.51563,31.51563,0.00000
2024-12-01 13:49:21,0.47917,31.50000,31.50000,0.00000
2024-12-01 13:49:21,0.47917,31.51563,31.51563,0.00000
2024-12-01 13:49:21,0.47917,31.53125,31.53125,0.00000
2024-12-01 13:49:21,0.47917,31.50000,31.50000,0.00000
2024-12-01 13:49:21,0.47917,31.53125,31.53125,0.00000
2024-12-01 13:49:21,0.47917,31.54688,31.54688,0.00000
2024-12-01 13:49:21,0.47917,31.54688,31.54688,0.00000
2024-12-01 13:49:21,0.47917,31.50000,31.50000,0.00000
2024-12-01 13:49:21,0.47917,31.50000,31.50000,0.00000
2024-12-01 13:49:21,0.47917,31.50000,31.50000,0.00000
2024-12-01 13:49:21,0.47917,31.51563,31.51563,0.00000
2024-12-01 13:49:21,0.47917,31.51563,31.51563,0.00000
2024-12-01 13:49:21,0.47917,31.50000,31.50000,0.00000
2024-12-01 13:49:21,0.47917,31.50000,31.50000,0.00000
2024-12-01 13:49:21,0.47917,31.53125,31.53125,0.00000
2024-12-01 13:49:21,0.47917,31.48438,31.48438,0.00000
2024-12-01 13:49:21,0.47917,31.48438,31.48438,0.00000
2024-12-01 13:49:21,0.47917,31.48438,31.48438,0.00000
2024-12-01 13:49:21,0.47917,31.48438,31.48438,0.00000
2024-12-01 13:49:21,0.47917,31.51563,31.51563,0.00000
2024-12-01 13:49:21,0.47917,31.51563,31.51563,0.00000
2024-12-01 13:49:21,0.47917,31.48438,31.48438,0.00000
2024-12-01 13:49:21,0.47917,31.48438,31.48438,0.00000
2024-12-01 13:49:21,0.47917,31.48438,31.48438,0.00000
2024-12-01 13:49:21,0.47917,31.48438,31.48438,0.00000
2024-12-01 13:49:21,0.47917,31.48438,31.48438,0.00000
2024-12-01 13:49:21,0.47917,31.48438,31.48438,0.00000
2024-12-01 13:49:21,0.47917,31.46875,31.46875,0.00000
2024-12-01 13:49:21,0.47917,31.46875,31.46875,0.00000
2024-12-01 13:49:21,0.47917,31.50000,31.50000,0.00000
2024-12-01 13:49:21,0.47917,31.46875,31.46875,0.00000
2024-12-01 13:49:21,0.47917,31.48438,31.48438,0.00000
2024-12-01 13:49:21,0.47917,31.51563,31.51563,0.00000
2024-12-01 13:49:21,0.47917,31.48438,31.48438,0.00000
2024-12-01 13:49:21,0.47917,31.50000,31.50000,0.00000
2024-12-01 13:49:21,0.47917,31.46875,31.46875,0.00000
2024-12-01 13:49:21,0.47917,31.46875,31.46875,0.00000
2024-12-01 13:49:21,0.47917,31.46875,31.46875,0.00000
2024-12-01 13:49:21,0.47917,31.46875,31.46875,0.00000
2024-12-01 13:49:21,0.47917,31.48438,31.48438,0.00000
2024-12-01 13:49:21,0.47917,31.48438,31.48438,0.00000
2024-12-01 13:49:21,0.47917,31.46875,31.46875,0.00000
2024-12-01 13:49:21,0.47917,31.48438,31.48438,0.00000
2024-12-01 13:49:21,0.47917,31.50000,31.50000,0.00000
2024-12-01 13:49:21,0.47917,31.50000,31.50000,0.00000
2024-12-01 13:49:21,0.47917,31.51563,31.51563,0.00000
2024-12-01 13:49:21,0.47917,31.48438,31.48438,0.00000
2024-12-01 13:49:21,0.47917,31.48438,31.48438,0.00000
2024-12-01 13:49:21,0.47917,31.48438,31.48438,0.00000
2024-12-01 13:49:21,0.47917,31.48438,31.48438,0.00000
2024-12-01 13:49:21,0.47917,31.48438,31.48438,0.00000
2024-12-01 13:49:21,0.47917,31.48438,31.48438,0.00000
2024-12-01 13:49:21,0.71875,31.46875,31.46875,0.00000
2024-12-01 13:49:21,0.71875,31.50000,31.50000,0.00000
2024-12-01 13:49:21,0.71875,31.46875,31.46875,0.00000
2024-12-01 13:49:21,0.71875,31.53125,31.53125,0.00000
2024-12-01 13:49:21,0.71875,31.48438,31.48438,0.00000
2024-12-01 13:49:21,0.71875,31.46875,31.46875,0.00000
2024-12-01 13:49:21,0.71875,31.46875,31.46875,0.00000
2024-12-01 13:49:21,0.71875,31.46875,31.46875,0.00000
2024-12-01 13:49:21,0.68750,31.46875,31.46875,0.00000
2024-12-01 13:49:21,0.68750,31.48438,31.48438,0.00000
2024-12-01 13:49:21,0.68750,31.45313,31.45313,0.00000
2024-12-01 13:49:21,0.45833,31.46875,31.46875,0.00000
2024-12-01 13:49:21,0.45833,31.46875,31.46875,0.00000
2024-12-01 13:49:21,0.45833,31.46875,31.46875,0.00000
2024-12-01 13:49:21,0.45833,31.48438,31.48438,0.00000
2024-12-01 13:49:21,0.45833,31.50000,31.50000,0.00000
2024-12-01 13:49:21,0.45833,31.50000,31.50000,0.00000
2024-12-01 13:49:21,0.47917,31.51563,31.51563,0.00000
2024-12-01 13:49:21,0.47917,31.51563,31.51563,0.00000
2024-12-01 13:49:21,0.47917,31.54688,31.54688,0.00000
2024-12-01 13:49:21,0.47917,31.48438,31.48438,0.00000
2024-12-01 13:49:21,0.47917,31.46875,31.46875,0.00000
2024-12-01 13:49:21,0.47917,31.50000,31.50000,0.00000
2024-12-01 13:49:21,0.47917,31.46875,31.46875,0.00000
2024-12-01 13:49:21,0.47917,31.46875,31.46875,0.00000
2024-12-01 13:49:21,0.47917,31.43750,31.43750,0.00000
2024-12-01 13:49:21,0.47917,31.43750,31.43750,0.00000
2024-12-01 13:49:21,0.47917,31.45313,31.45313,0.00000
2024-12-01 13:49:21,0.47917,31.42188,31.42188,0.00000
2024-12-01 13:49:21,0.47917,31.42188,31.42188,0.00000
2024-12-01 13:49:21,0.47917,31.40625,31.40625,0.00000
2024-12-01 13:49:21,0.47917,31.40625,31.40625,0.00000
2024-12-01 13:49:21,0.47917,31.42188,31.42188,0.00000
2024-12-01 13:49:21,0.45833,31.39063,31.39063,0.00000
2024-12-01 13:49:21,0.45833,31.39063,31.39063,0.00000
2024-12-01 13:49:21,0.45833,31.39063,31.39063,0.00000
2024-12-01 13:49:21,0.45833,31.39063,31.39063,0.00000
2024-12-01 13:49:21,0.45833,31.35938,31.35938,0.00000
2024-12-01 13:49:21,0.45833,31.35938,31.35938,0.00000
2024-12-01 13:49:21,0.45833,31.32813,31.32813,0.00000
2024-12-01 13:49:21,0.45833,31.28125,31.28125,0.00000
2024-12-01 13:49:21,0.45833,31.28125,31.28125,0.00000
2024-12-01 13:49:21,0.45833,31.28125,31.28125,0.00000
2024-12-01 13:49:21,0.45833,31.26563,31.26563,0.00000
2024-12-01 13:49:21,0.45833,31.32813,31.32813,0.00000
2024-12-01 13:49:21,0.43750,31.29688,31.29688,0.00000
2024-12-01 13:49:21,0.43750,31.29688,31.29688,0.00000
2024-12-01 13:49:21,0.43750,31.29688,31.29688,0.00000
2024-12-01 13:49:21,0.43750,31.29688,31.29688,0.00000
2024-12-01 13:49:21,0.43750,31.46875,31.46875,0.00000
2024-12-01 13:49:22,0.47917,31.70313,31.70313,0.00000
2024-12-01 13:49:22,0.75000,32.18750,32.18750,0.00000
2024-12-01 13:49:22,0.65625,32.20313,32.20313,0.00000
2024-12-01 13:49:22,0.71875,32.37500,32.37500,0.00000
2024-12-01 13:49:22,0.71875,32.35938,32.35938,0.00000
2024-12-01 13:49:22,0.71875,32.42188,32.42188,0.00000
2024-12-01 13:49:22,0.71875,32.42188,32.42188,0.00000
2024-12-01 13:49:22,0.47917,32.45313,32.45313,0.00000
2024-12-01 13:49:22,0.47917,32.45313,32.45313,0.00000
2024-12-01 13:49:22,0.47917,32.45313,32.45313,0.00000
2024-12-01 13:49:22,0.47917,32.45313,32.45313,0.00000
2024-12-01 13:49:22,0.47917,32.48438,32.48438,0.00000
2024-12-01 13:49:22,0.47917,32.53125,32.53125,0.00000
2024-12-01 13:49:22,0.50000,32.48438,32.48438,0.00000
2024-12-01 13:49:22,0.50000,32.51563,32.51563,0.00000
2024-12-01 13:49:22,0.50000,32.51563,32.51563,0.00000
2024-12-01 13:49:22,0.50000,32.54688,32.54688,0.00000
2024-12-01 13:49:22,0.50000,32.57813,32.57813,0.00000
2024-12-01 13:49:22,0.50000,32.54688,32.54688,0.00000
2024-12-01 13:49:22,0.50000,32.59375,32.59375,0.00000
2024-12-01 13:49:22,0.50000,32.54688,32.54688,0.00000
2024-12-01 13:49:22,0.50000,32.57813,32.57813,0.00000
2024-12-01 13:49:22,0.50000,32.56250,32.56250,0.00000
2024-12-01 13:49:22,0.50000,32.57813,32.57813,0.00000
2024-12-01 13:49:22,0.50000,32.57813,32.57813,0.00000
2024-12-01 13:49:22,0.50000,32.54688,32.54688,0.00000
2024-12-01 13:49:22,0.50000,32.59375,32.59375,0.00000
2024-12-01 13:49:22,0.50000,32.60938,32.60938,0.00000
2024-12-01 13:49:22,0.50000,32.56250,32.56250,0.00000
2024-12-01 13:49:22,0.47917,32.56250,32.56250,0.00000
2024-12-01 13:49:22,0.47917,32.57813,32.57813,0.00000
2024-12-01 13:49:22,0.47917,32.54688,32.54688,0.00000
2024-12-01 13:49:22,0.50000,32.51563,32.51563,0.00000
2024-12-01 13:49:22,0.50000,32.51563,32.51563,0.00000
2024-12-01 13:49:22,0.50000,32.53125,32.53125,0.00000
2024-12-01 13:49:22,0.50000,32.51563,32.51563,0.00000
2024-12-01 13:49:22,0.50000,32.48438,32.48438,0.00000
2024-12-01 13:49:22,0.50000,32.45313,32.45313,0.00000
2024-12-01 13:49:22,0.50000,32.48438,32.48438,0.00000
2024-12-01 13:49:22,0.47917,32.42188,32.42188,0.00000
2024-12-01 13:49:22,0.50000,32.45313,32.45313,0.00000
2024-12-01 13:49:22,0.50000,32.40625,32.40625,0.00000
2024-12-01 13:49:22,0.50000,32.37500,32.37500,0.00000
2024-12-01 13:49:22,0.50000,32.39063,32.39063,0.00000
2024-12-01 13:49:22,0.50000,32.34375,32.34375,0.00000
2024-12-01 13:49:22,0.50000,32.39063,32.39063,0.00000
2024-12-01 13:49:22,0.47917,32.35938,32.35938,0.00000
2024-12-01 13:49:22,0.47917,32.39063,32.39063,0.00000
2024-12-01 13:49:22,0.47917,32.39063,32.39063,0.00000
2024-12-01 13:49:22,0.47917,32.39063,32.39063,0.00000
2024-12-01 13:49:22,0.47917,32.35938,32.35938,0.00000
2024-12-01 13:49:22,0.47917,32.35938,32.35938,0.00000
2024-12-01 13:49:22,0.50000,32.35938,32.35938,0.00000
2024-12-01 13:49:22,0.50000,32.37500,32.37500,0.00000
2024-12-01 13:49:22,0.50000,32.35938,32.35938,0.00000
2024-12-01 13:49:22,0.50000,32.34375,32.34375,0.00000
2024-12-01 13:49:22,0.50000,32.34375,32.34375,0.00000
2024-12-01 13:49:22,0.50000,32.32813,32.32813,0.00000
2024-12-01 13:49:22,0.50000,32.29688,32.29688,0.00000
2024-12-01 13:49:22,0.50000,32.29688,32.29688,0.00000
2024-12-01 13:49:22,0.50000,32.32813,32.32813,0.00000
2024-12-01 13:49:22,0.50000,32.29688,32.29688,0.00000
2024-12-01 13:49:22,0.50000,32.32813,32.32813,0.00000
2024-12-01 13:49:22,0.50000,32.32813,32.32813,0.00000
2024-12-01 13:49:22,0.50000,32.29688,32.29688,0.00000
2024-12-01 13:49:22,0.50000,32.29688,32.29688,0.00000
2024-12-01 13:49:22,0.50000,32.29688,32.29688,0.00000
2024-12-01 13:49:22,0.50000,32.28125,32.28125,0.00000
2024-12-01 13:49:22,0.50000,32.26563,32.26563,0.00000
2024-12-01 13:49:22,0.50000,32.26563,32.26563,0.00000
2024-12-01 13:49:22,0.47917,32.26563,32.26563,0.00000
2024-12-01 13:49:22,0.47917,32.32813,32.32813,0.00000
2024-12-01 13:49:22,0.47917,32.29688,32.29688,0.00000
2024-12-01 13:49:22,0.47917,32.26563,32.26563,0.00000
2024-12-01 13:49:22,0.47917,32.29688,32.29688,0.00000
2024-12-01 13:49:22,0.47917,32.29688,32.29688,0.00000
2024-12-01 13:49:22,0.47917,32.26563,32.26563,0.00000
2024-12-01 13:49:22,0.47917,32.26563,32.26563,0.00000
2024-12-01 13:49:22,0.50000,32.32813,32.32813,0.00000
2024-12-01 13:49:22,0.50000,32.29688,32.29688,0.00000
2024-12-01 13:49:22,0.50000,32.26563,32.26563,0.00000
2024-12-01 13:49:22,0.50000,32.28125,32.28125,0.00000
2024-12-01 13:49:22,0.50000,32.26563,32.26563,0.00000
2024-12-01 13:49:22,0.50000,32.23438,32.23438,0.00000
2024-12-01 13:49:22,0.50000,32.26563,32.26563,0.00000
2024-12-01 13:49:22,0.50000,32.26563,32.26563,0.00000
2024-12-01 13:49:22,0.50000,32.23438,32.23438,0.00000
2024-12-01 13:49:22,0.50000,32.23438,32.23438,0.00000
2024-12-01 13:49:22,0.50000,32.23438,32.23438,0.00000
2024-12-01 13:49:22,0.50000,32.26563,32.26563,0.00000
2024-12-01 13:49:22,0.50000,32.23438,32.23438,0.00000
2024-12-01 13:49:22,0.50000,32.23438,32.23438,0.00000
2024-12-01 13:49:22,0.50000,32.21875,32.21875,0.00000
2024-12-01 13:49:22,0.50000,32.21875,32.21875,0.00000
2024-12-01 13:49:22,0.50000,32.25000,32.25000,0.00000
2024-12-01 13:49:22,0.50000,32.31250,32.31250,0.00000
2024-12-01 13:49:22,0.50000,32.20313,32.20313,0.00000
2024-12-01 13:49:22,0.50000,32.20313,32.20313,0.00000
2024-12-01 13:49:22,0.50000,32.23438,32.23438,0.00000
2024-12-01 13:49:22,0.50000,32.23438,32.23438,0.00000
2024-12-01 13:49:22,0.50000,32.17188,32.17188,0.00000
2024-12-01 13:49:22,0.50000,32.20313,32.20313,0.00000
2024-12-01 13:49:22,0.50000,32.12500,32.12500,0.00000
