Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:13:24,0.56250,33.57813,33.57813,0.00000
2024-12-01 17:13:24,0.56250,33.56250,33.56250,0.00000
2024-12-01 17:13:24,0.56250,33.52344,33.52344,0.00000
2024-12-01 17:13:24,0.56250,33.52344,33.52344,0.00000
2024-12-01 17:13:24,0.56250,33.51563,33.51563,0.00000
2024-12-01 17:13:24,0.56250,33.46094,33.46094,0.00000
2024-12-01 17:13:24,0.56250,33.46875,33.46875,0.00000
2024-12-01 17:13:24,0.56250,33.38281,33.38281,0.00000
2024-12-01 17:13:24,0.54167,33.31250,33.31250,0.00000
2024-12-01 17:13:24,0.54167,33.25781,33.25781,0.00000
2024-12-01 17:13:24,0.54167,33.28125,33.28125,0.00000
2024-12-01 17:13:24,0.54167,33.25781,33.25781,0.00000
2024-12-01 17:13:24,0.54167,33.22656,33.22656,0.00000
2024-12-01 17:13:24,0.54167,33.21094,33.21094,0.00000
2024-12-01 17:13:24,0.54167,33.21094,33.21094,0.00000
2024-12-01 17:13:24,0.54167,33.20313,33.20313,0.00000
2024-12-01 17:13:24,0.54167,33.23438,33.23438,0.00000
2024-12-01 17:13:24,0.54167,33.22656,33.22656,0.00000
2024-12-01 17:13:24,0.54167,33.22656,33.22656,0.00000
2024-12-01 17:13:24,0.54167,33.18750,33.18750,0.00000
2024-12-01 17:13:24,0.54167,33.02344,33.02344,0.00000
2024-12-01 17:13:24,0.54167,33.02344,33.02344,0.00000
2024-12-01 17:13:24,0.54167,33.00781,33.00781,0.00000
2024-12-01 17:13:24,0.54167,32.93750,32.93750,0.00000
2024-12-01 17:13:24,0.52083,32.92188,32.92188,0.00000
2024-12-01 17:13:24,0.52083,32.88281,32.88281,0.00000
2024-12-01 17:13:24,0.52083,32.89844,32.89844,0.00000
2024-12-01 17:13:24,0.52083,32.78906,32.78906,0.00000
2024-12-01 17:13:24,0.52083,32.82031,32.82031,0.00000
2024-12-01 17:13:24,0.52083,32.76563,32.76563,0.00000
2024-12-01 17:13:24,0.52083,32.78906,32.78906,0.00000
2024-12-01 17:13:24,0.52083,32.74219,32.74219,0.00000
2024-12-01 17:13:24,0.52083,32.78125,32.78125,0.00000
2024-12-01 17:13:24,0.52083,32.68750,32.68750,0.00000
2024-12-01 17:13:24,0.50000,32.65625,32.65625,0.00000
2024-12-01 17:13:24,0.50000,32.67188,32.67188,0.00000
2024-12-01 17:13:24,0.50000,32.67188,32.67188,0.00000
2024-12-01 17:13:24,0.50000,32.63281,32.63281,0.00000
2024-12-01 17:13:24,0.50000,32.61719,32.61719,0.00000
2024-12-01 17:13:24,0.50000,32.61719,32.61719,0.00000
2024-12-01 17:13:24,0.50000,32.60156,32.60156,0.00000
2024-12-01 17:13:24,0.50000,32.57813,32.57813,0.00000
2024-12-01 17:13:24,0.50000,32.57031,32.57031,0.00000
2024-12-01 17:13:24,0.50000,32.55469,32.55469,0.00000
2024-12-01 17:13:24,0.50000,32.52344,32.52344,0.00000
2024-12-01 17:13:24,0.50000,32.52344,32.52344,0.00000
2024-12-01 17:13:24,0.47917,32.55469,32.55469,0.00000
2024-12-01 17:13:24,0.47917,32.53125,32.53125,0.00000
2024-12-01 17:13:24,0.47917,32.50000,32.50000,0.00000
2024-12-01 17:13:24,0.47917,32.46094,32.46094,0.00000
2024-12-01 17:13:24,0.47917,32.46094,32.46094,0.00000
2024-12-01 17:13:24,0.71875,32.47656,32.47656,0.00000
2024-12-01 17:13:24,0.71875,32.42969,32.42969,0.00000
2024-12-01 17:13:24,0.71875,32.40625,32.40625,0.00000
2024-12-01 17:13:24,0.71875,32.36719,32.36719,0.00000
2024-12-01 17:13:24,0.71875,32.39844,32.39844,0.00000
2024-12-01 17:13:24,0.71875,32.35156,32.35156,0.00000
2024-12-01 17:13:24,0.71875,32.35156,32.35156,0.00000
2024-12-01 17:13:24,0.71875,32.32031,32.32031,0.00000
2024-12-01 17:13:24,0.71875,32.34375,32.34375,0.00000
2024-12-01 17:13:24,0.71875,32.31250,32.31250,0.00000
2024-12-01 17:13:24,0.71875,32.34375,32.34375,0.00000
2024-12-01 17:13:24,0.71875,32.34375,32.34375,0.00000
2024-12-01 17:13:24,0.71875,32.32813,32.32813,0.00000
2024-12-01 17:13:24,0.71875,32.29688,32.29688,0.00000
2024-12-01 17:13:24,0.71875,32.29688,32.29688,0.00000
2024-12-01 17:13:24,0.45833,32.26563,32.26563,0.00000
2024-12-01 17:13:24,0.45833,32.26563,32.26563,0.00000
2024-12-01 17:13:24,0.47917,32.26563,32.26563,0.00000
2024-12-01 17:13:24,0.47917,32.29688,32.29688,0.00000
2024-12-01 17:13:24,0.47917,32.29688,32.29688,0.00000
2024-12-01 17:13:24,0.47917,32.25000,32.25000,0.00000
2024-12-01 17:13:24,0.47917,32.24219,32.24219,0.00000
2024-12-01 17:13:24,0.47917,32.24219,32.24219,0.00000
2024-12-01 17:13:24,0.47917,32.21875,32.21875,0.00000
2024-12-01 17:13:24,0.47917,32.24219,32.24219,0.00000
2024-12-01 17:13:24,0.47917,32.24219,32.24219,0.00000
2024-12-01 17:13:24,0.47917,32.24219,32.24219,0.00000
2024-12-01 17:13:24,0.47917,32.21094,32.21094,0.00000
2024-12-01 17:13:24,0.47917,32.23438,32.23438,0.00000
2024-12-01 17:13:24,0.47917,32.20313,32.20313,0.00000
2024-12-01 17:13:24,0.47917,32.20313,32.20313,0.00000
2024-12-01 17:13:24,0.47917,32.22656,32.22656,0.00000
2024-12-01 17:13:24,0.47917,32.17969,32.17969,0.00000
2024-12-01 17:13:24,0.47917,32.21094,32.21094,0.00000
2024-12-01 17:13:24,0.47917,32.20313,32.20313,0.00000
2024-12-01 17:13:24,0.47917,32.20313,32.20313,0.00000
2024-12-01 17:13:24,0.47917,32.17188,32.17188,0.00000
2024-12-01 17:13:24,0.47917,32.20313,32.20313,0.00000
2024-12-01 17:13:24,0.47917,32.20313,32.20313,0.00000
2024-12-01 17:13:24,0.47917,32.19531,32.19531,0.00000
2024-12-01 17:13:24,0.45833,32.17969,32.17969,0.00000
2024-12-01 17:13:24,0.45833,32.17969,32.17969,0.00000
2024-12-01 17:13:24,0.45833,32.17969,32.17969,0.00000
2024-12-01 17:13:24,0.45833,32.17969,32.17969,0.00000
2024-12-01 17:13:24,0.45833,32.14844,32.14844,0.00000
2024-12-01 17:13:24,0.45833,32.14844,32.14844,0.00000
2024-12-01 17:13:24,0.45833,32.14844,32.14844,0.00000
2024-12-01 17:13:24,0.45833,32.14844,32.14844,0.00000
2024-12-01 17:13:24,0.45833,32.16406,32.16406,0.00000
2024-12-01 17:13:24,0.45833,32.16406,32.16406,0.00000
2024-12-01 17:13:24,0.45833,32.13281,32.13281,0.00000
2024-12-01 17:13:24,0.45833,32.17188,32.17188,0.00000
2024-12-01 17:13:24,0.45833,32.17188,32.17188,0.00000
2024-12-01 17:13:24,0.45833,32.17188,32.17188,0.00000
2024-12-01 17:13:24,0.45833,32.13281,32.13281,0.00000
2024-12-01 17:13:24,0.45833,32.16406,32.16406,0.00000
2024-12-01 17:13:24,0.45833,32.12500,32.12500,0.00000
2024-12-01 17:13:24,0.45833,32.12500,32.12500,0.00000
2024-12-01 17:13:24,0.45833,32.21094,32.21094,0.00000
2024-12-01 17:13:24,0.45833,32.14063,32.14063,0.00000
2024-12-01 17:13:24,0.45833,32.17188,32.17188,0.00000
2024-12-01 17:13:24,0.45833,32.13281,32.13281,0.00000
2024-12-01 17:13:24,0.45833,32.14063,32.14063,0.00000
2024-12-01 17:13:24,0.47917,32.17969,32.17969,0.00000
2024-12-01 17:13:24,0.47917,32.31250,32.31250,0.00000
2024-12-01 17:13:24,0.47917,32.16406,32.16406,0.00000
2024-12-01 17:13:24,0.47917,32.19531,32.19531,0.00000
2024-12-01 17:13:24,0.45833,32.11719,32.11719,0.00000
2024-12-01 17:13:24,0.45833,32.07031,32.07031,0.00000
2024-12-01 17:13:24,0.45833,32.09375,32.09375,0.00000
2024-12-01 17:13:24,0.47917,32.02344,32.02344,0.00000
2024-12-01 17:13:24,0.47917,32.01563,32.01563,0.00000
2024-12-01 17:13:24,0.45833,32.01563,32.01563,0.00000
2024-12-01 17:13:24,0.45833,31.96875,31.96875,0.00000
2024-12-01 17:13:24,0.45833,31.96875,31.96875,0.00000
2024-12-01 17:13:24,0.45833,31.97656,31.97656,0.00000
2024-12-01 17:13:24,0.45833,31.92188,31.92188,0.00000
2024-12-01 17:13:24,0.45833,31.90625,31.90625,0.00000
2024-12-01 17:13:24,0.45833,31.90625,31.90625,0.00000
2024-12-01 17:13:24,0.45833,31.93750,31.93750,0.00000
2024-12-01 17:13:24,0.45833,31.92969,31.92969,0.00000
2024-12-01 17:13:24,0.45833,31.91406,31.91406,0.00000
2024-12-01 17:13:24,0.45833,31.94531,31.94531,0.00000
2024-12-01 17:13:24,0.45833,31.95313,31.95313,0.00000
2024-12-01 17:13:24,0.47917,31.91406,31.91406,0.00000
2024-12-01 17:13:24,0.47917,31.91406,31.91406,0.00000
2024-12-01 17:13:24,0.47917,31.92188,31.92188,0.00000
2024-12-01 17:13:24,0.47917,31.92188,31.92188,0.00000
2024-12-01 17:13:24,0.47917,31.95313,31.95313,0.00000
2024-12-01 17:13:24,0.47917,31.95313,31.95313,0.00000
2024-12-01 17:13:24,0.45833,31.95313,31.95313,0.00000
2024-12-01 17:13:24,0.45833,31.96875,31.96875,0.00000
2024-12-01 17:13:24,0.45833,31.96094,31.96094,0.00000
2024-12-01 17:13:24,0.45833,31.96094,31.96094,0.00000
2024-12-01 17:13:24,0.68750,31.97656,31.97656,0.00000
2024-12-01 17:13:24,0.68750,32.04688,32.04688,0.00000
2024-12-01 17:13:24,0.71875,32.22656,32.22656,0.00000
2024-12-01 17:13:24,0.47917,32.28125,32.28125,0.00000
2024-12-01 17:13:24,0.47917,32.28125,32.28125,0.00000
2024-12-01 17:13:24,0.50000,32.33594,32.33594,0.00000
2024-12-01 17:13:24,0.52083,32.60156,32.60156,0.00000
2024-12-01 17:13:24,0.52083,32.67969,32.67969,0.00000
2024-12-01 17:13:24,0.52083,32.71875,32.71875,0.00000
2024-12-01 17:13:24,0.52083,32.71875,32.71875,0.00000
2024-12-01 17:13:24,0.52083,32.74219,32.74219,0.00000
2024-12-01 17:13:24,0.54167,32.73438,32.73438,0.00000
2024-12-01 17:13:24,0.54167,33.03125,33.03125,0.00000
2024-12-01 17:13:24,0.54167,33.14063,33.14063,0.00000
2024-12-01 17:13:24,0.56250,33.14063,33.14063,0.00000
2024-12-01 17:13:24,0.56250,33.15625,33.15625,0.00000
2024-12-01 17:13:24,0.56250,33.15625,33.15625,0.00000
2024-12-01 17:13:24,0.56250,33.19531,33.19531,0.00000
2024-12-01 17:13:24,0.56250,33.19531,33.19531,0.00000
2024-12-01 17:13:24,0.54167,33.15625,33.15625,0.00000
2024-12-01 17:13:24,0.54167,33.20313,33.20313,0.00000
2024-12-01 17:13:24,0.54167,33.17188,33.17188,0.00000
2024-12-01 17:13:24,0.54167,33.17188,33.17188,0.00000
2024-12-01 17:13:24,0.54167,33.17188,33.17188,0.00000
2024-12-01 17:13:24,0.54167,33.17188,33.17188,0.00000
2024-12-01 17:13:24,0.54167,33.16406,33.16406,0.00000
2024-12-01 17:13:24,0.54167,33.16406,33.16406,0.00000
2024-12-01 17:13:24,0.54167,33.10938,33.10938,0.00000
2024-12-01 17:13:24,0.54167,33.10938,33.10938,0.00000
2024-12-01 17:13:24,0.54167,33.14844,33.14844,0.00000
2024-12-01 17:13:24,0.52083,33.14063,33.14063,0.00000
2024-12-01 17:13:24,0.52083,33.10156,33.10156,0.00000
2024-12-01 17:13:24,0.52083,33.10156,33.10156,0.00000
2024-12-01 17:13:24,0.52083,33.13281,33.13281,0.00000
2024-12-01 17:13:24,0.52083,33.13281,33.13281,0.00000
2024-12-01 17:13:24,0.52083,33.09375,33.09375,0.00000
2024-12-01 17:13:24,0.52083,33.11719,33.11719,0.00000
2024-12-01 17:13:24,0.52083,33.19531,33.19531,0.00000
2024-12-01 17:13:24,0.52083,33.10156,33.10156,0.00000
2024-12-01 17:13:24,0.52083,33.05469,33.05469,0.00000
2024-12-01 17:13:24,0.52083,33.05469,33.05469,0.00000
2024-12-01 17:13:24,0.52083,33.05469,33.05469,0.00000
2024-12-01 17:13:24,0.52083,33.05469,33.05469,0.00000
2024-12-01 17:13:24,0.50000,33.07031,33.07031,0.00000
2024-12-01 17:13:24,0.50000,33.03125,33.03125,0.00000
2024-12-01 17:13:24,0.50000,33.06250,33.06250,0.00000
2024-12-01 17:13:24,0.52083,33.01563,33.01563,0.00000
2024-12-01 17:13:24,0.52083,33.01563,33.01563,0.00000
2024-12-01 17:13:24,0.52083,33.04688,33.04688,0.00000
2024-12-01 17:13:24,0.52083,33.02344,33.02344,0.00000
2024-12-01 17:13:24,0.52083,33.02344,33.02344,0.00000
2024-12-01 17:13:24,0.52083,33.02344,33.02344,0.00000
2024-12-01 17:13:24,0.52083,32.99219,32.99219,0.00000
2024-12-01 17:13:24,0.52083,32.98438,32.98438,0.00000
2024-12-01 17:13:24,0.52083,32.98438,32.98438,0.00000
2024-12-01 17:13:24,0.52083,33.02344,33.02344,0.00000
2024-12-01 17:13:24,0.52083,32.99219,32.99219,0.00000
2024-12-01 17:13:24,0.52083,32.99219,32.99219,0.00000
2024-12-01 17:13:24,0.52083,32.99219,32.99219,0.00000
2024-12-01 17:13:24,0.52083,32.99219,32.99219,0.00000
2024-12-01 17:13:24,0.52083,33.03125,33.03125,0.00000
2024-12-01 17:13:24,0.52083,33.03125,33.03125,0.00000
2024-12-01 17:13:24,0.52083,33.03125,33.03125,0.00000
2024-12-01 17:13:24,0.52083,33.03125,33.03125,0.00000
2024-12-01 17:13:24,0.52083,33.00000,33.00000,0.00000
2024-12-01 17:13:24,0.52083,33.00000,33.00000,0.00000
2024-12-01 17:13:24,0.52083,33.03125,33.03125,0.00000
2024-12-01 17:13:24,0.52083,33.03125,33.03125,0.00000
2024-12-01 17:13:24,0.52083,33.00000,33.00000,0.00000
2024-12-01 17:13:24,0.52083,33.28906,33.28906,0.00000
2024-12-01 17:13:24,0.52083,33.00000,33.00000,0.00000
2024-12-01 17:13:24,0.52083,33.07031,33.07031,0.00000
2024-12-01 17:13:24,0.52083,33.03125,33.03125,0.00000
2024-12-01 17:13:24,0.52083,33.21094,33.21094,0.00000
2024-12-01 17:13:24,0.52083,33.02344,33.02344,0.00000
2024-12-01 17:13:24,0.52083,33.03125,33.03125,0.00000
2024-12-01 17:13:24,0.52083,33.02344,33.02344,0.00000
2024-12-01 17:13:24,0.52083,33.17188,33.17188,0.00000
2024-12-01 17:13:24,0.52083,33.21875,33.21875,0.00000
2024-12-01 17:13:24,0.52083,33.02344,33.02344,0.00000
2024-12-01 17:13:24,0.50000,33.03125,33.03125,0.00000
2024-12-01 17:13:24,0.50000,33.03125,33.03125,0.00000
2024-12-01 17:13:24,0.50000,32.99219,32.99219,0.00000
2024-12-01 17:13:24,0.52083,33.28906,33.28906,0.00000
2024-12-01 17:13:24,0.50000,32.98438,32.98438,0.00000
2024-12-01 17:13:24,0.50000,32.98438,32.98438,0.00000
2024-12-01 17:13:24,0.50000,32.98438,32.98438,0.00000
2024-12-01 17:13:24,0.50000,32.98438,32.98438,0.00000
2024-12-01 17:13:24,0.52083,33.02344,33.02344,0.00000
2024-12-01 17:13:24,0.52083,32.97656,32.97656,0.00000
2024-12-01 17:13:24,0.52083,32.96875,32.96875,0.00000
2024-12-01 17:13:24,0.52083,32.98438,32.98438,0.00000
2024-12-01 17:13:24,0.52083,33.01563,33.01563,0.00000
2024-12-01 17:13:24,0.52083,32.97656,32.97656,0.00000
2024-12-01 17:13:24,0.52083,33.00781,33.00781,0.00000
2024-12-01 17:13:24,0.52083,32.99219,32.99219,0.00000
2024-12-01 17:13:24,0.50000,32.93750,32.93750,0.00000
2024-12-01 17:13:24,0.50000,32.96875,32.96875,0.00000
2024-12-01 17:13:24,0.50000,32.96094,32.96094,0.00000
2024-12-01 17:13:24,0.50000,32.95313,32.95313,0.00000
2024-12-01 17:13:24,0.50000,32.91406,32.91406,0.00000
2024-12-01 17:13:24,0.50000,32.92969,32.92969,0.00000
2024-12-01 17:13:24,0.52083,32.96094,32.96094,0.00000
2024-12-01 17:13:24,0.52083,32.96094,32.96094,0.00000
2024-12-01 17:13:24,0.52083,32.99219,32.99219,0.00000
2024-12-01 17:13:24,0.52083,33.00000,33.00000,0.00000
2024-12-01 17:13:24,0.52083,33.02344,33.02344,0.00000
2024-12-01 17:13:24,0.52083,33.06250,33.06250,0.00000
2024-12-01 17:13:24,0.52083,33.09375,33.09375,0.00000
2024-12-01 17:13:24,0.52083,33.13281,33.13281,0.00000
2024-12-01 17:13:24,0.52083,33.10156,33.10156,0.00000
2024-12-01 17:13:24,0.54167,33.22656,33.22656,0.00000
2024-12-01 17:13:24,0.81250,33.25000,33.25000,0.00000
2024-12-01 17:13:24,0.81250,33.25000,33.25000,0.00000
2024-12-01 17:13:24,0.81250,33.25000,33.25000,0.00000
2024-12-01 17:13:24,0.81250,33.25000,33.25000,0.00000
2024-12-01 17:13:24,0.81250,33.25781,33.25781,0.00000
2024-12-01 17:13:24,0.81250,33.25781,33.25781,0.00000
2024-12-01 17:13:24,0.81250,33.28906,33.28906,0.00000
2024-12-01 17:13:24,0.81250,33.25781,33.25781,0.00000
2024-12-01 17:13:24,0.81250,33.29688,33.29688,0.00000
2024-12-01 17:13:24,0.81250,33.32813,33.32813,0.00000
2024-12-01 17:13:24,0.81250,33.35938,33.35938,0.00000
2024-12-01 17:13:24,0.78125,33.25000,33.25000,0.00000
2024-12-01 17:13:24,0.78125,33.28906,33.28906,0.00000
2024-12-01 17:13:24,0.78125,33.25000,33.25000,0.00000
2024-12-01 17:13:24,0.78125,33.25000,33.25000,0.00000
2024-12-01 17:13:24,0.78125,33.28125,33.28125,0.00000
2024-12-01 17:13:24,0.78125,33.28125,33.28125,0.00000
2024-12-01 17:13:24,0.78125,33.28125,33.28125,0.00000
2024-12-01 17:13:24,0.78125,33.34375,33.34375,0.00000
2024-12-01 17:13:24,0.78125,33.37500,33.37500,0.00000
2024-12-01 17:13:24,0.81250,33.66406,33.66406,0.00000
2024-12-01 17:13:24,0.81250,33.22656,33.22656,0.00000
2024-12-01 17:13:24,0.81250,33.22656,33.22656,0.00000
2024-12-01 17:13:24,0.81250,33.25781,33.25781,0.00000
2024-12-01 17:13:25,0.52083,33.25000,33.25000,0.00000
2024-12-01 17:13:25,0.52083,33.25000,33.25000,0.00000
2024-12-01 17:13:25,0.54167,33.41406,33.41406,0.00000
2024-12-01 17:13:25,0.52083,33.28125,33.28125,0.00000
2024-12-01 17:13:25,0.52083,33.25000,33.25000,0.00000
2024-12-01 17:13:25,0.52083,33.28125,33.28125,0.00000
2024-12-01 17:13:25,0.52083,33.31250,33.31250,0.00000
2024-12-01 17:13:25,0.54167,33.24219,33.24219,0.00000
2024-12-01 17:13:25,0.54167,33.27344,33.27344,0.00000
2024-12-01 17:13:25,0.54167,33.24219,33.24219,0.00000
2024-12-01 17:13:25,0.54167,33.24219,33.24219,0.00000
2024-12-01 17:13:25,0.54167,33.24219,33.24219,0.00000
2024-12-01 17:13:25,0.54167,33.28125,33.28125,0.00000
2024-12-01 17:13:25,0.54167,33.28125,33.28125,0.00000
2024-12-01 17:13:25,0.54167,33.28906,33.28906,0.00000
2024-12-01 17:13:25,0.54167,33.29688,33.29688,0.00000
2024-12-01 17:13:25,0.54167,33.28906,33.28906,0.00000
2024-12-01 17:13:25,0.54167,33.28906,33.28906,0.00000
2024-12-01 17:13:25,0.54167,33.25781,33.25781,0.00000
2024-12-01 17:13:25,0.54167,33.28906,33.28906,0.00000
2024-12-01 17:13:25,0.54167,33.25000,33.25000,0.00000
2024-12-01 17:13:25,0.54167,33.24219,33.24219,0.00000
2024-12-01 17:13:25,0.54167,33.27344,33.27344,0.00000
2024-12-01 17:13:25,0.54167,33.27344,33.27344,0.00000
2024-12-01 17:13:25,0.54167,33.25000,33.25000,0.00000
2024-12-01 17:13:25,0.54167,33.25000,33.25000,0.00000
2024-12-01 17:13:25,0.54167,33.25000,33.25000,0.00000
2024-12-01 17:13:25,0.54167,33.28125,33.28125,0.00000
2024-12-01 17:13:25,0.54167,33.32031,33.32031,0.00000
2024-12-01 17:13:25,0.54167,33.28125,33.28125,0.00000
2024-12-01 17:13:25,0.54167,33.28125,33.28125,0.00000
2024-12-01 17:13:25,0.54167,33.25000,33.25000,0.00000
2024-12-01 17:13:25,0.54167,33.25000,33.25000,0.00000
2024-12-01 17:13:25,0.56250,33.25000,33.25000,0.00000
2024-12-01 17:13:25,0.54167,33.26563,33.26563,0.00000
2024-12-01 17:13:25,0.54167,33.26563,33.26563,0.00000
2024-12-01 17:13:25,0.54167,33.23438,33.23438,0.00000
2024-12-01 17:13:25,0.54167,33.26563,33.26563,0.00000
2024-12-01 17:13:25,0.54167,33.23438,33.23438,0.00000
2024-12-01 17:13:25,0.54167,33.23438,33.23438,0.00000
2024-12-01 17:13:25,0.54167,33.26563,33.26563,0.00000
2024-12-01 17:13:25,0.54167,33.22656,33.22656,0.00000
2024-12-01 17:13:25,0.54167,33.26563,33.26563,0.00000
2024-12-01 17:13:25,0.54167,33.23438,33.23438,0.00000
2024-12-01 17:13:25,0.54167,33.23438,33.23438,0.00000
2024-12-01 17:13:25,0.54167,33.26563,33.26563,0.00000
2024-12-01 17:13:25,0.54167,33.22656,33.22656,0.00000
2024-12-01 17:13:25,0.54167,33.22656,33.22656,0.00000
2024-12-01 17:13:25,0.54167,33.26563,33.26563,0.00000
2024-12-01 17:13:25,0.54167,33.21875,33.21875,0.00000
2024-12-01 17:13:25,0.54167,33.21875,33.21875,0.00000
2024-12-01 17:13:25,0.54167,33.25781,33.25781,0.00000
2024-12-01 17:13:25,0.54167,33.21875,33.21875,0.00000
2024-12-01 17:13:25,0.54167,33.21094,33.21094,0.00000
2024-12-01 17:13:25,0.56250,33.21094,33.21094,0.00000
2024-12-01 17:13:25,0.54167,33.17188,33.17188,0.00000
2024-12-01 17:13:25,0.54167,33.17188,33.17188,0.00000
2024-12-01 17:13:25,0.54167,33.20313,33.20313,0.00000
2024-12-01 17:13:25,0.54167,33.17969,33.17969,0.00000
2024-12-01 17:13:25,0.54167,33.22656,33.22656,0.00000
2024-12-01 17:13:25,0.54167,33.20313,33.20313,0.00000
2024-12-01 17:13:25,0.54167,33.19531,33.19531,0.00000
2024-12-01 17:13:25,0.54167,33.26563,33.26563,0.00000
2024-12-01 17:13:25,0.54167,33.28125,33.28125,0.00000
2024-12-01 17:13:25,0.54167,33.30469,33.30469,0.00000
2024-12-01 17:13:25,0.54167,33.28125,33.28125,0.00000
2024-12-01 17:13:25,0.54167,33.29688,33.29688,0.00000
2024-12-01 17:13:25,0.54167,33.31250,33.31250,0.00000
2024-12-01 17:13:25,0.56250,33.36719,33.36719,0.00000
2024-12-01 17:13:25,0.56250,33.35156,33.35156,0.00000
2024-12-01 17:13:25,0.56250,33.35938,33.35938,0.00000
2024-12-01 17:13:25,0.56250,33.39844,33.39844,0.00000
2024-12-01 17:13:25,0.58333,33.64844,33.64844,0.00000
2024-12-01 17:13:25,0.58333,33.61719,33.61719,0.00000
2024-12-01 17:13:25,0.58333,33.61719,33.61719,0.00000
2024-12-01 17:13:25,0.58333,33.70313,33.70313,0.00000
2024-12-01 17:13:25,0.58333,33.69531,33.69531,0.00000
2024-12-01 17:13:25,0.58333,33.73438,33.73438,0.00000
2024-12-01 17:13:25,0.58333,33.78125,33.78125,0.00000
2024-12-01 17:13:25,0.58333,33.75781,33.75781,0.00000
2024-12-01 17:13:25,0.58333,33.79688,33.79688,0.00000
2024-12-01 17:13:25,0.58333,33.79688,33.79688,0.00000
2024-12-01 17:13:25,0.58333,33.76563,33.76563,0.00000
2024-12-01 17:13:25,0.58333,33.86719,33.86719,0.00000
2024-12-01 17:13:25,0.58333,33.82813,33.82813,0.00000
2024-12-01 17:13:25,0.60417,33.89844,33.89844,0.00000
2024-12-01 17:13:25,0.60417,34.03906,34.03906,0.00000
2024-12-01 17:13:25,0.60417,34.08594,34.08594,0.00000
2024-12-01 17:13:25,0.60417,34.06250,34.06250,0.00000
2024-12-01 17:13:25,0.60417,34.09375,34.09375,0.00000
2024-12-01 17:13:25,0.60417,34.09375,34.09375,0.00000
2024-12-01 17:13:25,0.60417,34.13281,34.13281,0.00000
2024-12-01 17:13:25,0.60417,34.10938,34.10938,0.00000
2024-12-01 17:13:25,0.62500,34.14844,34.14844,0.00000
2024-12-01 17:13:25,0.62500,34.11719,34.11719,0.00000
2024-12-01 17:13:25,0.62500,34.11719,34.11719,0.00000
2024-12-01 17:13:25,0.62500,34.11719,34.11719,0.00000
2024-12-01 17:13:25,0.62500,34.12500,34.12500,0.00000
2024-12-01 17:13:25,0.60417,34.31250,34.31250,0.00000
2024-12-01 17:13:25,0.60417,34.28906,34.28906,0.00000
2024-12-01 17:13:25,0.62500,34.33594,34.33594,0.00000
2024-12-01 17:13:25,0.62500,34.37500,34.37500,0.00000
2024-12-01 17:13:25,0.62500,34.45313,34.45313,0.00000
2024-12-01 17:13:25,0.62500,34.42969,34.42969,0.00000
2024-12-01 17:13:25,0.62500,34.47656,34.47656,0.00000
2024-12-01 17:13:25,0.62500,34.46875,34.46875,0.00000
2024-12-01 17:13:25,0.62500,34.46875,34.46875,0.00000
2024-12-01 17:13:25,0.62500,34.50781,34.50781,0.00000
2024-12-01 17:13:25,0.62500,34.55469,34.55469,0.00000
2024-12-01 17:13:25,0.64583,34.57031,34.57031,0.00000
2024-12-01 17:13:25,0.64583,34.53125,34.53125,0.00000
2024-12-01 17:13:25,0.64583,34.60938,34.60938,0.00000
2024-12-01 17:13:25,0.64583,34.63281,34.63281,0.00000
2024-12-01 17:13:25,0.64583,34.63281,34.63281,0.00000
2024-12-01 17:13:25,0.64583,34.63281,34.63281,0.00000
2024-12-01 17:13:25,0.64583,34.60156,34.60156,0.00000
2024-12-01 17:13:25,0.64583,34.64063,34.64063,0.00000
2024-12-01 17:13:25,0.64583,34.63281,34.63281,0.00000
2024-12-01 17:13:25,0.64583,34.60156,34.60156,0.00000
2024-12-01 17:13:25,0.64583,34.64844,34.64844,0.00000
2024-12-01 17:13:25,0.66667,34.64063,34.64063,0.00000
2024-12-01 17:13:25,0.66667,34.61719,34.61719,0.00000
2024-12-01 17:13:25,0.66667,34.61719,34.61719,0.00000
2024-12-01 17:13:25,0.66667,34.65625,34.65625,0.00000
2024-12-01 17:13:25,0.66667,34.65625,34.65625,0.00000
2024-12-01 17:13:25,0.66667,34.68750,34.68750,0.00000
2024-12-01 17:13:25,0.66667,34.65625,34.65625,0.00000
2024-12-01 17:13:25,0.66667,34.65625,34.65625,0.00000
2024-12-01 17:13:25,0.66667,34.67969,34.67969,0.00000
2024-12-01 17:13:25,0.66667,34.68750,34.68750,0.00000
2024-12-01 17:13:25,0.66667,34.68750,34.68750,0.00000
2024-12-01 17:13:25,0.66667,34.67969,34.67969,0.00000
2024-12-01 17:13:25,0.66667,34.69531,34.69531,0.00000
2024-12-01 17:13:25,0.66667,34.71875,34.71875,0.00000
2024-12-01 17:13:25,0.68750,34.71875,34.71875,0.00000
2024-12-01 17:13:25,0.68750,34.72656,34.72656,0.00000
2024-12-01 17:13:25,0.68750,34.69531,34.69531,0.00000
2024-12-01 17:13:25,0.68750,34.75781,34.75781,0.00000
2024-12-01 17:13:25,0.68750,34.76563,34.76563,0.00000
2024-12-01 17:13:25,0.68750,34.73438,34.73438,0.00000
2024-12-01 17:13:25,0.68750,34.73438,34.73438,0.00000
2024-12-01 17:13:25,0.68750,34.73438,34.73438,0.00000
