Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:35:00,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:35:00,1.00000,63.33594,63.33594,0.00000
2024-11-29 20:35:00,1.00000,63.41406,63.41406,0.00000
2024-11-29 20:35:00,1.00000,63.85156,63.85156,0.00000
2024-11-29 20:35:00,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:35:00,1.00000,63.39844,63.39844,0.00000
2024-11-29 20:35:00,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:35:00,1.00000,63.33594,63.33594,0.00000
2024-11-29 20:35:00,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:35:00,1.00000,63.39844,63.39844,0.00000
2024-11-29 20:35:00,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:35:00,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:35:00,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:35:00,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:35:00,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:35:00,1.02083,64.34375,64.34375,0.00000
2024-11-29 20:35:00,1.02083,64.34375,64.34375,0.00000
2024-11-29 20:35:00,1.00000,63.38281,63.38281,0.00000
2024-11-29 20:35:00,1.00000,63.39063,63.39063,0.00000
2024-11-29 20:35:00,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:35:00,1.00000,63.38281,63.38281,0.00000
2024-11-29 20:35:00,1.00000,63.38281,63.38281,0.00000
2024-11-29 20:35:00,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:35:00,1.00000,63.38281,63.38281,0.00000
2024-11-29 20:35:00,1.00000,63.38281,63.38281,0.00000
2024-11-29 20:35:01,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:35:01,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:35:01,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:35:01,1.00000,63.32031,63.32031,0.00000
2024-11-29 20:35:01,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:35:01,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:35:01,1.00000,63.60938,63.60938,0.00000
2024-11-29 20:35:01,1.00000,63.28906,63.28906,0.00000
2024-11-29 20:35:01,1.00000,63.35156,63.35156,0.00000
2024-11-29 20:35:01,1.00000,63.35156,63.35156,0.00000
2024-11-29 20:35:01,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:35:01,1.00000,64.29688,64.29688,0.00000
2024-11-29 20:35:01,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:35:01,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:35:01,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:35:01,1.00000,63.32031,63.32031,0.00000
2024-11-29 20:35:01,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:35:01,1.00000,63.78125,63.78125,0.00000
2024-11-29 20:35:01,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:35:01,1.00000,63.33594,63.33594,0.00000
2024-11-29 20:35:01,1.00000,63.33594,63.33594,0.00000
2024-11-29 20:35:01,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:35:01,1.00000,63.35156,63.35156,0.00000
2024-11-29 20:35:01,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:35:01,1.00000,63.35156,63.35156,0.00000
2024-11-29 20:35:01,1.00000,63.35156,63.35156,0.00000
2024-11-29 20:35:01,0.75000,63.78906,63.78906,0.00000
2024-11-29 20:35:01,0.75000,63.78906,63.78906,0.00000
2024-11-29 20:35:01,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:35:01,1.02083,63.28125,63.28125,0.00000
2024-11-29 20:35:01,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:35:01,1.02083,63.28125,63.28125,0.00000
2024-11-29 20:35:01,1.02083,63.67969,63.67969,0.00000
2024-11-29 20:35:01,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:35:01,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:35:01,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:35:01,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:35:01,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:35:01,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:35:01,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:35:01,1.00000,63.33594,63.33594,0.00000
2024-11-29 20:35:01,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:35:01,1.00000,63.41406,63.41406,0.00000
2024-11-29 20:35:01,1.00000,63.35156,63.35156,0.00000
2024-11-29 20:35:01,1.00000,63.41406,63.41406,0.00000
2024-11-29 20:35:01,1.00000,63.41406,63.41406,0.00000
2024-11-29 20:35:01,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:35:01,1.02083,63.79688,63.79688,0.00000
2024-11-29 20:35:01,1.00000,63.79688,63.79688,0.00000
2024-11-29 20:35:01,1.00000,63.73438,63.73438,0.00000
2024-11-29 20:35:01,1.00000,63.72656,63.72656,0.00000
2024-11-29 20:35:01,1.00000,63.66406,63.66406,0.00000
2024-11-29 20:35:01,1.00000,63.66406,63.66406,0.00000
2024-11-29 20:35:01,1.02083,63.72656,63.72656,0.00000
2024-11-29 20:35:01,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:35:01,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:35:01,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:35:01,1.00000,63.39063,63.39063,0.00000
2024-11-29 20:35:01,1.00000,63.39063,63.39063,0.00000
2024-11-29 20:35:01,1.02083,63.57813,63.57813,0.00000
2024-11-29 20:35:01,1.02083,63.63281,63.63281,0.00000
2024-11-29 20:35:01,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:35:01,1.02083,63.37500,63.37500,0.00000
2024-11-29 20:35:01,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:35:01,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:35:01,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:35:01,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:35:01,1.00000,63.62500,63.62500,0.00000
2024-11-29 20:35:01,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:35:01,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:35:01,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:35:01,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:35:01,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:35:01,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:35:01,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:35:01,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:35:01,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:35:01,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:35:01,0.76563,64.11719,64.11719,0.00000
2024-11-29 20:35:01,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:35:01,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:35:01,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:35:01,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:35:01,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:35:01,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:35:01,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:35:01,1.00000,63.97656,63.97656,0.00000
2024-11-29 20:35:01,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:35:01,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:35:01,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:35:01,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:35:01,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:35:01,1.00000,63.33594,63.33594,0.00000
2024-11-29 20:35:01,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:35:01,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:35:01,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:35:01,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:35:01,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:35:01,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:35:01,1.00000,63.39063,63.39063,0.00000
2024-11-29 20:35:01,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:35:01,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:35:01,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:35:01,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:35:01,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:35:01,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:35:01,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:35:01,0.97917,63.25000,63.25000,0.00000
2024-11-29 20:35:01,0.97917,63.19531,63.19531,0.00000
2024-11-29 20:35:01,0.97917,63.19531,63.19531,0.00000
2024-11-29 20:35:01,0.97917,63.25781,63.25781,0.00000
2024-11-29 20:35:01,0.97917,63.25781,63.25781,0.00000
2024-11-29 20:35:01,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:35:01,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:35:01,0.97917,63.19531,63.19531,0.00000
2024-11-29 20:35:01,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:35:01,1.00000,63.95313,63.95313,0.00000
2024-11-29 20:35:01,1.00000,63.39063,63.39063,0.00000
2024-11-29 20:35:01,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:35:01,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:35:01,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:35:01,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:35:01,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:35:01,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:35:01,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:35:01,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:35:01,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:35:01,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:35:01,0.97917,63.26563,63.26563,0.00000
2024-11-29 20:35:01,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:35:01,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:35:01,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:35:01,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:35:01,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:35:01,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:35:01,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:35:01,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:35:01,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:35:01,1.00000,63.76563,63.76563,0.00000
2024-11-29 20:35:01,1.00000,63.32031,63.32031,0.00000
2024-11-29 20:35:01,0.97917,63.26563,63.26563,0.00000
2024-11-29 20:35:01,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:35:01,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:35:01,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:35:01,0.97917,63.21875,63.21875,0.00000
2024-11-29 20:35:01,0.97917,63.28125,63.28125,0.00000
2024-11-29 20:35:01,0.97917,63.28125,63.28125,0.00000
2024-11-29 20:35:01,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:35:01,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:35:01,0.76563,64.24219,64.24219,0.00000
2024-11-29 20:35:01,0.76563,64.30469,64.30469,0.00000
2024-11-29 20:35:01,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:35:01,0.97917,63.28125,63.28125,0.00000
2024-11-29 20:35:01,1.00000,63.28906,63.28906,0.00000
2024-11-29 20:35:01,1.00000,63.39063,63.39063,0.00000
2024-11-29 20:35:01,1.02083,63.58594,63.58594,0.00000
2024-11-29 20:35:01,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:35:01,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:35:02,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:35:02,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:35:02,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:35:02,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:35:02,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:35:02,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:35:02,1.00000,63.39844,63.39844,0.00000
2024-11-29 20:35:02,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:35:02,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:35:02,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:35:02,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:35:02,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:35:02,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:35:02,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:35:02,0.97917,63.26563,63.26563,0.00000
2024-11-29 20:35:02,0.97917,63.25781,63.25781,0.00000
2024-11-29 20:35:02,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:35:02,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:35:02,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:35:02,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:35:02,1.00000,63.16406,63.16406,0.00000
2024-11-29 20:35:02,0.97917,63.22656,63.22656,0.00000
2024-11-29 20:35:02,1.00000,63.14844,63.14844,0.00000
2024-11-29 20:35:02,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:35:02,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:35:02,0.97917,63.21875,63.21875,0.00000
2024-11-29 20:35:02,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:35:02,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:35:02,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:35:02,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:35:02,0.97917,63.17188,63.17188,0.00000
2024-11-29 20:35:02,0.97917,63.24219,63.24219,0.00000
2024-11-29 20:35:02,0.97917,63.17188,63.17188,0.00000
2024-11-29 20:35:02,0.97917,63.21094,63.21094,0.00000
2024-11-29 20:35:02,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:35:02,1.00000,63.16406,63.16406,0.00000
2024-11-29 20:35:02,1.00000,63.16406,63.16406,0.00000
2024-11-29 20:35:02,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:35:02,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:35:02,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:35:02,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:35:02,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:35:02,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:35:02,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:35:02,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:35:02,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:35:02,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:35:02,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:35:02,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:35:02,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:35:02,0.97917,63.12500,63.12500,0.00000
2024-11-29 20:35:02,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:35:02,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:35:02,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:35:02,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:35:02,0.97917,63.10156,63.10156,0.00000
2024-11-29 20:35:02,1.00000,63.16406,63.16406,0.00000
2024-11-29 20:35:02,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:35:02,1.00000,63.14844,63.14844,0.00000
2024-11-29 20:35:02,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:35:02,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:35:02,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:35:02,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:35:02,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:35:02,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:35:02,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:35:02,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:35:02,0.97917,63.29688,63.29688,0.00000
2024-11-29 20:35:02,1.00000,63.85938,63.85938,0.00000
2024-11-29 20:35:02,1.02083,65.37500,65.37500,0.00000
2024-11-29 20:35:02,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:35:02,0.79688,66.70313,66.70313,0.00000
2024-11-29 20:35:02,0.78125,64.98438,64.98438,0.00000
2024-11-29 20:35:02,0.79688,66.82031,66.82031,0.00000
2024-11-29 20:35:02,0.78125,65.04688,65.04688,0.00000
2024-11-29 20:35:02,0.78125,64.98438,64.98438,0.00000
2024-11-29 20:35:02,0.76563,63.46875,63.46875,0.00000
2024-11-29 20:35:02,0.78125,65.04688,65.04688,0.00000
2024-11-29 20:35:02,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:35:02,1.00000,63.33594,63.33594,0.00000
2024-11-29 20:35:02,1.00000,63.39844,63.39844,0.00000
2024-11-29 20:35:02,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:35:02,1.00000,63.39844,63.39844,0.00000
2024-11-29 20:35:02,1.00000,63.39844,63.39844,0.00000
2024-11-29 20:35:02,1.00000,63.39844,63.39844,0.00000
2024-11-29 20:35:02,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:35:02,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:35:02,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:35:02,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:35:02,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:35:02,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:35:02,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:35:02,1.00000,63.96875,63.96875,0.00000
2024-11-29 20:35:02,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:35:02,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:35:02,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:35:02,0.97917,63.22656,63.22656,0.00000
2024-11-29 20:35:02,1.00000,63.28906,63.28906,0.00000
2024-11-29 20:35:02,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:35:02,1.02083,64.25000,64.25000,0.00000
2024-11-29 20:35:02,0.97917,63.29688,63.29688,0.00000
2024-11-29 20:35:02,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:35:02,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:35:02,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:35:02,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:35:02,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:35:02,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:35:02,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:35:02,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:35:02,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:35:02,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:35:02,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:35:02,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:35:02,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:35:02,0.97917,63.25000,63.25000,0.00000
2024-11-29 20:35:02,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:35:02,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:35:02,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:35:02,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:35:02,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:35:02,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:35:02,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:35:02,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:35:02,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:35:02,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:35:02,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:35:02,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:35:02,1.00000,63.32031,63.32031,0.00000
2024-11-29 20:35:02,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:35:02,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:35:02,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:35:02,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:35:02,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:35:02,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:35:02,0.97917,63.24219,63.24219,0.00000
2024-11-29 20:35:02,0.97917,63.24219,63.24219,0.00000
2024-11-29 20:35:02,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:35:02,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:35:02,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:35:02,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:35:02,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:35:02,1.00000,63.32031,63.32031,0.00000
2024-11-29 20:35:02,0.97917,63.25000,63.25000,0.00000
2024-11-29 20:35:02,0.97917,63.31250,63.31250,0.00000
2024-11-29 20:35:02,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:35:02,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:35:02,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:35:02,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:35:02,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:35:02,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:35:02,1.00000,63.17969,63.17969,0.00000
2024-11-29 20:35:02,1.00000,63.17969,63.17969,0.00000
2024-11-29 20:35:02,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:35:02,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:35:02,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:35:02,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:35:02,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:35:02,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:35:02,0.97917,63.21875,63.21875,0.00000
2024-11-29 20:35:03,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:35:03,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:35:03,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:35:03,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:35:03,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:35:03,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:35:03,1.00000,63.13281,63.13281,0.00000
2024-11-29 20:35:03,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:35:03,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:35:03,1.00000,63.13281,63.13281,0.00000
2024-11-29 20:35:03,1.02083,63.51563,63.51563,0.00000
2024-11-29 20:35:03,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:35:03,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:35:03,0.97917,64.09375,64.09375,0.00000
2024-11-29 20:35:03,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:35:03,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:35:03,0.97917,63.14844,63.14844,0.00000
2024-11-29 20:35:03,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:35:03,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:35:03,1.00000,63.35156,63.35156,0.00000
2024-11-29 20:35:03,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:35:03,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:35:03,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:35:03,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:35:03,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:35:03,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:35:03,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:35:03,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:35:03,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:35:03,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:35:03,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:35:03,1.02083,64.06250,64.06250,0.00000
2024-11-29 20:35:03,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:35:03,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:35:03,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:35:03,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:35:03,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:35:03,0.97917,63.22656,63.22656,0.00000
2024-11-29 20:35:03,0.97917,63.22656,63.22656,0.00000
2024-11-29 20:35:03,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:35:03,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:35:03,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:35:03,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:35:03,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:35:03,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:35:03,1.00000,63.17969,63.17969,0.00000
2024-11-29 20:35:03,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:35:03,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:35:03,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:35:03,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:35:03,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:35:03,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:35:03,0.97917,63.25000,63.25000,0.00000
2024-11-29 20:35:03,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:35:03,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:35:03,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:35:03,0.97917,63.17969,63.17969,0.00000
2024-11-29 20:35:03,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:35:03,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:35:03,1.00000,63.28906,63.28906,0.00000
2024-11-29 20:35:03,1.00000,63.28906,63.28906,0.00000
2024-11-29 20:35:03,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:35:03,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:35:03,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:35:03,1.00000,63.14844,63.14844,0.00000
2024-11-29 20:35:03,1.00000,63.14844,63.14844,0.00000
2024-11-29 20:35:03,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:35:03,1.00000,63.13281,63.13281,0.00000
2024-11-29 20:35:03,1.00000,63.14844,63.14844,0.00000
2024-11-29 20:35:03,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:35:03,0.97917,63.21875,63.21875,0.00000
2024-11-29 20:35:03,0.97917,63.21875,63.21875,0.00000
2024-11-29 20:35:03,0.97917,63.21875,63.21875,0.00000
2024-11-29 20:35:03,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:35:03,0.97917,63.21875,63.21875,0.00000
2024-11-29 20:35:03,0.97917,63.21875,63.21875,0.00000
2024-11-29 20:35:03,0.97917,63.21875,63.21875,0.00000
2024-11-29 20:35:03,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:35:03,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:35:03,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:35:03,1.00000,63.22656,63.22656,0.00000
