Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:00:47,0.97917,61.73438,61.73438,0.00000
2024-12-01 15:00:47,0.97917,61.27734,61.27734,0.00000
2024-12-01 15:00:47,0.95833,61.23047,61.23047,0.00000
2024-12-01 15:00:47,0.95833,61.29297,61.29297,0.00000
2024-12-01 15:00:47,0.95833,61.29297,61.29297,0.00000
2024-12-01 15:00:47,1.46875,61.22656,61.22656,0.00000
2024-12-01 15:00:47,1.46875,61.22266,61.22266,0.00000
2024-12-01 15:00:47,1.46875,61.22266,61.22266,0.00000
2024-12-01 15:00:47,0.97917,61.29297,61.29297,0.00000
2024-12-01 15:00:47,0.97917,61.29297,61.29297,0.00000
2024-12-01 15:00:47,0.97917,61.23828,61.23828,0.00000
2024-12-01 15:00:47,0.97917,61.24219,61.24219,0.00000
2024-12-01 15:00:47,0.97917,61.24609,61.24609,0.00000
2024-12-01 15:00:47,0.97917,61.24609,61.24609,0.00000
2024-12-01 15:00:47,0.97917,61.43359,61.43359,0.00000
2024-12-01 15:00:47,0.97917,61.49219,61.49219,0.00000
2024-12-01 15:00:47,0.95833,61.30469,61.30469,0.00000
2024-12-01 15:00:47,0.95833,61.23828,61.23828,0.00000
2024-12-01 15:00:47,0.95833,61.23828,61.23828,0.00000
2024-12-01 15:00:47,0.95833,61.30469,61.30469,0.00000
2024-12-01 15:00:47,0.95833,61.30469,61.30469,0.00000
2024-12-01 15:00:47,0.95833,61.23828,61.23828,0.00000
2024-12-01 15:00:47,0.95833,61.36328,61.36328,0.00000
2024-12-01 15:00:47,0.95833,61.30078,61.30078,0.00000
2024-12-01 15:00:47,0.95833,61.30859,61.30859,0.00000
2024-12-01 15:00:47,0.95833,61.30859,61.30859,0.00000
2024-12-01 15:00:47,0.95833,61.30859,61.30859,0.00000
2024-12-01 15:00:47,0.95833,61.30859,61.30859,0.00000
2024-12-01 15:00:47,0.95833,61.31250,61.31250,0.00000
2024-12-01 15:00:47,0.95833,61.31250,61.31250,0.00000
2024-12-01 15:00:47,0.95833,61.31250,61.31250,0.00000
2024-12-01 15:00:47,0.95833,61.24609,61.24609,0.00000
2024-12-01 15:00:47,0.95833,61.30078,61.30078,0.00000
2024-12-01 15:00:47,0.95833,61.30078,61.30078,0.00000
2024-12-01 15:00:47,0.95833,61.30078,61.30078,0.00000
2024-12-01 15:00:47,0.95833,61.23828,61.23828,0.00000
2024-12-01 15:00:47,0.95833,61.30469,61.30469,0.00000
2024-12-01 15:00:47,0.95833,61.24219,61.24219,0.00000
2024-12-01 15:00:47,0.95833,61.24219,61.24219,0.00000
2024-12-01 15:00:47,0.95833,61.30469,61.30469,0.00000
2024-12-01 15:00:47,0.95833,61.30469,61.30469,0.00000
2024-12-01 15:00:47,0.95833,61.24609,61.24609,0.00000
2024-12-01 15:00:47,0.97917,61.43750,61.43750,0.00000
2024-12-01 15:00:47,0.97917,61.50000,61.50000,0.00000
2024-12-01 15:00:47,0.97917,61.43750,61.43750,0.00000
2024-12-01 15:00:47,0.97917,61.43750,61.43750,0.00000
2024-12-01 15:00:47,0.97917,61.37891,61.37891,0.00000
2024-12-01 15:00:47,0.97917,61.44141,61.44141,0.00000
2024-12-01 15:00:47,0.97917,61.44141,61.44141,0.00000
2024-12-01 15:00:47,0.97917,61.44141,61.44141,0.00000
2024-12-01 15:00:47,0.97917,61.44141,61.44141,0.00000
2024-12-01 15:00:47,0.97917,61.44141,61.44141,0.00000
2024-12-01 15:00:47,0.97917,61.44141,61.44141,0.00000
2024-12-01 15:00:47,0.97917,61.39453,61.39453,0.00000
2024-12-01 15:00:47,0.95833,61.40625,61.40625,0.00000
2024-12-01 15:00:47,0.95833,61.40625,61.40625,0.00000
2024-12-01 15:00:47,0.97917,61.58203,61.58203,0.00000
2024-12-01 15:00:47,0.95833,61.28125,61.28125,0.00000
2024-12-01 15:00:47,0.95833,61.40625,61.40625,0.00000
2024-12-01 15:00:47,0.95833,61.40625,61.40625,0.00000
2024-12-01 15:00:47,0.95833,61.28516,61.28516,0.00000
2024-12-01 15:00:47,0.97917,61.29688,61.29688,0.00000
2024-12-01 15:00:47,0.97917,61.29688,61.29688,0.00000
2024-12-01 15:00:47,0.97917,61.35547,61.35547,0.00000
2024-12-01 15:00:47,0.97917,61.29297,61.29297,0.00000
2024-12-01 15:00:47,0.97917,61.29297,61.29297,0.00000
2024-12-01 15:00:47,0.95833,61.33594,61.33594,0.00000
2024-12-01 15:00:47,0.95833,61.39844,61.39844,0.00000
2024-12-01 15:00:47,0.95833,61.33984,61.33984,0.00000
2024-12-01 15:00:47,0.95833,61.33984,61.33984,0.00000
2024-12-01 15:00:47,0.95833,61.46484,61.46484,0.00000
2024-12-01 15:00:47,0.95833,61.64844,61.64844,0.00000
2024-12-01 15:00:47,0.95833,61.64844,61.64844,0.00000
2024-12-01 15:00:47,0.95833,61.64844,61.64844,0.00000
2024-12-01 15:00:47,0.97917,61.40234,61.40234,0.00000
2024-12-01 15:00:47,0.97917,61.71094,61.71094,0.00000
2024-12-01 15:00:47,0.97917,61.71094,61.71094,0.00000
2024-12-01 15:00:47,0.97917,61.42188,61.42188,0.00000
2024-12-01 15:00:47,0.95833,61.42969,61.42969,0.00000
2024-12-01 15:00:47,0.95833,61.51172,61.51172,0.00000
2024-12-01 15:00:47,0.95833,61.87500,61.87500,0.00000
2024-12-01 15:00:47,0.97917,61.83203,61.83203,0.00000
2024-12-01 15:00:47,0.95833,61.87500,61.87500,0.00000
2024-12-01 15:00:47,0.97917,61.57422,61.57422,0.00000
2024-12-01 15:00:47,0.97917,61.57813,61.57813,0.00000
2024-12-01 15:00:47,0.97917,61.57813,61.57813,0.00000
2024-12-01 15:00:47,0.97917,61.51563,61.51563,0.00000
2024-12-01 15:00:47,0.97917,61.57031,61.57031,0.00000
2024-12-01 15:00:47,0.97917,61.57031,61.57031,0.00000
2024-12-01 15:00:47,0.97917,61.57031,61.57031,0.00000
2024-12-01 15:00:47,0.97917,61.63281,61.63281,0.00000
2024-12-01 15:00:47,0.97917,61.57031,61.57031,0.00000
2024-12-01 15:00:47,0.97917,61.57031,61.57031,0.00000
2024-12-01 15:00:47,0.97917,61.57031,61.57031,0.00000
2024-12-01 15:00:47,0.97917,61.57031,61.57031,0.00000
2024-12-01 15:00:47,0.97917,61.57031,61.57031,0.00000
2024-12-01 15:00:47,0.97917,61.57031,61.57031,0.00000
2024-12-01 15:00:47,0.97917,61.62500,61.62500,0.00000
2024-12-01 15:00:47,0.97917,61.56641,61.56641,0.00000
2024-12-01 15:00:47,0.97917,61.50781,61.50781,0.00000
2024-12-01 15:00:47,0.97917,61.50781,61.50781,0.00000
2024-12-01 15:00:47,0.97917,61.69531,61.69531,0.00000
2024-12-01 15:00:47,0.97917,61.57422,61.57422,0.00000
2024-12-01 15:00:47,0.97917,61.63672,61.63672,0.00000
2024-12-01 15:00:47,0.97917,62.06250,62.06250,0.00000
2024-12-01 15:00:47,0.97917,61.58984,61.58984,0.00000
2024-12-01 15:00:47,0.97917,61.76953,61.76953,0.00000
2024-12-01 15:00:47,0.95833,61.53516,61.53516,0.00000
2024-12-01 15:00:47,0.95833,61.59766,61.59766,0.00000
2024-12-01 15:00:47,0.95833,61.59766,61.59766,0.00000
2024-12-01 15:00:47,0.95833,61.53125,61.53125,0.00000
2024-12-01 15:00:47,0.97917,61.61328,61.61328,0.00000
2024-12-01 15:00:47,0.97917,61.86328,61.86328,0.00000
2024-12-01 15:00:47,0.95833,61.55078,61.55078,0.00000
2024-12-01 15:00:47,0.95833,61.55078,61.55078,0.00000
2024-12-01 15:00:47,0.95833,61.61328,61.61328,0.00000
2024-12-01 15:00:47,0.97917,61.57031,61.57031,0.00000
2024-12-01 15:00:47,0.95833,61.62891,61.62891,0.00000
2024-12-01 15:00:47,0.95833,61.62891,61.62891,0.00000
2024-12-01 15:00:47,0.97917,61.66406,61.66406,0.00000
2024-12-01 15:00:47,0.95833,61.71875,61.71875,0.00000
2024-12-01 15:00:47,0.95833,61.65625,61.65625,0.00000
2024-12-01 15:00:47,0.95833,61.72266,61.72266,0.00000
2024-12-01 15:00:47,0.95833,61.72266,61.72266,0.00000
2024-12-01 15:00:47,0.95833,61.78516,61.78516,0.00000
2024-12-01 15:00:47,0.95833,61.78516,61.78516,0.00000
2024-12-01 15:00:47,0.95833,61.66797,61.66797,0.00000
2024-12-01 15:00:47,0.97917,61.67578,61.67578,0.00000
2024-12-01 15:00:47,0.97917,61.68750,61.68750,0.00000
2024-12-01 15:00:47,0.97917,61.80078,61.80078,0.00000
2024-12-01 15:00:47,0.97917,61.75000,61.75000,0.00000
2024-12-01 15:00:47,0.97917,61.81250,61.81250,0.00000
2024-12-01 15:00:47,0.97917,61.81250,61.81250,0.00000
2024-12-01 15:00:47,0.97917,61.99609,61.99609,0.00000
2024-12-01 15:00:47,0.97917,61.99609,61.99609,0.00000
2024-12-01 15:00:47,0.95833,61.75391,61.75391,0.00000
2024-12-01 15:00:47,0.95833,61.75391,61.75391,0.00000
2024-12-01 15:00:47,0.95833,61.81641,61.81641,0.00000
2024-12-01 15:00:47,0.95833,61.87891,61.87891,0.00000
2024-12-01 15:00:47,0.95833,61.87891,61.87891,0.00000
2024-12-01 15:00:47,0.95833,61.80859,61.80859,0.00000
2024-12-01 15:00:47,0.97917,62.42969,62.42969,0.00000
2024-12-01 15:00:47,0.95833,61.81641,61.81641,0.00000
2024-12-01 15:00:47,0.97917,61.75781,61.75781,0.00000
2024-12-01 15:00:47,0.95833,61.81641,61.81641,0.00000
2024-12-01 15:00:47,0.95833,61.74219,61.74219,0.00000
2024-12-01 15:00:47,0.95833,61.86719,61.86719,0.00000
2024-12-01 15:00:47,0.97917,61.79688,61.79688,0.00000
2024-12-01 15:00:47,0.97917,61.79688,61.79688,0.00000
2024-12-01 15:00:47,0.95833,62.09766,62.09766,0.00000
2024-12-01 15:00:47,0.97917,61.72266,61.72266,0.00000
2024-12-01 15:00:47,0.97917,61.78516,61.78516,0.00000
2024-12-01 15:00:47,0.95833,61.77344,61.77344,0.00000
2024-12-01 15:00:47,0.95833,61.77344,61.77344,0.00000
2024-12-01 15:00:47,0.97917,61.68750,61.68750,0.00000
2024-12-01 15:00:47,0.97917,61.75000,61.75000,0.00000
2024-12-01 15:00:47,0.97917,61.75000,61.75000,0.00000
2024-12-01 15:00:47,0.97917,61.68359,61.68359,0.00000
2024-12-01 15:00:47,0.97917,61.68359,61.68359,0.00000
2024-12-01 15:00:47,0.97917,61.74609,61.74609,0.00000
2024-12-01 15:00:47,0.97917,61.74609,61.74609,0.00000
2024-12-01 15:00:47,0.97917,61.74219,61.74219,0.00000
2024-12-01 15:00:47,0.95833,61.74219,61.74219,0.00000
2024-12-01 15:00:47,0.97917,61.80859,61.80859,0.00000
2024-12-01 15:00:47,0.95833,61.74219,61.74219,0.00000
2024-12-01 15:00:47,0.97917,61.80859,61.80859,0.00000
2024-12-01 15:00:47,0.97917,61.93750,61.93750,0.00000
2024-12-01 15:00:47,0.97917,61.87109,61.87109,0.00000
2024-12-01 15:00:47,0.97917,61.93750,61.93750,0.00000
2024-12-01 15:00:47,0.97917,61.87109,61.87109,0.00000
2024-12-01 15:00:47,0.97917,61.86328,61.86328,0.00000
2024-12-01 15:00:47,0.95833,61.74609,61.74609,0.00000
2024-12-01 15:00:47,0.97917,61.65234,61.65234,0.00000
2024-12-01 15:00:47,0.97917,61.87500,61.87500,0.00000
2024-12-01 15:00:47,0.95833,61.66797,61.66797,0.00000
2024-12-01 15:00:47,0.95833,61.66797,61.66797,0.00000
2024-12-01 15:00:47,0.95833,61.66797,61.66797,0.00000
2024-12-01 15:00:47,0.95833,61.66406,61.66406,0.00000
2024-12-01 15:00:47,0.97917,61.64844,61.64844,0.00000
2024-12-01 15:00:47,0.97917,61.57422,61.57422,0.00000
2024-12-01 15:00:47,0.95833,61.63672,61.63672,0.00000
2024-12-01 15:00:47,0.95833,61.57422,61.57422,0.00000
2024-12-01 15:00:47,0.95833,61.57422,61.57422,0.00000
2024-12-01 15:00:47,0.95833,61.62891,61.62891,0.00000
2024-12-01 15:00:47,0.95833,61.62109,61.62109,0.00000
2024-12-01 15:00:47,0.95833,61.55078,61.55078,0.00000
2024-12-01 15:00:47,0.95833,61.60156,61.60156,0.00000
2024-12-01 15:00:47,0.95833,61.71094,61.71094,0.00000
2024-12-01 15:00:47,0.95833,61.51953,61.51953,0.00000
2024-12-01 15:00:47,0.95833,61.51953,61.51953,0.00000
2024-12-01 15:00:47,0.95833,61.58203,61.58203,0.00000
2024-12-01 15:00:47,0.95833,61.59766,61.59766,0.00000
2024-12-01 15:00:47,0.97917,62.08203,62.08203,0.00000
2024-12-01 15:00:47,0.95833,61.61719,61.61719,0.00000
2024-12-01 15:00:47,0.95833,61.64063,61.64063,0.00000
2024-12-01 15:00:47,0.95833,61.57031,61.57031,0.00000
2024-12-01 15:00:47,0.95833,61.62891,61.62891,0.00000
2024-12-01 15:00:47,0.95833,61.56641,61.56641,0.00000
2024-12-01 15:00:47,0.95833,61.56641,61.56641,0.00000
2024-12-01 15:00:47,0.95833,61.56641,61.56641,0.00000
2024-12-01 15:00:47,0.95833,61.87500,61.87500,0.00000
2024-12-01 15:00:47,0.95833,61.62891,61.62891,0.00000
2024-12-01 15:00:47,0.95833,61.99609,61.99609,0.00000
2024-12-01 15:00:47,0.95833,61.99609,61.99609,0.00000
2024-12-01 15:00:47,0.95833,61.66016,61.66016,0.00000
2024-12-01 15:00:47,0.95833,61.60547,61.60547,0.00000
2024-12-01 15:00:47,0.95833,61.60547,61.60547,0.00000
2024-12-01 15:00:47,0.95833,61.66016,61.66016,0.00000
2024-12-01 15:00:47,0.95833,61.66016,61.66016,0.00000
2024-12-01 15:00:47,0.95833,61.60547,61.60547,0.00000
2024-12-01 15:00:47,0.95833,61.84766,61.84766,0.00000
2024-12-01 15:00:47,1.43750,61.58203,61.58203,0.00000
2024-12-01 15:00:47,1.43750,61.64453,61.64453,0.00000
2024-12-01 15:00:47,1.43750,61.58203,61.58203,0.00000
2024-12-01 15:00:47,1.43750,61.58203,61.58203,0.00000
2024-12-01 15:00:47,1.43750,61.58203,61.58203,0.00000
2024-12-01 15:00:47,1.43750,61.63672,61.63672,0.00000
2024-12-01 15:00:47,1.43750,61.63672,61.63672,0.00000
2024-12-01 15:00:47,1.43750,61.93750,61.93750,0.00000
2024-12-01 15:00:47,1.43750,61.73047,61.73047,0.00000
2024-12-01 15:00:47,0.95833,61.57813,61.57813,0.00000
2024-12-01 15:00:47,0.95833,61.57813,61.57813,0.00000
2024-12-01 15:00:47,0.95833,61.51172,61.51172,0.00000
2024-12-01 15:00:47,0.95833,61.57031,61.57031,0.00000
2024-12-01 15:00:48,0.95833,61.42188,61.42188,0.00000
2024-12-01 15:00:48,0.95833,61.42188,61.42188,0.00000
2024-12-01 15:00:48,0.95833,61.58594,61.58594,0.00000
2024-12-01 15:00:48,0.95833,61.51563,61.51563,0.00000
2024-12-01 15:00:48,0.95833,61.51563,61.51563,0.00000
2024-12-01 15:00:48,0.95833,61.45313,61.45313,0.00000
2024-12-01 15:00:48,0.95833,61.45313,61.45313,0.00000
2024-12-01 15:00:48,0.95833,61.45313,61.45313,0.00000
2024-12-01 15:00:48,0.95833,61.51563,61.51563,0.00000
2024-12-01 15:00:48,0.95833,61.39453,61.39453,0.00000
2024-12-01 15:00:48,0.93750,61.40625,61.40625,0.00000
2024-12-01 15:00:48,0.95833,61.48047,61.48047,0.00000
2024-12-01 15:00:48,0.95833,61.48047,61.48047,0.00000
2024-12-01 15:00:48,0.95833,61.41406,61.41406,0.00000
2024-12-01 15:00:48,0.95833,61.41406,61.41406,0.00000
2024-12-01 15:00:48,0.95833,61.47266,61.47266,0.00000
2024-12-01 15:00:48,0.95833,61.50391,61.50391,0.00000
2024-12-01 15:00:48,0.95833,61.44922,61.44922,0.00000
2024-12-01 15:00:48,0.93750,61.49219,61.49219,0.00000
2024-12-01 15:00:48,0.93750,61.55469,61.55469,0.00000
2024-12-01 15:00:48,0.95833,61.55469,61.55469,0.00000
2024-12-01 15:00:48,0.95833,61.49609,61.49609,0.00000
2024-12-01 15:00:48,0.95833,61.49609,61.49609,0.00000
2024-12-01 15:00:48,0.95833,61.56250,61.56250,0.00000
2024-12-01 15:00:48,0.95833,61.56250,61.56250,0.00000
2024-12-01 15:00:48,0.95833,61.49219,61.49219,0.00000
2024-12-01 15:00:48,0.95833,61.49219,61.49219,0.00000
2024-12-01 15:00:48,0.95833,62.30078,62.30078,0.00000
2024-12-01 15:00:48,0.95833,62.30078,62.30078,0.00000
2024-12-01 15:00:48,0.95833,61.53906,61.53906,0.00000
2024-12-01 15:00:48,0.93750,61.53906,61.53906,0.00000
2024-12-01 15:00:48,0.95833,61.65625,61.65625,0.00000
2024-12-01 15:00:48,0.95833,61.53125,61.53125,0.00000
2024-12-01 15:00:48,0.95833,61.64844,61.64844,0.00000
2024-12-01 15:00:48,0.95833,61.52734,61.52734,0.00000
2024-12-01 15:00:48,0.95833,61.53125,61.53125,0.00000
2024-12-01 15:00:48,0.95833,61.46484,61.46484,0.00000
2024-12-01 15:00:48,0.95833,61.46484,61.46484,0.00000
2024-12-01 15:00:48,0.95833,61.46484,61.46484,0.00000
2024-12-01 15:00:48,0.95833,61.46484,61.46484,0.00000
2024-12-01 15:00:48,0.95833,61.54688,61.54688,0.00000
2024-12-01 15:00:48,0.95833,61.54688,61.54688,0.00000
2024-12-01 15:00:48,0.95833,61.54688,61.54688,0.00000
2024-12-01 15:00:48,0.95833,61.48828,61.48828,0.00000
2024-12-01 15:00:48,0.95833,61.48828,61.48828,0.00000
2024-12-01 15:00:48,0.95833,61.55078,61.55078,0.00000
2024-12-01 15:00:48,0.95833,61.55078,61.55078,0.00000
2024-12-01 15:00:48,0.95833,61.48828,61.48828,0.00000
2024-12-01 15:00:48,0.95833,61.48828,61.48828,0.00000
2024-12-01 15:00:48,0.95833,61.55078,61.55078,0.00000
2024-12-01 15:00:48,0.95833,61.55078,61.55078,0.00000
2024-12-01 15:00:48,0.93750,61.48047,61.48047,0.00000
2024-12-01 15:00:48,0.93750,61.48047,61.48047,0.00000
2024-12-01 15:00:48,0.93750,61.48438,61.48438,0.00000
2024-12-01 15:00:48,0.93750,61.48438,61.48438,0.00000
2024-12-01 15:00:48,0.93750,61.53906,61.53906,0.00000
2024-12-01 15:00:48,0.93750,61.53906,61.53906,0.00000
2024-12-01 15:00:48,0.93750,61.47656,61.47656,0.00000
2024-12-01 15:00:48,0.93750,61.47656,61.47656,0.00000
2024-12-01 15:00:48,0.95833,61.48438,61.48438,0.00000
2024-12-01 15:00:48,0.95833,61.48438,61.48438,0.00000
2024-12-01 15:00:48,0.95833,61.48047,61.48047,0.00000
2024-12-01 15:00:48,0.95833,61.48047,61.48047,0.00000
2024-12-01 15:00:48,0.95833,61.53906,61.53906,0.00000
2024-12-01 15:00:48,0.95833,61.53906,61.53906,0.00000
2024-12-01 15:00:48,0.95833,61.46875,61.46875,0.00000
2024-12-01 15:00:48,0.95833,61.53125,61.53125,0.00000
2024-12-01 15:00:48,0.95833,61.53125,61.53125,0.00000
2024-12-01 15:00:48,0.95833,61.59375,61.59375,0.00000
2024-12-01 15:00:48,0.95833,61.59375,61.59375,0.00000
2024-12-01 15:00:48,0.95833,61.53125,61.53125,0.00000
2024-12-01 15:00:48,0.95833,61.45703,61.45703,0.00000
2024-12-01 15:00:48,0.95833,61.46094,61.46094,0.00000
2024-12-01 15:00:48,0.95833,61.46094,61.46094,0.00000
2024-12-01 15:00:48,0.95833,61.51953,61.51953,0.00000
2024-12-01 15:00:48,0.95833,61.54688,61.54688,0.00000
2024-12-01 15:00:48,0.95833,61.48047,61.48047,0.00000
2024-12-01 15:00:48,0.95833,62.16797,62.16797,0.00000
2024-12-01 15:00:48,0.95833,61.46484,61.46484,0.00000
2024-12-01 15:00:48,0.95833,61.52344,61.52344,0.00000
2024-12-01 15:00:48,0.95833,61.52344,61.52344,0.00000
2024-12-01 15:00:48,0.95833,61.65234,61.65234,0.00000
2024-12-01 15:00:48,0.95833,61.37500,61.37500,0.00000
2024-12-01 15:00:48,0.95833,61.37500,61.37500,0.00000
2024-12-01 15:00:48,0.95833,61.36719,61.36719,0.00000
2024-12-01 15:00:48,0.95833,61.36719,61.36719,0.00000
2024-12-01 15:00:48,0.95833,61.41406,61.41406,0.00000
2024-12-01 15:00:48,0.95833,61.41406,61.41406,0.00000
2024-12-01 15:00:48,0.95833,61.41406,61.41406,0.00000
2024-12-01 15:00:48,0.95833,61.34766,61.34766,0.00000
2024-12-01 15:00:48,0.95833,61.34766,61.34766,0.00000
2024-12-01 15:00:48,0.95833,61.40625,61.40625,0.00000
2024-12-01 15:00:48,0.95833,61.40234,61.40234,0.00000
2024-12-01 15:00:48,0.95833,61.40625,61.40625,0.00000
2024-12-01 15:00:48,0.95833,61.33594,61.33594,0.00000
2024-12-01 15:00:48,0.95833,61.39453,61.39453,0.00000
2024-12-01 15:00:48,0.95833,61.33203,61.33203,0.00000
2024-12-01 15:00:48,0.95833,61.33203,61.33203,0.00000
2024-12-01 15:00:48,0.95833,61.39844,61.39844,0.00000
2024-12-01 15:00:48,0.95833,61.39844,61.39844,0.00000
2024-12-01 15:00:48,0.95833,61.34375,61.34375,0.00000
2024-12-01 15:00:48,0.95833,61.34375,61.34375,0.00000
2024-12-01 15:00:48,0.95833,61.39844,61.39844,0.00000
2024-12-01 15:00:48,0.95833,61.39844,61.39844,0.00000
2024-12-01 15:00:48,0.95833,61.46094,61.46094,0.00000
2024-12-01 15:00:48,0.95833,61.33203,61.33203,0.00000
2024-12-01 15:00:48,0.95833,61.33203,61.33203,0.00000
2024-12-01 15:00:48,0.95833,61.39453,61.39453,0.00000
2024-12-01 15:00:48,0.95833,61.39453,61.39453,0.00000
2024-12-01 15:00:48,0.95833,61.33203,61.33203,0.00000
2024-12-01 15:00:48,0.95833,61.33203,61.33203,0.00000
2024-12-01 15:00:48,0.97917,61.39453,61.39453,0.00000
2024-12-01 15:00:48,0.95833,61.38281,61.38281,0.00000
2024-12-01 15:00:48,0.95833,61.38281,61.38281,0.00000
2024-12-01 15:00:48,0.95833,61.38281,61.38281,0.00000
2024-12-01 15:00:48,0.95833,61.38281,61.38281,0.00000
2024-12-01 15:00:48,0.95833,61.38281,61.38281,0.00000
2024-12-01 15:00:48,0.95833,61.37891,61.37891,0.00000
2024-12-01 15:00:48,0.95833,61.37891,61.37891,0.00000
2024-12-01 15:00:48,0.95833,61.37891,61.37891,0.00000
2024-12-01 15:00:48,0.95833,61.37500,61.37500,0.00000
2024-12-01 15:00:48,0.95833,61.30859,61.30859,0.00000
2024-12-01 15:00:48,0.95833,61.41016,61.41016,0.00000
2024-12-01 15:00:48,0.95833,61.35156,61.35156,0.00000
2024-12-01 15:00:48,0.95833,61.28516,61.28516,0.00000
2024-12-01 15:00:48,0.95833,61.41016,61.41016,0.00000
2024-12-01 15:00:48,0.95833,61.34375,61.34375,0.00000
2024-12-01 15:00:48,0.95833,61.34375,61.34375,0.00000
2024-12-01 15:00:48,0.95833,61.40234,61.40234,0.00000
2024-12-01 15:00:48,0.95833,61.40234,61.40234,0.00000
2024-12-01 15:00:48,0.95833,61.52734,61.52734,0.00000
2024-12-01 15:00:48,0.95833,61.31250,61.31250,0.00000
2024-12-01 15:00:48,0.95833,61.31250,61.31250,0.00000
2024-12-01 15:00:48,0.95833,61.25391,61.25391,0.00000
2024-12-01 15:00:48,0.95833,61.25000,61.25000,0.00000
2024-12-01 15:00:48,0.95833,60.99609,60.99609,0.00000
2024-12-01 15:00:48,0.95833,61.05078,61.05078,0.00000
2024-12-01 15:00:48,0.95833,61.05078,61.05078,0.00000
2024-12-01 15:00:48,0.95833,60.98438,60.98438,0.00000
2024-12-01 15:00:48,0.95833,60.99609,60.99609,0.00000
2024-12-01 15:00:48,0.95833,61.04688,61.04688,0.00000
2024-12-01 15:00:48,0.93750,61.04688,61.04688,0.00000
2024-12-01 15:00:48,0.93750,60.98438,60.98438,0.00000
2024-12-01 15:00:48,0.93750,60.98438,60.98438,0.00000
2024-12-01 15:00:48,0.93750,61.04688,61.04688,0.00000
2024-12-01 15:00:48,0.93750,61.04688,61.04688,0.00000
2024-12-01 15:00:48,0.95833,61.03906,61.03906,0.00000
2024-12-01 15:00:48,0.95833,61.02734,61.02734,0.00000
2024-12-01 15:00:48,0.95833,60.91797,60.91797,0.00000
2024-12-01 15:00:48,0.95833,60.91797,60.91797,0.00000
2024-12-01 15:00:48,0.95833,61.10547,61.10547,0.00000
2024-12-01 15:00:48,0.95833,60.98438,60.98438,0.00000
2024-12-01 15:00:48,0.93750,60.98047,60.98047,0.00000
2024-12-01 15:00:48,0.93750,60.98047,60.98047,0.00000
2024-12-01 15:00:48,0.93750,60.92578,60.92578,0.00000
2024-12-01 15:00:48,0.93750,60.98047,60.98047,0.00000
2024-12-01 15:00:48,0.93750,60.92578,60.92578,0.00000
2024-12-01 15:00:48,0.93750,60.98828,60.98828,0.00000
2024-12-01 15:00:48,0.95833,61.16406,61.16406,0.00000
2024-12-01 15:00:48,0.95833,61.16406,61.16406,0.00000
2024-12-01 15:00:48,0.95833,61.10156,61.10156,0.00000
2024-12-01 15:00:48,0.95833,61.10156,61.10156,0.00000
2024-12-01 15:00:48,0.95833,61.10156,61.10156,0.00000
2024-12-01 15:00:48,0.95833,61.04688,61.04688,0.00000
2024-12-01 15:00:48,0.95833,61.10156,61.10156,0.00000
2024-12-01 15:00:48,0.95833,61.16406,61.16406,0.00000
2024-12-01 15:00:48,0.95833,61.16406,61.16406,0.00000
2024-12-01 15:00:48,0.93750,60.94141,60.94141,0.00000
2024-12-01 15:00:48,0.93750,60.94141,60.94141,0.00000
2024-12-01 15:00:48,0.93750,60.87891,60.87891,0.00000
2024-12-01 15:00:48,0.93750,60.92188,60.92188,0.00000
2024-12-01 15:00:48,0.93750,60.92188,60.92188,0.00000
2024-12-01 15:00:48,0.93750,60.92188,60.92188,0.00000
2024-12-01 15:00:48,0.93750,60.85156,60.85156,0.00000
2024-12-01 15:00:48,0.93750,61.16797,61.16797,0.00000
2024-12-01 15:00:48,0.95833,60.85156,60.85156,0.00000
2024-12-01 15:00:48,0.95833,60.85156,60.85156,0.00000
2024-12-01 15:00:48,0.95833,60.91797,60.91797,0.00000
2024-12-01 15:00:48,0.95833,61.10156,61.10156,0.00000
2024-12-01 15:00:48,0.95833,60.91797,60.91797,0.00000
2024-12-01 15:00:48,0.93750,60.83203,60.83203,0.00000
2024-12-01 15:00:48,0.95833,60.82813,60.82813,0.00000
2024-12-01 15:00:48,0.95833,60.89453,60.89453,0.00000
2024-12-01 15:00:48,0.95833,60.89453,60.89453,0.00000
2024-12-01 15:00:48,0.95833,60.90234,60.90234,0.00000
2024-12-01 15:00:48,0.93750,60.92188,60.92188,0.00000
2024-12-01 15:00:48,0.93750,60.86328,60.86328,0.00000
2024-12-01 15:00:48,0.93750,60.86328,60.86328,0.00000
2024-12-01 15:00:48,0.93750,60.91406,60.91406,0.00000
2024-12-01 15:00:48,0.95833,60.84375,60.84375,0.00000
2024-12-01 15:00:48,0.95833,60.84375,60.84375,0.00000
2024-12-01 15:00:48,0.95833,60.84375,60.84375,0.00000
2024-12-01 15:00:48,0.95833,60.84375,60.84375,0.00000
2024-12-01 15:00:48,0.95833,60.90625,60.90625,0.00000
2024-12-01 15:00:48,0.95833,60.90625,60.90625,0.00000
2024-12-01 15:00:48,0.95833,61.03516,61.03516,0.00000
2024-12-01 15:00:48,0.95833,61.16406,61.16406,0.00000
2024-12-01 15:00:48,0.93750,60.91797,60.91797,0.00000
2024-12-01 15:00:48,0.93750,60.90625,60.90625,0.00000
