Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:40:15,1.00000,30.90625,30.90625,0.00000
2024-11-29 20:40:15,1.00000,30.90625,30.90625,0.00000
2024-11-29 20:40:15,1.00000,30.87500,30.87500,0.00000
2024-11-29 20:40:15,1.00000,30.90625,30.90625,0.00000
2024-11-29 20:40:15,0.76563,30.90625,30.90625,0.00000
2024-11-29 20:40:15,1.00000,30.88281,30.88281,0.00000
2024-11-29 20:40:15,1.00000,30.92188,30.92188,0.00000
2024-11-29 20:40:15,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:40:15,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:40:15,1.00000,30.93750,30.93750,0.00000
2024-11-29 20:40:15,0.78125,30.93750,30.93750,0.00000
2024-11-29 20:40:15,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:40:15,0.76563,31.67969,31.67969,0.00000
2024-11-29 20:40:15,1.00000,30.93750,30.93750,0.00000
2024-11-29 20:40:15,0.97917,30.93750,30.93750,0.00000
2024-11-29 20:40:15,0.97917,30.93750,30.93750,0.00000
2024-11-29 20:40:15,0.97917,30.93750,30.93750,0.00000
2024-11-29 20:40:15,0.97917,30.93750,30.93750,0.00000
2024-11-29 20:40:15,0.97917,30.90625,30.90625,0.00000
2024-11-29 20:40:15,0.97917,30.92188,30.92188,0.00000
2024-11-29 20:40:15,0.97917,30.95313,30.95313,0.00000
2024-11-29 20:40:15,0.97917,30.96875,30.96875,0.00000
2024-11-29 20:40:15,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:40:15,0.97917,30.95313,30.95313,0.00000
2024-11-29 20:40:15,1.00000,31.14844,31.14844,0.00000
2024-11-29 20:40:15,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:40:15,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:40:15,1.00000,31.05469,31.05469,0.00000
2024-11-29 20:40:15,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:40:15,1.00000,30.92969,30.92969,0.00000
2024-11-29 20:40:15,0.97917,30.96094,30.96094,0.00000
2024-11-29 20:40:15,0.97917,30.97656,30.97656,0.00000
2024-11-29 20:40:15,0.97917,30.97656,30.97656,0.00000
2024-11-29 20:40:15,0.97917,30.94531,30.94531,0.00000
2024-11-29 20:40:15,0.97917,30.96875,30.96875,0.00000
2024-11-29 20:40:15,0.97917,30.97656,30.97656,0.00000
2024-11-29 20:40:15,0.97917,30.96875,30.96875,0.00000
2024-11-29 20:40:15,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:40:15,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:40:15,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:40:15,0.97917,30.95313,30.95313,0.00000
2024-11-29 20:40:15,0.97917,30.97656,30.97656,0.00000
2024-11-29 20:40:15,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:40:15,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:40:15,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:40:15,1.00000,30.94531,30.94531,0.00000
2024-11-29 20:40:15,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:40:15,0.97917,31.10156,31.10156,0.00000
2024-11-29 20:40:15,0.97917,30.95313,30.95313,0.00000
2024-11-29 20:40:15,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:40:15,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:40:15,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:40:15,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:40:15,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:40:15,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:40:15,0.97917,30.95313,30.95313,0.00000
2024-11-29 20:40:15,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:40:15,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:40:15,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:40:15,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:40:15,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:40:15,0.97917,30.96094,30.96094,0.00000
2024-11-29 20:40:15,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:40:15,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:40:15,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:40:15,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:40:15,1.50000,31.00000,31.00000,0.00000
2024-11-29 20:40:15,1.50000,30.99219,30.99219,0.00000
2024-11-29 20:40:15,1.50000,31.00000,31.00000,0.00000
2024-11-29 20:40:15,1.50000,31.00781,31.00781,0.00000
2024-11-29 20:40:15,1.50000,30.97656,30.97656,0.00000
2024-11-29 20:40:15,1.50000,31.00000,31.00000,0.00000
2024-11-29 20:40:15,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:40:15,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:40:15,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:40:15,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:40:15,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:40:15,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:40:15,0.97917,30.94531,30.94531,0.00000
2024-11-29 20:40:15,0.97917,30.97656,30.97656,0.00000
2024-11-29 20:40:15,1.00000,31.46094,31.46094,0.00000
2024-11-29 20:40:15,1.00000,31.61719,31.61719,0.00000
2024-11-29 20:40:15,1.00000,31.52344,31.52344,0.00000
2024-11-29 20:40:15,0.97917,31.33594,31.33594,0.00000
2024-11-29 20:40:15,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:40:15,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:40:15,1.00000,31.32031,31.32031,0.00000
2024-11-29 20:40:15,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:40:15,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:40:15,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:40:15,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:40:15,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:40:15,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:40:15,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:40:15,0.97917,30.97656,30.97656,0.00000
2024-11-29 20:40:15,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:40:15,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:40:15,0.97917,30.96094,30.96094,0.00000
2024-11-29 20:40:15,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:40:15,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:40:15,0.97917,30.97656,30.97656,0.00000
2024-11-29 20:40:15,0.97917,30.96094,30.96094,0.00000
2024-11-29 20:40:15,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:40:15,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:40:15,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:40:16,0.97917,30.91406,30.91406,0.00000
2024-11-29 20:40:16,0.97917,30.92969,30.92969,0.00000
2024-11-29 20:40:16,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:40:16,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:40:16,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:40:16,0.97917,31.02344,31.02344,0.00000
2024-11-29 20:40:16,0.97917,31.05469,31.05469,0.00000
2024-11-29 20:40:16,0.97917,31.02344,31.02344,0.00000
2024-11-29 20:40:16,0.97917,31.02344,31.02344,0.00000
2024-11-29 20:40:16,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:40:16,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:40:16,0.97917,30.95313,30.95313,0.00000
2024-11-29 20:40:16,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:40:16,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:40:16,0.97917,30.96875,30.96875,0.00000
2024-11-29 20:40:16,0.97917,30.96094,30.96094,0.00000
2024-11-29 20:40:16,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:40:16,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:40:16,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:40:16,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:40:16,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:40:16,1.00000,31.49219,31.49219,0.00000
2024-11-29 20:40:16,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:40:16,0.97917,30.96094,30.96094,0.00000
2024-11-29 20:40:16,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:40:16,0.97917,30.96875,30.96875,0.00000
2024-11-29 20:40:16,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:40:16,0.97917,30.96875,30.96875,0.00000
2024-11-29 20:40:16,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:40:16,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:40:16,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:40:16,0.97917,31.02344,31.02344,0.00000
2024-11-29 20:40:16,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:40:16,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:40:16,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:40:16,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:40:16,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:40:16,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:40:16,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:40:16,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:40:16,0.97917,31.08594,31.08594,0.00000
2024-11-29 20:40:16,0.97917,31.02344,31.02344,0.00000
2024-11-29 20:40:16,0.97917,31.02344,31.02344,0.00000
2024-11-29 20:40:16,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:40:16,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:40:16,0.97917,31.14844,31.14844,0.00000
2024-11-29 20:40:16,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:40:16,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:40:16,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:40:16,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:40:16,1.00000,31.14844,31.14844,0.00000
2024-11-29 20:40:16,0.97917,31.02344,31.02344,0.00000
2024-11-29 20:40:16,1.46875,31.03125,31.03125,0.00000
2024-11-29 20:40:16,1.46875,31.03125,31.03125,0.00000
2024-11-29 20:40:16,1.46875,31.03125,31.03125,0.00000
2024-11-29 20:40:16,1.46875,31.00000,31.00000,0.00000
2024-11-29 20:40:16,1.46875,31.03125,31.03125,0.00000
2024-11-29 20:40:16,1.46875,31.09375,31.09375,0.00000
2024-11-29 20:40:16,1.46875,31.03125,31.03125,0.00000
2024-11-29 20:40:16,1.46875,31.06250,31.06250,0.00000
2024-11-29 20:40:16,1.46875,31.03125,31.03125,0.00000
2024-11-29 20:40:16,1.46875,31.03125,31.03125,0.00000
2024-11-29 20:40:16,1.46875,31.03125,31.03125,0.00000
2024-11-29 20:40:16,1.46875,31.06250,31.06250,0.00000
2024-11-29 20:40:16,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:40:16,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:40:16,1.00000,31.60156,31.60156,0.00000
2024-11-29 20:40:16,1.00000,31.57031,31.57031,0.00000
2024-11-29 20:40:16,1.00000,31.57813,31.57813,0.00000
2024-11-29 20:40:16,1.00000,31.60156,31.60156,0.00000
2024-11-29 20:40:16,1.00000,31.63281,31.63281,0.00000
2024-11-29 20:40:16,0.97917,31.05469,31.05469,0.00000
2024-11-29 20:40:16,0.97917,31.08594,31.08594,0.00000
2024-11-29 20:40:16,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:40:16,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:40:16,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:40:16,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:40:16,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:40:16,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:40:16,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:40:16,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:40:16,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:40:16,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:40:16,0.97917,31.14844,31.14844,0.00000
2024-11-29 20:40:16,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:40:16,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:40:16,0.97917,31.07031,31.07031,0.00000
2024-11-29 20:40:16,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:40:16,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:40:16,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:40:16,0.97917,31.07031,31.07031,0.00000
2024-11-29 20:40:16,0.97917,31.07031,31.07031,0.00000
2024-11-29 20:40:16,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:40:16,0.97917,31.03906,31.03906,0.00000
2024-11-29 20:40:16,0.97917,31.07031,31.07031,0.00000
2024-11-29 20:40:16,0.97917,31.07031,31.07031,0.00000
2024-11-29 20:40:16,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:40:16,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:40:16,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:40:16,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:40:16,0.97917,31.05469,31.05469,0.00000
2024-11-29 20:40:16,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:40:16,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:40:16,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:40:16,0.97917,31.05469,31.05469,0.00000
2024-11-29 20:40:16,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:40:16,1.02083,32.31250,32.31250,0.00000
2024-11-29 20:40:16,1.00000,31.05469,31.05469,0.00000
2024-11-29 20:40:16,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:40:16,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:40:16,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:40:16,0.97917,31.40625,31.40625,0.00000
2024-11-29 20:40:16,1.00000,31.67188,31.67188,0.00000
2024-11-29 20:40:16,1.00000,31.69531,31.69531,0.00000
2024-11-29 20:40:16,0.97917,31.13281,31.13281,0.00000
2024-11-29 20:40:16,0.97917,32.25781,32.25781,0.00000
2024-11-29 20:40:16,1.00000,32.14063,32.14063,0.00000
2024-11-29 20:40:16,0.97917,32.09375,32.09375,0.00000
2024-11-29 20:40:16,0.97917,31.85156,31.85156,0.00000
2024-11-29 20:40:16,0.97917,31.78906,31.78906,0.00000
2024-11-29 20:40:16,0.97917,31.75000,31.75000,0.00000
2024-11-29 20:40:16,0.97917,31.78125,31.78125,0.00000
2024-11-29 20:40:16,0.97917,31.26563,31.26563,0.00000
2024-11-29 20:40:16,0.97917,31.28906,31.28906,0.00000
2024-11-29 20:40:16,0.97917,31.21875,31.21875,0.00000
2024-11-29 20:40:16,0.97917,31.25000,31.25000,0.00000
2024-11-29 20:40:16,0.97917,31.32031,31.32031,0.00000
2024-11-29 20:40:16,0.97917,31.07031,31.07031,0.00000
2024-11-29 20:40:16,0.97917,31.22656,31.22656,0.00000
2024-11-29 20:40:16,1.46875,31.03906,31.03906,0.00000
2024-11-29 20:40:16,1.00000,31.48438,31.48438,0.00000
2024-11-29 20:40:16,1.00000,31.53125,31.53125,0.00000
2024-11-29 20:40:16,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:40:16,0.97917,31.05469,31.05469,0.00000
2024-11-29 20:40:16,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:40:16,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:40:16,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:40:16,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:40:16,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:40:16,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:40:16,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:40:16,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:40:16,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:40:16,1.00000,31.50000,31.50000,0.00000
2024-11-29 20:40:16,1.00000,31.56250,31.56250,0.00000
2024-11-29 20:40:16,1.00000,31.46875,31.46875,0.00000
2024-11-29 20:40:16,0.97917,31.43750,31.43750,0.00000
2024-11-29 20:40:16,1.00000,31.33594,31.33594,0.00000
2024-11-29 20:40:16,1.00000,31.39844,31.39844,0.00000
2024-11-29 20:40:16,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:40:16,0.97917,31.46875,31.46875,0.00000
2024-11-29 20:40:16,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:40:16,0.97917,31.02344,31.02344,0.00000
2024-11-29 20:40:16,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:40:16,0.97917,31.05469,31.05469,0.00000
2024-11-29 20:40:16,0.97917,31.05469,31.05469,0.00000
2024-11-29 20:40:16,1.50000,31.03125,31.03125,0.00000
2024-11-29 20:40:16,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:40:16,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:40:16,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:40:16,0.97917,31.10156,31.10156,0.00000
2024-11-29 20:40:17,0.97917,31.07031,31.07031,0.00000
2024-11-29 20:40:17,0.97917,31.07031,31.07031,0.00000
2024-11-29 20:40:17,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:40:17,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:40:17,0.97917,31.07031,31.07031,0.00000
2024-11-29 20:40:17,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:40:17,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:40:17,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:40:17,0.97917,31.08594,31.08594,0.00000
2024-11-29 20:40:17,0.97917,31.08594,31.08594,0.00000
2024-11-29 20:40:17,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:40:17,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:40:17,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:40:17,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:40:17,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:40:17,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:40:17,0.97917,31.07031,31.07031,0.00000
2024-11-29 20:40:17,0.97917,31.03906,31.03906,0.00000
2024-11-29 20:40:17,0.97917,31.07031,31.07031,0.00000
2024-11-29 20:40:17,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:40:17,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:40:17,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:40:17,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:40:17,0.97917,31.07031,31.07031,0.00000
2024-11-29 20:40:17,0.97917,31.03906,31.03906,0.00000
2024-11-29 20:40:17,0.97917,31.07031,31.07031,0.00000
2024-11-29 20:40:17,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:40:17,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:40:17,1.00000,31.05469,31.05469,0.00000
2024-11-29 20:40:17,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:40:17,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:40:17,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:40:17,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:40:17,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:40:17,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:40:17,0.97917,31.02344,31.02344,0.00000
2024-11-29 20:40:17,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:40:17,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:40:17,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:40:17,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:40:17,1.00000,31.05469,31.05469,0.00000
2024-11-29 20:40:17,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:40:17,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:40:17,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:40:17,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:40:17,0.97917,31.03906,31.03906,0.00000
2024-11-29 20:40:17,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:40:17,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:40:17,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:40:17,1.02083,31.50781,31.50781,0.00000
2024-11-29 20:40:17,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:40:17,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:40:17,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:40:17,0.97917,31.03906,31.03906,0.00000
2024-11-29 20:40:17,0.97917,31.03906,31.03906,0.00000
2024-11-29 20:40:17,0.97917,31.07031,31.07031,0.00000
2024-11-29 20:40:17,0.97917,31.03906,31.03906,0.00000
2024-11-29 20:40:17,0.97917,31.03906,31.03906,0.00000
2024-11-29 20:40:17,0.97917,31.07031,31.07031,0.00000
2024-11-29 20:40:17,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:40:17,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:40:17,0.97917,31.07031,31.07031,0.00000
2024-11-29 20:40:17,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:40:17,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:40:17,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:40:17,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:40:17,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:40:17,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:40:17,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:40:17,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:40:17,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:40:17,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:40:17,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:40:17,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:40:17,0.97917,31.03906,31.03906,0.00000
2024-11-29 20:40:17,0.97917,31.07031,31.07031,0.00000
2024-11-29 20:40:17,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:40:17,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:40:17,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:40:17,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:40:17,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:40:17,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:40:17,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:40:17,1.00000,31.11719,31.11719,0.00000
2024-11-29 20:40:17,0.97917,30.96875,30.96875,0.00000
2024-11-29 20:40:17,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:40:17,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:40:17,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:40:17,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:40:17,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:40:17,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:40:17,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:40:17,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:40:17,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:40:17,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:40:17,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:40:17,0.97917,30.97656,30.97656,0.00000
2024-11-29 20:40:17,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:40:17,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:40:17,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:40:17,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:40:17,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:40:17,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:40:17,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:40:17,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:40:17,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:40:17,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:40:17,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:40:17,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:40:17,0.97917,31.02344,31.02344,0.00000
2024-11-29 20:40:17,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:40:17,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:40:17,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:40:17,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:40:17,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:40:17,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:40:17,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:40:17,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:40:17,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:40:17,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:40:17,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:40:17,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:40:17,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:40:17,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:40:17,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:40:17,0.97917,31.07031,31.07031,0.00000
2024-11-29 20:40:17,0.97917,31.16406,31.16406,0.00000
2024-11-29 20:40:17,0.97917,31.07031,31.07031,0.00000
2024-11-29 20:40:17,0.97917,31.10156,31.10156,0.00000
2024-11-29 20:40:17,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:40:17,0.97917,31.10156,31.10156,0.00000
2024-11-29 20:40:17,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:40:17,0.75000,31.37500,31.37500,0.00000
2024-11-29 20:40:17,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:40:17,1.00000,31.14844,31.14844,0.00000
2024-11-29 20:40:17,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:40:17,1.00000,31.05469,31.05469,0.00000
2024-11-29 20:40:17,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:40:17,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:40:17,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:40:17,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:40:17,1.00000,31.16406,31.16406,0.00000
2024-11-29 20:40:17,0.97917,31.16406,31.16406,0.00000
2024-11-29 20:40:17,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:40:17,0.97917,31.18750,31.18750,0.00000
2024-11-29 20:40:17,1.00000,31.46094,31.46094,0.00000
2024-11-29 20:40:17,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:40:17,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:40:17,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:40:17,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:40:17,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:40:17,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:40:17,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:40:17,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:40:17,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:40:17,1.00000,31.17969,31.17969,0.00000
2024-11-29 20:40:17,0.97917,31.21094,31.21094,0.00000
