Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:43:20,0.54167,51.93750,51.93750,0.00000
2024-11-29 19:43:20,0.54167,51.95313,51.95313,0.00000
2024-11-29 19:43:20,0.54167,51.98438,51.98438,0.00000
2024-11-29 19:43:20,0.54167,51.93750,51.93750,0.00000
2024-11-29 19:43:20,0.54167,51.90625,51.90625,0.00000
2024-11-29 19:43:20,0.54167,51.95313,51.95313,0.00000
2024-11-29 19:43:20,0.54167,51.95313,51.95313,0.00000
2024-11-29 19:43:21,0.54167,51.89063,51.89063,0.00000
2024-11-29 19:43:21,0.54167,51.89063,51.89063,0.00000
2024-11-29 19:43:21,0.81250,51.96875,51.96875,0.00000
2024-11-29 19:43:21,0.81250,51.93750,51.93750,0.00000
2024-11-29 19:43:21,0.54167,51.79688,51.79688,0.00000
2024-11-29 19:43:21,0.54167,51.76563,51.76563,0.00000
2024-11-29 19:43:21,0.54167,51.56250,51.56250,0.00000
2024-11-29 19:43:21,0.54167,51.54688,51.54688,0.00000
2024-11-29 19:43:21,0.81250,51.64063,51.64063,0.00000
2024-11-29 19:43:21,0.81250,51.64063,51.64063,0.00000
2024-11-29 19:43:21,0.81250,51.73438,51.73438,0.00000
2024-11-29 19:43:21,0.81250,51.60938,51.60938,0.00000
2024-11-29 19:43:21,0.81250,51.59375,51.59375,0.00000
2024-11-29 19:43:21,0.81250,51.57813,51.57813,0.00000
2024-11-29 19:43:21,0.81250,51.59375,51.59375,0.00000
2024-11-29 19:43:21,0.81250,51.59375,51.59375,0.00000
2024-11-29 19:43:21,0.81250,51.62500,51.62500,0.00000
2024-11-29 19:43:21,0.78125,51.62500,51.62500,0.00000
2024-11-29 19:43:21,0.81250,51.60938,51.60938,0.00000
2024-11-29 19:43:21,0.81250,51.59375,51.59375,0.00000
2024-11-29 19:43:21,0.81250,51.62500,51.62500,0.00000
2024-11-29 19:43:21,0.81250,51.62500,51.62500,0.00000
2024-11-29 19:43:21,0.81250,51.62500,51.62500,0.00000
2024-11-29 19:43:21,0.54167,51.64063,51.64063,0.00000
2024-11-29 19:43:21,0.54167,51.65625,51.65625,0.00000
2024-11-29 19:43:21,0.54167,51.65625,51.65625,0.00000
2024-11-29 19:43:21,0.54167,51.71875,51.71875,0.00000
2024-11-29 19:43:21,0.54167,51.65625,51.65625,0.00000
2024-11-29 19:43:21,0.54167,51.65625,51.65625,0.00000
2024-11-29 19:43:21,0.54167,51.65625,51.65625,0.00000
2024-11-29 19:43:21,0.54167,51.65625,51.65625,0.00000
2024-11-29 19:43:21,0.54167,51.67188,51.67188,0.00000
2024-11-29 19:43:21,0.54167,51.71875,51.71875,0.00000
2024-11-29 19:43:21,0.54167,51.76563,51.76563,0.00000
2024-11-29 19:43:21,0.54167,51.79688,51.79688,0.00000
2024-11-29 19:43:21,0.54167,51.70313,51.70313,0.00000
2024-11-29 19:43:21,0.52083,51.73438,51.73438,0.00000
2024-11-29 19:43:21,0.52083,51.73438,51.73438,0.00000
2024-11-29 19:43:21,0.52083,51.73438,51.73438,0.00000
2024-11-29 19:43:21,0.54167,51.76563,51.76563,0.00000
2024-11-29 19:43:21,0.54167,51.76563,51.76563,0.00000
2024-11-29 19:43:21,0.54167,51.81250,51.81250,0.00000
2024-11-29 19:43:21,0.54167,51.78125,51.78125,0.00000
2024-11-29 19:43:21,0.52083,51.85938,51.85938,0.00000
2024-11-29 19:43:21,0.52083,51.82813,51.82813,0.00000
2024-11-29 19:43:21,0.52083,51.82813,51.82813,0.00000
2024-11-29 19:43:21,0.54167,51.85938,51.85938,0.00000
2024-11-29 19:43:21,0.54167,51.85938,51.85938,0.00000
2024-11-29 19:43:21,0.54167,51.85938,51.85938,0.00000
2024-11-29 19:43:21,0.54167,51.85938,51.85938,0.00000
2024-11-29 19:43:21,0.54167,51.87500,51.87500,0.00000
2024-11-29 19:43:21,0.54167,51.85938,51.85938,0.00000
2024-11-29 19:43:21,0.54167,51.78125,51.78125,0.00000
2024-11-29 19:43:21,0.54167,51.76563,51.76563,0.00000
2024-11-29 19:43:21,0.52083,51.84375,51.84375,0.00000
2024-11-29 19:43:21,0.52083,51.90625,51.90625,0.00000
2024-11-29 19:43:21,0.52083,51.90625,51.90625,0.00000
2024-11-29 19:43:21,0.52083,51.90625,51.90625,0.00000
2024-11-29 19:43:21,0.52083,51.90625,51.90625,0.00000
2024-11-29 19:43:21,0.52083,51.90625,51.90625,0.00000
2024-11-29 19:43:21,0.54167,51.87500,51.87500,0.00000
2024-11-29 19:43:21,0.54167,51.79688,51.79688,0.00000
2024-11-29 19:43:21,0.54167,51.87500,51.87500,0.00000
2024-11-29 19:43:21,0.54167,51.92188,51.92188,0.00000
2024-11-29 19:43:21,0.54167,51.92188,51.92188,0.00000
2024-11-29 19:43:21,0.78125,51.87500,51.87500,0.00000
2024-11-29 19:43:21,0.78125,51.87500,51.87500,0.00000
2024-11-29 19:43:21,0.78125,51.89063,51.89063,0.00000
2024-11-29 19:43:21,0.78125,51.89063,51.89063,0.00000
2024-11-29 19:43:21,0.81250,51.92188,51.92188,0.00000
2024-11-29 19:43:21,0.78125,51.92188,51.92188,0.00000
2024-11-29 19:43:21,0.78125,51.92188,51.92188,0.00000
2024-11-29 19:43:21,0.78125,51.92188,51.92188,0.00000
2024-11-29 19:43:21,0.78125,51.92188,51.92188,0.00000
2024-11-29 19:43:21,0.78125,51.92188,51.92188,0.00000
2024-11-29 19:43:21,0.78125,51.92188,51.92188,0.00000
2024-11-29 19:43:21,0.78125,51.92188,51.92188,0.00000
2024-11-29 19:43:21,0.81250,51.92188,51.92188,0.00000
2024-11-29 19:43:21,0.54167,51.93750,51.93750,0.00000
2024-11-29 19:43:21,0.54167,51.93750,51.93750,0.00000
2024-11-29 19:43:21,0.54167,51.93750,51.93750,0.00000
2024-11-29 19:43:21,0.54167,51.95313,51.95313,0.00000
2024-11-29 19:43:21,0.54167,51.95313,51.95313,0.00000
2024-11-29 19:43:21,0.54167,51.95313,51.95313,0.00000
2024-11-29 19:43:21,0.54167,51.95313,51.95313,0.00000
2024-11-29 19:43:21,0.54167,51.95313,51.95313,0.00000
2024-11-29 19:43:21,0.54167,51.93750,51.93750,0.00000
2024-11-29 19:43:21,0.54167,51.93750,51.93750,0.00000
2024-11-29 19:43:21,0.54167,51.93750,51.93750,0.00000
2024-11-29 19:43:21,0.52083,51.92188,51.92188,0.00000
2024-11-29 19:43:21,0.52083,51.92188,51.92188,0.00000
2024-11-29 19:43:21,0.52083,51.92188,51.92188,0.00000
2024-11-29 19:43:21,0.52083,51.93750,51.93750,0.00000
2024-11-29 19:43:21,0.54167,52.07813,52.07813,0.00000
2024-11-29 19:43:21,0.52083,52.14063,52.14063,0.00000
2024-11-29 19:43:21,0.52083,52.14063,52.14063,0.00000
2024-11-29 19:43:21,0.54167,52.17188,52.17188,0.00000
2024-11-29 19:43:21,0.52083,52.15625,52.15625,0.00000
2024-11-29 19:43:22,0.54167,52.20313,52.20313,0.00000
2024-11-29 19:43:22,0.54167,52.20313,52.20313,0.00000
2024-11-29 19:43:22,0.54167,52.26563,52.26563,0.00000
2024-11-29 19:43:22,0.54167,52.37500,52.37500,0.00000
2024-11-29 19:43:22,0.78125,52.29688,52.29688,0.00000
2024-11-29 19:43:22,0.81250,52.34375,52.34375,0.00000
2024-11-29 19:43:22,0.52083,52.10938,52.10938,0.00000
2024-11-29 19:43:22,0.52083,52.14063,52.14063,0.00000
2024-11-29 19:43:22,0.54167,52.15625,52.15625,0.00000
2024-11-29 19:43:22,0.54167,52.17188,52.17188,0.00000
2024-11-29 19:43:22,0.54167,52.17188,52.17188,0.00000
2024-11-29 19:43:22,0.52083,52.12500,52.12500,0.00000
2024-11-29 19:43:22,0.52083,52.15625,52.15625,0.00000
2024-11-29 19:43:22,0.52083,52.17188,52.17188,0.00000
2024-11-29 19:43:22,0.52083,52.12500,52.12500,0.00000
2024-11-29 19:43:22,0.52083,52.18750,52.18750,0.00000
2024-11-29 19:43:22,0.54167,52.12500,52.12500,0.00000
2024-11-29 19:43:22,0.52083,52.14063,52.14063,0.00000
2024-11-29 19:43:22,0.52083,52.15625,52.15625,0.00000
2024-11-29 19:43:22,0.52083,52.17188,52.17188,0.00000
2024-11-29 19:43:22,0.52083,52.17188,52.17188,0.00000
2024-11-29 19:43:22,0.52083,52.17188,52.17188,0.00000
2024-11-29 19:43:22,0.78125,52.15625,52.15625,0.00000
2024-11-29 19:43:22,0.78125,52.18750,52.18750,0.00000
2024-11-29 19:43:22,0.78125,52.12500,52.12500,0.00000
2024-11-29 19:43:22,0.78125,52.17188,52.17188,0.00000
2024-11-29 19:43:22,0.78125,52.17188,52.17188,0.00000
2024-11-29 19:43:22,0.78125,52.17188,52.17188,0.00000
2024-11-29 19:43:22,0.81250,52.15625,52.15625,0.00000
2024-11-29 19:43:22,0.81250,52.15625,52.15625,0.00000
2024-11-29 19:43:22,0.81250,52.15625,52.15625,0.00000
2024-11-29 19:43:22,0.81250,52.09375,52.09375,0.00000
2024-11-29 19:43:22,0.78125,52.12500,52.12500,0.00000
2024-11-29 19:43:22,0.78125,52.09375,52.09375,0.00000
2024-11-29 19:43:22,0.81250,52.12500,52.12500,0.00000
2024-11-29 19:43:22,0.54167,52.12500,52.12500,0.00000
2024-11-29 19:43:22,0.54167,52.18750,52.18750,0.00000
2024-11-29 19:43:22,0.54167,52.12500,52.12500,0.00000
2024-11-29 19:43:22,0.52083,52.10938,52.10938,0.00000
2024-11-29 19:43:22,0.52083,52.03125,52.03125,0.00000
2024-11-29 19:43:22,0.52083,52.04688,52.04688,0.00000
2024-11-29 19:43:22,0.54167,52.15625,52.15625,0.00000
2024-11-29 19:43:22,0.54167,51.95313,51.95313,0.00000
2024-11-29 19:43:22,0.54167,51.95313,51.95313,0.00000
2024-11-29 19:43:22,0.54167,51.95313,51.95313,0.00000
2024-11-29 19:43:22,0.54167,51.93750,51.93750,0.00000
2024-11-29 19:43:22,0.54167,51.93750,51.93750,0.00000
2024-11-29 19:43:22,0.54167,52.00000,52.00000,0.00000
2024-11-29 19:43:22,0.54167,51.93750,51.93750,0.00000
2024-11-29 19:43:22,0.54167,51.95313,51.95313,0.00000
2024-11-29 19:43:22,0.54167,52.01563,52.01563,0.00000
2024-11-29 19:43:22,0.54167,52.01563,52.01563,0.00000
2024-11-29 19:43:22,0.54167,51.98438,51.98438,0.00000
2024-11-29 19:43:22,0.54167,51.96875,51.96875,0.00000
2024-11-29 19:43:22,0.56250,51.89063,51.89063,0.00000
2024-11-29 19:43:22,0.56250,51.89063,51.89063,0.00000
2024-11-29 19:43:22,0.56250,51.96875,51.96875,0.00000
2024-11-29 19:43:22,0.56250,51.92188,51.92188,0.00000
2024-11-29 19:43:22,0.56250,51.92188,51.92188,0.00000
2024-11-29 19:43:22,0.54167,51.93750,51.93750,0.00000
2024-11-29 19:43:22,0.54167,51.93750,51.93750,0.00000
2024-11-29 19:43:22,0.54167,51.93750,51.93750,0.00000
2024-11-29 19:43:22,0.54167,51.90625,51.90625,0.00000
2024-11-29 19:43:22,0.54167,51.90625,51.90625,0.00000
2024-11-29 19:43:22,0.54167,51.93750,51.93750,0.00000
2024-11-29 19:43:22,0.54167,51.93750,51.93750,0.00000
2024-11-29 19:43:22,0.54167,51.90625,51.90625,0.00000
2024-11-29 19:43:22,0.54167,51.87500,51.87500,0.00000
2024-11-29 19:43:22,0.54167,51.76563,51.76563,0.00000
2024-11-29 19:43:22,0.54167,51.79688,51.79688,0.00000
2024-11-29 19:43:22,0.54167,51.79688,51.79688,0.00000
2024-11-29 19:43:22,0.54167,51.75000,51.75000,0.00000
2024-11-29 19:43:22,0.54167,51.75000,51.75000,0.00000
2024-11-29 19:43:22,0.54167,51.76563,51.76563,0.00000
2024-11-29 19:43:22,0.54167,51.81250,51.81250,0.00000
2024-11-29 19:43:22,0.54167,51.76563,51.76563,0.00000
2024-11-29 19:43:22,0.54167,51.76563,51.76563,0.00000
2024-11-29 19:43:22,0.81250,51.68750,51.68750,0.00000
2024-11-29 19:43:22,0.81250,51.67188,51.67188,0.00000
2024-11-29 19:43:22,0.81250,51.67188,51.67188,0.00000
2024-11-29 19:43:22,0.81250,51.67188,51.67188,0.00000
2024-11-29 19:43:22,0.81250,51.67188,51.67188,0.00000
2024-11-29 19:43:22,0.81250,51.67188,51.67188,0.00000
2024-11-29 19:43:22,0.81250,51.67188,51.67188,0.00000
2024-11-29 19:43:22,0.81250,51.67188,51.67188,0.00000
2024-11-29 19:43:22,0.81250,51.67188,51.67188,0.00000
2024-11-29 19:43:22,0.81250,51.67188,51.67188,0.00000
2024-11-29 19:43:22,0.81250,51.70313,51.70313,0.00000
2024-11-29 19:43:22,0.81250,51.76563,51.76563,0.00000
2024-11-29 19:43:22,0.52083,51.57813,51.57813,0.00000
2024-11-29 19:43:22,0.54167,51.60938,51.60938,0.00000
2024-11-29 19:43:22,0.54167,51.60938,51.60938,0.00000
2024-11-29 19:43:22,0.54167,51.57813,51.57813,0.00000
2024-11-29 19:43:22,0.56250,51.57813,51.57813,0.00000
2024-11-29 19:43:23,0.54167,51.70313,51.70313,0.00000
2024-11-29 19:43:23,0.54167,51.56250,51.56250,0.00000
2024-11-29 19:43:23,0.54167,51.50000,51.50000,0.00000
2024-11-29 19:43:23,0.56250,51.59375,51.59375,0.00000
2024-11-29 19:43:23,0.54167,51.53125,51.53125,0.00000
2024-11-29 19:43:23,0.54167,51.67188,51.67188,0.00000
2024-11-29 19:43:23,0.54167,51.59375,51.59375,0.00000
2024-11-29 19:43:23,0.54167,51.59375,51.59375,0.00000
2024-11-29 19:43:23,0.54167,51.57813,51.57813,0.00000
2024-11-29 19:43:23,0.54167,51.57813,51.57813,0.00000
2024-11-29 19:43:23,0.54167,51.64063,51.64063,0.00000
2024-11-29 19:43:23,0.54167,51.60938,51.60938,0.00000
2024-11-29 19:43:23,0.54167,51.59375,51.59375,0.00000
2024-11-29 19:43:23,0.54167,51.64063,51.64063,0.00000
2024-11-29 19:43:23,0.54167,51.54688,51.54688,0.00000
2024-11-29 19:43:23,0.54167,51.62500,51.62500,0.00000
2024-11-29 19:43:23,0.54167,51.62500,51.62500,0.00000
2024-11-29 19:43:23,0.54167,51.60938,51.60938,0.00000
2024-11-29 19:43:23,0.54167,51.60938,51.60938,0.00000
2024-11-29 19:43:23,0.54167,51.60938,51.60938,0.00000
2024-11-29 19:43:23,0.54167,51.60938,51.60938,0.00000
2024-11-29 19:43:23,0.54167,51.59375,51.59375,0.00000
2024-11-29 19:43:23,0.54167,51.59375,51.59375,0.00000
2024-11-29 19:43:23,0.54167,51.59375,51.59375,0.00000
2024-11-29 19:43:23,0.54167,51.60938,51.60938,0.00000
2024-11-29 19:43:23,0.54167,51.59375,51.59375,0.00000
2024-11-29 19:43:23,0.54167,51.59375,51.59375,0.00000
2024-11-29 19:43:23,0.54167,51.60938,51.60938,0.00000
2024-11-29 19:43:23,0.54167,51.59375,51.59375,0.00000
2024-11-29 19:43:23,0.54167,51.70313,51.70313,0.00000
2024-11-29 19:43:23,0.54167,51.64063,51.64063,0.00000
2024-11-29 19:43:23,0.54167,51.60938,51.60938,0.00000
2024-11-29 19:43:23,0.54167,51.68750,51.68750,0.00000
2024-11-29 19:43:23,0.81250,51.67188,51.67188,0.00000
2024-11-29 19:43:23,0.81250,51.65625,51.65625,0.00000
2024-11-29 19:43:23,0.81250,51.65625,51.65625,0.00000
2024-11-29 19:43:23,0.54167,51.59375,51.59375,0.00000
2024-11-29 19:43:23,0.54167,51.59375,51.59375,0.00000
2024-11-29 19:43:23,0.54167,51.56250,51.56250,0.00000
2024-11-29 19:43:23,0.54167,51.51563,51.51563,0.00000
2024-11-29 19:43:23,0.54167,51.62500,51.62500,0.00000
2024-11-29 19:43:23,0.54167,51.62500,51.62500,0.00000
2024-11-29 19:43:23,0.54167,51.62500,51.62500,0.00000
2024-11-29 19:43:23,0.52083,51.64063,51.64063,0.00000
2024-11-29 19:43:23,0.52083,51.62500,51.62500,0.00000
2024-11-29 19:43:23,0.52083,51.62500,51.62500,0.00000
2024-11-29 19:43:23,0.52083,51.62500,51.62500,0.00000
2024-11-29 19:43:23,0.52083,51.60938,51.60938,0.00000
2024-11-29 19:43:23,0.54167,51.57813,51.57813,0.00000
2024-11-29 19:43:23,0.54167,51.60938,51.60938,0.00000
2024-11-29 19:43:23,0.54167,51.57813,51.57813,0.00000
2024-11-29 19:43:23,0.54167,51.48438,51.48438,0.00000
2024-11-29 19:43:23,0.52083,51.43750,51.43750,0.00000
2024-11-29 19:43:23,0.52083,51.35938,51.35938,0.00000
2024-11-29 19:43:23,0.52083,51.39063,51.39063,0.00000
2024-11-29 19:43:23,0.52083,51.39063,51.39063,0.00000
2024-11-29 19:43:23,0.52083,51.39063,51.39063,0.00000
2024-11-29 19:43:23,0.52083,51.39063,51.39063,0.00000
2024-11-29 19:43:23,0.52083,51.39063,51.39063,0.00000
2024-11-29 19:43:23,0.52083,51.37500,51.37500,0.00000
2024-11-29 19:43:23,0.54167,51.29688,51.29688,0.00000
2024-11-29 19:43:23,0.54167,51.34375,51.34375,0.00000
2024-11-29 19:43:23,0.54167,51.32813,51.32813,0.00000
2024-11-29 19:43:23,0.54167,51.29688,51.29688,0.00000
2024-11-29 19:43:23,0.54167,51.32813,51.32813,0.00000
2024-11-29 19:43:23,0.54167,51.34375,51.34375,0.00000
2024-11-29 19:43:23,0.54167,51.34375,51.34375,0.00000
2024-11-29 19:43:23,0.54167,51.34375,51.34375,0.00000
2024-11-29 19:43:23,0.54167,51.35938,51.35938,0.00000
2024-11-29 19:43:23,0.54167,51.40625,51.40625,0.00000
2024-11-29 19:43:23,0.54167,51.31250,51.31250,0.00000
2024-11-29 19:43:23,0.54167,51.31250,51.31250,0.00000
2024-11-29 19:43:23,0.54167,51.31250,51.31250,0.00000
2024-11-29 19:43:23,0.52083,51.31250,51.31250,0.00000
2024-11-29 19:43:23,0.52083,51.32813,51.32813,0.00000
2024-11-29 19:43:23,0.52083,51.34375,51.34375,0.00000
2024-11-29 19:43:23,0.54167,51.34375,51.34375,0.00000
2024-11-29 19:43:23,0.54167,51.34375,51.34375,0.00000
2024-11-29 19:43:23,0.54167,51.34375,51.34375,0.00000
2024-11-29 19:43:23,0.54167,51.34375,51.34375,0.00000
2024-11-29 19:43:23,0.54167,51.34375,51.34375,0.00000
2024-11-29 19:43:23,0.54167,51.34375,51.34375,0.00000
2024-11-29 19:43:23,0.54167,51.34375,51.34375,0.00000
2024-11-29 19:43:23,0.54167,51.34375,51.34375,0.00000
2024-11-29 19:43:23,0.54167,51.34375,51.34375,0.00000
2024-11-29 19:43:23,0.54167,51.28125,51.28125,0.00000
2024-11-29 19:43:23,0.54167,51.26563,51.26563,0.00000
2024-11-29 19:43:23,0.81250,51.23438,51.23438,0.00000
2024-11-29 19:43:23,0.54167,51.20313,51.20313,0.00000
2024-11-29 19:43:23,0.52083,51.20313,51.20313,0.00000
2024-11-29 19:43:23,0.52083,51.10938,51.10938,0.00000
2024-11-29 19:43:24,0.54167,50.95313,50.95313,0.00000
2024-11-29 19:43:24,0.54167,51.07813,51.07813,0.00000
2024-11-29 19:43:24,0.54167,50.95313,50.95313,0.00000
2024-11-29 19:43:24,0.52083,50.92188,50.92188,0.00000
2024-11-29 19:43:24,0.54167,51.00000,51.00000,0.00000
2024-11-29 19:43:24,0.56250,51.29688,51.29688,0.00000
2024-11-29 19:43:24,0.56250,51.29688,51.29688,0.00000
2024-11-29 19:43:24,0.54167,51.32813,51.32813,0.00000
2024-11-29 19:43:24,0.54167,51.32813,51.32813,0.00000
2024-11-29 19:43:24,0.54167,51.37500,51.37500,0.00000
2024-11-29 19:43:24,0.54167,51.32813,51.32813,0.00000
2024-11-29 19:43:24,0.54167,51.26563,51.26563,0.00000
2024-11-29 19:43:24,0.56250,51.25000,51.25000,0.00000
2024-11-29 19:43:24,0.56250,51.25000,51.25000,0.00000
2024-11-29 19:43:24,0.56250,51.25000,51.25000,0.00000
2024-11-29 19:43:24,0.56250,51.34375,51.34375,0.00000
2024-11-29 19:43:24,0.56250,51.26563,51.26563,0.00000
2024-11-29 19:43:24,0.56250,51.29688,51.29688,0.00000
2024-11-29 19:43:24,0.56250,51.26563,51.26563,0.00000
2024-11-29 19:43:24,0.56250,51.31250,51.31250,0.00000
2024-11-29 19:43:24,0.56250,51.25000,51.25000,0.00000
2024-11-29 19:43:24,0.56250,51.25000,51.25000,0.00000
2024-11-29 19:43:24,0.56250,51.25000,51.25000,0.00000
2024-11-29 19:43:24,0.56250,51.25000,51.25000,0.00000
2024-11-29 19:43:24,0.56250,51.23438,51.23438,0.00000
2024-11-29 19:43:24,0.56250,51.21875,51.21875,0.00000
2024-11-29 19:43:24,0.56250,51.23438,51.23438,0.00000
2024-11-29 19:43:24,0.56250,51.23438,51.23438,0.00000
2024-11-29 19:43:24,0.54167,51.25000,51.25000,0.00000
2024-11-29 19:43:24,0.54167,51.31250,51.31250,0.00000
2024-11-29 19:43:24,0.54167,51.25000,51.25000,0.00000
2024-11-29 19:43:24,0.54167,51.26563,51.26563,0.00000
2024-11-29 19:43:24,0.56250,51.26563,51.26563,0.00000
2024-11-29 19:43:24,0.54167,51.21875,51.21875,0.00000
2024-11-29 19:43:24,0.54167,51.21875,51.21875,0.00000
2024-11-29 19:43:24,0.56250,51.21875,51.21875,0.00000
2024-11-29 19:43:24,0.56250,51.21875,51.21875,0.00000
2024-11-29 19:43:24,0.84375,51.18750,51.18750,0.00000
2024-11-29 19:43:24,0.84375,51.18750,51.18750,0.00000
2024-11-29 19:43:24,0.84375,51.20313,51.20313,0.00000
2024-11-29 19:43:24,0.54167,51.21875,51.21875,0.00000
2024-11-29 19:43:24,0.56250,51.23438,51.23438,0.00000
2024-11-29 19:43:24,0.56250,51.23438,51.23438,0.00000
2024-11-29 19:43:24,0.56250,51.23438,51.23438,0.00000
2024-11-29 19:43:24,0.56250,51.20313,51.20313,0.00000
2024-11-29 19:43:24,0.56250,51.23438,51.23438,0.00000
2024-11-29 19:43:24,0.56250,51.23438,51.23438,0.00000
2024-11-29 19:43:24,0.56250,51.23438,51.23438,0.00000
2024-11-29 19:43:24,0.56250,51.23438,51.23438,0.00000
2024-11-29 19:43:24,0.54167,51.25000,51.25000,0.00000
2024-11-29 19:43:24,0.54167,51.23438,51.23438,0.00000
2024-11-29 19:43:24,0.54167,51.25000,51.25000,0.00000
2024-11-29 19:43:24,0.54167,51.35938,51.35938,0.00000
2024-11-29 19:43:24,0.56250,51.43750,51.43750,0.00000
2024-11-29 19:43:24,0.56250,51.40625,51.40625,0.00000
2024-11-29 19:43:24,0.56250,51.40625,51.40625,0.00000
2024-11-29 19:43:24,0.56250,51.40625,51.40625,0.00000
2024-11-29 19:43:24,0.56250,51.42188,51.42188,0.00000
2024-11-29 19:43:24,0.56250,51.39063,51.39063,0.00000
2024-11-29 19:43:24,0.56250,51.39063,51.39063,0.00000
2024-11-29 19:43:24,0.56250,51.39063,51.39063,0.00000
2024-11-29 19:43:24,0.54167,51.48438,51.48438,0.00000
2024-11-29 19:43:24,0.54167,51.46875,51.46875,0.00000
2024-11-29 19:43:24,0.54167,51.48438,51.48438,0.00000
2024-11-29 19:43:24,0.56250,51.48438,51.48438,0.00000
2024-11-29 19:43:24,0.56250,51.48438,51.48438,0.00000
2024-11-29 19:43:24,0.56250,51.53125,51.53125,0.00000
2024-11-29 19:43:24,0.54167,51.60938,51.60938,0.00000
2024-11-29 19:43:24,0.56250,51.62500,51.62500,0.00000
2024-11-29 19:43:24,0.56250,51.62500,51.62500,0.00000
2024-11-29 19:43:24,0.56250,51.60938,51.60938,0.00000
2024-11-29 19:43:24,0.56250,51.60938,51.60938,0.00000
2024-11-29 19:43:24,0.56250,51.64063,51.64063,0.00000
2024-11-29 19:43:24,0.56250,51.64063,51.64063,0.00000
2024-11-29 19:43:24,0.56250,51.64063,51.64063,0.00000
2024-11-29 19:43:24,0.56250,51.68750,51.68750,0.00000
2024-11-29 19:43:24,0.56250,51.70313,51.70313,0.00000
2024-11-29 19:43:24,0.54167,51.64063,51.64063,0.00000
2024-11-29 19:43:24,0.54167,51.64063,51.64063,0.00000
2024-11-29 19:43:24,0.54167,51.64063,51.64063,0.00000
2024-11-29 19:43:24,0.54167,51.64063,51.64063,0.00000
2024-11-29 19:43:24,0.54167,51.64063,51.64063,0.00000
2024-11-29 19:43:24,0.54167,51.65625,51.65625,0.00000
2024-11-29 19:43:24,0.54167,51.65625,51.65625,0.00000
2024-11-29 19:43:24,0.54167,51.65625,51.65625,0.00000
2024-11-29 19:43:24,0.54167,51.65625,51.65625,0.00000
2024-11-29 19:43:24,0.56250,51.73438,51.73438,0.00000
2024-11-29 19:43:24,0.56250,51.70313,51.70313,0.00000
2024-11-29 19:43:24,0.56250,51.76563,51.76563,0.00000
2024-11-29 19:43:24,0.84375,51.79688,51.79688,0.00000
2024-11-29 19:43:24,0.84375,51.81250,51.81250,0.00000
2024-11-29 19:43:24,0.56250,51.90625,51.90625,0.00000
2024-11-29 19:43:24,0.56250,51.95313,51.95313,0.00000
2024-11-29 19:43:25,0.54167,52.00000,52.00000,0.00000
2024-11-29 19:43:25,0.56250,52.10938,52.10938,0.00000
2024-11-29 19:43:25,0.56250,52.14063,52.14063,0.00000
2024-11-29 19:43:25,0.56250,52.14063,52.14063,0.00000
2024-11-29 19:43:25,0.56250,52.09375,52.09375,0.00000
2024-11-29 19:43:25,0.56250,52.09375,52.09375,0.00000
2024-11-29 19:43:25,0.56250,52.07813,52.07813,0.00000
2024-11-29 19:43:25,0.56250,52.06250,52.06250,0.00000
2024-11-29 19:43:25,0.56250,52.06250,52.06250,0.00000
2024-11-29 19:43:25,0.56250,52.10938,52.10938,0.00000
2024-11-29 19:43:25,0.56250,52.09375,52.09375,0.00000
2024-11-29 19:43:25,0.56250,52.12500,52.12500,0.00000
2024-11-29 19:43:25,0.56250,52.14063,52.14063,0.00000
2024-11-29 19:43:25,0.56250,52.14063,52.14063,0.00000
2024-11-29 19:43:25,0.56250,52.14063,52.14063,0.00000
2024-11-29 19:43:25,0.56250,52.12500,52.12500,0.00000
2024-11-29 19:43:25,0.54167,52.12500,52.12500,0.00000
2024-11-29 19:43:25,0.54167,52.12500,52.12500,0.00000
2024-11-29 19:43:25,0.56250,52.09375,52.09375,0.00000
2024-11-29 19:43:25,0.56250,52.10938,52.10938,0.00000
2024-11-29 19:43:25,0.56250,52.10938,52.10938,0.00000
2024-11-29 19:43:25,0.56250,52.10938,52.10938,0.00000
2024-11-29 19:43:25,0.56250,52.10938,52.10938,0.00000
2024-11-29 19:43:25,0.56250,52.12500,52.12500,0.00000
2024-11-29 19:43:25,0.56250,52.12500,52.12500,0.00000
2024-11-29 19:43:25,0.56250,52.15625,52.15625,0.00000
2024-11-29 19:43:25,0.56250,52.15625,52.15625,0.00000
2024-11-29 19:43:25,0.56250,52.15625,52.15625,0.00000
2024-11-29 19:43:25,0.56250,52.14063,52.14063,0.00000
2024-11-29 19:43:25,0.56250,52.14063,52.14063,0.00000
2024-11-29 19:43:25,0.56250,52.12500,52.12500,0.00000
2024-11-29 19:43:25,0.56250,52.10938,52.10938,0.00000
2024-11-29 19:43:25,0.58333,52.06250,52.06250,0.00000
2024-11-29 19:43:25,0.56250,52.14063,52.14063,0.00000
2024-11-29 19:43:25,0.56250,52.15625,52.15625,0.00000
2024-11-29 19:43:25,0.58333,52.18750,52.18750,0.00000
2024-11-29 19:43:25,0.56250,52.18750,52.18750,0.00000
2024-11-29 19:43:25,0.56250,52.18750,52.18750,0.00000
2024-11-29 19:43:25,0.56250,52.29688,52.29688,0.00000
2024-11-29 19:43:25,0.56250,52.29688,52.29688,0.00000
