Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:26:20,0.97917,30.64063,30.64063,0.00000
2024-12-01 14:26:20,0.97917,30.67188,30.67188,0.00000
2024-12-01 14:26:21,0.97917,30.64063,30.64063,0.00000
2024-12-01 14:26:21,0.97917,30.65625,30.65625,0.00000
2024-12-01 14:26:21,0.97917,30.65625,30.65625,0.00000
2024-12-01 14:26:21,0.97917,30.65625,30.65625,0.00000
2024-12-01 14:26:21,0.97917,30.65625,30.65625,0.00000
2024-12-01 14:26:21,0.95833,30.65625,30.65625,0.00000
2024-12-01 14:26:21,0.97917,30.67188,30.67188,0.00000
2024-12-01 14:26:21,0.97917,30.65625,30.65625,0.00000
2024-12-01 14:26:21,0.97917,30.64063,30.64063,0.00000
2024-12-01 14:26:21,0.95833,30.64063,30.64063,0.00000
2024-12-01 14:26:21,0.97917,30.68750,30.68750,0.00000
2024-12-01 14:26:21,0.97917,30.65625,30.65625,0.00000
2024-12-01 14:26:21,0.97917,30.67188,30.67188,0.00000
2024-12-01 14:26:21,0.97917,30.79688,30.79688,0.00000
2024-12-01 14:26:21,0.97917,30.65625,30.65625,0.00000
2024-12-01 14:26:21,0.95833,30.67188,30.67188,0.00000
2024-12-01 14:26:21,0.95833,30.64063,30.64063,0.00000
2024-12-01 14:26:21,0.97917,30.65625,30.65625,0.00000
2024-12-01 14:26:21,0.97917,30.64063,30.64063,0.00000
2024-12-01 14:26:21,0.97917,30.89063,30.89063,0.00000
2024-12-01 14:26:21,0.95833,30.65625,30.65625,0.00000
2024-12-01 14:26:21,1.46875,30.68750,30.68750,0.00000
2024-12-01 14:26:21,1.46875,30.68750,30.68750,0.00000
2024-12-01 14:26:21,1.46875,30.75000,30.75000,0.00000
2024-12-01 14:26:21,0.97917,30.60938,30.60938,0.00000
2024-12-01 14:26:21,0.97917,30.62500,30.62500,0.00000
2024-12-01 14:26:21,0.97917,30.62500,30.62500,0.00000
2024-12-01 14:26:21,0.97917,30.62500,30.62500,0.00000
2024-12-01 14:26:21,0.97917,30.71875,30.71875,0.00000
2024-12-01 14:26:21,0.97917,30.62500,30.62500,0.00000
2024-12-01 14:26:21,0.97917,30.62500,30.62500,0.00000
2024-12-01 14:26:21,0.97917,30.60938,30.60938,0.00000
2024-12-01 14:26:21,0.97917,30.57813,30.57813,0.00000
2024-12-01 14:26:21,0.97917,30.67188,30.67188,0.00000
2024-12-01 14:26:21,0.95833,30.64063,30.64063,0.00000
2024-12-01 14:26:21,0.95833,30.60938,30.60938,0.00000
2024-12-01 14:26:21,0.95833,30.59375,30.59375,0.00000
2024-12-01 14:26:21,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:26:21,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:26:21,0.95833,30.57813,30.57813,0.00000
2024-12-01 14:26:21,0.97917,30.57813,30.57813,0.00000
2024-12-01 14:26:21,0.97917,30.54688,30.54688,0.00000
2024-12-01 14:26:21,0.97917,30.62500,30.62500,0.00000
2024-12-01 14:26:21,0.97917,30.51563,30.51563,0.00000
2024-12-01 14:26:21,0.97917,30.78125,30.78125,0.00000
2024-12-01 14:26:21,0.97917,30.56250,30.56250,0.00000
2024-12-01 14:26:21,0.97917,30.53125,30.53125,0.00000
2024-12-01 14:26:21,0.97917,30.53125,30.53125,0.00000
2024-12-01 14:26:21,0.97917,30.54688,30.54688,0.00000
2024-12-01 14:26:21,1.00000,30.78125,30.78125,0.00000
2024-12-01 14:26:21,0.97917,30.53125,30.53125,0.00000
2024-12-01 14:26:21,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:26:21,0.97917,30.54688,30.54688,0.00000
2024-12-01 14:26:21,0.97917,30.54688,30.54688,0.00000
2024-12-01 14:26:21,0.97917,30.57813,30.57813,0.00000
2024-12-01 14:26:21,0.97917,30.57813,30.57813,0.00000
2024-12-01 14:26:21,0.97917,30.54688,30.54688,0.00000
2024-12-01 14:26:21,0.97917,30.57813,30.57813,0.00000
2024-12-01 14:26:21,0.97917,30.57813,30.57813,0.00000
2024-12-01 14:26:21,0.95833,30.54688,30.54688,0.00000
2024-12-01 14:26:21,0.97917,30.56250,30.56250,0.00000
2024-12-01 14:26:21,0.97917,30.53125,30.53125,0.00000
2024-12-01 14:26:21,0.97917,30.53125,30.53125,0.00000
2024-12-01 14:26:21,0.97917,30.57813,30.57813,0.00000
2024-12-01 14:26:21,0.97917,30.57813,30.57813,0.00000
2024-12-01 14:26:21,0.97917,30.54688,30.54688,0.00000
2024-12-01 14:26:21,0.97917,30.57813,30.57813,0.00000
2024-12-01 14:26:21,0.97917,30.54688,30.54688,0.00000
2024-12-01 14:26:21,0.97917,30.57813,30.57813,0.00000
2024-12-01 14:26:21,0.97917,30.54688,30.54688,0.00000
2024-12-01 14:26:21,0.95833,30.54688,30.54688,0.00000
2024-12-01 14:26:21,1.02083,31.71875,31.71875,0.00000
2024-12-01 14:26:21,0.97917,30.54688,30.54688,0.00000
2024-12-01 14:26:21,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:26:21,0.97917,30.56250,30.56250,0.00000
2024-12-01 14:26:21,0.97917,30.54688,30.54688,0.00000
2024-12-01 14:26:21,0.97917,30.54688,30.54688,0.00000
2024-12-01 14:26:21,0.97917,30.54688,30.54688,0.00000
2024-12-01 14:26:21,0.97917,30.57813,30.57813,0.00000
2024-12-01 14:26:21,0.97917,30.56250,30.56250,0.00000
2024-12-01 14:26:21,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:26:21,0.97917,30.75000,30.75000,0.00000
2024-12-01 14:26:21,0.97917,30.51563,30.51563,0.00000
2024-12-01 14:26:21,0.97917,30.54688,30.54688,0.00000
2024-12-01 14:26:21,0.97917,30.54688,30.54688,0.00000
2024-12-01 14:26:21,0.95833,30.57813,30.57813,0.00000
2024-12-01 14:26:21,0.95833,30.57813,30.57813,0.00000
2024-12-01 14:26:21,0.97917,30.56250,30.56250,0.00000
2024-12-01 14:26:21,0.97917,30.57813,30.57813,0.00000
2024-12-01 14:26:21,0.97917,30.70313,30.70313,0.00000
2024-12-01 14:26:21,0.97917,30.67188,30.67188,0.00000
2024-12-01 14:26:21,0.97917,30.70313,30.70313,0.00000
2024-12-01 14:26:21,0.97917,30.70313,30.70313,0.00000
2024-12-01 14:26:21,0.97917,30.65625,30.65625,0.00000
2024-12-01 14:26:21,0.97917,30.78125,30.78125,0.00000
2024-12-01 14:26:21,0.97917,30.70313,30.70313,0.00000
2024-12-01 14:26:21,0.97917,30.76563,30.76563,0.00000
2024-12-01 14:26:21,0.97917,30.67188,30.67188,0.00000
2024-12-01 14:26:21,0.97917,30.56250,30.56250,0.00000
2024-12-01 14:26:21,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:26:21,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:26:21,0.97917,30.60938,30.60938,0.00000
2024-12-01 14:26:21,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:26:21,0.97917,30.70313,30.70313,0.00000
2024-12-01 14:26:21,0.97917,30.56250,30.56250,0.00000
2024-12-01 14:26:21,0.97917,30.56250,30.56250,0.00000
2024-12-01 14:26:21,0.97917,30.60938,30.60938,0.00000
2024-12-01 14:26:21,0.97917,30.57813,30.57813,0.00000
2024-12-01 14:26:21,0.97917,30.64063,30.64063,0.00000
2024-12-01 14:26:21,0.95833,30.56250,30.56250,0.00000
2024-12-01 14:26:21,0.95833,30.62500,30.62500,0.00000
2024-12-01 14:26:21,0.95833,30.57813,30.57813,0.00000
2024-12-01 14:26:21,0.97917,30.57813,30.57813,0.00000
2024-12-01 14:26:21,0.97917,30.57813,30.57813,0.00000
2024-12-01 14:26:21,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:26:21,0.97917,30.56250,30.56250,0.00000
2024-12-01 14:26:21,0.97917,30.64063,30.64063,0.00000
2024-12-01 14:26:21,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:26:21,0.97917,30.65625,30.65625,0.00000
2024-12-01 14:26:21,0.97917,30.57813,30.57813,0.00000
2024-12-01 14:26:21,0.97917,30.62500,30.62500,0.00000
2024-12-01 14:26:21,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:26:21,0.97917,30.68750,30.68750,0.00000
2024-12-01 14:26:21,0.97917,30.68750,30.68750,0.00000
2024-12-01 14:26:21,0.97917,30.68750,30.68750,0.00000
2024-12-01 14:26:21,0.97917,30.65625,30.65625,0.00000
2024-12-01 14:26:21,0.97917,30.67188,30.67188,0.00000
2024-12-01 14:26:21,0.95833,30.56250,30.56250,0.00000
2024-12-01 14:26:21,0.95833,30.54688,30.54688,0.00000
2024-12-01 14:26:21,0.95833,30.54688,30.54688,0.00000
2024-12-01 14:26:21,0.95833,30.57813,30.57813,0.00000
2024-12-01 14:26:21,0.95833,30.56250,30.56250,0.00000
2024-12-01 14:26:21,0.95833,30.56250,30.56250,0.00000
2024-12-01 14:26:21,0.97917,30.62500,30.62500,0.00000
2024-12-01 14:26:21,0.95833,30.62500,30.62500,0.00000
2024-12-01 14:26:21,0.97917,30.54688,30.54688,0.00000
2024-12-01 14:26:21,0.97917,30.65625,30.65625,0.00000
2024-12-01 14:26:21,0.97917,30.68750,30.68750,0.00000
2024-12-01 14:26:21,0.97917,30.60938,30.60938,0.00000
2024-12-01 14:26:21,0.97917,30.93750,30.93750,0.00000
2024-12-01 14:26:21,0.97917,30.57813,30.57813,0.00000
2024-12-01 14:26:21,0.97917,30.57813,30.57813,0.00000
2024-12-01 14:26:21,0.97917,30.53125,30.53125,0.00000
2024-12-01 14:26:21,1.00000,31.10938,31.10938,0.00000
2024-12-01 14:26:21,1.46875,30.59375,30.59375,0.00000
2024-12-01 14:26:21,1.43750,30.57813,30.57813,0.00000
2024-12-01 14:26:21,1.43750,30.57813,30.57813,0.00000
2024-12-01 14:26:21,1.43750,30.57813,30.57813,0.00000
2024-12-01 14:26:21,1.43750,30.60938,30.60938,0.00000
2024-12-01 14:26:21,1.46875,30.64063,30.64063,0.00000
2024-12-01 14:26:21,1.46875,30.60938,30.60938,0.00000
2024-12-01 14:26:21,1.46875,30.64063,30.64063,0.00000
2024-12-01 14:26:21,1.46875,30.67188,30.67188,0.00000
2024-12-01 14:26:21,1.46875,30.64063,30.64063,0.00000
2024-12-01 14:26:21,1.46875,30.67188,30.67188,0.00000
2024-12-01 14:26:21,0.97917,30.70313,30.70313,0.00000
2024-12-01 14:26:21,0.97917,30.62500,30.62500,0.00000
2024-12-01 14:26:21,0.97917,30.60938,30.60938,0.00000
2024-12-01 14:26:21,0.97917,30.81250,30.81250,0.00000
2024-12-01 14:26:21,0.97917,30.64063,30.64063,0.00000
2024-12-01 14:26:21,0.97917,30.64063,30.64063,0.00000
2024-12-01 14:26:21,0.97917,30.75000,30.75000,0.00000
2024-12-01 14:26:21,0.97917,30.85938,30.85938,0.00000
2024-12-01 14:26:21,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:26:21,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:26:21,0.97917,30.62500,30.62500,0.00000
2024-12-01 14:26:21,0.97917,30.60938,30.60938,0.00000
2024-12-01 14:26:21,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:26:21,0.97917,30.75000,30.75000,0.00000
2024-12-01 14:26:21,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:26:21,0.95833,30.60938,30.60938,0.00000
2024-12-01 14:26:21,0.95833,30.60938,30.60938,0.00000
2024-12-01 14:26:21,0.97917,30.60938,30.60938,0.00000
2024-12-01 14:26:21,0.97917,30.57813,30.57813,0.00000
2024-12-01 14:26:21,0.97917,30.60938,30.60938,0.00000
2024-12-01 14:26:21,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:26:21,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:26:21,0.95833,30.57813,30.57813,0.00000
2024-12-01 14:26:21,0.95833,30.59375,30.59375,0.00000
2024-12-01 14:26:21,0.97917,30.64063,30.64063,0.00000
2024-12-01 14:26:21,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:26:21,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:26:21,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:26:21,0.97917,30.56250,30.56250,0.00000
2024-12-01 14:26:21,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:26:21,0.97917,30.57813,30.57813,0.00000
2024-12-01 14:26:21,0.97917,30.57813,30.57813,0.00000
2024-12-01 14:26:21,0.97917,30.54688,30.54688,0.00000
2024-12-01 14:26:21,0.97917,30.62500,30.62500,0.00000
2024-12-01 14:26:21,1.00000,30.62500,30.62500,0.00000
2024-12-01 14:26:21,0.97917,30.60938,30.60938,0.00000
2024-12-01 14:26:21,0.97917,30.79688,30.79688,0.00000
2024-12-01 14:26:21,0.97917,30.75000,30.75000,0.00000
2024-12-01 14:26:21,0.97917,30.82813,30.82813,0.00000
2024-12-01 14:26:21,0.97917,30.57813,30.57813,0.00000
2024-12-01 14:26:21,0.97917,30.62500,30.62500,0.00000
2024-12-01 14:26:21,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:26:21,0.97917,30.54688,30.54688,0.00000
2024-12-01 14:26:21,1.00000,31.42188,31.42188,0.00000
2024-12-01 14:26:21,0.97917,30.56250,30.56250,0.00000
2024-12-01 14:26:21,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:26:21,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:26:21,0.97917,30.57813,30.57813,0.00000
2024-12-01 14:26:21,0.97917,30.57813,30.57813,0.00000
2024-12-01 14:26:21,0.97917,30.60938,30.60938,0.00000
2024-12-01 14:26:21,0.97917,30.60938,30.60938,0.00000
2024-12-01 14:26:21,0.97917,30.57813,30.57813,0.00000
2024-12-01 14:26:21,0.97917,30.57813,30.57813,0.00000
2024-12-01 14:26:21,0.97917,30.60938,30.60938,0.00000
2024-12-01 14:26:21,0.97917,30.62500,30.62500,0.00000
2024-12-01 14:26:21,0.97917,30.57813,30.57813,0.00000
2024-12-01 14:26:21,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:26:21,0.97917,30.57813,30.57813,0.00000
2024-12-01 14:26:21,0.95833,30.62500,30.62500,0.00000
2024-12-01 14:26:21,0.95833,30.62500,30.62500,0.00000
2024-12-01 14:26:21,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:26:21,0.97917,30.60938,30.60938,0.00000
2024-12-01 14:26:21,0.97917,30.62500,30.62500,0.00000
2024-12-01 14:26:21,0.97917,30.57813,30.57813,0.00000
2024-12-01 14:26:21,0.97917,30.54688,30.54688,0.00000
2024-12-01 14:26:21,0.97917,30.54688,30.54688,0.00000
2024-12-01 14:26:21,0.97917,30.57813,30.57813,0.00000
2024-12-01 14:26:21,0.97917,30.59375,30.59375,0.00000
2024-12-01 14:26:21,0.95833,30.60938,30.60938,0.00000
2024-12-01 14:26:21,0.97917,30.64063,30.64063,0.00000
2024-12-01 14:26:21,1.46875,30.70313,30.70313,0.00000
2024-12-01 14:26:21,1.46875,30.62500,30.62500,0.00000
2024-12-01 14:26:21,1.46875,30.76563,30.76563,0.00000
2024-12-01 14:26:21,1.46875,30.65625,30.65625,0.00000
2024-12-01 14:26:21,1.46875,30.62500,30.62500,0.00000
2024-12-01 14:26:21,1.46875,30.68750,30.68750,0.00000
2024-12-01 14:26:21,0.95833,30.64063,30.64063,0.00000
2024-12-01 14:26:21,0.97917,30.65625,30.65625,0.00000
2024-12-01 14:26:21,0.97917,30.64063,30.64063,0.00000
2024-12-01 14:26:21,0.97917,30.64063,30.64063,0.00000
2024-12-01 14:26:21,0.97917,30.62500,30.62500,0.00000
2024-12-01 14:26:21,0.95833,30.65625,30.65625,0.00000
2024-12-01 14:26:21,0.97917,30.65625,30.65625,0.00000
2024-12-01 14:26:21,0.97917,30.64063,30.64063,0.00000
2024-12-01 14:26:21,0.97917,30.62500,30.62500,0.00000
2024-12-01 14:26:21,0.97917,30.60938,30.60938,0.00000
2024-12-01 14:26:21,0.97917,30.64063,30.64063,0.00000
2024-12-01 14:26:21,0.97917,30.65625,30.65625,0.00000
2024-12-01 14:26:21,0.97917,30.95313,30.95313,0.00000
2024-12-01 14:26:21,0.97917,30.95313,30.95313,0.00000
2024-12-01 14:26:21,0.97917,30.84375,30.84375,0.00000
2024-12-01 14:26:21,0.97917,31.00000,31.00000,0.00000
2024-12-01 14:26:21,0.97917,30.65625,30.65625,0.00000
2024-12-01 14:26:21,0.97917,30.62500,30.62500,0.00000
2024-12-01 14:26:21,0.97917,30.65625,30.65625,0.00000
2024-12-01 14:26:21,0.97917,30.68750,30.68750,0.00000
2024-12-01 14:26:21,0.97917,30.65625,30.65625,0.00000
2024-12-01 14:26:21,0.97917,30.71875,30.71875,0.00000
2024-12-01 14:26:21,0.97917,30.67188,30.67188,0.00000
2024-12-01 14:26:21,0.95833,30.70313,30.70313,0.00000
2024-12-01 14:26:21,0.95833,30.68750,30.68750,0.00000
2024-12-01 14:26:21,0.95833,30.65625,30.65625,0.00000
2024-12-01 14:26:21,0.95833,30.68750,30.68750,0.00000
2024-12-01 14:26:21,0.97917,30.65625,30.65625,0.00000
2024-12-01 14:26:21,0.97917,30.68750,30.68750,0.00000
2024-12-01 14:26:21,0.97917,30.68750,30.68750,0.00000
2024-12-01 14:26:21,0.97917,30.68750,30.68750,0.00000
2024-12-01 14:26:21,0.97917,30.68750,30.68750,0.00000
2024-12-01 14:26:21,0.97917,30.70313,30.70313,0.00000
2024-12-01 14:26:21,0.97917,30.70313,30.70313,0.00000
2024-12-01 14:26:21,0.97917,30.70313,30.70313,0.00000
2024-12-01 14:26:21,0.97917,30.70313,30.70313,0.00000
2024-12-01 14:26:21,0.97917,30.70313,30.70313,0.00000
2024-12-01 14:26:21,0.97917,30.68750,30.68750,0.00000
2024-12-01 14:26:21,0.95833,30.67188,30.67188,0.00000
2024-12-01 14:26:21,0.95833,30.67188,30.67188,0.00000
2024-12-01 14:26:21,0.95833,30.67188,30.67188,0.00000
2024-12-01 14:26:22,0.97917,30.70313,30.70313,0.00000
2024-12-01 14:26:22,0.97917,30.71875,30.71875,0.00000
2024-12-01 14:26:22,0.97917,30.75000,30.75000,0.00000
2024-12-01 14:26:22,0.97917,30.71875,30.71875,0.00000
2024-12-01 14:26:22,0.97917,30.81250,30.81250,0.00000
2024-12-01 14:26:22,0.95833,30.71875,30.71875,0.00000
2024-12-01 14:26:22,0.97917,30.71875,30.71875,0.00000
2024-12-01 14:26:22,0.97917,30.82813,30.82813,0.00000
2024-12-01 14:26:22,0.97917,30.71875,30.71875,0.00000
2024-12-01 14:26:22,0.97917,30.90625,30.90625,0.00000
2024-12-01 14:26:22,0.97917,30.76563,30.76563,0.00000
2024-12-01 14:26:22,0.97917,30.73438,30.73438,0.00000
2024-12-01 14:26:22,0.97917,30.71875,30.71875,0.00000
2024-12-01 14:26:22,0.97917,30.76563,30.76563,0.00000
2024-12-01 14:26:22,0.97917,30.76563,30.76563,0.00000
2024-12-01 14:26:22,0.97917,31.01563,31.01563,0.00000
2024-12-01 14:26:22,1.00000,31.25000,31.25000,0.00000
2024-12-01 14:26:22,0.97917,30.81250,30.81250,0.00000
2024-12-01 14:26:22,0.97917,30.76563,30.76563,0.00000
2024-12-01 14:26:22,0.97917,31.12500,31.12500,0.00000
2024-12-01 14:26:22,0.97917,30.76563,30.76563,0.00000
2024-12-01 14:26:22,0.97917,30.78125,30.78125,0.00000
2024-12-01 14:26:22,0.97917,30.73438,30.73438,0.00000
2024-12-01 14:26:22,0.97917,30.76563,30.76563,0.00000
2024-12-01 14:26:22,1.46875,30.75000,30.75000,0.00000
2024-12-01 14:26:22,1.46875,30.75000,30.75000,0.00000
2024-12-01 14:26:22,1.46875,30.75000,30.75000,0.00000
2024-12-01 14:26:22,1.46875,30.78125,30.78125,0.00000
2024-12-01 14:26:22,1.46875,30.75000,30.75000,0.00000
2024-12-01 14:26:22,1.43750,30.71875,30.71875,0.00000
2024-12-01 14:26:22,1.43750,30.75000,30.75000,0.00000
2024-12-01 14:26:22,1.46875,30.76563,30.76563,0.00000
2024-12-01 14:26:22,1.46875,30.79688,30.79688,0.00000
2024-12-01 14:26:22,1.46875,30.71875,30.71875,0.00000
2024-12-01 14:26:22,0.97917,30.75000,30.75000,0.00000
2024-12-01 14:26:22,0.97917,30.75000,30.75000,0.00000
2024-12-01 14:26:22,0.97917,30.81250,30.81250,0.00000
2024-12-01 14:26:22,0.97917,30.75000,30.75000,0.00000
2024-12-01 14:26:22,0.97917,30.75000,30.75000,0.00000
2024-12-01 14:26:22,0.97917,30.76563,30.76563,0.00000
2024-12-01 14:26:22,0.97917,30.95313,30.95313,0.00000
2024-12-01 14:26:22,0.95833,30.79688,30.79688,0.00000
2024-12-01 14:26:22,0.97917,30.76563,30.76563,0.00000
2024-12-01 14:26:22,0.95833,30.79688,30.79688,0.00000
2024-12-01 14:26:22,0.95833,30.82813,30.82813,0.00000
2024-12-01 14:26:22,0.97917,30.78125,30.78125,0.00000
2024-12-01 14:26:22,0.97917,30.76563,30.76563,0.00000
2024-12-01 14:26:22,0.97917,30.78125,30.78125,0.00000
2024-12-01 14:26:22,0.97917,30.79688,30.79688,0.00000
2024-12-01 14:26:22,0.97917,30.78125,30.78125,0.00000
2024-12-01 14:26:22,0.97917,30.79688,30.79688,0.00000
2024-12-01 14:26:22,0.97917,30.82813,30.82813,0.00000
2024-12-01 14:26:22,0.97917,30.79688,30.79688,0.00000
2024-12-01 14:26:22,0.97917,30.78125,30.78125,0.00000
2024-12-01 14:26:22,0.97917,30.78125,30.78125,0.00000
2024-12-01 14:26:22,0.97917,30.78125,30.78125,0.00000
2024-12-01 14:26:22,0.97917,30.78125,30.78125,0.00000
2024-12-01 14:26:22,0.97917,30.78125,30.78125,0.00000
2024-12-01 14:26:22,0.97917,30.82813,30.82813,0.00000
2024-12-01 14:26:22,0.97917,30.81250,30.81250,0.00000
2024-12-01 14:26:22,0.97917,30.78125,30.78125,0.00000
2024-12-01 14:26:22,0.97917,30.79688,30.79688,0.00000
2024-12-01 14:26:22,0.97917,30.78125,30.78125,0.00000
2024-12-01 14:26:22,0.97917,30.78125,30.78125,0.00000
2024-12-01 14:26:22,0.97917,30.78125,30.78125,0.00000
2024-12-01 14:26:22,0.97917,30.79688,30.79688,0.00000
2024-12-01 14:26:22,0.97917,30.79688,30.79688,0.00000
2024-12-01 14:26:22,0.97917,30.78125,30.78125,0.00000
2024-12-01 14:26:22,0.97917,30.89063,30.89063,0.00000
2024-12-01 14:26:22,0.97917,30.78125,30.78125,0.00000
2024-12-01 14:26:22,0.97917,30.78125,30.78125,0.00000
2024-12-01 14:26:22,0.97917,30.78125,30.78125,0.00000
2024-12-01 14:26:22,0.97917,30.78125,30.78125,0.00000
2024-12-01 14:26:22,0.97917,30.76563,30.76563,0.00000
2024-12-01 14:26:22,0.97917,30.78125,30.78125,0.00000
2024-12-01 14:26:22,0.97917,30.78125,30.78125,0.00000
2024-12-01 14:26:22,0.97917,30.78125,30.78125,0.00000
2024-12-01 14:26:22,0.97917,30.90625,30.90625,0.00000
2024-12-01 14:26:22,0.97917,30.78125,30.78125,0.00000
2024-12-01 14:26:22,0.97917,30.73438,30.73438,0.00000
2024-12-01 14:26:22,0.97917,30.78125,30.78125,0.00000
2024-12-01 14:26:22,0.97917,31.15625,31.15625,0.00000
2024-12-01 14:26:22,0.97917,30.81250,30.81250,0.00000
2024-12-01 14:26:22,0.97917,30.81250,30.81250,0.00000
2024-12-01 14:26:22,0.97917,30.82813,30.82813,0.00000
2024-12-01 14:26:22,0.97917,30.82813,30.82813,0.00000
2024-12-01 14:26:22,0.97917,30.76563,30.76563,0.00000
2024-12-01 14:26:22,0.97917,30.75000,30.75000,0.00000
2024-12-01 14:26:22,0.97917,30.95313,30.95313,0.00000
2024-12-01 14:26:22,1.02083,31.79688,31.79688,0.00000
2024-12-01 14:26:22,1.00000,30.93750,30.93750,0.00000
2024-12-01 14:26:22,1.00000,30.87500,30.87500,0.00000
2024-12-01 14:26:22,1.00000,30.87500,30.87500,0.00000
2024-12-01 14:26:22,1.00000,30.87500,30.87500,0.00000
2024-12-01 14:26:22,1.00000,30.90625,30.90625,0.00000
2024-12-01 14:26:22,1.00000,31.43750,31.43750,0.00000
2024-12-01 14:26:22,1.00000,31.26563,31.26563,0.00000
2024-12-01 14:26:22,1.00000,31.26563,31.26563,0.00000
2024-12-01 14:26:22,1.00000,31.26563,31.26563,0.00000
2024-12-01 14:26:22,1.00000,30.90625,30.90625,0.00000
2024-12-01 14:26:22,0.97917,30.76563,30.76563,0.00000
2024-12-01 14:26:22,1.00000,31.20313,31.20313,0.00000
2024-12-01 14:26:22,0.97917,31.23438,31.23438,0.00000
2024-12-01 14:26:22,0.97917,30.78125,30.78125,0.00000
2024-12-01 14:26:22,0.97917,30.78125,30.78125,0.00000
2024-12-01 14:26:22,0.97917,30.76563,30.76563,0.00000
2024-12-01 14:26:22,0.97917,30.87500,30.87500,0.00000
2024-12-01 14:26:22,0.97917,30.84375,30.84375,0.00000
2024-12-01 14:26:22,0.97917,30.76563,30.76563,0.00000
2024-12-01 14:26:22,0.97917,30.78125,30.78125,0.00000
2024-12-01 14:26:22,0.97917,30.82813,30.82813,0.00000
2024-12-01 14:26:22,0.97917,30.78125,30.78125,0.00000
2024-12-01 14:26:22,0.97917,30.78125,30.78125,0.00000
2024-12-01 14:26:22,0.97917,30.79688,30.79688,0.00000
2024-12-01 14:26:22,0.97917,30.79688,30.79688,0.00000
2024-12-01 14:26:22,0.97917,30.79688,30.79688,0.00000
2024-12-01 14:26:22,0.97917,30.79688,30.79688,0.00000
2024-12-01 14:26:22,0.97917,30.81250,30.81250,0.00000
2024-12-01 14:26:22,0.97917,30.84375,30.84375,0.00000
2024-12-01 14:26:22,0.97917,30.79688,30.79688,0.00000
2024-12-01 14:26:22,0.97917,30.79688,30.79688,0.00000
2024-12-01 14:26:22,0.97917,30.81250,30.81250,0.00000
2024-12-01 14:26:22,0.97917,30.78125,30.78125,0.00000
2024-12-01 14:26:22,0.97917,30.98438,30.98438,0.00000
2024-12-01 14:26:22,0.97917,30.89063,30.89063,0.00000
2024-12-01 14:26:22,0.97917,30.79688,30.79688,0.00000
2024-12-01 14:26:22,0.97917,30.89063,30.89063,0.00000
2024-12-01 14:26:22,0.97917,30.89063,30.89063,0.00000
2024-12-01 14:26:22,0.97917,30.95313,30.95313,0.00000
2024-12-01 14:26:22,0.97917,30.92188,30.92188,0.00000
2024-12-01 14:26:22,0.95833,30.79688,30.79688,0.00000
2024-12-01 14:26:22,0.97917,31.43750,31.43750,0.00000
2024-12-01 14:26:22,0.95833,30.79688,30.79688,0.00000
2024-12-01 14:26:22,0.95833,30.82813,30.82813,0.00000
2024-12-01 14:26:22,1.00000,31.43750,31.43750,0.00000
2024-12-01 14:26:22,1.00000,31.50000,31.50000,0.00000
2024-12-01 14:26:22,0.95833,30.82813,30.82813,0.00000
2024-12-01 14:26:22,0.97917,30.79688,30.79688,0.00000
2024-12-01 14:26:22,0.97917,30.90625,30.90625,0.00000
2024-12-01 14:26:22,0.97917,30.81250,30.81250,0.00000
2024-12-01 14:26:22,0.97917,30.81250,30.81250,0.00000
2024-12-01 14:26:22,0.97917,30.81250,30.81250,0.00000
2024-12-01 14:26:22,0.97917,30.79688,30.79688,0.00000
2024-12-01 14:26:22,0.97917,30.79688,30.79688,0.00000
2024-12-01 14:26:22,0.97917,30.79688,30.79688,0.00000
2024-12-01 14:26:22,0.97917,30.82813,30.82813,0.00000
2024-12-01 14:26:22,0.97917,30.79688,30.79688,0.00000
2024-12-01 14:26:22,0.97917,30.84375,30.84375,0.00000
2024-12-01 14:26:22,0.97917,30.84375,30.84375,0.00000
