Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:32:46,0.93750,61.22656,61.22656,0.00000
2024-12-01 15:32:46,0.93750,61.23438,61.23438,0.00000
2024-12-01 15:32:46,0.93750,61.16406,61.16406,0.00000
2024-12-01 15:32:46,0.93750,61.24219,61.24219,0.00000
2024-12-01 15:32:46,0.93750,61.27344,61.27344,0.00000
2024-12-01 15:32:46,0.93750,61.26563,61.26563,0.00000
2024-12-01 15:32:46,0.93750,61.26563,61.26563,0.00000
2024-12-01 15:32:46,0.93750,61.21094,61.21094,0.00000
2024-12-01 15:32:46,0.93750,61.19531,61.19531,0.00000
2024-12-01 15:32:46,0.93750,61.17969,61.17969,0.00000
2024-12-01 15:32:46,0.93750,61.20313,61.20313,0.00000
2024-12-01 15:32:46,0.93750,61.14063,61.14063,0.00000
2024-12-01 15:32:46,0.93750,61.13281,61.13281,0.00000
2024-12-01 15:32:46,0.93750,61.26563,61.26563,0.00000
2024-12-01 15:32:46,0.93750,61.32031,61.32031,0.00000
2024-12-01 15:32:46,0.93750,61.26563,61.26563,0.00000
2024-12-01 15:32:46,0.95833,61.50781,61.50781,0.00000
2024-12-01 15:32:46,0.93750,61.26563,61.26563,0.00000
2024-12-01 15:32:46,0.95833,61.50781,61.50781,0.00000
2024-12-01 15:32:46,0.93750,61.19531,61.19531,0.00000
2024-12-01 15:32:46,0.95833,61.50781,61.50781,0.00000
2024-12-01 15:32:46,0.95833,61.44531,61.44531,0.00000
2024-12-01 15:32:46,0.95833,61.44531,61.44531,0.00000
2024-12-01 15:32:46,0.95833,61.50781,61.50781,0.00000
2024-12-01 15:32:46,0.93750,61.44531,61.44531,0.00000
2024-12-01 15:32:46,0.95833,61.57031,61.57031,0.00000
2024-12-01 15:32:46,0.93750,61.25000,61.25000,0.00000
2024-12-01 15:32:46,0.95833,61.62500,61.62500,0.00000
2024-12-01 15:32:46,0.93750,61.30469,61.30469,0.00000
2024-12-01 15:32:46,0.93750,61.13281,61.13281,0.00000
2024-12-01 15:32:46,0.93750,61.25000,61.25000,0.00000
2024-12-01 15:32:46,0.93750,61.17969,61.17969,0.00000
2024-12-01 15:32:46,0.93750,61.17188,61.17188,0.00000
2024-12-01 15:32:46,0.93750,61.42188,61.42188,0.00000
2024-12-01 15:32:46,0.93750,61.10938,61.10938,0.00000
2024-12-01 15:32:46,0.95833,61.42188,61.42188,0.00000
2024-12-01 15:32:46,0.93750,61.22656,61.22656,0.00000
2024-12-01 15:32:46,0.93750,61.22656,61.22656,0.00000
2024-12-01 15:32:46,0.93750,61.10156,61.10156,0.00000
2024-12-01 15:32:46,0.93750,61.10156,61.10156,0.00000
2024-12-01 15:32:46,0.93750,61.09375,61.09375,0.00000
2024-12-01 15:32:46,0.93750,61.21875,61.21875,0.00000
2024-12-01 15:32:46,0.93750,61.16406,61.16406,0.00000
2024-12-01 15:32:46,0.93750,61.21875,61.21875,0.00000
2024-12-01 15:32:46,0.95833,61.21094,61.21094,0.00000
2024-12-01 15:32:46,0.93750,61.21094,61.21094,0.00000
2024-12-01 15:32:46,0.93750,61.16406,61.16406,0.00000
2024-12-01 15:32:46,0.93750,61.16406,61.16406,0.00000
2024-12-01 15:32:46,0.93750,61.15625,61.15625,0.00000
2024-12-01 15:32:46,0.93750,61.26563,61.26563,0.00000
2024-12-01 15:32:46,0.93750,61.28906,61.28906,0.00000
2024-12-01 15:32:46,0.93750,61.28125,61.28125,0.00000
2024-12-01 15:32:46,0.93750,61.42188,61.42188,0.00000
2024-12-01 15:32:46,0.95833,61.37500,61.37500,0.00000
2024-12-01 15:32:46,0.95833,61.38281,61.38281,0.00000
2024-12-01 15:32:46,0.95833,61.32813,61.32813,0.00000
2024-12-01 15:32:46,0.95833,61.56250,61.56250,0.00000
2024-12-01 15:32:46,0.93750,61.33594,61.33594,0.00000
2024-12-01 15:32:46,0.93750,61.52344,61.52344,0.00000
2024-12-01 15:32:46,0.93750,61.52344,61.52344,0.00000
2024-12-01 15:32:46,0.93750,61.46094,61.46094,0.00000
2024-12-01 15:32:46,0.95833,62.07031,62.07031,0.00000
2024-12-01 15:32:46,0.95833,62.07813,62.07813,0.00000
2024-12-01 15:32:46,0.93750,61.35156,61.35156,0.00000
2024-12-01 15:32:46,0.95833,61.46875,61.46875,0.00000
2024-12-01 15:32:46,0.95833,61.41406,61.41406,0.00000
2024-12-01 15:32:46,0.93750,61.40625,61.40625,0.00000
2024-12-01 15:32:46,0.95833,61.40625,61.40625,0.00000
2024-12-01 15:32:46,0.93750,61.43750,61.43750,0.00000
2024-12-01 15:32:46,0.93750,61.55469,61.55469,0.00000
2024-12-01 15:32:46,0.93750,61.56250,61.56250,0.00000
2024-12-01 15:32:46,0.93750,61.56250,61.56250,0.00000
2024-12-01 15:32:46,0.93750,61.56250,61.56250,0.00000
2024-12-01 15:32:46,0.93750,61.49219,61.49219,0.00000
2024-12-01 15:32:46,0.93750,61.55469,61.55469,0.00000
2024-12-01 15:32:46,0.93750,61.55469,61.55469,0.00000
2024-12-01 15:32:46,0.93750,61.55469,61.55469,0.00000
2024-12-01 15:32:46,0.93750,61.50000,61.50000,0.00000
2024-12-01 15:32:46,0.93750,61.55469,61.55469,0.00000
2024-12-01 15:32:46,0.93750,61.55469,61.55469,0.00000
2024-12-01 15:32:46,0.95833,62.04688,62.04688,0.00000
2024-12-01 15:32:46,0.95833,61.44531,61.44531,0.00000
2024-12-01 15:32:46,0.95833,61.44531,61.44531,0.00000
2024-12-01 15:32:46,0.95833,61.57031,61.57031,0.00000
2024-12-01 15:32:46,0.95833,61.57031,61.57031,0.00000
2024-12-01 15:32:46,0.95833,61.57031,61.57031,0.00000
2024-12-01 15:32:46,0.95833,61.50781,61.50781,0.00000
2024-12-01 15:32:46,0.95833,61.64063,61.64063,0.00000
2024-12-01 15:32:46,0.95833,61.50781,61.50781,0.00000
2024-12-01 15:32:46,0.95833,61.50781,61.50781,0.00000
2024-12-01 15:32:46,0.95833,61.45313,61.45313,0.00000
2024-12-01 15:32:46,0.95833,61.45313,61.45313,0.00000
2024-12-01 15:32:46,0.95833,61.52344,61.52344,0.00000
2024-12-01 15:32:46,0.95833,61.46094,61.46094,0.00000
2024-12-01 15:32:46,0.95833,61.46094,61.46094,0.00000
2024-12-01 15:32:46,0.95833,61.46094,61.46094,0.00000
2024-12-01 15:32:46,0.93750,61.45313,61.45313,0.00000
2024-12-01 15:32:46,0.93750,61.55469,61.55469,0.00000
2024-12-01 15:32:46,0.93750,61.49219,61.49219,0.00000
2024-12-01 15:32:46,0.93750,61.52344,61.52344,0.00000
2024-12-01 15:32:46,0.93750,61.57813,61.57813,0.00000
2024-12-01 15:32:46,0.93750,61.53125,61.53125,0.00000
2024-12-01 15:32:46,0.95833,61.60156,61.60156,0.00000
2024-12-01 15:32:46,0.95833,61.89063,61.89063,0.00000
2024-12-01 15:32:46,0.93750,61.64063,61.64063,0.00000
2024-12-01 15:32:46,0.93750,61.57031,61.57031,0.00000
2024-12-01 15:32:46,0.93750,61.57813,61.57813,0.00000
2024-12-01 15:32:46,0.95833,61.67969,61.67969,0.00000
2024-12-01 15:32:46,0.93750,61.66406,61.66406,0.00000
2024-12-01 15:32:46,0.93750,61.66406,61.66406,0.00000
2024-12-01 15:32:46,0.93750,61.60156,61.60156,0.00000
2024-12-01 15:32:46,0.93750,61.60156,61.60156,0.00000
2024-12-01 15:32:46,0.93750,61.67969,61.67969,0.00000
2024-12-01 15:32:46,0.93750,61.67969,61.67969,0.00000
2024-12-01 15:32:46,0.95833,62.00781,62.00781,0.00000
2024-12-01 15:32:46,0.95833,61.72656,61.72656,0.00000
2024-12-01 15:32:46,0.95833,61.72656,61.72656,0.00000
2024-12-01 15:32:46,0.95833,61.67969,61.67969,0.00000
2024-12-01 15:32:46,0.95833,61.67188,61.67188,0.00000
2024-12-01 15:32:46,0.95833,61.67188,61.67188,0.00000
2024-12-01 15:32:46,0.95833,61.67188,61.67188,0.00000
2024-12-01 15:32:46,0.95833,61.72656,61.72656,0.00000
2024-12-01 15:32:46,0.93750,61.73438,61.73438,0.00000
2024-12-01 15:32:46,0.93750,61.67969,61.67969,0.00000
2024-12-01 15:32:46,0.93750,61.66406,61.66406,0.00000
2024-12-01 15:32:46,0.93750,61.73438,61.73438,0.00000
2024-12-01 15:32:46,0.93750,61.67969,61.67969,0.00000
2024-12-01 15:32:46,0.95833,61.68750,61.68750,0.00000
2024-12-01 15:32:46,0.95833,61.68750,61.68750,0.00000
2024-12-01 15:32:46,0.95833,61.75000,61.75000,0.00000
2024-12-01 15:32:46,0.95833,61.75000,61.75000,0.00000
2024-12-01 15:32:46,0.95833,61.75000,61.75000,0.00000
2024-12-01 15:32:46,0.95833,61.75781,61.75781,0.00000
2024-12-01 15:32:46,0.93750,61.75781,61.75781,0.00000
2024-12-01 15:32:46,0.93750,61.75781,61.75781,0.00000
2024-12-01 15:32:46,0.93750,61.77344,61.77344,0.00000
2024-12-01 15:32:46,0.93750,61.77344,61.77344,0.00000
2024-12-01 15:32:46,0.95833,61.87500,61.87500,0.00000
2024-12-01 15:32:46,0.93750,61.69531,61.69531,0.00000
2024-12-01 15:32:46,0.93750,61.70313,61.70313,0.00000
2024-12-01 15:32:46,0.93750,61.75781,61.75781,0.00000
2024-12-01 15:32:46,0.95833,61.76563,61.76563,0.00000
2024-12-01 15:32:46,0.95833,61.76563,61.76563,0.00000
2024-12-01 15:32:46,0.95833,61.77344,61.77344,0.00000
2024-12-01 15:32:46,0.95833,61.77344,61.77344,0.00000
2024-12-01 15:32:46,0.93750,61.71094,61.71094,0.00000
2024-12-01 15:32:46,0.93750,61.78906,61.78906,0.00000
2024-12-01 15:32:46,0.93750,61.74219,61.74219,0.00000
2024-12-01 15:32:46,0.93750,61.79688,61.79688,0.00000
2024-12-01 15:32:46,0.93750,61.79688,61.79688,0.00000
2024-12-01 15:32:46,0.93750,61.73438,61.73438,0.00000
2024-12-01 15:32:46,0.93750,61.73438,61.73438,0.00000
2024-12-01 15:32:47,0.93750,61.79688,61.79688,0.00000
2024-12-01 15:32:47,0.93750,61.74219,61.74219,0.00000
2024-12-01 15:32:47,0.95833,61.82813,61.82813,0.00000
2024-12-01 15:32:47,0.95833,61.82813,61.82813,0.00000
2024-12-01 15:32:47,0.95833,61.82813,61.82813,0.00000
2024-12-01 15:32:47,0.95833,61.75781,61.75781,0.00000
2024-12-01 15:32:47,0.95833,61.75781,61.75781,0.00000
2024-12-01 15:32:47,0.95833,61.82031,61.82031,0.00000
2024-12-01 15:32:47,0.95833,61.82031,61.82031,0.00000
2024-12-01 15:32:47,0.95833,61.82031,61.82031,0.00000
2024-12-01 15:32:47,0.95833,61.82031,61.82031,0.00000
2024-12-01 15:32:47,0.95833,61.89063,61.89063,0.00000
2024-12-01 15:32:47,0.95833,61.82031,61.82031,0.00000
2024-12-01 15:32:47,0.95833,61.77344,61.77344,0.00000
2024-12-01 15:32:47,0.95833,61.84375,61.84375,0.00000
2024-12-01 15:32:47,0.95833,61.78906,61.78906,0.00000
2024-12-01 15:32:47,0.95833,61.94531,61.94531,0.00000
2024-12-01 15:32:47,0.95833,61.96875,61.96875,0.00000
2024-12-01 15:32:47,0.95833,61.89844,61.89844,0.00000
2024-12-01 15:32:47,0.95833,61.94531,61.94531,0.00000
2024-12-01 15:32:47,0.95833,62.01563,62.01563,0.00000
2024-12-01 15:32:47,0.95833,61.85938,61.85938,0.00000
2024-12-01 15:32:47,1.40625,61.85938,61.85938,0.00000
2024-12-01 15:32:47,1.40625,61.79688,61.79688,0.00000
2024-12-01 15:32:47,1.40625,61.86719,61.86719,0.00000
2024-12-01 15:32:47,1.40625,61.86719,61.86719,0.00000
2024-12-01 15:32:47,1.43750,61.82031,61.82031,0.00000
2024-12-01 15:32:47,1.43750,61.88281,61.88281,0.00000
2024-12-01 15:32:47,0.95833,61.89844,61.89844,0.00000
2024-12-01 15:32:47,0.93750,61.83594,61.83594,0.00000
2024-12-01 15:32:47,0.93750,61.84375,61.84375,0.00000
2024-12-01 15:32:47,0.93750,61.84375,61.84375,0.00000
2024-12-01 15:32:47,0.95833,62.11719,62.11719,0.00000
2024-12-01 15:32:47,0.93750,61.92969,61.92969,0.00000
2024-12-01 15:32:47,0.93750,61.96875,61.96875,0.00000
2024-12-01 15:32:47,0.93750,61.91406,61.91406,0.00000
2024-12-01 15:32:47,0.93750,61.96875,61.96875,0.00000
2024-12-01 15:32:47,0.93750,61.96875,61.96875,0.00000
2024-12-01 15:32:47,0.93750,61.96875,61.96875,0.00000
2024-12-01 15:32:47,0.93750,61.90625,61.90625,0.00000
2024-12-01 15:32:47,0.93750,61.96875,61.96875,0.00000
2024-12-01 15:32:47,0.93750,61.96875,61.96875,0.00000
2024-12-01 15:32:47,0.93750,61.90625,61.90625,0.00000
2024-12-01 15:32:47,0.93750,61.90625,61.90625,0.00000
2024-12-01 15:32:47,0.93750,61.98438,61.98438,0.00000
2024-12-01 15:32:47,0.93750,61.92188,61.92188,0.00000
2024-12-01 15:32:47,0.93750,61.92188,61.92188,0.00000
2024-12-01 15:32:47,0.95833,61.97656,61.97656,0.00000
2024-12-01 15:32:47,0.95833,61.91406,61.91406,0.00000
2024-12-01 15:32:47,0.95833,61.96875,61.96875,0.00000
2024-12-01 15:32:47,0.95833,61.91406,61.91406,0.00000
2024-12-01 15:32:47,0.95833,61.91406,61.91406,0.00000
2024-12-01 15:32:47,0.95833,61.98438,61.98438,0.00000
2024-12-01 15:32:47,0.95833,61.91406,61.91406,0.00000
2024-12-01 15:32:47,0.93750,61.92188,61.92188,0.00000
2024-12-01 15:32:47,0.93750,61.92188,61.92188,0.00000
2024-12-01 15:32:47,0.93750,61.94531,61.94531,0.00000
2024-12-01 15:32:47,0.93750,61.95313,61.95313,0.00000
2024-12-01 15:32:47,0.95833,61.97656,61.97656,0.00000
2024-12-01 15:32:47,0.95833,62.03906,62.03906,0.00000
2024-12-01 15:32:47,0.93750,62.05469,62.05469,0.00000
2024-12-01 15:32:47,0.93750,61.99219,61.99219,0.00000
2024-12-01 15:32:47,0.93750,61.99219,61.99219,0.00000
2024-12-01 15:32:47,0.93750,61.99219,61.99219,0.00000
2024-12-01 15:32:47,0.93750,61.99219,61.99219,0.00000
2024-12-01 15:32:47,0.93750,62.05469,62.05469,0.00000
2024-12-01 15:32:47,0.93750,62.12500,62.12500,0.00000
2024-12-01 15:32:47,0.93750,61.99219,61.99219,0.00000
2024-12-01 15:32:47,0.93750,62.06250,62.06250,0.00000
2024-12-01 15:32:47,0.93750,62.06250,62.06250,0.00000
2024-12-01 15:32:47,0.93750,61.99219,61.99219,0.00000
2024-12-01 15:32:47,0.95833,62.00000,62.00000,0.00000
2024-12-01 15:32:47,0.95833,62.01563,62.01563,0.00000
2024-12-01 15:32:47,0.95833,62.14063,62.14063,0.00000
2024-12-01 15:32:47,0.93750,62.22656,62.22656,0.00000
2024-12-01 15:32:47,0.93750,62.13281,62.13281,0.00000
2024-12-01 15:32:47,0.93750,62.13281,62.13281,0.00000
2024-12-01 15:32:47,0.93750,62.26563,62.26563,0.00000
2024-12-01 15:32:47,0.93750,62.20313,62.20313,0.00000
2024-12-01 15:32:47,0.93750,62.20313,62.20313,0.00000
2024-12-01 15:32:47,0.93750,62.20313,62.20313,0.00000
2024-12-01 15:32:47,0.95833,62.13281,62.13281,0.00000
2024-12-01 15:32:47,0.95833,62.13281,62.13281,0.00000
2024-12-01 15:32:47,0.95833,62.20313,62.20313,0.00000
2024-12-01 15:32:47,0.95833,62.20313,62.20313,0.00000
2024-12-01 15:32:47,0.95833,62.26563,62.26563,0.00000
2024-12-01 15:32:47,0.95833,62.14063,62.14063,0.00000
2024-12-01 15:32:47,0.95833,62.14063,62.14063,0.00000
2024-12-01 15:32:47,0.95833,62.14063,62.14063,0.00000
2024-12-01 15:32:47,0.95833,62.14063,62.14063,0.00000
2024-12-01 15:32:47,0.95833,62.20313,62.20313,0.00000
2024-12-01 15:32:47,0.95833,62.20313,62.20313,0.00000
2024-12-01 15:32:47,0.95833,62.14063,62.14063,0.00000
2024-12-01 15:32:47,0.95833,62.14063,62.14063,0.00000
2024-12-01 15:32:47,0.95833,62.14063,62.14063,0.00000
2024-12-01 15:32:47,0.95833,62.19531,62.19531,0.00000
2024-12-01 15:32:47,0.95833,62.13281,62.13281,0.00000
2024-12-01 15:32:47,0.95833,62.13281,62.13281,0.00000
2024-12-01 15:32:47,0.95833,62.88281,62.88281,0.00000
2024-12-01 15:32:47,0.95833,62.20313,62.20313,0.00000
2024-12-01 15:32:47,0.95833,62.14063,62.14063,0.00000
2024-12-01 15:32:47,0.95833,62.14063,62.14063,0.00000
2024-12-01 15:32:47,0.95833,62.21094,62.21094,0.00000
2024-12-01 15:32:47,0.95833,62.21094,62.21094,0.00000
2024-12-01 15:32:47,0.95833,62.21094,62.21094,0.00000
2024-12-01 15:32:47,0.95833,62.32813,62.32813,0.00000
2024-12-01 15:32:47,0.95833,62.32813,62.32813,0.00000
2024-12-01 15:32:47,0.95833,62.23438,62.23438,0.00000
2024-12-01 15:32:47,0.95833,62.23438,62.23438,0.00000
2024-12-01 15:32:47,0.95833,62.17969,62.17969,0.00000
2024-12-01 15:32:47,0.95833,62.24219,62.24219,0.00000
2024-12-01 15:32:47,0.95833,62.24219,62.24219,0.00000
2024-12-01 15:32:47,0.95833,62.24219,62.24219,0.00000
2024-12-01 15:32:47,0.95833,62.44531,62.44531,0.00000
2024-12-01 15:32:47,0.95833,62.46094,62.46094,0.00000
2024-12-01 15:32:47,0.95833,62.46094,62.46094,0.00000
2024-12-01 15:32:47,0.95833,63.01563,63.01563,0.00000
2024-12-01 15:32:47,0.95833,62.40625,62.40625,0.00000
2024-12-01 15:32:47,0.95833,62.35156,62.35156,0.00000
2024-12-01 15:32:47,0.95833,62.35156,62.35156,0.00000
2024-12-01 15:32:47,0.95833,62.28906,62.28906,0.00000
2024-12-01 15:32:47,0.95833,62.28906,62.28906,0.00000
2024-12-01 15:32:47,0.95833,62.23438,62.23438,0.00000
2024-12-01 15:32:47,0.95833,62.53906,62.53906,0.00000
2024-12-01 15:32:47,0.95833,62.47656,62.47656,0.00000
2024-12-01 15:32:47,0.95833,62.41406,62.41406,0.00000
2024-12-01 15:32:47,0.95833,62.41406,62.41406,0.00000
2024-12-01 15:32:47,0.95833,62.42969,62.42969,0.00000
2024-12-01 15:32:47,0.95833,62.42969,62.42969,0.00000
2024-12-01 15:32:47,0.93750,62.32031,62.32031,0.00000
2024-12-01 15:32:47,0.93750,62.25781,62.25781,0.00000
2024-12-01 15:32:47,0.93750,62.25781,62.25781,0.00000
2024-12-01 15:32:47,0.93750,62.32031,62.32031,0.00000
2024-12-01 15:32:47,0.93750,62.26563,62.26563,0.00000
2024-12-01 15:32:47,0.93750,62.32813,62.32813,0.00000
2024-12-01 15:32:47,0.93750,62.28125,62.28125,0.00000
2024-12-01 15:32:47,0.95833,62.35938,62.35938,0.00000
2024-12-01 15:32:47,0.95833,62.35938,62.35938,0.00000
2024-12-01 15:32:47,0.95833,62.36719,62.36719,0.00000
2024-12-01 15:32:47,0.95833,62.36719,62.36719,0.00000
2024-12-01 15:32:47,0.95833,62.32031,62.32031,0.00000
2024-12-01 15:32:47,0.93750,62.39844,62.39844,0.00000
2024-12-01 15:32:47,0.93750,62.39844,62.39844,0.00000
2024-12-01 15:32:47,0.95833,62.42969,62.42969,0.00000
2024-12-01 15:32:47,0.95833,62.71094,62.71094,0.00000
2024-12-01 15:32:47,0.95833,62.77344,62.77344,0.00000
2024-12-01 15:32:47,0.95833,62.77344,62.77344,0.00000
2024-12-01 15:32:47,0.95833,62.71094,62.71094,0.00000
2024-12-01 15:32:47,0.95833,62.71094,62.71094,0.00000
2024-12-01 15:32:47,0.95833,62.57813,62.57813,0.00000
2024-12-01 15:32:47,0.95833,62.85156,62.85156,0.00000
2024-12-01 15:32:47,0.95833,62.50000,62.50000,0.00000
2024-12-01 15:32:47,0.95833,62.50000,62.50000,0.00000
2024-12-01 15:32:47,0.95833,62.57031,62.57031,0.00000
2024-12-01 15:32:47,0.95833,62.56250,62.56250,0.00000
2024-12-01 15:32:47,0.93750,62.64063,62.64063,0.00000
2024-12-01 15:32:47,0.93750,62.64063,62.64063,0.00000
2024-12-01 15:32:47,0.95833,62.58594,62.58594,0.00000
2024-12-01 15:32:47,0.95833,62.58594,62.58594,0.00000
2024-12-01 15:32:47,0.95833,62.58594,62.58594,0.00000
2024-12-01 15:32:47,0.95833,62.60156,62.60156,0.00000
2024-12-01 15:32:47,0.95833,62.67188,62.67188,0.00000
2024-12-01 15:32:47,0.95833,62.78906,62.78906,0.00000
2024-12-01 15:32:47,0.95833,62.65625,62.65625,0.00000
2024-12-01 15:32:47,0.95833,62.60156,62.60156,0.00000
2024-12-01 15:32:47,0.95833,62.61719,62.61719,0.00000
2024-12-01 15:32:47,0.95833,62.71875,62.71875,0.00000
2024-12-01 15:32:47,0.95833,62.71875,62.71875,0.00000
2024-12-01 15:32:47,0.95833,62.71875,62.71875,0.00000
2024-12-01 15:32:47,0.95833,62.83594,62.83594,0.00000
2024-12-01 15:32:47,0.95833,62.75000,62.75000,0.00000
2024-12-01 15:32:47,0.95833,62.76563,62.76563,0.00000
2024-12-01 15:32:47,0.97917,62.89063,62.89063,0.00000
2024-12-01 15:32:47,0.97917,63.01563,63.01563,0.00000
2024-12-01 15:32:47,0.95833,62.83594,62.83594,0.00000
2024-12-01 15:32:47,0.95833,63.15625,63.15625,0.00000
2024-12-01 15:32:47,0.95833,63.21875,63.21875,0.00000
2024-12-01 15:32:47,0.95833,63.21875,63.21875,0.00000
2024-12-01 15:32:47,0.95833,63.21094,63.21094,0.00000
2024-12-01 15:32:47,0.95833,62.85156,62.85156,0.00000
2024-12-01 15:32:47,0.95833,63.03125,63.03125,0.00000
2024-12-01 15:32:47,0.95833,63.03125,63.03125,0.00000
2024-12-01 15:32:47,0.95833,63.03125,63.03125,0.00000
2024-12-01 15:32:47,0.95833,62.85938,62.85938,0.00000
2024-12-01 15:32:47,0.95833,63.09375,63.09375,0.00000
2024-12-01 15:32:47,0.95833,63.09375,63.09375,0.00000
2024-12-01 15:32:47,0.95833,63.21875,63.21875,0.00000
2024-12-01 15:32:47,0.95833,63.21875,63.21875,0.00000
2024-12-01 15:32:47,0.95833,63.28125,63.28125,0.00000
2024-12-01 15:32:47,0.95833,63.21875,63.21875,0.00000
2024-12-01 15:32:47,0.95833,63.28125,63.28125,0.00000
2024-12-01 15:32:47,0.95833,63.21875,63.21875,0.00000
2024-12-01 15:32:47,0.95833,63.28125,63.28125,0.00000
2024-12-01 15:32:47,0.95833,63.28125,63.28125,0.00000
2024-12-01 15:32:47,0.95833,63.21094,63.21094,0.00000
2024-12-01 15:32:47,0.95833,63.34375,63.34375,0.00000
2024-12-01 15:32:47,0.95833,62.85938,62.85938,0.00000
2024-12-01 15:32:47,0.95833,62.79688,62.79688,0.00000
2024-12-01 15:32:47,0.95833,63.42969,63.42969,0.00000
2024-12-01 15:32:47,0.95833,62.86719,62.86719,0.00000
2024-12-01 15:32:47,0.95833,62.81250,62.81250,0.00000
2024-12-01 15:32:47,0.97917,62.90625,62.90625,0.00000
2024-12-01 15:32:47,0.97917,63.08594,63.08594,0.00000
2024-12-01 15:32:47,0.97917,63.14063,63.14063,0.00000
2024-12-01 15:32:47,0.95833,62.81250,62.81250,0.00000
2024-12-01 15:32:47,0.95833,63.17969,63.17969,0.00000
2024-12-01 15:32:47,0.95833,62.88281,62.88281,0.00000
2024-12-01 15:32:47,0.95833,62.82031,62.82031,0.00000
2024-12-01 15:32:47,0.95833,62.88281,62.88281,0.00000
2024-12-01 15:32:47,0.95833,62.86719,62.86719,0.00000
2024-12-01 15:32:47,0.95833,62.82031,62.82031,0.00000
2024-12-01 15:32:47,0.97917,63.09375,63.09375,0.00000
2024-12-01 15:32:47,0.95833,62.86719,62.86719,0.00000
2024-12-01 15:32:47,0.97917,62.78906,62.78906,0.00000
2024-12-01 15:32:47,1.43750,62.89844,62.89844,0.00000
2024-12-01 15:32:47,0.95833,62.82813,62.82813,0.00000
2024-12-01 15:32:47,0.95833,62.82813,62.82813,0.00000
2024-12-01 15:32:47,0.95833,62.82031,62.82031,0.00000
2024-12-01 15:32:47,0.95833,62.81250,62.81250,0.00000
2024-12-01 15:32:47,0.95833,62.88281,62.88281,0.00000
2024-12-01 15:32:47,0.95833,62.93750,62.93750,0.00000
2024-12-01 15:32:47,0.95833,62.93750,62.93750,0.00000
2024-12-01 15:32:47,0.95833,62.75000,62.75000,0.00000
2024-12-01 15:32:47,0.97917,63.10156,63.10156,0.00000
2024-12-01 15:32:47,0.97917,62.78906,62.78906,0.00000
2024-12-01 15:32:47,0.95833,62.77344,62.77344,0.00000
2024-12-01 15:32:47,0.95833,62.77344,62.77344,0.00000
2024-12-01 15:32:47,0.97917,62.97656,62.97656,0.00000
2024-12-01 15:32:47,0.95833,63.23438,63.23438,0.00000
2024-12-01 15:32:47,0.95833,62.69531,62.69531,0.00000
2024-12-01 15:32:47,0.97917,62.76563,62.76563,0.00000
2024-12-01 15:32:47,0.97917,62.70313,62.70313,0.00000
2024-12-01 15:32:47,0.97917,62.75781,62.75781,0.00000
2024-12-01 15:32:47,0.97917,62.75781,62.75781,0.00000
2024-12-01 15:32:47,0.97917,62.69531,62.69531,0.00000
2024-12-01 15:32:47,0.97917,62.69531,62.69531,0.00000
2024-12-01 15:32:47,0.97917,62.76563,62.76563,0.00000
2024-12-01 15:32:47,0.97917,62.76563,62.76563,0.00000
2024-12-01 15:32:47,0.97917,62.71094,62.71094,0.00000
2024-12-01 15:32:47,0.97917,62.71094,62.71094,0.00000
2024-12-01 15:32:47,0.95833,62.77344,62.77344,0.00000
2024-12-01 15:32:47,0.95833,62.71875,62.71875,0.00000
2024-12-01 15:32:47,0.95833,62.78906,62.78906,0.00000
2024-12-01 15:32:47,0.95833,62.77344,62.77344,0.00000
2024-12-01 15:32:47,0.95833,62.71094,62.71094,0.00000
2024-12-01 15:32:47,0.95833,62.71094,62.71094,0.00000
2024-12-01 15:32:47,0.95833,62.78125,62.78125,0.00000
2024-12-01 15:32:47,0.95833,62.78125,62.78125,0.00000
2024-12-01 15:32:47,0.95833,62.71094,62.71094,0.00000
2024-12-01 15:32:47,0.95833,62.71875,62.71875,0.00000
2024-12-01 15:32:47,0.95833,62.71875,62.71875,0.00000
2024-12-01 15:32:47,0.95833,62.78125,62.78125,0.00000
2024-12-01 15:32:47,0.95833,62.71094,62.71094,0.00000
2024-12-01 15:32:47,0.95833,62.71094,62.71094,0.00000
2024-12-01 15:32:47,0.95833,62.77344,62.77344,0.00000
2024-12-01 15:32:47,0.95833,62.71875,62.71875,0.00000
2024-12-01 15:32:47,0.95833,62.78125,62.78125,0.00000
2024-12-01 15:32:47,0.95833,62.78906,62.78906,0.00000
2024-12-01 15:32:47,0.97917,62.71875,62.71875,0.00000
2024-12-01 15:32:47,0.97917,62.92188,62.92188,0.00000
2024-12-01 15:32:47,0.97917,62.85156,62.85156,0.00000
2024-12-01 15:32:47,0.97917,62.85156,62.85156,0.00000
2024-12-01 15:32:47,0.97917,62.77344,62.77344,0.00000
2024-12-01 15:32:47,0.95833,62.71875,62.71875,0.00000
2024-12-01 15:32:47,0.95833,62.71094,62.71094,0.00000
2024-12-01 15:32:47,0.97917,62.71094,62.71094,0.00000
2024-12-01 15:32:47,0.97917,62.78125,62.78125,0.00000
2024-12-01 15:32:47,0.95833,62.71875,62.71875,0.00000
2024-12-01 15:32:47,0.95833,62.78906,62.78906,0.00000
2024-12-01 15:32:47,0.95833,62.74219,62.74219,0.00000
2024-12-01 15:32:47,0.95833,62.79688,62.79688,0.00000
