Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 15:31:08,1.00000,63.04297,63.04297,0.00000
2024-12-03 15:31:08,1.00000,62.97656,62.97656,0.00000
2024-12-03 15:31:08,1.00000,63.12891,63.12891,0.00000
2024-12-03 15:31:08,1.00000,63.06250,63.06250,0.00000
2024-12-03 15:31:08,1.00000,63.12891,63.12891,0.00000
2024-12-03 15:31:08,1.00000,63.06250,63.06250,0.00000
2024-12-03 15:31:08,1.00000,63.06250,63.06250,0.00000
2024-12-03 15:31:08,1.00000,63.12891,63.12891,0.00000
2024-12-03 15:31:08,1.00000,63.06641,63.06641,0.00000
2024-12-03 15:31:08,0.97917,63.07813,63.07813,0.00000
2024-12-03 15:31:08,1.00000,63.28125,63.28125,0.00000
2024-12-03 15:31:08,1.00000,63.32813,63.32813,0.00000
2024-12-03 15:31:08,1.46875,63.33594,63.33594,0.00000
2024-12-03 15:31:08,0.97917,63.42969,63.42969,0.00000
2024-12-03 15:31:08,0.97917,63.43750,63.43750,0.00000
2024-12-03 15:31:08,0.97917,63.43750,63.43750,0.00000
2024-12-03 15:31:08,0.97917,63.37500,63.37500,0.00000
2024-12-03 15:31:08,0.97917,63.37500,63.37500,0.00000
2024-12-03 15:31:08,0.97917,63.44531,63.44531,0.00000
2024-12-03 15:31:08,0.97917,63.44531,63.44531,0.00000
2024-12-03 15:31:08,0.97917,63.38281,63.38281,0.00000
2024-12-03 15:31:08,0.97917,63.38281,63.38281,0.00000
2024-12-03 15:31:08,0.97917,63.44922,63.44922,0.00000
2024-12-03 15:31:08,0.97917,63.44922,63.44922,0.00000
2024-12-03 15:31:08,0.97917,63.44922,63.44922,0.00000
2024-12-03 15:31:08,0.97917,63.38672,63.38672,0.00000
2024-12-03 15:31:08,0.97917,63.44922,63.44922,0.00000
2024-12-03 15:31:08,1.00000,63.44922,63.44922,0.00000
2024-12-03 15:31:08,1.00000,63.44922,63.44922,0.00000
2024-12-03 15:31:08,1.00000,63.44922,63.44922,0.00000
2024-12-03 15:31:08,1.00000,63.44922,63.44922,0.00000
2024-12-03 15:31:08,1.00000,63.44922,63.44922,0.00000
2024-12-03 15:31:08,1.00000,63.38672,63.38672,0.00000
2024-12-03 15:31:08,1.00000,63.45703,63.45703,0.00000
2024-12-03 15:31:08,1.00000,63.45703,63.45703,0.00000
2024-12-03 15:31:08,0.97917,63.46484,63.46484,0.00000
2024-12-03 15:31:08,0.97917,63.48438,63.48438,0.00000
2024-12-03 15:31:08,0.97917,63.62109,63.62109,0.00000
2024-12-03 15:31:08,1.00000,64.17578,64.17578,0.00000
2024-12-03 15:31:08,0.97917,63.62109,63.62109,0.00000
2024-12-03 15:31:08,1.00000,63.62109,63.62109,0.00000
2024-12-03 15:31:08,1.00000,63.62109,63.62109,0.00000
2024-12-03 15:31:08,1.00000,63.62500,63.62500,0.00000
2024-12-03 15:31:08,1.00000,63.62500,63.62500,0.00000
2024-12-03 15:31:08,1.00000,63.63281,63.63281,0.00000
2024-12-03 15:31:08,1.00000,63.53125,63.53125,0.00000
2024-12-03 15:31:08,1.00000,63.79297,63.79297,0.00000
2024-12-03 15:31:08,0.97917,63.59766,63.59766,0.00000
2024-12-03 15:31:08,0.97917,63.59766,63.59766,0.00000
2024-12-03 15:31:08,0.97917,63.53125,63.53125,0.00000
2024-12-03 15:31:08,0.97917,63.53125,63.53125,0.00000
2024-12-03 15:31:08,0.97917,63.60156,63.60156,0.00000
2024-12-03 15:31:08,0.97917,63.54297,63.54297,0.00000
2024-12-03 15:31:08,0.97917,63.70703,63.70703,0.00000
2024-12-03 15:31:08,0.97917,63.67578,63.67578,0.00000
2024-12-03 15:31:08,0.97917,63.74219,63.74219,0.00000
2024-12-03 15:31:08,0.97917,63.70313,63.70313,0.00000
2024-12-03 15:31:08,0.97917,63.77344,63.77344,0.00000
2024-12-03 15:31:08,0.97917,63.77344,63.77344,0.00000
2024-12-03 15:31:08,0.97917,63.77344,63.77344,0.00000
2024-12-03 15:31:08,0.97917,63.70703,63.70703,0.00000
2024-12-03 15:31:08,0.97917,63.76953,63.76953,0.00000
2024-12-03 15:31:08,0.97917,63.76953,63.76953,0.00000
2024-12-03 15:31:08,0.97917,63.76953,63.76953,0.00000
2024-12-03 15:31:08,0.97917,63.77734,63.77734,0.00000
2024-12-03 15:31:08,0.97917,63.77734,63.77734,0.00000
2024-12-03 15:31:08,0.97917,63.77734,63.77734,0.00000
2024-12-03 15:31:08,0.97917,63.80469,63.80469,0.00000
2024-12-03 15:31:08,0.97917,63.82813,63.82813,0.00000
2024-12-03 15:31:08,0.97917,63.82813,63.82813,0.00000
2024-12-03 15:31:08,0.97917,63.77344,63.77344,0.00000
2024-12-03 15:31:08,0.97917,63.77734,63.77734,0.00000
2024-12-03 15:31:08,0.97917,63.77734,63.77734,0.00000
2024-12-03 15:31:08,0.97917,63.77344,63.77344,0.00000
2024-12-03 15:31:08,0.97917,63.77344,63.77344,0.00000
2024-12-03 15:31:08,0.97917,63.83203,63.83203,0.00000
2024-12-03 15:31:08,0.97917,63.83203,63.83203,0.00000
2024-12-03 15:31:08,0.97917,63.83203,63.83203,0.00000
2024-12-03 15:31:08,0.97917,63.83203,63.83203,0.00000
2024-12-03 15:31:08,0.97917,63.82813,63.82813,0.00000
2024-12-03 15:31:08,0.97917,63.82813,63.82813,0.00000
2024-12-03 15:31:08,0.97917,63.82813,63.82813,0.00000
2024-12-03 15:31:08,0.97917,63.77344,63.77344,0.00000
2024-12-03 15:31:08,0.97917,63.83203,63.83203,0.00000
2024-12-03 15:31:08,0.97917,63.83203,63.83203,0.00000
2024-12-03 15:31:08,0.97917,63.78125,63.78125,0.00000
2024-12-03 15:31:08,0.97917,63.84375,63.84375,0.00000
2024-12-03 15:31:08,1.00000,63.78125,63.78125,0.00000
2024-12-03 15:31:08,1.00000,63.84766,63.84766,0.00000
2024-12-03 15:31:08,1.00000,63.91016,63.91016,0.00000
2024-12-03 15:31:08,1.00000,63.85938,63.85938,0.00000
2024-12-03 15:31:08,1.00000,63.79688,63.79688,0.00000
2024-12-03 15:31:08,1.00000,63.79688,63.79688,0.00000
2024-12-03 15:31:08,0.97917,63.93359,63.93359,0.00000
2024-12-03 15:31:08,0.97917,63.85547,63.85547,0.00000
2024-12-03 15:31:08,0.97917,63.85938,63.85938,0.00000
2024-12-03 15:31:08,0.97917,63.79688,63.79688,0.00000
2024-12-03 15:31:08,0.97917,63.79688,63.79688,0.00000
2024-12-03 15:31:08,0.97917,63.85938,63.85938,0.00000
2024-12-03 15:31:08,0.97917,63.85938,63.85938,0.00000
2024-12-03 15:31:08,0.97917,63.80469,63.80469,0.00000
2024-12-03 15:31:08,0.97917,63.80469,63.80469,0.00000
2024-12-03 15:31:08,0.97917,63.86719,63.86719,0.00000
2024-12-03 15:31:08,0.97917,63.80078,63.80078,0.00000
2024-12-03 15:31:08,1.00000,63.81250,63.81250,0.00000
2024-12-03 15:31:08,1.00000,63.81250,63.81250,0.00000
2024-12-03 15:31:09,1.00000,64.30078,64.30078,0.00000
2024-12-03 15:31:09,0.97917,63.81250,63.81250,0.00000
2024-12-03 15:31:09,0.97917,63.81250,63.81250,0.00000
2024-12-03 15:31:09,0.97917,63.81250,63.81250,0.00000
2024-12-03 15:31:09,0.97917,63.80859,63.80859,0.00000
2024-12-03 15:31:09,0.97917,63.87500,63.87500,0.00000
2024-12-03 15:31:09,0.97917,63.87500,63.87500,0.00000
2024-12-03 15:31:09,0.97917,63.80859,63.80859,0.00000
2024-12-03 15:31:09,0.97917,63.80859,63.80859,0.00000
2024-12-03 15:31:09,0.97917,63.84766,63.84766,0.00000
2024-12-03 15:31:09,0.97917,63.84766,63.84766,0.00000
2024-12-03 15:31:09,0.97917,63.84766,63.84766,0.00000
2024-12-03 15:31:09,0.97917,63.91406,63.91406,0.00000
2024-12-03 15:31:09,1.00000,63.82031,63.82031,0.00000
2024-12-03 15:31:09,1.00000,63.75391,63.75391,0.00000
2024-12-03 15:31:09,1.00000,63.82031,63.82031,0.00000
2024-12-03 15:31:09,0.97917,63.75391,63.75391,0.00000
2024-12-03 15:31:09,0.97917,63.75391,63.75391,0.00000
2024-12-03 15:31:09,0.97917,63.75391,63.75391,0.00000
2024-12-03 15:31:09,0.97917,63.81641,63.81641,0.00000
2024-12-03 15:31:09,0.97917,63.81641,63.81641,0.00000
2024-12-03 15:31:09,0.97917,63.75000,63.75000,0.00000
2024-12-03 15:31:09,0.97917,63.75000,63.75000,0.00000
2024-12-03 15:31:09,0.97917,63.81641,63.81641,0.00000
2024-12-03 15:31:09,0.97917,63.81641,63.81641,0.00000
2024-12-03 15:31:09,0.97917,63.75000,63.75000,0.00000
2024-12-03 15:31:09,0.97917,63.75000,63.75000,0.00000
2024-12-03 15:31:09,0.97917,63.81250,63.81250,0.00000
2024-12-03 15:31:09,0.97917,63.75000,63.75000,0.00000
2024-12-03 15:31:09,0.97917,63.76953,63.76953,0.00000
2024-12-03 15:31:09,0.97917,63.76172,63.76172,0.00000
2024-12-03 15:31:09,0.97917,63.83984,63.83984,0.00000
2024-12-03 15:31:09,0.97917,63.83984,63.83984,0.00000
2024-12-03 15:31:09,0.97917,63.78125,63.78125,0.00000
2024-12-03 15:31:09,0.97917,63.78125,63.78125,0.00000
2024-12-03 15:31:09,0.97917,63.84766,63.84766,0.00000
2024-12-03 15:31:09,0.97917,63.84766,63.84766,0.00000
2024-12-03 15:31:09,0.97917,63.84766,63.84766,0.00000
2024-12-03 15:31:09,0.97917,63.84375,63.84375,0.00000
2024-12-03 15:31:09,0.97917,63.84375,63.84375,0.00000
2024-12-03 15:31:09,0.97917,63.84375,63.84375,0.00000
2024-12-03 15:31:09,0.97917,63.78906,63.78906,0.00000
2024-12-03 15:31:09,0.97917,63.79688,63.79688,0.00000
2024-12-03 15:31:09,0.97917,63.92188,63.92188,0.00000
2024-12-03 15:31:09,0.97917,63.93359,63.93359,0.00000
2024-12-03 15:31:09,0.97917,63.93359,63.93359,0.00000
2024-12-03 15:31:09,0.97917,63.79688,63.79688,0.00000
2024-12-03 15:31:09,0.97917,63.93359,63.93359,0.00000
2024-12-03 15:31:09,0.97917,63.80859,63.80859,0.00000
2024-12-03 15:31:09,0.97917,63.79688,63.79688,0.00000
2024-12-03 15:31:09,0.97917,63.74219,63.74219,0.00000
2024-12-03 15:31:09,0.97917,63.74219,63.74219,0.00000
2024-12-03 15:31:09,0.97917,63.87109,63.87109,0.00000
2024-12-03 15:31:09,0.97917,63.87109,63.87109,0.00000
2024-12-03 15:31:09,0.97917,63.87109,63.87109,0.00000
2024-12-03 15:31:09,0.97917,63.87500,63.87500,0.00000
2024-12-03 15:31:09,0.97917,64.00000,64.00000,0.00000
2024-12-03 15:31:09,0.97917,63.81641,63.81641,0.00000
2024-12-03 15:31:09,0.97917,63.99609,63.99609,0.00000
2024-12-03 15:31:09,1.00000,64.07422,64.07422,0.00000
2024-12-03 15:31:09,0.97917,63.90625,63.90625,0.00000
2024-12-03 15:31:09,0.97917,63.84375,63.84375,0.00000
2024-12-03 15:31:09,0.97917,63.91406,63.91406,0.00000
2024-12-03 15:31:09,0.97917,63.91406,63.91406,0.00000
2024-12-03 15:31:09,0.97917,63.91406,63.91406,0.00000
2024-12-03 15:31:09,0.97917,63.85156,63.85156,0.00000
2024-12-03 15:31:09,0.97917,63.91797,63.91797,0.00000
2024-12-03 15:31:09,0.97917,63.91797,63.91797,0.00000
2024-12-03 15:31:09,0.97917,63.91797,63.91797,0.00000
2024-12-03 15:31:09,0.97917,63.91797,63.91797,0.00000
2024-12-03 15:31:09,0.97917,63.85156,63.85156,0.00000
2024-12-03 15:31:09,0.97917,63.85547,63.85547,0.00000
2024-12-03 15:31:09,0.97917,63.85547,63.85547,0.00000
2024-12-03 15:31:09,0.97917,63.85547,63.85547,0.00000
2024-12-03 15:31:09,0.97917,63.85156,63.85156,0.00000
2024-12-03 15:31:09,0.97917,63.85156,63.85156,0.00000
2024-12-03 15:31:09,0.97917,64.05078,64.05078,0.00000
2024-12-03 15:31:09,0.97917,64.05078,64.05078,0.00000
2024-12-03 15:31:09,0.97917,63.98047,63.98047,0.00000
2024-12-03 15:31:09,0.97917,63.98047,63.98047,0.00000
2024-12-03 15:31:09,0.97917,63.98047,63.98047,0.00000
2024-12-03 15:31:09,0.97917,63.98047,63.98047,0.00000
2024-12-03 15:31:09,0.97917,63.91797,63.91797,0.00000
2024-12-03 15:31:09,0.97917,63.91797,63.91797,0.00000
2024-12-03 15:31:09,0.97917,63.91797,63.91797,0.00000
2024-12-03 15:31:09,0.97917,63.91797,63.91797,0.00000
2024-12-03 15:31:09,0.97917,63.85547,63.85547,0.00000
2024-12-03 15:31:09,0.97917,63.85547,63.85547,0.00000
2024-12-03 15:31:09,0.97917,63.87109,63.87109,0.00000
2024-12-03 15:31:09,0.97917,63.87109,63.87109,0.00000
2024-12-03 15:31:09,0.97917,63.87109,63.87109,0.00000
2024-12-03 15:31:09,0.97917,63.86719,63.86719,0.00000
2024-12-03 15:31:09,0.97917,63.86719,63.86719,0.00000
2024-12-03 15:31:09,0.97917,63.86719,63.86719,0.00000
2024-12-03 15:31:09,0.97917,63.86719,63.86719,0.00000
2024-12-03 15:31:09,0.97917,63.93359,63.93359,0.00000
2024-12-03 15:31:09,0.97917,63.87891,63.87891,0.00000
2024-12-03 15:31:09,0.97917,63.87891,63.87891,0.00000
2024-12-03 15:31:09,0.97917,63.87891,63.87891,0.00000
2024-12-03 15:31:09,1.00000,65.24609,65.24609,0.00000
2024-12-03 15:31:09,1.00000,63.94531,63.94531,0.00000
2024-12-03 15:31:09,1.46875,63.89453,63.89453,0.00000
2024-12-03 15:31:09,0.97917,64.34766,64.34766,0.00000
2024-12-03 15:31:09,0.97917,63.92188,63.92188,0.00000
2024-12-03 15:31:09,1.46875,63.88281,63.88281,0.00000
2024-12-03 15:31:09,0.97917,64.01953,64.01953,0.00000
2024-12-03 15:31:09,0.97917,63.95703,63.95703,0.00000
2024-12-03 15:31:09,0.97917,63.95703,63.95703,0.00000
2024-12-03 15:31:09,0.97917,64.02344,64.02344,0.00000
2024-12-03 15:31:09,0.97917,64.02344,64.02344,0.00000
2024-12-03 15:31:09,0.97917,63.96484,63.96484,0.00000
2024-12-03 15:31:09,0.97917,63.96484,63.96484,0.00000
2024-12-03 15:31:09,0.97917,64.02344,64.02344,0.00000
2024-12-03 15:31:09,0.97917,63.96484,63.96484,0.00000
2024-12-03 15:31:09,0.97917,63.96484,63.96484,0.00000
2024-12-03 15:31:09,0.97917,63.96484,63.96484,0.00000
2024-12-03 15:31:09,0.97917,64.03125,64.03125,0.00000
2024-12-03 15:31:09,0.97917,64.03125,64.03125,0.00000
2024-12-03 15:31:09,0.97917,63.95313,63.95313,0.00000
2024-12-03 15:31:09,0.97917,63.95313,63.95313,0.00000
2024-12-03 15:31:09,0.97917,64.01563,64.01563,0.00000
2024-12-03 15:31:09,0.97917,63.96875,63.96875,0.00000
2024-12-03 15:31:09,0.97917,64.03516,64.03516,0.00000
2024-12-03 15:31:09,0.97917,64.03516,64.03516,0.00000
2024-12-03 15:31:09,0.97917,64.09375,64.09375,0.00000
2024-12-03 15:31:09,0.97917,64.03516,64.03516,0.00000
2024-12-03 15:31:09,0.97917,64.08203,64.08203,0.00000
2024-12-03 15:31:09,0.97917,64.03516,64.03516,0.00000
2024-12-03 15:31:09,0.97917,64.03516,64.03516,0.00000
2024-12-03 15:31:09,0.97917,64.09375,64.09375,0.00000
2024-12-03 15:31:09,0.97917,64.03516,64.03516,0.00000
2024-12-03 15:31:09,0.97917,64.01563,64.01563,0.00000
2024-12-03 15:31:09,0.97917,64.01563,64.01563,0.00000
2024-12-03 15:31:09,0.97917,64.01563,64.01563,0.00000
2024-12-03 15:31:09,0.97917,64.15625,64.15625,0.00000
2024-12-03 15:31:09,0.97917,64.09375,64.09375,0.00000
2024-12-03 15:31:09,0.97917,64.01563,64.01563,0.00000
2024-12-03 15:31:09,0.97917,64.09375,64.09375,0.00000
2024-12-03 15:31:09,0.97917,64.00391,64.00391,0.00000
2024-12-03 15:31:09,1.00000,63.93750,63.93750,0.00000
2024-12-03 15:31:09,0.97917,63.86719,63.86719,0.00000
2024-12-03 15:31:09,0.97917,63.86719,63.86719,0.00000
2024-12-03 15:31:09,1.00000,63.93750,63.93750,0.00000
2024-12-03 15:31:09,0.97917,63.92969,63.92969,0.00000
2024-12-03 15:31:09,1.00000,63.92969,63.92969,0.00000
2024-12-03 15:31:09,1.00000,63.92969,63.92969,0.00000
2024-12-03 15:31:09,1.00000,63.92969,63.92969,0.00000
2024-12-03 15:31:09,1.00000,63.92969,63.92969,0.00000
2024-12-03 15:31:09,0.97917,63.80078,63.80078,0.00000
2024-12-03 15:31:09,1.00000,63.93750,63.93750,0.00000
2024-12-03 15:31:09,0.97917,63.78906,63.78906,0.00000
2024-12-03 15:31:09,0.97917,63.98438,63.98438,0.00000
2024-12-03 15:31:09,0.97917,63.91406,63.91406,0.00000
2024-12-03 15:31:09,0.97917,63.79688,63.79688,0.00000
2024-12-03 15:31:09,0.97917,63.91406,63.91406,0.00000
2024-12-03 15:31:09,0.97917,63.91797,63.91797,0.00000
2024-12-03 15:31:09,0.97917,63.91797,63.91797,0.00000
2024-12-03 15:31:09,0.97917,63.86328,63.86328,0.00000
2024-12-03 15:31:09,0.97917,63.91797,63.91797,0.00000
2024-12-03 15:31:09,0.97917,63.85938,63.85938,0.00000
2024-12-03 15:31:09,0.97917,63.98438,63.98438,0.00000
2024-12-03 15:31:09,0.97917,63.91406,63.91406,0.00000
2024-12-03 15:31:09,0.97917,63.91406,63.91406,0.00000
2024-12-03 15:31:09,0.97917,63.79297,63.79297,0.00000
2024-12-03 15:31:09,0.97917,63.79297,63.79297,0.00000
2024-12-03 15:31:09,0.97917,63.85547,63.85547,0.00000
2024-12-03 15:31:09,0.97917,63.79297,63.79297,0.00000
2024-12-03 15:31:09,1.00000,63.85938,63.85938,0.00000
2024-12-03 15:31:09,0.97917,63.85547,63.85547,0.00000
2024-12-03 15:31:09,0.97917,63.85547,63.85547,0.00000
2024-12-03 15:31:09,0.97917,63.78516,63.78516,0.00000
2024-12-03 15:31:09,0.97917,63.85547,63.85547,0.00000
2024-12-03 15:31:09,0.97917,63.78516,63.78516,0.00000
2024-12-03 15:31:09,0.97917,63.84766,63.84766,0.00000
2024-12-03 15:31:09,0.97917,63.84766,63.84766,0.00000
2024-12-03 15:31:09,0.97917,64.28516,64.28516,0.00000
2024-12-03 15:31:09,0.97917,63.90234,63.90234,0.00000
2024-12-03 15:31:09,0.97917,64.28516,64.28516,0.00000
2024-12-03 15:31:09,0.97917,64.03516,64.03516,0.00000
2024-12-03 15:31:09,0.97917,64.03516,64.03516,0.00000
2024-12-03 15:31:09,0.97917,64.03516,64.03516,0.00000
2024-12-03 15:31:09,0.97917,63.96484,63.96484,0.00000
2024-12-03 15:31:09,0.97917,64.03125,64.03125,0.00000
2024-12-03 15:31:09,0.97917,64.03125,64.03125,0.00000
2024-12-03 15:31:09,0.97917,64.03125,64.03125,0.00000
2024-12-03 15:31:09,0.97917,64.03125,64.03125,0.00000
2024-12-03 15:31:09,0.97917,63.97266,63.97266,0.00000
2024-12-03 15:31:09,0.97917,63.97266,63.97266,0.00000
2024-12-03 15:31:09,0.97917,63.78125,63.78125,0.00000
2024-12-03 15:31:09,0.97917,63.97266,63.97266,0.00000
2024-12-03 15:31:09,0.97917,63.84375,63.84375,0.00000
2024-12-03 15:31:09,0.97917,63.84375,63.84375,0.00000
2024-12-03 15:31:09,0.97917,63.77344,63.77344,0.00000
2024-12-03 15:31:09,0.97917,63.77344,63.77344,0.00000
2024-12-03 15:31:09,0.97917,63.83594,63.83594,0.00000
2024-12-03 15:31:09,0.97917,63.76172,63.76172,0.00000
2024-12-03 15:31:09,0.97917,63.76172,63.76172,0.00000
2024-12-03 15:31:09,0.97917,63.82813,63.82813,0.00000
2024-12-03 15:31:09,0.97917,63.82813,63.82813,0.00000
2024-12-03 15:31:09,0.97917,63.76563,63.76563,0.00000
2024-12-03 15:31:09,1.00000,63.82422,63.82422,0.00000
2024-12-03 15:31:09,0.97917,63.75000,63.75000,0.00000
2024-12-03 15:31:09,0.97917,63.81250,63.81250,0.00000
2024-12-03 15:31:09,0.97917,63.79297,63.79297,0.00000
2024-12-03 15:31:09,0.97917,63.73438,63.73438,0.00000
2024-12-03 15:31:09,0.97917,63.85938,63.85938,0.00000
2024-12-03 15:31:09,0.97917,63.78906,63.78906,0.00000
2024-12-03 15:31:09,0.97917,63.71875,63.71875,0.00000
2024-12-03 15:31:09,0.97917,63.78125,63.78125,0.00000
2024-12-03 15:31:09,0.97917,63.78125,63.78125,0.00000
2024-12-03 15:31:09,0.97917,63.78125,63.78125,0.00000
2024-12-03 15:31:09,0.97917,63.71484,63.71484,0.00000
2024-12-03 15:31:09,0.97917,63.90234,63.90234,0.00000
2024-12-03 15:31:09,0.97917,63.77734,63.77734,0.00000
2024-12-03 15:31:09,0.97917,63.77734,63.77734,0.00000
2024-12-03 15:31:09,0.97917,63.70703,63.70703,0.00000
2024-12-03 15:31:09,0.97917,63.70703,63.70703,0.00000
2024-12-03 15:31:09,0.97917,63.76953,63.76953,0.00000
2024-12-03 15:31:09,0.97917,63.76953,63.76953,0.00000
2024-12-03 15:31:09,0.97917,63.76953,63.76953,0.00000
2024-12-03 15:31:09,0.97917,63.76172,63.76172,0.00000
2024-12-03 15:31:09,0.97917,63.74219,63.74219,0.00000
2024-12-03 15:31:09,0.97917,63.74219,63.74219,0.00000
2024-12-03 15:31:09,0.97917,63.68359,63.68359,0.00000
2024-12-03 15:31:09,0.97917,63.68359,63.68359,0.00000
2024-12-03 15:31:09,0.97917,63.74219,63.74219,0.00000
2024-12-03 15:31:09,0.97917,63.68359,63.68359,0.00000
2024-12-03 15:31:09,0.97917,63.72266,63.72266,0.00000
2024-12-03 15:31:09,1.00000,63.97656,63.97656,0.00000
2024-12-03 15:31:09,0.97917,63.69141,63.69141,0.00000
2024-12-03 15:31:09,0.97917,63.68750,63.68750,0.00000
2024-12-03 15:31:09,0.97917,63.68750,63.68750,0.00000
2024-12-03 15:31:09,0.97917,63.69531,63.69531,0.00000
2024-12-03 15:31:09,0.97917,63.68359,63.68359,0.00000
2024-12-03 15:31:09,0.97917,63.62500,63.62500,0.00000
2024-12-03 15:31:09,0.97917,63.68750,63.68750,0.00000
2024-12-03 15:31:09,0.97917,63.68750,63.68750,0.00000
2024-12-03 15:31:09,0.97917,63.61719,63.61719,0.00000
2024-12-03 15:31:09,0.97917,63.61719,63.61719,0.00000
2024-12-03 15:31:09,0.97917,63.67969,63.67969,0.00000
2024-12-03 15:31:09,0.97917,63.60938,63.60938,0.00000
2024-12-03 15:31:09,0.97917,63.67969,63.67969,0.00000
2024-12-03 15:31:09,0.97917,63.61328,63.61328,0.00000
2024-12-03 15:31:09,0.97917,63.67578,63.67578,0.00000
2024-12-03 15:31:09,0.97917,63.60547,63.60547,0.00000
2024-12-03 15:31:09,0.97917,63.66797,63.66797,0.00000
2024-12-03 15:31:09,0.97917,63.67188,63.67188,0.00000
2024-12-03 15:31:09,0.97917,63.60156,63.60156,0.00000
2024-12-03 15:31:09,0.97917,63.66797,63.66797,0.00000
2024-12-03 15:31:09,0.97917,63.60938,63.60938,0.00000
2024-12-03 15:31:09,0.97917,63.66406,63.66406,0.00000
2024-12-03 15:31:09,0.97917,63.66406,63.66406,0.00000
2024-12-03 15:31:09,0.97917,63.66406,63.66406,0.00000
2024-12-03 15:31:09,0.97917,63.66406,63.66406,0.00000
2024-12-03 15:31:09,0.97917,63.65234,63.65234,0.00000
2024-12-03 15:31:09,0.97917,63.65234,63.65234,0.00000
2024-12-03 15:31:09,0.97917,63.58594,63.58594,0.00000
2024-12-03 15:31:09,0.97917,63.64453,63.64453,0.00000
2024-12-03 15:31:09,0.97917,63.64453,63.64453,0.00000
2024-12-03 15:31:09,0.97917,63.58203,63.58203,0.00000
2024-12-03 15:31:09,0.97917,63.58203,63.58203,0.00000
2024-12-03 15:31:09,0.97917,63.64844,63.64844,0.00000
2024-12-03 15:31:09,0.97917,63.58594,63.58594,0.00000
2024-12-03 15:31:09,0.97917,64.46484,64.46484,0.00000
2024-12-03 15:31:09,1.02083,66.62891,66.62891,0.00000
2024-12-03 15:31:09,0.97917,64.40625,64.40625,0.00000
2024-12-03 15:31:09,0.97917,63.63281,63.63281,0.00000
2024-12-03 15:31:09,0.97917,63.62891,63.62891,0.00000
2024-12-03 15:31:09,0.97917,63.73438,63.73438,0.00000
2024-12-03 15:31:09,0.97917,63.73438,63.73438,0.00000
2024-12-03 15:31:09,0.97917,63.73438,63.73438,0.00000
2024-12-03 15:31:09,0.97917,63.67188,63.67188,0.00000
2024-12-03 15:31:09,0.97917,63.60547,63.60547,0.00000
2024-12-03 15:31:09,0.97917,63.66406,63.66406,0.00000
2024-12-03 15:31:09,0.97917,63.66406,63.66406,0.00000
2024-12-03 15:31:09,0.97917,63.66406,63.66406,0.00000
2024-12-03 15:31:09,0.97917,63.59766,63.59766,0.00000
2024-12-03 15:31:09,1.00000,65.12891,65.12891,0.00000
2024-12-03 15:31:09,0.97917,63.66406,63.66406,0.00000
2024-12-03 15:31:09,0.97917,63.66406,63.66406,0.00000
2024-12-03 15:31:09,0.97917,63.66406,63.66406,0.00000
2024-12-03 15:31:09,0.97917,63.66016,63.66016,0.00000
2024-12-03 15:31:09,0.97917,63.66016,63.66016,0.00000
2024-12-03 15:31:09,0.97917,63.66016,63.66016,0.00000
2024-12-03 15:31:09,0.95833,63.66016,63.66016,0.00000
2024-12-03 15:31:09,0.95833,63.66016,63.66016,0.00000
2024-12-03 15:31:09,0.95833,63.66016,63.66016,0.00000
2024-12-03 15:31:09,0.97917,63.59375,63.59375,0.00000
2024-12-03 15:31:09,0.97917,63.58984,63.58984,0.00000
2024-12-03 15:31:09,0.97917,63.58984,63.58984,0.00000
2024-12-03 15:31:09,0.97917,63.52344,63.52344,0.00000
2024-12-03 15:31:09,0.97917,63.59766,63.59766,0.00000
2024-12-03 15:31:09,0.97917,63.59766,63.59766,0.00000
2024-12-03 15:31:09,0.97917,63.53516,63.53516,0.00000
2024-12-03 15:31:09,0.97917,63.52344,63.52344,0.00000
2024-12-03 15:31:09,0.97917,63.58984,63.58984,0.00000
2024-12-03 15:31:09,0.97917,63.53125,63.53125,0.00000
2024-12-03 15:31:09,0.97917,63.59766,63.59766,0.00000
2024-12-03 15:31:09,0.97917,63.59766,63.59766,0.00000
2024-12-03 15:31:09,0.97917,63.52344,63.52344,0.00000
2024-12-03 15:31:09,0.97917,63.50781,63.50781,0.00000
2024-12-03 15:31:09,0.97917,63.49219,63.49219,0.00000
2024-12-03 15:31:09,0.97917,63.56250,63.56250,0.00000
2024-12-03 15:31:09,0.97917,63.55078,63.55078,0.00000
2024-12-03 15:31:09,0.95833,63.37109,63.37109,0.00000
2024-12-03 15:31:09,0.95833,63.42969,63.42969,0.00000
2024-12-03 15:31:09,0.97917,63.35156,63.35156,0.00000
2024-12-03 15:31:09,0.97917,63.35547,63.35547,0.00000
2024-12-03 15:31:09,0.97917,63.28125,63.28125,0.00000
2024-12-03 15:31:09,0.97917,63.33594,63.33594,0.00000
2024-12-03 15:31:09,0.97917,63.33594,63.33594,0.00000
2024-12-03 15:31:09,0.97917,63.39844,63.39844,0.00000
2024-12-03 15:31:09,0.97917,63.33203,63.33203,0.00000
2024-12-03 15:31:09,0.97917,63.39844,63.39844,0.00000
2024-12-03 15:31:09,0.97917,63.33594,63.33594,0.00000
2024-12-03 15:31:09,0.97917,63.40234,63.40234,0.00000
2024-12-03 15:31:09,0.97917,63.90625,63.90625,0.00000
