Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 12:54:12,0.89583,67.60938,67.60938,0.00000
2024-12-03 12:54:12,0.89583,67.42188,67.42188,0.00000
2024-12-03 12:54:12,0.89583,67.42188,67.42188,0.00000
2024-12-03 12:54:12,0.89583,67.60938,67.60938,0.00000
2024-12-03 12:54:12,0.89583,67.35938,67.35938,0.00000
2024-12-03 12:54:12,0.87500,67.29688,67.29688,0.00000
2024-12-03 12:54:12,0.87500,67.26563,67.26563,0.00000
2024-12-03 12:54:12,0.87500,67.26563,67.26563,0.00000
2024-12-03 12:54:12,0.89583,67.18750,67.18750,0.00000
2024-12-03 12:54:12,0.89583,67.17188,67.17188,0.00000
2024-12-03 12:54:12,0.89583,67.23438,67.23438,0.00000
2024-12-03 12:54:12,0.89583,67.25000,67.25000,0.00000
2024-12-03 12:54:12,0.87500,67.15625,67.15625,0.00000
2024-12-03 12:54:12,0.87500,67.15625,67.15625,0.00000
2024-12-03 12:54:12,0.87500,67.28125,67.28125,0.00000
2024-12-03 12:54:12,0.87500,67.20313,67.20313,0.00000
2024-12-03 12:54:12,0.87500,67.14063,67.14063,0.00000
2024-12-03 12:54:12,0.87500,67.26563,67.26563,0.00000
2024-12-03 12:54:12,0.87500,67.07813,67.07813,0.00000
2024-12-03 12:54:12,0.87500,67.07813,67.07813,0.00000
2024-12-03 12:54:12,0.87500,67.09375,67.09375,0.00000
2024-12-03 12:54:12,0.87500,67.09375,67.09375,0.00000
2024-12-03 12:54:12,0.87500,67.01563,67.01563,0.00000
2024-12-03 12:54:12,0.87500,67.07813,67.07813,0.00000
2024-12-03 12:54:12,0.87500,67.01563,67.01563,0.00000
2024-12-03 12:54:12,0.87500,67.07813,67.07813,0.00000
2024-12-03 12:54:12,0.87500,67.06250,67.06250,0.00000
2024-12-03 12:54:12,0.87500,67.06250,67.06250,0.00000
2024-12-03 12:54:12,0.87500,66.98438,66.98438,0.00000
2024-12-03 12:54:12,0.87500,67.06250,67.06250,0.00000
2024-12-03 12:54:12,0.87500,67.04688,67.04688,0.00000
2024-12-03 12:54:12,0.87500,67.04688,67.04688,0.00000
2024-12-03 12:54:12,0.87500,67.04688,67.04688,0.00000
2024-12-03 12:54:12,0.87500,66.96875,66.96875,0.00000
2024-12-03 12:54:12,0.89583,67.00000,67.00000,0.00000
2024-12-03 12:54:12,0.89583,67.06250,67.06250,0.00000
2024-12-03 12:54:12,0.89583,67.06250,67.06250,0.00000
2024-12-03 12:54:12,0.89583,67.00000,67.00000,0.00000
2024-12-03 12:54:12,0.87500,66.98438,66.98438,0.00000
2024-12-03 12:54:12,0.87500,66.96875,66.96875,0.00000
2024-12-03 12:54:12,0.87500,66.95313,66.95313,0.00000
2024-12-03 12:54:12,0.87500,66.95313,66.95313,0.00000
2024-12-03 12:54:12,0.87500,66.95313,66.95313,0.00000
2024-12-03 12:54:12,0.87500,66.95313,66.95313,0.00000
2024-12-03 12:54:12,0.87500,66.89063,66.89063,0.00000
2024-12-03 12:54:12,0.87500,66.95313,66.95313,0.00000
2024-12-03 12:54:12,0.87500,66.95313,66.95313,0.00000
2024-12-03 12:54:12,0.87500,66.90625,66.90625,0.00000
2024-12-03 12:54:12,0.87500,66.84375,66.84375,0.00000
2024-12-03 12:54:12,0.87500,66.79688,66.79688,0.00000
2024-12-03 12:54:12,0.87500,66.79688,66.79688,0.00000
2024-12-03 12:54:12,0.87500,66.84375,66.84375,0.00000
2024-12-03 12:54:12,0.87500,66.84375,66.84375,0.00000
2024-12-03 12:54:12,0.87500,66.81250,66.81250,0.00000
2024-12-03 12:54:12,0.87500,66.87500,66.87500,0.00000
2024-12-03 12:54:12,0.87500,66.79688,66.79688,0.00000
2024-12-03 12:54:12,0.87500,66.78125,66.78125,0.00000
2024-12-03 12:54:12,0.87500,66.78125,66.78125,0.00000
2024-12-03 12:54:12,0.87500,66.70313,66.70313,0.00000
2024-12-03 12:54:12,0.87500,66.68750,66.68750,0.00000
2024-12-03 12:54:12,0.87500,66.96875,66.96875,0.00000
2024-12-03 12:54:12,0.87500,66.68750,66.68750,0.00000
2024-12-03 12:54:12,0.87500,66.75000,66.75000,0.00000
2024-12-03 12:54:12,0.87500,66.75000,66.75000,0.00000
2024-12-03 12:54:12,0.87500,66.67188,66.67188,0.00000
2024-12-03 12:54:12,0.87500,66.79688,66.79688,0.00000
2024-12-03 12:54:12,0.87500,66.59375,66.59375,0.00000
2024-12-03 12:54:12,0.87500,66.53125,66.53125,0.00000
2024-12-03 12:54:12,0.87500,66.53125,66.53125,0.00000
2024-12-03 12:54:12,0.87500,66.54688,66.54688,0.00000
2024-12-03 12:54:12,0.87500,66.54688,66.54688,0.00000
2024-12-03 12:54:12,0.87500,66.50000,66.50000,0.00000
2024-12-03 12:54:12,0.87500,66.51563,66.51563,0.00000
2024-12-03 12:54:12,0.87500,66.39063,66.39063,0.00000
2024-12-03 12:54:12,0.87500,66.46875,66.46875,0.00000
2024-12-03 12:54:12,0.87500,66.46875,66.46875,0.00000
2024-12-03 12:54:12,0.87500,66.40625,66.40625,0.00000
2024-12-03 12:54:12,0.87500,66.45313,66.45313,0.00000
2024-12-03 12:54:12,0.87500,66.40625,66.40625,0.00000
2024-12-03 12:54:12,0.85417,66.32813,66.32813,0.00000
2024-12-03 12:54:12,0.85417,66.39063,66.39063,0.00000
2024-12-03 12:54:12,0.85417,66.39063,66.39063,0.00000
2024-12-03 12:54:12,0.87500,66.25000,66.25000,0.00000
2024-12-03 12:54:12,0.87500,66.31250,66.31250,0.00000
2024-12-03 12:54:12,0.85417,66.21875,66.21875,0.00000
2024-12-03 12:54:12,0.87500,66.51563,66.51563,0.00000
2024-12-03 12:54:12,0.85417,66.43750,66.43750,0.00000
2024-12-03 12:54:12,0.85417,66.31250,66.31250,0.00000
2024-12-03 12:54:12,0.85417,66.31250,66.31250,0.00000
2024-12-03 12:54:12,0.87500,66.29688,66.29688,0.00000
2024-12-03 12:54:12,0.85417,66.26563,66.26563,0.00000
2024-12-03 12:54:12,0.85417,66.39063,66.39063,0.00000
2024-12-03 12:54:12,0.87500,66.21875,66.21875,0.00000
2024-12-03 12:54:12,0.87500,66.26563,66.26563,0.00000
2024-12-03 12:54:12,0.85417,66.17188,66.17188,0.00000
2024-12-03 12:54:12,0.85417,66.14063,66.14063,0.00000
2024-12-03 12:54:12,0.85417,66.07813,66.07813,0.00000
2024-12-03 12:54:12,0.85417,66.09375,66.09375,0.00000
2024-12-03 12:54:12,1.28125,65.70313,65.70313,0.00000
2024-12-03 12:54:12,1.28125,65.70313,65.70313,0.00000
2024-12-03 12:54:12,1.28125,65.76563,65.76563,0.00000
2024-12-03 12:54:12,1.28125,65.65625,65.65625,0.00000
2024-12-03 12:54:12,1.28125,65.65625,65.65625,0.00000
2024-12-03 12:54:12,1.28125,65.73438,65.73438,0.00000
2024-12-03 12:54:12,1.28125,65.67188,65.67188,0.00000
2024-12-03 12:54:12,1.28125,65.67188,65.67188,0.00000
2024-12-03 12:54:12,1.28125,65.73438,65.73438,0.00000
2024-12-03 12:54:12,1.28125,65.73438,65.73438,0.00000
2024-12-03 12:54:12,1.28125,65.70313,65.70313,0.00000
2024-12-03 12:54:12,1.28125,65.60938,65.60938,0.00000
2024-12-03 12:54:12,1.28125,65.76563,65.76563,0.00000
2024-12-03 12:54:12,1.28125,65.68750,65.68750,0.00000
2024-12-03 12:54:12,1.28125,65.68750,65.68750,0.00000
2024-12-03 12:54:12,1.28125,65.68750,65.68750,0.00000
2024-12-03 12:54:12,1.28125,65.84375,65.84375,0.00000
2024-12-03 12:54:12,1.28125,65.62500,65.62500,0.00000
2024-12-03 12:54:12,1.28125,65.62500,65.62500,0.00000
2024-12-03 12:54:12,1.28125,65.68750,65.68750,0.00000
2024-12-03 12:54:12,1.28125,65.68750,65.68750,0.00000
2024-12-03 12:54:12,1.28125,65.60938,65.60938,0.00000
2024-12-03 12:54:12,1.28125,65.67188,65.67188,0.00000
2024-12-03 12:54:12,1.28125,65.67188,65.67188,0.00000
2024-12-03 12:54:12,1.28125,65.59375,65.59375,0.00000
2024-12-03 12:54:12,1.28125,65.65625,65.65625,0.00000
2024-12-03 12:54:12,1.28125,65.59375,65.59375,0.00000
2024-12-03 12:54:12,1.28125,65.64063,65.64063,0.00000
2024-12-03 12:54:12,0.83333,65.60938,65.60938,0.00000
2024-12-03 12:54:12,0.83333,65.60938,65.60938,0.00000
2024-12-03 12:54:12,0.85417,65.82813,65.82813,0.00000
2024-12-03 12:54:12,0.85417,65.54688,65.54688,0.00000
2024-12-03 12:54:12,0.85417,65.60938,65.60938,0.00000
2024-12-03 12:54:12,0.85417,65.60938,65.60938,0.00000
2024-12-03 12:54:12,0.85417,65.60938,65.60938,0.00000
2024-12-03 12:54:12,0.85417,65.60938,65.60938,0.00000
2024-12-03 12:54:12,0.85417,65.53125,65.53125,0.00000
2024-12-03 12:54:12,0.85417,65.53125,65.53125,0.00000
2024-12-03 12:54:12,0.85417,65.57813,65.57813,0.00000
2024-12-03 12:54:12,0.85417,65.57813,65.57813,0.00000
2024-12-03 12:54:12,0.85417,65.51563,65.51563,0.00000
2024-12-03 12:54:12,0.85417,65.59375,65.59375,0.00000
2024-12-03 12:54:12,0.85417,65.65625,65.65625,0.00000
2024-12-03 12:54:12,0.85417,65.56250,65.56250,0.00000
2024-12-03 12:54:12,0.85417,65.56250,65.56250,0.00000
2024-12-03 12:54:12,0.85417,65.56250,65.56250,0.00000
2024-12-03 12:54:12,0.85417,65.56250,65.56250,0.00000
2024-12-03 12:54:12,0.85417,65.42188,65.42188,0.00000
2024-12-03 12:54:12,0.85417,65.50000,65.50000,0.00000
2024-12-03 12:54:12,0.85417,65.43750,65.43750,0.00000
2024-12-03 12:54:12,0.83333,65.43750,65.43750,0.00000
2024-12-03 12:54:12,0.83333,65.50000,65.50000,0.00000
2024-12-03 12:54:12,0.83333,65.62500,65.62500,0.00000
2024-12-03 12:54:12,0.83333,65.56250,65.56250,0.00000
2024-12-03 12:54:12,0.83333,65.62500,65.62500,0.00000
2024-12-03 12:54:12,0.85417,65.35938,65.35938,0.00000
2024-12-03 12:54:12,0.85417,65.35938,65.35938,0.00000
2024-12-03 12:54:12,0.85417,65.48438,65.48438,0.00000
2024-12-03 12:54:12,0.85417,65.28125,65.28125,0.00000
2024-12-03 12:54:12,0.83333,65.25000,65.25000,0.00000
2024-12-03 12:54:12,0.83333,65.25000,65.25000,0.00000
2024-12-03 12:54:12,0.83333,65.31250,65.31250,0.00000
2024-12-03 12:54:12,0.83333,65.25000,65.25000,0.00000
2024-12-03 12:54:12,0.83333,65.31250,65.31250,0.00000
2024-12-03 12:54:12,0.83333,65.31250,65.31250,0.00000
2024-12-03 12:54:12,0.83333,65.42188,65.42188,0.00000
2024-12-03 12:54:12,0.83333,65.35938,65.35938,0.00000
2024-12-03 12:54:12,0.83333,65.42188,65.42188,0.00000
2024-12-03 12:54:12,0.83333,65.21875,65.21875,0.00000
2024-12-03 12:54:12,0.83333,65.28125,65.28125,0.00000
2024-12-03 12:54:12,0.83333,65.25000,65.25000,0.00000
2024-12-03 12:54:12,0.83333,65.25000,65.25000,0.00000
2024-12-03 12:54:12,0.83333,65.25000,65.25000,0.00000
2024-12-03 12:54:12,0.83333,65.20313,65.20313,0.00000
2024-12-03 12:54:12,0.85417,65.10938,65.10938,0.00000
2024-12-03 12:54:12,0.85417,65.15625,65.15625,0.00000
2024-12-03 12:54:12,0.83333,65.17188,65.17188,0.00000
2024-12-03 12:54:12,0.83333,65.14063,65.14063,0.00000
2024-12-03 12:54:12,0.83333,65.14063,65.14063,0.00000
2024-12-03 12:54:12,0.83333,65.20313,65.20313,0.00000
2024-12-03 12:54:12,0.83333,65.20313,65.20313,0.00000
2024-12-03 12:54:12,0.83333,65.14063,65.14063,0.00000
2024-12-03 12:54:12,0.83333,65.14063,65.14063,0.00000
2024-12-03 12:54:12,0.83333,65.07813,65.07813,0.00000
2024-12-03 12:54:12,0.83333,65.32813,65.32813,0.00000
2024-12-03 12:54:12,0.83333,65.32813,65.32813,0.00000
2024-12-03 12:54:12,0.83333,65.28125,65.28125,0.00000
2024-12-03 12:54:12,0.83333,65.12500,65.12500,0.00000
2024-12-03 12:54:12,0.83333,65.06250,65.06250,0.00000
2024-12-03 12:54:12,0.83333,65.10938,65.10938,0.00000
2024-12-03 12:54:12,0.83333,65.10938,65.10938,0.00000
2024-12-03 12:54:12,0.83333,65.10938,65.10938,0.00000
2024-12-03 12:54:12,0.83333,65.10938,65.10938,0.00000
2024-12-03 12:54:12,0.83333,65.12500,65.12500,0.00000
2024-12-03 12:54:12,0.83333,65.37500,65.37500,0.00000
2024-12-03 12:54:12,0.83333,65.15625,65.15625,0.00000
2024-12-03 12:54:12,0.83333,65.29688,65.29688,0.00000
2024-12-03 12:54:12,0.83333,65.23438,65.23438,0.00000
2024-12-03 12:54:12,0.83333,65.23438,65.23438,0.00000
2024-12-03 12:54:12,0.83333,65.15625,65.15625,0.00000
2024-12-03 12:54:12,0.83333,65.15625,65.15625,0.00000
2024-12-03 12:54:12,0.83333,65.59375,65.59375,0.00000
2024-12-03 12:54:12,0.83333,65.15625,65.15625,0.00000
2024-12-03 12:54:12,0.83333,65.10938,65.10938,0.00000
2024-12-03 12:54:12,0.83333,65.15625,65.15625,0.00000
2024-12-03 12:54:12,0.83333,65.04688,65.04688,0.00000
2024-12-03 12:54:12,0.83333,65.15625,65.15625,0.00000
2024-12-03 12:54:12,0.85417,65.56250,65.56250,0.00000
2024-12-03 12:54:12,0.83333,65.15625,65.15625,0.00000
2024-12-03 12:54:12,0.83333,65.03125,65.03125,0.00000
2024-12-03 12:54:12,0.83333,65.01563,65.01563,0.00000
2024-12-03 12:54:12,0.83333,65.96875,65.96875,0.00000
2024-12-03 12:54:12,0.83333,65.06250,65.06250,0.00000
2024-12-03 12:54:12,0.83333,65.06250,65.06250,0.00000
2024-12-03 12:54:12,0.83333,64.98438,64.98438,0.00000
2024-12-03 12:54:12,0.83333,65.04688,65.04688,0.00000
2024-12-03 12:54:12,0.83333,65.04688,65.04688,0.00000
2024-12-03 12:54:12,0.83333,65.04688,65.04688,0.00000
2024-12-03 12:54:12,0.83333,64.93750,64.93750,0.00000
2024-12-03 12:54:12,0.83333,64.87500,64.87500,0.00000
2024-12-03 12:54:12,0.83333,64.89063,64.89063,0.00000
2024-12-03 12:54:12,0.85417,65.18750,65.18750,0.00000
2024-12-03 12:54:12,0.83333,64.89063,64.89063,0.00000
2024-12-03 12:54:12,0.83333,64.82813,64.82813,0.00000
2024-12-03 12:54:12,0.83333,64.89063,64.89063,0.00000
2024-12-03 12:54:12,0.83333,64.95313,64.95313,0.00000
2024-12-03 12:54:12,0.83333,64.85938,64.85938,0.00000
2024-12-03 12:54:12,0.83333,64.78125,64.78125,0.00000
2024-12-03 12:54:12,0.83333,64.84375,64.84375,0.00000
2024-12-03 12:54:12,0.83333,64.84375,64.84375,0.00000
2024-12-03 12:54:12,0.83333,64.79688,64.79688,0.00000
2024-12-03 12:54:12,0.83333,64.79688,64.79688,0.00000
2024-12-03 12:54:12,0.83333,64.73438,64.73438,0.00000
2024-12-03 12:54:12,0.81250,64.68750,64.68750,0.00000
2024-12-03 12:54:12,0.81250,64.73438,64.73438,0.00000
2024-12-03 12:54:12,0.81250,64.73438,64.73438,0.00000
2024-12-03 12:54:12,0.81250,64.65625,64.65625,0.00000
2024-12-03 12:54:12,0.81250,64.65625,64.65625,0.00000
2024-12-03 12:54:12,0.81250,64.73438,64.73438,0.00000
2024-12-03 12:54:12,0.81250,64.67188,64.67188,0.00000
2024-12-03 12:54:12,0.81250,64.67188,64.67188,0.00000
2024-12-03 12:54:12,0.81250,64.67188,64.67188,0.00000
2024-12-03 12:54:12,0.81250,64.73438,64.73438,0.00000
2024-12-03 12:54:12,0.81250,64.65625,64.65625,0.00000
2024-12-03 12:54:12,0.81250,64.65625,64.65625,0.00000
2024-12-03 12:54:12,0.81250,64.71875,64.71875,0.00000
2024-12-03 12:54:12,0.81250,64.62500,64.62500,0.00000
2024-12-03 12:54:12,0.81250,64.62500,64.62500,0.00000
2024-12-03 12:54:12,0.81250,64.67188,64.67188,0.00000
2024-12-03 12:54:12,0.81250,64.67188,64.67188,0.00000
2024-12-03 12:54:12,0.83333,64.60938,64.60938,0.00000
2024-12-03 12:54:12,0.83333,64.67188,64.67188,0.00000
2024-12-03 12:54:12,0.83333,64.57813,64.57813,0.00000
2024-12-03 12:54:12,0.83333,64.57813,64.57813,0.00000
2024-12-03 12:54:12,0.83333,64.64063,64.64063,0.00000
2024-12-03 12:54:12,0.83333,64.64063,64.64063,0.00000
2024-12-03 12:54:12,0.81250,64.56250,64.56250,0.00000
2024-12-03 12:54:12,0.83333,64.56250,64.56250,0.00000
2024-12-03 12:54:12,0.83333,64.56250,64.56250,0.00000
2024-12-03 12:54:12,0.83333,64.64063,64.64063,0.00000
2024-12-03 12:54:12,0.83333,64.64063,64.64063,0.00000
2024-12-03 12:54:12,0.83333,64.64063,64.64063,0.00000
2024-12-03 12:54:12,0.83333,64.56250,64.56250,0.00000
2024-12-03 12:54:12,0.83333,64.57813,64.57813,0.00000
2024-12-03 12:54:12,0.81250,64.53125,64.53125,0.00000
2024-12-03 12:54:12,0.81250,64.54688,64.54688,0.00000
2024-12-03 12:54:12,0.81250,64.54688,64.54688,0.00000
2024-12-03 12:54:12,0.81250,64.53125,64.53125,0.00000
2024-12-03 12:54:12,0.81250,64.67188,64.67188,0.00000
2024-12-03 12:54:12,0.81250,64.67188,64.67188,0.00000
2024-12-03 12:54:12,0.81250,64.79688,64.79688,0.00000
2024-12-03 12:54:12,0.81250,64.51563,64.51563,0.00000
2024-12-03 12:54:12,0.81250,64.43750,64.43750,0.00000
2024-12-03 12:54:12,0.81250,64.50000,64.50000,0.00000
2024-12-03 12:54:12,0.81250,64.50000,64.50000,0.00000
2024-12-03 12:54:12,0.81250,64.48438,64.48438,0.00000
2024-12-03 12:54:12,0.83333,64.48438,64.48438,0.00000
2024-12-03 12:54:12,0.83333,64.48438,64.48438,0.00000
2024-12-03 12:54:12,0.83333,65.01563,65.01563,0.00000
2024-12-03 12:54:12,0.81250,64.46875,64.46875,0.00000
2024-12-03 12:54:12,0.81250,64.46875,64.46875,0.00000
2024-12-03 12:54:12,0.81250,64.46875,64.46875,0.00000
2024-12-03 12:54:12,0.81250,64.60938,64.60938,0.00000
2024-12-03 12:54:12,0.81250,64.35938,64.35938,0.00000
2024-12-03 12:54:12,0.83333,64.35938,64.35938,0.00000
2024-12-03 12:54:12,0.81250,64.45313,64.45313,0.00000
2024-12-03 12:54:12,0.81250,64.32813,64.32813,0.00000
2024-12-03 12:54:12,0.81250,64.20313,64.20313,0.00000
2024-12-03 12:54:12,0.81250,64.20313,64.20313,0.00000
2024-12-03 12:54:12,0.79167,64.10938,64.10938,0.00000
2024-12-03 12:54:12,0.79167,64.15625,64.15625,0.00000
2024-12-03 12:54:12,0.79167,64.21875,64.21875,0.00000
2024-12-03 12:54:12,0.79167,64.23438,64.23438,0.00000
2024-12-03 12:54:12,0.79167,64.37500,64.37500,0.00000
2024-12-03 12:54:12,0.79167,64.31250,64.31250,0.00000
2024-12-03 12:54:12,0.79167,64.31250,64.31250,0.00000
2024-12-03 12:54:12,0.79167,64.35938,64.35938,0.00000
2024-12-03 12:54:12,0.81250,64.00000,64.00000,0.00000
2024-12-03 12:54:12,0.81250,64.00000,64.00000,0.00000
2024-12-03 12:54:12,0.79167,63.95313,63.95313,0.00000
2024-12-03 12:54:12,0.79167,63.89063,63.89063,0.00000
2024-12-03 12:54:12,0.79167,64.09375,64.09375,0.00000
2024-12-03 12:54:12,0.79167,63.92188,63.92188,0.00000
2024-12-03 12:54:12,0.79167,63.85938,63.85938,0.00000
2024-12-03 12:54:12,0.79167,63.85938,63.85938,0.00000
2024-12-03 12:54:12,0.79167,63.84375,63.84375,0.00000
2024-12-03 12:54:12,0.77083,63.81250,63.81250,0.00000
2024-12-03 12:54:12,0.77083,63.92188,63.92188,0.00000
2024-12-03 12:54:12,0.79167,63.78125,63.78125,0.00000
2024-12-03 12:54:12,0.79167,63.78125,63.78125,0.00000
2024-12-03 12:54:12,0.79167,63.78125,63.78125,0.00000
2024-12-03 12:54:12,0.79167,63.78125,63.78125,0.00000
2024-12-03 12:54:12,0.79167,63.78125,63.78125,0.00000
2024-12-03 12:54:12,1.15625,63.75000,63.75000,0.00000
2024-12-03 12:54:12,1.15625,63.75000,63.75000,0.00000
2024-12-03 12:54:12,1.15625,63.75000,63.75000,0.00000
2024-12-03 12:54:12,1.15625,63.75000,63.75000,0.00000
2024-12-03 12:54:12,1.15625,63.75000,63.75000,0.00000
2024-12-03 12:54:12,1.18750,63.70313,63.70313,0.00000
2024-12-03 12:54:12,1.18750,63.76563,63.76563,0.00000
2024-12-03 12:54:12,1.18750,63.76563,63.76563,0.00000
2024-12-03 12:54:12,1.18750,63.71875,63.71875,0.00000
2024-12-03 12:54:12,1.15625,63.70313,63.70313,0.00000
2024-12-03 12:54:12,1.15625,63.62500,63.62500,0.00000
2024-12-03 12:54:12,0.79167,63.32813,63.32813,0.00000
2024-12-03 12:54:12,0.77083,63.26563,63.26563,0.00000
2024-12-03 12:54:12,0.77083,63.39063,63.39063,0.00000
2024-12-03 12:54:12,0.77083,63.59375,63.59375,0.00000
2024-12-03 12:54:12,0.77083,63.28125,63.28125,0.00000
2024-12-03 12:54:12,0.77083,63.28125,63.28125,0.00000
2024-12-03 12:54:12,0.77083,63.59375,63.59375,0.00000
2024-12-03 12:54:12,0.77083,63.34375,63.34375,0.00000
2024-12-03 12:54:12,0.77083,63.34375,63.34375,0.00000
2024-12-03 12:54:12,0.77083,63.28125,63.28125,0.00000
2024-12-03 12:54:12,0.77083,63.28125,63.28125,0.00000
2024-12-03 12:54:12,0.77083,63.32813,63.32813,0.00000
2024-12-03 12:54:12,0.77083,63.32813,63.32813,0.00000
2024-12-03 12:54:12,0.77083,63.32813,63.32813,0.00000
2024-12-03 12:54:12,0.77083,63.32813,63.32813,0.00000
2024-12-03 12:54:12,0.77083,63.32813,63.32813,0.00000
2024-12-03 12:54:12,0.77083,63.32813,63.32813,0.00000
2024-12-03 12:54:12,0.77083,63.28125,63.28125,0.00000
2024-12-03 12:54:12,0.77083,63.32813,63.32813,0.00000
2024-12-03 12:54:12,0.77083,63.28125,63.28125,0.00000
2024-12-03 12:54:12,0.77083,63.25000,63.25000,0.00000
2024-12-03 12:54:12,0.77083,63.29688,63.29688,0.00000
2024-12-03 12:54:12,0.77083,63.29688,63.29688,0.00000
2024-12-03 12:54:12,0.77083,63.26563,63.26563,0.00000
2024-12-03 12:54:12,0.77083,63.26563,63.26563,0.00000
2024-12-03 12:54:12,0.77083,63.18750,63.18750,0.00000
2024-12-03 12:54:12,0.77083,63.25000,63.25000,0.00000
2024-12-03 12:54:12,0.77083,63.25000,63.25000,0.00000
2024-12-03 12:54:12,0.77083,63.20313,63.20313,0.00000
2024-12-03 12:54:12,0.77083,63.20313,63.20313,0.00000
2024-12-03 12:54:12,0.77083,63.26563,63.26563,0.00000
2024-12-03 12:54:12,0.77083,63.20313,63.20313,0.00000
2024-12-03 12:54:12,0.77083,63.18750,63.18750,0.00000
2024-12-03 12:54:12,0.77083,63.20313,63.20313,0.00000
2024-12-03 12:54:12,0.77083,63.25000,63.25000,0.00000
2024-12-03 12:54:12,0.77083,63.23438,63.23438,0.00000
2024-12-03 12:54:12,0.77083,63.23438,63.23438,0.00000
2024-12-03 12:54:12,0.77083,63.23438,63.23438,0.00000
2024-12-03 12:54:12,0.77083,63.17188,63.17188,0.00000
2024-12-03 12:54:12,0.77083,63.23438,63.23438,0.00000
2024-12-03 12:54:12,0.77083,63.21875,63.21875,0.00000
2024-12-03 12:54:12,0.77083,63.21875,63.21875,0.00000
2024-12-03 12:54:12,0.77083,63.15625,63.15625,0.00000
2024-12-03 12:54:12,0.79167,63.14063,63.14063,0.00000
2024-12-03 12:54:12,0.79167,63.14063,63.14063,0.00000
2024-12-03 12:54:12,0.79167,63.15625,63.15625,0.00000
2024-12-03 12:54:12,0.77083,63.21875,63.21875,0.00000
2024-12-03 12:54:12,0.77083,63.21875,63.21875,0.00000
2024-12-03 12:54:12,0.77083,63.15625,63.15625,0.00000
2024-12-03 12:54:12,0.77083,63.15625,63.15625,0.00000
2024-12-03 12:54:12,0.77083,63.09375,63.09375,0.00000
2024-12-03 12:54:12,0.77083,63.09375,63.09375,0.00000
2024-12-03 12:54:12,0.77083,63.15625,63.15625,0.00000
2024-12-03 12:54:12,0.77083,63.15625,63.15625,0.00000
2024-12-03 12:54:12,0.77083,63.18750,63.18750,0.00000
2024-12-03 12:54:12,0.77083,63.26563,63.26563,0.00000
2024-12-03 12:54:12,0.77083,63.17188,63.17188,0.00000
2024-12-03 12:54:12,0.77083,63.12500,63.12500,0.00000
2024-12-03 12:54:12,0.77083,63.18750,63.18750,0.00000
2024-12-03 12:54:12,0.77083,63.18750,63.18750,0.00000
2024-12-03 12:54:12,0.77083,63.10938,63.10938,0.00000
2024-12-03 12:54:12,0.77083,63.17188,63.17188,0.00000
2024-12-03 12:54:12,0.77083,63.17188,63.17188,0.00000
2024-12-03 12:54:12,0.77083,63.17188,63.17188,0.00000
2024-12-03 12:54:12,0.77083,63.10938,63.10938,0.00000
2024-12-03 12:54:12,0.79167,63.20313,63.20313,0.00000
2024-12-03 12:54:12,0.79167,63.12500,63.12500,0.00000
2024-12-03 12:54:12,0.77083,63.18750,63.18750,0.00000
2024-12-03 12:54:12,0.77083,63.18750,63.18750,0.00000
2024-12-03 12:54:12,0.77083,63.14063,63.14063,0.00000
2024-12-03 12:54:12,0.77083,63.14063,63.14063,0.00000
2024-12-03 12:54:12,0.77083,63.20313,63.20313,0.00000
2024-12-03 12:54:12,0.77083,63.20313,63.20313,0.00000
2024-12-03 12:54:12,0.77083,63.20313,63.20313,0.00000
2024-12-03 12:54:12,0.77083,63.25000,63.25000,0.00000
2024-12-03 12:54:12,0.77083,63.18750,63.18750,0.00000
2024-12-03 12:54:12,0.77083,63.18750,63.18750,0.00000
2024-12-03 12:54:12,0.77083,63.18750,63.18750,0.00000
2024-12-03 12:54:12,0.77083,63.18750,63.18750,0.00000
2024-12-03 12:54:12,0.77083,63.14063,63.14063,0.00000
2024-12-03 12:54:12,0.77083,63.18750,63.18750,0.00000
2024-12-03 12:54:12,0.77083,63.18750,63.18750,0.00000
2024-12-03 12:54:12,0.77083,63.14063,63.14063,0.00000
2024-12-03 12:54:12,0.77083,63.21875,63.21875,0.00000
2024-12-03 12:54:12,0.79167,63.12500,63.12500,0.00000
2024-12-03 12:54:12,0.79167,63.20313,63.20313,0.00000
2024-12-03 12:54:12,0.77083,63.12500,63.12500,0.00000
2024-12-03 12:54:12,0.77083,63.12500,63.12500,0.00000
2024-12-03 12:54:12,0.77083,63.17188,63.17188,0.00000
2024-12-03 12:54:12,0.77083,63.10938,63.10938,0.00000
2024-12-03 12:54:12,0.77083,63.07813,63.07813,0.00000
2024-12-03 12:54:12,0.77083,63.14063,63.14063,0.00000
2024-12-03 12:54:12,0.77083,63.09375,63.09375,0.00000
2024-12-03 12:54:12,0.77083,63.09375,63.09375,0.00000
2024-12-03 12:54:12,0.79167,63.17188,63.17188,0.00000
2024-12-03 12:54:12,0.79167,63.17188,63.17188,0.00000
2024-12-03 12:54:12,0.79167,63.17188,63.17188,0.00000
2024-12-03 12:54:12,0.79167,63.17188,63.17188,0.00000
2024-12-03 12:54:12,0.79167,63.15625,63.15625,0.00000
2024-12-03 12:54:12,0.79167,63.20313,63.20313,0.00000
2024-12-03 12:54:12,0.79167,63.14063,63.14063,0.00000
