Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 14:25:12,0.52083,50.78125,50.78125,0.00000
2024-12-03 14:25:12,0.52083,50.78125,50.78125,0.00000
2024-12-03 14:25:12,0.52083,50.71875,50.71875,0.00000
2024-12-03 14:25:12,0.52083,50.76563,50.76563,0.00000
2024-12-03 14:25:12,0.52083,50.76563,50.76563,0.00000
2024-12-03 14:25:12,0.52083,50.70313,50.70313,0.00000
2024-12-03 14:25:12,0.52083,50.70313,50.70313,0.00000
2024-12-03 14:25:12,0.50000,50.70313,50.70313,0.00000
2024-12-03 14:25:12,0.50000,50.70313,50.70313,0.00000
2024-12-03 14:25:12,0.50000,50.75000,50.75000,0.00000
2024-12-03 14:25:12,0.50000,50.65625,50.65625,0.00000
2024-12-03 14:25:12,0.50000,50.65625,50.65625,0.00000
2024-12-03 14:25:12,0.50000,50.65625,50.65625,0.00000
2024-12-03 14:25:12,0.50000,50.70313,50.70313,0.00000
2024-12-03 14:25:12,0.50000,50.64063,50.64063,0.00000
2024-12-03 14:25:12,0.52083,50.50000,50.50000,0.00000
2024-12-03 14:25:12,0.50000,50.18750,50.18750,0.00000
2024-12-03 14:25:12,0.50000,50.10938,50.10938,0.00000
2024-12-03 14:25:12,0.50000,50.10938,50.10938,0.00000
2024-12-03 14:25:12,0.50000,50.07813,50.07813,0.00000
2024-12-03 14:25:12,0.50000,50.04688,50.04688,0.00000
2024-12-03 14:25:12,0.50000,50.03125,50.03125,0.00000
2024-12-03 14:25:12,0.50000,49.92188,49.92188,0.00000
2024-12-03 14:25:12,0.50000,49.90625,49.90625,0.00000
2024-12-03 14:25:12,0.50000,49.89063,49.89063,0.00000
2024-12-03 14:25:12,0.50000,49.84375,49.84375,0.00000
2024-12-03 14:25:12,0.50000,50.15625,50.15625,0.00000
2024-12-03 14:25:12,0.52083,50.29688,50.29688,0.00000
2024-12-03 14:25:12,0.81250,51.73438,51.73438,0.00000
2024-12-03 14:25:12,0.81250,51.79688,51.79688,0.00000
2024-12-03 14:25:12,0.81250,51.75000,51.75000,0.00000
2024-12-03 14:25:12,0.81250,51.75000,51.75000,0.00000
2024-12-03 14:25:12,0.81250,51.82813,51.82813,0.00000
2024-12-03 14:25:13,0.81250,51.84375,51.84375,0.00000
2024-12-03 14:25:13,0.81250,51.98438,51.98438,0.00000
2024-12-03 14:25:13,0.56250,52.48438,52.48438,0.00000
2024-12-03 14:25:13,0.56250,52.54688,52.54688,0.00000
2024-12-03 14:25:13,0.56250,52.54688,52.54688,0.00000
2024-12-03 14:25:13,0.56250,52.82813,52.82813,0.00000
2024-12-03 14:25:13,0.56250,53.01563,53.01563,0.00000
2024-12-03 14:25:13,0.58333,52.93750,52.93750,0.00000
2024-12-03 14:25:13,0.58333,52.93750,52.93750,0.00000
2024-12-03 14:25:13,0.58333,52.95313,52.95313,0.00000
2024-12-03 14:25:13,0.58333,52.95313,52.95313,0.00000
2024-12-03 14:25:13,0.56250,53.09375,53.09375,0.00000
2024-12-03 14:25:13,0.58333,53.34375,53.34375,0.00000
2024-12-03 14:25:13,0.56250,53.26563,53.26563,0.00000
2024-12-03 14:25:13,0.56250,53.14063,53.14063,0.00000
2024-12-03 14:25:13,0.56250,53.14063,53.14063,0.00000
2024-12-03 14:25:13,0.56250,52.96875,52.96875,0.00000
2024-12-03 14:25:13,0.56250,52.96875,52.96875,0.00000
2024-12-03 14:25:13,0.56250,53.01563,53.01563,0.00000
2024-12-03 14:25:13,0.56250,53.01563,53.01563,0.00000
2024-12-03 14:25:13,0.56250,52.82813,52.82813,0.00000
2024-12-03 14:25:13,0.56250,52.82813,52.82813,0.00000
2024-12-03 14:25:13,0.56250,52.82813,52.82813,0.00000
2024-12-03 14:25:13,0.54167,52.65625,52.65625,0.00000
2024-12-03 14:25:13,0.54167,52.31250,52.31250,0.00000
2024-12-03 14:25:13,0.54167,52.21875,52.21875,0.00000
2024-12-03 14:25:13,0.56250,51.95313,51.95313,0.00000
2024-12-03 14:25:13,0.54167,51.50000,51.50000,0.00000
2024-12-03 14:25:13,0.54167,51.21875,51.21875,0.00000
2024-12-03 14:25:13,0.54167,51.18750,51.18750,0.00000
2024-12-03 14:25:13,0.54167,51.14063,51.14063,0.00000
2024-12-03 14:25:13,0.54167,51.12500,51.12500,0.00000
2024-12-03 14:25:13,0.54167,50.96875,50.96875,0.00000
2024-12-03 14:25:13,0.52083,50.95313,50.95313,0.00000
2024-12-03 14:25:13,0.54167,50.81250,50.81250,0.00000
2024-12-03 14:25:13,0.54167,50.76563,50.76563,0.00000
2024-12-03 14:25:13,0.52083,50.54688,50.54688,0.00000
2024-12-03 14:25:13,0.52083,50.54688,50.54688,0.00000
2024-12-03 14:25:13,0.52083,50.60938,50.60938,0.00000
2024-12-03 14:25:13,0.52083,50.53125,50.53125,0.00000
2024-12-03 14:25:13,0.52083,50.53125,50.53125,0.00000
2024-12-03 14:25:13,0.52083,50.53125,50.53125,0.00000
2024-12-03 14:25:13,0.52083,50.59375,50.59375,0.00000
2024-12-03 14:25:13,0.52083,50.53125,50.53125,0.00000
2024-12-03 14:25:13,0.52083,50.50000,50.50000,0.00000
2024-12-03 14:25:13,0.52083,50.51563,50.51563,0.00000
2024-12-03 14:25:13,0.52083,50.51563,50.51563,0.00000
2024-12-03 14:25:13,0.52083,50.57813,50.57813,0.00000
2024-12-03 14:25:13,0.52083,50.57813,50.57813,0.00000
2024-12-03 14:25:13,0.52083,50.46875,50.46875,0.00000
2024-12-03 14:25:13,0.54167,50.46875,50.46875,0.00000
2024-12-03 14:25:13,0.54167,50.46875,50.46875,0.00000
2024-12-03 14:25:13,0.54167,50.46875,50.46875,0.00000
2024-12-03 14:25:13,0.54167,50.53125,50.53125,0.00000
2024-12-03 14:25:13,0.54167,50.53125,50.53125,0.00000
2024-12-03 14:25:13,0.54167,50.48438,50.48438,0.00000
2024-12-03 14:25:13,0.54167,50.48438,50.48438,0.00000
2024-12-03 14:25:13,0.54167,50.48438,50.48438,0.00000
2024-12-03 14:25:13,0.54167,50.53125,50.53125,0.00000
2024-12-03 14:25:13,0.54167,50.45313,50.45313,0.00000
2024-12-03 14:25:13,0.52083,50.50000,50.50000,0.00000
2024-12-03 14:25:13,0.52083,50.56250,50.56250,0.00000
2024-12-03 14:25:13,0.52083,50.42188,50.42188,0.00000
2024-12-03 14:25:13,0.52083,50.42188,50.42188,0.00000
2024-12-03 14:25:13,0.52083,50.42188,50.42188,0.00000
2024-12-03 14:25:13,0.52083,50.42188,50.42188,0.00000
2024-12-03 14:25:13,0.52083,50.56250,50.56250,0.00000
2024-12-03 14:25:13,0.52083,50.48438,50.48438,0.00000
2024-12-03 14:25:13,0.52083,50.48438,50.48438,0.00000
2024-12-03 14:25:13,0.52083,50.48438,50.48438,0.00000
2024-12-03 14:25:13,0.52083,50.48438,50.48438,0.00000
2024-12-03 14:25:13,0.52083,50.39063,50.39063,0.00000
2024-12-03 14:25:13,0.52083,50.39063,50.39063,0.00000
2024-12-03 14:25:13,0.52083,50.39063,50.39063,0.00000
2024-12-03 14:25:13,0.52083,50.39063,50.39063,0.00000
2024-12-03 14:25:13,0.52083,50.39063,50.39063,0.00000
2024-12-03 14:25:13,0.52083,50.43750,50.43750,0.00000
2024-12-03 14:25:13,0.52083,50.37500,50.37500,0.00000
2024-12-03 14:25:13,0.52083,50.45313,50.45313,0.00000
2024-12-03 14:25:13,0.52083,50.40625,50.40625,0.00000
2024-12-03 14:25:13,0.52083,50.40625,50.40625,0.00000
2024-12-03 14:25:13,0.54167,50.54688,50.54688,0.00000
2024-12-03 14:25:13,0.54167,50.51563,50.51563,0.00000
2024-12-03 14:25:13,0.54167,50.51563,50.51563,0.00000
2024-12-03 14:25:13,0.54167,50.51563,50.51563,0.00000
2024-12-03 14:25:13,0.54167,50.78125,50.78125,0.00000
2024-12-03 14:25:13,0.54167,50.79688,50.79688,0.00000
2024-12-03 14:25:13,0.54167,50.90625,50.90625,0.00000
2024-12-03 14:25:13,0.56250,51.37500,51.37500,0.00000
2024-12-03 14:25:13,0.56250,51.37500,51.37500,0.00000
2024-12-03 14:25:13,0.56250,51.50000,51.50000,0.00000
2024-12-03 14:25:13,0.56250,51.57813,51.57813,0.00000
2024-12-03 14:25:13,0.56250,51.57813,51.57813,0.00000
2024-12-03 14:25:13,0.56250,51.67188,51.67188,0.00000
2024-12-03 14:25:13,0.87500,51.96875,51.96875,0.00000
2024-12-03 14:25:13,0.87500,51.92188,51.92188,0.00000
2024-12-03 14:25:13,0.87500,52.12500,52.12500,0.00000
2024-12-03 14:25:13,0.87500,52.12500,52.12500,0.00000
2024-12-03 14:25:13,0.87500,52.07813,52.07813,0.00000
2024-12-03 14:25:13,0.87500,52.07813,52.07813,0.00000
2024-12-03 14:25:13,0.87500,52.07813,52.07813,0.00000
2024-12-03 14:25:13,0.87500,52.07813,52.07813,0.00000
2024-12-03 14:25:13,0.87500,52.14063,52.14063,0.00000
2024-12-03 14:25:13,0.87500,52.10938,52.10938,0.00000
2024-12-03 14:25:13,0.87500,52.10938,52.10938,0.00000
2024-12-03 14:25:13,0.87500,52.14063,52.14063,0.00000
2024-12-03 14:25:13,0.87500,52.18750,52.18750,0.00000
2024-12-03 14:25:13,0.87500,52.14063,52.14063,0.00000
2024-12-03 14:25:13,0.87500,52.14063,52.14063,0.00000
2024-12-03 14:25:13,0.87500,52.20313,52.20313,0.00000
2024-12-03 14:25:13,0.87500,52.15625,52.15625,0.00000
2024-12-03 14:25:13,0.87500,52.35938,52.35938,0.00000
2024-12-03 14:25:13,0.87500,52.32813,52.32813,0.00000
2024-12-03 14:25:13,0.87500,52.18750,52.18750,0.00000
2024-12-03 14:25:13,0.87500,52.42188,52.42188,0.00000
2024-12-03 14:25:13,0.87500,52.25000,52.25000,0.00000
2024-12-03 14:25:13,0.87500,52.25000,52.25000,0.00000
2024-12-03 14:25:13,0.87500,52.34375,52.34375,0.00000
2024-12-03 14:25:13,0.87500,52.25000,52.25000,0.00000
2024-12-03 14:25:13,0.58333,52.56250,52.56250,0.00000
2024-12-03 14:25:13,0.58333,52.53125,52.53125,0.00000
2024-12-03 14:25:13,0.58333,52.60938,52.60938,0.00000
2024-12-03 14:25:13,0.58333,52.60938,52.60938,0.00000
2024-12-03 14:25:13,0.58333,52.60938,52.60938,0.00000
2024-12-03 14:25:13,0.58333,52.60938,52.60938,0.00000
2024-12-03 14:25:13,0.58333,52.65625,52.65625,0.00000
2024-12-03 14:25:13,0.58333,52.60938,52.60938,0.00000
2024-12-03 14:25:13,0.58333,52.60938,52.60938,0.00000
2024-12-03 14:25:13,0.58333,52.60938,52.60938,0.00000
2024-12-03 14:25:13,0.58333,52.60938,52.60938,0.00000
2024-12-03 14:25:13,0.58333,52.60938,52.60938,0.00000
2024-12-03 14:25:13,0.58333,52.60938,52.60938,0.00000
2024-12-03 14:25:13,0.58333,52.62500,52.62500,0.00000
2024-12-03 14:25:13,0.58333,52.62500,52.62500,0.00000
2024-12-03 14:25:13,0.58333,52.65625,52.65625,0.00000
2024-12-03 14:25:13,0.58333,52.62500,52.62500,0.00000
2024-12-03 14:25:13,0.58333,52.62500,52.62500,0.00000
2024-12-03 14:25:13,0.58333,52.62500,52.62500,0.00000
2024-12-03 14:25:13,0.58333,52.62500,52.62500,0.00000
2024-12-03 14:25:13,0.58333,52.62500,52.62500,0.00000
2024-12-03 14:25:13,0.58333,52.62500,52.62500,0.00000
2024-12-03 14:25:13,0.58333,52.62500,52.62500,0.00000
2024-12-03 14:25:13,0.58333,52.67188,52.67188,0.00000
2024-12-03 14:25:13,0.58333,52.70313,52.70313,0.00000
2024-12-03 14:25:13,0.58333,52.59375,52.59375,0.00000
2024-12-03 14:25:13,0.56250,52.54688,52.54688,0.00000
2024-12-03 14:25:13,0.56250,52.57813,52.57813,0.00000
2024-12-03 14:25:13,0.56250,52.53125,52.53125,0.00000
2024-12-03 14:25:13,0.56250,52.56250,52.56250,0.00000
2024-12-03 14:25:13,0.56250,52.51563,52.51563,0.00000
2024-12-03 14:25:13,0.56250,52.51563,52.51563,0.00000
2024-12-03 14:25:13,0.56250,52.53125,52.53125,0.00000
2024-12-03 14:25:13,0.56250,52.56250,52.56250,0.00000
2024-12-03 14:25:13,0.56250,52.48438,52.48438,0.00000
2024-12-03 14:25:13,0.56250,52.53125,52.53125,0.00000
2024-12-03 14:25:13,0.56250,52.42188,52.42188,0.00000
2024-12-03 14:25:13,0.56250,52.42188,52.42188,0.00000
2024-12-03 14:25:13,0.56250,52.39063,52.39063,0.00000
2024-12-03 14:25:13,0.56250,52.31250,52.31250,0.00000
2024-12-03 14:25:13,0.56250,52.34375,52.34375,0.00000
2024-12-03 14:25:13,0.54167,52.29688,52.29688,0.00000
2024-12-03 14:25:13,0.54167,52.29688,52.29688,0.00000
2024-12-03 14:25:13,0.54167,52.26563,52.26563,0.00000
2024-12-03 14:25:13,0.54167,52.20313,52.20313,0.00000
2024-12-03 14:25:13,0.54167,52.18750,52.18750,0.00000
2024-12-03 14:25:13,0.54167,52.12500,52.12500,0.00000
2024-12-03 14:25:13,0.54167,52.10938,52.10938,0.00000
2024-12-03 14:25:13,0.54167,52.10938,52.10938,0.00000
2024-12-03 14:25:13,0.56250,52.06250,52.06250,0.00000
2024-12-03 14:25:13,0.56250,52.06250,52.06250,0.00000
2024-12-03 14:25:13,0.56250,52.06250,52.06250,0.00000
2024-12-03 14:25:13,0.56250,52.10938,52.10938,0.00000
2024-12-03 14:25:13,0.56250,52.07813,52.07813,0.00000
2024-12-03 14:25:13,0.54167,52.01563,52.01563,0.00000
2024-12-03 14:25:13,0.54167,51.98438,51.98438,0.00000
2024-12-03 14:25:13,0.54167,51.95313,51.95313,0.00000
2024-12-03 14:25:13,0.54167,51.98438,51.98438,0.00000
2024-12-03 14:25:13,0.54167,51.98438,51.98438,0.00000
2024-12-03 14:25:13,0.54167,51.98438,51.98438,0.00000
2024-12-03 14:25:13,0.54167,51.93750,51.93750,0.00000
2024-12-03 14:25:13,0.54167,51.93750,51.93750,0.00000
2024-12-03 14:25:13,0.54167,51.93750,51.93750,0.00000
2024-12-03 14:25:13,0.54167,51.93750,51.93750,0.00000
2024-12-03 14:25:13,0.54167,51.96875,51.96875,0.00000
2024-12-03 14:25:13,0.54167,51.96875,51.96875,0.00000
2024-12-03 14:25:13,0.54167,51.92188,51.92188,0.00000
2024-12-03 14:25:13,0.54167,51.93750,51.93750,0.00000
2024-12-03 14:25:13,0.54167,51.93750,51.93750,0.00000
2024-12-03 14:25:13,0.54167,51.93750,51.93750,0.00000
2024-12-03 14:25:13,0.54167,51.87500,51.87500,0.00000
2024-12-03 14:25:13,0.54167,51.85938,51.85938,0.00000
2024-12-03 14:25:13,0.54167,51.85938,51.85938,0.00000
2024-12-03 14:25:13,0.54167,51.85938,51.85938,0.00000
2024-12-03 14:25:13,0.54167,51.85938,51.85938,0.00000
2024-12-03 14:25:13,0.54167,51.85938,51.85938,0.00000
2024-12-03 14:25:13,0.54167,51.90625,51.90625,0.00000
2024-12-03 14:25:13,0.54167,51.90625,51.90625,0.00000
2024-12-03 14:25:13,0.54167,51.85938,51.85938,0.00000
2024-12-03 14:25:13,0.54167,51.85938,51.85938,0.00000
2024-12-03 14:25:13,0.54167,51.82813,51.82813,0.00000
2024-12-03 14:25:13,0.54167,51.82813,51.82813,0.00000
2024-12-03 14:25:13,0.54167,51.87500,51.87500,0.00000
2024-12-03 14:25:13,0.54167,51.81250,51.81250,0.00000
2024-12-03 14:25:13,0.54167,51.78125,51.78125,0.00000
2024-12-03 14:25:13,0.54167,51.78125,51.78125,0.00000
2024-12-03 14:25:13,0.54167,51.78125,51.78125,0.00000
2024-12-03 14:25:13,0.54167,51.73438,51.73438,0.00000
2024-12-03 14:25:13,0.54167,51.71875,51.71875,0.00000
2024-12-03 14:25:13,0.54167,51.71875,51.71875,0.00000
2024-12-03 14:25:13,0.54167,51.71875,51.71875,0.00000
2024-12-03 14:25:13,0.54167,51.71875,51.71875,0.00000
2024-12-03 14:25:13,0.54167,51.71875,51.71875,0.00000
2024-12-03 14:25:13,0.54167,51.71875,51.71875,0.00000
2024-12-03 14:25:13,0.54167,51.68750,51.68750,0.00000
2024-12-03 14:25:13,0.54167,51.68750,51.68750,0.00000
2024-12-03 14:25:13,0.54167,51.73438,51.73438,0.00000
2024-12-03 14:25:13,0.54167,51.68750,51.68750,0.00000
2024-12-03 14:25:13,0.54167,51.68750,51.68750,0.00000
2024-12-03 14:25:13,0.54167,51.71875,51.71875,0.00000
2024-12-03 14:25:13,0.54167,51.67188,51.67188,0.00000
2024-12-03 14:25:13,0.54167,51.68750,51.68750,0.00000
2024-12-03 14:25:13,0.54167,51.73438,51.73438,0.00000
2024-12-03 14:25:13,0.54167,51.68750,51.68750,0.00000
2024-12-03 14:25:13,0.54167,51.73438,51.73438,0.00000
2024-12-03 14:25:13,0.54167,51.68750,51.68750,0.00000
2024-12-03 14:25:13,0.54167,51.68750,51.68750,0.00000
2024-12-03 14:25:13,0.54167,51.73438,51.73438,0.00000
2024-12-03 14:25:13,0.54167,51.68750,51.68750,0.00000
2024-12-03 14:25:13,0.54167,51.71875,51.71875,0.00000
2024-12-03 14:25:13,0.54167,51.67188,51.67188,0.00000
2024-12-03 14:25:13,0.54167,51.67188,51.67188,0.00000
2024-12-03 14:25:13,0.54167,51.67188,51.67188,0.00000
2024-12-03 14:25:13,0.54167,51.67188,51.67188,0.00000
2024-12-03 14:25:13,0.54167,51.70313,51.70313,0.00000
2024-12-03 14:25:13,0.54167,51.70313,51.70313,0.00000
2024-12-03 14:25:13,0.54167,51.70313,51.70313,0.00000
2024-12-03 14:25:13,0.54167,51.70313,51.70313,0.00000
2024-12-03 14:25:13,0.54167,51.73438,51.73438,0.00000
2024-12-03 14:25:13,0.54167,51.73438,51.73438,0.00000
2024-12-03 14:25:13,0.54167,51.73438,51.73438,0.00000
2024-12-03 14:25:13,0.54167,51.78125,51.78125,0.00000
2024-12-03 14:25:13,0.54167,51.67188,51.67188,0.00000
2024-12-03 14:25:13,0.54167,51.67188,51.67188,0.00000
2024-12-03 14:25:13,0.54167,51.67188,51.67188,0.00000
2024-12-03 14:25:13,0.54167,51.71875,51.71875,0.00000
2024-12-03 14:25:13,0.54167,51.67188,51.67188,0.00000
2024-12-03 14:25:13,0.54167,51.67188,51.67188,0.00000
2024-12-03 14:25:13,0.54167,51.67188,51.67188,0.00000
2024-12-03 14:25:13,0.54167,51.67188,51.67188,0.00000
2024-12-03 14:25:13,0.54167,51.67188,51.67188,0.00000
2024-12-03 14:25:13,0.54167,51.71875,51.71875,0.00000
2024-12-03 14:25:13,0.54167,51.71875,51.71875,0.00000
2024-12-03 14:25:13,0.54167,51.71875,51.71875,0.00000
2024-12-03 14:25:13,0.54167,51.67188,51.67188,0.00000
2024-12-03 14:25:13,0.54167,51.67188,51.67188,0.00000
2024-12-03 14:25:13,0.54167,51.70313,51.70313,0.00000
2024-12-03 14:25:13,0.54167,51.70313,51.70313,0.00000
2024-12-03 14:25:13,0.54167,51.65625,51.65625,0.00000
2024-12-03 14:25:13,0.54167,51.62500,51.62500,0.00000
2024-12-03 14:25:13,0.54167,51.60938,51.60938,0.00000
2024-12-03 14:25:13,0.54167,51.65625,51.65625,0.00000
2024-12-03 14:25:13,0.54167,51.59375,51.59375,0.00000
2024-12-03 14:25:13,0.54167,51.59375,51.59375,0.00000
2024-12-03 14:25:13,0.54167,51.56250,51.56250,0.00000
2024-12-03 14:25:13,0.54167,51.56250,51.56250,0.00000
2024-12-03 14:25:13,0.54167,51.56250,51.56250,0.00000
2024-12-03 14:25:13,0.54167,51.60938,51.60938,0.00000
2024-12-03 14:25:13,0.54167,52.23438,52.23438,0.00000
2024-12-03 14:25:13,0.54167,51.51563,51.51563,0.00000
2024-12-03 14:25:13,0.52083,51.50000,51.50000,0.00000
2024-12-03 14:25:13,0.54167,51.37500,51.37500,0.00000
2024-12-03 14:25:13,0.54167,51.37500,51.37500,0.00000
2024-12-03 14:25:13,0.54167,51.37500,51.37500,0.00000
2024-12-03 14:25:13,0.54167,51.31250,51.31250,0.00000
2024-12-03 14:25:13,0.54167,51.31250,51.31250,0.00000
2024-12-03 14:25:13,0.54167,51.31250,51.31250,0.00000
2024-12-03 14:25:13,0.54167,51.26563,51.26563,0.00000
2024-12-03 14:25:13,0.54167,51.25000,51.25000,0.00000
2024-12-03 14:25:13,0.54167,51.18750,51.18750,0.00000
2024-12-03 14:25:13,0.54167,51.10938,51.10938,0.00000
2024-12-03 14:25:13,0.54167,51.10938,51.10938,0.00000
2024-12-03 14:25:13,0.54167,51.10938,51.10938,0.00000
2024-12-03 14:25:13,0.52083,51.04688,51.04688,0.00000
2024-12-03 14:25:13,0.54167,51.15625,51.15625,0.00000
2024-12-03 14:25:13,0.54167,51.20313,51.20313,0.00000
2024-12-03 14:25:13,0.54167,50.73438,50.73438,0.00000
2024-12-03 14:25:13,0.54167,50.73438,50.73438,0.00000
2024-12-03 14:25:13,0.54167,50.73438,50.73438,0.00000
2024-12-03 14:25:13,0.54167,50.71875,50.71875,0.00000
2024-12-03 14:25:13,0.54167,50.75000,50.75000,0.00000
2024-12-03 14:25:13,0.54167,50.67188,50.67188,0.00000
2024-12-03 14:25:13,0.54167,50.67188,50.67188,0.00000
2024-12-03 14:25:13,0.54167,50.67188,50.67188,0.00000
2024-12-03 14:25:13,0.54167,50.67188,50.67188,0.00000
2024-12-03 14:25:13,0.54167,50.65625,50.65625,0.00000
2024-12-03 14:25:13,0.54167,50.64063,50.64063,0.00000
2024-12-03 14:25:13,0.52083,50.62500,50.62500,0.00000
2024-12-03 14:25:13,0.52083,50.62500,50.62500,0.00000
2024-12-03 14:25:13,0.52083,50.17188,50.17188,0.00000
2024-12-03 14:25:13,0.78125,50.04688,50.04688,0.00000
2024-12-03 14:25:13,0.78125,50.04688,50.04688,0.00000
2024-12-03 14:25:13,0.78125,50.09375,50.09375,0.00000
2024-12-03 14:25:13,0.78125,49.98438,49.98438,0.00000
2024-12-03 14:25:13,0.78125,49.98438,49.98438,0.00000
2024-12-03 14:25:13,0.78125,49.98438,49.98438,0.00000
2024-12-03 14:25:13,0.78125,50.03125,50.03125,0.00000
2024-12-03 14:25:13,0.78125,49.96875,49.96875,0.00000
2024-12-03 14:25:13,0.78125,49.79688,49.79688,0.00000
2024-12-03 14:25:13,0.75000,49.68750,49.68750,0.00000
2024-12-03 14:25:13,0.75000,49.68750,49.68750,0.00000
2024-12-03 14:25:13,0.50000,49.40625,49.40625,0.00000
2024-12-03 14:25:13,0.50000,49.37500,49.37500,0.00000
2024-12-03 14:25:13,0.50000,49.29688,49.29688,0.00000
2024-12-03 14:25:13,0.50000,49.29688,49.29688,0.00000
2024-12-03 14:25:13,0.50000,49.29688,49.29688,0.00000
2024-12-03 14:25:13,0.50000,49.34375,49.34375,0.00000
2024-12-03 14:25:13,0.50000,49.28125,49.28125,0.00000
2024-12-03 14:25:13,0.50000,49.28125,49.28125,0.00000
2024-12-03 14:25:13,0.50000,49.34375,49.34375,0.00000
2024-12-03 14:25:13,0.50000,49.28125,49.28125,0.00000
2024-12-03 14:25:13,0.50000,49.28125,49.28125,0.00000
2024-12-03 14:25:13,0.50000,49.28125,49.28125,0.00000
2024-12-03 14:25:13,0.50000,49.25000,49.25000,0.00000
2024-12-03 14:25:13,0.50000,49.25000,49.25000,0.00000
2024-12-03 14:25:13,0.50000,49.23438,49.23438,0.00000
2024-12-03 14:25:13,0.50000,49.26563,49.26563,0.00000
2024-12-03 14:25:13,0.50000,49.20313,49.20313,0.00000
2024-12-03 14:25:13,0.50000,49.20313,49.20313,0.00000
2024-12-03 14:25:13,0.50000,49.18750,49.18750,0.00000
2024-12-03 14:25:13,0.50000,49.18750,49.18750,0.00000
2024-12-03 14:25:13,0.50000,49.18750,49.18750,0.00000
2024-12-03 14:25:13,0.50000,49.23438,49.23438,0.00000
2024-12-03 14:25:13,0.50000,49.17188,49.17188,0.00000
2024-12-03 14:25:13,0.50000,49.17188,49.17188,0.00000
2024-12-03 14:25:13,0.50000,49.17188,49.17188,0.00000
2024-12-03 14:25:13,0.50000,49.17188,49.17188,0.00000
2024-12-03 14:25:13,0.50000,49.17188,49.17188,0.00000
2024-12-03 14:25:13,0.50000,49.18750,49.18750,0.00000
2024-12-03 14:25:13,0.50000,49.20313,49.20313,0.00000
2024-12-03 14:25:13,0.50000,49.25000,49.25000,0.00000
2024-12-03 14:25:13,0.50000,49.20313,49.20313,0.00000
2024-12-03 14:25:13,0.50000,49.20313,49.20313,0.00000
2024-12-03 14:25:13,0.50000,49.20313,49.20313,0.00000
2024-12-03 14:25:13,0.50000,49.26563,49.26563,0.00000
2024-12-03 14:25:13,0.50000,49.23438,49.23438,0.00000
2024-12-03 14:25:13,0.50000,49.25000,49.25000,0.00000
2024-12-03 14:25:13,0.50000,49.42188,49.42188,0.00000
2024-12-03 14:25:13,0.50000,49.42188,49.42188,0.00000
2024-12-03 14:25:13,0.52083,49.62500,49.62500,0.00000
2024-12-03 14:25:13,0.52083,49.62500,49.62500,0.00000
2024-12-03 14:25:13,0.52083,49.62500,49.62500,0.00000
2024-12-03 14:25:13,0.52083,49.81250,49.81250,0.00000
2024-12-03 14:25:13,0.52083,49.89063,49.89063,0.00000
2024-12-03 14:25:13,0.52083,49.89063,49.89063,0.00000
2024-12-03 14:25:13,0.52083,49.87500,49.87500,0.00000
2024-12-03 14:25:13,0.52083,49.92188,49.92188,0.00000
2024-12-03 14:25:13,0.52083,49.92188,49.92188,0.00000
2024-12-03 14:25:13,0.52083,49.87500,49.87500,0.00000
2024-12-03 14:25:13,0.52083,49.87500,49.87500,0.00000
2024-12-03 14:25:13,0.52083,49.89063,49.89063,0.00000
2024-12-03 14:25:13,0.52083,49.89063,49.89063,0.00000
2024-12-03 14:25:13,0.52083,49.95313,49.95313,0.00000
2024-12-03 14:25:13,0.52083,49.92188,49.92188,0.00000
2024-12-03 14:25:13,0.52083,49.92188,49.92188,0.00000
2024-12-03 14:25:13,0.54167,50.00000,50.00000,0.00000
2024-12-03 14:25:13,0.54167,50.00000,50.00000,0.00000
2024-12-03 14:25:13,0.54167,50.00000,50.00000,0.00000
2024-12-03 14:25:13,0.54167,50.06250,50.06250,0.00000
2024-12-03 14:25:13,0.54167,50.07813,50.07813,0.00000
2024-12-03 14:25:13,0.54167,50.07813,50.07813,0.00000
2024-12-03 14:25:13,0.54167,50.09375,50.09375,0.00000
2024-12-03 14:25:13,0.54167,50.09375,50.09375,0.00000
2024-12-03 14:25:13,0.54167,50.09375,50.09375,0.00000
2024-12-03 14:25:13,0.54167,50.09375,50.09375,0.00000
2024-12-03 14:25:13,0.54167,50.15625,50.15625,0.00000
2024-12-03 14:25:13,0.54167,50.10938,50.10938,0.00000
2024-12-03 14:25:13,0.54167,50.10938,50.10938,0.00000
2024-12-03 14:25:13,0.54167,50.14063,50.14063,0.00000
2024-12-03 14:25:13,0.54167,50.31250,50.31250,0.00000
2024-12-03 14:25:13,0.54167,50.50000,50.50000,0.00000
2024-12-03 14:25:13,0.54167,50.45313,50.45313,0.00000
2024-12-03 14:25:13,0.54167,50.45313,50.45313,0.00000
2024-12-03 14:25:13,0.54167,50.51563,50.51563,0.00000
2024-12-03 14:25:13,0.56250,50.57813,50.57813,0.00000
2024-12-03 14:25:13,0.56250,50.57813,50.57813,0.00000
2024-12-03 14:25:13,0.56250,50.59375,50.59375,0.00000
2024-12-03 14:25:13,0.56250,50.59375,50.59375,0.00000
2024-12-03 14:25:13,0.56250,50.60938,50.60938,0.00000
2024-12-03 14:25:13,0.56250,50.92188,50.92188,0.00000
2024-12-03 14:25:13,0.56250,50.98438,50.98438,0.00000
