Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:17:15,0.97917,31.06250,31.06250,0.00000
2024-12-01 17:17:15,0.97917,31.05469,31.05469,0.00000
2024-12-01 17:17:15,0.97917,31.03125,31.03125,0.00000
2024-12-01 17:17:15,0.97917,31.03125,31.03125,0.00000
2024-12-01 17:17:15,0.97917,31.07031,31.07031,0.00000
2024-12-01 17:17:15,1.00000,31.68750,31.68750,0.00000
2024-12-01 17:17:15,0.97917,30.96875,30.96875,0.00000
2024-12-01 17:17:15,0.97917,31.00000,31.00000,0.00000
2024-12-01 17:17:15,0.97917,30.99219,30.99219,0.00000
2024-12-01 17:17:15,0.97917,31.00000,31.00000,0.00000
2024-12-01 17:17:15,0.97917,31.00000,31.00000,0.00000
2024-12-01 17:17:15,0.97917,31.09375,31.09375,0.00000
2024-12-01 17:17:15,0.97917,31.00000,31.00000,0.00000
2024-12-01 17:17:15,0.95833,31.00000,31.00000,0.00000
2024-12-01 17:17:15,0.95833,31.00000,31.00000,0.00000
2024-12-01 17:17:15,0.95833,31.00000,31.00000,0.00000
2024-12-01 17:17:15,0.97917,31.09375,31.09375,0.00000
2024-12-01 17:17:15,0.97917,31.09375,31.09375,0.00000
2024-12-01 17:17:15,0.97917,31.09375,31.09375,0.00000
2024-12-01 17:17:15,0.97917,30.98438,30.98438,0.00000
2024-12-01 17:17:15,0.97917,31.00000,31.00000,0.00000
2024-12-01 17:17:15,0.97917,31.00000,31.00000,0.00000
2024-12-01 17:17:15,0.97917,30.96875,30.96875,0.00000
2024-12-01 17:17:15,0.97917,31.00000,31.00000,0.00000
2024-12-01 17:17:15,0.97917,31.00000,31.00000,0.00000
2024-12-01 17:17:15,0.97917,31.00000,31.00000,0.00000
2024-12-01 17:17:15,0.97917,30.99219,30.99219,0.00000
2024-12-01 17:17:15,0.97917,31.00000,31.00000,0.00000
2024-12-01 17:17:15,1.00000,31.52344,31.52344,0.00000
2024-12-01 17:17:15,0.97917,30.99219,30.99219,0.00000
2024-12-01 17:17:15,0.97917,30.99219,30.99219,0.00000
2024-12-01 17:17:15,0.97917,31.08594,31.08594,0.00000
2024-12-01 17:17:15,0.97917,31.02344,31.02344,0.00000
2024-12-01 17:17:15,1.00000,30.98438,30.98438,0.00000
2024-12-01 17:17:15,0.97917,30.97656,30.97656,0.00000
2024-12-01 17:17:15,1.00000,31.50000,31.50000,0.00000
2024-12-01 17:17:15,1.00000,31.25781,31.25781,0.00000
2024-12-01 17:17:15,1.00000,31.25781,31.25781,0.00000
2024-12-01 17:17:15,0.97917,30.98438,30.98438,0.00000
2024-12-01 17:17:15,0.97917,30.94531,30.94531,0.00000
2024-12-01 17:17:15,0.97917,30.96875,30.96875,0.00000
2024-12-01 17:17:15,0.97917,30.96875,30.96875,0.00000
2024-12-01 17:17:15,0.97917,31.22656,31.22656,0.00000
2024-12-01 17:17:15,0.97917,30.94531,30.94531,0.00000
2024-12-01 17:17:15,0.97917,30.92969,30.92969,0.00000
2024-12-01 17:17:15,0.97917,31.12500,31.12500,0.00000
2024-12-01 17:17:15,0.97917,31.21094,31.21094,0.00000
2024-12-01 17:17:15,0.97917,30.92969,30.92969,0.00000
2024-12-01 17:17:15,0.97917,30.92969,30.92969,0.00000
2024-12-01 17:17:15,0.97917,30.96094,30.96094,0.00000
2024-12-01 17:17:15,1.00000,31.32031,31.32031,0.00000
2024-12-01 17:17:15,0.97917,30.91406,30.91406,0.00000
2024-12-01 17:17:15,0.97917,30.92188,30.92188,0.00000
2024-12-01 17:17:15,0.97917,30.89844,30.89844,0.00000
2024-12-01 17:17:15,0.95833,30.92969,30.92969,0.00000
2024-12-01 17:17:15,0.97917,30.85938,30.85938,0.00000
2024-12-01 17:17:15,0.97917,30.89844,30.89844,0.00000
2024-12-01 17:17:15,0.97917,30.89844,30.89844,0.00000
2024-12-01 17:17:15,0.97917,31.08594,31.08594,0.00000
2024-12-01 17:17:15,0.97917,31.02344,31.02344,0.00000
2024-12-01 17:17:15,0.97917,31.02344,31.02344,0.00000
2024-12-01 17:17:15,0.97917,30.89063,30.89063,0.00000
2024-12-01 17:17:15,0.97917,30.89063,30.89063,0.00000
2024-12-01 17:17:15,0.97917,30.81250,30.81250,0.00000
2024-12-01 17:17:15,0.97917,30.81250,30.81250,0.00000
2024-12-01 17:17:15,0.97917,30.83594,30.83594,0.00000
2024-12-01 17:17:15,1.46875,30.75000,30.75000,0.00000
2024-12-01 17:17:15,1.46875,30.75000,30.75000,0.00000
2024-12-01 17:17:15,1.46875,30.77344,30.77344,0.00000
2024-12-01 17:17:15,0.97917,30.77344,30.77344,0.00000
2024-12-01 17:17:15,0.97917,30.72656,30.72656,0.00000
2024-12-01 17:17:15,0.97917,30.81250,30.81250,0.00000
2024-12-01 17:17:15,0.97917,30.75781,30.75781,0.00000
2024-12-01 17:17:15,0.97917,30.75781,30.75781,0.00000
2024-12-01 17:17:15,0.97917,30.72656,30.72656,0.00000
2024-12-01 17:17:15,0.97917,30.69531,30.69531,0.00000
2024-12-01 17:17:15,0.97917,30.72656,30.72656,0.00000
2024-12-01 17:17:15,0.97917,30.72656,30.72656,0.00000
2024-12-01 17:17:15,0.97917,30.75781,30.75781,0.00000
2024-12-01 17:17:15,0.97917,30.75000,30.75000,0.00000
2024-12-01 17:17:15,0.97917,30.71875,30.71875,0.00000
2024-12-01 17:17:15,0.97917,30.75000,30.75000,0.00000
2024-12-01 17:17:15,0.97917,30.68750,30.68750,0.00000
2024-12-01 17:17:15,0.97917,30.68750,30.68750,0.00000
2024-12-01 17:17:15,0.97917,30.71875,30.71875,0.00000
2024-12-01 17:17:15,0.97917,30.71875,30.71875,0.00000
2024-12-01 17:17:15,0.97917,30.71875,30.71875,0.00000
2024-12-01 17:17:16,0.97917,30.71094,30.71094,0.00000
2024-12-01 17:17:16,0.97917,30.71094,30.71094,0.00000
2024-12-01 17:17:16,0.97917,30.71094,30.71094,0.00000
2024-12-01 17:17:16,0.97917,30.70313,30.70313,0.00000
2024-12-01 17:17:16,0.97917,30.68750,30.68750,0.00000
2024-12-01 17:17:16,0.97917,32.11719,32.11719,0.00000
2024-12-01 17:17:16,0.97917,30.68750,30.68750,0.00000
2024-12-01 17:17:16,0.97917,30.78125,30.78125,0.00000
2024-12-01 17:17:16,0.97917,30.68750,30.68750,0.00000
2024-12-01 17:17:16,0.97917,30.71094,30.71094,0.00000
2024-12-01 17:17:16,0.97917,30.71094,30.71094,0.00000
2024-12-01 17:17:16,0.97917,30.64844,30.64844,0.00000
2024-12-01 17:17:16,0.97917,30.67969,30.67969,0.00000
2024-12-01 17:17:16,0.97917,30.68750,30.68750,0.00000
2024-12-01 17:17:16,1.00000,30.90625,30.90625,0.00000
2024-12-01 17:17:16,0.97917,30.63281,30.63281,0.00000
2024-12-01 17:17:16,0.97917,30.66406,30.66406,0.00000
2024-12-01 17:17:16,0.97917,30.67188,30.67188,0.00000
2024-12-01 17:17:16,0.97917,30.67188,30.67188,0.00000
2024-12-01 17:17:16,0.97917,30.67188,30.67188,0.00000
2024-12-01 17:17:16,0.97917,30.73438,30.73438,0.00000
2024-12-01 17:17:16,0.97917,30.63281,30.63281,0.00000
2024-12-01 17:17:16,0.97917,30.70313,30.70313,0.00000
2024-12-01 17:17:16,0.97917,30.78906,30.78906,0.00000
2024-12-01 17:17:16,0.97917,30.78906,30.78906,0.00000
2024-12-01 17:17:16,1.00000,30.76563,30.76563,0.00000
2024-12-01 17:17:16,0.97917,30.65625,30.65625,0.00000
2024-12-01 17:17:16,0.97917,30.69531,30.69531,0.00000
2024-12-01 17:17:16,0.97917,30.75781,30.75781,0.00000
2024-12-01 17:17:16,0.97917,30.68750,30.68750,0.00000
2024-12-01 17:17:16,0.97917,30.75781,30.75781,0.00000
2024-12-01 17:17:16,0.97917,30.63281,30.63281,0.00000
2024-12-01 17:17:16,0.97917,30.65625,30.65625,0.00000
2024-12-01 17:17:16,0.97917,30.68750,30.68750,0.00000
2024-12-01 17:17:16,1.02083,31.49219,31.49219,0.00000
2024-12-01 17:17:16,1.02083,31.50000,31.50000,0.00000
2024-12-01 17:17:16,0.97917,30.64063,30.64063,0.00000
2024-12-01 17:17:16,0.97917,30.65625,30.65625,0.00000
2024-12-01 17:17:16,0.97917,30.62500,30.62500,0.00000
2024-12-01 17:17:16,0.97917,30.59375,30.59375,0.00000
2024-12-01 17:17:16,0.97917,30.62500,30.62500,0.00000
2024-12-01 17:17:16,0.97917,30.71875,30.71875,0.00000
2024-12-01 17:17:16,0.97917,30.62500,30.62500,0.00000
2024-12-01 17:17:16,0.97917,30.59375,30.59375,0.00000
2024-12-01 17:17:16,0.97917,30.61719,30.61719,0.00000
2024-12-01 17:17:16,0.97917,30.61719,30.61719,0.00000
2024-12-01 17:17:16,0.97917,30.61719,30.61719,0.00000
2024-12-01 17:17:16,0.97917,30.61719,30.61719,0.00000
2024-12-01 17:17:16,0.97917,30.60156,30.60156,0.00000
2024-12-01 17:17:16,1.00000,31.55469,31.55469,0.00000
2024-12-01 17:17:16,0.97917,30.95313,30.95313,0.00000
2024-12-01 17:17:16,0.97917,30.98438,30.98438,0.00000
2024-12-01 17:17:16,1.00000,30.96094,30.96094,0.00000
2024-12-01 17:17:16,0.97917,30.59375,30.59375,0.00000
2024-12-01 17:17:16,1.00000,30.92969,30.92969,0.00000
2024-12-01 17:17:16,0.97917,30.59375,30.59375,0.00000
2024-12-01 17:17:16,1.00000,30.92188,30.92188,0.00000
2024-12-01 17:17:16,1.00000,30.92188,30.92188,0.00000
2024-12-01 17:17:16,0.97917,30.64844,30.64844,0.00000
2024-12-01 17:17:16,0.97917,30.63281,30.63281,0.00000
2024-12-01 17:17:16,0.97917,30.60938,30.60938,0.00000
2024-12-01 17:17:16,0.97917,30.64063,30.64063,0.00000
2024-12-01 17:17:16,0.97917,30.64844,30.64844,0.00000
2024-12-01 17:17:16,1.00000,30.92969,30.92969,0.00000
2024-12-01 17:17:16,0.97917,30.53125,30.53125,0.00000
2024-12-01 17:17:16,0.97917,30.60156,30.60156,0.00000
2024-12-01 17:17:16,1.46875,30.71094,30.71094,0.00000
2024-12-01 17:17:16,1.46875,30.67969,30.67969,0.00000
2024-12-01 17:17:16,1.46875,30.54688,30.54688,0.00000
2024-12-01 17:17:16,1.46875,30.55469,30.55469,0.00000
2024-12-01 17:17:16,1.46875,30.52344,30.52344,0.00000
2024-12-01 17:17:16,0.97917,30.54688,30.54688,0.00000
2024-12-01 17:17:16,0.97917,30.57813,30.57813,0.00000
2024-12-01 17:17:16,0.97917,30.54688,30.54688,0.00000
2024-12-01 17:17:16,0.97917,30.53906,30.53906,0.00000
2024-12-01 17:17:16,0.97917,30.53906,30.53906,0.00000
2024-12-01 17:17:16,0.97917,30.54688,30.54688,0.00000
2024-12-01 17:17:16,0.97917,30.57031,30.57031,0.00000
2024-12-01 17:17:16,0.97917,30.57031,30.57031,0.00000
2024-12-01 17:17:16,0.97917,30.57813,30.57813,0.00000
2024-12-01 17:17:16,0.97917,30.57031,30.57031,0.00000
2024-12-01 17:17:16,0.97917,30.54688,30.54688,0.00000
2024-12-01 17:17:16,0.97917,30.54688,30.54688,0.00000
2024-12-01 17:17:16,0.97917,30.53906,30.53906,0.00000
2024-12-01 17:17:16,0.97917,30.70313,30.70313,0.00000
2024-12-01 17:17:16,0.97917,30.54688,30.54688,0.00000
2024-12-01 17:17:16,0.97917,30.57813,30.57813,0.00000
2024-12-01 17:17:16,0.97917,30.54688,30.54688,0.00000
2024-12-01 17:17:16,0.97917,30.57813,30.57813,0.00000
2024-12-01 17:17:16,0.97917,30.57813,30.57813,0.00000
2024-12-01 17:17:16,0.97917,30.54688,30.54688,0.00000
2024-12-01 17:17:16,0.95833,30.50781,30.50781,0.00000
2024-12-01 17:17:16,0.97917,30.54688,30.54688,0.00000
2024-12-01 17:17:16,0.97917,30.57813,30.57813,0.00000
2024-12-01 17:17:16,0.97917,30.55469,30.55469,0.00000
2024-12-01 17:17:16,0.97917,30.57813,30.57813,0.00000
2024-12-01 17:17:16,0.97917,30.53906,30.53906,0.00000
2024-12-01 17:17:16,0.97917,30.54688,30.54688,0.00000
2024-12-01 17:17:16,0.97917,30.57031,30.57031,0.00000
2024-12-01 17:17:16,0.97917,30.57031,30.57031,0.00000
2024-12-01 17:17:16,0.97917,30.53906,30.53906,0.00000
2024-12-01 17:17:16,0.97917,30.50000,30.50000,0.00000
2024-12-01 17:17:16,0.97917,30.53125,30.53125,0.00000
2024-12-01 17:17:16,0.97917,30.53125,30.53125,0.00000
2024-12-01 17:17:16,0.97917,30.53125,30.53125,0.00000
2024-12-01 17:17:16,0.97917,30.50000,30.50000,0.00000
2024-12-01 17:17:16,0.97917,30.53125,30.53125,0.00000
2024-12-01 17:17:16,0.97917,30.49219,30.49219,0.00000
2024-12-01 17:17:16,0.97917,30.65625,30.65625,0.00000
2024-12-01 17:17:16,0.97917,30.65625,30.65625,0.00000
2024-12-01 17:17:16,0.97917,30.65625,30.65625,0.00000
2024-12-01 17:17:16,0.97917,30.60156,30.60156,0.00000
2024-12-01 17:17:16,1.00000,30.86719,30.86719,0.00000
2024-12-01 17:17:16,0.97917,30.62500,30.62500,0.00000
2024-12-01 17:17:16,0.97917,30.65625,30.65625,0.00000
2024-12-01 17:17:16,0.97917,30.53125,30.53125,0.00000
2024-12-01 17:17:16,0.97917,30.50781,30.50781,0.00000
2024-12-01 17:17:16,0.97917,30.68750,30.68750,0.00000
2024-12-01 17:17:16,0.97917,30.53125,30.53125,0.00000
2024-12-01 17:17:16,0.97917,30.67969,30.67969,0.00000
2024-12-01 17:17:16,0.97917,30.65625,30.65625,0.00000
2024-12-01 17:17:16,0.97917,30.74219,30.74219,0.00000
2024-12-01 17:17:16,1.00000,30.53125,30.53125,0.00000
2024-12-01 17:17:16,0.97917,30.50781,30.50781,0.00000
2024-12-01 17:17:16,0.97917,30.50000,30.50000,0.00000
2024-12-01 17:17:16,0.97917,30.53125,30.53125,0.00000
2024-12-01 17:17:16,0.97917,30.53125,30.53125,0.00000
2024-12-01 17:17:16,0.97917,30.53125,30.53125,0.00000
2024-12-01 17:17:16,0.97917,30.50000,30.50000,0.00000
2024-12-01 17:17:16,0.97917,30.50781,30.50781,0.00000
2024-12-01 17:17:16,0.97917,30.53125,30.53125,0.00000
2024-12-01 17:17:16,0.97917,30.52344,30.52344,0.00000
2024-12-01 17:17:16,0.97917,30.51563,30.51563,0.00000
2024-12-01 17:17:16,0.97917,30.52344,30.52344,0.00000
2024-12-01 17:17:16,0.97917,30.53125,30.53125,0.00000
2024-12-01 17:17:16,0.97917,30.53125,30.53125,0.00000
2024-12-01 17:17:16,0.97917,30.52344,30.52344,0.00000
2024-12-01 17:17:16,0.97917,30.53125,30.53125,0.00000
2024-12-01 17:17:16,0.97917,30.52344,30.52344,0.00000
2024-12-01 17:17:16,0.97917,30.53125,30.53125,0.00000
2024-12-01 17:17:16,1.00000,30.52344,30.52344,0.00000
2024-12-01 17:17:16,0.97917,30.53125,30.53125,0.00000
2024-12-01 17:17:16,0.97917,30.53125,30.53125,0.00000
2024-12-01 17:17:16,0.97917,30.50781,30.50781,0.00000
2024-12-01 17:17:16,0.97917,30.49219,30.49219,0.00000
2024-12-01 17:17:16,0.97917,30.57031,30.57031,0.00000
2024-12-01 17:17:16,0.97917,30.57031,30.57031,0.00000
2024-12-01 17:17:16,0.97917,30.52344,30.52344,0.00000
2024-12-01 17:17:16,0.97917,30.52344,30.52344,0.00000
2024-12-01 17:17:16,0.97917,30.52344,30.52344,0.00000
2024-12-01 17:17:16,0.97917,30.50000,30.50000,0.00000
2024-12-01 17:17:16,0.97917,30.50000,30.50000,0.00000
2024-12-01 17:17:16,0.97917,30.55469,30.55469,0.00000
2024-12-01 17:17:16,0.97917,30.53125,30.53125,0.00000
2024-12-01 17:17:16,0.97917,30.52344,30.52344,0.00000
2024-12-01 17:17:16,0.97917,30.55469,30.55469,0.00000
2024-12-01 17:17:16,1.00000,31.19531,31.19531,0.00000
2024-12-01 17:17:16,1.00000,31.22656,31.22656,0.00000
2024-12-01 17:17:16,0.97917,30.58594,30.58594,0.00000
2024-12-01 17:17:16,0.97917,30.50781,30.50781,0.00000
2024-12-01 17:17:16,0.97917,30.51563,30.51563,0.00000
2024-12-01 17:17:16,0.97917,30.46875,30.46875,0.00000
2024-12-01 17:17:16,0.97917,30.46875,30.46875,0.00000
2024-12-01 17:17:16,0.97917,30.47656,30.47656,0.00000
2024-12-01 17:17:16,0.97917,30.47656,30.47656,0.00000
2024-12-01 17:17:16,0.97917,30.46094,30.46094,0.00000
2024-12-01 17:17:16,0.97917,30.50000,30.50000,0.00000
2024-12-01 17:17:16,0.97917,30.50000,30.50000,0.00000
2024-12-01 17:17:16,0.97917,30.46875,30.46875,0.00000
2024-12-01 17:17:16,0.97917,30.46094,30.46094,0.00000
2024-12-01 17:17:16,0.97917,30.49219,30.49219,0.00000
2024-12-01 17:17:16,0.97917,30.52344,30.52344,0.00000
2024-12-01 17:17:16,0.97917,30.46875,30.46875,0.00000
2024-12-01 17:17:16,0.97917,30.46094,30.46094,0.00000
2024-12-01 17:17:16,0.97917,30.48438,30.48438,0.00000
2024-12-01 17:17:16,0.97917,30.48438,30.48438,0.00000
2024-12-01 17:17:16,0.97917,30.60938,30.60938,0.00000
2024-12-01 17:17:16,0.97917,30.45313,30.45313,0.00000
2024-12-01 17:17:16,0.97917,30.78906,30.78906,0.00000
2024-12-01 17:17:16,0.97917,30.78906,30.78906,0.00000
2024-12-01 17:17:16,0.97917,30.44531,30.44531,0.00000
2024-12-01 17:17:16,0.97917,30.41406,30.41406,0.00000
2024-12-01 17:17:16,1.00000,31.53125,31.53125,0.00000
2024-12-01 17:17:16,1.00000,31.10156,31.10156,0.00000
2024-12-01 17:17:16,1.00000,30.44531,30.44531,0.00000
2024-12-01 17:17:16,0.97917,30.47656,30.47656,0.00000
2024-12-01 17:17:16,0.97917,30.50000,30.50000,0.00000
2024-12-01 17:17:16,0.97917,30.44531,30.44531,0.00000
2024-12-01 17:17:16,0.97917,30.50781,30.50781,0.00000
2024-12-01 17:17:16,0.97917,30.42969,30.42969,0.00000
2024-12-01 17:17:16,0.97917,30.42969,30.42969,0.00000
2024-12-01 17:17:16,0.97917,30.46094,30.46094,0.00000
2024-12-01 17:17:16,0.97917,30.42969,30.42969,0.00000
2024-12-01 17:17:16,0.97917,30.42969,30.42969,0.00000
2024-12-01 17:17:16,0.97917,30.42969,30.42969,0.00000
2024-12-01 17:17:16,0.97917,30.42969,30.42969,0.00000
2024-12-01 17:17:16,0.97917,30.43750,30.43750,0.00000
2024-12-01 17:17:16,0.97917,30.39844,30.39844,0.00000
2024-12-01 17:17:16,0.97917,30.49219,30.49219,0.00000
2024-12-01 17:17:16,0.97917,30.48438,30.48438,0.00000
2024-12-01 17:17:16,0.97917,30.48438,30.48438,0.00000
2024-12-01 17:17:16,0.97917,30.45313,30.45313,0.00000
2024-12-01 17:17:16,0.97917,30.52344,30.52344,0.00000
2024-12-01 17:17:16,0.97917,30.49219,30.49219,0.00000
2024-12-01 17:17:16,0.97917,30.46094,30.46094,0.00000
2024-12-01 17:17:16,0.97917,30.41406,30.41406,0.00000
2024-12-01 17:17:16,1.00000,31.01563,31.01563,0.00000
2024-12-01 17:17:16,1.00000,31.04688,31.04688,0.00000
2024-12-01 17:17:16,1.00000,31.01563,31.01563,0.00000
2024-12-01 17:17:16,0.97917,30.43750,30.43750,0.00000
2024-12-01 17:17:16,0.97917,30.36719,30.36719,0.00000
2024-12-01 17:17:16,0.97917,30.39844,30.39844,0.00000
2024-12-01 17:17:16,0.97917,30.43750,30.43750,0.00000
2024-12-01 17:17:16,0.97917,30.50000,30.50000,0.00000
2024-12-01 17:17:16,0.97917,30.43750,30.43750,0.00000
2024-12-01 17:17:16,0.97917,30.41406,30.41406,0.00000
2024-12-01 17:17:16,0.97917,30.42969,30.42969,0.00000
2024-12-01 17:17:16,0.97917,30.50000,30.50000,0.00000
2024-12-01 17:17:16,0.97917,30.43750,30.43750,0.00000
2024-12-01 17:17:16,0.97917,30.46875,30.46875,0.00000
2024-12-01 17:17:16,0.97917,30.53125,30.53125,0.00000
2024-12-01 17:17:16,0.97917,30.46875,30.46875,0.00000
2024-12-01 17:17:16,0.97917,30.39844,30.39844,0.00000
2024-12-01 17:17:16,0.97917,30.50000,30.50000,0.00000
2024-12-01 17:17:16,0.97917,30.46094,30.46094,0.00000
2024-12-01 17:17:16,0.97917,30.42969,30.42969,0.00000
2024-12-01 17:17:16,1.00000,30.42188,30.42188,0.00000
2024-12-01 17:17:16,0.97917,30.39063,30.39063,0.00000
2024-12-01 17:17:16,0.97917,30.39844,30.39844,0.00000
2024-12-01 17:17:16,0.97917,30.42969,30.42969,0.00000
2024-12-01 17:17:16,0.97917,30.39063,30.39063,0.00000
2024-12-01 17:17:16,0.97917,30.35156,30.35156,0.00000
2024-12-01 17:17:16,0.97917,30.38281,30.38281,0.00000
2024-12-01 17:17:16,0.97917,30.39844,30.39844,0.00000
2024-12-01 17:17:16,0.97917,30.39063,30.39063,0.00000
2024-12-01 17:17:16,0.97917,30.35938,30.35938,0.00000
2024-12-01 17:17:16,0.97917,30.39063,30.39063,0.00000
2024-12-01 17:17:16,0.97917,30.39063,30.39063,0.00000
2024-12-01 17:17:16,0.97917,30.35938,30.35938,0.00000
2024-12-01 17:17:16,0.97917,30.35938,30.35938,0.00000
2024-12-01 17:17:16,0.97917,30.38281,30.38281,0.00000
2024-12-01 17:17:16,0.95833,30.37500,30.37500,0.00000
2024-12-01 17:17:16,0.95833,30.37500,30.37500,0.00000
2024-12-01 17:17:16,0.95833,30.38281,30.38281,0.00000
2024-12-01 17:17:16,0.97917,30.35156,30.35156,0.00000
2024-12-01 17:17:16,0.95833,30.40625,30.40625,0.00000
2024-12-01 17:17:16,0.95833,30.47656,30.47656,0.00000
2024-12-01 17:17:16,0.97917,30.38281,30.38281,0.00000
2024-12-01 17:17:16,0.95833,30.40625,30.40625,0.00000
2024-12-01 17:17:16,0.95833,30.40625,30.40625,0.00000
2024-12-01 17:17:16,0.97917,30.37500,30.37500,0.00000
2024-12-01 17:17:16,0.97917,30.38281,30.38281,0.00000
2024-12-01 17:17:16,0.97917,30.35156,30.35156,0.00000
2024-12-01 17:17:16,0.97917,30.35156,30.35156,0.00000
2024-12-01 17:17:16,0.97917,30.39063,30.39063,0.00000
2024-12-01 17:17:16,0.97917,30.39063,30.39063,0.00000
2024-12-01 17:17:16,1.00000,31.03125,31.03125,0.00000
2024-12-01 17:17:16,0.97917,30.37500,30.37500,0.00000
2024-12-01 17:17:16,0.97917,30.37500,30.37500,0.00000
2024-12-01 17:17:16,1.00000,30.37500,30.37500,0.00000
2024-12-01 17:17:16,0.97917,30.37500,30.37500,0.00000
2024-12-01 17:17:16,0.97917,30.44531,30.44531,0.00000
2024-12-01 17:17:16,0.97917,30.41406,30.41406,0.00000
2024-12-01 17:17:16,0.97917,30.41406,30.41406,0.00000
2024-12-01 17:17:16,1.00000,30.83594,30.83594,0.00000
2024-12-01 17:17:16,0.97917,30.36719,30.36719,0.00000
2024-12-01 17:17:16,0.97917,30.34375,30.34375,0.00000
2024-12-01 17:17:16,0.97917,30.35156,30.35156,0.00000
2024-12-01 17:17:16,0.97917,30.35156,30.35156,0.00000
2024-12-01 17:17:16,0.97917,30.37500,30.37500,0.00000
2024-12-01 17:17:16,0.97917,30.34375,30.34375,0.00000
2024-12-01 17:17:16,0.97917,30.38281,30.38281,0.00000
2024-12-01 17:17:16,0.97917,30.37500,30.37500,0.00000
2024-12-01 17:17:16,0.97917,30.37500,30.37500,0.00000
2024-12-01 17:17:16,0.97917,30.37500,30.37500,0.00000
2024-12-01 17:17:16,0.97917,30.37500,30.37500,0.00000
2024-12-01 17:17:16,0.97917,30.39063,30.39063,0.00000
2024-12-01 17:17:16,0.97917,30.41406,30.41406,0.00000
2024-12-01 17:17:16,0.97917,30.44531,30.44531,0.00000
2024-12-01 17:17:16,0.97917,30.46875,30.46875,0.00000
2024-12-01 17:17:16,0.97917,30.55469,30.55469,0.00000
2024-12-01 17:17:16,0.97917,30.78906,30.78906,0.00000
2024-12-01 17:17:16,0.97917,30.46094,30.46094,0.00000
2024-12-01 17:17:16,0.97917,30.33594,30.33594,0.00000
2024-12-01 17:17:16,0.95833,30.30469,30.30469,0.00000
2024-12-01 17:17:16,0.95833,30.33594,30.33594,0.00000
2024-12-01 17:17:16,0.95833,30.33594,30.33594,0.00000
2024-12-01 17:17:16,0.95833,30.32813,30.32813,0.00000
2024-12-01 17:17:16,0.95833,30.30469,30.30469,0.00000
2024-12-01 17:17:16,0.95833,30.35938,30.35938,0.00000
2024-12-01 17:17:16,0.95833,30.35938,30.35938,0.00000
2024-12-01 17:17:16,0.95833,30.33594,30.33594,0.00000
2024-12-01 17:17:16,0.95833,30.35938,30.35938,0.00000
2024-12-01 17:17:16,0.97917,30.33594,30.33594,0.00000
2024-12-01 17:17:16,0.97917,30.33594,30.33594,0.00000
2024-12-01 17:17:16,0.97917,30.33594,30.33594,0.00000
2024-12-01 17:17:16,0.97917,30.51563,30.51563,0.00000
2024-12-01 17:17:16,0.97917,30.30469,30.30469,0.00000
2024-12-01 17:17:16,0.97917,30.32813,30.32813,0.00000
2024-12-01 17:17:16,0.97917,30.29688,30.29688,0.00000
2024-12-01 17:17:16,0.97917,30.32031,30.32031,0.00000
2024-12-01 17:17:16,0.97917,30.32813,30.32813,0.00000
2024-12-01 17:17:16,0.97917,30.32813,30.32813,0.00000
2024-12-01 17:17:16,0.97917,30.29688,30.29688,0.00000
2024-12-01 17:17:16,0.97917,30.35938,30.35938,0.00000
2024-12-01 17:17:16,0.97917,30.32031,30.32031,0.00000
2024-12-01 17:17:16,0.97917,30.32031,30.32031,0.00000
2024-12-01 17:17:16,0.97917,30.32031,30.32031,0.00000
2024-12-01 17:17:16,0.97917,30.31250,30.31250,0.00000
2024-12-01 17:17:16,0.97917,30.41406,30.41406,0.00000
2024-12-01 17:17:16,0.97917,30.35156,30.35156,0.00000
2024-12-01 17:17:16,0.95833,30.30469,30.30469,0.00000
2024-12-01 17:17:16,0.95833,30.30469,30.30469,0.00000
2024-12-01 17:17:16,0.95833,30.30469,30.30469,0.00000
2024-12-01 17:17:16,0.95833,30.28906,30.28906,0.00000
2024-12-01 17:17:16,0.97917,30.32031,30.32031,0.00000
2024-12-01 17:17:16,0.97917,30.28125,30.28125,0.00000
2024-12-01 17:17:16,0.97917,30.29688,30.29688,0.00000
2024-12-01 17:17:16,0.97917,30.29688,30.29688,0.00000
2024-12-01 17:17:16,0.97917,30.31250,30.31250,0.00000
2024-12-01 17:17:16,0.97917,30.31250,30.31250,0.00000
2024-12-01 17:17:16,0.97917,30.30469,30.30469,0.00000
2024-12-01 17:17:16,0.95833,30.28125,30.28125,0.00000
2024-12-01 17:17:16,0.95833,30.27344,30.27344,0.00000
2024-12-01 17:17:16,0.95833,30.33594,30.33594,0.00000
2024-12-01 17:17:16,0.97917,30.67188,30.67188,0.00000
2024-12-01 17:17:16,0.95833,30.33594,30.33594,0.00000
2024-12-01 17:17:16,0.95833,30.30469,30.30469,0.00000
2024-12-01 17:17:16,0.95833,30.28125,30.28125,0.00000
2024-12-01 17:17:16,0.97917,30.30469,30.30469,0.00000
2024-12-01 17:17:16,0.97917,30.33594,30.33594,0.00000
2024-12-01 17:17:16,0.97917,30.33594,30.33594,0.00000
2024-12-01 17:17:16,0.97917,30.29688,30.29688,0.00000
2024-12-01 17:17:16,0.97917,30.28906,30.28906,0.00000
2024-12-01 17:17:16,0.95833,30.31250,30.31250,0.00000
2024-12-01 17:17:16,0.97917,30.28906,30.28906,0.00000
