Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:57:28,0.85417,61.01758,61.01758,0.00000
2024-11-29 19:57:28,0.87500,61.01563,61.01563,0.00000
2024-11-29 19:57:28,0.85417,60.91602,60.91602,0.00000
2024-11-29 19:57:28,0.85417,60.87500,60.87500,0.00000
2024-11-29 19:57:28,0.85417,60.87500,60.87500,0.00000
2024-11-29 19:57:28,0.87500,60.80859,60.80859,0.00000
2024-11-29 19:57:28,0.85417,60.83594,60.83594,0.00000
2024-11-29 19:57:28,0.85417,60.67578,60.67578,0.00000
2024-11-29 19:57:28,0.85417,60.72266,60.72266,0.00000
2024-11-29 19:57:28,0.85417,60.66992,60.66992,0.00000
2024-11-29 19:57:28,0.85417,60.69141,60.69141,0.00000
2024-11-29 19:57:28,0.85417,60.80078,60.80078,0.00000
2024-11-29 19:57:28,0.85417,60.80469,60.80469,0.00000
2024-11-29 19:57:28,0.85417,60.81836,60.81836,0.00000
2024-11-29 19:57:28,0.85417,60.81836,60.81836,0.00000
2024-11-29 19:57:28,0.83333,60.77539,60.77539,0.00000
2024-11-29 19:57:28,0.83333,60.84375,60.84375,0.00000
2024-11-29 19:57:28,0.85417,60.83594,60.83594,0.00000
2024-11-29 19:57:28,0.85417,60.84180,60.84180,0.00000
2024-11-29 19:57:28,0.85417,60.88086,60.88086,0.00000
2024-11-29 19:57:28,0.85417,60.82422,60.82422,0.00000
2024-11-29 19:57:28,0.83333,60.80664,60.80664,0.00000
2024-11-29 19:57:28,0.85417,60.89258,60.89258,0.00000
2024-11-29 19:57:28,1.28125,60.85742,60.85742,0.00000
2024-11-29 19:57:28,1.28125,60.90234,60.90234,0.00000
2024-11-29 19:57:28,1.28125,60.89648,60.89648,0.00000
2024-11-29 19:57:28,0.83333,60.93555,60.93555,0.00000
2024-11-29 19:57:28,0.83333,60.92578,60.92578,0.00000
2024-11-29 19:57:28,0.83333,60.98633,60.98633,0.00000
2024-11-29 19:57:28,0.83333,60.94531,60.94531,0.00000
2024-11-29 19:57:28,0.85417,60.94336,60.94336,0.00000
2024-11-29 19:57:28,0.85417,61.00391,61.00391,0.00000
2024-11-29 19:57:28,0.85417,61.22656,61.22656,0.00000
2024-11-29 19:57:28,0.83333,61.05859,61.05859,0.00000
2024-11-29 19:57:28,0.83333,60.99609,60.99609,0.00000
2024-11-29 19:57:28,0.83333,61.05859,61.05859,0.00000
2024-11-29 19:57:28,0.85417,61.00000,61.00000,0.00000
2024-11-29 19:57:28,0.83333,60.94141,60.94141,0.00000
2024-11-29 19:57:28,0.83333,60.94141,60.94141,0.00000
2024-11-29 19:57:28,0.83333,60.94141,60.94141,0.00000
2024-11-29 19:57:28,0.83333,61.00000,61.00000,0.00000
2024-11-29 19:57:28,0.83333,61.00000,61.00000,0.00000
2024-11-29 19:57:28,0.85417,61.02344,61.02344,0.00000
2024-11-29 19:57:28,0.85417,61.02344,61.02344,0.00000
2024-11-29 19:57:28,0.85417,61.02344,61.02344,0.00000
2024-11-29 19:57:28,0.85417,61.08789,61.08789,0.00000
2024-11-29 19:57:28,0.85417,61.02734,61.02734,0.00000
2024-11-29 19:57:28,0.83333,61.02930,61.02930,0.00000
2024-11-29 19:57:28,0.83333,61.09180,61.09180,0.00000
2024-11-29 19:57:28,0.83333,61.09180,61.09180,0.00000
2024-11-29 19:57:28,0.83333,61.15039,61.15039,0.00000
2024-11-29 19:57:28,0.83333,61.03711,61.03711,0.00000
2024-11-29 19:57:28,0.85417,61.05859,61.05859,0.00000
2024-11-29 19:57:28,0.83333,61.05078,61.05078,0.00000
2024-11-29 19:57:28,0.83333,61.02539,61.02539,0.00000
2024-11-29 19:57:28,0.83333,60.96289,60.96289,0.00000
2024-11-29 19:57:28,0.83333,60.96875,60.96875,0.00000
2024-11-29 19:57:28,0.85417,61.01758,61.01758,0.00000
2024-11-29 19:57:28,0.85417,61.01758,61.01758,0.00000
2024-11-29 19:57:28,0.83333,60.95898,60.95898,0.00000
2024-11-29 19:57:28,0.83333,60.95898,60.95898,0.00000
2024-11-29 19:57:28,0.83333,61.00586,61.00586,0.00000
2024-11-29 19:57:28,0.85417,60.90625,60.90625,0.00000
2024-11-29 19:57:28,0.85417,61.14844,61.14844,0.00000
2024-11-29 19:57:28,0.83333,61.07031,61.07031,0.00000
2024-11-29 19:57:28,0.83333,60.93164,60.93164,0.00000
2024-11-29 19:57:28,0.83333,60.83203,60.83203,0.00000
2024-11-29 19:57:28,0.83333,60.84375,60.84375,0.00000
2024-11-29 19:57:28,0.83333,60.82422,60.82422,0.00000
2024-11-29 19:57:28,0.83333,60.81055,60.81055,0.00000
2024-11-29 19:57:28,0.83333,60.81055,60.81055,0.00000
2024-11-29 19:57:28,0.83333,60.80273,60.80273,0.00000
2024-11-29 19:57:28,0.83333,60.80273,60.80273,0.00000
2024-11-29 19:57:28,0.83333,60.74414,60.74414,0.00000
2024-11-29 19:57:28,0.83333,60.73828,60.73828,0.00000
2024-11-29 19:57:28,0.83333,60.70117,60.70117,0.00000
2024-11-29 19:57:28,0.81250,60.65625,60.65625,0.00000
2024-11-29 19:57:28,0.81250,60.65625,60.65625,0.00000
2024-11-29 19:57:28,0.81250,60.59180,60.59180,0.00000
2024-11-29 19:57:28,0.81250,60.59180,60.59180,0.00000
2024-11-29 19:57:28,0.81250,60.74609,60.74609,0.00000
2024-11-29 19:57:28,0.81250,60.56836,60.56836,0.00000
2024-11-29 19:57:28,0.83333,60.53320,60.53320,0.00000
2024-11-29 19:57:28,0.83333,60.53320,60.53320,0.00000
2024-11-29 19:57:28,0.83333,60.59766,60.59766,0.00000
2024-11-29 19:57:28,0.81250,60.51953,60.51953,0.00000
2024-11-29 19:57:28,0.81250,60.57813,60.57813,0.00000
2024-11-29 19:57:28,0.81250,60.57813,60.57813,0.00000
2024-11-29 19:57:28,0.81250,60.51172,60.51172,0.00000
2024-11-29 19:57:28,0.81250,60.57227,60.57227,0.00000
2024-11-29 19:57:28,0.83333,60.51172,60.51172,0.00000
2024-11-29 19:57:28,1.21875,60.55078,60.55078,0.00000
2024-11-29 19:57:28,1.21875,60.55078,60.55078,0.00000
2024-11-29 19:57:28,1.21875,60.67383,60.67383,0.00000
2024-11-29 19:57:28,1.21875,60.46875,60.46875,0.00000
2024-11-29 19:57:28,1.21875,60.53125,60.53125,0.00000
2024-11-29 19:57:28,1.21875,60.46875,60.46875,0.00000
2024-11-29 19:57:28,0.81250,60.53320,60.53320,0.00000
2024-11-29 19:57:28,0.81250,60.47070,60.47070,0.00000
2024-11-29 19:57:28,0.81250,60.47070,60.47070,0.00000
2024-11-29 19:57:28,0.81250,60.53320,60.53320,0.00000
2024-11-29 19:57:28,0.81250,60.52344,60.52344,0.00000
2024-11-29 19:57:28,0.81250,60.67383,60.67383,0.00000
2024-11-29 19:57:28,0.81250,60.43164,60.43164,0.00000
2024-11-29 19:57:29,0.79167,60.10547,60.10547,0.00000
2024-11-29 19:57:29,0.79167,60.07617,60.07617,0.00000
2024-11-29 19:57:29,0.79167,60.13281,60.13281,0.00000
2024-11-29 19:57:29,0.79167,60.07617,60.07617,0.00000
2024-11-29 19:57:29,0.79167,59.93945,59.93945,0.00000
2024-11-29 19:57:29,0.79167,59.99219,59.99219,0.00000
2024-11-29 19:57:29,0.77083,59.98047,59.98047,0.00000
2024-11-29 19:57:29,0.79167,60.08984,60.08984,0.00000
2024-11-29 19:57:29,0.77083,60.03125,60.03125,0.00000
2024-11-29 19:57:29,0.77083,59.86914,59.86914,0.00000
2024-11-29 19:57:29,0.77083,59.80273,59.80273,0.00000
2024-11-29 19:57:29,0.79167,59.84180,59.84180,0.00000
2024-11-29 19:57:29,0.79167,60.14453,60.14453,0.00000
2024-11-29 19:57:29,0.79167,59.78125,59.78125,0.00000
2024-11-29 19:57:29,1.15625,59.66797,59.66797,0.00000
2024-11-29 19:57:29,1.18750,59.96484,59.96484,0.00000
2024-11-29 19:57:29,0.77083,59.65039,59.65039,0.00000
2024-11-29 19:57:29,0.77083,59.65039,59.65039,0.00000
2024-11-29 19:57:29,0.75000,59.68359,59.68359,0.00000
2024-11-29 19:57:29,0.77083,59.47656,59.47656,0.00000
2024-11-29 19:57:29,0.77083,59.68555,59.68555,0.00000
2024-11-29 19:57:29,0.75000,59.37695,59.37695,0.00000
2024-11-29 19:57:29,0.75000,59.30664,59.30664,0.00000
2024-11-29 19:57:29,0.75000,59.24023,59.24023,0.00000
2024-11-29 19:57:29,0.75000,59.04883,59.04883,0.00000
2024-11-29 19:57:29,0.75000,58.95703,58.95703,0.00000
2024-11-29 19:57:29,0.72917,58.85156,58.85156,0.00000
2024-11-29 19:57:29,0.72917,58.85156,58.85156,0.00000
2024-11-29 19:57:29,0.75000,58.75195,58.75195,0.00000
2024-11-29 19:57:29,0.75000,58.81250,58.81250,0.00000
2024-11-29 19:57:29,0.72917,58.72656,58.72656,0.00000
2024-11-29 19:57:29,0.72917,58.65625,58.65625,0.00000
2024-11-29 19:57:29,0.72917,58.60742,58.60742,0.00000
2024-11-29 19:57:29,0.72917,58.66016,58.66016,0.00000
2024-11-29 19:57:29,0.75000,58.56055,58.56055,0.00000
2024-11-29 19:57:29,0.72917,58.52148,58.52148,0.00000
2024-11-29 19:57:29,0.72917,58.54297,58.54297,0.00000
2024-11-29 19:57:29,0.72917,58.49805,58.49805,0.00000
2024-11-29 19:57:29,0.72917,58.44531,58.44531,0.00000
2024-11-29 19:57:29,1.09375,58.31836,58.31836,0.00000
2024-11-29 19:57:29,1.12500,58.49414,58.49414,0.00000
2024-11-29 19:57:29,1.12500,58.48633,58.48633,0.00000
2024-11-29 19:57:29,1.12500,58.33789,58.33789,0.00000
2024-11-29 19:57:29,1.09375,58.27539,58.27539,0.00000
2024-11-29 19:57:29,1.09375,58.27539,58.27539,0.00000
2024-11-29 19:57:29,0.72917,58.04102,58.04102,0.00000
2024-11-29 19:57:29,0.72917,58.01758,58.01758,0.00000
2024-11-29 19:57:29,0.72917,58.06250,58.06250,0.00000
2024-11-29 19:57:29,0.72917,58.06250,58.06250,0.00000
2024-11-29 19:57:29,0.72917,57.84180,57.84180,0.00000
2024-11-29 19:57:29,0.72917,57.79883,57.79883,0.00000
2024-11-29 19:57:29,0.72917,57.79883,57.79883,0.00000
2024-11-29 19:57:29,0.70833,57.75000,57.75000,0.00000
2024-11-29 19:57:29,0.72917,57.77539,57.77539,0.00000
2024-11-29 19:57:29,0.72917,57.89844,57.89844,0.00000
2024-11-29 19:57:29,0.72917,57.71094,57.71094,0.00000
2024-11-29 19:57:29,0.72917,57.71094,57.71094,0.00000
2024-11-29 19:57:29,0.72917,57.74023,57.74023,0.00000
2024-11-29 19:57:29,0.72917,57.67773,57.67773,0.00000
2024-11-29 19:57:29,0.72917,57.73047,57.73047,0.00000
2024-11-29 19:57:29,0.72917,57.67188,57.67188,0.00000
2024-11-29 19:57:29,0.72917,57.66406,57.66406,0.00000
2024-11-29 19:57:29,0.70833,57.67578,57.67578,0.00000
2024-11-29 19:57:29,0.72917,57.62500,57.62500,0.00000
2024-11-29 19:57:29,0.72917,57.56836,57.56836,0.00000
2024-11-29 19:57:29,0.72917,57.61914,57.61914,0.00000
2024-11-29 19:57:29,0.72917,57.61133,57.61133,0.00000
2024-11-29 19:57:29,0.70833,57.52930,57.52930,0.00000
2024-11-29 19:57:29,0.70833,57.58398,57.58398,0.00000
2024-11-29 19:57:29,0.70833,57.53906,57.53906,0.00000
2024-11-29 19:57:29,0.72917,57.47461,57.47461,0.00000
2024-11-29 19:57:29,0.72917,57.51367,57.51367,0.00000
2024-11-29 19:57:29,0.70833,57.49023,57.49023,0.00000
2024-11-29 19:57:29,0.70833,57.47266,57.47266,0.00000
2024-11-29 19:57:29,0.70833,57.40820,57.40820,0.00000
2024-11-29 19:57:29,0.70833,57.51953,57.51953,0.00000
2024-11-29 19:57:29,0.72917,57.54883,57.54883,0.00000
2024-11-29 19:57:29,0.70833,57.38477,57.38477,0.00000
2024-11-29 19:57:29,0.70833,57.42383,57.42383,0.00000
2024-11-29 19:57:29,0.70833,57.36523,57.36523,0.00000
2024-11-29 19:57:29,0.70833,57.37305,57.37305,0.00000
2024-11-29 19:57:29,0.70833,57.42578,57.42578,0.00000
2024-11-29 19:57:29,0.70833,57.43164,57.43164,0.00000
2024-11-29 19:57:29,0.70833,57.43164,57.43164,0.00000
2024-11-29 19:57:29,0.70833,57.37500,57.37500,0.00000
2024-11-29 19:57:29,0.72917,57.36719,57.36719,0.00000
2024-11-29 19:57:29,0.72917,57.30859,57.30859,0.00000
2024-11-29 19:57:29,0.70833,57.21094,57.21094,0.00000
2024-11-29 19:57:29,0.70833,57.21094,57.21094,0.00000
2024-11-29 19:57:29,0.70833,57.26758,57.26758,0.00000
2024-11-29 19:57:29,0.70833,57.18164,57.18164,0.00000
2024-11-29 19:57:29,0.70833,57.18164,57.18164,0.00000
2024-11-29 19:57:29,0.70833,57.16797,57.16797,0.00000
2024-11-29 19:57:29,0.70833,57.16797,57.16797,0.00000
2024-11-29 19:57:29,0.70833,57.16797,57.16797,0.00000
2024-11-29 19:57:29,0.70833,57.15234,57.15234,0.00000
2024-11-29 19:57:29,0.70833,57.13477,57.13477,0.00000
2024-11-29 19:57:29,0.70833,57.13477,57.13477,0.00000
2024-11-29 19:57:29,0.70833,57.13477,57.13477,0.00000
2024-11-29 19:57:29,0.68750,57.18359,57.18359,0.00000
2024-11-29 19:57:29,0.68750,57.11523,57.11523,0.00000
2024-11-29 19:57:29,0.70833,57.08594,57.08594,0.00000
2024-11-29 19:57:29,0.70833,57.08594,57.08594,0.00000
2024-11-29 19:57:29,0.70833,57.25000,57.25000,0.00000
2024-11-29 19:57:29,0.70833,57.05273,57.05273,0.00000
2024-11-29 19:57:29,0.70833,57.04883,57.04883,0.00000
2024-11-29 19:57:29,0.70833,57.17188,57.17188,0.00000
2024-11-29 19:57:29,1.06250,56.98828,56.98828,0.00000
2024-11-29 19:57:29,1.06250,57.04688,57.04688,0.00000
2024-11-29 19:57:29,1.06250,56.98438,56.98438,0.00000
2024-11-29 19:57:29,1.06250,56.98438,56.98438,0.00000
2024-11-29 19:57:29,1.06250,57.01953,57.01953,0.00000
2024-11-29 19:57:29,0.68750,56.89453,56.89453,0.00000
2024-11-29 19:57:29,0.68750,56.88477,56.88477,0.00000
2024-11-29 19:57:30,0.68750,56.83203,56.83203,0.00000
2024-11-29 19:57:30,0.68750,56.74219,56.74219,0.00000
2024-11-29 19:57:30,0.68750,56.74219,56.74219,0.00000
2024-11-29 19:57:30,0.68750,56.80273,56.80273,0.00000
2024-11-29 19:57:30,0.68750,56.83203,56.83203,0.00000
2024-11-29 19:57:30,0.68750,56.77930,56.77930,0.00000
2024-11-29 19:57:30,0.68750,56.80664,56.80664,0.00000
2024-11-29 19:57:30,0.68750,56.82227,56.82227,0.00000
2024-11-29 19:57:30,0.68750,56.88867,56.88867,0.00000
2024-11-29 19:57:30,0.68750,56.91797,56.91797,0.00000
2024-11-29 19:57:30,0.70833,56.91602,56.91602,0.00000
2024-11-29 19:57:30,0.68750,56.91992,56.91992,0.00000
2024-11-29 19:57:30,0.68750,56.91992,56.91992,0.00000
2024-11-29 19:57:30,0.68750,56.91992,56.91992,0.00000
2024-11-29 19:57:30,0.68750,56.96094,56.96094,0.00000
2024-11-29 19:57:30,0.68750,56.95898,56.95898,0.00000
2024-11-29 19:57:30,1.03125,56.91211,56.91211,0.00000
2024-11-29 19:57:30,1.03125,56.85156,56.85156,0.00000
2024-11-29 19:57:30,0.68750,57.04688,57.04688,0.00000
2024-11-29 19:57:30,0.68750,56.89258,56.89258,0.00000
2024-11-29 19:57:30,0.68750,56.85547,56.85547,0.00000
2024-11-29 19:57:30,0.68750,56.84961,56.84961,0.00000
2024-11-29 19:57:30,0.68750,56.85547,56.85547,0.00000
2024-11-29 19:57:30,0.66667,56.83984,56.83984,0.00000
2024-11-29 19:57:30,0.66667,56.91992,56.91992,0.00000
2024-11-29 19:57:30,0.68750,56.87305,56.87305,0.00000
2024-11-29 19:57:30,0.68750,56.96484,56.96484,0.00000
2024-11-29 19:57:30,0.68750,56.96094,56.96094,0.00000
2024-11-29 19:57:30,0.68750,56.90039,56.90039,0.00000
2024-11-29 19:57:30,0.68750,56.94336,56.94336,0.00000
2024-11-29 19:57:30,0.66667,56.92188,56.92188,0.00000
2024-11-29 19:57:30,0.68750,56.84180,56.84180,0.00000
2024-11-29 19:57:30,0.68750,56.85547,56.85547,0.00000
2024-11-29 19:57:30,0.66667,56.80859,56.80859,0.00000
2024-11-29 19:57:30,0.66667,56.78320,56.78320,0.00000
2024-11-29 19:57:30,0.66667,56.77734,56.77734,0.00000
2024-11-29 19:57:30,0.66667,56.83203,56.83203,0.00000
2024-11-29 19:57:30,0.66667,57.04688,57.04688,0.00000
2024-11-29 19:57:30,0.66667,56.83203,56.83203,0.00000
2024-11-29 19:57:30,0.64583,56.81445,56.81445,0.00000
2024-11-29 19:57:30,0.66667,56.79102,56.79102,0.00000
2024-11-29 19:57:30,0.66667,56.78711,56.78711,0.00000
2024-11-29 19:57:30,0.66667,56.78711,56.78711,0.00000
2024-11-29 19:57:30,0.66667,57.11328,57.11328,0.00000
2024-11-29 19:57:30,0.96875,56.81445,56.81445,0.00000
2024-11-29 19:57:30,1.00000,56.83594,56.83594,0.00000
2024-11-29 19:57:30,1.00000,56.79102,56.79102,0.00000
2024-11-29 19:57:30,1.00000,56.83398,56.83398,0.00000
2024-11-29 19:57:30,0.96875,56.84180,56.84180,0.00000
2024-11-29 19:57:30,0.66667,56.79492,56.79492,0.00000
2024-11-29 19:57:30,0.66667,56.79297,56.79297,0.00000
2024-11-29 19:57:30,0.66667,56.79297,56.79297,0.00000
2024-11-29 19:57:30,0.66667,56.79297,56.79297,0.00000
2024-11-29 19:57:30,0.66667,56.79297,56.79297,0.00000
2024-11-29 19:57:30,0.66667,56.83203,56.83203,0.00000
2024-11-29 19:57:30,0.64583,56.79883,56.79883,0.00000
2024-11-29 19:57:30,0.64583,56.79883,56.79883,0.00000
2024-11-29 19:57:30,0.64583,56.79883,56.79883,0.00000
2024-11-29 19:57:30,0.64583,56.91992,56.91992,0.00000
2024-11-29 19:57:30,0.64583,56.79297,56.79297,0.00000
2024-11-29 19:57:30,0.64583,56.83984,56.83984,0.00000
2024-11-29 19:57:30,0.64583,56.78711,56.78711,0.00000
2024-11-29 19:57:30,0.64583,56.78711,56.78711,0.00000
2024-11-29 19:57:30,0.64583,56.83398,56.83398,0.00000
2024-11-29 19:57:30,0.64583,56.71094,56.71094,0.00000
2024-11-29 19:57:30,0.64583,56.85156,56.85156,0.00000
2024-11-29 19:57:30,0.64583,56.73633,56.73633,0.00000
2024-11-29 19:57:30,0.64583,56.67773,56.67773,0.00000
2024-11-29 19:57:30,0.64583,56.67773,56.67773,0.00000
2024-11-29 19:57:30,0.64583,56.64844,56.64844,0.00000
2024-11-29 19:57:30,0.64583,56.65625,56.65625,0.00000
2024-11-29 19:57:30,0.64583,56.66406,56.66406,0.00000
2024-11-29 19:57:30,0.64583,56.65625,56.65625,0.00000
2024-11-29 19:57:30,0.64583,56.61523,56.61523,0.00000
2024-11-29 19:57:30,0.64583,56.65820,56.65820,0.00000
2024-11-29 19:57:30,0.64583,56.64648,56.64648,0.00000
2024-11-29 19:57:30,0.64583,56.59375,56.59375,0.00000
2024-11-29 19:57:30,0.64583,56.63477,56.63477,0.00000
2024-11-29 19:57:30,0.64583,56.56641,56.56641,0.00000
2024-11-29 19:57:30,0.64583,56.58984,56.58984,0.00000
2024-11-29 19:57:30,0.64583,56.61719,56.61719,0.00000
2024-11-29 19:57:30,0.64583,56.61133,56.61133,0.00000
2024-11-29 19:57:30,0.64583,56.55273,56.55273,0.00000
2024-11-29 19:57:30,0.64583,56.55273,56.55273,0.00000
2024-11-29 19:57:30,0.64583,56.55273,56.55273,0.00000
2024-11-29 19:57:30,0.64583,56.59961,56.59961,0.00000
2024-11-29 19:57:30,0.62500,56.52539,56.52539,0.00000
2024-11-29 19:57:30,0.62500,56.45117,56.45117,0.00000
2024-11-29 19:57:30,0.64583,56.39453,56.39453,0.00000
2024-11-29 19:57:30,0.64583,56.33789,56.33789,0.00000
2024-11-29 19:57:30,0.64583,56.33789,56.33789,0.00000
2024-11-29 19:57:30,0.64583,56.31445,56.31445,0.00000
2024-11-29 19:57:30,0.64583,56.36914,56.36914,0.00000
2024-11-29 19:57:30,0.62500,56.25391,56.25391,0.00000
2024-11-29 19:57:30,0.62500,56.30078,56.30078,0.00000
2024-11-29 19:57:30,0.62500,56.29492,56.29492,0.00000
2024-11-29 19:57:30,0.64583,56.22461,56.22461,0.00000
2024-11-29 19:57:30,0.64583,56.22461,56.22461,0.00000
2024-11-29 19:57:30,0.64583,56.22461,56.22461,0.00000
2024-11-29 19:57:30,0.64583,56.22461,56.22461,0.00000
2024-11-29 19:57:30,0.64583,56.22461,56.22461,0.00000
2024-11-29 19:57:30,0.64583,56.23242,56.23242,0.00000
2024-11-29 19:57:30,0.62500,56.23828,56.23828,0.00000
2024-11-29 19:57:30,0.62500,56.18164,56.18164,0.00000
2024-11-29 19:57:30,0.62500,56.12695,56.12695,0.00000
2024-11-29 19:57:30,0.62500,56.10742,56.10742,0.00000
2024-11-29 19:57:30,0.62500,56.09961,56.09961,0.00000
2024-11-29 19:57:30,0.64583,56.77344,56.77344,0.00000
2024-11-29 19:57:30,0.62500,56.03906,56.03906,0.00000
2024-11-29 19:57:30,0.62500,55.98047,55.98047,0.00000
2024-11-29 19:57:30,0.62500,55.98047,55.98047,0.00000
2024-11-29 19:57:30,0.62500,56.04102,56.04102,0.00000
2024-11-29 19:57:30,0.62500,55.98828,55.98828,0.00000
2024-11-29 19:57:30,0.93750,55.73242,55.73242,0.00000
2024-11-29 19:57:30,0.93750,55.73242,55.73242,0.00000
2024-11-29 19:57:31,0.60417,54.89063,54.89063,0.00000
2024-11-29 19:57:31,0.60417,54.84570,54.84570,0.00000
2024-11-29 19:57:31,0.60417,54.90039,54.90039,0.00000
2024-11-29 19:57:31,0.60417,54.83984,54.83984,0.00000
2024-11-29 19:57:31,0.60417,54.72852,54.72852,0.00000
2024-11-29 19:57:31,0.60417,54.72852,54.72852,0.00000
2024-11-29 19:57:31,0.60417,54.64453,54.64453,0.00000
2024-11-29 19:57:31,0.58333,54.60547,54.60547,0.00000
2024-11-29 19:57:31,0.60417,54.53125,54.53125,0.00000
2024-11-29 19:57:31,0.58333,54.56641,54.56641,0.00000
2024-11-29 19:57:31,0.58333,54.51953,54.51953,0.00000
2024-11-29 19:57:31,0.58333,54.49805,54.49805,0.00000
2024-11-29 19:57:31,0.58333,54.49805,54.49805,0.00000
2024-11-29 19:57:31,0.58333,54.49805,54.49805,0.00000
2024-11-29 19:57:31,0.58333,54.31836,54.31836,0.00000
2024-11-29 19:57:31,0.56250,54.21680,54.21680,0.00000
2024-11-29 19:57:31,0.58333,54.16016,54.16016,0.00000
2024-11-29 19:57:31,0.58333,54.16016,54.16016,0.00000
2024-11-29 19:57:31,0.87500,53.88477,53.88477,0.00000
2024-11-29 19:57:31,0.84375,53.83398,53.83398,0.00000
2024-11-29 19:57:31,0.54167,53.42969,53.42969,0.00000
2024-11-29 19:57:31,0.56250,53.40430,53.40430,0.00000
2024-11-29 19:57:31,0.56250,53.41016,53.41016,0.00000
2024-11-29 19:57:31,0.56250,53.29297,53.29297,0.00000
2024-11-29 19:57:31,0.56250,53.17188,53.17188,0.00000
2024-11-29 19:57:31,0.54167,53.13086,53.13086,0.00000
2024-11-29 19:57:31,0.56250,53.09570,53.09570,0.00000
2024-11-29 19:57:31,0.54167,53.07227,53.07227,0.00000
2024-11-29 19:57:31,0.54167,53.07227,53.07227,0.00000
2024-11-29 19:57:31,0.54167,53.09180,53.09180,0.00000
2024-11-29 19:57:31,0.56250,53.03320,53.03320,0.00000
2024-11-29 19:57:31,0.54167,52.92578,52.92578,0.00000
2024-11-29 19:57:31,0.54167,52.96289,52.96289,0.00000
2024-11-29 19:57:31,0.54167,52.93750,52.93750,0.00000
2024-11-29 19:57:31,0.56250,52.83789,52.83789,0.00000
2024-11-29 19:57:31,0.56250,52.80469,52.80469,0.00000
2024-11-29 19:57:31,0.56250,52.80273,52.80273,0.00000
2024-11-29 19:57:31,0.54167,52.68164,52.68164,0.00000
2024-11-29 19:57:31,0.56250,52.77930,52.77930,0.00000
2024-11-29 19:57:31,0.56250,52.70898,52.70898,0.00000
2024-11-29 19:57:31,0.54167,52.72266,52.72266,0.00000
2024-11-29 19:57:31,0.54167,52.73828,52.73828,0.00000
2024-11-29 19:57:31,0.54167,52.73828,52.73828,0.00000
2024-11-29 19:57:31,0.54167,52.70703,52.70703,0.00000
2024-11-29 19:57:31,0.56250,52.63281,52.63281,0.00000
2024-11-29 19:57:31,0.54167,52.65430,52.65430,0.00000
2024-11-29 19:57:31,0.54167,52.70898,52.70898,0.00000
2024-11-29 19:57:31,0.54167,52.72070,52.72070,0.00000
2024-11-29 19:57:31,0.56250,52.59180,52.59180,0.00000
2024-11-29 19:57:31,0.81250,52.57617,52.57617,0.00000
2024-11-29 19:57:31,0.81250,52.56641,52.56641,0.00000
2024-11-29 19:57:31,0.81250,52.56641,52.56641,0.00000
2024-11-29 19:57:31,0.81250,52.56641,52.56641,0.00000
2024-11-29 19:57:31,0.81250,52.56641,52.56641,0.00000
2024-11-29 19:57:31,0.81250,52.58984,52.58984,0.00000
2024-11-29 19:57:31,0.81250,52.58594,52.58594,0.00000
2024-11-29 19:57:31,0.81250,52.64258,52.64258,0.00000
2024-11-29 19:57:31,0.81250,52.58203,52.58203,0.00000
2024-11-29 19:57:31,0.81250,52.57813,52.57813,0.00000
2024-11-29 19:57:31,0.81250,52.53906,52.53906,0.00000
2024-11-29 19:57:31,0.81250,52.54688,52.54688,0.00000
2024-11-29 19:57:31,0.81250,52.54688,52.54688,0.00000
2024-11-29 19:57:31,0.81250,52.54102,52.54102,0.00000
2024-11-29 19:57:31,0.81250,52.54102,52.54102,0.00000
2024-11-29 19:57:31,0.81250,52.52539,52.52539,0.00000
2024-11-29 19:57:31,0.81250,52.51172,52.51172,0.00000
2024-11-29 19:57:31,0.54167,52.50977,52.50977,0.00000
2024-11-29 19:57:31,0.54167,52.48438,52.48438,0.00000
2024-11-29 19:57:31,0.54167,52.48438,52.48438,0.00000
2024-11-29 19:57:31,0.54167,52.49414,52.49414,0.00000
2024-11-29 19:57:31,0.56250,52.45313,52.45313,0.00000
2024-11-29 19:57:31,0.54167,52.41992,52.41992,0.00000
2024-11-29 19:57:31,0.54167,52.41211,52.41211,0.00000
2024-11-29 19:57:31,0.54167,52.41602,52.41602,0.00000
2024-11-29 19:57:31,0.54167,52.36914,52.36914,0.00000
2024-11-29 19:57:31,0.54167,52.36914,52.36914,0.00000
2024-11-29 19:57:31,0.54167,52.36914,52.36914,0.00000
2024-11-29 19:57:31,0.52083,52.32813,52.32813,0.00000
2024-11-29 19:57:31,0.54167,52.35742,52.35742,0.00000
2024-11-29 19:57:31,0.54167,52.33203,52.33203,0.00000
2024-11-29 19:57:31,0.54167,52.34766,52.34766,0.00000
2024-11-29 19:57:31,0.54167,52.34961,52.34961,0.00000
2024-11-29 19:57:31,0.54167,52.34961,52.34961,0.00000
2024-11-29 19:57:31,0.54167,52.34961,52.34961,0.00000
2024-11-29 19:57:31,0.54167,52.34961,52.34961,0.00000
2024-11-29 19:57:31,0.54167,52.36133,52.36133,0.00000
2024-11-29 19:57:31,0.54167,52.33789,52.33789,0.00000
2024-11-29 19:57:31,0.54167,52.30273,52.30273,0.00000
2024-11-29 19:57:31,0.54167,52.30859,52.30859,0.00000
2024-11-29 19:57:31,0.54167,52.30859,52.30859,0.00000
