Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:23:11,0.95833,30.89063,30.89063,0.00000
2024-12-01 16:23:11,0.95833,30.89063,30.89063,0.00000
2024-12-01 16:23:11,0.95833,30.84375,30.84375,0.00000
2024-12-01 16:23:11,0.95833,30.87500,30.87500,0.00000
2024-12-01 16:23:11,0.95833,30.87500,30.87500,0.00000
2024-12-01 16:23:11,0.97917,30.92188,30.92188,0.00000
2024-12-01 16:23:11,0.95833,30.90625,30.90625,0.00000
2024-12-01 16:23:11,0.95833,30.87500,30.87500,0.00000
2024-12-01 16:23:11,0.95833,30.89063,30.89063,0.00000
2024-12-01 16:23:11,0.95833,30.89063,30.89063,0.00000
2024-12-01 16:23:11,0.95833,30.90625,30.90625,0.00000
2024-12-01 16:23:11,0.95833,30.90625,30.90625,0.00000
2024-12-01 16:23:11,0.95833,30.89063,30.89063,0.00000
2024-12-01 16:23:11,0.95833,30.92188,30.92188,0.00000
2024-12-01 16:23:11,0.95833,31.01563,31.01563,0.00000
2024-12-01 16:23:11,0.97917,31.25000,31.25000,0.00000
2024-12-01 16:23:11,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:23:11,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:23:11,0.97917,31.18750,31.18750,0.00000
2024-12-01 16:23:11,1.43750,30.90625,30.90625,0.00000
2024-12-01 16:23:11,1.43750,31.29688,31.29688,0.00000
2024-12-01 16:23:11,1.43750,31.14063,31.14063,0.00000
2024-12-01 16:23:11,1.43750,31.14063,31.14063,0.00000
2024-12-01 16:23:11,1.43750,31.18750,31.18750,0.00000
2024-12-01 16:23:11,1.46875,30.92188,30.92188,0.00000
2024-12-01 16:23:11,1.46875,31.01563,31.01563,0.00000
2024-12-01 16:23:11,1.43750,31.07813,31.07813,0.00000
2024-12-01 16:23:11,0.97917,31.32813,31.32813,0.00000
2024-12-01 16:23:11,1.43750,31.26563,31.26563,0.00000
2024-12-01 16:23:11,1.43750,31.04688,31.04688,0.00000
2024-12-01 16:23:11,0.95833,30.98438,30.98438,0.00000
2024-12-01 16:23:11,1.43750,31.12500,31.12500,0.00000
2024-12-01 16:23:11,1.46875,31.37500,31.37500,0.00000
2024-12-01 16:23:11,1.43750,31.04688,31.04688,0.00000
2024-12-01 16:23:11,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:23:11,1.46875,31.17188,31.17188,0.00000
2024-12-01 16:23:11,0.95833,30.92188,30.92188,0.00000
2024-12-01 16:23:11,1.43750,31.04688,31.04688,0.00000
2024-12-01 16:23:11,1.46875,31.25000,31.25000,0.00000
2024-12-01 16:23:11,0.97917,31.15625,31.15625,0.00000
2024-12-01 16:23:11,1.46875,31.34375,31.34375,0.00000
2024-12-01 16:23:11,1.46875,31.12500,31.12500,0.00000
2024-12-01 16:23:11,1.46875,31.15625,31.15625,0.00000
2024-12-01 16:23:11,1.43750,30.98438,30.98438,0.00000
2024-12-01 16:23:11,1.46875,31.43750,31.43750,0.00000
2024-12-01 16:23:11,0.95833,30.93750,30.93750,0.00000
2024-12-01 16:23:11,0.97917,31.51563,31.51563,0.00000
2024-12-01 16:23:11,1.46875,31.28125,31.28125,0.00000
2024-12-01 16:23:11,1.46875,31.25000,31.25000,0.00000
2024-12-01 16:23:11,1.46875,31.12500,31.12500,0.00000
2024-12-01 16:23:11,1.46875,31.51563,31.51563,0.00000
2024-12-01 16:23:11,1.46875,31.09375,31.09375,0.00000
2024-12-01 16:23:11,0.95833,31.01563,31.01563,0.00000
2024-12-01 16:23:11,0.97917,31.48438,31.48438,0.00000
2024-12-01 16:23:11,0.97917,30.96875,30.96875,0.00000
2024-12-01 16:23:11,0.97917,30.93750,30.93750,0.00000
2024-12-01 16:23:11,0.97917,30.93750,30.93750,0.00000
2024-12-01 16:23:11,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:23:11,0.97917,31.03125,31.03125,0.00000
2024-12-01 16:23:11,0.97917,30.93750,30.93750,0.00000
2024-12-01 16:23:11,0.95833,30.93750,30.93750,0.00000
2024-12-01 16:23:11,0.95833,30.95313,30.95313,0.00000
2024-12-01 16:23:11,0.95833,31.03125,31.03125,0.00000
2024-12-01 16:23:11,0.95833,30.95313,30.95313,0.00000
2024-12-01 16:23:11,0.95833,30.96875,30.96875,0.00000
2024-12-01 16:23:11,0.95833,30.93750,30.93750,0.00000
2024-12-01 16:23:11,0.95833,30.96875,30.96875,0.00000
2024-12-01 16:23:11,0.95833,31.00000,31.00000,0.00000
2024-12-01 16:23:11,0.97917,31.03125,31.03125,0.00000
2024-12-01 16:23:11,0.95833,30.93750,30.93750,0.00000
2024-12-01 16:23:11,0.97917,31.64063,31.64063,0.00000
2024-12-01 16:23:11,0.97917,31.67188,31.67188,0.00000
2024-12-01 16:23:11,0.97917,31.73438,31.73438,0.00000
2024-12-01 16:23:11,0.97917,31.70313,31.70313,0.00000
2024-12-01 16:23:11,0.97917,31.43750,31.43750,0.00000
2024-12-01 16:23:11,0.97917,31.50000,31.50000,0.00000
2024-12-01 16:23:11,0.97917,31.40625,31.40625,0.00000
2024-12-01 16:23:11,0.95833,30.95313,30.95313,0.00000
2024-12-01 16:23:11,0.97917,31.46875,31.46875,0.00000
2024-12-01 16:23:11,0.95833,31.15625,31.15625,0.00000
2024-12-01 16:23:11,0.95833,31.03125,31.03125,0.00000
2024-12-01 16:23:11,0.95833,30.87500,30.87500,0.00000
2024-12-01 16:23:11,0.95833,30.90625,30.90625,0.00000
2024-12-01 16:23:11,0.95833,31.29688,31.29688,0.00000
2024-12-01 16:23:11,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:23:11,0.97917,31.25000,31.25000,0.00000
2024-12-01 16:23:11,0.97917,30.90625,30.90625,0.00000
2024-12-01 16:23:11,0.97917,30.90625,30.90625,0.00000
2024-12-01 16:23:11,0.97917,31.04688,31.04688,0.00000
2024-12-01 16:23:11,0.97917,31.26563,31.26563,0.00000
2024-12-01 16:23:11,0.97917,31.29688,31.29688,0.00000
2024-12-01 16:23:11,0.97917,31.07813,31.07813,0.00000
2024-12-01 16:23:11,0.97917,31.07813,31.07813,0.00000
2024-12-01 16:23:11,0.95833,31.06250,31.06250,0.00000
2024-12-01 16:23:11,0.95833,31.09375,31.09375,0.00000
2024-12-01 16:23:11,0.95833,31.06250,31.06250,0.00000
2024-12-01 16:23:11,0.95833,31.06250,31.06250,0.00000
2024-12-01 16:23:11,0.95833,31.06250,31.06250,0.00000
2024-12-01 16:23:11,0.95833,30.93750,30.93750,0.00000
2024-12-01 16:23:11,0.95833,30.93750,30.93750,0.00000
2024-12-01 16:23:11,0.95833,30.93750,30.93750,0.00000
2024-12-01 16:23:11,0.95833,30.93750,30.93750,0.00000
2024-12-01 16:23:11,0.95833,30.90625,30.90625,0.00000
2024-12-01 16:23:11,0.95833,31.01563,31.01563,0.00000
2024-12-01 16:23:11,0.95833,31.01563,31.01563,0.00000
2024-12-01 16:23:11,0.95833,30.90625,30.90625,0.00000
2024-12-01 16:23:11,0.95833,30.96875,30.96875,0.00000
2024-12-01 16:23:11,0.95833,31.00000,31.00000,0.00000
2024-12-01 16:23:11,0.95833,31.00000,31.00000,0.00000
2024-12-01 16:23:11,0.95833,31.00000,31.00000,0.00000
2024-12-01 16:23:11,0.95833,31.00000,31.00000,0.00000
2024-12-01 16:23:11,0.95833,31.00000,31.00000,0.00000
2024-12-01 16:23:11,0.95833,31.01563,31.01563,0.00000
2024-12-01 16:23:11,0.95833,30.98438,30.98438,0.00000
2024-12-01 16:23:11,0.95833,31.01563,31.01563,0.00000
2024-12-01 16:23:11,0.95833,31.03125,31.03125,0.00000
2024-12-01 16:23:11,0.95833,31.03125,31.03125,0.00000
2024-12-01 16:23:11,0.97917,31.14063,31.14063,0.00000
2024-12-01 16:23:11,0.97917,31.03125,31.03125,0.00000
2024-12-01 16:23:11,0.95833,31.04688,31.04688,0.00000
2024-12-01 16:23:11,0.97917,31.32813,31.32813,0.00000
2024-12-01 16:23:11,0.95833,31.25000,31.25000,0.00000
2024-12-01 16:23:11,0.95833,31.20313,31.20313,0.00000
2024-12-01 16:23:11,0.95833,31.25000,31.25000,0.00000
2024-12-01 16:23:11,0.95833,31.09375,31.09375,0.00000
2024-12-01 16:23:11,0.95833,31.12500,31.12500,0.00000
2024-12-01 16:23:11,0.95833,31.12500,31.12500,0.00000
2024-12-01 16:23:11,0.97917,31.23438,31.23438,0.00000
2024-12-01 16:23:11,0.95833,31.07813,31.07813,0.00000
2024-12-01 16:23:11,0.95833,31.07813,31.07813,0.00000
2024-12-01 16:23:11,0.97917,31.64063,31.64063,0.00000
2024-12-01 16:23:11,0.97917,31.23438,31.23438,0.00000
2024-12-01 16:23:11,0.97917,31.25000,31.25000,0.00000
2024-12-01 16:23:11,0.97917,31.28125,31.28125,0.00000
2024-12-01 16:23:11,0.97917,31.25000,31.25000,0.00000
2024-12-01 16:23:11,0.97917,31.17188,31.17188,0.00000
2024-12-01 16:23:11,0.95833,31.03125,31.03125,0.00000
2024-12-01 16:23:11,0.95833,31.03125,31.03125,0.00000
2024-12-01 16:23:11,0.95833,31.00000,31.00000,0.00000
2024-12-01 16:23:11,0.97917,31.15625,31.15625,0.00000
2024-12-01 16:23:12,0.95833,31.12500,31.12500,0.00000
2024-12-01 16:23:12,0.95833,31.07813,31.07813,0.00000
2024-12-01 16:23:12,0.97917,31.04688,31.04688,0.00000
2024-12-01 16:23:12,0.97917,31.06250,31.06250,0.00000
2024-12-01 16:23:12,0.97917,31.09375,31.09375,0.00000
2024-12-01 16:23:12,0.95833,31.03125,31.03125,0.00000
2024-12-01 16:23:12,0.95833,31.03125,31.03125,0.00000
2024-12-01 16:23:12,0.95833,31.07813,31.07813,0.00000
2024-12-01 16:23:12,0.95833,31.06250,31.06250,0.00000
2024-12-01 16:23:12,0.95833,31.06250,31.06250,0.00000
2024-12-01 16:23:12,0.95833,31.12500,31.12500,0.00000
2024-12-01 16:23:12,0.95833,31.07813,31.07813,0.00000
2024-12-01 16:23:12,0.95833,31.12500,31.12500,0.00000
2024-12-01 16:23:12,0.95833,31.09375,31.09375,0.00000
2024-12-01 16:23:12,0.95833,31.07813,31.07813,0.00000
2024-12-01 16:23:12,0.95833,31.14063,31.14063,0.00000
2024-12-01 16:23:12,0.95833,31.06250,31.06250,0.00000
2024-12-01 16:23:12,0.95833,31.12500,31.12500,0.00000
2024-12-01 16:23:12,0.97917,31.06250,31.06250,0.00000
2024-12-01 16:23:12,0.97917,31.06250,31.06250,0.00000
2024-12-01 16:23:12,0.97917,31.07813,31.07813,0.00000
2024-12-01 16:23:12,0.97917,31.07813,31.07813,0.00000
2024-12-01 16:23:12,0.97917,31.04688,31.04688,0.00000
2024-12-01 16:23:12,0.97917,31.14063,31.14063,0.00000
2024-12-01 16:23:12,0.97917,31.14063,31.14063,0.00000
2024-12-01 16:23:12,0.95833,31.09375,31.09375,0.00000
2024-12-01 16:23:12,0.95833,31.06250,31.06250,0.00000
2024-12-01 16:23:12,0.97917,31.07813,31.07813,0.00000
2024-12-01 16:23:12,0.95833,31.03125,31.03125,0.00000
2024-12-01 16:23:12,0.95833,31.12500,31.12500,0.00000
2024-12-01 16:23:12,0.95833,31.07813,31.07813,0.00000
2024-12-01 16:23:12,0.95833,31.07813,31.07813,0.00000
2024-12-01 16:23:12,0.95833,31.07813,31.07813,0.00000
2024-12-01 16:23:12,0.95833,31.12500,31.12500,0.00000
2024-12-01 16:23:12,0.95833,31.09375,31.09375,0.00000
2024-12-01 16:23:12,0.95833,31.07813,31.07813,0.00000
2024-12-01 16:23:12,0.95833,31.04688,31.04688,0.00000
2024-12-01 16:23:12,0.95833,31.07813,31.07813,0.00000
2024-12-01 16:23:12,0.97917,31.12500,31.12500,0.00000
2024-12-01 16:23:12,0.95833,31.09375,31.09375,0.00000
2024-12-01 16:23:12,0.95833,31.10938,31.10938,0.00000
2024-12-01 16:23:12,0.95833,31.10938,31.10938,0.00000
2024-12-01 16:23:12,0.95833,31.10938,31.10938,0.00000
2024-12-01 16:23:12,0.95833,31.10938,31.10938,0.00000
2024-12-01 16:23:12,0.95833,31.15625,31.15625,0.00000
2024-12-01 16:23:12,0.95833,31.31250,31.31250,0.00000
2024-12-01 16:23:12,0.97917,31.09375,31.09375,0.00000
2024-12-01 16:23:12,0.97917,31.09375,31.09375,0.00000
2024-12-01 16:23:12,0.97917,31.07813,31.07813,0.00000
2024-12-01 16:23:12,0.97917,31.15625,31.15625,0.00000
2024-12-01 16:23:12,0.95833,31.07813,31.07813,0.00000
2024-12-01 16:23:12,0.95833,31.09375,31.09375,0.00000
2024-12-01 16:23:12,0.95833,31.09375,31.09375,0.00000
2024-12-01 16:23:12,0.95833,31.09375,31.09375,0.00000
2024-12-01 16:23:12,0.95833,31.09375,31.09375,0.00000
2024-12-01 16:23:12,0.95833,31.09375,31.09375,0.00000
2024-12-01 16:23:12,0.97917,31.23438,31.23438,0.00000
2024-12-01 16:23:12,0.97917,31.28125,31.28125,0.00000
2024-12-01 16:23:12,0.95833,31.09375,31.09375,0.00000
2024-12-01 16:23:12,0.95833,31.06250,31.06250,0.00000
2024-12-01 16:23:12,0.95833,31.09375,31.09375,0.00000
2024-12-01 16:23:12,0.95833,31.12500,31.12500,0.00000
2024-12-01 16:23:12,0.95833,31.10938,31.10938,0.00000
2024-12-01 16:23:12,0.97917,31.09375,31.09375,0.00000
2024-12-01 16:23:12,0.97917,31.06250,31.06250,0.00000
2024-12-01 16:23:12,0.97917,31.20313,31.20313,0.00000
2024-12-01 16:23:12,0.97917,31.20313,31.20313,0.00000
2024-12-01 16:23:12,0.97917,31.06250,31.06250,0.00000
2024-12-01 16:23:12,0.97917,31.06250,31.06250,0.00000
2024-12-01 16:23:12,0.97917,31.48438,31.48438,0.00000
2024-12-01 16:23:12,0.95833,31.06250,31.06250,0.00000
2024-12-01 16:23:12,0.95833,31.09375,31.09375,0.00000
2024-12-01 16:23:12,0.95833,31.09375,31.09375,0.00000
2024-12-01 16:23:12,0.97917,31.20313,31.20313,0.00000
2024-12-01 16:23:12,0.97917,31.17188,31.17188,0.00000
2024-12-01 16:23:12,0.97917,31.09375,31.09375,0.00000
2024-12-01 16:23:12,0.97917,31.31250,31.31250,0.00000
2024-12-01 16:23:12,0.97917,31.35938,31.35938,0.00000
2024-12-01 16:23:12,0.97917,31.06250,31.06250,0.00000
2024-12-01 16:23:12,0.97917,31.09375,31.09375,0.00000
2024-12-01 16:23:12,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:23:12,0.95833,31.06250,31.06250,0.00000
2024-12-01 16:23:12,0.95833,31.23438,31.23438,0.00000
2024-12-01 16:23:12,0.95833,31.21875,31.21875,0.00000
2024-12-01 16:23:12,0.97917,31.07813,31.07813,0.00000
2024-12-01 16:23:12,0.97917,31.07813,31.07813,0.00000
2024-12-01 16:23:12,0.97917,31.09375,31.09375,0.00000
2024-12-01 16:23:12,0.97917,31.10938,31.10938,0.00000
2024-12-01 16:23:12,0.97917,31.26563,31.26563,0.00000
2024-12-01 16:23:12,0.95833,31.06250,31.06250,0.00000
2024-12-01 16:23:12,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:23:12,0.97917,31.18750,31.18750,0.00000
2024-12-01 16:23:12,0.95833,31.18750,31.18750,0.00000
2024-12-01 16:23:12,0.95833,31.21875,31.21875,0.00000
2024-12-01 16:23:12,0.95833,31.18750,31.18750,0.00000
2024-12-01 16:23:12,0.97917,31.18750,31.18750,0.00000
2024-12-01 16:23:12,0.97917,31.18750,31.18750,0.00000
2024-12-01 16:23:12,0.95833,31.18750,31.18750,0.00000
2024-12-01 16:23:12,0.95833,31.18750,31.18750,0.00000
2024-12-01 16:23:12,0.97917,31.23438,31.23438,0.00000
2024-12-01 16:23:12,0.97917,31.26563,31.26563,0.00000
2024-12-01 16:23:12,0.97917,31.26563,31.26563,0.00000
2024-12-01 16:23:12,0.95833,31.15625,31.15625,0.00000
2024-12-01 16:23:12,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:23:12,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:23:12,0.97917,31.03125,31.03125,0.00000
2024-12-01 16:23:12,0.97917,31.07813,31.07813,0.00000
2024-12-01 16:23:12,0.97917,31.10938,31.10938,0.00000
2024-12-01 16:23:12,0.95833,31.07813,31.07813,0.00000
2024-12-01 16:23:12,0.95833,31.04688,31.04688,0.00000
2024-12-01 16:23:12,0.95833,31.06250,31.06250,0.00000
2024-12-01 16:23:12,0.97917,31.07813,31.07813,0.00000
2024-12-01 16:23:12,0.97917,31.14063,31.14063,0.00000
2024-12-01 16:23:12,0.97917,31.06250,31.06250,0.00000
2024-12-01 16:23:12,0.97917,31.12500,31.12500,0.00000
2024-12-01 16:23:12,0.97917,31.01563,31.01563,0.00000
2024-12-01 16:23:12,0.97917,30.98438,30.98438,0.00000
2024-12-01 16:23:12,0.97917,31.15625,31.15625,0.00000
2024-12-01 16:23:12,0.95833,31.09375,31.09375,0.00000
2024-12-01 16:23:12,0.95833,31.00000,31.00000,0.00000
2024-12-01 16:23:12,0.95833,31.00000,31.00000,0.00000
2024-12-01 16:23:12,0.97917,31.23438,31.23438,0.00000
2024-12-01 16:23:12,1.46875,30.98438,30.98438,0.00000
2024-12-01 16:23:12,1.43750,30.98438,30.98438,0.00000
2024-12-01 16:23:12,1.46875,31.18750,31.18750,0.00000
2024-12-01 16:23:12,0.97917,30.98438,30.98438,0.00000
2024-12-01 16:23:12,0.97917,30.98438,30.98438,0.00000
2024-12-01 16:23:12,0.97917,30.98438,30.98438,0.00000
2024-12-01 16:23:12,0.97917,30.98438,30.98438,0.00000
2024-12-01 16:23:12,0.97917,30.96875,30.96875,0.00000
2024-12-01 16:23:12,0.97917,30.98438,30.98438,0.00000
2024-12-01 16:23:12,0.97917,30.96875,30.96875,0.00000
2024-12-01 16:23:12,0.97917,30.98438,30.98438,0.00000
2024-12-01 16:23:12,0.95833,30.98438,30.98438,0.00000
2024-12-01 16:23:12,0.97917,31.14063,31.14063,0.00000
2024-12-01 16:23:12,0.95833,31.01563,31.01563,0.00000
2024-12-01 16:23:12,0.97917,30.96875,30.96875,0.00000
2024-12-01 16:23:12,0.97917,31.28125,31.28125,0.00000
2024-12-01 16:23:12,0.95833,31.03125,31.03125,0.00000
2024-12-01 16:23:12,0.95833,31.03125,31.03125,0.00000
2024-12-01 16:23:12,0.95833,31.03125,31.03125,0.00000
2024-12-01 16:23:12,0.95833,31.03125,31.03125,0.00000
2024-12-01 16:23:12,0.97917,30.96875,30.96875,0.00000
2024-12-01 16:23:12,0.95833,31.03125,31.03125,0.00000
2024-12-01 16:23:12,0.95833,31.04688,31.04688,0.00000
2024-12-01 16:23:12,0.95833,31.04688,31.04688,0.00000
2024-12-01 16:23:12,0.95833,31.04688,31.04688,0.00000
2024-12-01 16:23:12,0.95833,31.07813,31.07813,0.00000
2024-12-01 16:23:12,0.97917,31.12500,31.12500,0.00000
2024-12-01 16:23:12,0.97917,30.98438,30.98438,0.00000
2024-12-01 16:23:12,0.95833,30.96875,30.96875,0.00000
2024-12-01 16:23:12,0.95833,31.00000,31.00000,0.00000
2024-12-01 16:23:12,0.95833,31.00000,31.00000,0.00000
2024-12-01 16:23:12,0.95833,30.96875,30.96875,0.00000
2024-12-01 16:23:12,0.95833,30.96875,30.96875,0.00000
2024-12-01 16:23:12,0.95833,30.90625,30.90625,0.00000
2024-12-01 16:23:12,0.95833,30.96875,30.96875,0.00000
2024-12-01 16:23:12,0.95833,30.93750,30.93750,0.00000
2024-12-01 16:23:12,0.95833,31.00000,31.00000,0.00000
2024-12-01 16:23:12,0.97917,31.25000,31.25000,0.00000
2024-12-01 16:23:12,0.95833,31.00000,31.00000,0.00000
2024-12-01 16:23:12,0.95833,31.03125,31.03125,0.00000
2024-12-01 16:23:12,0.95833,31.03125,31.03125,0.00000
2024-12-01 16:23:12,0.95833,30.93750,30.93750,0.00000
2024-12-01 16:23:12,0.95833,31.12500,31.12500,0.00000
2024-12-01 16:23:12,0.95833,30.96875,30.96875,0.00000
2024-12-01 16:23:12,0.97917,30.93750,30.93750,0.00000
2024-12-01 16:23:12,0.97917,30.93750,30.93750,0.00000
2024-12-01 16:23:12,0.97917,30.93750,30.93750,0.00000
2024-12-01 16:23:12,0.95833,30.93750,30.93750,0.00000
2024-12-01 16:23:12,0.95833,30.93750,30.93750,0.00000
2024-12-01 16:23:12,0.97917,30.89063,30.89063,0.00000
2024-12-01 16:23:12,0.97917,31.28125,31.28125,0.00000
2024-12-01 16:23:12,0.97917,30.96875,30.96875,0.00000
2024-12-01 16:23:12,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:23:12,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:23:12,0.95833,30.95313,30.95313,0.00000
2024-12-01 16:23:12,0.97917,30.87500,30.87500,0.00000
2024-12-01 16:23:12,0.97917,30.90625,30.90625,0.00000
2024-12-01 16:23:12,0.95833,30.92188,30.92188,0.00000
2024-12-01 16:23:12,0.97917,30.98438,30.98438,0.00000
2024-12-01 16:23:12,0.97917,31.07813,31.07813,0.00000
2024-12-01 16:23:12,0.97917,31.04688,31.04688,0.00000
2024-12-01 16:23:12,0.97917,31.07813,31.07813,0.00000
2024-12-01 16:23:12,0.97917,31.09375,31.09375,0.00000
2024-12-01 16:23:12,0.97917,30.93750,30.93750,0.00000
2024-12-01 16:23:12,0.97917,30.95313,30.95313,0.00000
2024-12-01 16:23:12,0.97917,30.92188,30.92188,0.00000
2024-12-01 16:23:12,0.97917,30.96875,30.96875,0.00000
2024-12-01 16:23:12,0.97917,30.95313,30.95313,0.00000
2024-12-01 16:23:12,0.97917,30.98438,30.98438,0.00000
2024-12-01 16:23:12,0.97917,30.98438,30.98438,0.00000
2024-12-01 16:23:12,0.97917,31.01563,31.01563,0.00000
2024-12-01 16:23:12,0.97917,30.96875,30.96875,0.00000
2024-12-01 16:23:12,0.97917,30.96875,30.96875,0.00000
2024-12-01 16:23:12,0.97917,30.95313,30.95313,0.00000
2024-12-01 16:23:12,0.95833,30.93750,30.93750,0.00000
2024-12-01 16:23:12,0.95833,30.93750,30.93750,0.00000
2024-12-01 16:23:12,0.97917,31.15625,31.15625,0.00000
2024-12-01 16:23:12,0.95833,30.96875,30.96875,0.00000
2024-12-01 16:23:12,0.97917,30.96875,30.96875,0.00000
2024-12-01 16:23:12,0.97917,30.96875,30.96875,0.00000
2024-12-01 16:23:12,0.97917,31.31250,31.31250,0.00000
2024-12-01 16:23:12,0.97917,31.29688,31.29688,0.00000
2024-12-01 16:23:12,0.97917,31.23438,31.23438,0.00000
2024-12-01 16:23:12,0.97917,31.26563,31.26563,0.00000
2024-12-01 16:23:12,0.97917,31.01563,31.01563,0.00000
2024-12-01 16:23:12,0.97917,30.93750,30.93750,0.00000
2024-12-01 16:23:12,0.97917,31.01563,31.01563,0.00000
2024-12-01 16:23:12,0.95833,30.98438,30.98438,0.00000
2024-12-01 16:23:12,0.97917,31.12500,31.12500,0.00000
2024-12-01 16:23:12,0.97917,31.09375,31.09375,0.00000
2024-12-01 16:23:12,0.97917,30.96875,30.96875,0.00000
2024-12-01 16:23:12,0.97917,30.95313,30.95313,0.00000
2024-12-01 16:23:12,0.97917,31.46875,31.46875,0.00000
2024-12-01 16:23:12,0.95833,30.95313,30.95313,0.00000
2024-12-01 16:23:12,0.95833,30.98438,30.98438,0.00000
2024-12-01 16:23:12,0.95833,31.04688,31.04688,0.00000
2024-12-01 16:23:12,0.95833,31.01563,31.01563,0.00000
2024-12-01 16:23:12,0.95833,31.07813,31.07813,0.00000
2024-12-01 16:23:12,0.97917,31.04688,31.04688,0.00000
2024-12-01 16:23:12,0.97917,31.23438,31.23438,0.00000
2024-12-01 16:23:12,0.97917,31.29688,31.29688,0.00000
2024-12-01 16:23:12,1.43750,30.93750,30.93750,0.00000
2024-12-01 16:23:12,1.46875,31.06250,31.06250,0.00000
2024-12-01 16:23:12,0.95833,31.01563,31.01563,0.00000
2024-12-01 16:23:12,1.46875,31.10938,31.10938,0.00000
2024-12-01 16:23:12,1.46875,30.96875,30.96875,0.00000
2024-12-01 16:23:12,1.46875,31.03125,31.03125,0.00000
2024-12-01 16:23:12,1.46875,31.07813,31.07813,0.00000
2024-12-01 16:23:12,1.46875,31.07813,31.07813,0.00000
2024-12-01 16:23:12,1.46875,31.06250,31.06250,0.00000
2024-12-01 16:23:12,1.46875,31.07813,31.07813,0.00000
2024-12-01 16:23:12,1.46875,31.04688,31.04688,0.00000
2024-12-01 16:23:12,1.46875,31.17188,31.17188,0.00000
2024-12-01 16:23:12,1.46875,31.04688,31.04688,0.00000
2024-12-01 16:23:12,1.46875,31.14063,31.14063,0.00000
2024-12-01 16:23:12,1.46875,31.04688,31.04688,0.00000
2024-12-01 16:23:12,1.46875,31.14063,31.14063,0.00000
2024-12-01 16:23:12,1.46875,31.09375,31.09375,0.00000
2024-12-01 16:23:12,1.46875,31.07813,31.07813,0.00000
2024-12-01 16:23:12,1.46875,31.07813,31.07813,0.00000
2024-12-01 16:23:12,1.46875,31.06250,31.06250,0.00000
2024-12-01 16:23:12,0.97917,31.26563,31.26563,0.00000
2024-12-01 16:23:12,1.46875,31.10938,31.10938,0.00000
2024-12-01 16:23:12,1.46875,31.10938,31.10938,0.00000
2024-12-01 16:23:12,1.46875,30.95313,30.95313,0.00000
2024-12-01 16:23:12,1.46875,30.95313,30.95313,0.00000
2024-12-01 16:23:12,0.97917,30.95313,30.95313,0.00000
2024-12-01 16:23:12,0.95833,30.95313,30.95313,0.00000
2024-12-01 16:23:12,0.95833,30.95313,30.95313,0.00000
2024-12-01 16:23:12,0.95833,30.93750,30.93750,0.00000
2024-12-01 16:23:12,0.95833,30.93750,30.93750,0.00000
2024-12-01 16:23:12,1.46875,31.15625,31.15625,0.00000
2024-12-01 16:23:12,0.95833,30.98438,30.98438,0.00000
2024-12-01 16:23:12,0.95833,30.95313,30.95313,0.00000
2024-12-01 16:23:12,0.95833,30.95313,30.95313,0.00000
2024-12-01 16:23:12,0.95833,30.95313,30.95313,0.00000
2024-12-01 16:23:12,0.97917,31.23438,31.23438,0.00000
2024-12-01 16:23:12,0.95833,30.93750,30.93750,0.00000
2024-12-01 16:23:12,0.95833,31.03125,31.03125,0.00000
2024-12-01 16:23:12,0.97917,30.95313,30.95313,0.00000
2024-12-01 16:23:12,0.97917,31.12500,31.12500,0.00000
2024-12-01 16:23:12,0.97917,31.01563,31.01563,0.00000
2024-12-01 16:23:12,0.97917,31.07813,31.07813,0.00000
2024-12-01 16:23:12,0.95833,30.95313,30.95313,0.00000
2024-12-01 16:23:12,0.97917,31.14063,31.14063,0.00000
2024-12-01 16:23:12,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:23:12,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:23:12,0.97917,30.96875,30.96875,0.00000
2024-12-01 16:23:12,0.97917,30.98438,30.98438,0.00000
2024-12-01 16:23:12,0.95833,30.96875,30.96875,0.00000
2024-12-01 16:23:12,0.97917,30.98438,30.98438,0.00000
2024-12-01 16:23:12,0.97917,31.17188,31.17188,0.00000
2024-12-01 16:23:12,0.97917,31.37500,31.37500,0.00000
2024-12-01 16:23:12,0.97917,31.35938,31.35938,0.00000
2024-12-01 16:23:12,0.97917,30.96875,30.96875,0.00000
2024-12-01 16:23:12,0.97917,31.10938,31.10938,0.00000
2024-12-01 16:23:12,0.95833,31.03125,31.03125,0.00000
2024-12-01 16:23:12,0.95833,31.04688,31.04688,0.00000
2024-12-01 16:23:12,0.97917,31.10938,31.10938,0.00000
2024-12-01 16:23:12,0.95833,31.04688,31.04688,0.00000
2024-12-01 16:23:12,0.95833,31.06250,31.06250,0.00000
