Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:08:37,0.45833,48.99219,48.99219,0.00000
2024-12-01 15:08:37,0.45833,48.99219,48.99219,0.00000
2024-12-01 15:08:37,0.45833,48.97656,48.97656,0.00000
2024-12-01 15:08:37,0.45833,48.89063,48.89063,0.00000
2024-12-01 15:08:37,0.45833,48.89063,48.89063,0.00000
2024-12-01 15:08:37,0.45833,48.87500,48.87500,0.00000
2024-12-01 15:08:37,0.45833,48.85938,48.85938,0.00000
2024-12-01 15:08:37,0.45833,48.80469,48.80469,0.00000
2024-12-01 15:08:37,0.43750,48.78906,48.78906,0.00000
2024-12-01 15:08:37,0.43750,48.73438,48.73438,0.00000
2024-12-01 15:08:37,0.43750,48.73438,48.73438,0.00000
2024-12-01 15:08:37,0.45833,48.75000,48.75000,0.00000
2024-12-01 15:08:37,0.45833,48.80469,48.80469,0.00000
2024-12-01 15:08:37,0.45833,48.75781,48.75781,0.00000
2024-12-01 15:08:37,0.45833,48.75781,48.75781,0.00000
2024-12-01 15:08:37,0.45833,48.76563,48.76563,0.00000
2024-12-01 15:08:37,0.45833,48.76563,48.76563,0.00000
2024-12-01 15:08:37,0.45833,48.76563,48.76563,0.00000
2024-12-01 15:08:37,0.45833,48.76563,48.76563,0.00000
2024-12-01 15:08:37,0.45833,48.76563,48.76563,0.00000
2024-12-01 15:08:37,0.45833,48.76563,48.76563,0.00000
2024-12-01 15:08:37,0.45833,48.82031,48.82031,0.00000
2024-12-01 15:08:37,0.45833,48.82031,48.82031,0.00000
2024-12-01 15:08:37,0.45833,48.87500,48.87500,0.00000
2024-12-01 15:08:37,0.45833,48.75781,48.75781,0.00000
2024-12-01 15:08:37,0.45833,48.82031,48.82031,0.00000
2024-12-01 15:08:37,0.45833,48.82031,48.82031,0.00000
2024-12-01 15:08:37,0.45833,48.75781,48.75781,0.00000
2024-12-01 15:08:37,0.45833,48.75781,48.75781,0.00000
2024-12-01 15:08:37,0.45833,48.82813,48.82813,0.00000
2024-12-01 15:08:37,0.45833,48.82813,48.82813,0.00000
2024-12-01 15:08:37,0.45833,48.77344,48.77344,0.00000
2024-12-01 15:08:37,0.45833,48.77344,48.77344,0.00000
2024-12-01 15:08:37,0.45833,48.77344,48.77344,0.00000
2024-12-01 15:08:37,0.45833,48.77344,48.77344,0.00000
2024-12-01 15:08:37,0.45833,48.77344,48.77344,0.00000
2024-12-01 15:08:37,0.43750,48.75781,48.75781,0.00000
2024-12-01 15:08:37,0.43750,48.75781,48.75781,0.00000
2024-12-01 15:08:37,0.43750,48.75781,48.75781,0.00000
2024-12-01 15:08:37,0.43750,48.75000,48.75000,0.00000
2024-12-01 15:08:37,0.43750,48.75000,48.75000,0.00000
2024-12-01 15:08:37,0.43750,48.75000,48.75000,0.00000
2024-12-01 15:08:37,0.43750,48.75000,48.75000,0.00000
2024-12-01 15:08:37,0.43750,48.75000,48.75000,0.00000
2024-12-01 15:08:37,0.43750,48.75000,48.75000,0.00000
2024-12-01 15:08:37,0.43750,48.75000,48.75000,0.00000
2024-12-01 15:08:37,0.43750,48.75000,48.75000,0.00000
2024-12-01 15:08:37,0.43750,48.75000,48.75000,0.00000
2024-12-01 15:08:37,0.43750,48.71875,48.71875,0.00000
2024-12-01 15:08:37,0.43750,48.69531,48.69531,0.00000
2024-12-01 15:08:37,0.43750,48.66406,48.66406,0.00000
2024-12-01 15:08:37,0.43750,48.66406,48.66406,0.00000
2024-12-01 15:08:37,0.43750,48.66406,48.66406,0.00000
2024-12-01 15:08:37,0.43750,48.66406,48.66406,0.00000
2024-12-01 15:08:37,0.45833,48.60938,48.60938,0.00000
2024-12-01 15:08:37,0.45833,48.62500,48.62500,0.00000
2024-12-01 15:08:37,0.45833,48.60156,48.60156,0.00000
2024-12-01 15:08:37,0.45833,48.57031,48.57031,0.00000
2024-12-01 15:08:37,0.45833,48.56250,48.56250,0.00000
2024-12-01 15:08:37,0.45833,48.55469,48.55469,0.00000
2024-12-01 15:08:37,0.45833,48.61719,48.61719,0.00000
2024-12-01 15:08:37,0.43750,48.56250,48.56250,0.00000
2024-12-01 15:08:37,0.43750,48.59375,48.59375,0.00000
2024-12-01 15:08:37,0.43750,48.59375,48.59375,0.00000
2024-12-01 15:08:37,0.43750,48.59375,48.59375,0.00000
2024-12-01 15:08:37,0.43750,48.59375,48.59375,0.00000
2024-12-01 15:08:37,0.43750,48.64844,48.64844,0.00000
2024-12-01 15:08:37,0.43750,48.64844,48.64844,0.00000
2024-12-01 15:08:37,0.43750,48.68750,48.68750,0.00000
2024-12-01 15:08:37,0.43750,48.68750,48.68750,0.00000
2024-12-01 15:08:37,0.43750,48.70313,48.70313,0.00000
2024-12-01 15:08:37,0.43750,48.70313,48.70313,0.00000
2024-12-01 15:08:37,0.43750,48.70313,48.70313,0.00000
2024-12-01 15:08:37,0.45833,48.96875,48.96875,0.00000
2024-12-01 15:08:37,0.45833,48.94531,48.94531,0.00000
2024-12-01 15:08:38,0.45833,49.07813,49.07813,0.00000
2024-12-01 15:08:38,0.45833,49.15625,49.15625,0.00000
2024-12-01 15:08:38,0.45833,49.12500,49.12500,0.00000
2024-12-01 15:08:38,0.45833,49.10156,49.10156,0.00000
2024-12-01 15:08:38,0.45833,49.22656,49.22656,0.00000
2024-12-01 15:08:38,0.45833,49.10156,49.10156,0.00000
2024-12-01 15:08:38,0.45833,49.09375,49.09375,0.00000
2024-12-01 15:08:38,0.43750,49.08594,49.08594,0.00000
2024-12-01 15:08:38,0.43750,49.03125,49.03125,0.00000
2024-12-01 15:08:38,0.43750,48.97656,48.97656,0.00000
2024-12-01 15:08:38,0.43750,49.01563,49.01563,0.00000
2024-12-01 15:08:38,0.43750,48.89063,48.89063,0.00000
2024-12-01 15:08:38,0.43750,48.73438,48.73438,0.00000
2024-12-01 15:08:38,0.45833,48.67188,48.67188,0.00000
2024-12-01 15:08:38,0.45833,48.67188,48.67188,0.00000
2024-12-01 15:08:38,0.45833,48.59375,48.59375,0.00000
2024-12-01 15:08:38,0.45833,48.55469,48.55469,0.00000
2024-12-01 15:08:38,0.43750,48.38281,48.38281,0.00000
2024-12-01 15:08:38,0.43750,48.38281,48.38281,0.00000
2024-12-01 15:08:38,0.43750,48.38281,48.38281,0.00000
2024-12-01 15:08:38,0.43750,48.38281,48.38281,0.00000
2024-12-01 15:08:38,0.43750,48.38281,48.38281,0.00000
2024-12-01 15:08:38,0.43750,48.32813,48.32813,0.00000
2024-12-01 15:08:38,0.43750,48.31250,48.31250,0.00000
2024-12-01 15:08:38,0.43750,48.31250,48.31250,0.00000
2024-12-01 15:08:38,0.43750,48.35938,48.35938,0.00000
2024-12-01 15:08:38,0.43750,48.31250,48.31250,0.00000
2024-12-01 15:08:38,0.43750,48.33594,48.33594,0.00000
2024-12-01 15:08:38,0.43750,48.24219,48.24219,0.00000
2024-12-01 15:08:38,0.43750,48.22656,48.22656,0.00000
2024-12-01 15:08:38,0.43750,48.28125,48.28125,0.00000
2024-12-01 15:08:38,0.43750,48.22656,48.22656,0.00000
2024-12-01 15:08:38,0.43750,48.25000,48.25000,0.00000
2024-12-01 15:08:38,0.43750,47.80469,47.80469,0.00000
2024-12-01 15:08:38,0.43750,47.80469,47.80469,0.00000
2024-12-01 15:08:38,0.43750,47.77344,47.77344,0.00000
2024-12-01 15:08:38,0.43750,47.75781,47.75781,0.00000
2024-12-01 15:08:38,0.43750,47.75781,47.75781,0.00000
2024-12-01 15:08:38,0.43750,47.75781,47.75781,0.00000
2024-12-01 15:08:38,0.43750,47.75781,47.75781,0.00000
2024-12-01 15:08:38,0.43750,47.73438,47.73438,0.00000
2024-12-01 15:08:38,0.43750,47.73438,47.73438,0.00000
2024-12-01 15:08:38,0.43750,47.73438,47.73438,0.00000
2024-12-01 15:08:38,0.43750,47.68750,47.68750,0.00000
2024-12-01 15:08:38,0.43750,47.64844,47.64844,0.00000
2024-12-01 15:08:38,0.41667,47.47656,47.47656,0.00000
2024-12-01 15:08:38,0.41667,47.47656,47.47656,0.00000
2024-12-01 15:08:38,0.41667,47.47656,47.47656,0.00000
2024-12-01 15:08:38,0.41667,47.45313,47.45313,0.00000
2024-12-01 15:08:38,0.41667,47.45313,47.45313,0.00000
2024-12-01 15:08:38,0.41667,47.44531,47.44531,0.00000
2024-12-01 15:08:38,0.62500,47.43750,47.43750,0.00000
2024-12-01 15:08:38,0.62500,47.43750,47.43750,0.00000
2024-12-01 15:08:38,0.62500,47.55469,47.55469,0.00000
2024-12-01 15:08:38,0.62500,47.44531,47.44531,0.00000
2024-12-01 15:08:38,0.62500,47.44531,47.44531,0.00000
2024-12-01 15:08:38,0.65625,47.42188,47.42188,0.00000
2024-12-01 15:08:38,0.65625,47.42188,47.42188,0.00000
2024-12-01 15:08:38,0.65625,47.42188,47.42188,0.00000
2024-12-01 15:08:38,0.62500,47.64063,47.64063,0.00000
2024-12-01 15:08:38,0.62500,47.61719,47.61719,0.00000
2024-12-01 15:08:38,0.41667,47.81250,47.81250,0.00000
2024-12-01 15:08:38,0.43750,47.93750,47.93750,0.00000
2024-12-01 15:08:38,0.43750,48.04688,48.04688,0.00000
2024-12-01 15:08:38,0.43750,48.04688,48.04688,0.00000
2024-12-01 15:08:38,0.41667,48.03906,48.03906,0.00000
2024-12-01 15:08:38,0.43750,48.01563,48.01563,0.00000
2024-12-01 15:08:38,0.43750,48.01563,48.01563,0.00000
2024-12-01 15:08:38,0.43750,48.28125,48.28125,0.00000
2024-12-01 15:08:38,0.43750,48.45313,48.45313,0.00000
2024-12-01 15:08:38,0.45833,48.41406,48.41406,0.00000
2024-12-01 15:08:38,0.45833,48.42188,48.42188,0.00000
2024-12-01 15:08:38,0.45833,48.42188,48.42188,0.00000
2024-12-01 15:08:38,0.45833,48.34375,48.34375,0.00000
2024-12-01 15:08:38,0.45833,48.23438,48.23438,0.00000
2024-12-01 15:08:38,0.43750,48.11719,48.11719,0.00000
2024-12-01 15:08:38,0.43750,47.88281,47.88281,0.00000
2024-12-01 15:08:38,0.43750,47.84375,47.84375,0.00000
2024-12-01 15:08:38,0.43750,47.78125,47.78125,0.00000
2024-12-01 15:08:38,0.43750,47.64063,47.64063,0.00000
2024-12-01 15:08:38,0.43750,47.49219,47.49219,0.00000
2024-12-01 15:08:38,0.41667,47.50781,47.50781,0.00000
2024-12-01 15:08:38,0.43750,48.00000,48.00000,0.00000
2024-12-01 15:08:38,0.43750,48.18750,48.18750,0.00000
2024-12-01 15:08:38,0.43750,48.18750,48.18750,0.00000
2024-12-01 15:08:38,0.43750,48.18750,48.18750,0.00000
2024-12-01 15:08:38,0.43750,48.18750,48.18750,0.00000
2024-12-01 15:08:38,0.43750,48.18750,48.18750,0.00000
2024-12-01 15:08:38,0.43750,48.24219,48.24219,0.00000
2024-12-01 15:08:38,0.43750,48.26563,48.26563,0.00000
2024-12-01 15:08:38,0.43750,48.29688,48.29688,0.00000
2024-12-01 15:08:38,0.43750,48.35156,48.35156,0.00000
2024-12-01 15:08:38,0.43750,48.44531,48.44531,0.00000
2024-12-01 15:08:38,0.43750,48.44531,48.44531,0.00000
2024-12-01 15:08:38,0.45833,48.67188,48.67188,0.00000
2024-12-01 15:08:38,0.45833,48.67188,48.67188,0.00000
2024-12-01 15:08:38,0.45833,48.67188,48.67188,0.00000
2024-12-01 15:08:38,0.45833,48.73438,48.73438,0.00000
2024-12-01 15:08:38,0.45833,48.73438,48.73438,0.00000
2024-12-01 15:08:38,0.45833,48.73438,48.73438,0.00000
2024-12-01 15:08:38,0.43750,48.75000,48.75000,0.00000
2024-12-01 15:08:38,0.45833,48.85938,48.85938,0.00000
2024-12-01 15:08:38,0.45833,48.80469,48.80469,0.00000
2024-12-01 15:08:38,0.45833,48.80469,48.80469,0.00000
2024-12-01 15:08:38,0.45833,48.67969,48.67969,0.00000
2024-12-01 15:08:38,0.65625,48.12500,48.12500,0.00000
2024-12-01 15:08:38,0.39583,46.48438,46.48438,0.00000
2024-12-01 15:08:38,0.39583,46.48438,46.48438,0.00000
2024-12-01 15:08:38,0.39583,46.48438,46.48438,0.00000
2024-12-01 15:08:38,0.39583,46.46094,46.46094,0.00000
2024-12-01 15:08:38,0.39583,46.46094,46.46094,0.00000
2024-12-01 15:08:38,0.39583,46.49219,46.49219,0.00000
2024-12-01 15:08:38,0.39583,46.42969,46.42969,0.00000
2024-12-01 15:08:38,0.39583,46.42969,46.42969,0.00000
2024-12-01 15:08:38,0.39583,46.46094,46.46094,0.00000
2024-12-01 15:08:38,0.41667,46.42188,46.42188,0.00000
2024-12-01 15:08:38,0.41667,46.38281,46.38281,0.00000
2024-12-01 15:08:38,0.41667,46.32813,46.32813,0.00000
2024-12-01 15:08:38,0.41667,46.22656,46.22656,0.00000
2024-12-01 15:08:38,0.39583,45.86719,45.86719,0.00000
2024-12-01 15:08:38,0.39583,45.93750,45.93750,0.00000
2024-12-01 15:08:38,0.39583,45.93750,45.93750,0.00000
2024-12-01 15:08:38,0.39583,46.10156,46.10156,0.00000
2024-12-01 15:08:38,0.41667,46.22656,46.22656,0.00000
2024-12-01 15:08:38,0.41667,46.32813,46.32813,0.00000
2024-12-01 15:08:38,0.41667,46.32813,46.32813,0.00000
2024-12-01 15:08:38,0.41667,46.43750,46.43750,0.00000
2024-12-01 15:08:38,0.41667,46.64844,46.64844,0.00000
2024-12-01 15:08:38,0.39583,46.66406,46.66406,0.00000
2024-12-01 15:08:38,0.39583,46.71875,46.71875,0.00000
2024-12-01 15:08:38,0.39583,46.71875,46.71875,0.00000
2024-12-01 15:08:38,0.39583,46.64844,46.64844,0.00000
2024-12-01 15:08:38,0.41667,46.63281,46.63281,0.00000
2024-12-01 15:08:38,0.41667,46.63281,46.63281,0.00000
2024-12-01 15:08:38,0.41667,46.67188,46.67188,0.00000
2024-12-01 15:08:38,0.41667,46.60156,46.60156,0.00000
2024-12-01 15:08:38,0.41667,46.60156,46.60156,0.00000
2024-12-01 15:08:38,0.41667,46.60156,46.60156,0.00000
2024-12-01 15:08:38,0.41667,46.60156,46.60156,0.00000
2024-12-01 15:08:38,0.41667,46.64844,46.64844,0.00000
2024-12-01 15:08:38,0.41667,46.57813,46.57813,0.00000
2024-12-01 15:08:38,0.41667,46.63281,46.63281,0.00000
2024-12-01 15:08:38,0.41667,46.63281,46.63281,0.00000
2024-12-01 15:08:38,0.41667,46.57031,46.57031,0.00000
2024-12-01 15:08:38,0.41667,46.57031,46.57031,0.00000
2024-12-01 15:08:38,0.41667,46.57031,46.57031,0.00000
2024-12-01 15:08:38,0.41667,46.57031,46.57031,0.00000
2024-12-01 15:08:38,0.41667,46.57031,46.57031,0.00000
2024-12-01 15:08:38,0.41667,46.57031,46.57031,0.00000
2024-12-01 15:08:38,0.41667,46.62500,46.62500,0.00000
2024-12-01 15:08:38,0.41667,46.57813,46.57813,0.00000
2024-12-01 15:08:38,0.41667,46.57813,46.57813,0.00000
2024-12-01 15:08:38,0.41667,46.57813,46.57813,0.00000
2024-12-01 15:08:38,0.41667,46.62500,46.62500,0.00000
2024-12-01 15:08:38,0.39583,46.54688,46.54688,0.00000
2024-12-01 15:08:38,0.39583,46.54688,46.54688,0.00000
2024-12-01 15:08:38,0.39583,46.49219,46.49219,0.00000
2024-12-01 15:08:38,0.39583,46.44531,46.44531,0.00000
2024-12-01 15:08:38,0.39583,46.46875,46.46875,0.00000
2024-12-01 15:08:38,0.39583,46.41406,46.41406,0.00000
2024-12-01 15:08:38,0.39583,46.41406,46.41406,0.00000
2024-12-01 15:08:38,0.39583,46.40625,46.40625,0.00000
2024-12-01 15:08:38,0.39583,46.40625,46.40625,0.00000
2024-12-01 15:08:38,0.39583,46.45313,46.45313,0.00000
2024-12-01 15:08:38,0.39583,46.39844,46.39844,0.00000
2024-12-01 15:08:38,0.39583,46.39844,46.39844,0.00000
2024-12-01 15:08:38,0.39583,46.39844,46.39844,0.00000
2024-12-01 15:08:38,0.39583,46.39844,46.39844,0.00000
2024-12-01 15:08:38,0.39583,46.46094,46.46094,0.00000
2024-12-01 15:08:38,0.39583,46.41406,46.41406,0.00000
2024-12-01 15:08:38,0.39583,46.40625,46.40625,0.00000
2024-12-01 15:08:38,0.39583,46.40625,46.40625,0.00000
2024-12-01 15:08:38,0.41667,46.45313,46.45313,0.00000
2024-12-01 15:08:38,0.41667,46.45313,46.45313,0.00000
2024-12-01 15:08:38,0.39583,46.46094,46.46094,0.00000
2024-12-01 15:08:38,0.39583,46.46094,46.46094,0.00000
2024-12-01 15:08:38,0.39583,46.50781,46.50781,0.00000
2024-12-01 15:08:38,0.39583,46.57031,46.57031,0.00000
2024-12-01 15:08:38,0.39583,46.60156,46.60156,0.00000
2024-12-01 15:08:38,0.39583,46.55469,46.55469,0.00000
2024-12-01 15:08:38,0.39583,46.55469,46.55469,0.00000
2024-12-01 15:08:38,0.39583,46.32031,46.32031,0.00000
2024-12-01 15:08:38,0.39583,46.23438,46.23438,0.00000
2024-12-01 15:08:38,0.39583,46.23438,46.23438,0.00000
2024-12-01 15:08:38,0.39583,46.20313,46.20313,0.00000
2024-12-01 15:08:38,0.39583,46.11719,46.11719,0.00000
2024-12-01 15:08:38,0.39583,46.10938,46.10938,0.00000
2024-12-01 15:08:38,0.39583,46.10938,46.10938,0.00000
2024-12-01 15:08:38,0.39583,46.10938,46.10938,0.00000
2024-12-01 15:08:38,0.39583,46.10938,46.10938,0.00000
2024-12-01 15:08:38,0.39583,46.07031,46.07031,0.00000
2024-12-01 15:08:38,0.39583,46.07031,46.07031,0.00000
2024-12-01 15:08:38,0.39583,46.03906,46.03906,0.00000
2024-12-01 15:08:38,0.37500,45.88281,45.88281,0.00000
2024-12-01 15:08:38,0.56250,45.85156,45.85156,0.00000
2024-12-01 15:08:38,0.56250,45.85156,45.85156,0.00000
2024-12-01 15:08:38,0.56250,45.85156,45.85156,0.00000
2024-12-01 15:08:38,0.56250,45.86719,45.86719,0.00000
2024-12-01 15:08:38,0.56250,45.86719,45.86719,0.00000
2024-12-01 15:08:38,0.56250,45.86719,45.86719,0.00000
2024-12-01 15:08:38,0.56250,45.86719,45.86719,0.00000
2024-12-01 15:08:38,0.56250,45.85938,45.85938,0.00000
2024-12-01 15:08:38,0.56250,45.89063,45.89063,0.00000
2024-12-01 15:08:38,0.56250,45.85938,45.85938,0.00000
2024-12-01 15:08:38,0.37500,45.89063,45.89063,0.00000
2024-12-01 15:08:38,0.37500,45.83594,45.83594,0.00000
2024-12-01 15:08:38,0.37500,45.84375,45.84375,0.00000
2024-12-01 15:08:38,0.37500,45.88281,45.88281,0.00000
2024-12-01 15:08:38,0.37500,45.82813,45.82813,0.00000
2024-12-01 15:08:38,0.37500,45.82813,45.82813,0.00000
2024-12-01 15:08:38,0.37500,45.81250,45.81250,0.00000
2024-12-01 15:08:38,0.37500,45.83594,45.83594,0.00000
2024-12-01 15:08:38,0.37500,45.78906,45.78906,0.00000
2024-12-01 15:08:38,0.37500,45.79688,45.79688,0.00000
2024-12-01 15:08:38,0.37500,45.87500,45.87500,0.00000
2024-12-01 15:08:38,0.39583,45.88281,45.88281,0.00000
2024-12-01 15:08:38,0.39583,45.84375,45.84375,0.00000
2024-12-01 15:08:38,0.39583,45.93750,45.93750,0.00000
2024-12-01 15:08:38,0.39583,45.93750,45.93750,0.00000
2024-12-01 15:08:38,0.37500,45.87500,45.87500,0.00000
2024-12-01 15:08:38,0.37500,45.87500,45.87500,0.00000
2024-12-01 15:08:38,0.37500,45.85938,45.85938,0.00000
2024-12-01 15:08:38,0.37500,45.92188,45.92188,0.00000
2024-12-01 15:08:38,0.37500,45.85156,45.85156,0.00000
2024-12-01 15:08:38,0.37500,45.85156,45.85156,0.00000
2024-12-01 15:08:38,0.37500,45.85156,45.85156,0.00000
2024-12-01 15:08:38,0.37500,45.85156,45.85156,0.00000
2024-12-01 15:08:38,0.37500,45.85156,45.85156,0.00000
2024-12-01 15:08:38,0.37500,45.89844,45.89844,0.00000
2024-12-01 15:08:38,0.37500,45.84375,45.84375,0.00000
2024-12-01 15:08:38,0.37500,45.84375,45.84375,0.00000
2024-12-01 15:08:38,0.37500,45.84375,45.84375,0.00000
2024-12-01 15:08:38,0.37500,45.84375,45.84375,0.00000
2024-12-01 15:08:38,0.37500,45.91406,45.91406,0.00000
2024-12-01 15:08:38,0.37500,45.91406,45.91406,0.00000
2024-12-01 15:08:38,0.37500,45.84375,45.84375,0.00000
2024-12-01 15:08:38,0.37500,45.84375,45.84375,0.00000
2024-12-01 15:08:38,0.37500,45.84375,45.84375,0.00000
2024-12-01 15:08:38,0.37500,45.84375,45.84375,0.00000
2024-12-01 15:08:38,0.37500,45.84375,45.84375,0.00000
2024-12-01 15:08:38,0.37500,45.83594,45.83594,0.00000
2024-12-01 15:08:38,0.37500,45.83594,45.83594,0.00000
2024-12-01 15:08:38,0.37500,45.83594,45.83594,0.00000
2024-12-01 15:08:38,0.37500,45.83594,45.83594,0.00000
2024-12-01 15:08:38,0.37500,45.83594,45.83594,0.00000
2024-12-01 15:08:38,0.37500,45.83594,45.83594,0.00000
2024-12-01 15:08:38,0.37500,45.83594,45.83594,0.00000
2024-12-01 15:08:38,0.39583,45.88281,45.88281,0.00000
2024-12-01 15:08:38,0.39583,45.82813,45.82813,0.00000
2024-12-01 15:08:38,0.39583,45.82813,45.82813,0.00000
2024-12-01 15:08:38,0.39583,45.82813,45.82813,0.00000
2024-12-01 15:08:38,0.39583,45.82813,45.82813,0.00000
2024-12-01 15:08:38,0.39583,45.88281,45.88281,0.00000
2024-12-01 15:08:38,0.39583,45.82813,45.82813,0.00000
2024-12-01 15:08:38,0.39583,45.82813,45.82813,0.00000
2024-12-01 15:08:38,0.39583,45.85938,45.85938,0.00000
2024-12-01 15:08:38,0.39583,45.86719,45.86719,0.00000
2024-12-01 15:08:38,0.39583,45.94531,45.94531,0.00000
2024-12-01 15:08:38,0.39583,45.90625,45.90625,0.00000
2024-12-01 15:08:38,0.39583,45.90625,45.90625,0.00000
2024-12-01 15:08:38,0.39583,45.94531,45.94531,0.00000
2024-12-01 15:08:38,0.37500,45.89844,45.89844,0.00000
2024-12-01 15:08:38,0.37500,45.87500,45.87500,0.00000
2024-12-01 15:08:38,0.37500,45.87500,45.87500,0.00000
2024-12-01 15:08:38,0.37500,45.87500,45.87500,0.00000
2024-12-01 15:08:38,0.37500,45.87500,45.87500,0.00000
2024-12-01 15:08:38,0.37500,45.87500,45.87500,0.00000
2024-12-01 15:08:38,0.37500,45.85938,45.85938,0.00000
2024-12-01 15:08:38,0.37500,45.83594,45.83594,0.00000
2024-12-01 15:08:38,0.37500,45.88281,45.88281,0.00000
2024-12-01 15:08:38,0.37500,45.83594,45.83594,0.00000
2024-12-01 15:08:38,0.37500,45.83594,45.83594,0.00000
2024-12-01 15:08:38,0.37500,45.83594,45.83594,0.00000
2024-12-01 15:08:38,0.37500,45.87500,45.87500,0.00000
2024-12-01 15:08:38,0.37500,45.87500,45.87500,0.00000
2024-12-01 15:08:38,0.37500,45.82813,45.82813,0.00000
2024-12-01 15:08:38,0.37500,45.82813,45.82813,0.00000
2024-12-01 15:08:38,0.37500,45.88281,45.88281,0.00000
2024-12-01 15:08:38,0.37500,45.83594,45.83594,0.00000
2024-12-01 15:08:38,0.39583,45.82813,45.82813,0.00000
2024-12-01 15:08:38,0.39583,45.82813,45.82813,0.00000
2024-12-01 15:08:38,0.37500,45.82813,45.82813,0.00000
2024-12-01 15:08:38,0.37500,45.83594,45.83594,0.00000
2024-12-01 15:08:39,0.39583,45.98438,45.98438,0.00000
2024-12-01 15:08:39,0.39583,45.92969,45.92969,0.00000
2024-12-01 15:08:39,0.39583,45.97656,45.97656,0.00000
2024-12-01 15:08:39,0.37500,46.02344,46.02344,0.00000
2024-12-01 15:08:39,0.37500,45.71094,45.71094,0.00000
2024-12-01 15:08:39,0.37500,45.61719,45.61719,0.00000
2024-12-01 15:08:39,0.37500,45.57813,45.57813,0.00000
2024-12-01 15:08:39,0.37500,45.55469,45.55469,0.00000
2024-12-01 15:08:39,0.37500,45.59375,45.59375,0.00000
2024-12-01 15:08:39,0.37500,45.55469,45.55469,0.00000
2024-12-01 15:08:39,0.37500,45.51563,45.51563,0.00000
2024-12-01 15:08:39,0.37500,45.46875,45.46875,0.00000
2024-12-01 15:08:39,0.37500,45.44531,45.44531,0.00000
2024-12-01 15:08:39,0.37500,45.42969,45.42969,0.00000
2024-12-01 15:08:39,0.37500,45.41406,45.41406,0.00000
2024-12-01 15:08:39,0.37500,45.41406,45.41406,0.00000
2024-12-01 15:08:39,0.37500,45.40625,45.40625,0.00000
2024-12-01 15:08:39,0.37500,45.40625,45.40625,0.00000
2024-12-01 15:08:39,0.37500,45.40625,45.40625,0.00000
2024-12-01 15:08:39,0.37500,45.40625,45.40625,0.00000
2024-12-01 15:08:39,0.37500,45.40625,45.40625,0.00000
2024-12-01 15:08:39,0.37500,45.40625,45.40625,0.00000
2024-12-01 15:08:39,0.37500,45.40625,45.40625,0.00000
2024-12-01 15:08:39,0.37500,45.39063,45.39063,0.00000
2024-12-01 15:08:39,0.37500,45.39063,45.39063,0.00000
2024-12-01 15:08:39,0.37500,45.39844,45.39844,0.00000
2024-12-01 15:08:39,0.37500,45.40625,45.40625,0.00000
2024-12-01 15:08:39,0.37500,45.39844,45.39844,0.00000
2024-12-01 15:08:39,0.37500,45.39844,45.39844,0.00000
2024-12-01 15:08:39,0.37500,45.39844,45.39844,0.00000
2024-12-01 15:08:39,0.37500,45.41406,45.41406,0.00000
2024-12-01 15:08:39,0.37500,45.36719,45.36719,0.00000
2024-12-01 15:08:39,0.37500,45.33594,45.33594,0.00000
2024-12-01 15:08:39,0.37500,45.33594,45.33594,0.00000
2024-12-01 15:08:39,0.37500,45.34375,45.34375,0.00000
2024-12-01 15:08:39,0.37500,45.34375,45.34375,0.00000
2024-12-01 15:08:39,0.37500,45.34375,45.34375,0.00000
2024-12-01 15:08:39,0.37500,45.34375,45.34375,0.00000
2024-12-01 15:08:39,0.37500,45.34375,45.34375,0.00000
2024-12-01 15:08:39,0.37500,45.34375,45.34375,0.00000
2024-12-01 15:08:39,0.37500,45.34375,45.34375,0.00000
2024-12-01 15:08:39,0.37500,45.35938,45.35938,0.00000
2024-12-01 15:08:39,0.37500,45.39844,45.39844,0.00000
2024-12-01 15:08:39,0.37500,45.39844,45.39844,0.00000
2024-12-01 15:08:39,0.37500,45.35938,45.35938,0.00000
2024-12-01 15:08:39,0.37500,45.35938,45.35938,0.00000
2024-12-01 15:08:39,0.37500,45.28125,45.28125,0.00000
2024-12-01 15:08:39,0.37500,45.15625,45.15625,0.00000
2024-12-01 15:08:39,0.37500,45.15625,45.15625,0.00000
2024-12-01 15:08:39,0.37500,45.15625,45.15625,0.00000
2024-12-01 15:08:39,0.37500,45.12500,45.12500,0.00000
2024-12-01 15:08:39,0.37500,45.08594,45.08594,0.00000
2024-12-01 15:08:39,0.37500,45.08594,45.08594,0.00000
2024-12-01 15:08:39,0.37500,45.08594,45.08594,0.00000
2024-12-01 15:08:39,0.35417,45.07813,45.07813,0.00000
2024-12-01 15:08:39,0.35417,45.19531,45.19531,0.00000
2024-12-01 15:08:39,0.35417,45.14063,45.14063,0.00000
2024-12-01 15:08:39,0.37500,45.06250,45.06250,0.00000
2024-12-01 15:08:39,0.37500,45.07813,45.07813,0.00000
2024-12-01 15:08:39,0.56250,45.14063,45.14063,0.00000
2024-12-01 15:08:39,0.53125,45.07813,45.07813,0.00000
2024-12-01 15:08:39,0.37500,45.11719,45.11719,0.00000
2024-12-01 15:08:39,0.37500,45.10156,45.10156,0.00000
2024-12-01 15:08:39,0.37500,45.09375,45.09375,0.00000
2024-12-01 15:08:39,0.37500,45.12500,45.12500,0.00000
