Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:00:53,1.02083,63.35156,63.35156,0.00000
2024-11-29 20:00:53,1.00000,63.34961,63.34961,0.00000
2024-11-29 20:00:53,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:00:53,1.00000,63.29492,63.29492,0.00000
2024-11-29 20:00:53,1.02083,63.42188,63.42188,0.00000
2024-11-29 20:00:53,1.00000,63.36328,63.36328,0.00000
2024-11-29 20:00:53,1.00000,63.36328,63.36328,0.00000
2024-11-29 20:00:53,1.00000,63.29883,63.29883,0.00000
2024-11-29 20:00:53,1.00000,63.29883,63.29883,0.00000
2024-11-29 20:00:53,1.00000,63.36328,63.36328,0.00000
2024-11-29 20:00:53,1.00000,63.36328,63.36328,0.00000
2024-11-29 20:00:53,1.00000,63.36914,63.36914,0.00000
2024-11-29 20:00:53,1.00000,63.37305,63.37305,0.00000
2024-11-29 20:00:53,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:00:53,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:00:53,1.02083,63.38086,63.38086,0.00000
2024-11-29 20:00:53,1.00000,63.37891,63.37891,0.00000
2024-11-29 20:00:53,1.00000,63.37891,63.37891,0.00000
2024-11-29 20:00:53,1.00000,63.37891,63.37891,0.00000
2024-11-29 20:00:54,1.00000,63.44141,63.44141,0.00000
2024-11-29 20:00:54,1.02083,63.31445,63.31445,0.00000
2024-11-29 20:00:54,1.02083,63.37500,63.37500,0.00000
2024-11-29 20:00:54,1.00000,63.30859,63.30859,0.00000
2024-11-29 20:00:54,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:00:54,1.00000,63.30273,63.30273,0.00000
2024-11-29 20:00:54,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:00:54,1.02083,63.30078,63.30078,0.00000
2024-11-29 20:00:54,1.00000,63.34570,63.34570,0.00000
2024-11-29 20:00:54,1.00000,63.28711,63.28711,0.00000
2024-11-29 20:00:54,1.00000,63.34570,63.34570,0.00000
2024-11-29 20:00:54,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:00:54,0.75000,63.32422,63.32422,0.00000
2024-11-29 20:00:54,1.00000,63.38867,63.38867,0.00000
2024-11-29 20:00:54,1.00000,63.58594,63.58594,0.00000
2024-11-29 20:00:54,0.75000,63.32617,63.32617,0.00000
2024-11-29 20:00:54,1.00000,63.45117,63.45117,0.00000
2024-11-29 20:00:54,0.75000,63.26367,63.26367,0.00000
2024-11-29 20:00:54,1.02083,63.58203,63.58203,0.00000
2024-11-29 20:00:54,1.02083,63.52344,63.52344,0.00000
2024-11-29 20:00:54,1.02083,63.64258,63.64258,0.00000
2024-11-29 20:00:54,1.00000,63.26953,63.26953,0.00000
2024-11-29 20:00:54,1.02083,63.64258,63.64258,0.00000
2024-11-29 20:00:54,1.00000,63.32617,63.32617,0.00000
2024-11-29 20:00:54,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:00:54,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:00:54,1.00000,63.29883,63.29883,0.00000
2024-11-29 20:00:54,1.02083,63.43359,63.43359,0.00000
2024-11-29 20:00:54,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:00:54,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:00:54,1.00000,63.29883,63.29883,0.00000
2024-11-29 20:00:54,1.00000,63.29883,63.29883,0.00000
2024-11-29 20:00:54,1.00000,63.31055,63.31055,0.00000
2024-11-29 20:00:54,1.00000,63.25195,63.25195,0.00000
2024-11-29 20:00:54,1.00000,63.33594,63.33594,0.00000
2024-11-29 20:00:54,1.00000,63.33984,63.33984,0.00000
2024-11-29 20:00:54,1.00000,63.27148,63.27148,0.00000
2024-11-29 20:00:54,1.00000,63.27148,63.27148,0.00000
2024-11-29 20:00:54,1.00000,63.26758,63.26758,0.00000
2024-11-29 20:00:54,1.00000,63.26953,63.26953,0.00000
2024-11-29 20:00:54,1.00000,63.34961,63.34961,0.00000
2024-11-29 20:00:54,1.00000,63.35156,63.35156,0.00000
2024-11-29 20:00:54,1.00000,63.36133,63.36133,0.00000
2024-11-29 20:00:54,1.00000,63.31055,63.31055,0.00000
2024-11-29 20:00:54,1.00000,63.37109,63.37109,0.00000
2024-11-29 20:00:54,1.02083,63.36523,63.36523,0.00000
2024-11-29 20:00:54,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:00:54,1.00000,63.30859,63.30859,0.00000
2024-11-29 20:00:54,1.02083,63.36914,63.36914,0.00000
2024-11-29 20:00:54,1.00000,63.38086,63.38086,0.00000
2024-11-29 20:00:54,1.00000,63.32422,63.32422,0.00000
2024-11-29 20:00:54,1.00000,63.38477,63.38477,0.00000
2024-11-29 20:00:54,1.00000,63.37109,63.37109,0.00000
2024-11-29 20:00:54,1.00000,63.35547,63.35547,0.00000
2024-11-29 20:00:54,1.00000,63.35547,63.35547,0.00000
2024-11-29 20:00:54,1.00000,63.29492,63.29492,0.00000
2024-11-29 20:00:54,1.00000,63.35742,63.35742,0.00000
2024-11-29 20:00:54,1.00000,63.35547,63.35547,0.00000
2024-11-29 20:00:54,1.00000,63.35156,63.35156,0.00000
2024-11-29 20:00:54,1.00000,63.41602,63.41602,0.00000
2024-11-29 20:00:54,1.00000,63.41602,63.41602,0.00000
2024-11-29 20:00:54,1.00000,63.41602,63.41602,0.00000
2024-11-29 20:00:54,1.00000,63.35547,63.35547,0.00000
2024-11-29 20:00:54,1.00000,63.36328,63.36328,0.00000
2024-11-29 20:00:54,1.00000,63.41992,63.41992,0.00000
2024-11-29 20:00:54,1.00000,63.36133,63.36133,0.00000
2024-11-29 20:00:54,1.00000,63.36133,63.36133,0.00000
2024-11-29 20:00:54,1.02083,63.42773,63.42773,0.00000
2024-11-29 20:00:54,1.00000,63.35156,63.35156,0.00000
2024-11-29 20:00:54,1.00000,63.40820,63.40820,0.00000
2024-11-29 20:00:54,1.00000,63.26953,63.26953,0.00000
2024-11-29 20:00:54,1.00000,63.24609,63.24609,0.00000
2024-11-29 20:00:54,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:00:54,0.75000,63.43750,63.43750,0.00000
2024-11-29 20:00:54,0.75000,63.31250,63.31250,0.00000
2024-11-29 20:00:54,0.75000,63.24805,63.24805,0.00000
2024-11-29 20:00:54,1.02083,63.50195,63.50195,0.00000
2024-11-29 20:00:54,1.02083,63.50195,63.50195,0.00000
2024-11-29 20:00:54,1.00000,63.34766,63.34766,0.00000
2024-11-29 20:00:54,1.00000,63.34766,63.34766,0.00000
2024-11-29 20:00:54,1.02083,63.98242,63.98242,0.00000
2024-11-29 20:00:54,1.00000,63.35352,63.35352,0.00000
2024-11-29 20:00:54,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:00:54,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:00:54,1.00000,63.49609,63.49609,0.00000
2024-11-29 20:00:54,1.00000,63.49609,63.49609,0.00000
2024-11-29 20:00:54,1.00000,63.32227,63.32227,0.00000
2024-11-29 20:00:54,1.00000,63.39258,63.39258,0.00000
2024-11-29 20:00:54,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:00:54,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:00:54,1.00000,63.38867,63.38867,0.00000
2024-11-29 20:00:54,1.00000,63.38867,63.38867,0.00000
2024-11-29 20:00:54,1.00000,63.32617,63.32617,0.00000
2024-11-29 20:00:54,1.00000,63.32617,63.32617,0.00000
2024-11-29 20:00:54,1.00000,63.39453,63.39453,0.00000
2024-11-29 20:00:54,1.00000,63.39453,63.39453,0.00000
2024-11-29 20:00:54,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:00:54,0.97917,63.31836,63.31836,0.00000
2024-11-29 20:00:54,1.00000,63.44922,63.44922,0.00000
2024-11-29 20:00:54,1.00000,63.44922,63.44922,0.00000
2024-11-29 20:00:54,1.00000,63.44922,63.44922,0.00000
2024-11-29 20:00:54,0.97917,63.33203,63.33203,0.00000
2024-11-29 20:00:54,0.97917,63.33203,63.33203,0.00000
2024-11-29 20:00:54,1.00000,63.33984,63.33984,0.00000
2024-11-29 20:00:54,1.00000,63.33008,63.33008,0.00000
2024-11-29 20:00:54,1.00000,63.39648,63.39648,0.00000
2024-11-29 20:00:54,1.00000,63.33203,63.33203,0.00000
2024-11-29 20:00:54,1.00000,63.39453,63.39453,0.00000
2024-11-29 20:00:54,1.00000,63.39453,63.39453,0.00000
2024-11-29 20:00:54,1.02083,63.77148,63.77148,0.00000
2024-11-29 20:00:54,1.00000,63.33398,63.33398,0.00000
2024-11-29 20:00:54,1.00000,63.39258,63.39258,0.00000
2024-11-29 20:00:54,1.00000,63.33789,63.33789,0.00000
2024-11-29 20:00:54,1.00000,63.40039,63.40039,0.00000
2024-11-29 20:00:54,1.00000,63.32227,63.32227,0.00000
2024-11-29 20:00:54,1.00000,63.38086,63.38086,0.00000
2024-11-29 20:00:54,0.97917,63.37695,63.37695,0.00000
2024-11-29 20:00:54,1.00000,63.36523,63.36523,0.00000
2024-11-29 20:00:54,1.00000,63.36523,63.36523,0.00000
2024-11-29 20:00:54,1.00000,63.36328,63.36328,0.00000
2024-11-29 20:00:55,0.97917,63.29102,63.29102,0.00000
2024-11-29 20:00:55,0.97917,63.41797,63.41797,0.00000
2024-11-29 20:00:55,1.00000,63.34961,63.34961,0.00000
2024-11-29 20:00:55,1.00000,63.41406,63.41406,0.00000
2024-11-29 20:00:55,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:00:55,1.00000,63.28906,63.28906,0.00000
2024-11-29 20:00:55,1.00000,63.29102,63.29102,0.00000
2024-11-29 20:00:55,0.97917,63.35547,63.35547,0.00000
2024-11-29 20:00:55,1.00000,63.36523,63.36523,0.00000
2024-11-29 20:00:55,1.00000,63.36523,63.36523,0.00000
2024-11-29 20:00:55,1.00000,63.36523,63.36523,0.00000
2024-11-29 20:00:55,1.00000,63.30078,63.30078,0.00000
2024-11-29 20:00:55,1.00000,63.36133,63.36133,0.00000
2024-11-29 20:00:55,1.00000,63.36133,63.36133,0.00000
2024-11-29 20:00:55,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:00:55,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:00:55,1.02083,63.36523,63.36523,0.00000
2024-11-29 20:00:55,1.00000,63.36523,63.36523,0.00000
2024-11-29 20:00:55,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:00:55,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:00:55,1.00000,63.68750,63.68750,0.00000
2024-11-29 20:00:55,1.00000,63.68750,63.68750,0.00000
2024-11-29 20:00:55,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:00:55,1.00000,63.50586,63.50586,0.00000
2024-11-29 20:00:55,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:00:55,1.00000,63.38867,63.38867,0.00000
2024-11-29 20:00:55,1.00000,63.32031,63.32031,0.00000
2024-11-29 20:00:55,1.00000,63.57617,63.57617,0.00000
2024-11-29 20:00:55,1.00000,63.39063,63.39063,0.00000
2024-11-29 20:00:55,1.00000,63.33594,63.33594,0.00000
2024-11-29 20:00:55,1.00000,63.39648,63.39648,0.00000
2024-11-29 20:00:55,1.00000,63.33984,63.33984,0.00000
2024-11-29 20:00:55,1.02083,64.04297,64.04297,0.00000
2024-11-29 20:00:55,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:00:55,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:00:55,1.00000,63.33594,63.33594,0.00000
2024-11-29 20:00:55,1.00000,63.33594,63.33594,0.00000
2024-11-29 20:00:55,1.00000,63.47461,63.47461,0.00000
2024-11-29 20:00:55,1.00000,63.41992,63.41992,0.00000
2024-11-29 20:00:55,1.00000,63.43359,63.43359,0.00000
2024-11-29 20:00:55,1.00000,63.43359,63.43359,0.00000
2024-11-29 20:00:55,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:00:55,1.00000,63.42383,63.42383,0.00000
2024-11-29 20:00:55,1.00000,63.36328,63.36328,0.00000
2024-11-29 20:00:55,0.97917,63.36523,63.36523,0.00000
2024-11-29 20:00:55,1.00000,63.43359,63.43359,0.00000
2024-11-29 20:00:55,1.00000,63.43555,63.43555,0.00000
2024-11-29 20:00:55,0.97917,63.43359,63.43359,0.00000
2024-11-29 20:00:55,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:00:55,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:00:55,1.00000,63.36914,63.36914,0.00000
2024-11-29 20:00:55,1.00000,63.43945,63.43945,0.00000
2024-11-29 20:00:55,1.00000,63.38086,63.38086,0.00000
2024-11-29 20:00:55,1.00000,64.57617,64.57617,0.00000
2024-11-29 20:00:55,1.00000,64.64063,64.64063,0.00000
2024-11-29 20:00:55,1.00000,65.85742,65.85742,0.00000
2024-11-29 20:00:55,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:00:55,1.00000,63.44922,63.44922,0.00000
2024-11-29 20:00:55,1.00000,63.38281,63.38281,0.00000
2024-11-29 20:00:55,1.00000,63.38281,63.38281,0.00000
2024-11-29 20:00:55,1.00000,63.44727,63.44727,0.00000
2024-11-29 20:00:55,0.97917,63.44727,63.44727,0.00000
2024-11-29 20:00:55,0.97917,63.44922,63.44922,0.00000
2024-11-29 20:00:55,1.00000,63.51172,63.51172,0.00000
2024-11-29 20:00:55,1.00000,63.51172,63.51172,0.00000
2024-11-29 20:00:55,0.97917,63.37891,63.37891,0.00000
2024-11-29 20:00:55,1.02083,64.07813,64.07813,0.00000
2024-11-29 20:00:55,1.00000,63.45703,63.45703,0.00000
2024-11-29 20:00:55,1.00000,63.39258,63.39258,0.00000
2024-11-29 20:00:55,1.00000,63.95313,63.95313,0.00000
2024-11-29 20:00:55,1.00000,63.52930,63.52930,0.00000
2024-11-29 20:00:55,0.75000,63.48438,63.48438,0.00000
2024-11-29 20:00:55,1.00000,63.47852,63.47852,0.00000
2024-11-29 20:00:55,1.00000,63.41406,63.41406,0.00000
2024-11-29 20:00:55,1.00000,63.41992,63.41992,0.00000
2024-11-29 20:00:55,0.97917,63.42383,63.42383,0.00000
2024-11-29 20:00:55,0.97917,63.48633,63.48633,0.00000
2024-11-29 20:00:55,1.00000,63.49805,63.49805,0.00000
2024-11-29 20:00:55,1.00000,63.49805,63.49805,0.00000
2024-11-29 20:00:55,1.00000,63.82813,63.82813,0.00000
2024-11-29 20:00:55,1.00000,63.50586,63.50586,0.00000
2024-11-29 20:00:55,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:00:55,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:00:55,1.00000,63.48828,63.48828,0.00000
2024-11-29 20:00:55,1.00000,63.48828,63.48828,0.00000
2024-11-29 20:00:55,0.97917,63.41406,63.41406,0.00000
2024-11-29 20:00:55,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:00:55,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:00:55,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:00:55,1.00000,63.41602,63.41602,0.00000
2024-11-29 20:00:55,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:00:55,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:00:55,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:00:55,1.00000,63.47070,63.47070,0.00000
2024-11-29 20:00:55,1.00000,63.47070,63.47070,0.00000
2024-11-29 20:00:55,1.00000,63.47070,63.47070,0.00000
2024-11-29 20:00:55,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:00:55,1.00000,63.48828,63.48828,0.00000
2024-11-29 20:00:55,1.00000,63.48828,63.48828,0.00000
2024-11-29 20:00:55,1.00000,63.48828,63.48828,0.00000
2024-11-29 20:00:55,1.00000,63.48633,63.48633,0.00000
2024-11-29 20:00:55,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:00:55,0.97917,63.48828,63.48828,0.00000
2024-11-29 20:00:55,1.00000,63.49805,63.49805,0.00000
2024-11-29 20:00:55,0.97917,63.49805,63.49805,0.00000
2024-11-29 20:00:55,0.97917,63.50195,63.50195,0.00000
2024-11-29 20:00:55,1.00000,63.50195,63.50195,0.00000
2024-11-29 20:00:55,1.00000,63.50195,63.50195,0.00000
2024-11-29 20:00:55,1.00000,63.50195,63.50195,0.00000
2024-11-29 20:00:55,1.00000,63.75586,63.75586,0.00000
2024-11-29 20:00:55,1.00000,63.50195,63.50195,0.00000
2024-11-29 20:00:55,1.00000,63.44336,63.44336,0.00000
2024-11-29 20:00:55,1.00000,63.49609,63.49609,0.00000
2024-11-29 20:00:55,1.00000,63.44141,63.44141,0.00000
2024-11-29 20:00:55,1.00000,63.77734,63.77734,0.00000
2024-11-29 20:00:55,1.00000,63.77734,63.77734,0.00000
2024-11-29 20:00:55,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:00:55,1.00000,63.52930,63.52930,0.00000
2024-11-29 20:00:55,1.00000,63.52930,63.52930,0.00000
2024-11-29 20:00:56,1.00000,63.72070,63.72070,0.00000
2024-11-29 20:00:56,1.00000,63.53711,63.53711,0.00000
2024-11-29 20:00:56,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:00:56,0.97917,63.54492,63.54492,0.00000
2024-11-29 20:00:56,1.00000,63.54102,63.54102,0.00000
2024-11-29 20:00:56,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:00:56,1.00000,63.59570,63.59570,0.00000
2024-11-29 20:00:56,1.00000,63.54102,63.54102,0.00000
2024-11-29 20:00:56,1.00000,63.53711,63.53711,0.00000
2024-11-29 20:00:56,1.00000,63.48242,63.48242,0.00000
2024-11-29 20:00:56,1.00000,63.54492,63.54492,0.00000
2024-11-29 20:00:56,1.00000,63.54492,63.54492,0.00000
2024-11-29 20:00:56,1.00000,63.54297,63.54297,0.00000
2024-11-29 20:00:56,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:00:56,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:00:56,1.00000,63.46289,63.46289,0.00000
2024-11-29 20:00:56,1.00000,63.51172,63.51172,0.00000
2024-11-29 20:00:56,1.00000,63.51172,63.51172,0.00000
2024-11-29 20:00:56,1.00000,63.51367,63.51367,0.00000
2024-11-29 20:00:56,1.00000,63.51367,63.51367,0.00000
2024-11-29 20:00:56,1.00000,63.45117,63.45117,0.00000
2024-11-29 20:00:56,1.00000,63.45117,63.45117,0.00000
2024-11-29 20:00:56,1.00000,64.97656,64.97656,0.00000
2024-11-29 20:00:56,1.00000,64.71680,64.71680,0.00000
2024-11-29 20:00:56,1.00000,64.64063,64.64063,0.00000
2024-11-29 20:00:56,1.00000,64.97656,64.97656,0.00000
2024-11-29 20:00:56,1.00000,63.57422,63.57422,0.00000
2024-11-29 20:00:56,0.97917,63.44922,63.44922,0.00000
2024-11-29 20:00:56,0.97917,63.44336,63.44336,0.00000
2024-11-29 20:00:56,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:00:56,1.00000,63.63281,63.63281,0.00000
2024-11-29 20:00:56,1.00000,63.63281,63.63281,0.00000
2024-11-29 20:00:56,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:00:56,1.00000,63.41016,63.41016,0.00000
2024-11-29 20:00:56,1.00000,63.58789,63.58789,0.00000
2024-11-29 20:00:56,1.00000,63.44727,63.44727,0.00000
2024-11-29 20:00:56,1.00000,63.70703,63.70703,0.00000
2024-11-29 20:00:56,1.00000,63.70117,63.70117,0.00000
2024-11-29 20:00:56,1.02083,64.20898,64.20898,0.00000
2024-11-29 20:00:56,1.00000,63.44336,63.44336,0.00000
2024-11-29 20:00:56,1.00000,63.56055,63.56055,0.00000
2024-11-29 20:00:56,1.00000,63.43359,63.43359,0.00000
2024-11-29 20:00:56,0.97917,63.43359,63.43359,0.00000
2024-11-29 20:00:56,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:00:56,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:00:56,1.00000,63.43359,63.43359,0.00000
2024-11-29 20:00:56,0.75000,63.69141,63.69141,0.00000
2024-11-29 20:00:56,1.00000,63.37109,63.37109,0.00000
2024-11-29 20:00:56,1.00000,63.36914,63.36914,0.00000
2024-11-29 20:00:56,1.00000,63.41992,63.41992,0.00000
2024-11-29 20:00:56,1.00000,63.42578,63.42578,0.00000
2024-11-29 20:00:56,1.00000,63.42578,63.42578,0.00000
2024-11-29 20:00:56,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:00:56,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:00:56,1.00000,63.38281,63.38281,0.00000
2024-11-29 20:00:56,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:00:56,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:00:56,1.00000,63.45117,63.45117,0.00000
2024-11-29 20:00:56,1.00000,63.45703,63.45703,0.00000
2024-11-29 20:00:56,1.00000,63.45117,63.45117,0.00000
2024-11-29 20:00:56,1.00000,63.38672,63.38672,0.00000
2024-11-29 20:00:56,1.00000,63.38672,63.38672,0.00000
2024-11-29 20:00:56,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:00:56,0.97917,63.38477,63.38477,0.00000
2024-11-29 20:00:56,1.00000,63.45703,63.45703,0.00000
2024-11-29 20:00:56,1.00000,63.64648,63.64648,0.00000
2024-11-29 20:00:56,1.00000,63.45898,63.45898,0.00000
2024-11-29 20:00:56,0.97917,63.39258,63.39258,0.00000
2024-11-29 20:00:56,0.97917,63.39258,63.39258,0.00000
2024-11-29 20:00:56,1.00000,63.40039,63.40039,0.00000
2024-11-29 20:00:56,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:00:56,1.00000,63.74023,63.74023,0.00000
2024-11-29 20:00:56,1.00000,63.48242,63.48242,0.00000
2024-11-29 20:00:56,1.00000,63.42578,63.42578,0.00000
2024-11-29 20:00:56,1.00000,63.41797,63.41797,0.00000
2024-11-29 20:00:56,1.00000,63.48633,63.48633,0.00000
2024-11-29 20:00:56,1.00000,63.42383,63.42383,0.00000
2024-11-29 20:00:56,1.00000,63.42383,63.42383,0.00000
2024-11-29 20:00:56,1.00000,63.47852,63.47852,0.00000
2024-11-29 20:00:56,1.00000,63.47852,63.47852,0.00000
2024-11-29 20:00:56,1.00000,63.46680,63.46680,0.00000
2024-11-29 20:00:56,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:00:56,1.00000,63.47852,63.47852,0.00000
2024-11-29 20:00:56,1.00000,63.41211,63.41211,0.00000
2024-11-29 20:00:56,1.00000,63.41211,63.41211,0.00000
2024-11-29 20:00:56,1.00000,63.47266,63.47266,0.00000
2024-11-29 20:00:56,1.00000,63.47461,63.47461,0.00000
2024-11-29 20:00:56,1.00000,63.41602,63.41602,0.00000
2024-11-29 20:00:56,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:00:56,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:00:56,1.00000,63.41602,63.41602,0.00000
2024-11-29 20:00:56,1.00000,63.48047,63.48047,0.00000
2024-11-29 20:00:56,1.00000,63.48047,63.48047,0.00000
2024-11-29 20:00:56,1.00000,63.48242,63.48242,0.00000
2024-11-29 20:00:56,1.00000,63.48242,63.48242,0.00000
2024-11-29 20:00:56,1.00000,63.48242,63.48242,0.00000
2024-11-29 20:00:56,1.00000,63.54492,63.54492,0.00000
2024-11-29 20:00:56,1.00000,63.47266,63.47266,0.00000
2024-11-29 20:00:56,1.00000,63.40430,63.40430,0.00000
2024-11-29 20:00:56,1.00000,63.46680,63.46680,0.00000
2024-11-29 20:00:56,1.00000,63.46680,63.46680,0.00000
2024-11-29 20:00:56,1.00000,63.46680,63.46680,0.00000
2024-11-29 20:00:56,1.00000,63.40234,63.40234,0.00000
2024-11-29 20:00:56,1.02083,63.53516,63.53516,0.00000
2024-11-29 20:00:56,1.00000,63.47461,63.47461,0.00000
2024-11-29 20:00:56,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:00:56,1.02083,63.47070,63.47070,0.00000
2024-11-29 20:00:56,1.00000,63.40820,63.40820,0.00000
2024-11-29 20:00:56,1.00000,63.47070,63.47070,0.00000
2024-11-29 20:00:56,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:00:56,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:00:56,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:00:56,1.00000,63.47070,63.47070,0.00000
2024-11-29 20:00:56,1.00000,63.39844,63.39844,0.00000
2024-11-29 20:00:56,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:00:56,1.00000,63.39648,63.39648,0.00000
2024-11-29 20:00:56,1.00000,63.46484,63.46484,0.00000
2024-11-29 20:00:56,1.00000,63.47070,63.47070,0.00000
2024-11-29 20:00:56,1.00000,63.47070,63.47070,0.00000
2024-11-29 20:00:57,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:00:57,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:00:57,1.00000,63.40234,63.40234,0.00000
2024-11-29 20:00:57,1.00000,63.40430,63.40430,0.00000
2024-11-29 20:00:57,0.97917,63.58984,63.58984,0.00000
2024-11-29 20:00:57,1.00000,63.40430,63.40430,0.00000
2024-11-29 20:00:57,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:00:57,1.00000,63.46680,63.46680,0.00000
2024-11-29 20:00:57,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:00:57,1.00000,63.39844,63.39844,0.00000
2024-11-29 20:00:57,1.00000,63.39844,63.39844,0.00000
2024-11-29 20:00:57,1.00000,63.46289,63.46289,0.00000
2024-11-29 20:00:57,1.00000,63.40039,63.40039,0.00000
2024-11-29 20:00:57,1.00000,63.42773,63.42773,0.00000
2024-11-29 20:00:57,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:00:57,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:00:57,1.00000,63.44336,63.44336,0.00000
2024-11-29 20:00:57,1.00000,63.44336,63.44336,0.00000
2024-11-29 20:00:57,0.97917,63.42969,63.42969,0.00000
2024-11-29 20:00:57,0.97917,63.49219,63.49219,0.00000
2024-11-29 20:00:57,0.97917,63.49219,63.49219,0.00000
2024-11-29 20:00:57,0.97917,63.43359,63.43359,0.00000
2024-11-29 20:00:57,1.00000,63.43555,63.43555,0.00000
2024-11-29 20:00:57,1.00000,63.43555,63.43555,0.00000
2024-11-29 20:00:57,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:00:57,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:00:57,1.00000,63.60938,63.60938,0.00000
2024-11-29 20:00:57,1.00000,63.68750,63.68750,0.00000
2024-11-29 20:00:57,1.00000,63.49414,63.49414,0.00000
2024-11-29 20:00:57,1.00000,63.50195,63.50195,0.00000
2024-11-29 20:00:57,1.00000,63.50391,63.50391,0.00000
2024-11-29 20:00:57,1.00000,63.50977,63.50977,0.00000
2024-11-29 20:00:57,1.00000,63.54492,63.54492,0.00000
2024-11-29 20:00:57,0.97917,63.54492,63.54492,0.00000
2024-11-29 20:00:57,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:00:57,1.00000,63.58594,63.58594,0.00000
2024-11-29 20:00:57,1.00000,63.52539,63.52539,0.00000
2024-11-29 20:00:57,1.00000,63.58398,63.58398,0.00000
2024-11-29 20:00:57,1.00000,63.58398,63.58398,0.00000
2024-11-29 20:00:57,1.00000,63.58789,63.58789,0.00000
2024-11-29 20:00:57,1.00000,63.48242,63.48242,0.00000
2024-11-29 20:00:57,1.00000,63.48242,63.48242,0.00000
2024-11-29 20:00:57,1.00000,63.54102,63.54102,0.00000
2024-11-29 20:00:57,1.00000,63.46484,63.46484,0.00000
2024-11-29 20:00:57,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:00:57,1.00000,63.52930,63.52930,0.00000
