Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:35:46,1.00000,63.02930,63.02930,0.00000
2024-11-29 21:35:46,1.00000,63.02930,63.02930,0.00000
2024-11-29 21:35:46,1.00000,63.02930,63.02930,0.00000
2024-11-29 21:35:46,1.00000,63.02930,63.02930,0.00000
2024-11-29 21:35:46,1.00000,63.02246,63.02246,0.00000
2024-11-29 21:35:46,1.00000,63.02246,63.02246,0.00000
2024-11-29 21:35:46,1.00000,63.02246,63.02246,0.00000
2024-11-29 21:35:46,1.00000,62.95996,62.95996,0.00000
2024-11-29 21:35:46,1.00000,63.02246,63.02246,0.00000
2024-11-29 21:35:46,1.00000,62.95996,62.95996,0.00000
2024-11-29 21:35:46,0.76563,63.27246,63.27246,0.00000
2024-11-29 21:35:46,1.00000,63.14551,63.14551,0.00000
2024-11-29 21:35:46,1.00000,63.14551,63.14551,0.00000
2024-11-29 21:35:46,1.00000,63.20801,63.20801,0.00000
2024-11-29 21:35:46,1.00000,62.95508,62.95508,0.00000
2024-11-29 21:35:46,1.00000,63.33203,63.33203,0.00000
2024-11-29 21:35:46,0.97917,62.95801,62.95801,0.00000
2024-11-29 21:35:46,0.97917,63.01758,63.01758,0.00000
2024-11-29 21:35:46,1.00000,62.95215,62.95215,0.00000
2024-11-29 21:35:46,1.00000,63.14160,63.14160,0.00000
2024-11-29 21:35:46,1.00000,62.95215,62.95215,0.00000
2024-11-29 21:35:46,1.00000,63.01758,63.01758,0.00000
2024-11-29 21:35:46,1.00000,63.14160,63.14160,0.00000
2024-11-29 21:35:46,1.00000,63.01270,63.01270,0.00000
2024-11-29 21:35:46,0.97917,63.14160,63.14160,0.00000
2024-11-29 21:35:46,1.00000,63.01270,63.01270,0.00000
2024-11-29 21:35:46,1.00000,63.01270,63.01270,0.00000
2024-11-29 21:35:46,1.00000,63.01270,63.01270,0.00000
2024-11-29 21:35:46,1.00000,63.00977,63.00977,0.00000
2024-11-29 21:35:46,1.00000,63.13770,63.13770,0.00000
2024-11-29 21:35:46,1.00000,62.94727,62.94727,0.00000
2024-11-29 21:35:47,1.00000,62.93848,62.93848,0.00000
2024-11-29 21:35:47,1.00000,62.94141,62.94141,0.00000
2024-11-29 21:35:47,1.00000,62.99805,62.99805,0.00000
2024-11-29 21:35:47,1.00000,63.12695,63.12695,0.00000
2024-11-29 21:35:47,1.00000,63.00391,63.00391,0.00000
2024-11-29 21:35:47,1.00000,63.00684,63.00684,0.00000
2024-11-29 21:35:47,1.00000,62.94336,62.94336,0.00000
2024-11-29 21:35:47,1.00000,63.00586,63.00586,0.00000
2024-11-29 21:35:47,0.97917,63.00293,63.00293,0.00000
2024-11-29 21:35:47,1.00000,62.99219,62.99219,0.00000
2024-11-29 21:35:47,1.00000,63.05859,63.05859,0.00000
2024-11-29 21:35:47,1.00000,62.94141,62.94141,0.00000
2024-11-29 21:35:47,1.00000,63.63672,63.63672,0.00000
2024-11-29 21:35:47,0.97917,63.26465,63.26465,0.00000
2024-11-29 21:35:47,1.00000,62.94824,62.94824,0.00000
2024-11-29 21:35:47,1.00000,63.01367,63.01367,0.00000
2024-11-29 21:35:47,1.00000,63.01367,63.01367,0.00000
2024-11-29 21:35:47,1.00000,63.01367,63.01367,0.00000
2024-11-29 21:35:47,1.00000,62.95898,62.95898,0.00000
2024-11-29 21:35:47,0.97917,63.02637,63.02637,0.00000
2024-11-29 21:35:47,1.00000,63.02637,63.02637,0.00000
2024-11-29 21:35:47,1.00000,63.04199,63.04199,0.00000
2024-11-29 21:35:47,1.00000,63.10352,63.10352,0.00000
2024-11-29 21:35:47,1.00000,63.10352,63.10352,0.00000
2024-11-29 21:35:47,1.00000,63.10352,63.10352,0.00000
2024-11-29 21:35:47,1.00000,63.04395,63.04395,0.00000
2024-11-29 21:35:47,0.97917,63.06836,63.06836,0.00000
2024-11-29 21:35:47,1.00000,63.01367,63.01367,0.00000
2024-11-29 21:35:47,1.00000,63.07715,63.07715,0.00000
2024-11-29 21:35:47,1.00000,63.01270,63.01270,0.00000
2024-11-29 21:35:47,0.97917,63.14160,63.14160,0.00000
2024-11-29 21:35:47,0.97917,63.14160,63.14160,0.00000
2024-11-29 21:35:47,0.97917,63.07910,63.07910,0.00000
2024-11-29 21:35:47,0.97917,63.07910,63.07910,0.00000
2024-11-29 21:35:47,0.97917,63.14355,63.14355,0.00000
2024-11-29 21:35:47,0.97917,63.08887,63.08887,0.00000
2024-11-29 21:35:47,0.97917,63.21973,63.21973,0.00000
2024-11-29 21:35:47,0.97917,63.02832,63.02832,0.00000
2024-11-29 21:35:47,1.00000,63.13867,63.13867,0.00000
2024-11-29 21:35:47,1.00000,63.08008,63.08008,0.00000
2024-11-29 21:35:47,0.97917,63.07227,63.07227,0.00000
2024-11-29 21:35:47,1.00000,63.08887,63.08887,0.00000
2024-11-29 21:35:47,1.00000,63.71387,63.71387,0.00000
2024-11-29 21:35:47,1.00000,63.58789,63.58789,0.00000
2024-11-29 21:35:47,1.00000,63.52734,63.52734,0.00000
2024-11-29 21:35:47,1.00000,63.52734,63.52734,0.00000
2024-11-29 21:35:47,1.00000,63.58984,63.58984,0.00000
2024-11-29 21:35:47,1.00000,63.28418,63.28418,0.00000
2024-11-29 21:35:47,1.00000,63.28418,63.28418,0.00000
2024-11-29 21:35:47,1.00000,63.22266,63.22266,0.00000
2024-11-29 21:35:47,1.00000,63.29004,63.29004,0.00000
2024-11-29 21:35:47,1.00000,63.29004,63.29004,0.00000
2024-11-29 21:35:47,1.00000,63.22949,63.22949,0.00000
2024-11-29 21:35:47,1.00000,63.28906,63.28906,0.00000
2024-11-29 21:35:47,1.00000,63.28906,63.28906,0.00000
2024-11-29 21:35:47,0.97917,63.03418,63.03418,0.00000
2024-11-29 21:35:47,0.97917,63.08496,63.08496,0.00000
2024-11-29 21:35:47,1.00000,63.78027,63.78027,0.00000
2024-11-29 21:35:47,1.00000,63.71289,63.71289,0.00000
2024-11-29 21:35:47,1.00000,63.71289,63.71289,0.00000
2024-11-29 21:35:47,1.00000,63.77539,63.77539,0.00000
2024-11-29 21:35:47,1.00000,63.57813,63.57813,0.00000
2024-11-29 21:35:47,1.00000,63.89844,63.89844,0.00000
2024-11-29 21:35:47,1.00000,63.58203,63.58203,0.00000
2024-11-29 21:35:47,0.97917,63.02832,63.02832,0.00000
2024-11-29 21:35:47,0.97917,63.02832,63.02832,0.00000
2024-11-29 21:35:47,1.00000,63.72070,63.72070,0.00000
2024-11-29 21:35:47,1.00000,63.72070,63.72070,0.00000
2024-11-29 21:35:47,1.00000,63.65723,63.65723,0.00000
2024-11-29 21:35:47,1.00000,63.46973,63.46973,0.00000
2024-11-29 21:35:47,0.97917,63.39941,63.39941,0.00000
2024-11-29 21:35:47,0.97917,63.08398,63.08398,0.00000
2024-11-29 21:35:47,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:35:47,1.00000,64.03418,64.03418,0.00000
2024-11-29 21:35:47,0.97917,63.07617,63.07617,0.00000
2024-11-29 21:35:47,0.97917,62.95996,62.95996,0.00000
2024-11-29 21:35:47,0.97917,63.07324,63.07324,0.00000
2024-11-29 21:35:47,0.97917,63.13867,63.13867,0.00000
2024-11-29 21:35:47,1.00000,63.08887,63.08887,0.00000
2024-11-29 21:35:47,1.00000,63.08984,63.08984,0.00000
2024-11-29 21:35:47,1.00000,63.08984,63.08984,0.00000
2024-11-29 21:35:47,1.00000,63.08984,63.08984,0.00000
2024-11-29 21:35:47,1.00000,63.08984,63.08984,0.00000
2024-11-29 21:35:47,1.00000,63.03320,63.03320,0.00000
2024-11-29 21:35:47,1.00000,63.03320,63.03320,0.00000
2024-11-29 21:35:47,1.00000,63.09668,63.09668,0.00000
2024-11-29 21:35:47,1.00000,63.09668,63.09668,0.00000
2024-11-29 21:35:47,1.00000,63.09668,63.09668,0.00000
2024-11-29 21:35:47,1.00000,63.02832,63.02832,0.00000
2024-11-29 21:35:47,1.00000,63.16309,63.16309,0.00000
2024-11-29 21:35:47,1.00000,63.16309,63.16309,0.00000
2024-11-29 21:35:47,1.00000,63.16309,63.16309,0.00000
2024-11-29 21:35:47,0.97917,63.03906,63.03906,0.00000
2024-11-29 21:35:47,0.97917,63.17773,63.17773,0.00000
2024-11-29 21:35:47,0.97917,63.17773,63.17773,0.00000
2024-11-29 21:35:47,1.00000,63.16797,63.16797,0.00000
2024-11-29 21:35:47,1.00000,63.16797,63.16797,0.00000
2024-11-29 21:35:47,1.00000,63.16797,63.16797,0.00000
2024-11-29 21:35:47,1.00000,63.16797,63.16797,0.00000
2024-11-29 21:35:47,1.00000,63.17676,63.17676,0.00000
2024-11-29 21:35:47,1.00000,63.17676,63.17676,0.00000
2024-11-29 21:35:47,1.00000,63.17676,63.17676,0.00000
2024-11-29 21:35:47,1.00000,63.11328,63.11328,0.00000
2024-11-29 21:35:47,1.00000,63.17676,63.17676,0.00000
2024-11-29 21:35:47,1.00000,63.17676,63.17676,0.00000
2024-11-29 21:35:47,1.00000,63.17676,63.17676,0.00000
2024-11-29 21:35:47,1.00000,63.17676,63.17676,0.00000
2024-11-29 21:35:47,1.00000,63.11328,63.11328,0.00000
2024-11-29 21:35:47,1.00000,63.04980,63.04980,0.00000
2024-11-29 21:35:47,1.00000,63.11328,63.11328,0.00000
2024-11-29 21:35:47,1.00000,63.10059,63.10059,0.00000
2024-11-29 21:35:47,1.00000,63.10059,63.10059,0.00000
2024-11-29 21:35:47,0.97917,63.10254,63.10254,0.00000
2024-11-29 21:35:47,0.97917,63.03906,63.03906,0.00000
2024-11-29 21:35:47,0.97917,63.10254,63.10254,0.00000
2024-11-29 21:35:47,0.97917,63.10254,63.10254,0.00000
2024-11-29 21:35:47,0.97917,63.10254,63.10254,0.00000
2024-11-29 21:35:47,0.97917,63.04102,63.04102,0.00000
2024-11-29 21:35:47,0.97917,63.09863,63.09863,0.00000
2024-11-29 21:35:47,1.00000,63.01758,63.01758,0.00000
2024-11-29 21:35:47,1.00000,63.03027,63.03027,0.00000
2024-11-29 21:35:47,0.97917,63.01074,63.01074,0.00000
2024-11-29 21:35:47,0.97917,63.21094,63.21094,0.00000
2024-11-29 21:35:47,0.97917,63.07617,63.07617,0.00000
2024-11-29 21:35:47,1.00000,63.07617,63.07617,0.00000
2024-11-29 21:35:47,1.00000,63.07227,63.07227,0.00000
2024-11-29 21:35:47,1.00000,63.25684,63.25684,0.00000
2024-11-29 21:35:47,1.00000,63.37793,63.37793,0.00000
2024-11-29 21:35:47,0.97917,63.06152,63.06152,0.00000
2024-11-29 21:35:47,1.00000,63.00293,63.00293,0.00000
2024-11-29 21:35:47,1.00000,63.12793,63.12793,0.00000
2024-11-29 21:35:47,1.00000,63.06445,63.06445,0.00000
2024-11-29 21:35:47,1.00000,63.06445,63.06445,0.00000
2024-11-29 21:35:47,1.00000,63.12695,63.12695,0.00000
2024-11-29 21:35:47,1.00000,63.06738,63.06738,0.00000
2024-11-29 21:35:47,1.00000,63.00684,63.00684,0.00000
2024-11-29 21:35:47,0.97917,63.06641,63.06641,0.00000
2024-11-29 21:35:47,0.97917,63.12793,63.12793,0.00000
2024-11-29 21:35:47,0.97917,63.25000,63.25000,0.00000
2024-11-29 21:35:47,1.00000,63.06641,63.06641,0.00000
2024-11-29 21:35:47,1.00000,63.06641,63.06641,0.00000
2024-11-29 21:35:47,1.00000,63.12988,63.12988,0.00000
2024-11-29 21:35:47,1.00000,63.13184,63.13184,0.00000
2024-11-29 21:35:47,0.97917,63.09863,63.09863,0.00000
2024-11-29 21:35:47,1.00000,63.11523,63.11523,0.00000
2024-11-29 21:35:47,1.02083,63.86133,63.86133,0.00000
2024-11-29 21:35:47,1.00000,63.06055,63.06055,0.00000
2024-11-29 21:35:47,1.00000,63.12891,63.12891,0.00000
2024-11-29 21:35:47,1.00000,63.07129,63.07129,0.00000
2024-11-29 21:35:47,1.00000,63.13477,63.13477,0.00000
2024-11-29 21:35:47,0.97917,63.07129,63.07129,0.00000
2024-11-29 21:35:47,0.97917,63.07129,63.07129,0.00000
2024-11-29 21:35:47,0.97917,63.07129,63.07129,0.00000
2024-11-29 21:35:47,0.97917,63.13281,63.13281,0.00000
2024-11-29 21:35:47,1.00000,63.13867,63.13867,0.00000
2024-11-29 21:35:47,1.02083,63.94043,63.94043,0.00000
2024-11-29 21:35:47,1.00000,63.07227,63.07227,0.00000
2024-11-29 21:35:47,1.00000,63.07324,63.07324,0.00000
2024-11-29 21:35:47,1.00000,63.07324,63.07324,0.00000
2024-11-29 21:35:47,1.00000,63.13672,63.13672,0.00000
2024-11-29 21:35:47,1.00000,63.07324,63.07324,0.00000
2024-11-29 21:35:47,1.00000,63.07324,63.07324,0.00000
2024-11-29 21:35:47,1.00000,63.12988,63.12988,0.00000
2024-11-29 21:35:47,1.00000,63.12988,63.12988,0.00000
2024-11-29 21:35:47,1.00000,63.12988,63.12988,0.00000
2024-11-29 21:35:47,1.00000,63.07031,63.07031,0.00000
2024-11-29 21:35:47,1.00000,63.07031,63.07031,0.00000
2024-11-29 21:35:47,1.00000,63.13184,63.13184,0.00000
2024-11-29 21:35:47,1.00000,63.07031,63.07031,0.00000
2024-11-29 21:35:47,1.00000,63.07031,63.07031,0.00000
2024-11-29 21:35:47,0.97917,63.07031,63.07031,0.00000
2024-11-29 21:35:47,0.97917,63.13867,63.13867,0.00000
2024-11-29 21:35:47,0.97917,63.13281,63.13281,0.00000
2024-11-29 21:35:47,1.00000,63.13672,63.13672,0.00000
2024-11-29 21:35:47,1.00000,63.07422,63.07422,0.00000
2024-11-29 21:35:47,1.00000,63.07422,63.07422,0.00000
2024-11-29 21:35:47,1.00000,63.13770,63.13770,0.00000
2024-11-29 21:35:47,1.00000,63.13672,63.13672,0.00000
2024-11-29 21:35:47,1.00000,63.07715,63.07715,0.00000
2024-11-29 21:35:47,1.00000,63.07715,63.07715,0.00000
2024-11-29 21:35:47,1.00000,63.07324,63.07324,0.00000
2024-11-29 21:35:47,1.00000,63.45605,63.45605,0.00000
2024-11-29 21:35:47,1.00000,63.08203,63.08203,0.00000
2024-11-29 21:35:47,1.00000,63.21973,63.21973,0.00000
2024-11-29 21:35:47,1.00000,63.21973,63.21973,0.00000
2024-11-29 21:35:47,1.00000,63.28320,63.28320,0.00000
2024-11-29 21:35:47,1.00000,63.16016,63.16016,0.00000
2024-11-29 21:35:47,1.00000,63.15430,63.15430,0.00000
2024-11-29 21:35:47,1.00000,63.34277,63.34277,0.00000
2024-11-29 21:35:47,1.00000,63.40625,63.40625,0.00000
2024-11-29 21:35:47,1.00000,63.40625,63.40625,0.00000
2024-11-29 21:35:47,1.00000,63.40625,63.40625,0.00000
2024-11-29 21:35:47,1.00000,63.34473,63.34473,0.00000
2024-11-29 21:35:47,1.00000,63.34863,63.34863,0.00000
2024-11-29 21:35:47,1.00000,63.34863,63.34863,0.00000
2024-11-29 21:35:47,1.00000,63.28516,63.28516,0.00000
2024-11-29 21:35:47,1.00000,63.28516,63.28516,0.00000
2024-11-29 21:35:47,1.00000,63.34961,63.34961,0.00000
2024-11-29 21:35:47,1.00000,63.34961,63.34961,0.00000
2024-11-29 21:35:47,1.00000,63.29004,63.29004,0.00000
2024-11-29 21:35:47,1.00000,63.47754,63.47754,0.00000
2024-11-29 21:35:47,1.00000,63.15430,63.15430,0.00000
2024-11-29 21:35:47,1.00000,63.47754,63.47754,0.00000
2024-11-29 21:35:47,1.00000,63.41211,63.41211,0.00000
2024-11-29 21:35:47,1.00000,63.47754,63.47754,0.00000
2024-11-29 21:35:47,1.00000,63.47754,63.47754,0.00000
2024-11-29 21:35:47,1.00000,63.45996,63.45996,0.00000
2024-11-29 21:35:47,1.00000,63.39453,63.39453,0.00000
2024-11-29 21:35:47,1.00000,63.39453,63.39453,0.00000
2024-11-29 21:35:47,1.00000,63.33203,63.33203,0.00000
2024-11-29 21:35:47,1.00000,63.13770,63.13770,0.00000
2024-11-29 21:35:47,1.00000,63.07129,63.07129,0.00000
2024-11-29 21:35:47,1.00000,63.08398,63.08398,0.00000
2024-11-29 21:35:47,0.97917,63.21484,63.21484,0.00000
2024-11-29 21:35:47,0.97917,63.15430,63.15430,0.00000
2024-11-29 21:35:47,0.97917,63.21582,63.21582,0.00000
2024-11-29 21:35:47,0.97917,63.21582,63.21582,0.00000
2024-11-29 21:35:47,0.97917,63.27637,63.27637,0.00000
2024-11-29 21:35:47,0.97917,63.21582,63.21582,0.00000
2024-11-29 21:35:47,0.97917,63.15625,63.15625,0.00000
2024-11-29 21:35:47,0.97917,63.22266,63.22266,0.00000
2024-11-29 21:35:47,0.97917,63.21582,63.21582,0.00000
2024-11-29 21:35:47,0.97917,63.21582,63.21582,0.00000
2024-11-29 21:35:47,1.00000,63.22266,63.22266,0.00000
2024-11-29 21:35:47,0.97917,63.66309,63.66309,0.00000
2024-11-29 21:35:48,0.97917,64.23535,64.23535,0.00000
2024-11-29 21:35:48,1.02083,64.29590,64.29590,0.00000
2024-11-29 21:35:48,0.97917,63.17773,63.17773,0.00000
2024-11-29 21:35:48,1.00000,63.94141,63.94141,0.00000
2024-11-29 21:35:48,0.97917,63.19238,63.19238,0.00000
2024-11-29 21:35:48,0.97917,63.64063,63.64063,0.00000
2024-11-29 21:35:48,1.00000,63.20020,63.20020,0.00000
2024-11-29 21:35:48,1.00000,63.13770,63.13770,0.00000
2024-11-29 21:35:48,1.00000,64.52148,64.52148,0.00000
2024-11-29 21:35:48,1.00000,63.63965,63.63965,0.00000
2024-11-29 21:35:48,1.02083,63.52734,63.52734,0.00000
2024-11-29 21:35:48,1.00000,63.21875,63.21875,0.00000
2024-11-29 21:35:48,1.00000,63.15234,63.15234,0.00000
2024-11-29 21:35:48,1.00000,63.19922,63.19922,0.00000
2024-11-29 21:35:48,1.00000,63.13574,63.13574,0.00000
2024-11-29 21:35:48,1.00000,63.13672,63.13672,0.00000
2024-11-29 21:35:48,1.00000,63.20703,63.20703,0.00000
2024-11-29 21:35:48,1.00000,63.14160,63.14160,0.00000
2024-11-29 21:35:48,1.00000,63.20508,63.20508,0.00000
2024-11-29 21:35:48,1.00000,63.20508,63.20508,0.00000
2024-11-29 21:35:48,1.00000,63.12012,63.12012,0.00000
2024-11-29 21:35:48,1.02083,63.13379,63.13379,0.00000
2024-11-29 21:35:48,1.00000,63.19531,63.19531,0.00000
2024-11-29 21:35:48,1.00000,63.12891,63.12891,0.00000
2024-11-29 21:35:48,1.00000,63.12891,63.12891,0.00000
2024-11-29 21:35:48,1.00000,63.19141,63.19141,0.00000
2024-11-29 21:35:48,1.00000,63.25586,63.25586,0.00000
2024-11-29 21:35:48,1.00000,63.19141,63.19141,0.00000
2024-11-29 21:35:48,1.02083,63.31641,63.31641,0.00000
2024-11-29 21:35:48,1.00000,63.12598,63.12598,0.00000
2024-11-29 21:35:48,1.00000,63.12598,63.12598,0.00000
2024-11-29 21:35:48,1.00000,63.18652,63.18652,0.00000
2024-11-29 21:35:48,1.00000,63.11816,63.11816,0.00000
2024-11-29 21:35:48,1.00000,63.18262,63.18262,0.00000
2024-11-29 21:35:48,1.00000,63.18262,63.18262,0.00000
2024-11-29 21:35:48,1.00000,63.18262,63.18262,0.00000
2024-11-29 21:35:48,1.00000,63.11816,63.11816,0.00000
2024-11-29 21:35:48,1.00000,63.11621,63.11621,0.00000
2024-11-29 21:35:48,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:35:48,1.02083,63.68457,63.68457,0.00000
2024-11-29 21:35:48,1.00000,63.19434,63.19434,0.00000
2024-11-29 21:35:48,1.00000,63.19434,63.19434,0.00000
2024-11-29 21:35:48,1.00000,63.21875,63.21875,0.00000
2024-11-29 21:35:48,1.00000,63.30273,63.30273,0.00000
2024-11-29 21:35:48,1.00000,63.17383,63.17383,0.00000
2024-11-29 21:35:48,1.00000,63.23633,63.23633,0.00000
2024-11-29 21:35:48,1.00000,63.23633,63.23633,0.00000
2024-11-29 21:35:48,1.00000,63.17383,63.17383,0.00000
2024-11-29 21:35:48,1.00000,63.17383,63.17383,0.00000
2024-11-29 21:35:48,1.00000,63.23730,63.23730,0.00000
2024-11-29 21:35:48,1.00000,63.23730,63.23730,0.00000
2024-11-29 21:35:48,1.00000,63.16992,63.16992,0.00000
2024-11-29 21:35:48,1.00000,63.16992,63.16992,0.00000
2024-11-29 21:35:48,1.00000,63.16992,63.16992,0.00000
2024-11-29 21:35:48,1.00000,63.16992,63.16992,0.00000
2024-11-29 21:35:48,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:35:48,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:35:48,1.00000,63.18164,63.18164,0.00000
2024-11-29 21:35:48,1.00000,63.31445,63.31445,0.00000
2024-11-29 21:35:48,1.00000,63.37793,63.37793,0.00000
2024-11-29 21:35:48,1.00000,63.31445,63.31445,0.00000
2024-11-29 21:35:48,1.00000,63.33203,63.33203,0.00000
2024-11-29 21:35:48,1.00000,63.26660,63.26660,0.00000
2024-11-29 21:35:48,1.00000,63.20410,63.20410,0.00000
2024-11-29 21:35:48,1.00000,63.27148,63.27148,0.00000
2024-11-29 21:35:48,1.00000,63.21191,63.21191,0.00000
2024-11-29 21:35:48,1.00000,63.27441,63.27441,0.00000
2024-11-29 21:35:48,1.00000,63.21191,63.21191,0.00000
2024-11-29 21:35:48,1.00000,63.21191,63.21191,0.00000
2024-11-29 21:35:48,1.00000,63.22363,63.22363,0.00000
2024-11-29 21:35:48,1.00000,63.23047,63.23047,0.00000
2024-11-29 21:35:48,1.00000,63.29980,63.29980,0.00000
2024-11-29 21:35:48,1.00000,63.23535,63.23535,0.00000
2024-11-29 21:35:48,1.02083,63.30371,63.30371,0.00000
2024-11-29 21:35:48,1.00000,63.24609,63.24609,0.00000
2024-11-29 21:35:48,1.00000,63.31934,63.31934,0.00000
2024-11-29 21:35:48,1.00000,63.31738,63.31738,0.00000
2024-11-29 21:35:48,1.00000,63.43164,63.43164,0.00000
2024-11-29 21:35:48,1.00000,63.36914,63.36914,0.00000
2024-11-29 21:35:48,1.00000,63.36914,63.36914,0.00000
2024-11-29 21:35:48,1.00000,63.42969,63.42969,0.00000
2024-11-29 21:35:48,1.00000,63.42969,63.42969,0.00000
2024-11-29 21:35:48,1.00000,63.36426,63.36426,0.00000
2024-11-29 21:35:48,1.00000,63.30078,63.30078,0.00000
2024-11-29 21:35:48,1.00000,63.29785,63.29785,0.00000
2024-11-29 21:35:48,1.00000,63.42676,63.42676,0.00000
2024-11-29 21:35:48,1.00000,63.30078,63.30078,0.00000
2024-11-29 21:35:48,1.00000,63.30078,63.30078,0.00000
2024-11-29 21:35:48,1.00000,63.29883,63.29883,0.00000
2024-11-29 21:35:48,1.00000,63.29883,63.29883,0.00000
2024-11-29 21:35:48,1.00000,63.23828,63.23828,0.00000
2024-11-29 21:35:48,1.00000,63.29883,63.29883,0.00000
2024-11-29 21:35:48,1.00000,63.48535,63.48535,0.00000
2024-11-29 21:35:48,1.00000,63.35547,63.35547,0.00000
2024-11-29 21:35:48,1.00000,63.35449,63.35449,0.00000
2024-11-29 21:35:48,0.97917,63.35449,63.35449,0.00000
2024-11-29 21:35:48,0.97917,63.35449,63.35449,0.00000
2024-11-29 21:35:48,0.97917,63.35449,63.35449,0.00000
2024-11-29 21:35:48,0.97917,63.35352,63.35352,0.00000
2024-11-29 21:35:48,0.97917,63.35352,63.35352,0.00000
2024-11-29 21:35:48,0.97917,63.35352,63.35352,0.00000
2024-11-29 21:35:48,0.97917,63.35352,63.35352,0.00000
2024-11-29 21:35:48,0.97917,63.41797,63.41797,0.00000
2024-11-29 21:35:48,1.00000,63.35449,63.35449,0.00000
2024-11-29 21:35:48,1.00000,63.35449,63.35449,0.00000
2024-11-29 21:35:48,1.00000,63.35449,63.35449,0.00000
2024-11-29 21:35:48,1.00000,63.41602,63.41602,0.00000
2024-11-29 21:35:48,1.00000,63.35156,63.35156,0.00000
2024-11-29 21:35:48,1.00000,63.35156,63.35156,0.00000
2024-11-29 21:35:48,1.00000,63.22656,63.22656,0.00000
2024-11-29 21:35:48,1.00000,63.47070,63.47070,0.00000
2024-11-29 21:35:48,1.00000,63.28906,63.28906,0.00000
2024-11-29 21:35:48,1.00000,63.28906,63.28906,0.00000
2024-11-29 21:35:48,1.00000,63.28906,63.28906,0.00000
2024-11-29 21:35:48,1.00000,63.22559,63.22559,0.00000
2024-11-29 21:35:48,1.00000,63.22559,63.22559,0.00000
2024-11-29 21:35:48,1.00000,63.28516,63.28516,0.00000
2024-11-29 21:35:48,1.00000,63.28516,63.28516,0.00000
2024-11-29 21:35:48,1.00000,63.28809,63.28809,0.00000
2024-11-29 21:35:48,1.00000,63.97266,63.97266,0.00000
2024-11-29 21:35:48,1.00000,63.22559,63.22559,0.00000
2024-11-29 21:35:48,1.00000,63.28711,63.28711,0.00000
2024-11-29 21:35:48,1.00000,63.41504,63.41504,0.00000
2024-11-29 21:35:48,1.00000,63.22656,63.22656,0.00000
2024-11-29 21:35:48,1.00000,63.60449,63.60449,0.00000
2024-11-29 21:35:48,1.00000,63.21973,63.21973,0.00000
2024-11-29 21:35:48,1.00000,63.28711,63.28711,0.00000
2024-11-29 21:35:48,0.97917,63.26855,63.26855,0.00000
2024-11-29 21:35:48,1.00000,63.20020,63.20020,0.00000
2024-11-29 21:35:48,1.00000,63.26367,63.26367,0.00000
2024-11-29 21:35:48,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:35:48,1.00000,63.20410,63.20410,0.00000
2024-11-29 21:35:48,1.00000,63.26660,63.26660,0.00000
2024-11-29 21:35:48,1.00000,63.26660,63.26660,0.00000
2024-11-29 21:35:48,1.00000,63.20410,63.20410,0.00000
2024-11-29 21:35:48,1.00000,63.20410,63.20410,0.00000
2024-11-29 21:35:48,1.00000,63.26270,63.26270,0.00000
2024-11-29 21:35:48,1.00000,63.19922,63.19922,0.00000
2024-11-29 21:35:48,1.00000,63.26270,63.26270,0.00000
2024-11-29 21:35:48,1.00000,63.38770,63.38770,0.00000
2024-11-29 21:35:48,1.00000,63.20508,63.20508,0.00000
2024-11-29 21:35:48,1.00000,63.27148,63.27148,0.00000
2024-11-29 21:35:48,1.00000,63.33105,63.33105,0.00000
2024-11-29 21:35:48,1.00000,63.20410,63.20410,0.00000
2024-11-29 21:35:48,1.00000,63.23047,63.23047,0.00000
2024-11-29 21:35:48,1.00000,63.18652,63.18652,0.00000
2024-11-29 21:35:48,0.97917,63.13379,63.13379,0.00000
2024-11-29 21:35:48,1.00000,63.18457,63.18457,0.00000
2024-11-29 21:35:48,1.00000,63.18457,63.18457,0.00000
2024-11-29 21:35:48,1.00000,63.12109,63.12109,0.00000
2024-11-29 21:35:48,1.00000,63.18652,63.18652,0.00000
2024-11-29 21:35:48,1.00000,63.18652,63.18652,0.00000
2024-11-29 21:35:48,1.00000,63.18652,63.18652,0.00000
2024-11-29 21:35:48,1.00000,63.25000,63.25000,0.00000
2024-11-29 21:35:48,1.00000,63.13086,63.13086,0.00000
2024-11-29 21:35:48,0.97917,63.24902,63.24902,0.00000
2024-11-29 21:35:48,1.00000,63.18945,63.18945,0.00000
2024-11-29 21:35:48,1.00000,63.18945,63.18945,0.00000
2024-11-29 21:35:48,1.00000,63.19238,63.19238,0.00000
2024-11-29 21:35:48,1.00000,63.19238,63.19238,0.00000
2024-11-29 21:35:48,1.00000,63.12891,63.12891,0.00000
2024-11-29 21:35:48,1.00000,63.19043,63.19043,0.00000
2024-11-29 21:35:48,1.00000,63.13379,63.13379,0.00000
2024-11-29 21:35:48,1.00000,63.13379,63.13379,0.00000
2024-11-29 21:35:48,1.00000,63.13379,63.13379,0.00000
2024-11-29 21:35:48,1.00000,63.19629,63.19629,0.00000
2024-11-29 21:35:48,1.00000,63.19336,63.19336,0.00000
