Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 11:38:14,0.95833,31.81250,31.81250,0.00000
2024-12-03 11:38:14,0.95833,31.81250,31.81250,0.00000
2024-12-03 11:38:14,0.97917,32.01563,32.01563,0.00000
2024-12-03 11:38:14,0.97917,31.98438,31.98438,0.00000
2024-12-03 11:38:14,0.97917,32.07813,32.07813,0.00000
2024-12-03 11:38:14,0.97917,31.98438,31.98438,0.00000
2024-12-03 11:38:14,1.00000,33.12500,33.12500,0.00000
2024-12-03 11:38:14,0.97917,31.98438,31.98438,0.00000
2024-12-03 11:38:14,0.97917,32.53125,32.53125,0.00000
2024-12-03 11:38:14,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:38:14,0.97917,32.09375,32.09375,0.00000
2024-12-03 11:38:14,0.97917,31.82813,31.82813,0.00000
2024-12-03 11:38:14,0.97917,31.79688,31.79688,0.00000
2024-12-03 11:38:14,0.97917,31.82813,31.82813,0.00000
2024-12-03 11:38:14,0.97917,31.82813,31.82813,0.00000
2024-12-03 11:38:14,0.97917,31.82813,31.82813,0.00000
2024-12-03 11:38:14,0.97917,31.79688,31.79688,0.00000
2024-12-03 11:38:14,0.97917,31.79688,31.79688,0.00000
2024-12-03 11:38:14,0.95833,31.84375,31.84375,0.00000
2024-12-03 11:38:14,0.95833,31.84375,31.84375,0.00000
2024-12-03 11:38:14,0.97917,31.84375,31.84375,0.00000
2024-12-03 11:38:14,0.97917,31.84375,31.84375,0.00000
2024-12-03 11:38:14,0.97917,31.92188,31.92188,0.00000
2024-12-03 11:38:14,0.97917,31.90625,31.90625,0.00000
2024-12-03 11:38:14,0.97917,31.82813,31.82813,0.00000
2024-12-03 11:38:14,0.97917,31.81250,31.81250,0.00000
2024-12-03 11:38:14,0.97917,31.82813,31.82813,0.00000
2024-12-03 11:38:14,0.95833,31.84375,31.84375,0.00000
2024-12-03 11:38:14,0.95833,31.81250,31.81250,0.00000
2024-12-03 11:38:14,0.95833,31.84375,31.84375,0.00000
2024-12-03 11:38:14,0.95833,31.84375,31.84375,0.00000
2024-12-03 11:38:14,0.95833,31.93750,31.93750,0.00000
2024-12-03 11:38:14,0.97917,31.92188,31.92188,0.00000
2024-12-03 11:38:14,0.95833,31.87500,31.87500,0.00000
2024-12-03 11:38:14,0.97917,31.82813,31.82813,0.00000
2024-12-03 11:38:14,0.97917,31.92188,31.92188,0.00000
2024-12-03 11:38:14,0.97917,31.85938,31.85938,0.00000
2024-12-03 11:38:14,0.95833,31.90625,31.90625,0.00000
2024-12-03 11:38:14,1.43750,31.89063,31.89063,0.00000
2024-12-03 11:38:14,1.43750,31.89063,31.89063,0.00000
2024-12-03 11:38:14,1.43750,31.85938,31.85938,0.00000
2024-12-03 11:38:14,1.43750,31.84375,31.84375,0.00000
2024-12-03 11:38:14,1.46875,31.84375,31.84375,0.00000
2024-12-03 11:38:14,1.46875,31.84375,31.84375,0.00000
2024-12-03 11:38:14,1.46875,31.84375,31.84375,0.00000
2024-12-03 11:38:14,1.46875,31.84375,31.84375,0.00000
2024-12-03 11:38:14,0.97917,31.85938,31.85938,0.00000
2024-12-03 11:38:14,0.95833,31.89063,31.89063,0.00000
2024-12-03 11:38:14,0.95833,31.85938,31.85938,0.00000
2024-12-03 11:38:14,0.97917,32.07813,32.07813,0.00000
2024-12-03 11:38:14,0.97917,31.89063,31.89063,0.00000
2024-12-03 11:38:14,0.95833,31.85938,31.85938,0.00000
2024-12-03 11:38:14,0.97917,31.85938,31.85938,0.00000
2024-12-03 11:38:14,0.97917,31.92188,31.92188,0.00000
2024-12-03 11:38:14,0.97917,31.89063,31.89063,0.00000
2024-12-03 11:38:14,0.97917,31.85938,31.85938,0.00000
2024-12-03 11:38:14,0.97917,31.84375,31.84375,0.00000
2024-12-03 11:38:14,0.97917,32.01563,32.01563,0.00000
2024-12-03 11:38:14,0.97917,31.85938,31.85938,0.00000
2024-12-03 11:38:14,0.97917,31.81250,31.81250,0.00000
2024-12-03 11:38:14,0.95833,31.87500,31.87500,0.00000
2024-12-03 11:38:14,0.95833,31.90625,31.90625,0.00000
2024-12-03 11:38:14,0.97917,31.81250,31.81250,0.00000
2024-12-03 11:38:14,0.97917,31.87500,31.87500,0.00000
2024-12-03 11:38:14,0.97917,32.03125,32.03125,0.00000
2024-12-03 11:38:14,0.95833,31.85938,31.85938,0.00000
2024-12-03 11:38:14,0.95833,31.89063,31.89063,0.00000
2024-12-03 11:38:14,0.95833,31.87500,31.87500,0.00000
2024-12-03 11:38:14,0.97917,31.96875,31.96875,0.00000
2024-12-03 11:38:14,0.97917,31.85938,31.85938,0.00000
2024-12-03 11:38:14,0.97917,31.87500,31.87500,0.00000
2024-12-03 11:38:14,0.97917,32.01563,32.01563,0.00000
2024-12-03 11:38:14,0.97917,32.29688,32.29688,0.00000
2024-12-03 11:38:14,0.97917,32.10938,32.10938,0.00000
2024-12-03 11:38:14,0.97917,32.03125,32.03125,0.00000
2024-12-03 11:38:14,0.97917,31.85938,31.85938,0.00000
2024-12-03 11:38:14,0.95833,31.82813,31.82813,0.00000
2024-12-03 11:38:14,0.95833,31.81250,31.81250,0.00000
2024-12-03 11:38:14,0.97917,32.14063,32.14063,0.00000
2024-12-03 11:38:14,0.97917,32.21875,32.21875,0.00000
2024-12-03 11:38:14,0.97917,32.14063,32.14063,0.00000
2024-12-03 11:38:14,0.97917,32.15625,32.15625,0.00000
2024-12-03 11:38:14,0.97917,32.10938,32.10938,0.00000
2024-12-03 11:38:14,0.97917,32.14063,32.14063,0.00000
2024-12-03 11:38:14,0.97917,32.20313,32.20313,0.00000
2024-12-03 11:38:14,0.97917,32.14063,32.14063,0.00000
2024-12-03 11:38:14,0.97917,32.25000,32.25000,0.00000
2024-12-03 11:38:14,0.97917,32.15625,32.15625,0.00000
2024-12-03 11:38:14,0.97917,32.17188,32.17188,0.00000
2024-12-03 11:38:14,0.97917,32.25000,32.25000,0.00000
2024-12-03 11:38:14,0.97917,31.93750,31.93750,0.00000
2024-12-03 11:38:14,0.97917,31.93750,31.93750,0.00000
2024-12-03 11:38:14,0.97917,31.89063,31.89063,0.00000
2024-12-03 11:38:14,0.97917,32.10938,32.10938,0.00000
2024-12-03 11:38:14,0.95833,31.82813,31.82813,0.00000
2024-12-03 11:38:14,0.97917,32.65625,32.65625,0.00000
2024-12-03 11:38:14,0.97917,31.81250,31.81250,0.00000
2024-12-03 11:38:14,0.97917,31.85938,31.85938,0.00000
2024-12-03 11:38:14,0.97917,31.87500,31.87500,0.00000
2024-12-03 11:38:14,0.97917,31.84375,31.84375,0.00000
2024-12-03 11:38:14,0.97917,31.87500,31.87500,0.00000
2024-12-03 11:38:14,0.97917,31.89063,31.89063,0.00000
2024-12-03 11:38:14,0.97917,31.89063,31.89063,0.00000
2024-12-03 11:38:14,0.95833,31.89063,31.89063,0.00000
2024-12-03 11:38:14,0.95833,31.89063,31.89063,0.00000
2024-12-03 11:38:14,0.95833,31.87500,31.87500,0.00000
2024-12-03 11:38:14,0.95833,31.87500,31.87500,0.00000
2024-12-03 11:38:14,0.95833,31.84375,31.84375,0.00000
2024-12-03 11:38:14,0.95833,31.89063,31.89063,0.00000
2024-12-03 11:38:14,0.97917,31.89063,31.89063,0.00000
2024-12-03 11:38:14,0.97917,31.89063,31.89063,0.00000
2024-12-03 11:38:14,0.97917,31.89063,31.89063,0.00000
2024-12-03 11:38:14,0.97917,31.85938,31.85938,0.00000
2024-12-03 11:38:14,0.97917,31.87500,31.87500,0.00000
2024-12-03 11:38:14,0.97917,31.87500,31.87500,0.00000
2024-12-03 11:38:14,0.97917,32.14063,32.14063,0.00000
2024-12-03 11:38:14,0.97917,31.84375,31.84375,0.00000
2024-12-03 11:38:14,0.95833,31.81250,31.81250,0.00000
2024-12-03 11:38:14,0.97917,31.81250,31.81250,0.00000
2024-12-03 11:38:14,0.97917,31.79688,31.79688,0.00000
2024-12-03 11:38:14,0.95833,31.79688,31.79688,0.00000
2024-12-03 11:38:14,0.95833,31.79688,31.79688,0.00000
2024-12-03 11:38:14,0.95833,31.75000,31.75000,0.00000
2024-12-03 11:38:14,0.95833,31.71875,31.71875,0.00000
2024-12-03 11:38:14,0.95833,31.78125,31.78125,0.00000
2024-12-03 11:38:14,0.95833,31.78125,31.78125,0.00000
2024-12-03 11:38:14,1.46875,31.75000,31.75000,0.00000
2024-12-03 11:38:14,1.43750,31.71875,31.71875,0.00000
2024-12-03 11:38:14,1.43750,31.75000,31.75000,0.00000
2024-12-03 11:38:14,1.43750,31.75000,31.75000,0.00000
2024-12-03 11:38:14,1.43750,31.75000,31.75000,0.00000
2024-12-03 11:38:14,1.43750,31.75000,31.75000,0.00000
2024-12-03 11:38:14,1.46875,31.71875,31.71875,0.00000
2024-12-03 11:38:14,1.46875,31.76563,31.76563,0.00000
2024-12-03 11:38:14,1.46875,31.75000,31.75000,0.00000
2024-12-03 11:38:14,1.46875,31.73438,31.73438,0.00000
2024-12-03 11:38:14,1.46875,31.70313,31.70313,0.00000
2024-12-03 11:38:14,1.46875,31.79688,31.79688,0.00000
2024-12-03 11:38:14,1.46875,31.73438,31.73438,0.00000
2024-12-03 11:38:14,0.95833,31.76563,31.76563,0.00000
2024-12-03 11:38:14,0.95833,31.76563,31.76563,0.00000
2024-12-03 11:38:14,0.95833,31.73438,31.73438,0.00000
2024-12-03 11:38:14,0.95833,31.76563,31.76563,0.00000
2024-12-03 11:38:14,0.95833,31.76563,31.76563,0.00000
2024-12-03 11:38:14,0.97917,31.79688,31.79688,0.00000
2024-12-03 11:38:14,0.97917,31.76563,31.76563,0.00000
2024-12-03 11:38:14,0.97917,31.81250,31.81250,0.00000
2024-12-03 11:38:14,0.97917,31.79688,31.79688,0.00000
2024-12-03 11:38:14,0.97917,31.81250,31.81250,0.00000
2024-12-03 11:38:14,0.97917,31.78125,31.78125,0.00000
2024-12-03 11:38:14,0.97917,31.81250,31.81250,0.00000
2024-12-03 11:38:14,0.97917,31.79688,31.79688,0.00000
2024-12-03 11:38:14,0.97917,31.76563,31.76563,0.00000
2024-12-03 11:38:14,0.97917,31.73438,31.73438,0.00000
2024-12-03 11:38:14,0.97917,31.70313,31.70313,0.00000
2024-12-03 11:38:14,0.97917,31.71875,31.71875,0.00000
2024-12-03 11:38:14,0.97917,31.75000,31.75000,0.00000
2024-12-03 11:38:14,0.97917,31.71875,31.71875,0.00000
2024-12-03 11:38:14,0.97917,31.68750,31.68750,0.00000
2024-12-03 11:38:14,0.95833,31.71875,31.71875,0.00000
2024-12-03 11:38:14,0.97917,31.70313,31.70313,0.00000
2024-12-03 11:38:14,0.95833,31.62500,31.62500,0.00000
2024-12-03 11:38:14,0.97917,31.84375,31.84375,0.00000
2024-12-03 11:38:14,0.97917,31.78125,31.78125,0.00000
2024-12-03 11:38:14,0.95833,31.62500,31.62500,0.00000
2024-12-03 11:38:14,0.95833,31.65625,31.65625,0.00000
2024-12-03 11:38:14,0.95833,31.60938,31.60938,0.00000
2024-12-03 11:38:14,0.95833,31.62500,31.62500,0.00000
2024-12-03 11:38:14,0.95833,31.62500,31.62500,0.00000
2024-12-03 11:38:14,0.95833,31.62500,31.62500,0.00000
2024-12-03 11:38:14,0.97917,31.70313,31.70313,0.00000
2024-12-03 11:38:14,0.97917,31.62500,31.62500,0.00000
2024-12-03 11:38:14,0.97917,31.62500,31.62500,0.00000
2024-12-03 11:38:14,0.97917,31.62500,31.62500,0.00000
2024-12-03 11:38:14,0.95833,31.60938,31.60938,0.00000
2024-12-03 11:38:14,0.97917,31.95313,31.95313,0.00000
2024-12-03 11:38:14,0.95833,31.60938,31.60938,0.00000
2024-12-03 11:38:14,0.97917,32.06250,32.06250,0.00000
2024-12-03 11:38:14,0.95833,31.62500,31.62500,0.00000
2024-12-03 11:38:14,0.95833,31.65625,31.65625,0.00000
2024-12-03 11:38:14,0.95833,31.62500,31.62500,0.00000
2024-12-03 11:38:14,0.95833,31.62500,31.62500,0.00000
2024-12-03 11:38:14,0.95833,31.60938,31.60938,0.00000
2024-12-03 11:38:14,0.95833,31.59375,31.59375,0.00000
2024-12-03 11:38:14,0.95833,31.62500,31.62500,0.00000
2024-12-03 11:38:14,0.95833,31.62500,31.62500,0.00000
2024-12-03 11:38:14,0.95833,31.59375,31.59375,0.00000
2024-12-03 11:38:14,0.95833,31.59375,31.59375,0.00000
2024-12-03 11:38:14,0.95833,31.65625,31.65625,0.00000
2024-12-03 11:38:14,0.95833,31.68750,31.68750,0.00000
2024-12-03 11:38:14,0.95833,31.65625,31.65625,0.00000
2024-12-03 11:38:14,0.95833,31.65625,31.65625,0.00000
2024-12-03 11:38:14,0.95833,31.65625,31.65625,0.00000
2024-12-03 11:38:14,0.95833,31.68750,31.68750,0.00000
2024-12-03 11:38:14,0.95833,31.73438,31.73438,0.00000
2024-12-03 11:38:14,0.95833,31.76563,31.76563,0.00000
2024-12-03 11:38:14,0.97917,31.62500,31.62500,0.00000
2024-12-03 11:38:14,0.97917,31.62500,31.62500,0.00000
2024-12-03 11:38:14,0.97917,31.62500,31.62500,0.00000
2024-12-03 11:38:14,0.97917,31.62500,31.62500,0.00000
2024-12-03 11:38:14,0.97917,31.62500,31.62500,0.00000
2024-12-03 11:38:14,0.97917,31.65625,31.65625,0.00000
2024-12-03 11:38:14,0.95833,31.65625,31.65625,0.00000
2024-12-03 11:38:14,0.95833,31.60938,31.60938,0.00000
2024-12-03 11:38:15,0.95833,31.62500,31.62500,0.00000
2024-12-03 11:38:15,0.95833,31.62500,31.62500,0.00000
2024-12-03 11:38:15,0.95833,31.59375,31.59375,0.00000
2024-12-03 11:38:15,0.95833,31.62500,31.62500,0.00000
2024-12-03 11:38:15,0.95833,31.62500,31.62500,0.00000
2024-12-03 11:38:15,0.95833,31.65625,31.65625,0.00000
2024-12-03 11:38:15,0.95833,31.65625,31.65625,0.00000
2024-12-03 11:38:15,0.95833,31.65625,31.65625,0.00000
2024-12-03 11:38:15,0.97917,31.98438,31.98438,0.00000
2024-12-03 11:38:15,0.95833,31.62500,31.62500,0.00000
2024-12-03 11:38:15,0.95833,31.65625,31.65625,0.00000
2024-12-03 11:38:15,0.95833,31.65625,31.65625,0.00000
2024-12-03 11:38:15,0.95833,31.81250,31.81250,0.00000
2024-12-03 11:38:15,0.95833,31.68750,31.68750,0.00000
2024-12-03 11:38:15,0.95833,31.78125,31.78125,0.00000
2024-12-03 11:38:15,0.95833,31.81250,31.81250,0.00000
2024-12-03 11:38:15,0.95833,31.64063,31.64063,0.00000
2024-12-03 11:38:15,0.95833,31.71875,31.71875,0.00000
2024-12-03 11:38:15,0.95833,31.62500,31.62500,0.00000
2024-12-03 11:38:15,0.95833,31.71875,31.71875,0.00000
2024-12-03 11:38:15,0.95833,31.62500,31.62500,0.00000
2024-12-03 11:38:15,0.95833,31.68750,31.68750,0.00000
2024-12-03 11:38:15,0.95833,31.81250,31.81250,0.00000
2024-12-03 11:38:15,0.95833,31.68750,31.68750,0.00000
2024-12-03 11:38:15,0.95833,31.68750,31.68750,0.00000
2024-12-03 11:38:15,0.95833,31.87500,31.87500,0.00000
2024-12-03 11:38:15,0.95833,31.79688,31.79688,0.00000
2024-12-03 11:38:15,1.43750,31.64063,31.64063,0.00000
2024-12-03 11:38:15,1.43750,31.64063,31.64063,0.00000
2024-12-03 11:38:15,0.95833,32.04688,32.04688,0.00000
2024-12-03 11:38:15,0.95833,31.87500,31.87500,0.00000
2024-12-03 11:38:15,1.43750,31.67188,31.67188,0.00000
2024-12-03 11:38:15,1.43750,31.64063,31.64063,0.00000
2024-12-03 11:38:15,1.46875,31.73438,31.73438,0.00000
2024-12-03 11:38:15,1.43750,31.64063,31.64063,0.00000
2024-12-03 11:38:15,1.43750,31.70313,31.70313,0.00000
2024-12-03 11:38:15,1.46875,31.59375,31.59375,0.00000
2024-12-03 11:38:15,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:38:15,0.97917,32.01563,32.01563,0.00000
2024-12-03 11:38:15,0.97917,32.01563,32.01563,0.00000
2024-12-03 11:38:15,1.43750,31.64063,31.64063,0.00000
2024-12-03 11:38:15,0.97917,31.95313,31.95313,0.00000
2024-12-03 11:38:15,1.43750,31.64063,31.64063,0.00000
2024-12-03 11:38:15,1.43750,31.60938,31.60938,0.00000
2024-12-03 11:38:15,1.43750,31.59375,31.59375,0.00000
2024-12-03 11:38:15,1.43750,31.62500,31.62500,0.00000
2024-12-03 11:38:15,1.43750,31.62500,31.62500,0.00000
2024-12-03 11:38:15,1.43750,31.62500,31.62500,0.00000
2024-12-03 11:38:15,1.46875,31.62500,31.62500,0.00000
2024-12-03 11:38:15,1.46875,31.62500,31.62500,0.00000
2024-12-03 11:38:15,1.46875,31.84375,31.84375,0.00000
2024-12-03 11:38:15,1.43750,31.64063,31.64063,0.00000
2024-12-03 11:38:15,1.43750,31.64063,31.64063,0.00000
2024-12-03 11:38:15,1.43750,31.64063,31.64063,0.00000
2024-12-03 11:38:15,1.43750,31.64063,31.64063,0.00000
2024-12-03 11:38:15,0.95833,31.62500,31.62500,0.00000
2024-12-03 11:38:15,0.95833,31.64063,31.64063,0.00000
2024-12-03 11:38:15,0.95833,31.64063,31.64063,0.00000
2024-12-03 11:38:15,0.97917,31.67188,31.67188,0.00000
2024-12-03 11:38:15,0.95833,31.62500,31.62500,0.00000
2024-12-03 11:38:15,0.95833,31.64063,31.64063,0.00000
2024-12-03 11:38:15,0.95833,31.64063,31.64063,0.00000
2024-12-03 11:38:15,0.95833,31.64063,31.64063,0.00000
2024-12-03 11:38:15,0.95833,31.62500,31.62500,0.00000
2024-12-03 11:38:15,0.95833,31.60938,31.60938,0.00000
2024-12-03 11:38:15,0.95833,31.67188,31.67188,0.00000
2024-12-03 11:38:15,0.95833,31.68750,31.68750,0.00000
2024-12-03 11:38:15,0.95833,31.68750,31.68750,0.00000
2024-12-03 11:38:15,0.95833,31.71875,31.71875,0.00000
2024-12-03 11:38:15,1.00000,32.26563,32.26563,0.00000
2024-12-03 11:38:15,0.97917,31.64063,31.64063,0.00000
2024-12-03 11:38:15,0.97917,31.65625,31.65625,0.00000
2024-12-03 11:38:15,0.97917,31.68750,31.68750,0.00000
2024-12-03 11:38:15,0.97917,31.65625,31.65625,0.00000
2024-12-03 11:38:15,0.97917,31.76563,31.76563,0.00000
2024-12-03 11:38:15,0.97917,31.65625,31.65625,0.00000
2024-12-03 11:38:15,0.97917,31.76563,31.76563,0.00000
2024-12-03 11:38:15,0.95833,31.73438,31.73438,0.00000
2024-12-03 11:38:15,0.95833,31.70313,31.70313,0.00000
2024-12-03 11:38:15,0.95833,31.70313,31.70313,0.00000
2024-12-03 11:38:15,0.95833,31.67188,31.67188,0.00000
2024-12-03 11:38:15,0.97917,31.79688,31.79688,0.00000
2024-12-03 11:38:15,0.95833,31.76563,31.76563,0.00000
2024-12-03 11:38:15,0.95833,31.73438,31.73438,0.00000
2024-12-03 11:38:15,0.95833,31.64063,31.64063,0.00000
2024-12-03 11:38:15,0.95833,31.64063,31.64063,0.00000
2024-12-03 11:38:15,0.95833,31.60938,31.60938,0.00000
2024-12-03 11:38:15,0.95833,31.64063,31.64063,0.00000
2024-12-03 11:38:15,0.95833,31.60938,31.60938,0.00000
2024-12-03 11:38:15,0.95833,31.64063,31.64063,0.00000
2024-12-03 11:38:15,0.95833,31.60938,31.60938,0.00000
2024-12-03 11:38:15,0.97917,31.67188,31.67188,0.00000
2024-12-03 11:38:15,0.97917,31.67188,31.67188,0.00000
2024-12-03 11:38:15,0.97917,31.70313,31.70313,0.00000
2024-12-03 11:38:15,0.95833,31.64063,31.64063,0.00000
2024-12-03 11:38:15,0.97917,31.67188,31.67188,0.00000
2024-12-03 11:38:15,0.97917,31.67188,31.67188,0.00000
2024-12-03 11:38:15,0.97917,31.64063,31.64063,0.00000
2024-12-03 11:38:15,0.95833,31.62500,31.62500,0.00000
2024-12-03 11:38:15,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:38:15,0.95833,31.64063,31.64063,0.00000
2024-12-03 11:38:15,0.97917,32.07813,32.07813,0.00000
2024-12-03 11:38:15,0.95833,31.64063,31.64063,0.00000
2024-12-03 11:38:15,0.95833,31.64063,31.64063,0.00000
2024-12-03 11:38:15,0.95833,31.64063,31.64063,0.00000
2024-12-03 11:38:15,0.95833,31.64063,31.64063,0.00000
2024-12-03 11:38:15,0.95833,31.64063,31.64063,0.00000
2024-12-03 11:38:15,0.97917,31.67188,31.67188,0.00000
2024-12-03 11:38:15,0.95833,31.64063,31.64063,0.00000
2024-12-03 11:38:15,0.95833,31.64063,31.64063,0.00000
2024-12-03 11:38:15,0.95833,31.64063,31.64063,0.00000
2024-12-03 11:38:15,0.95833,31.60938,31.60938,0.00000
2024-12-03 11:38:15,0.95833,31.60938,31.60938,0.00000
2024-12-03 11:38:15,0.97917,31.78125,31.78125,0.00000
2024-12-03 11:38:15,0.97917,31.78125,31.78125,0.00000
2024-12-03 11:38:15,0.95833,31.62500,31.62500,0.00000
2024-12-03 11:38:15,0.95833,31.62500,31.62500,0.00000
2024-12-03 11:38:15,0.95833,31.64063,31.64063,0.00000
2024-12-03 11:38:15,0.95833,31.64063,31.64063,0.00000
2024-12-03 11:38:15,0.95833,31.64063,31.64063,0.00000
2024-12-03 11:38:15,0.95833,31.64063,31.64063,0.00000
2024-12-03 11:38:15,0.95833,31.75000,31.75000,0.00000
2024-12-03 11:38:15,0.95833,31.62500,31.62500,0.00000
2024-12-03 11:38:15,0.95833,31.71875,31.71875,0.00000
2024-12-03 11:38:15,0.97917,31.78125,31.78125,0.00000
2024-12-03 11:38:15,0.97917,31.78125,31.78125,0.00000
2024-12-03 11:38:15,0.97917,31.75000,31.75000,0.00000
2024-12-03 11:38:15,0.97917,32.00000,32.00000,0.00000
2024-12-03 11:38:15,0.97917,31.96875,31.96875,0.00000
2024-12-03 11:38:15,0.97917,31.60938,31.60938,0.00000
2024-12-03 11:38:15,0.95833,31.73438,31.73438,0.00000
2024-12-03 11:38:15,0.95833,31.59375,31.59375,0.00000
2024-12-03 11:38:15,0.95833,31.76563,31.76563,0.00000
2024-12-03 11:38:15,0.95833,31.60938,31.60938,0.00000
2024-12-03 11:38:15,0.95833,31.82813,31.82813,0.00000
2024-12-03 11:38:15,0.95833,31.82813,31.82813,0.00000
2024-12-03 11:38:15,0.95833,31.59375,31.59375,0.00000
2024-12-03 11:38:15,0.97917,31.92188,31.92188,0.00000
2024-12-03 11:38:15,0.97917,31.95313,31.95313,0.00000
2024-12-03 11:38:15,0.95833,31.85938,31.85938,0.00000
2024-12-03 11:38:15,0.97917,31.95313,31.95313,0.00000
2024-12-03 11:38:15,0.97917,32.06250,32.06250,0.00000
2024-12-03 11:38:15,0.97917,31.60938,31.60938,0.00000
2024-12-03 11:38:15,0.97917,32.01563,32.01563,0.00000
2024-12-03 11:38:15,0.97917,31.59375,31.59375,0.00000
2024-12-03 11:38:15,1.00000,32.26563,32.26563,0.00000
2024-12-03 11:38:15,1.00000,32.14063,32.14063,0.00000
2024-12-03 11:38:15,1.00000,32.23438,32.23438,0.00000
2024-12-03 11:38:15,1.00000,32.26563,32.26563,0.00000
2024-12-03 11:38:15,0.97917,32.01563,32.01563,0.00000
2024-12-03 11:38:15,0.97917,31.62500,31.62500,0.00000
2024-12-03 11:38:15,1.00000,32.10938,32.10938,0.00000
2024-12-03 11:38:15,0.97917,31.62500,31.62500,0.00000
2024-12-03 11:38:15,0.97917,31.59375,31.59375,0.00000
2024-12-03 11:38:15,0.97917,31.62500,31.62500,0.00000
2024-12-03 11:38:15,0.97917,31.60938,31.60938,0.00000
2024-12-03 11:38:15,0.97917,31.59375,31.59375,0.00000
2024-12-03 11:38:15,0.97917,31.59375,31.59375,0.00000
2024-12-03 11:38:15,0.97917,31.56250,31.56250,0.00000
2024-12-03 11:38:15,0.97917,31.60938,31.60938,0.00000
2024-12-03 11:38:15,0.97917,31.60938,31.60938,0.00000
2024-12-03 11:38:15,0.97917,31.60938,31.60938,0.00000
2024-12-03 11:38:15,0.95833,31.60938,31.60938,0.00000
2024-12-03 11:38:15,0.95833,31.60938,31.60938,0.00000
2024-12-03 11:38:15,0.95833,31.64063,31.64063,0.00000
2024-12-03 11:38:15,1.00000,32.64063,32.64063,0.00000
2024-12-03 11:38:15,0.95833,31.64063,31.64063,0.00000
2024-12-03 11:38:15,0.95833,31.64063,31.64063,0.00000
2024-12-03 11:38:15,0.95833,31.64063,31.64063,0.00000
2024-12-03 11:38:15,0.95833,31.67188,31.67188,0.00000
2024-12-03 11:38:15,0.95833,31.70313,31.70313,0.00000
2024-12-03 11:38:15,0.95833,31.65625,31.65625,0.00000
2024-12-03 11:38:15,0.95833,31.70313,31.70313,0.00000
2024-12-03 11:38:15,0.97917,31.73438,31.73438,0.00000
2024-12-03 11:38:15,0.95833,31.76563,31.76563,0.00000
2024-12-03 11:38:15,0.97917,32.51563,32.51563,0.00000
2024-12-03 11:38:15,0.97917,31.60938,31.60938,0.00000
2024-12-03 11:38:15,0.97917,31.60938,31.60938,0.00000
2024-12-03 11:38:15,0.97917,31.68750,31.68750,0.00000
2024-12-03 11:38:15,0.97917,31.68750,31.68750,0.00000
2024-12-03 11:38:15,0.97917,31.78125,31.78125,0.00000
2024-12-03 11:38:15,0.97917,31.71875,31.71875,0.00000
2024-12-03 11:38:15,0.97917,31.59375,31.59375,0.00000
2024-12-03 11:38:15,0.97917,31.59375,31.59375,0.00000
2024-12-03 11:38:15,0.97917,31.56250,31.56250,0.00000
2024-12-03 11:38:15,0.97917,31.59375,31.59375,0.00000
2024-12-03 11:38:15,0.95833,31.56250,31.56250,0.00000
2024-12-03 11:38:15,0.95833,31.59375,31.59375,0.00000
2024-12-03 11:38:15,0.95833,31.59375,31.59375,0.00000
2024-12-03 11:38:15,0.95833,31.56250,31.56250,0.00000
2024-12-03 11:38:15,0.95833,31.59375,31.59375,0.00000
2024-12-03 11:38:15,0.95833,31.57813,31.57813,0.00000
2024-12-03 11:38:15,0.95833,31.54688,31.54688,0.00000
2024-12-03 11:38:15,0.95833,31.54688,31.54688,0.00000
2024-12-03 11:38:15,0.95833,31.57813,31.57813,0.00000
2024-12-03 11:38:15,0.95833,31.59375,31.59375,0.00000
2024-12-03 11:38:15,0.95833,31.56250,31.56250,0.00000
2024-12-03 11:38:15,0.97917,31.59375,31.59375,0.00000
2024-12-03 11:38:15,0.97917,31.59375,31.59375,0.00000
2024-12-03 11:38:15,0.97917,31.59375,31.59375,0.00000
2024-12-03 11:38:15,0.97917,31.59375,31.59375,0.00000
2024-12-03 11:38:15,0.97917,31.57813,31.57813,0.00000
2024-12-03 11:38:15,0.95833,31.60938,31.60938,0.00000
2024-12-03 11:38:15,0.95833,31.56250,31.56250,0.00000
2024-12-03 11:38:15,0.95833,31.59375,31.59375,0.00000
2024-12-03 11:38:15,0.97917,31.68750,31.68750,0.00000
2024-12-03 11:38:15,0.97917,31.68750,31.68750,0.00000
2024-12-03 11:38:15,0.95833,31.62500,31.62500,0.00000
2024-12-03 11:38:15,0.95833,31.62500,31.62500,0.00000
2024-12-03 11:38:15,0.95833,31.62500,31.62500,0.00000
2024-12-03 11:38:15,0.95833,31.62500,31.62500,0.00000
2024-12-03 11:38:15,0.95833,31.59375,31.59375,0.00000
2024-12-03 11:38:15,0.95833,31.57813,31.57813,0.00000
2024-12-03 11:38:15,0.95833,31.57813,31.57813,0.00000
2024-12-03 11:38:15,0.97917,31.56250,31.56250,0.00000
2024-12-03 11:38:15,0.97917,31.56250,31.56250,0.00000
2024-12-03 11:38:15,0.97917,31.57813,31.57813,0.00000
2024-12-03 11:38:15,0.97917,31.57813,31.57813,0.00000
2024-12-03 11:38:15,0.97917,31.54688,31.54688,0.00000
