Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:41:36,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:41:36,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:41:36,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:41:36,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:41:36,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:41:36,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:41:36,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:41:36,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:41:36,0.95833,62.89063,62.89063,0.00000
2024-11-29 19:41:36,0.95833,62.90625,62.90625,0.00000
2024-11-29 19:41:36,0.95833,62.90625,62.90625,0.00000
2024-11-29 19:41:36,0.95833,62.85938,62.85938,0.00000
2024-11-29 19:41:36,0.95833,62.85938,62.85938,0.00000
2024-11-29 19:41:36,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:41:36,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:41:36,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:41:36,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:41:36,0.95833,62.78125,62.78125,0.00000
2024-11-29 19:41:36,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:41:36,0.95833,62.81250,62.81250,0.00000
2024-11-29 19:41:36,0.95833,62.81250,62.81250,0.00000
2024-11-29 19:41:36,0.95833,62.60938,62.60938,0.00000
2024-11-29 19:41:36,0.95833,62.68750,62.68750,0.00000
2024-11-29 19:41:36,0.95833,62.48438,62.48438,0.00000
2024-11-29 19:41:36,0.95833,62.39063,62.39063,0.00000
2024-11-29 19:41:36,0.95833,62.45313,62.45313,0.00000
2024-11-29 19:41:36,0.95833,62.29688,62.29688,0.00000
2024-11-29 19:41:36,0.93750,62.18750,62.18750,0.00000
2024-11-29 19:41:36,0.93750,62.07813,62.07813,0.00000
2024-11-29 19:41:37,0.93750,61.87500,61.87500,0.00000
2024-11-29 19:41:37,0.93750,61.84375,61.84375,0.00000
2024-11-29 19:41:37,0.93750,61.76563,61.76563,0.00000
2024-11-29 19:41:37,0.93750,61.68750,61.68750,0.00000
2024-11-29 19:41:37,0.87500,60.54688,60.54688,0.00000
2024-11-29 19:41:37,0.87500,60.56250,60.56250,0.00000
2024-11-29 19:41:37,0.87500,60.51563,60.51563,0.00000
2024-11-29 19:41:37,0.87500,60.53125,60.53125,0.00000
2024-11-29 19:41:37,0.87500,60.53125,60.53125,0.00000
2024-11-29 19:41:37,0.87500,60.53125,60.53125,0.00000
2024-11-29 19:41:37,0.87500,60.51563,60.51563,0.00000
2024-11-29 19:41:37,0.87500,60.43750,60.43750,0.00000
2024-11-29 19:41:37,0.85417,60.35938,60.35938,0.00000
2024-11-29 19:41:37,0.87500,60.39063,60.39063,0.00000
2024-11-29 19:41:37,0.87500,60.39063,60.39063,0.00000
2024-11-29 19:41:37,0.87500,60.39063,60.39063,0.00000
2024-11-29 19:41:37,0.87500,60.39063,60.39063,0.00000
2024-11-29 19:41:37,0.85417,60.37500,60.37500,0.00000
2024-11-29 19:41:37,0.85417,60.34375,60.34375,0.00000
2024-11-29 19:41:37,0.87500,60.34375,60.34375,0.00000
2024-11-29 19:41:37,0.87500,60.34375,60.34375,0.00000
2024-11-29 19:41:37,0.87500,60.26563,60.26563,0.00000
2024-11-29 19:41:37,0.87500,60.31250,60.31250,0.00000
2024-11-29 19:41:37,0.87500,60.31250,60.31250,0.00000
2024-11-29 19:41:37,0.85417,60.26563,60.26563,0.00000
2024-11-29 19:41:37,0.85417,60.25000,60.25000,0.00000
2024-11-29 19:41:37,0.85417,60.18750,60.18750,0.00000
2024-11-29 19:41:37,0.85417,60.18750,60.18750,0.00000
2024-11-29 19:41:37,0.85417,60.21875,60.21875,0.00000
2024-11-29 19:41:37,0.85417,60.20313,60.20313,0.00000
2024-11-29 19:41:37,0.85417,60.17188,60.17188,0.00000
2024-11-29 19:41:37,0.85417,60.21875,60.21875,0.00000
2024-11-29 19:41:37,0.85417,60.04688,60.04688,0.00000
2024-11-29 19:41:37,0.85417,59.92188,59.92188,0.00000
2024-11-29 19:41:37,0.85417,59.84375,59.84375,0.00000
2024-11-29 19:41:37,0.85417,59.89063,59.89063,0.00000
2024-11-29 19:41:37,0.83333,59.68750,59.68750,0.00000
2024-11-29 19:41:37,0.83333,59.50000,59.50000,0.00000
2024-11-29 19:41:37,0.83333,59.43750,59.43750,0.00000
2024-11-29 19:41:37,0.83333,59.39063,59.39063,0.00000
2024-11-29 19:41:37,0.83333,59.37500,59.37500,0.00000
2024-11-29 19:41:37,0.83333,59.37500,59.37500,0.00000
2024-11-29 19:41:37,0.83333,59.43750,59.43750,0.00000
2024-11-29 19:41:37,0.83333,59.43750,59.43750,0.00000
2024-11-29 19:41:37,1.25000,59.15625,59.15625,0.00000
2024-11-29 19:41:37,1.25000,59.21875,59.21875,0.00000
2024-11-29 19:41:37,0.81250,59.10938,59.10938,0.00000
2024-11-29 19:41:37,0.81250,59.17188,59.17188,0.00000
2024-11-29 19:41:37,0.81250,59.17188,59.17188,0.00000
2024-11-29 19:41:37,0.81250,59.09375,59.09375,0.00000
2024-11-29 19:41:37,0.81250,59.14063,59.14063,0.00000
2024-11-29 19:41:37,0.81250,59.14063,59.14063,0.00000
2024-11-29 19:41:37,0.81250,59.07813,59.07813,0.00000
2024-11-29 19:41:37,0.81250,59.06250,59.06250,0.00000
2024-11-29 19:41:37,0.81250,59.04688,59.04688,0.00000
2024-11-29 19:41:37,0.81250,59.04688,59.04688,0.00000
2024-11-29 19:41:37,0.81250,59.35938,59.35938,0.00000
2024-11-29 19:41:37,0.81250,59.09375,59.09375,0.00000
2024-11-29 19:41:37,0.81250,59.04688,59.04688,0.00000
2024-11-29 19:41:37,0.79167,58.62500,58.62500,0.00000
2024-11-29 19:41:37,0.79167,58.65625,58.65625,0.00000
2024-11-29 19:41:37,0.79167,58.57813,58.57813,0.00000
2024-11-29 19:41:37,0.79167,58.62500,58.62500,0.00000
2024-11-29 19:41:37,0.79167,58.62500,58.62500,0.00000
2024-11-29 19:41:37,0.79167,58.62500,58.62500,0.00000
2024-11-29 19:41:37,0.79167,58.59375,58.59375,0.00000
2024-11-29 19:41:37,0.79167,58.59375,58.59375,0.00000
2024-11-29 19:41:37,0.79167,58.76563,58.76563,0.00000
2024-11-29 19:41:37,0.79167,58.53125,58.53125,0.00000
2024-11-29 19:41:37,0.79167,58.53125,58.53125,0.00000
2024-11-29 19:41:37,0.79167,58.57813,58.57813,0.00000
2024-11-29 19:41:37,0.79167,58.57813,58.57813,0.00000
2024-11-29 19:41:37,0.79167,58.50000,58.50000,0.00000
2024-11-29 19:41:37,0.79167,58.56250,58.56250,0.00000
2024-11-29 19:41:37,0.79167,58.50000,58.50000,0.00000
2024-11-29 19:41:37,0.79167,58.50000,58.50000,0.00000
2024-11-29 19:41:37,0.79167,58.51563,58.51563,0.00000
2024-11-29 19:41:37,0.79167,58.48438,58.48438,0.00000
2024-11-29 19:41:37,0.79167,58.40625,58.40625,0.00000
2024-11-29 19:41:37,0.79167,58.46875,58.46875,0.00000
2024-11-29 19:41:37,0.79167,58.46875,58.46875,0.00000
2024-11-29 19:41:37,0.77083,58.45313,58.45313,0.00000
2024-11-29 19:41:37,0.77083,58.43750,58.43750,0.00000
2024-11-29 19:41:37,0.77083,58.37500,58.37500,0.00000
2024-11-29 19:41:37,0.77083,58.40625,58.40625,0.00000
2024-11-29 19:41:37,0.79167,58.26563,58.26563,0.00000
2024-11-29 19:41:37,0.77083,58.15625,58.15625,0.00000
2024-11-29 19:41:37,0.77083,58.04688,58.04688,0.00000
2024-11-29 19:41:37,0.77083,58.14063,58.14063,0.00000
2024-11-29 19:41:37,0.75000,57.59375,57.59375,0.00000
2024-11-29 19:41:37,0.75000,57.56250,57.56250,0.00000
2024-11-29 19:41:37,0.75000,57.43750,57.43750,0.00000
2024-11-29 19:41:37,0.75000,57.25000,57.25000,0.00000
2024-11-29 19:41:37,0.72917,57.18750,57.18750,0.00000
2024-11-29 19:41:37,1.09375,57.10938,57.10938,0.00000
2024-11-29 19:41:37,0.72917,56.87500,56.87500,0.00000
2024-11-29 19:41:37,0.70833,56.62500,56.62500,0.00000
2024-11-29 19:41:38,0.68750,56.45313,56.45313,0.00000
2024-11-29 19:41:38,0.68750,56.25000,56.25000,0.00000
2024-11-29 19:41:38,0.68750,56.17188,56.17188,0.00000
2024-11-29 19:41:38,0.68750,56.12500,56.12500,0.00000
2024-11-29 19:41:38,0.62500,54.40625,54.40625,0.00000
2024-11-29 19:41:38,0.62500,54.20313,54.20313,0.00000
2024-11-29 19:41:38,0.62500,54.20313,54.20313,0.00000
2024-11-29 19:41:38,0.60417,54.17188,54.17188,0.00000
2024-11-29 19:41:38,0.60417,54.15625,54.15625,0.00000
2024-11-29 19:41:38,0.60417,54.15625,54.15625,0.00000
2024-11-29 19:41:38,0.60417,54.15625,54.15625,0.00000
2024-11-29 19:41:38,0.60417,54.18750,54.18750,0.00000
2024-11-29 19:41:38,0.60417,54.04688,54.04688,0.00000
2024-11-29 19:41:38,0.60417,53.98438,53.98438,0.00000
2024-11-29 19:41:38,0.60417,53.96875,53.96875,0.00000
2024-11-29 19:41:38,0.60417,53.96875,53.96875,0.00000
2024-11-29 19:41:38,0.60417,54.01563,54.01563,0.00000
2024-11-29 19:41:38,0.60417,53.87500,53.87500,0.00000
2024-11-29 19:41:38,0.58333,53.87500,53.87500,0.00000
2024-11-29 19:41:38,0.58333,53.87500,53.87500,0.00000
2024-11-29 19:41:38,0.58333,53.87500,53.87500,0.00000
2024-11-29 19:41:38,0.58333,53.85938,53.85938,0.00000
2024-11-29 19:41:38,0.58333,53.85938,53.85938,0.00000
2024-11-29 19:41:38,0.58333,53.85938,53.85938,0.00000
2024-11-29 19:41:38,0.60417,53.87500,53.87500,0.00000
2024-11-29 19:41:38,0.60417,53.87500,53.87500,0.00000
2024-11-29 19:41:38,0.60417,53.92188,53.92188,0.00000
2024-11-29 19:41:38,0.60417,53.85938,53.85938,0.00000
2024-11-29 19:41:38,0.60417,53.87500,53.87500,0.00000
2024-11-29 19:41:38,0.60417,53.78125,53.78125,0.00000
2024-11-29 19:41:38,0.60417,53.78125,53.78125,0.00000
2024-11-29 19:41:38,0.58333,53.71875,53.71875,0.00000
2024-11-29 19:41:38,0.58333,53.73438,53.73438,0.00000
2024-11-29 19:41:38,0.58333,53.62500,53.62500,0.00000
2024-11-29 19:41:38,0.58333,53.62500,53.62500,0.00000
2024-11-29 19:41:38,0.58333,53.62500,53.62500,0.00000
2024-11-29 19:41:38,0.58333,53.60938,53.60938,0.00000
2024-11-29 19:41:38,0.56250,53.50000,53.50000,0.00000
2024-11-29 19:41:38,0.58333,53.54688,53.54688,0.00000
2024-11-29 19:41:38,0.58333,53.46875,53.46875,0.00000
2024-11-29 19:41:38,0.58333,53.42188,53.42188,0.00000
2024-11-29 19:41:38,0.58333,53.42188,53.42188,0.00000
2024-11-29 19:41:38,0.56250,53.35938,53.35938,0.00000
2024-11-29 19:41:38,0.56250,53.35938,53.35938,0.00000
2024-11-29 19:41:38,0.56250,53.15625,53.15625,0.00000
2024-11-29 19:41:38,0.56250,53.15625,53.15625,0.00000
2024-11-29 19:41:38,0.84375,53.04688,53.04688,0.00000
2024-11-29 19:41:38,0.84375,53.04688,53.04688,0.00000
2024-11-29 19:41:38,0.84375,53.04688,53.04688,0.00000
2024-11-29 19:41:38,0.84375,53.04688,53.04688,0.00000
2024-11-29 19:41:38,0.84375,53.04688,53.04688,0.00000
2024-11-29 19:41:38,0.84375,53.04688,53.04688,0.00000
2024-11-29 19:41:38,0.84375,53.04688,53.04688,0.00000
2024-11-29 19:41:38,0.84375,53.12500,53.12500,0.00000
2024-11-29 19:41:38,0.84375,52.98438,52.98438,0.00000
2024-11-29 19:41:38,0.84375,52.95313,52.95313,0.00000
2024-11-29 19:41:38,0.84375,52.95313,52.95313,0.00000
2024-11-29 19:41:38,0.84375,52.93750,52.93750,0.00000
2024-11-29 19:41:38,0.84375,52.95313,52.95313,0.00000
2024-11-29 19:41:38,0.56250,52.67188,52.67188,0.00000
2024-11-29 19:41:38,0.56250,52.67188,52.67188,0.00000
2024-11-29 19:41:38,0.56250,52.60938,52.60938,0.00000
2024-11-29 19:41:38,0.56250,52.60938,52.60938,0.00000
2024-11-29 19:41:38,0.56250,52.60938,52.60938,0.00000
2024-11-29 19:41:38,0.56250,52.62500,52.62500,0.00000
2024-11-29 19:41:38,0.56250,52.67188,52.67188,0.00000
2024-11-29 19:41:38,0.56250,52.62500,52.62500,0.00000
2024-11-29 19:41:38,0.56250,52.59375,52.59375,0.00000
2024-11-29 19:41:38,0.54167,52.56250,52.56250,0.00000
2024-11-29 19:41:38,0.54167,52.56250,52.56250,0.00000
2024-11-29 19:41:38,0.54167,52.56250,52.56250,0.00000
2024-11-29 19:41:38,0.54167,52.62500,52.62500,0.00000
2024-11-29 19:41:38,0.54167,52.56250,52.56250,0.00000
2024-11-29 19:41:38,0.54167,52.56250,52.56250,0.00000
2024-11-29 19:41:38,0.54167,52.56250,52.56250,0.00000
2024-11-29 19:41:38,0.54167,52.51563,52.51563,0.00000
2024-11-29 19:41:38,0.54167,52.53125,52.53125,0.00000
2024-11-29 19:41:38,0.54167,52.53125,52.53125,0.00000
2024-11-29 19:41:38,0.54167,52.53125,52.53125,0.00000
2024-11-29 19:41:38,0.54167,52.53125,52.53125,0.00000
2024-11-29 19:41:38,0.54167,52.51563,52.51563,0.00000
2024-11-29 19:41:38,0.54167,52.51563,52.51563,0.00000
2024-11-29 19:41:38,0.54167,52.48438,52.48438,0.00000
2024-11-29 19:41:38,0.54167,52.43750,52.43750,0.00000
2024-11-29 19:41:38,0.54167,52.28125,52.28125,0.00000
2024-11-29 19:41:38,0.54167,52.03125,52.03125,0.00000
2024-11-29 19:41:38,0.54167,52.01563,52.01563,0.00000
2024-11-29 19:41:38,0.54167,51.96875,51.96875,0.00000
2024-11-29 19:41:38,0.52083,51.32813,51.32813,0.00000
2024-11-29 19:41:38,0.50000,51.12500,51.12500,0.00000
2024-11-29 19:41:38,0.50000,51.09375,51.09375,0.00000
2024-11-29 19:41:38,0.47917,50.75000,50.75000,0.00000
2024-11-29 19:41:38,0.50000,50.43750,50.43750,0.00000
2024-11-29 19:41:38,0.47917,50.10938,50.10938,0.00000
2024-11-29 19:41:38,0.71875,49.87500,49.87500,0.00000
2024-11-29 19:41:38,0.71875,49.60938,49.60938,0.00000
2024-11-29 19:41:39,0.47917,48.93750,48.93750,0.00000
2024-11-29 19:41:39,0.47917,48.85938,48.85938,0.00000
2024-11-29 19:41:39,0.47917,48.64063,48.64063,0.00000
2024-11-29 19:41:39,0.47917,48.59375,48.59375,0.00000
2024-11-29 19:41:39,0.75000,47.56250,47.56250,0.00000
2024-11-29 19:41:39,0.47917,47.50000,47.50000,0.00000
2024-11-29 19:41:39,0.47917,47.51563,47.51563,0.00000
2024-11-29 19:41:39,0.50000,47.48438,47.48438,0.00000
2024-11-29 19:41:39,0.50000,47.48438,47.48438,0.00000
2024-11-29 19:41:39,0.50000,47.46875,47.46875,0.00000
2024-11-29 19:41:39,0.50000,47.51563,47.51563,0.00000
2024-11-29 19:41:39,0.50000,47.42188,47.42188,0.00000
2024-11-29 19:41:39,0.47917,47.39063,47.39063,0.00000
2024-11-29 19:41:39,0.50000,47.39063,47.39063,0.00000
2024-11-29 19:41:39,0.50000,47.39063,47.39063,0.00000
2024-11-29 19:41:39,0.50000,47.39063,47.39063,0.00000
2024-11-29 19:41:39,0.50000,47.39063,47.39063,0.00000
2024-11-29 19:41:39,0.50000,47.32813,47.32813,0.00000
2024-11-29 19:41:39,0.50000,47.25000,47.25000,0.00000
2024-11-29 19:41:39,0.50000,47.25000,47.25000,0.00000
2024-11-29 19:41:39,0.50000,47.23438,47.23438,0.00000
2024-11-29 19:41:39,0.50000,47.28125,47.28125,0.00000
2024-11-29 19:41:39,0.50000,47.23438,47.23438,0.00000
2024-11-29 19:41:39,0.50000,47.28125,47.28125,0.00000
2024-11-29 19:41:39,0.50000,47.23438,47.23438,0.00000
2024-11-29 19:41:39,0.47917,47.28125,47.28125,0.00000
2024-11-29 19:41:39,0.47917,47.23438,47.23438,0.00000
2024-11-29 19:41:39,0.47917,47.23438,47.23438,0.00000
2024-11-29 19:41:39,0.47917,47.23438,47.23438,0.00000
2024-11-29 19:41:39,0.50000,47.25000,47.25000,0.00000
2024-11-29 19:41:39,0.50000,47.29688,47.29688,0.00000
2024-11-29 19:41:39,0.50000,47.29688,47.29688,0.00000
2024-11-29 19:41:39,0.50000,47.31250,47.31250,0.00000
2024-11-29 19:41:39,0.50000,47.31250,47.31250,0.00000
2024-11-29 19:41:39,0.50000,47.43750,47.43750,0.00000
2024-11-29 19:41:39,0.50000,47.37500,47.37500,0.00000
2024-11-29 19:41:39,0.50000,47.42188,47.42188,0.00000
2024-11-29 19:41:39,0.50000,47.29688,47.29688,0.00000
2024-11-29 19:41:39,0.52083,47.35938,47.35938,0.00000
2024-11-29 19:41:39,0.50000,47.39063,47.39063,0.00000
2024-11-29 19:41:39,0.50000,47.40625,47.40625,0.00000
2024-11-29 19:41:39,0.50000,47.37500,47.37500,0.00000
2024-11-29 19:41:39,0.50000,47.37500,47.37500,0.00000
2024-11-29 19:41:39,0.52083,47.35938,47.35938,0.00000
2024-11-29 19:41:39,0.52083,47.42188,47.42188,0.00000
2024-11-29 19:41:39,0.52083,47.43750,47.43750,0.00000
2024-11-29 19:41:39,0.52083,47.43750,47.43750,0.00000
2024-11-29 19:41:39,0.52083,47.48438,47.48438,0.00000
2024-11-29 19:41:39,0.52083,47.48438,47.48438,0.00000
2024-11-29 19:41:39,0.52083,47.54688,47.54688,0.00000
2024-11-29 19:41:39,0.52083,47.50000,47.50000,0.00000
2024-11-29 19:41:39,0.52083,47.50000,47.50000,0.00000
2024-11-29 19:41:39,0.52083,47.50000,47.50000,0.00000
2024-11-29 19:41:39,0.52083,47.50000,47.50000,0.00000
2024-11-29 19:41:39,0.54167,47.60938,47.60938,0.00000
2024-11-29 19:41:39,0.54167,47.60938,47.60938,0.00000
2024-11-29 19:41:39,0.54167,47.56250,47.56250,0.00000
2024-11-29 19:41:39,0.54167,47.56250,47.56250,0.00000
2024-11-29 19:41:39,0.54167,47.57813,47.57813,0.00000
2024-11-29 19:41:39,0.52083,47.56250,47.56250,0.00000
2024-11-29 19:41:39,0.81250,47.79688,47.79688,0.00000
2024-11-29 19:41:39,0.54167,47.82813,47.82813,0.00000
2024-11-29 19:41:39,0.54167,47.82813,47.82813,0.00000
2024-11-29 19:41:39,0.54167,47.81250,47.81250,0.00000
2024-11-29 19:41:39,0.54167,47.81250,47.81250,0.00000
2024-11-29 19:41:39,0.54167,47.81250,47.81250,0.00000
2024-11-29 19:41:39,0.54167,47.81250,47.81250,0.00000
2024-11-29 19:41:39,0.54167,47.90625,47.90625,0.00000
2024-11-29 19:41:39,0.54167,47.85938,47.85938,0.00000
2024-11-29 19:41:39,0.54167,47.87500,47.87500,0.00000
2024-11-29 19:41:39,0.54167,47.87500,47.87500,0.00000
2024-11-29 19:41:39,0.54167,47.87500,47.87500,0.00000
2024-11-29 19:41:39,0.54167,47.87500,47.87500,0.00000
2024-11-29 19:41:39,0.54167,47.85938,47.85938,0.00000
2024-11-29 19:41:39,0.56250,47.85938,47.85938,0.00000
2024-11-29 19:41:39,0.56250,47.85938,47.85938,0.00000
2024-11-29 19:41:39,0.56250,47.85938,47.85938,0.00000
2024-11-29 19:41:39,0.56250,47.96875,47.96875,0.00000
2024-11-29 19:41:39,0.56250,47.92188,47.92188,0.00000
2024-11-29 19:41:39,0.56250,47.92188,47.92188,0.00000
2024-11-29 19:41:39,0.56250,47.92188,47.92188,0.00000
2024-11-29 19:41:39,0.56250,47.92188,47.92188,0.00000
2024-11-29 19:41:39,0.56250,47.92188,47.92188,0.00000
2024-11-29 19:41:39,0.56250,47.92188,47.92188,0.00000
2024-11-29 19:41:39,0.56250,47.93750,47.93750,0.00000
2024-11-29 19:41:39,0.56250,47.92188,47.92188,0.00000
2024-11-29 19:41:39,0.56250,48.09375,48.09375,0.00000
2024-11-29 19:41:39,0.56250,48.28125,48.28125,0.00000
2024-11-29 19:41:39,0.58333,48.64063,48.64063,0.00000
2024-11-29 19:41:39,0.58333,48.65625,48.65625,0.00000
2024-11-29 19:41:39,0.58333,48.68750,48.68750,0.00000
2024-11-29 19:41:39,0.60417,49.62500,49.62500,0.00000
2024-11-29 19:41:39,0.62500,49.90625,49.90625,0.00000
2024-11-29 19:41:39,0.62500,49.96875,49.96875,0.00000
2024-11-29 19:41:39,0.66667,50.45313,50.45313,0.00000
2024-11-29 19:41:39,0.64583,50.79688,50.79688,0.00000
2024-11-29 19:41:39,0.66667,51.14063,51.14063,0.00000
2024-11-29 19:41:39,0.66667,51.54688,51.54688,0.00000
2024-11-29 19:41:39,0.68750,52.01563,52.01563,0.00000
2024-11-29 19:41:40,1.06250,52.84375,52.84375,0.00000
2024-11-29 19:41:40,1.06250,53.07813,53.07813,0.00000
2024-11-29 19:41:40,0.70833,53.39063,53.39063,0.00000
2024-11-29 19:41:40,0.70833,53.50000,53.50000,0.00000
2024-11-29 19:41:40,0.79167,56.93750,56.93750,0.00000
2024-11-29 19:41:40,1.21875,57.31250,57.31250,0.00000
2024-11-29 19:41:40,1.21875,57.25000,57.25000,0.00000
2024-11-29 19:41:40,1.21875,57.35938,57.35938,0.00000
2024-11-29 19:41:40,1.21875,57.35938,57.35938,0.00000
2024-11-29 19:41:40,1.21875,57.37500,57.37500,0.00000
2024-11-29 19:41:40,1.21875,57.45313,57.45313,0.00000
2024-11-29 19:41:40,1.21875,57.48438,57.48438,0.00000
2024-11-29 19:41:40,0.83333,57.71875,57.71875,0.00000
2024-11-29 19:41:40,0.81250,57.79688,57.79688,0.00000
2024-11-29 19:41:40,0.81250,57.79688,57.79688,0.00000
2024-11-29 19:41:40,0.81250,57.84375,57.84375,0.00000
2024-11-29 19:41:40,0.81250,57.84375,57.84375,0.00000
2024-11-29 19:41:40,0.81250,57.95313,57.95313,0.00000
2024-11-29 19:41:40,0.83333,58.07813,58.07813,0.00000
2024-11-29 19:41:40,0.83333,58.10938,58.10938,0.00000
2024-11-29 19:41:40,0.83333,58.18750,58.18750,0.00000
2024-11-29 19:41:40,0.83333,58.14063,58.14063,0.00000
2024-11-29 19:41:40,0.83333,58.20313,58.20313,0.00000
2024-11-29 19:41:40,0.83333,58.15625,58.15625,0.00000
2024-11-29 19:41:40,0.85417,58.18750,58.18750,0.00000
2024-11-29 19:41:40,0.85417,58.21875,58.21875,0.00000
2024-11-29 19:41:40,0.85417,58.21875,58.21875,0.00000
2024-11-29 19:41:40,0.85417,58.28125,58.28125,0.00000
2024-11-29 19:41:40,0.83333,58.34375,58.34375,0.00000
2024-11-29 19:41:40,0.83333,58.37500,58.37500,0.00000
2024-11-29 19:41:40,0.83333,58.37500,58.37500,0.00000
2024-11-29 19:41:40,0.85417,58.40625,58.40625,0.00000
2024-11-29 19:41:40,0.85417,58.53125,58.53125,0.00000
2024-11-29 19:41:40,0.85417,58.62500,58.62500,0.00000
2024-11-29 19:41:40,0.85417,58.62500,58.62500,0.00000
2024-11-29 19:41:40,0.85417,58.65625,58.65625,0.00000
2024-11-29 19:41:40,0.87500,58.95313,58.95313,0.00000
2024-11-29 19:41:40,0.85417,59.20313,59.20313,0.00000
2024-11-29 19:41:40,0.87500,59.32813,59.32813,0.00000
2024-11-29 19:41:40,0.87500,59.34375,59.34375,0.00000
2024-11-29 19:41:40,0.85417,59.39063,59.39063,0.00000
2024-11-29 19:41:40,0.87500,59.39063,59.39063,0.00000
2024-11-29 19:41:40,0.87500,59.51563,59.51563,0.00000
2024-11-29 19:41:40,0.87500,59.51563,59.51563,0.00000
2024-11-29 19:41:40,0.87500,59.89063,59.89063,0.00000
2024-11-29 19:41:40,0.87500,59.89063,59.89063,0.00000
2024-11-29 19:41:40,0.89583,60.00000,60.00000,0.00000
2024-11-29 19:41:40,0.89583,59.93750,59.93750,0.00000
2024-11-29 19:41:40,0.89583,59.93750,59.93750,0.00000
2024-11-29 19:41:40,0.89583,59.98438,59.98438,0.00000
2024-11-29 19:41:40,0.89583,59.98438,59.98438,0.00000
2024-11-29 19:41:40,0.89583,59.93750,59.93750,0.00000
2024-11-29 19:41:40,0.89583,60.20313,60.20313,0.00000
2024-11-29 19:41:40,0.87500,60.04688,60.04688,0.00000
2024-11-29 19:41:40,0.87500,60.04688,60.04688,0.00000
2024-11-29 19:41:40,0.87500,60.00000,60.00000,0.00000
2024-11-29 19:41:40,0.87500,60.01563,60.01563,0.00000
2024-11-29 19:41:40,0.87500,60.09375,60.09375,0.00000
2024-11-29 19:41:40,0.89583,60.20313,60.20313,0.00000
2024-11-29 19:41:40,0.89583,60.75000,60.75000,0.00000
2024-11-29 19:41:40,1.37500,60.79688,60.79688,0.00000
2024-11-29 19:41:40,1.37500,60.79688,60.79688,0.00000
2024-11-29 19:41:40,1.37500,60.75000,60.75000,0.00000
2024-11-29 19:41:40,1.37500,60.75000,60.75000,0.00000
2024-11-29 19:41:40,1.37500,60.81250,60.81250,0.00000
2024-11-29 19:41:40,1.37500,60.81250,60.81250,0.00000
2024-11-29 19:41:40,1.37500,60.81250,60.81250,0.00000
2024-11-29 19:41:40,1.37500,61.06250,61.06250,0.00000
2024-11-29 19:41:40,1.37500,60.81250,60.81250,0.00000
2024-11-29 19:41:40,1.37500,60.87500,60.87500,0.00000
2024-11-29 19:41:40,1.37500,60.82813,60.82813,0.00000
2024-11-29 19:41:40,1.34375,60.90625,60.90625,0.00000
2024-11-29 19:41:40,1.37500,60.90625,60.90625,0.00000
2024-11-29 19:41:40,1.34375,60.85938,60.85938,0.00000
2024-11-29 19:41:40,1.37500,60.90625,60.90625,0.00000
2024-11-29 19:41:40,1.34375,60.85938,60.85938,0.00000
2024-11-29 19:41:40,0.89583,60.90625,60.90625,0.00000
2024-11-29 19:41:40,0.89583,60.90625,60.90625,0.00000
2024-11-29 19:41:40,0.89583,60.90625,60.90625,0.00000
2024-11-29 19:41:40,0.89583,60.98438,60.98438,0.00000
2024-11-29 19:41:40,0.89583,60.98438,60.98438,0.00000
2024-11-29 19:41:40,0.89583,61.00000,61.00000,0.00000
2024-11-29 19:41:40,0.91667,61.01563,61.01563,0.00000
2024-11-29 19:41:40,0.91667,60.96875,60.96875,0.00000
2024-11-29 19:41:40,0.91667,61.23438,61.23438,0.00000
2024-11-29 19:41:40,0.91667,61.18750,61.18750,0.00000
2024-11-29 19:41:40,0.91667,61.31250,61.31250,0.00000
2024-11-29 19:41:40,0.91667,61.14063,61.14063,0.00000
2024-11-29 19:41:40,0.91667,61.18750,61.18750,0.00000
2024-11-29 19:41:40,0.91667,61.18750,61.18750,0.00000
2024-11-29 19:41:40,0.93750,61.59375,61.59375,0.00000
2024-11-29 19:41:40,0.93750,61.71875,61.71875,0.00000
2024-11-29 19:41:40,0.93750,61.73438,61.73438,0.00000
2024-11-29 19:41:40,0.91667,61.79688,61.79688,0.00000
2024-11-29 19:41:40,0.93750,61.95313,61.95313,0.00000
2024-11-29 19:41:40,0.93750,62.09375,62.09375,0.00000
2024-11-29 19:41:40,0.93750,62.29688,62.29688,0.00000
2024-11-29 19:41:40,0.93750,62.39063,62.39063,0.00000
2024-11-29 19:41:41,0.93750,62.64063,62.64063,0.00000
2024-11-29 19:41:41,0.95833,63.34375,63.34375,0.00000
2024-11-29 19:41:41,0.95833,62.78125,62.78125,0.00000
2024-11-29 19:41:41,1.43750,62.82813,62.82813,0.00000
