Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 14:22:25,0.97917,64.67969,64.67969,0.00000
2024-12-03 14:22:25,1.00000,64.55469,64.55469,0.00000
2024-12-03 14:22:25,0.97917,64.60938,64.60938,0.00000
2024-12-03 14:22:25,0.97917,64.60938,64.60938,0.00000
2024-12-03 14:22:25,0.97917,64.98438,64.98438,0.00000
2024-12-03 14:22:25,0.97917,64.51563,64.51563,0.00000
2024-12-03 14:22:25,1.00000,64.57813,64.57813,0.00000
2024-12-03 14:22:25,1.00000,64.57813,64.57813,0.00000
2024-12-03 14:22:25,1.00000,64.57813,64.57813,0.00000
2024-12-03 14:22:25,1.00000,64.51563,64.51563,0.00000
2024-12-03 14:22:25,1.00000,64.57813,64.57813,0.00000
2024-12-03 14:22:25,1.00000,64.57813,64.57813,0.00000
2024-12-03 14:22:25,1.00000,64.57813,64.57813,0.00000
2024-12-03 14:22:25,1.00000,64.50781,64.50781,0.00000
2024-12-03 14:22:25,1.00000,64.57031,64.57031,0.00000
2024-12-03 14:22:25,1.00000,64.57031,64.57031,0.00000
2024-12-03 14:22:25,0.97917,64.57031,64.57031,0.00000
2024-12-03 14:22:25,0.97917,64.52344,64.52344,0.00000
2024-12-03 14:22:25,0.97917,64.58594,64.58594,0.00000
2024-12-03 14:22:25,0.97917,64.58594,64.58594,0.00000
2024-12-03 14:22:25,0.97917,64.50781,64.50781,0.00000
2024-12-03 14:22:25,0.97917,64.57813,64.57813,0.00000
2024-12-03 14:22:25,0.97917,64.57813,64.57813,0.00000
2024-12-03 14:22:25,0.97917,64.51563,64.51563,0.00000
2024-12-03 14:22:25,0.97917,64.51563,64.51563,0.00000
2024-12-03 14:22:25,0.97917,64.57813,64.57813,0.00000
2024-12-03 14:22:25,0.97917,64.57813,64.57813,0.00000
2024-12-03 14:22:25,0.97917,64.50781,64.50781,0.00000
2024-12-03 14:22:25,0.97917,64.50781,64.50781,0.00000
2024-12-03 14:22:25,1.00000,64.78906,64.78906,0.00000
2024-12-03 14:22:25,1.00000,64.58594,64.58594,0.00000
2024-12-03 14:22:25,1.00000,64.58594,64.58594,0.00000
2024-12-03 14:22:25,1.00000,64.52344,64.52344,0.00000
2024-12-03 14:22:25,0.97917,64.58594,64.58594,0.00000
2024-12-03 14:22:25,0.97917,64.58594,64.58594,0.00000
2024-12-03 14:22:25,1.00000,64.78906,64.78906,0.00000
2024-12-03 14:22:25,0.97917,64.58594,64.58594,0.00000
2024-12-03 14:22:25,0.97917,64.53125,64.53125,0.00000
2024-12-03 14:22:25,0.97917,64.53125,64.53125,0.00000
2024-12-03 14:22:25,0.97917,64.58594,64.58594,0.00000
2024-12-03 14:22:25,0.97917,64.58594,64.58594,0.00000
2024-12-03 14:22:25,0.97917,64.51563,64.51563,0.00000
2024-12-03 14:22:25,0.97917,64.51563,64.51563,0.00000
2024-12-03 14:22:25,0.97917,64.52344,64.52344,0.00000
2024-12-03 14:22:25,0.97917,64.58594,64.58594,0.00000
2024-12-03 14:22:25,1.00000,64.59375,64.59375,0.00000
2024-12-03 14:22:25,1.00000,64.59375,64.59375,0.00000
2024-12-03 14:22:25,1.00000,64.59375,64.59375,0.00000
2024-12-03 14:22:25,1.50000,64.60938,64.60938,0.00000
2024-12-03 14:22:25,1.50000,64.60938,64.60938,0.00000
2024-12-03 14:22:25,1.50000,64.53906,64.53906,0.00000
2024-12-03 14:22:25,1.50000,64.60156,64.60156,0.00000
2024-12-03 14:22:25,1.50000,64.60156,64.60156,0.00000
2024-12-03 14:22:25,1.50000,64.67188,64.67188,0.00000
2024-12-03 14:22:25,1.50000,64.60156,64.60156,0.00000
2024-12-03 14:22:25,1.50000,64.60156,64.60156,0.00000
2024-12-03 14:22:25,1.50000,64.60156,64.60156,0.00000
2024-12-03 14:22:25,1.50000,64.60938,64.60938,0.00000
2024-12-03 14:22:25,1.50000,64.60938,64.60938,0.00000
2024-12-03 14:22:25,1.46875,64.60156,64.60156,0.00000
2024-12-03 14:22:25,1.46875,64.60156,64.60156,0.00000
2024-12-03 14:22:25,1.46875,64.53125,64.53125,0.00000
2024-12-03 14:22:25,1.46875,64.53906,64.53906,0.00000
2024-12-03 14:22:25,1.00000,64.59375,64.59375,0.00000
2024-12-03 14:22:25,1.00000,65.36719,65.36719,0.00000
2024-12-03 14:22:25,1.00000,65.36719,65.36719,0.00000
2024-12-03 14:22:25,1.00000,65.31250,65.31250,0.00000
2024-12-03 14:22:25,1.00000,64.59375,64.59375,0.00000
2024-12-03 14:22:25,1.00000,64.59375,64.59375,0.00000
2024-12-03 14:22:25,1.00000,64.59375,64.59375,0.00000
2024-12-03 14:22:25,1.00000,64.52344,64.52344,0.00000
2024-12-03 14:22:25,1.00000,64.58594,64.58594,0.00000
2024-12-03 14:22:25,1.00000,64.58594,64.58594,0.00000
2024-12-03 14:22:25,1.00000,64.51563,64.51563,0.00000
2024-12-03 14:22:25,1.00000,64.51563,64.51563,0.00000
2024-12-03 14:22:25,1.00000,64.58594,64.58594,0.00000
2024-12-03 14:22:25,1.00000,64.57813,64.57813,0.00000
2024-12-03 14:22:25,1.00000,64.57813,64.57813,0.00000
2024-12-03 14:22:25,1.00000,64.52344,64.52344,0.00000
2024-12-03 14:22:25,1.00000,64.52344,64.52344,0.00000
2024-12-03 14:22:25,1.00000,64.59375,64.59375,0.00000
2024-12-03 14:22:25,1.00000,64.59375,64.59375,0.00000
2024-12-03 14:22:25,1.00000,64.59375,64.59375,0.00000
2024-12-03 14:22:25,0.97917,64.53125,64.53125,0.00000
2024-12-03 14:22:25,0.97917,64.58594,64.58594,0.00000
2024-12-03 14:22:25,0.97917,64.58594,64.58594,0.00000
2024-12-03 14:22:25,1.00000,64.53906,64.53906,0.00000
2024-12-03 14:22:25,1.00000,64.60938,64.60938,0.00000
2024-12-03 14:22:25,1.00000,64.60938,64.60938,0.00000
2024-12-03 14:22:25,1.00000,64.53906,64.53906,0.00000
2024-12-03 14:22:25,1.00000,64.53906,64.53906,0.00000
2024-12-03 14:22:25,1.00000,64.60156,64.60156,0.00000
2024-12-03 14:22:25,0.97917,64.50781,64.50781,0.00000
2024-12-03 14:22:25,0.97917,64.57031,64.57031,0.00000
2024-12-03 14:22:25,0.97917,64.57031,64.57031,0.00000
2024-12-03 14:22:25,1.00000,64.50781,64.50781,0.00000
2024-12-03 14:22:25,1.00000,64.57031,64.57031,0.00000
2024-12-03 14:22:25,1.00000,64.57031,64.57031,0.00000
2024-12-03 14:22:25,1.00000,64.57031,64.57031,0.00000
2024-12-03 14:22:25,1.00000,64.57031,64.57031,0.00000
2024-12-03 14:22:25,1.00000,64.62500,64.62500,0.00000
2024-12-03 14:22:25,0.97917,64.55469,64.55469,0.00000
2024-12-03 14:22:25,0.97917,64.55469,64.55469,0.00000
2024-12-03 14:22:25,0.97917,64.49219,64.49219,0.00000
2024-12-03 14:22:25,0.97917,64.49219,64.49219,0.00000
2024-12-03 14:22:25,0.97917,64.54688,64.54688,0.00000
2024-12-03 14:22:25,0.97917,64.54688,64.54688,0.00000
2024-12-03 14:22:25,0.97917,64.47656,64.47656,0.00000
2024-12-03 14:22:25,0.97917,64.54688,64.54688,0.00000
2024-12-03 14:22:25,0.97917,64.54688,64.54688,0.00000
2024-12-03 14:22:25,0.97917,64.54688,64.54688,0.00000
2024-12-03 14:22:25,0.97917,64.48438,64.48438,0.00000
2024-12-03 14:22:25,0.97917,64.54688,64.54688,0.00000
2024-12-03 14:22:25,0.97917,64.47656,64.47656,0.00000
2024-12-03 14:22:25,0.97917,64.53906,64.53906,0.00000
2024-12-03 14:22:25,0.97917,64.53906,64.53906,0.00000
2024-12-03 14:22:25,0.97917,64.53906,64.53906,0.00000
2024-12-03 14:22:25,0.97917,64.46875,64.46875,0.00000
2024-12-03 14:22:25,0.97917,64.53125,64.53125,0.00000
2024-12-03 14:22:25,0.97917,64.53125,64.53125,0.00000
2024-12-03 14:22:25,0.97917,64.46875,64.46875,0.00000
2024-12-03 14:22:25,0.97917,64.46875,64.46875,0.00000
2024-12-03 14:22:25,0.97917,64.53125,64.53125,0.00000
2024-12-03 14:22:25,0.97917,64.66406,64.66406,0.00000
2024-12-03 14:22:25,0.97917,64.59375,64.59375,0.00000
2024-12-03 14:22:25,0.97917,64.59375,64.59375,0.00000
2024-12-03 14:22:25,0.97917,64.59375,64.59375,0.00000
2024-12-03 14:22:25,0.97917,64.65625,64.65625,0.00000
2024-12-03 14:22:25,0.97917,64.59375,64.59375,0.00000
2024-12-03 14:22:25,0.97917,64.59375,64.59375,0.00000
2024-12-03 14:22:25,0.97917,64.59375,64.59375,0.00000
2024-12-03 14:22:25,0.97917,64.59375,64.59375,0.00000
2024-12-03 14:22:25,0.97917,64.59375,64.59375,0.00000
2024-12-03 14:22:25,0.97917,64.47656,64.47656,0.00000
2024-12-03 14:22:25,0.97917,64.47656,64.47656,0.00000
2024-12-03 14:22:25,1.00000,64.52344,64.52344,0.00000
2024-12-03 14:22:25,1.00000,64.44531,64.44531,0.00000
2024-12-03 14:22:25,1.00000,64.45313,64.45313,0.00000
2024-12-03 14:22:25,1.00000,64.52344,64.52344,0.00000
2024-12-03 14:22:25,1.00000,64.52344,64.52344,0.00000
2024-12-03 14:22:25,0.97917,64.54688,64.54688,0.00000
2024-12-03 14:22:25,1.00000,64.48438,64.48438,0.00000
2024-12-03 14:22:25,1.00000,64.48438,64.48438,0.00000
2024-12-03 14:22:25,1.00000,64.46094,64.46094,0.00000
2024-12-03 14:22:25,1.00000,64.46094,64.46094,0.00000
2024-12-03 14:22:25,1.00000,64.46875,64.46875,0.00000
2024-12-03 14:22:25,1.00000,64.53125,64.53125,0.00000
2024-12-03 14:22:25,1.00000,64.53125,64.53125,0.00000
2024-12-03 14:22:25,1.00000,64.46875,64.46875,0.00000
2024-12-03 14:22:25,1.00000,64.46875,64.46875,0.00000
2024-12-03 14:22:25,1.00000,64.53906,64.53906,0.00000
2024-12-03 14:22:25,1.00000,64.47656,64.47656,0.00000
2024-12-03 14:22:25,1.00000,64.47656,64.47656,0.00000
2024-12-03 14:22:25,1.00000,64.46094,64.46094,0.00000
2024-12-03 14:22:25,1.00000,64.46094,64.46094,0.00000
2024-12-03 14:22:25,1.00000,64.46094,64.46094,0.00000
2024-12-03 14:22:25,1.00000,64.46094,64.46094,0.00000
2024-12-03 14:22:25,1.00000,64.53125,64.53125,0.00000
2024-12-03 14:22:25,1.00000,64.46875,64.46875,0.00000
2024-12-03 14:22:25,1.00000,64.46875,64.46875,0.00000
2024-12-03 14:22:25,1.00000,64.46875,64.46875,0.00000
2024-12-03 14:22:25,1.00000,64.40625,64.40625,0.00000
2024-12-03 14:22:25,0.97917,64.44531,64.44531,0.00000
2024-12-03 14:22:25,0.97917,64.44531,64.44531,0.00000
2024-12-03 14:22:25,0.97917,64.37500,64.37500,0.00000
2024-12-03 14:22:25,0.97917,64.37500,64.37500,0.00000
2024-12-03 14:22:25,0.97917,64.43750,64.43750,0.00000
2024-12-03 14:22:25,0.97917,64.50781,64.50781,0.00000
2024-12-03 14:22:25,1.00000,64.42188,64.42188,0.00000
2024-12-03 14:22:25,1.00000,64.54688,64.54688,0.00000
2024-12-03 14:22:25,1.00000,64.41406,64.41406,0.00000
2024-12-03 14:22:25,1.00000,64.41406,64.41406,0.00000
2024-12-03 14:22:25,1.00000,64.40625,64.40625,0.00000
2024-12-03 14:22:25,1.00000,64.40625,64.40625,0.00000
2024-12-03 14:22:25,1.00000,64.40625,64.40625,0.00000
2024-12-03 14:22:25,1.00000,64.40625,64.40625,0.00000
2024-12-03 14:22:25,1.00000,64.47656,64.47656,0.00000
2024-12-03 14:22:25,1.00000,64.47656,64.47656,0.00000
2024-12-03 14:22:25,1.00000,64.40625,64.40625,0.00000
2024-12-03 14:22:25,1.00000,64.40625,64.40625,0.00000
2024-12-03 14:22:25,1.00000,64.46094,64.46094,0.00000
2024-12-03 14:22:25,1.00000,64.46094,64.46094,0.00000
2024-12-03 14:22:25,1.00000,64.39844,64.39844,0.00000
2024-12-03 14:22:25,1.00000,64.39844,64.39844,0.00000
2024-12-03 14:22:25,1.00000,64.46094,64.46094,0.00000
2024-12-03 14:22:25,1.00000,64.46094,64.46094,0.00000
2024-12-03 14:22:25,0.97917,64.39063,64.39063,0.00000
2024-12-03 14:22:25,1.00000,64.39063,64.39063,0.00000
2024-12-03 14:22:25,1.00000,64.72656,64.72656,0.00000
2024-12-03 14:22:25,0.97917,64.39063,64.39063,0.00000
2024-12-03 14:22:25,0.97917,64.39063,64.39063,0.00000
2024-12-03 14:22:25,0.97917,64.39063,64.39063,0.00000
2024-12-03 14:22:25,0.97917,64.45313,64.45313,0.00000
2024-12-03 14:22:25,0.97917,64.39063,64.39063,0.00000
2024-12-03 14:22:25,0.97917,64.39063,64.39063,0.00000
2024-12-03 14:22:25,1.02083,65.38281,65.38281,0.00000
2024-12-03 14:22:25,1.00000,64.64063,64.64063,0.00000
2024-12-03 14:22:25,1.00000,64.57813,64.57813,0.00000
2024-12-03 14:22:25,1.00000,64.64063,64.64063,0.00000
2024-12-03 14:22:25,0.97917,64.39063,64.39063,0.00000
2024-12-03 14:22:25,1.00000,64.37500,64.37500,0.00000
2024-12-03 14:22:25,1.00000,64.76563,64.76563,0.00000
2024-12-03 14:22:25,1.00000,64.76563,64.76563,0.00000
2024-12-03 14:22:25,1.00000,64.76563,64.76563,0.00000
2024-12-03 14:22:25,1.00000,64.68750,64.68750,0.00000
2024-12-03 14:22:25,0.97917,64.35938,64.35938,0.00000
2024-12-03 14:22:25,0.97917,64.36719,64.36719,0.00000
2024-12-03 14:22:25,0.97917,64.26563,64.26563,0.00000
2024-12-03 14:22:25,0.97917,64.33594,64.33594,0.00000
2024-12-03 14:22:25,0.97917,64.30469,64.30469,0.00000
2024-12-03 14:22:25,0.97917,64.31250,64.31250,0.00000
2024-12-03 14:22:25,0.97917,64.69531,64.69531,0.00000
2024-12-03 14:22:25,0.97917,64.63281,64.63281,0.00000
2024-12-03 14:22:25,0.97917,64.68750,64.68750,0.00000
2024-12-03 14:22:25,1.00000,64.68750,64.68750,0.00000
2024-12-03 14:22:25,1.00000,64.68750,64.68750,0.00000
2024-12-03 14:22:25,1.00000,64.62500,64.62500,0.00000
2024-12-03 14:22:25,1.00000,64.69531,64.69531,0.00000
2024-12-03 14:22:25,1.00000,64.69531,64.69531,0.00000
2024-12-03 14:22:25,1.00000,64.63281,64.63281,0.00000
2024-12-03 14:22:25,1.00000,64.63281,64.63281,0.00000
2024-12-03 14:22:25,1.00000,64.69531,64.69531,0.00000
2024-12-03 14:22:25,1.00000,64.69531,64.69531,0.00000
2024-12-03 14:22:25,1.00000,64.49219,64.49219,0.00000
2024-12-03 14:22:25,1.00000,64.49219,64.49219,0.00000
2024-12-03 14:22:25,0.97917,64.23438,64.23438,0.00000
2024-12-03 14:22:25,1.00000,64.22656,64.22656,0.00000
2024-12-03 14:22:25,1.00000,64.29688,64.29688,0.00000
2024-12-03 14:22:25,1.00000,64.29688,64.29688,0.00000
2024-12-03 14:22:25,1.00000,64.29688,64.29688,0.00000
2024-12-03 14:22:25,1.00000,64.34375,64.34375,0.00000
2024-12-03 14:22:25,1.00000,64.28125,64.28125,0.00000
2024-12-03 14:22:25,1.00000,64.28125,64.28125,0.00000
2024-12-03 14:22:25,1.00000,64.28125,64.28125,0.00000
2024-12-03 14:22:25,1.00000,64.28906,64.28906,0.00000
2024-12-03 14:22:25,1.00000,64.28906,64.28906,0.00000
2024-12-03 14:22:25,1.00000,64.28906,64.28906,0.00000
2024-12-03 14:22:25,1.00000,64.34375,64.34375,0.00000
2024-12-03 14:22:25,1.00000,64.22656,64.22656,0.00000
2024-12-03 14:22:25,0.97917,64.23438,64.23438,0.00000
2024-12-03 14:22:25,0.97917,64.28906,64.28906,0.00000
2024-12-03 14:22:25,0.97917,64.21094,64.21094,0.00000
2024-12-03 14:22:25,0.97917,64.21875,64.21875,0.00000
2024-12-03 14:22:25,0.97917,64.27344,64.27344,0.00000
2024-12-03 14:22:25,0.97917,64.27344,64.27344,0.00000
2024-12-03 14:22:25,0.97917,64.27344,64.27344,0.00000
2024-12-03 14:22:25,0.97917,64.34375,64.34375,0.00000
2024-12-03 14:22:25,0.97917,64.34375,64.34375,0.00000
2024-12-03 14:22:25,0.97917,64.27344,64.27344,0.00000
2024-12-03 14:22:25,0.97917,64.34375,64.34375,0.00000
2024-12-03 14:22:25,0.97917,64.27344,64.27344,0.00000
2024-12-03 14:22:25,0.97917,64.34375,64.34375,0.00000
2024-12-03 14:22:25,0.97917,64.34375,64.34375,0.00000
2024-12-03 14:22:25,0.97917,64.34375,64.34375,0.00000
2024-12-03 14:22:25,1.00000,64.27344,64.27344,0.00000
2024-12-03 14:22:25,0.97917,64.28125,64.28125,0.00000
2024-12-03 14:22:25,0.97917,64.28125,64.28125,0.00000
2024-12-03 14:22:25,0.97917,64.28125,64.28125,0.00000
2024-12-03 14:22:25,0.97917,64.28125,64.28125,0.00000
2024-12-03 14:22:25,0.97917,64.21094,64.21094,0.00000
2024-12-03 14:22:25,0.97917,64.27344,64.27344,0.00000
2024-12-03 14:22:25,1.00000,64.60156,64.60156,0.00000
2024-12-03 14:22:25,0.97917,64.27344,64.27344,0.00000
2024-12-03 14:22:25,0.97917,64.27344,64.27344,0.00000
2024-12-03 14:22:25,0.97917,64.27344,64.27344,0.00000
2024-12-03 14:22:25,0.97917,64.19531,64.19531,0.00000
2024-12-03 14:22:25,0.97917,64.19531,64.19531,0.00000
2024-12-03 14:22:25,0.97917,64.26563,64.26563,0.00000
2024-12-03 14:22:25,0.97917,64.26563,64.26563,0.00000
2024-12-03 14:22:25,0.97917,64.26563,64.26563,0.00000
2024-12-03 14:22:25,1.00000,64.18750,64.18750,0.00000
2024-12-03 14:22:25,1.00000,64.25781,64.25781,0.00000
2024-12-03 14:22:25,1.50000,64.26563,64.26563,0.00000
2024-12-03 14:22:25,1.50000,64.45313,64.45313,0.00000
2024-12-03 14:22:25,0.97917,64.22656,64.22656,0.00000
2024-12-03 14:22:25,0.97917,64.22656,64.22656,0.00000
2024-12-03 14:22:25,1.00000,64.28906,64.28906,0.00000
2024-12-03 14:22:25,1.00000,64.22656,64.22656,0.00000
2024-12-03 14:22:25,1.00000,64.23438,64.23438,0.00000
2024-12-03 14:22:25,1.00000,64.22656,64.22656,0.00000
2024-12-03 14:22:25,1.00000,64.22656,64.22656,0.00000
2024-12-03 14:22:25,1.00000,64.15625,64.15625,0.00000
2024-12-03 14:22:25,1.00000,64.15625,64.15625,0.00000
2024-12-03 14:22:25,1.00000,64.23438,64.23438,0.00000
2024-12-03 14:22:25,1.00000,64.23438,64.23438,0.00000
2024-12-03 14:22:25,0.97917,64.22656,64.22656,0.00000
2024-12-03 14:22:25,0.97917,64.16406,64.16406,0.00000
2024-12-03 14:22:25,1.00000,64.17188,64.17188,0.00000
2024-12-03 14:22:25,1.00000,64.23438,64.23438,0.00000
2024-12-03 14:22:25,1.00000,64.23438,64.23438,0.00000
2024-12-03 14:22:25,1.00000,64.23438,64.23438,0.00000
2024-12-03 14:22:25,0.97917,64.17188,64.17188,0.00000
2024-12-03 14:22:25,0.97917,64.24219,64.24219,0.00000
2024-12-03 14:22:25,0.97917,64.24219,64.24219,0.00000
2024-12-03 14:22:25,0.97917,64.18750,64.18750,0.00000
2024-12-03 14:22:25,1.00000,64.38281,64.38281,0.00000
2024-12-03 14:22:25,0.97917,64.25000,64.25000,0.00000
2024-12-03 14:22:25,0.97917,64.25000,64.25000,0.00000
2024-12-03 14:22:25,1.00000,64.17969,64.17969,0.00000
2024-12-03 14:22:25,1.00000,64.24219,64.24219,0.00000
2024-12-03 14:22:25,1.00000,64.24219,64.24219,0.00000
2024-12-03 14:22:25,1.00000,64.25781,64.25781,0.00000
2024-12-03 14:22:25,1.00000,64.25781,64.25781,0.00000
2024-12-03 14:22:25,1.00000,64.25781,64.25781,0.00000
2024-12-03 14:22:25,1.00000,64.19531,64.19531,0.00000
2024-12-03 14:22:25,1.00000,64.19531,64.19531,0.00000
2024-12-03 14:22:25,1.00000,64.25781,64.25781,0.00000
2024-12-03 14:22:25,1.00000,64.25781,64.25781,0.00000
2024-12-03 14:22:25,1.00000,64.18750,64.18750,0.00000
2024-12-03 14:22:25,1.00000,64.18750,64.18750,0.00000
2024-12-03 14:22:25,1.00000,64.18750,64.18750,0.00000
2024-12-03 14:22:25,1.00000,64.25781,64.25781,0.00000
2024-12-03 14:22:25,1.00000,64.25781,64.25781,0.00000
2024-12-03 14:22:25,1.00000,64.20313,64.20313,0.00000
2024-12-03 14:22:25,1.00000,64.20313,64.20313,0.00000
2024-12-03 14:22:25,1.00000,64.47656,64.47656,0.00000
2024-12-03 14:22:25,1.00000,64.28125,64.28125,0.00000
2024-12-03 14:22:25,1.00000,64.28125,64.28125,0.00000
2024-12-03 14:22:25,1.00000,64.21875,64.21875,0.00000
2024-12-03 14:22:25,1.00000,64.21875,64.21875,0.00000
2024-12-03 14:22:25,1.00000,64.27344,64.27344,0.00000
2024-12-03 14:22:25,1.00000,64.21094,64.21094,0.00000
2024-12-03 14:22:25,1.00000,64.21094,64.21094,0.00000
2024-12-03 14:22:25,1.00000,64.28125,64.28125,0.00000
2024-12-03 14:22:25,1.00000,64.28125,64.28125,0.00000
2024-12-03 14:22:25,1.00000,64.67188,64.67188,0.00000
2024-12-03 14:22:25,0.97917,64.19531,64.19531,0.00000
2024-12-03 14:22:25,1.00000,64.29688,64.29688,0.00000
2024-12-03 14:22:25,1.00000,65.22656,65.22656,0.00000
2024-12-03 14:22:25,1.00000,64.33594,64.33594,0.00000
2024-12-03 14:22:25,0.97917,64.32031,64.32031,0.00000
2024-12-03 14:22:25,0.97917,64.31250,64.31250,0.00000
2024-12-03 14:22:25,0.97917,64.31250,64.31250,0.00000
2024-12-03 14:22:25,0.97917,64.38281,64.38281,0.00000
2024-12-03 14:22:25,0.97917,64.50781,64.50781,0.00000
2024-12-03 14:22:25,0.97917,64.44531,64.44531,0.00000
2024-12-03 14:22:25,0.97917,64.44531,64.44531,0.00000
2024-12-03 14:22:25,0.97917,64.51563,64.51563,0.00000
2024-12-03 14:22:25,0.97917,64.51563,64.51563,0.00000
2024-12-03 14:22:25,0.97917,64.45313,64.45313,0.00000
2024-12-03 14:22:25,0.97917,64.57813,64.57813,0.00000
2024-12-03 14:22:25,1.00000,64.71094,64.71094,0.00000
2024-12-03 14:22:25,1.00000,64.71094,64.71094,0.00000
2024-12-03 14:22:25,1.00000,64.71094,64.71094,0.00000
2024-12-03 14:22:25,1.00000,64.77344,64.77344,0.00000
2024-12-03 14:22:25,1.00000,64.70313,64.70313,0.00000
2024-12-03 14:22:25,1.00000,64.70313,64.70313,0.00000
2024-12-03 14:22:25,1.00000,64.70313,64.70313,0.00000
2024-12-03 14:22:25,1.00000,65.02344,65.02344,0.00000
2024-12-03 14:22:25,1.00000,65.02344,65.02344,0.00000
2024-12-03 14:22:25,1.00000,65.02344,65.02344,0.00000
2024-12-03 14:22:25,0.97917,64.30469,64.30469,0.00000
2024-12-03 14:22:25,0.97917,64.30469,64.30469,0.00000
2024-12-03 14:22:25,0.97917,64.24219,64.24219,0.00000
2024-12-03 14:22:25,0.97917,64.24219,64.24219,0.00000
2024-12-03 14:22:25,0.97917,64.29688,64.29688,0.00000
2024-12-03 14:22:25,1.00000,64.67969,64.67969,0.00000
2024-12-03 14:22:25,1.00000,65.01563,65.01563,0.00000
2024-12-03 14:22:25,1.00000,64.63281,64.63281,0.00000
2024-12-03 14:22:25,1.00000,64.64844,64.64844,0.00000
2024-12-03 14:22:25,1.00000,64.64844,64.64844,0.00000
2024-12-03 14:22:25,1.00000,64.64844,64.64844,0.00000
2024-12-03 14:22:25,1.00000,64.71094,64.71094,0.00000
2024-12-03 14:22:25,1.00000,64.64063,64.64063,0.00000
2024-12-03 14:22:25,1.00000,64.64063,64.64063,0.00000
2024-12-03 14:22:25,1.00000,64.64063,64.64063,0.00000
2024-12-03 14:22:25,1.00000,64.71094,64.71094,0.00000
2024-12-03 14:22:25,0.97917,64.57813,64.57813,0.00000
2024-12-03 14:22:25,1.00000,64.83594,64.83594,0.00000
2024-12-03 14:22:25,1.00000,64.40625,64.40625,0.00000
2024-12-03 14:22:25,1.00000,64.32813,64.32813,0.00000
2024-12-03 14:22:25,1.46875,64.25781,64.25781,0.00000
2024-12-03 14:22:25,1.46875,64.32813,64.32813,0.00000
2024-12-03 14:22:25,1.46875,64.32813,64.32813,0.00000
2024-12-03 14:22:25,1.46875,64.32813,64.32813,0.00000
2024-12-03 14:22:25,1.00000,64.46875,64.46875,0.00000
2024-12-03 14:22:25,1.00000,64.46875,64.46875,0.00000
2024-12-03 14:22:25,1.00000,64.69531,64.69531,0.00000
2024-12-03 14:22:26,0.97917,64.43750,64.43750,0.00000
2024-12-03 14:22:26,0.97917,64.43750,64.43750,0.00000
2024-12-03 14:22:26,0.97917,64.37500,64.37500,0.00000
2024-12-03 14:22:26,0.97917,64.43750,64.43750,0.00000
2024-12-03 14:22:26,0.97917,64.43750,64.43750,0.00000
2024-12-03 14:22:26,0.97917,64.37500,64.37500,0.00000
2024-12-03 14:22:26,0.97917,64.37500,64.37500,0.00000
2024-12-03 14:22:26,0.97917,64.44531,64.44531,0.00000
2024-12-03 14:22:26,0.97917,64.44531,64.44531,0.00000
2024-12-03 14:22:26,0.97917,64.37500,64.37500,0.00000
2024-12-03 14:22:26,0.97917,64.43750,64.43750,0.00000
2024-12-03 14:22:26,0.97917,64.43750,64.43750,0.00000
2024-12-03 14:22:26,0.97917,64.57813,64.57813,0.00000
2024-12-03 14:22:26,0.97917,64.64063,64.64063,0.00000
2024-12-03 14:22:26,0.97917,64.64063,64.64063,0.00000
2024-12-03 14:22:26,0.97917,64.57813,64.57813,0.00000
2024-12-03 14:22:26,0.97917,64.57813,64.57813,0.00000
2024-12-03 14:22:26,0.97917,64.64063,64.64063,0.00000
2024-12-03 14:22:26,0.97917,64.64063,64.64063,0.00000
2024-12-03 14:22:26,0.97917,64.57031,64.57031,0.00000
2024-12-03 14:22:26,0.97917,64.57031,64.57031,0.00000
2024-12-03 14:22:26,0.97917,64.63281,64.63281,0.00000
2024-12-03 14:22:26,0.97917,64.63281,64.63281,0.00000
2024-12-03 14:22:26,0.97917,64.57031,64.57031,0.00000
2024-12-03 14:22:26,1.00000,64.63281,64.63281,0.00000
2024-12-03 14:22:26,1.00000,64.46094,64.46094,0.00000
2024-12-03 14:22:26,1.00000,64.46094,64.46094,0.00000
2024-12-03 14:22:26,1.00000,64.39063,64.39063,0.00000
2024-12-03 14:22:26,1.00000,64.39063,64.39063,0.00000
2024-12-03 14:22:26,1.00000,64.64063,64.64063,0.00000
2024-12-03 14:22:26,1.00000,64.64063,64.64063,0.00000
2024-12-03 14:22:26,1.00000,64.57813,64.57813,0.00000
2024-12-03 14:22:26,1.00000,64.57813,64.57813,0.00000
2024-12-03 14:22:26,1.00000,64.64844,64.64844,0.00000
2024-12-03 14:22:26,1.00000,64.64844,64.64844,0.00000
2024-12-03 14:22:26,1.00000,64.71094,64.71094,0.00000
2024-12-03 14:22:26,0.97917,64.50781,64.50781,0.00000
2024-12-03 14:22:26,0.97917,64.70313,64.70313,0.00000
2024-12-03 14:22:26,0.97917,64.70313,64.70313,0.00000
2024-12-03 14:22:26,0.97917,64.62500,64.62500,0.00000
2024-12-03 14:22:26,0.97917,64.62500,64.62500,0.00000
2024-12-03 14:22:26,0.97917,64.62500,64.62500,0.00000
2024-12-03 14:22:26,1.00000,64.35938,64.35938,0.00000
2024-12-03 14:22:26,1.00000,64.35938,64.35938,0.00000
2024-12-03 14:22:26,1.00000,64.42188,64.42188,0.00000
