Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 11:54:15,1.00000,62.81250,62.81250,0.00000
2024-11-25 11:54:15,1.00000,62.82813,62.82813,0.00000
2024-11-25 11:54:15,0.98958,62.84375,62.84375,0.00000
2024-11-25 11:54:15,1.00000,62.90625,62.90625,0.00000
2024-11-25 11:54:15,1.00000,62.90625,62.90625,0.00000
2024-11-25 11:54:15,1.00000,62.93750,62.93750,0.00000
2024-11-25 11:54:15,0.98958,62.93750,62.93750,0.00000
2024-11-25 11:54:15,0.98958,62.98438,62.98438,0.00000
2024-11-25 11:54:15,1.00000,63.23438,63.23438,0.00000
2024-11-25 11:54:15,1.01042,63.39063,63.39063,0.00000
2024-11-25 11:54:16,1.00000,63.09375,63.09375,0.00000
2024-11-25 11:54:16,0.98958,63.14063,63.14063,0.00000
2024-11-25 11:54:16,0.98958,63.14063,63.14063,0.00000
2024-11-25 11:54:16,1.00000,63.14063,63.14063,0.00000
2024-11-25 11:54:16,1.00000,63.15625,63.15625,0.00000
2024-11-25 11:54:16,1.00000,63.23438,63.23438,0.00000
2024-11-25 11:54:16,0.98958,63.35938,63.35938,0.00000
2024-11-25 11:54:16,1.00000,63.29688,63.29688,0.00000
2024-11-25 11:54:16,0.98958,63.37500,63.37500,0.00000
2024-11-25 11:54:16,0.98958,63.35938,63.35938,0.00000
2024-11-25 11:54:16,1.00000,63.37500,63.37500,0.00000
2024-11-25 11:54:16,1.00000,63.29688,63.29688,0.00000
2024-11-25 11:54:16,0.98958,63.31250,63.31250,0.00000
2024-11-25 11:54:16,0.98958,63.35938,63.35938,0.00000
2024-11-25 11:54:16,0.98958,63.37500,63.37500,0.00000
2024-11-25 11:54:16,0.98958,63.35938,63.35938,0.00000
2024-11-25 11:54:16,0.98958,63.37500,63.37500,0.00000
2024-11-25 11:54:16,1.00000,63.35938,63.35938,0.00000
2024-11-25 11:54:16,0.98958,63.40625,63.40625,0.00000
2024-11-25 11:54:16,1.00000,63.34375,63.34375,0.00000
2024-11-25 11:54:16,0.98958,63.28125,63.28125,0.00000
2024-11-25 11:54:16,1.50000,63.35938,63.35938,0.00000
2024-11-25 11:54:16,0.98958,63.28125,63.28125,0.00000
2024-11-25 11:54:16,0.98958,63.35938,63.35938,0.00000
2024-11-25 11:54:16,1.00000,63.29688,63.29688,0.00000
2024-11-25 11:54:16,1.00000,63.32813,63.32813,0.00000
2024-11-25 11:54:16,1.00000,63.37500,63.37500,0.00000
2024-11-25 11:54:16,1.00000,63.37500,63.37500,0.00000
2024-11-25 11:54:16,1.00000,63.35938,63.35938,0.00000
2024-11-25 11:54:16,1.00000,63.31250,63.31250,0.00000
2024-11-25 11:54:16,1.01042,63.67188,63.67188,0.00000
2024-11-25 11:54:16,0.98958,63.42188,63.42188,0.00000
2024-11-25 11:54:16,0.98958,63.40625,63.40625,0.00000
2024-11-25 11:54:17,1.00000,63.32813,63.32813,0.00000
2024-11-25 11:54:17,1.00000,63.31250,63.31250,0.00000
2024-11-25 11:54:17,1.00000,63.25000,63.25000,0.00000
2024-11-25 11:54:17,0.98958,63.26563,63.26563,0.00000
2024-11-25 11:54:17,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:54:17,1.01042,63.85938,63.85938,0.00000
2024-11-25 11:54:17,1.00000,63.28125,63.28125,0.00000
2024-11-25 11:54:17,1.00000,63.32813,63.32813,0.00000
2024-11-25 11:54:17,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:54:17,1.01042,63.25000,63.25000,0.00000
2024-11-25 11:54:17,1.00000,63.25000,63.25000,0.00000
2024-11-25 11:54:17,1.00000,63.50000,63.50000,0.00000
2024-11-25 11:54:17,1.01042,63.37500,63.37500,0.00000
2024-11-25 11:54:17,1.00000,63.18750,63.18750,0.00000
2024-11-25 11:54:17,1.00000,63.25000,63.25000,0.00000
2024-11-25 11:54:17,1.00000,63.50000,63.50000,0.00000
2024-11-25 11:54:17,1.01042,63.60938,63.60938,0.00000
2024-11-25 11:54:17,1.00000,63.29688,63.29688,0.00000
2024-11-25 11:54:17,1.00000,63.32813,63.32813,0.00000
2024-11-25 11:54:17,1.00000,63.32813,63.32813,0.00000
2024-11-25 11:54:17,1.00000,63.32813,63.32813,0.00000
2024-11-25 11:54:17,0.75000,63.26563,63.26563,0.00000
2024-11-25 11:54:17,1.01042,63.39063,63.39063,0.00000
2024-11-25 11:54:17,1.01042,63.35938,63.35938,0.00000
2024-11-25 11:54:17,1.00000,63.35938,63.35938,0.00000
2024-11-25 11:54:17,1.00000,63.35938,63.35938,0.00000
2024-11-25 11:54:17,1.00000,63.35938,63.35938,0.00000
2024-11-25 11:54:17,1.00000,63.35938,63.35938,0.00000
2024-11-25 11:54:17,1.00000,63.29688,63.29688,0.00000
2024-11-25 11:54:17,1.00000,63.35938,63.35938,0.00000
2024-11-25 11:54:17,1.00000,63.37500,63.37500,0.00000
2024-11-25 11:54:17,1.02083,64.01563,64.01563,0.00000
2024-11-25 11:54:17,1.00000,63.23438,63.23438,0.00000
2024-11-25 11:54:18,1.00000,63.37500,63.37500,0.00000
2024-11-25 11:54:18,1.00000,63.12500,63.12500,0.00000
2024-11-25 11:54:18,1.01042,63.14063,63.14063,0.00000
2024-11-25 11:54:18,1.01042,63.37500,63.37500,0.00000
2024-11-25 11:54:18,1.00000,63.14063,63.14063,0.00000
2024-11-25 11:54:18,1.00000,63.14063,63.14063,0.00000
2024-11-25 11:54:18,1.00000,63.20313,63.20313,0.00000
2024-11-25 11:54:18,1.00000,63.23438,63.23438,0.00000
2024-11-25 11:54:18,1.00000,63.15625,63.15625,0.00000
2024-11-25 11:54:18,1.00000,63.25000,63.25000,0.00000
2024-11-25 11:54:18,1.00000,63.23438,63.23438,0.00000
2024-11-25 11:54:18,1.00000,63.23438,63.23438,0.00000
2024-11-25 11:54:18,1.00000,63.23438,63.23438,0.00000
2024-11-25 11:54:18,1.00000,63.18750,63.18750,0.00000
2024-11-25 11:54:18,1.00000,63.18750,63.18750,0.00000
2024-11-25 11:54:18,1.00000,63.20313,63.20313,0.00000
2024-11-25 11:54:18,1.00000,63.15625,63.15625,0.00000
2024-11-25 11:54:18,1.00000,63.12500,63.12500,0.00000
2024-11-25 11:54:18,1.00000,63.14063,63.14063,0.00000
2024-11-25 11:54:18,1.00000,63.12500,63.12500,0.00000
2024-11-25 11:54:18,1.00000,63.12500,63.12500,0.00000
2024-11-25 11:54:18,1.00000,63.10938,63.10938,0.00000
2024-11-25 11:54:18,0.98958,63.17188,63.17188,0.00000
2024-11-25 11:54:18,0.98958,63.06250,63.06250,0.00000
2024-11-25 11:54:18,1.00000,63.12500,63.12500,0.00000
2024-11-25 11:54:18,1.00000,63.03125,63.03125,0.00000
2024-11-25 11:54:18,1.00000,63.03125,63.03125,0.00000
2024-11-25 11:54:18,1.00000,63.09375,63.09375,0.00000
2024-11-25 11:54:18,1.00000,63.01563,63.01563,0.00000
2024-11-25 11:54:18,1.00000,63.07813,63.07813,0.00000
2024-11-25 11:54:18,1.00000,62.98438,62.98438,0.00000
2024-11-25 11:54:18,1.00000,63.10938,63.10938,0.00000
2024-11-25 11:54:18,1.00000,63.09375,63.09375,0.00000
2024-11-25 11:54:19,1.00000,63.23438,63.23438,0.00000
2024-11-25 11:54:19,1.01042,63.28125,63.28125,0.00000
2024-11-25 11:54:19,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:54:19,1.00000,63.28125,63.28125,0.00000
2024-11-25 11:54:19,1.00000,63.31250,63.31250,0.00000
2024-11-25 11:54:19,1.01042,63.70313,63.70313,0.00000
2024-11-25 11:54:19,1.00000,63.21875,63.21875,0.00000
2024-11-25 11:54:19,1.00000,63.28125,63.28125,0.00000
2024-11-25 11:54:19,1.00000,63.23438,63.23438,0.00000
2024-11-25 11:54:19,0.98958,63.20313,63.20313,0.00000
2024-11-25 11:54:19,1.00000,63.21875,63.21875,0.00000
2024-11-25 11:54:19,1.00000,63.45313,63.45313,0.00000
2024-11-25 11:54:19,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:54:19,1.00000,63.23438,63.23438,0.00000
2024-11-25 11:54:19,1.00000,63.23438,63.23438,0.00000
2024-11-25 11:54:19,1.01042,63.25000,63.25000,0.00000
2024-11-25 11:54:19,1.00000,63.14063,63.14063,0.00000
2024-11-25 11:54:19,1.00000,63.21875,63.21875,0.00000
2024-11-25 11:54:19,1.00000,63.14063,63.14063,0.00000
2024-11-25 11:54:19,1.00000,63.20313,63.20313,0.00000
2024-11-25 11:54:19,1.00000,63.21875,63.21875,0.00000
2024-11-25 11:54:19,1.00000,63.20313,63.20313,0.00000
2024-11-25 11:54:19,1.01042,63.35938,63.35938,0.00000
2024-11-25 11:54:19,1.01042,63.65625,63.65625,0.00000
2024-11-25 11:54:19,1.00000,63.21875,63.21875,0.00000
2024-11-25 11:54:19,1.00000,63.21875,63.21875,0.00000
2024-11-25 11:54:19,1.00000,63.23438,63.23438,0.00000
2024-11-25 11:54:19,1.00000,63.17188,63.17188,0.00000
2024-11-25 11:54:19,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:54:19,1.00000,63.20313,63.20313,0.00000
2024-11-25 11:54:19,1.00000,63.18750,63.18750,0.00000
2024-11-25 11:54:19,1.00000,63.32813,63.32813,0.00000
2024-11-25 11:54:19,0.75000,63.25000,63.25000,0.00000
2024-11-25 11:54:20,1.01042,63.50000,63.50000,0.00000
2024-11-25 11:54:20,1.00000,63.18750,63.18750,0.00000
2024-11-25 11:54:20,1.00000,63.12500,63.12500,0.00000
2024-11-25 11:54:20,1.00000,63.15625,63.15625,0.00000
2024-11-25 11:54:20,1.00000,63.15625,63.15625,0.00000
2024-11-25 11:54:20,1.00000,63.14063,63.14063,0.00000
2024-11-25 11:54:20,1.00000,63.23438,63.23438,0.00000
2024-11-25 11:54:20,1.00000,63.14063,63.14063,0.00000
2024-11-25 11:54:20,1.00000,63.20313,63.20313,0.00000
2024-11-25 11:54:20,1.00000,63.28125,63.28125,0.00000
2024-11-25 11:54:20,1.00000,63.17188,63.17188,0.00000
2024-11-25 11:54:20,1.00000,63.18750,63.18750,0.00000
2024-11-25 11:54:20,1.00000,63.15625,63.15625,0.00000
2024-11-25 11:54:20,1.00000,63.25000,63.25000,0.00000
2024-11-25 11:54:20,1.01042,63.59375,63.59375,0.00000
2024-11-25 11:54:20,1.00000,63.39063,63.39063,0.00000
2024-11-25 11:54:20,1.00000,63.21875,63.21875,0.00000
2024-11-25 11:54:20,1.00000,63.21875,63.21875,0.00000
2024-11-25 11:54:20,1.00000,63.21875,63.21875,0.00000
2024-11-25 11:54:20,1.00000,63.42188,63.42188,0.00000
2024-11-25 11:54:20,1.00000,63.21875,63.21875,0.00000
2024-11-25 11:54:20,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:54:20,1.00000,63.32813,63.32813,0.00000
2024-11-25 11:54:20,1.00000,63.28125,63.28125,0.00000
2024-11-25 11:54:20,0.98958,63.20313,63.20313,0.00000
2024-11-25 11:54:20,1.00000,63.20313,63.20313,0.00000
2024-11-25 11:54:20,1.00000,63.25000,63.25000,0.00000
2024-11-25 11:54:20,1.00000,63.25000,63.25000,0.00000
2024-11-25 11:54:20,1.00000,63.43750,63.43750,0.00000
2024-11-25 11:54:20,1.00000,63.43750,63.43750,0.00000
2024-11-25 11:54:20,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:54:20,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:54:20,1.50000,63.26563,63.26563,0.00000
2024-11-25 11:54:21,0.98958,63.35938,63.35938,0.00000
2024-11-25 11:54:21,0.98958,63.31250,63.31250,0.00000
2024-11-25 11:54:21,0.98958,63.37500,63.37500,0.00000
2024-11-25 11:54:21,1.00000,63.34375,63.34375,0.00000
2024-11-25 11:54:21,1.00000,63.31250,63.31250,0.00000
2024-11-25 11:54:21,1.00000,63.31250,63.31250,0.00000
2024-11-25 11:54:21,1.00000,63.37500,63.37500,0.00000
2024-11-25 11:54:21,1.00000,63.39063,63.39063,0.00000
2024-11-25 11:54:21,1.00000,63.40625,63.40625,0.00000
2024-11-25 11:54:21,1.00000,63.59375,63.59375,0.00000
2024-11-25 11:54:21,1.00000,63.40625,63.40625,0.00000
2024-11-25 11:54:21,1.00000,63.39063,63.39063,0.00000
2024-11-25 11:54:21,1.00000,63.40625,63.40625,0.00000
2024-11-25 11:54:21,1.00000,63.40625,63.40625,0.00000
2024-11-25 11:54:21,1.00000,63.37500,63.37500,0.00000
2024-11-25 11:54:21,1.00000,63.43750,63.43750,0.00000
2024-11-25 11:54:21,1.00000,63.34375,63.34375,0.00000
2024-11-25 11:54:21,1.00000,63.40625,63.40625,0.00000
2024-11-25 11:54:21,1.00000,63.45313,63.45313,0.00000
2024-11-25 11:54:21,1.00000,63.39063,63.39063,0.00000
2024-11-25 11:54:21,0.98958,63.45313,63.45313,0.00000
2024-11-25 11:54:21,1.00000,63.50000,63.50000,0.00000
2024-11-25 11:54:21,1.00000,63.45313,63.45313,0.00000
2024-11-25 11:54:21,1.01042,63.40625,63.40625,0.00000
2024-11-25 11:54:21,1.01042,63.34375,63.34375,0.00000
2024-11-25 11:54:21,1.00000,63.39063,63.39063,0.00000
2024-11-25 11:54:21,1.00000,63.32813,63.32813,0.00000
2024-11-25 11:54:21,1.00000,63.45313,63.45313,0.00000
2024-11-25 11:54:21,1.00000,63.37500,63.37500,0.00000
2024-11-25 11:54:21,1.00000,63.31250,63.31250,0.00000
2024-11-25 11:54:21,1.00000,63.35938,63.35938,0.00000
2024-11-25 11:54:21,1.00000,63.35938,63.35938,0.00000
2024-11-25 11:54:21,0.75000,63.43750,63.43750,0.00000
2024-11-25 11:54:22,1.00000,63.23438,63.23438,0.00000
2024-11-25 11:54:22,1.00000,63.28125,63.28125,0.00000
2024-11-25 11:54:22,1.00000,63.28125,63.28125,0.00000
2024-11-25 11:54:22,1.00000,63.28125,63.28125,0.00000
2024-11-25 11:54:22,1.00000,63.31250,63.31250,0.00000
2024-11-25 11:54:22,1.00000,63.28125,63.28125,0.00000
2024-11-25 11:54:22,0.98958,63.25000,63.25000,0.00000
2024-11-25 11:54:22,1.00000,63.51563,63.51563,0.00000
2024-11-25 11:54:22,1.00000,63.15625,63.15625,0.00000
2024-11-25 11:54:22,1.00000,63.23438,63.23438,0.00000
2024-11-25 11:54:22,1.00000,63.23438,63.23438,0.00000
2024-11-25 11:54:22,1.00000,63.17188,63.17188,0.00000
2024-11-25 11:54:22,1.00000,63.23438,63.23438,0.00000
2024-11-25 11:54:22,1.00000,63.17188,63.17188,0.00000
2024-11-25 11:54:22,1.00000,63.34375,63.34375,0.00000
2024-11-25 11:54:22,1.00000,63.17188,63.17188,0.00000
2024-11-25 11:54:22,0.98958,63.31250,63.31250,0.00000
2024-11-25 11:54:22,0.98958,63.25000,63.25000,0.00000
2024-11-25 11:54:22,0.98958,63.15625,63.15625,0.00000
2024-11-25 11:54:22,1.00000,63.23438,63.23438,0.00000
2024-11-25 11:54:22,1.00000,63.29688,63.29688,0.00000
2024-11-25 11:54:22,1.00000,63.15625,63.15625,0.00000
2024-11-25 11:54:22,1.00000,63.20313,63.20313,0.00000
2024-11-25 11:54:22,0.98958,63.17188,63.17188,0.00000
2024-11-25 11:54:22,0.98958,63.25000,63.25000,0.00000
2024-11-25 11:54:22,1.00000,63.51563,63.51563,0.00000
2024-11-25 11:54:22,1.00000,63.35938,63.35938,0.00000
2024-11-25 11:54:22,1.00000,63.29688,63.29688,0.00000
2024-11-25 11:54:22,1.00000,63.35938,63.35938,0.00000
2024-11-25 11:54:22,1.00000,63.35938,63.35938,0.00000
2024-11-25 11:54:22,0.98958,63.18750,63.18750,0.00000
2024-11-25 11:54:22,1.00000,63.31250,63.31250,0.00000
2024-11-25 11:54:22,1.48438,63.29688,63.29688,0.00000
2024-11-25 11:54:23,1.00000,63.82813,63.82813,0.00000
2024-11-25 11:54:23,1.00000,63.31250,63.31250,0.00000
2024-11-25 11:54:23,1.00000,63.25000,63.25000,0.00000
2024-11-25 11:54:23,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:54:23,1.00000,63.31250,63.31250,0.00000
2024-11-25 11:54:23,0.98958,63.28125,63.28125,0.00000
2024-11-25 11:54:23,1.00000,63.43750,63.43750,0.00000
2024-11-25 11:54:23,1.00000,63.31250,63.31250,0.00000
2024-11-25 11:54:23,1.00000,63.28125,63.28125,0.00000
2024-11-25 11:54:23,0.98958,63.34375,63.34375,0.00000
2024-11-25 11:54:23,1.00000,63.34375,63.34375,0.00000
2024-11-25 11:54:23,1.00000,63.32813,63.32813,0.00000
2024-11-25 11:54:23,0.98958,63.26563,63.26563,0.00000
2024-11-25 11:54:23,0.98958,63.28125,63.28125,0.00000
2024-11-25 11:54:23,0.98958,63.29688,63.29688,0.00000
2024-11-25 11:54:23,0.98958,63.34375,63.34375,0.00000
2024-11-25 11:54:23,0.98958,63.34375,63.34375,0.00000
2024-11-25 11:54:23,0.98958,63.32813,63.32813,0.00000
2024-11-25 11:54:23,1.00000,63.35938,63.35938,0.00000
2024-11-25 11:54:23,0.98958,63.46875,63.46875,0.00000
2024-11-25 11:54:23,1.00000,63.34375,63.34375,0.00000
2024-11-25 11:54:23,0.98958,63.34375,63.34375,0.00000
2024-11-25 11:54:23,0.98958,63.35938,63.35938,0.00000
2024-11-25 11:54:23,1.00000,63.35938,63.35938,0.00000
2024-11-25 11:54:23,0.98958,63.34375,63.34375,0.00000
2024-11-25 11:54:23,0.98958,63.29688,63.29688,0.00000
2024-11-25 11:54:23,0.98958,63.45313,63.45313,0.00000
2024-11-25 11:54:23,0.98958,63.45313,63.45313,0.00000
2024-11-25 11:54:23,0.98958,63.37500,63.37500,0.00000
2024-11-25 11:54:23,0.98958,63.37500,63.37500,0.00000
2024-11-25 11:54:23,1.00000,63.32813,63.32813,0.00000
2024-11-25 11:54:23,0.98958,63.39063,63.39063,0.00000
2024-11-25 11:54:23,1.48438,63.32813,63.32813,0.00000
2024-11-25 11:54:24,0.98958,63.32813,63.32813,0.00000
2024-11-25 11:54:24,0.98958,63.34375,63.34375,0.00000
2024-11-25 11:54:24,0.98958,63.40625,63.40625,0.00000
2024-11-25 11:54:24,0.98958,63.40625,63.40625,0.00000
2024-11-25 11:54:24,0.98958,63.37500,63.37500,0.00000
2024-11-25 11:54:24,1.00000,63.57813,63.57813,0.00000
2024-11-25 11:54:24,1.00000,63.39063,63.39063,0.00000
2024-11-25 11:54:24,0.98958,63.51563,63.51563,0.00000
2024-11-25 11:54:24,0.98958,63.43750,63.43750,0.00000
2024-11-25 11:54:24,1.00000,63.37500,63.37500,0.00000
2024-11-25 11:54:24,0.98958,63.37500,63.37500,0.00000
2024-11-25 11:54:24,0.98958,63.37500,63.37500,0.00000
2024-11-25 11:54:24,1.00000,63.37500,63.37500,0.00000
2024-11-25 11:54:24,1.00000,63.43750,63.43750,0.00000
2024-11-25 11:54:24,1.00000,63.42188,63.42188,0.00000
2024-11-25 11:54:24,1.00000,63.37500,63.37500,0.00000
2024-11-25 11:54:24,1.00000,63.42188,63.42188,0.00000
2024-11-25 11:54:24,0.98958,63.37500,63.37500,0.00000
2024-11-25 11:54:24,0.98958,63.34375,63.34375,0.00000
2024-11-25 11:54:24,0.98958,63.35938,63.35938,0.00000
2024-11-25 11:54:24,0.98958,63.35938,63.35938,0.00000
2024-11-25 11:54:24,0.98958,63.34375,63.34375,0.00000
2024-11-25 11:54:24,0.98958,63.28125,63.28125,0.00000
2024-11-25 11:54:24,0.97917,63.29688,63.29688,0.00000
2024-11-25 11:54:24,0.98958,63.37500,63.37500,0.00000
2024-11-25 11:54:24,0.98958,63.23438,63.23438,0.00000
2024-11-25 11:54:24,0.98958,63.21875,63.21875,0.00000
2024-11-25 11:54:24,0.98958,63.21875,63.21875,0.00000
2024-11-25 11:54:24,0.98958,63.15625,63.15625,0.00000
2024-11-25 11:54:24,0.98958,63.21875,63.21875,0.00000
2024-11-25 11:54:24,0.98958,63.17188,63.17188,0.00000
2024-11-25 11:54:24,0.98958,63.12500,63.12500,0.00000
2024-11-25 11:54:24,0.98958,63.15625,63.15625,0.00000
2024-11-25 11:54:25,0.98958,62.82813,62.82813,0.00000
2024-11-25 11:54:25,0.98958,62.85938,62.85938,0.00000
2024-11-25 11:54:25,1.00000,62.87500,62.87500,0.00000
2024-11-25 11:54:25,1.00000,63.34375,63.34375,0.00000
2024-11-25 11:54:25,0.98958,62.79688,62.79688,0.00000
2024-11-25 11:54:25,0.98958,62.71875,62.71875,0.00000
2024-11-25 11:54:25,0.98958,62.67188,62.67188,0.00000
2024-11-25 11:54:25,1.00000,62.78125,62.78125,0.00000
2024-11-25 11:54:25,1.00000,62.76563,62.76563,0.00000
2024-11-25 11:54:25,0.98958,62.68750,62.68750,0.00000
2024-11-25 11:54:25,0.98958,62.70313,62.70313,0.00000
2024-11-25 11:54:25,1.00000,62.89063,62.89063,0.00000
2024-11-25 11:54:25,0.98958,62.70313,62.70313,0.00000
2024-11-25 11:54:25,1.00000,62.62500,62.62500,0.00000
2024-11-25 11:54:25,0.98958,62.70313,62.70313,0.00000
2024-11-25 11:54:25,0.98958,62.70313,62.70313,0.00000
2024-11-25 11:54:25,0.98958,62.62500,62.62500,0.00000
2024-11-25 11:54:25,1.00000,62.64063,62.64063,0.00000
2024-11-25 11:54:25,0.98958,62.75000,62.75000,0.00000
2024-11-25 11:54:25,1.00000,62.73438,62.73438,0.00000
2024-11-25 11:54:25,1.00000,62.73438,62.73438,0.00000
2024-11-25 11:54:25,1.00000,62.68750,62.68750,0.00000
2024-11-25 11:54:25,1.00000,62.73438,62.73438,0.00000
2024-11-25 11:54:25,1.00000,62.73438,62.73438,0.00000
2024-11-25 11:54:25,1.00000,62.71875,62.71875,0.00000
2024-11-25 11:54:25,1.00000,62.75000,62.75000,0.00000
2024-11-25 11:54:25,1.00000,62.78125,62.78125,0.00000
2024-11-25 11:54:25,1.00000,62.78125,62.78125,0.00000
2024-11-25 11:54:25,1.00000,62.75000,62.75000,0.00000
2024-11-25 11:54:25,1.00000,62.81250,62.81250,0.00000
2024-11-25 11:54:25,1.00000,62.82813,62.82813,0.00000
2024-11-25 11:54:25,1.00000,62.79688,62.79688,0.00000
2024-11-25 11:54:25,0.75000,62.93750,62.93750,0.00000
2024-11-25 11:54:26,1.03125,64.56250,64.56250,0.00000
2024-11-25 11:54:26,1.01042,63.21875,63.21875,0.00000
2024-11-25 11:54:26,1.00000,63.14063,63.14063,0.00000
2024-11-25 11:54:26,1.00000,63.10938,63.10938,0.00000
2024-11-25 11:54:26,1.00000,63.17188,63.17188,0.00000
2024-11-25 11:54:26,1.00000,63.28125,63.28125,0.00000
2024-11-25 11:54:26,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:54:26,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:54:26,1.00000,63.28125,63.28125,0.00000
2024-11-25 11:54:26,1.01042,64.10938,64.10938,0.00000
2024-11-25 11:54:26,1.00000,63.29688,63.29688,0.00000
2024-11-25 11:54:26,1.00000,63.34375,63.34375,0.00000
2024-11-25 11:54:26,1.00000,63.29688,63.29688,0.00000
2024-11-25 11:54:26,1.00000,63.21875,63.21875,0.00000
2024-11-25 11:54:26,1.00000,63.29688,63.29688,0.00000
2024-11-25 11:54:26,1.00000,63.34375,63.34375,0.00000
2024-11-25 11:54:26,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:54:26,1.00000,63.34375,63.34375,0.00000
2024-11-25 11:54:26,1.00000,63.37500,63.37500,0.00000
2024-11-25 11:54:26,1.01042,63.40625,63.40625,0.00000
2024-11-25 11:54:26,1.00000,63.32813,63.32813,0.00000
2024-11-25 11:54:26,1.00000,63.42188,63.42188,0.00000
2024-11-25 11:54:26,1.00000,63.42188,63.42188,0.00000
2024-11-25 11:54:26,1.00000,63.40625,63.40625,0.00000
2024-11-25 11:54:26,1.00000,63.67188,63.67188,0.00000
2024-11-25 11:54:26,1.01042,63.45313,63.45313,0.00000
2024-11-25 11:54:26,1.00000,63.42188,63.42188,0.00000
2024-11-25 11:54:26,1.00000,63.42188,63.42188,0.00000
2024-11-25 11:54:26,1.00000,63.42188,63.42188,0.00000
2024-11-25 11:54:26,1.00000,63.35938,63.35938,0.00000
2024-11-25 11:54:26,1.00000,63.35938,63.35938,0.00000
2024-11-25 11:54:26,1.00000,63.37500,63.37500,0.00000
2024-11-25 11:54:26,1.01042,63.60938,63.60938,0.00000
2024-11-25 11:54:27,1.00000,63.34375,63.34375,0.00000
2024-11-25 11:54:27,1.00000,63.25000,63.25000,0.00000
2024-11-25 11:54:27,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:54:27,1.00000,63.37500,63.37500,0.00000
2024-11-25 11:54:27,1.00000,63.28125,63.28125,0.00000
2024-11-25 11:54:27,1.00000,63.25000,63.25000,0.00000
2024-11-25 11:54:27,1.00000,63.18750,63.18750,0.00000
2024-11-25 11:54:27,1.00000,63.31250,63.31250,0.00000
2024-11-25 11:54:27,1.00000,63.25000,63.25000,0.00000
2024-11-25 11:54:27,1.00000,63.17188,63.17188,0.00000
2024-11-25 11:54:27,0.98958,63.15625,63.15625,0.00000
2024-11-25 11:54:27,0.98958,63.21875,63.21875,0.00000
2024-11-25 11:54:27,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:54:27,0.98958,63.28125,63.28125,0.00000
2024-11-25 11:54:27,1.00000,63.20313,63.20313,0.00000
2024-11-25 11:54:27,1.01042,63.64063,63.64063,0.00000
2024-11-25 11:54:27,1.00000,63.64063,63.64063,0.00000
2024-11-25 11:54:27,1.00000,63.12500,63.12500,0.00000
2024-11-25 11:54:27,1.00000,63.18750,63.18750,0.00000
2024-11-25 11:54:27,1.00000,63.17188,63.17188,0.00000
2024-11-25 11:54:27,1.00000,63.17188,63.17188,0.00000
2024-11-25 11:54:27,1.00000,63.15625,63.15625,0.00000
2024-11-25 11:54:27,1.01042,63.90625,63.90625,0.00000
2024-11-25 11:54:27,1.01042,63.15625,63.15625,0.00000
2024-11-25 11:54:27,1.00000,63.14063,63.14063,0.00000
2024-11-25 11:54:27,1.00000,63.12500,63.12500,0.00000
2024-11-25 11:54:27,1.00000,63.17188,63.17188,0.00000
2024-11-25 11:54:27,1.00000,63.09375,63.09375,0.00000
2024-11-25 11:54:27,1.00000,63.07813,63.07813,0.00000
2024-11-25 11:54:27,1.01042,63.07813,63.07813,0.00000
2024-11-25 11:54:27,1.00000,63.15625,63.15625,0.00000
2024-11-25 11:54:27,1.01042,63.18750,63.18750,0.00000
2024-11-25 11:54:27,1.00000,63.15625,63.15625,0.00000
2024-11-25 11:54:28,1.00000,63.18750,63.18750,0.00000
2024-11-25 11:54:28,1.00000,63.12500,63.12500,0.00000
2024-11-25 11:54:28,1.00000,63.18750,63.18750,0.00000
2024-11-25 11:54:28,1.00000,63.20313,63.20313,0.00000
2024-11-25 11:54:28,1.00000,63.28125,63.28125,0.00000
2024-11-25 11:54:28,1.00000,63.18750,63.18750,0.00000
2024-11-25 11:54:28,1.00000,63.25000,63.25000,0.00000
2024-11-25 11:54:28,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:54:28,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:54:28,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:54:28,1.00000,63.28125,63.28125,0.00000
2024-11-25 11:54:28,1.00000,63.29688,63.29688,0.00000
2024-11-25 11:54:28,1.00000,63.29688,63.29688,0.00000
2024-11-25 11:54:28,1.00000,63.29688,63.29688,0.00000
2024-11-25 11:54:28,1.00000,63.42188,63.42188,0.00000
2024-11-25 11:54:28,1.00000,63.31250,63.31250,0.00000
2024-11-25 11:54:28,1.00000,63.26563,63.26563,0.00000
