Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:03:48,0.52083,51.50000,51.50000,0.00000
2024-12-01 17:03:48,0.52083,51.53906,51.53906,0.00000
2024-12-01 17:03:48,0.52083,51.60156,51.60156,0.00000
2024-12-01 17:03:48,0.52083,51.50781,51.50781,0.00000
2024-12-01 17:03:48,0.52083,51.60938,51.60938,0.00000
2024-12-01 17:03:48,0.50000,51.61719,51.61719,0.00000
2024-12-01 17:03:48,0.50000,51.61719,51.61719,0.00000
2024-12-01 17:03:48,0.50000,51.54688,51.54688,0.00000
2024-12-01 17:03:48,0.50000,51.55469,51.55469,0.00000
2024-12-01 17:03:48,0.50000,51.55469,51.55469,0.00000
2024-12-01 17:03:48,0.50000,51.55469,51.55469,0.00000
2024-12-01 17:03:48,0.50000,51.55469,51.55469,0.00000
2024-12-01 17:03:48,0.50000,51.53906,51.53906,0.00000
2024-12-01 17:03:48,0.52083,51.60156,51.60156,0.00000
2024-12-01 17:03:48,0.52083,51.60156,51.60156,0.00000
2024-12-01 17:03:48,0.52083,51.53906,51.53906,0.00000
2024-12-01 17:03:48,0.52083,51.53906,51.53906,0.00000
2024-12-01 17:03:48,0.52083,51.64063,51.64063,0.00000
2024-12-01 17:03:48,0.52083,51.65625,51.65625,0.00000
2024-12-01 17:03:48,0.52083,51.68750,51.68750,0.00000
2024-12-01 17:03:48,0.52083,51.75000,51.75000,0.00000
2024-12-01 17:03:48,0.52083,51.70313,51.70313,0.00000
2024-12-01 17:03:48,0.52083,51.70313,51.70313,0.00000
2024-12-01 17:03:48,0.52083,51.78906,51.78906,0.00000
2024-12-01 17:03:48,0.52083,51.75000,51.75000,0.00000
2024-12-01 17:03:48,0.52083,51.75000,51.75000,0.00000
2024-12-01 17:03:48,0.52083,51.73438,51.73438,0.00000
2024-12-01 17:03:48,0.52083,51.73438,51.73438,0.00000
2024-12-01 17:03:48,0.52083,51.73438,51.73438,0.00000
2024-12-01 17:03:48,0.52083,51.73438,51.73438,0.00000
2024-12-01 17:03:48,0.52083,51.73438,51.73438,0.00000
2024-12-01 17:03:48,0.52083,51.73438,51.73438,0.00000
2024-12-01 17:03:48,0.54167,51.72656,51.72656,0.00000
2024-12-01 17:03:48,0.52083,51.72656,51.72656,0.00000
2024-12-01 17:03:48,0.52083,51.73438,51.73438,0.00000
2024-12-01 17:03:48,0.52083,51.74219,51.74219,0.00000
2024-12-01 17:03:48,0.52083,51.74219,51.74219,0.00000
2024-12-01 17:03:48,0.52083,51.74219,51.74219,0.00000
2024-12-01 17:03:48,0.52083,51.74219,51.74219,0.00000
2024-12-01 17:03:48,0.52083,51.74219,51.74219,0.00000
2024-12-01 17:03:48,0.52083,51.74219,51.74219,0.00000
2024-12-01 17:03:48,0.52083,51.75000,51.75000,0.00000
2024-12-01 17:03:48,0.52083,51.75781,51.75781,0.00000
2024-12-01 17:03:48,0.52083,51.75781,51.75781,0.00000
2024-12-01 17:03:48,0.52083,51.77344,51.77344,0.00000
2024-12-01 17:03:48,0.52083,51.77344,51.77344,0.00000
2024-12-01 17:03:48,0.52083,51.83594,51.83594,0.00000
2024-12-01 17:03:48,0.52083,51.78125,51.78125,0.00000
2024-12-01 17:03:48,0.54167,51.75781,51.75781,0.00000
2024-12-01 17:03:48,0.54167,51.75781,51.75781,0.00000
2024-12-01 17:03:48,0.52083,51.77344,51.77344,0.00000
2024-12-01 17:03:48,0.52083,51.77344,51.77344,0.00000
2024-12-01 17:03:48,0.52083,51.78125,51.78125,0.00000
2024-12-01 17:03:48,0.52083,51.78906,51.78906,0.00000
2024-12-01 17:03:48,0.52083,51.77344,51.77344,0.00000
2024-12-01 17:03:48,0.52083,51.77344,51.77344,0.00000
2024-12-01 17:03:48,0.52083,51.77344,51.77344,0.00000
2024-12-01 17:03:48,0.52083,51.84375,51.84375,0.00000
2024-12-01 17:03:48,0.52083,51.76563,51.76563,0.00000
2024-12-01 17:03:48,0.52083,51.82031,51.82031,0.00000
2024-12-01 17:03:48,0.52083,51.76563,51.76563,0.00000
2024-12-01 17:03:48,0.52083,51.77344,51.77344,0.00000
2024-12-01 17:03:48,0.52083,51.77344,51.77344,0.00000
2024-12-01 17:03:48,0.52083,51.71094,51.71094,0.00000
2024-12-01 17:03:48,0.54167,51.77344,51.77344,0.00000
2024-12-01 17:03:48,0.52083,51.71094,51.71094,0.00000
2024-12-01 17:03:48,0.52083,51.71875,51.71875,0.00000
2024-12-01 17:03:48,0.52083,51.83594,51.83594,0.00000
2024-12-01 17:03:48,0.52083,51.83594,51.83594,0.00000
2024-12-01 17:03:48,0.52083,51.83594,51.83594,0.00000
2024-12-01 17:03:48,0.52083,51.83594,51.83594,0.00000
2024-12-01 17:03:48,0.52083,51.83594,51.83594,0.00000
2024-12-01 17:03:48,0.52083,51.85938,51.85938,0.00000
2024-12-01 17:03:48,0.52083,51.87500,51.87500,0.00000
2024-12-01 17:03:48,0.52083,51.85938,51.85938,0.00000
2024-12-01 17:03:48,0.52083,51.85156,51.85156,0.00000
2024-12-01 17:03:48,0.52083,51.82813,51.82813,0.00000
2024-12-01 17:03:48,0.52083,51.72656,51.72656,0.00000
2024-12-01 17:03:48,0.52083,51.67188,51.67188,0.00000
2024-12-01 17:03:48,0.52083,51.67188,51.67188,0.00000
2024-12-01 17:03:48,0.52083,51.67188,51.67188,0.00000
2024-12-01 17:03:48,0.52083,51.54688,51.54688,0.00000
2024-12-01 17:03:48,0.52083,51.52344,51.52344,0.00000
2024-12-01 17:03:48,0.50000,51.34375,51.34375,0.00000
2024-12-01 17:03:48,0.50000,51.34375,51.34375,0.00000
2024-12-01 17:03:48,0.50000,51.11719,51.11719,0.00000
2024-12-01 17:03:48,0.75000,51.01563,51.01563,0.00000
2024-12-01 17:03:48,0.75000,51.01563,51.01563,0.00000
2024-12-01 17:03:48,0.78125,51.09375,51.09375,0.00000
2024-12-01 17:03:48,0.78125,51.17188,51.17188,0.00000
2024-12-01 17:03:48,0.78125,51.19531,51.19531,0.00000
2024-12-01 17:03:48,0.52083,51.26563,51.26563,0.00000
2024-12-01 17:03:48,0.52083,51.70313,51.70313,0.00000
2024-12-01 17:03:48,0.54167,51.71875,51.71875,0.00000
2024-12-01 17:03:48,0.54167,51.80469,51.80469,0.00000
2024-12-01 17:03:48,0.54167,51.80469,51.80469,0.00000
2024-12-01 17:03:48,0.54167,51.85938,51.85938,0.00000
2024-12-01 17:03:48,0.54167,51.85938,51.85938,0.00000
2024-12-01 17:03:48,0.54167,51.85938,51.85938,0.00000
2024-12-01 17:03:48,0.54167,51.86719,51.86719,0.00000
2024-12-01 17:03:48,0.54167,51.85938,51.85938,0.00000
2024-12-01 17:03:48,0.54167,51.97656,51.97656,0.00000
2024-12-01 17:03:48,0.54167,51.96094,51.96094,0.00000
2024-12-01 17:03:48,0.54167,51.96094,51.96094,0.00000
2024-12-01 17:03:48,0.54167,51.96094,51.96094,0.00000
2024-12-01 17:03:48,0.54167,51.97656,51.97656,0.00000
2024-12-01 17:03:48,0.54167,52.08594,52.08594,0.00000
2024-12-01 17:03:48,0.54167,52.11719,52.11719,0.00000
2024-12-01 17:03:48,0.52083,52.14844,52.14844,0.00000
2024-12-01 17:03:48,0.52083,52.20313,52.20313,0.00000
2024-12-01 17:03:48,0.54167,52.25000,52.25000,0.00000
2024-12-01 17:03:48,0.54167,52.25000,52.25000,0.00000
2024-12-01 17:03:48,0.54167,52.33594,52.33594,0.00000
2024-12-01 17:03:48,0.54167,52.33594,52.33594,0.00000
2024-12-01 17:03:48,0.54167,52.30469,52.30469,0.00000
2024-12-01 17:03:48,0.54167,52.30469,52.30469,0.00000
2024-12-01 17:03:48,0.54167,52.30469,52.30469,0.00000
2024-12-01 17:03:48,0.54167,52.44531,52.44531,0.00000
2024-12-01 17:03:48,0.54167,52.44531,52.44531,0.00000
2024-12-01 17:03:48,0.54167,52.46094,52.46094,0.00000
2024-12-01 17:03:48,0.54167,52.46094,52.46094,0.00000
2024-12-01 17:03:48,0.54167,52.47656,52.47656,0.00000
2024-12-01 17:03:48,0.54167,52.50000,52.50000,0.00000
2024-12-01 17:03:48,0.54167,52.50000,52.50000,0.00000
2024-12-01 17:03:48,0.54167,52.53125,52.53125,0.00000
2024-12-01 17:03:48,0.54167,52.53125,52.53125,0.00000
2024-12-01 17:03:48,0.54167,52.54688,52.54688,0.00000
2024-12-01 17:03:48,0.54167,52.53906,52.53906,0.00000
2024-12-01 17:03:48,0.54167,52.57031,52.57031,0.00000
2024-12-01 17:03:48,0.54167,52.61719,52.61719,0.00000
2024-12-01 17:03:48,0.54167,52.59375,52.59375,0.00000
2024-12-01 17:03:48,0.54167,52.59375,52.59375,0.00000
2024-12-01 17:03:48,0.54167,52.60938,52.60938,0.00000
2024-12-01 17:03:48,0.54167,52.60938,52.60938,0.00000
2024-12-01 17:03:48,0.54167,52.62500,52.62500,0.00000
2024-12-01 17:03:48,0.54167,52.62500,52.62500,0.00000
2024-12-01 17:03:48,0.54167,52.62500,52.62500,0.00000
2024-12-01 17:03:48,0.54167,52.65625,52.65625,0.00000
2024-12-01 17:03:48,0.54167,52.69531,52.69531,0.00000
2024-12-01 17:03:48,0.54167,52.79688,52.79688,0.00000
2024-12-01 17:03:48,0.54167,52.81250,52.81250,0.00000
2024-12-01 17:03:48,0.54167,52.83594,52.83594,0.00000
2024-12-01 17:03:48,0.56250,53.12500,53.12500,0.00000
2024-12-01 17:03:48,0.56250,53.15625,53.15625,0.00000
2024-12-01 17:03:48,0.56250,53.21094,53.21094,0.00000
2024-12-01 17:03:48,0.56250,53.26563,53.26563,0.00000
2024-12-01 17:03:48,0.58333,53.82813,53.82813,0.00000
2024-12-01 17:03:48,0.58333,53.86719,53.86719,0.00000
2024-12-01 17:03:48,0.58333,53.89063,53.89063,0.00000
2024-12-01 17:03:48,0.56250,53.96875,53.96875,0.00000
2024-12-01 17:03:48,0.58333,54.11719,54.11719,0.00000
2024-12-01 17:03:48,0.58333,54.17188,54.17188,0.00000
2024-12-01 17:03:48,0.58333,54.17188,54.17188,0.00000
2024-12-01 17:03:48,0.58333,54.10938,54.10938,0.00000
2024-12-01 17:03:48,0.58333,54.17188,54.17188,0.00000
2024-12-01 17:03:48,0.58333,54.12500,54.12500,0.00000
2024-12-01 17:03:48,0.58333,54.12500,54.12500,0.00000
2024-12-01 17:03:48,0.58333,54.13281,54.13281,0.00000
2024-12-01 17:03:48,0.58333,54.14063,54.14063,0.00000
2024-12-01 17:03:48,0.58333,54.15625,54.15625,0.00000
2024-12-01 17:03:48,0.58333,54.15625,54.15625,0.00000
2024-12-01 17:03:48,0.58333,54.17188,54.17188,0.00000
2024-12-01 17:03:48,0.58333,54.27344,54.27344,0.00000
2024-12-01 17:03:48,0.58333,54.27344,54.27344,0.00000
2024-12-01 17:03:48,0.58333,54.21094,54.21094,0.00000
2024-12-01 17:03:48,0.58333,54.21094,54.21094,0.00000
2024-12-01 17:03:48,0.58333,54.21094,54.21094,0.00000
2024-12-01 17:03:48,0.58333,54.21094,54.21094,0.00000
2024-12-01 17:03:48,0.58333,54.27344,54.27344,0.00000
2024-12-01 17:03:48,0.58333,54.28906,54.28906,0.00000
2024-12-01 17:03:48,0.58333,54.24219,54.24219,0.00000
2024-12-01 17:03:48,0.58333,54.25000,54.25000,0.00000
2024-12-01 17:03:48,0.58333,54.25000,54.25000,0.00000
2024-12-01 17:03:48,0.60417,54.32813,54.32813,0.00000
2024-12-01 17:03:48,0.58333,54.36719,54.36719,0.00000
2024-12-01 17:03:48,0.58333,54.28906,54.28906,0.00000
2024-12-01 17:03:48,0.58333,54.25781,54.25781,0.00000
2024-12-01 17:03:48,0.58333,54.25781,54.25781,0.00000
2024-12-01 17:03:48,0.58333,54.31250,54.31250,0.00000
2024-12-01 17:03:48,0.58333,54.25000,54.25000,0.00000
2024-12-01 17:03:48,0.58333,54.26563,54.26563,0.00000
2024-12-01 17:03:48,0.58333,54.21875,54.21875,0.00000
2024-12-01 17:03:48,0.58333,54.26563,54.26563,0.00000
2024-12-01 17:03:48,0.58333,54.26563,54.26563,0.00000
2024-12-01 17:03:48,0.58333,54.26563,54.26563,0.00000
2024-12-01 17:03:48,0.58333,54.21875,54.21875,0.00000
2024-12-01 17:03:48,0.58333,54.21875,54.21875,0.00000
2024-12-01 17:03:48,0.58333,54.28906,54.28906,0.00000
2024-12-01 17:03:48,0.58333,54.29688,54.29688,0.00000
2024-12-01 17:03:48,0.58333,54.25000,54.25000,0.00000
2024-12-01 17:03:48,0.58333,54.28906,54.28906,0.00000
2024-12-01 17:03:48,0.58333,54.28906,54.28906,0.00000
2024-12-01 17:03:48,0.58333,54.30469,54.30469,0.00000
2024-12-01 17:03:48,0.58333,54.33594,54.33594,0.00000
2024-12-01 17:03:48,0.58333,54.35938,54.35938,0.00000
2024-12-01 17:03:48,0.58333,54.40625,54.40625,0.00000
2024-12-01 17:03:48,0.58333,54.43750,54.43750,0.00000
2024-12-01 17:03:48,0.60417,54.59375,54.59375,0.00000
2024-12-01 17:03:48,0.60417,54.64844,54.64844,0.00000
2024-12-01 17:03:48,0.60417,54.75781,54.75781,0.00000
2024-12-01 17:03:48,0.60417,54.78125,54.78125,0.00000
2024-12-01 17:03:48,0.60417,54.78125,54.78125,0.00000
2024-12-01 17:03:48,0.90625,55.00000,55.00000,0.00000
2024-12-01 17:03:48,0.90625,55.01563,55.01563,0.00000
2024-12-01 17:03:48,0.90625,55.02344,55.02344,0.00000
2024-12-01 17:03:48,0.90625,55.08594,55.08594,0.00000
2024-12-01 17:03:48,0.90625,55.04688,55.04688,0.00000
2024-12-01 17:03:48,0.90625,55.06250,55.06250,0.00000
2024-12-01 17:03:48,0.90625,55.06250,55.06250,0.00000
2024-12-01 17:03:48,0.90625,55.15625,55.15625,0.00000
2024-12-01 17:03:48,0.90625,55.09375,55.09375,0.00000
2024-12-01 17:03:48,0.90625,55.19531,55.19531,0.00000
2024-12-01 17:03:48,0.90625,55.14844,55.14844,0.00000
2024-12-01 17:03:48,0.60417,55.14844,55.14844,0.00000
2024-12-01 17:03:48,0.60417,55.14844,55.14844,0.00000
2024-12-01 17:03:48,0.60417,55.13281,55.13281,0.00000
2024-12-01 17:03:48,0.60417,55.12500,55.12500,0.00000
2024-12-01 17:03:48,0.60417,55.06250,55.06250,0.00000
2024-12-01 17:03:48,0.60417,55.00000,55.00000,0.00000
2024-12-01 17:03:48,0.60417,54.95313,54.95313,0.00000
2024-12-01 17:03:48,0.60417,54.85156,54.85156,0.00000
2024-12-01 17:03:48,0.60417,54.85156,54.85156,0.00000
2024-12-01 17:03:48,0.60417,54.82031,54.82031,0.00000
2024-12-01 17:03:48,0.60417,54.78125,54.78125,0.00000
2024-12-01 17:03:48,0.58333,54.25781,54.25781,0.00000
2024-12-01 17:03:48,0.58333,54.32813,54.32813,0.00000
2024-12-01 17:03:48,0.58333,54.35938,54.35938,0.00000
2024-12-01 17:03:48,0.58333,54.35156,54.35156,0.00000
2024-12-01 17:03:48,0.60417,54.35156,54.35156,0.00000
2024-12-01 17:03:48,0.60417,54.35156,54.35156,0.00000
2024-12-01 17:03:48,0.58333,54.17969,54.17969,0.00000
2024-12-01 17:03:48,0.58333,54.25781,54.25781,0.00000
2024-12-01 17:03:48,0.58333,54.14063,54.14063,0.00000
2024-12-01 17:03:48,0.58333,54.00781,54.00781,0.00000
2024-12-01 17:03:48,0.58333,54.06250,54.06250,0.00000
2024-12-01 17:03:48,0.58333,54.00781,54.00781,0.00000
2024-12-01 17:03:48,0.58333,54.00000,54.00000,0.00000
2024-12-01 17:03:48,0.58333,54.00000,54.00000,0.00000
2024-12-01 17:03:48,0.58333,54.05469,54.05469,0.00000
2024-12-01 17:03:48,0.58333,53.93750,53.93750,0.00000
2024-12-01 17:03:48,0.58333,53.94531,53.94531,0.00000
2024-12-01 17:03:48,0.58333,53.95313,53.95313,0.00000
2024-12-01 17:03:48,0.58333,53.96875,53.96875,0.00000
2024-12-01 17:03:48,0.56250,54.10938,54.10938,0.00000
2024-12-01 17:03:48,0.58333,54.08594,54.08594,0.00000
2024-12-01 17:03:48,0.58333,54.08594,54.08594,0.00000
2024-12-01 17:03:48,0.58333,54.22656,54.22656,0.00000
2024-12-01 17:03:48,0.58333,54.24219,54.24219,0.00000
2024-12-01 17:03:48,0.58333,54.25781,54.25781,0.00000
2024-12-01 17:03:48,0.58333,53.86719,53.86719,0.00000
2024-12-01 17:03:48,0.56250,53.39844,53.39844,0.00000
2024-12-01 17:03:48,0.56250,53.39844,53.39844,0.00000
2024-12-01 17:03:48,0.56250,53.39844,53.39844,0.00000
2024-12-01 17:03:48,0.56250,53.35156,53.35156,0.00000
2024-12-01 17:03:48,0.56250,53.36719,53.36719,0.00000
2024-12-01 17:03:48,0.56250,53.32031,53.32031,0.00000
2024-12-01 17:03:48,0.56250,53.32031,53.32031,0.00000
2024-12-01 17:03:48,0.56250,53.32031,53.32031,0.00000
2024-12-01 17:03:48,0.56250,53.32031,53.32031,0.00000
2024-12-01 17:03:48,0.56250,53.36719,53.36719,0.00000
2024-12-01 17:03:48,0.56250,53.27344,53.27344,0.00000
2024-12-01 17:03:48,0.56250,53.21094,53.21094,0.00000
2024-12-01 17:03:48,0.56250,53.21094,53.21094,0.00000
2024-12-01 17:03:48,0.54167,53.14063,53.14063,0.00000
2024-12-01 17:03:48,0.54167,53.04688,53.04688,0.00000
2024-12-01 17:03:48,0.54167,53.01563,53.01563,0.00000
2024-12-01 17:03:48,0.54167,52.90625,52.90625,0.00000
2024-12-01 17:03:48,0.54167,52.88281,52.88281,0.00000
2024-12-01 17:03:48,0.54167,52.83594,52.83594,0.00000
2024-12-01 17:03:48,0.54167,52.77344,52.77344,0.00000
2024-12-01 17:03:48,0.54167,52.77344,52.77344,0.00000
2024-12-01 17:03:48,0.54167,52.80469,52.80469,0.00000
2024-12-01 17:03:48,0.54167,52.75000,52.75000,0.00000
2024-12-01 17:03:48,0.54167,52.75781,52.75781,0.00000
2024-12-01 17:03:48,0.54167,52.71094,52.71094,0.00000
2024-12-01 17:03:48,0.54167,52.71094,52.71094,0.00000
2024-12-01 17:03:48,0.54167,52.67188,52.67188,0.00000
2024-12-01 17:03:48,0.54167,52.65625,52.65625,0.00000
2024-12-01 17:03:48,0.54167,52.59375,52.59375,0.00000
2024-12-01 17:03:48,0.54167,52.56250,52.56250,0.00000
2024-12-01 17:03:48,0.54167,52.60938,52.60938,0.00000
2024-12-01 17:03:48,0.54167,52.55469,52.55469,0.00000
2024-12-01 17:03:48,0.52083,52.50781,52.50781,0.00000
2024-12-01 17:03:48,0.52083,52.50781,52.50781,0.00000
2024-12-01 17:03:48,0.52083,52.47656,52.47656,0.00000
2024-12-01 17:03:48,0.52083,52.45313,52.45313,0.00000
2024-12-01 17:03:48,0.52083,52.43750,52.43750,0.00000
2024-12-01 17:03:48,0.52083,52.36719,52.36719,0.00000
2024-12-01 17:03:48,0.52083,52.35156,52.35156,0.00000
2024-12-01 17:03:48,0.52083,52.16406,52.16406,0.00000
2024-12-01 17:03:48,0.52083,51.88281,51.88281,0.00000
2024-12-01 17:03:48,0.52083,51.49219,51.49219,0.00000
2024-12-01 17:03:48,0.78125,51.66406,51.66406,0.00000
2024-12-01 17:03:48,0.78125,51.67969,51.67969,0.00000
2024-12-01 17:03:48,0.78125,51.77344,51.77344,0.00000
2024-12-01 17:03:48,0.78125,51.81250,51.81250,0.00000
2024-12-01 17:03:48,0.78125,51.89063,51.89063,0.00000
2024-12-01 17:03:48,0.78125,51.90625,51.90625,0.00000
2024-12-01 17:03:48,0.81250,52.06250,52.06250,0.00000
2024-12-01 17:03:48,0.81250,52.14844,52.14844,0.00000
2024-12-01 17:03:48,0.54167,52.27344,52.27344,0.00000
2024-12-01 17:03:48,0.54167,52.27344,52.27344,0.00000
2024-12-01 17:03:48,0.54167,52.30469,52.30469,0.00000
2024-12-01 17:03:48,0.54167,52.30469,52.30469,0.00000
2024-12-01 17:03:48,0.54167,52.43750,52.43750,0.00000
2024-12-01 17:03:48,0.54167,52.49219,52.49219,0.00000
2024-12-01 17:03:48,0.54167,52.51563,52.51563,0.00000
2024-12-01 17:03:48,0.54167,52.51563,52.51563,0.00000
2024-12-01 17:03:48,0.52083,52.50781,52.50781,0.00000
2024-12-01 17:03:48,0.52083,52.45313,52.45313,0.00000
2024-12-01 17:03:48,0.52083,52.50781,52.50781,0.00000
2024-12-01 17:03:48,0.52083,52.44531,52.44531,0.00000
2024-12-01 17:03:48,0.52083,52.49219,52.49219,0.00000
2024-12-01 17:03:48,0.52083,52.45313,52.45313,0.00000
2024-12-01 17:03:48,0.52083,52.43750,52.43750,0.00000
2024-12-01 17:03:48,0.52083,52.43750,52.43750,0.00000
2024-12-01 17:03:48,0.52083,52.49219,52.49219,0.00000
2024-12-01 17:03:48,0.52083,52.49219,52.49219,0.00000
2024-12-01 17:03:48,0.52083,52.43750,52.43750,0.00000
2024-12-01 17:03:48,0.52083,52.50000,52.50000,0.00000
2024-12-01 17:03:48,0.52083,52.43750,52.43750,0.00000
2024-12-01 17:03:48,0.54167,52.43750,52.43750,0.00000
2024-12-01 17:03:48,0.54167,52.49219,52.49219,0.00000
2024-12-01 17:03:48,0.54167,52.43750,52.43750,0.00000
2024-12-01 17:03:48,0.54167,52.43750,52.43750,0.00000
2024-12-01 17:03:48,0.54167,52.43750,52.43750,0.00000
2024-12-01 17:03:48,0.54167,52.43750,52.43750,0.00000
2024-12-01 17:03:48,0.54167,52.43750,52.43750,0.00000
2024-12-01 17:03:48,0.54167,52.42188,52.42188,0.00000
2024-12-01 17:03:48,0.54167,52.42188,52.42188,0.00000
2024-12-01 17:03:48,0.54167,52.42188,52.42188,0.00000
2024-12-01 17:03:48,0.54167,52.42969,52.42969,0.00000
2024-12-01 17:03:48,0.54167,52.42969,52.42969,0.00000
2024-12-01 17:03:48,0.54167,52.42188,52.42188,0.00000
2024-12-01 17:03:48,0.54167,52.39844,52.39844,0.00000
2024-12-01 17:03:48,0.54167,52.42188,52.42188,0.00000
2024-12-01 17:03:49,0.52083,52.28125,52.28125,0.00000
2024-12-01 17:03:49,0.52083,52.27344,52.27344,0.00000
2024-12-01 17:03:49,0.52083,52.24219,52.24219,0.00000
2024-12-01 17:03:49,0.52083,52.24219,52.24219,0.00000
2024-12-01 17:03:49,0.52083,52.25000,52.25000,0.00000
2024-12-01 17:03:49,0.52083,52.25000,52.25000,0.00000
2024-12-01 17:03:49,0.52083,52.22656,52.22656,0.00000
2024-12-01 17:03:49,0.54167,52.21094,52.21094,0.00000
2024-12-01 17:03:49,0.54167,52.10938,52.10938,0.00000
2024-12-01 17:03:49,0.54167,52.10938,52.10938,0.00000
2024-12-01 17:03:49,0.54167,52.10156,52.10156,0.00000
2024-12-01 17:03:49,0.54167,52.10156,52.10156,0.00000
2024-12-01 17:03:49,0.54167,52.10156,52.10156,0.00000
2024-12-01 17:03:49,0.54167,52.10156,52.10156,0.00000
2024-12-01 17:03:49,0.54167,52.16406,52.16406,0.00000
2024-12-01 17:03:49,0.54167,52.11719,52.11719,0.00000
2024-12-01 17:03:49,0.52083,52.11719,52.11719,0.00000
2024-12-01 17:03:49,0.52083,52.11719,52.11719,0.00000
2024-12-01 17:03:49,0.52083,52.13281,52.13281,0.00000
2024-12-01 17:03:49,0.52083,52.13281,52.13281,0.00000
2024-12-01 17:03:49,0.52083,52.21094,52.21094,0.00000
2024-12-01 17:03:49,0.54167,52.21875,52.21875,0.00000
2024-12-01 17:03:49,0.54167,52.23438,52.23438,0.00000
2024-12-01 17:03:49,0.54167,52.23438,52.23438,0.00000
2024-12-01 17:03:49,0.54167,52.23438,52.23438,0.00000
2024-12-01 17:03:49,0.54167,52.23438,52.23438,0.00000
2024-12-01 17:03:49,0.54167,52.23438,52.23438,0.00000
2024-12-01 17:03:49,0.54167,52.31250,52.31250,0.00000
2024-12-01 17:03:49,0.54167,52.27344,52.27344,0.00000
2024-12-01 17:03:49,0.54167,52.27344,52.27344,0.00000
2024-12-01 17:03:49,0.54167,52.27344,52.27344,0.00000
2024-12-01 17:03:49,0.54167,52.27344,52.27344,0.00000
2024-12-01 17:03:49,0.54167,52.33594,52.33594,0.00000
2024-12-01 17:03:49,0.54167,52.27344,52.27344,0.00000
2024-12-01 17:03:49,0.52083,52.28906,52.28906,0.00000
2024-12-01 17:03:49,0.52083,52.28906,52.28906,0.00000
2024-12-01 17:03:49,0.52083,52.30469,52.30469,0.00000
2024-12-01 17:03:49,0.52083,52.30469,52.30469,0.00000
2024-12-01 17:03:49,0.52083,52.30469,52.30469,0.00000
2024-12-01 17:03:49,0.52083,52.29688,52.29688,0.00000
2024-12-01 17:03:49,0.52083,52.29688,52.29688,0.00000
2024-12-01 17:03:49,0.52083,52.29688,52.29688,0.00000
2024-12-01 17:03:49,0.52083,52.28906,52.28906,0.00000
2024-12-01 17:03:49,0.52083,52.28906,52.28906,0.00000
2024-12-01 17:03:49,0.52083,52.29688,52.29688,0.00000
2024-12-01 17:03:49,0.52083,52.35938,52.35938,0.00000
2024-12-01 17:03:49,0.54167,52.29688,52.29688,0.00000
2024-12-01 17:03:49,0.54167,52.29688,52.29688,0.00000
2024-12-01 17:03:49,0.54167,52.32031,52.32031,0.00000
2024-12-01 17:03:49,0.54167,52.41406,52.41406,0.00000
2024-12-01 17:03:49,0.52083,52.36719,52.36719,0.00000
2024-12-01 17:03:49,0.52083,52.35938,52.35938,0.00000
2024-12-01 17:03:49,0.52083,52.19531,52.19531,0.00000
2024-12-01 17:03:49,0.52083,52.22656,52.22656,0.00000
2024-12-01 17:03:49,0.52083,52.17188,52.17188,0.00000
2024-12-01 17:03:49,0.52083,52.14844,52.14844,0.00000
2024-12-01 17:03:49,0.52083,52.10156,52.10156,0.00000
2024-12-01 17:03:49,0.52083,52.10156,52.10156,0.00000
2024-12-01 17:03:49,0.52083,52.05469,52.05469,0.00000
2024-12-01 17:03:49,0.52083,52.03125,52.03125,0.00000
2024-12-01 17:03:49,0.52083,51.98438,51.98438,0.00000
2024-12-01 17:03:49,0.52083,51.96094,51.96094,0.00000
2024-12-01 17:03:49,0.52083,51.96094,51.96094,0.00000
2024-12-01 17:03:49,0.54167,51.91406,51.91406,0.00000
2024-12-01 17:03:49,0.54167,51.91406,51.91406,0.00000
2024-12-01 17:03:49,0.54167,51.90625,51.90625,0.00000
2024-12-01 17:03:49,0.52083,51.82031,51.82031,0.00000
2024-12-01 17:03:49,0.52083,51.67969,51.67969,0.00000
2024-12-01 17:03:49,0.52083,51.60156,51.60156,0.00000
2024-12-01 17:03:49,0.50000,50.73438,50.73438,0.00000
2024-12-01 17:03:49,0.50000,50.73438,50.73438,0.00000
2024-12-01 17:03:49,0.50000,50.73438,50.73438,0.00000
2024-12-01 17:03:49,0.50000,50.73438,50.73438,0.00000
2024-12-01 17:03:49,0.50000,50.73438,50.73438,0.00000
2024-12-01 17:03:49,0.50000,50.67188,50.67188,0.00000
2024-12-01 17:03:49,0.50000,50.62500,50.62500,0.00000
2024-12-01 17:03:49,0.50000,50.62500,50.62500,0.00000
2024-12-01 17:03:49,0.50000,50.66406,50.66406,0.00000
2024-12-01 17:03:49,0.50000,50.64063,50.64063,0.00000
2024-12-01 17:03:49,0.50000,50.63281,50.63281,0.00000
2024-12-01 17:03:49,0.50000,50.61719,50.61719,0.00000
2024-12-01 17:03:49,0.50000,50.61719,50.61719,0.00000
2024-12-01 17:03:49,0.50000,50.61719,50.61719,0.00000
2024-12-01 17:03:49,0.50000,50.61719,50.61719,0.00000
2024-12-01 17:03:49,0.50000,50.87500,50.87500,0.00000
2024-12-01 17:03:49,0.50000,50.89063,50.89063,0.00000
2024-12-01 17:03:49,0.52083,51.28906,51.28906,0.00000
