Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 12:05:33,0.95833,63.60742,63.60742,0.00000
2024-12-03 12:05:33,0.95833,63.60938,63.60938,0.00000
2024-12-03 12:05:33,0.95833,63.60938,63.60938,0.00000
2024-12-03 12:05:33,0.95833,63.54883,63.54883,0.00000
2024-12-03 12:05:33,0.95833,63.62109,63.62109,0.00000
2024-12-03 12:05:33,0.95833,63.56250,63.56250,0.00000
2024-12-03 12:05:33,0.97917,63.64063,63.64063,0.00000
2024-12-03 12:05:33,0.97917,63.64063,63.64063,0.00000
2024-12-03 12:05:33,0.97917,63.58008,63.58008,0.00000
2024-12-03 12:05:33,0.95833,63.64453,63.64453,0.00000
2024-12-03 12:05:33,0.95833,63.64453,63.64453,0.00000
2024-12-03 12:05:33,0.95833,63.58594,63.58594,0.00000
2024-12-03 12:05:33,0.95833,63.58594,63.58594,0.00000
2024-12-03 12:05:33,0.95833,63.65430,63.65430,0.00000
2024-12-03 12:05:33,0.95833,63.65430,63.65430,0.00000
2024-12-03 12:05:33,0.95833,63.59375,63.59375,0.00000
2024-12-03 12:05:33,0.95833,63.59375,63.59375,0.00000
2024-12-03 12:05:33,0.95833,63.65430,63.65430,0.00000
2024-12-03 12:05:33,0.97917,63.65820,63.65820,0.00000
2024-12-03 12:05:33,0.95833,63.65820,63.65820,0.00000
2024-12-03 12:05:33,0.95833,63.60742,63.60742,0.00000
2024-12-03 12:05:33,0.95833,63.60742,63.60742,0.00000
2024-12-03 12:05:33,0.95833,63.66992,63.66992,0.00000
2024-12-03 12:05:33,0.95833,63.85156,63.85156,0.00000
2024-12-03 12:05:33,0.95833,63.67969,63.67969,0.00000
2024-12-03 12:05:33,0.95833,63.61719,63.61719,0.00000
2024-12-03 12:05:33,0.95833,63.86328,63.86328,0.00000
2024-12-03 12:05:33,0.95833,63.68164,63.68164,0.00000
2024-12-03 12:05:33,0.95833,63.69336,63.69336,0.00000
2024-12-03 12:05:33,0.97917,63.70117,63.70117,0.00000
2024-12-03 12:05:33,0.95833,64.00781,64.00781,0.00000
2024-12-03 12:05:33,0.95833,63.68750,63.68750,0.00000
2024-12-03 12:05:33,0.97917,63.81250,63.81250,0.00000
2024-12-03 12:05:33,0.95833,63.75000,63.75000,0.00000
2024-12-03 12:05:33,0.95833,63.87695,63.87695,0.00000
2024-12-03 12:05:33,0.95833,63.74414,63.74414,0.00000
2024-12-03 12:05:33,0.95833,63.61133,63.61133,0.00000
2024-12-03 12:05:33,0.95833,63.62500,63.62500,0.00000
2024-12-03 12:05:33,0.95833,63.62500,63.62500,0.00000
2024-12-03 12:05:33,0.95833,63.62500,63.62500,0.00000
2024-12-03 12:05:33,0.95833,63.66797,63.66797,0.00000
2024-12-03 12:05:33,0.97917,63.72852,63.72852,0.00000
2024-12-03 12:05:33,0.95833,63.66992,63.66992,0.00000
2024-12-03 12:05:33,0.95833,63.61523,63.61523,0.00000
2024-12-03 12:05:33,0.95833,63.59375,63.59375,0.00000
2024-12-03 12:05:33,0.95833,63.65625,63.65625,0.00000
2024-12-03 12:05:33,0.95833,63.64258,63.64258,0.00000
2024-12-03 12:05:33,0.97917,64.10156,64.10156,0.00000
2024-12-03 12:05:33,0.95833,63.64063,63.64063,0.00000
2024-12-03 12:05:33,0.95833,63.88672,63.88672,0.00000
2024-12-03 12:05:33,0.95833,63.82422,63.82422,0.00000
2024-12-03 12:05:33,0.95833,63.82422,63.82422,0.00000
2024-12-03 12:05:33,0.95833,63.89453,63.89453,0.00000
2024-12-03 12:05:33,0.95833,63.83008,63.83008,0.00000
2024-12-03 12:05:33,0.95833,63.83008,63.83008,0.00000
2024-12-03 12:05:33,0.95833,63.74805,63.74805,0.00000
2024-12-03 12:05:33,0.95833,63.68750,63.68750,0.00000
2024-12-03 12:05:33,0.95833,63.62109,63.62109,0.00000
2024-12-03 12:05:33,0.95833,63.56250,63.56250,0.00000
2024-12-03 12:05:33,0.95833,63.57813,63.57813,0.00000
2024-12-03 12:05:33,0.95833,63.57031,63.57031,0.00000
2024-12-03 12:05:33,0.97917,63.56836,63.56836,0.00000
2024-12-03 12:05:33,0.95833,63.56250,63.56250,0.00000
2024-12-03 12:05:33,0.95833,63.56250,63.56250,0.00000
2024-12-03 12:05:33,0.95833,63.50195,63.50195,0.00000
2024-12-03 12:05:33,0.95833,63.56250,63.56250,0.00000
2024-12-03 12:05:33,0.95833,63.56250,63.56250,0.00000
2024-12-03 12:05:33,0.95833,63.56250,63.56250,0.00000
2024-12-03 12:05:33,0.95833,63.50000,63.50000,0.00000
2024-12-03 12:05:33,0.95833,63.57031,63.57031,0.00000
2024-12-03 12:05:33,0.95833,63.69727,63.69727,0.00000
2024-12-03 12:05:33,0.95833,63.57617,63.57617,0.00000
2024-12-03 12:05:33,0.95833,63.50977,63.50977,0.00000
2024-12-03 12:05:33,0.95833,63.56250,63.56250,0.00000
2024-12-03 12:05:33,0.95833,63.56250,63.56250,0.00000
2024-12-03 12:05:33,0.95833,63.62891,63.62891,0.00000
2024-12-03 12:05:33,0.95833,63.50000,63.50000,0.00000
2024-12-03 12:05:33,0.95833,63.56055,63.56055,0.00000
2024-12-03 12:05:33,0.95833,63.49609,63.49609,0.00000
2024-12-03 12:05:33,0.95833,63.49609,63.49609,0.00000
2024-12-03 12:05:33,0.95833,63.56445,63.56445,0.00000
2024-12-03 12:05:33,0.97917,63.50000,63.50000,0.00000
2024-12-03 12:05:33,0.97917,63.50000,63.50000,0.00000
2024-12-03 12:05:33,0.97917,63.49805,63.49805,0.00000
2024-12-03 12:05:33,0.97917,64.51563,64.51563,0.00000
2024-12-03 12:05:33,0.95833,63.50000,63.50000,0.00000
2024-12-03 12:05:33,0.95833,63.56055,63.56055,0.00000
2024-12-03 12:05:33,0.95833,63.56055,63.56055,0.00000
2024-12-03 12:05:33,0.95833,63.49805,63.49805,0.00000
2024-12-03 12:05:33,0.95833,63.49805,63.49805,0.00000
2024-12-03 12:05:33,0.95833,63.55664,63.55664,0.00000
2024-12-03 12:05:33,0.95833,63.55664,63.55664,0.00000
2024-12-03 12:05:33,0.95833,63.49219,63.49219,0.00000
2024-12-03 12:05:33,0.95833,63.49219,63.49219,0.00000
2024-12-03 12:05:33,0.95833,63.49219,63.49219,0.00000
2024-12-03 12:05:33,0.95833,63.49219,63.49219,0.00000
2024-12-03 12:05:33,0.95833,63.55469,63.55469,0.00000
2024-12-03 12:05:33,0.95833,63.49023,63.49023,0.00000
2024-12-03 12:05:33,0.95833,63.49023,63.49023,0.00000
2024-12-03 12:05:33,0.97917,63.63086,63.63086,0.00000
2024-12-03 12:05:33,0.95833,63.55469,63.55469,0.00000
2024-12-03 12:05:33,0.97917,64.00000,64.00000,0.00000
2024-12-03 12:05:33,0.95833,63.74609,63.74609,0.00000
2024-12-03 12:05:33,0.95833,63.48828,63.48828,0.00000
2024-12-03 12:05:33,0.95833,63.54883,63.54883,0.00000
2024-12-03 12:05:33,0.95833,63.48828,63.48828,0.00000
2024-12-03 12:05:33,0.95833,63.48828,63.48828,0.00000
2024-12-03 12:05:33,0.95833,63.60742,63.60742,0.00000
2024-12-03 12:05:33,0.95833,63.54688,63.54688,0.00000
2024-12-03 12:05:33,0.95833,63.54688,63.54688,0.00000
2024-12-03 12:05:33,0.95833,63.54688,63.54688,0.00000
2024-12-03 12:05:33,0.95833,63.48047,63.48047,0.00000
2024-12-03 12:05:33,0.95833,63.54688,63.54688,0.00000
2024-12-03 12:05:33,0.95833,63.54297,63.54297,0.00000
2024-12-03 12:05:33,0.95833,63.74219,63.74219,0.00000
2024-12-03 12:05:33,0.95833,63.55273,63.55273,0.00000
2024-12-03 12:05:33,0.95833,63.55078,63.55078,0.00000
2024-12-03 12:05:33,0.95833,63.54492,63.54492,0.00000
2024-12-03 12:05:33,0.95833,63.48047,63.48047,0.00000
2024-12-03 12:05:33,0.95833,63.87109,63.87109,0.00000
2024-12-03 12:05:33,0.95833,63.54492,63.54492,0.00000
2024-12-03 12:05:33,0.95833,63.54492,63.54492,0.00000
2024-12-03 12:05:33,0.95833,63.54492,63.54492,0.00000
2024-12-03 12:05:33,0.95833,63.48438,63.48438,0.00000
2024-12-03 12:05:33,0.95833,63.87109,63.87109,0.00000
2024-12-03 12:05:33,0.95833,63.55664,63.55664,0.00000
2024-12-03 12:05:33,0.95833,63.68359,63.68359,0.00000
2024-12-03 12:05:33,0.95833,63.49414,63.49414,0.00000
2024-12-03 12:05:33,0.95833,63.49414,63.49414,0.00000
2024-12-03 12:05:33,0.95833,63.49414,63.49414,0.00000
2024-12-03 12:05:33,0.95833,63.55664,63.55664,0.00000
2024-12-03 12:05:33,0.97917,63.55664,63.55664,0.00000
2024-12-03 12:05:33,0.97917,63.55469,63.55469,0.00000
2024-12-03 12:05:33,0.97917,63.56055,63.56055,0.00000
2024-12-03 12:05:33,0.97917,63.55469,63.55469,0.00000
2024-12-03 12:05:33,0.95833,63.49414,63.49414,0.00000
2024-12-03 12:05:33,0.95833,63.55664,63.55664,0.00000
2024-12-03 12:05:33,0.95833,63.55664,63.55664,0.00000
2024-12-03 12:05:33,0.95833,63.49023,63.49023,0.00000
2024-12-03 12:05:33,0.95833,63.49023,63.49023,0.00000
2024-12-03 12:05:33,0.95833,63.55273,63.55273,0.00000
2024-12-03 12:05:33,0.95833,63.49805,63.49805,0.00000
2024-12-03 12:05:33,0.95833,63.56445,63.56445,0.00000
2024-12-03 12:05:33,0.95833,63.56836,63.56836,0.00000
2024-12-03 12:05:33,0.97917,63.75781,63.75781,0.00000
2024-12-03 12:05:33,0.97917,63.57031,63.57031,0.00000
2024-12-03 12:05:33,0.97917,63.56836,63.56836,0.00000
2024-12-03 12:05:33,0.95833,63.51563,63.51563,0.00000
2024-12-03 12:05:33,0.95833,63.51563,63.51563,0.00000
2024-12-03 12:05:33,0.95833,63.57617,63.57617,0.00000
2024-12-03 12:05:33,0.95833,63.51563,63.51563,0.00000
2024-12-03 12:05:33,0.95833,63.51563,63.51563,0.00000
2024-12-03 12:05:33,0.95833,63.57813,63.57813,0.00000
2024-12-03 12:05:33,0.95833,63.51367,63.51367,0.00000
2024-12-03 12:05:33,0.95833,63.51367,63.51367,0.00000
2024-12-03 12:05:33,0.95833,63.51367,63.51367,0.00000
2024-12-03 12:05:33,0.95833,63.58203,63.58203,0.00000
2024-12-03 12:05:33,0.95833,63.51953,63.51953,0.00000
2024-12-03 12:05:33,0.95833,63.58008,63.58008,0.00000
2024-12-03 12:05:33,0.95833,63.58008,63.58008,0.00000
2024-12-03 12:05:33,0.95833,63.51172,63.51172,0.00000
2024-12-03 12:05:33,0.95833,63.51172,63.51172,0.00000
2024-12-03 12:05:33,0.95833,63.57617,63.57617,0.00000
2024-12-03 12:05:33,0.97917,63.51367,63.51367,0.00000
2024-12-03 12:05:33,0.97917,63.51367,63.51367,0.00000
2024-12-03 12:05:33,0.97917,63.58008,63.58008,0.00000
2024-12-03 12:05:33,0.97917,63.58008,63.58008,0.00000
2024-12-03 12:05:33,0.97917,63.51172,63.51172,0.00000
2024-12-03 12:05:33,0.97917,63.51172,63.51172,0.00000
2024-12-03 12:05:33,0.97917,63.51172,63.51172,0.00000
2024-12-03 12:05:33,0.97917,63.57422,63.57422,0.00000
2024-12-03 12:05:33,0.97917,63.57422,63.57422,0.00000
2024-12-03 12:05:33,0.97917,63.50977,63.50977,0.00000
2024-12-03 12:05:33,0.97917,63.50977,63.50977,0.00000
2024-12-03 12:05:33,0.97917,63.51367,63.51367,0.00000
2024-12-03 12:05:33,0.97917,63.57227,63.57227,0.00000
2024-12-03 12:05:33,0.97917,63.51367,63.51367,0.00000
2024-12-03 12:05:33,0.97917,63.57813,63.57813,0.00000
2024-12-03 12:05:33,0.97917,63.57813,63.57813,0.00000
2024-12-03 12:05:33,0.97917,63.51172,63.51172,0.00000
2024-12-03 12:05:33,0.97917,63.57422,63.57422,0.00000
2024-12-03 12:05:33,0.97917,63.57813,63.57813,0.00000
2024-12-03 12:05:33,0.97917,63.57422,63.57422,0.00000
2024-12-03 12:05:33,0.97917,63.57422,63.57422,0.00000
2024-12-03 12:05:33,0.97917,63.57422,63.57422,0.00000
2024-12-03 12:05:33,0.97917,63.51172,63.51172,0.00000
2024-12-03 12:05:33,0.97917,63.57422,63.57422,0.00000
2024-12-03 12:05:33,0.97917,63.51172,63.51172,0.00000
2024-12-03 12:05:33,0.97917,63.57422,63.57422,0.00000
2024-12-03 12:05:33,0.97917,63.57422,63.57422,0.00000
2024-12-03 12:05:33,0.97917,63.50781,63.50781,0.00000
2024-12-03 12:05:33,0.97917,63.50781,63.50781,0.00000
2024-12-03 12:05:33,0.97917,63.50781,63.50781,0.00000
2024-12-03 12:05:33,0.97917,63.75781,63.75781,0.00000
2024-12-03 12:05:33,0.97917,64.01758,64.01758,0.00000
2024-12-03 12:05:33,0.97917,63.69727,63.69727,0.00000
2024-12-03 12:05:33,0.97917,63.82031,63.82031,0.00000
2024-12-03 12:05:33,0.97917,63.82031,63.82031,0.00000
2024-12-03 12:05:33,0.97917,63.88672,63.88672,0.00000
2024-12-03 12:05:33,0.97917,63.88672,63.88672,0.00000
2024-12-03 12:05:33,0.97917,63.82227,63.82227,0.00000
2024-12-03 12:05:33,0.97917,63.82227,63.82227,0.00000
2024-12-03 12:05:33,0.97917,63.82227,63.82227,0.00000
2024-12-03 12:05:33,0.97917,63.87891,63.87891,0.00000
2024-12-03 12:05:33,0.97917,63.81445,63.81445,0.00000
2024-12-03 12:05:33,0.97917,63.81445,63.81445,0.00000
2024-12-03 12:05:33,0.97917,63.81445,63.81445,0.00000
2024-12-03 12:05:33,0.95833,63.61523,63.61523,0.00000
2024-12-03 12:05:33,0.97917,64.06445,64.06445,0.00000
2024-12-03 12:05:33,0.95833,63.74414,63.74414,0.00000
2024-12-03 12:05:33,0.95833,63.54883,63.54883,0.00000
2024-12-03 12:05:33,0.95833,63.55273,63.55273,0.00000
2024-12-03 12:05:33,0.95833,63.55859,63.55859,0.00000
2024-12-03 12:05:33,0.97917,63.50977,63.50977,0.00000
2024-12-03 12:05:33,0.95833,63.62305,63.62305,0.00000
2024-12-03 12:05:33,0.97917,63.50000,63.50000,0.00000
2024-12-03 12:05:33,0.97917,63.62500,63.62500,0.00000
2024-12-03 12:05:33,0.97917,63.56641,63.56641,0.00000
2024-12-03 12:05:33,0.97917,64.07813,64.07813,0.00000
2024-12-03 12:05:33,0.95833,63.57813,63.57813,0.00000
2024-12-03 12:05:33,0.95833,63.51758,63.51758,0.00000
2024-12-03 12:05:33,0.95833,63.58203,63.58203,0.00000
2024-12-03 12:05:33,0.95833,63.57813,63.57813,0.00000
2024-12-03 12:05:33,0.95833,63.57813,63.57813,0.00000
2024-12-03 12:05:33,0.95833,63.50586,63.50586,0.00000
2024-12-03 12:05:33,0.97917,64.27930,64.27930,0.00000
2024-12-03 12:05:34,0.97917,63.49414,63.49414,0.00000
2024-12-03 12:05:34,0.97917,63.62500,63.62500,0.00000
2024-12-03 12:05:34,0.97917,63.62500,63.62500,0.00000
2024-12-03 12:05:34,0.97917,63.56250,63.56250,0.00000
2024-12-03 12:05:34,0.97917,63.55859,63.55859,0.00000
2024-12-03 12:05:34,0.97917,63.49219,63.49219,0.00000
2024-12-03 12:05:34,0.95833,63.55664,63.55664,0.00000
2024-12-03 12:05:34,0.95833,63.88086,63.88086,0.00000
2024-12-03 12:05:34,0.97917,63.75000,63.75000,0.00000
2024-12-03 12:05:34,0.97917,63.75000,63.75000,0.00000
2024-12-03 12:05:34,0.97917,63.56250,63.56250,0.00000
2024-12-03 12:05:34,0.97917,63.56055,63.56055,0.00000
2024-12-03 12:05:34,0.97917,63.56055,63.56055,0.00000
2024-12-03 12:05:34,0.97917,63.56055,63.56055,0.00000
2024-12-03 12:05:34,0.97917,63.49023,63.49023,0.00000
2024-12-03 12:05:34,0.97917,63.55273,63.55273,0.00000
2024-12-03 12:05:34,0.95833,63.65625,63.65625,0.00000
2024-12-03 12:05:34,0.95833,63.58398,63.58398,0.00000
2024-12-03 12:05:34,1.43750,63.52734,63.52734,0.00000
2024-12-03 12:05:34,0.95833,63.46875,63.46875,0.00000
2024-12-03 12:05:34,0.95833,63.52930,63.52930,0.00000
2024-12-03 12:05:34,0.95833,63.53125,63.53125,0.00000
2024-12-03 12:05:34,0.97917,63.59375,63.59375,0.00000
2024-12-03 12:05:34,0.97917,63.52734,63.52734,0.00000
2024-12-03 12:05:34,0.97917,63.52734,63.52734,0.00000
2024-12-03 12:05:34,0.97917,63.91602,63.91602,0.00000
2024-12-03 12:05:34,0.95833,63.69922,63.69922,0.00000
2024-12-03 12:05:34,0.95833,63.58008,63.58008,0.00000
2024-12-03 12:05:34,0.95833,63.63867,63.63867,0.00000
2024-12-03 12:05:34,0.95833,63.57617,63.57617,0.00000
2024-12-03 12:05:34,0.95833,63.57617,63.57617,0.00000
2024-12-03 12:05:34,0.95833,63.57617,63.57617,0.00000
2024-12-03 12:05:34,0.95833,63.64258,63.64258,0.00000
2024-12-03 12:05:34,0.95833,63.57813,63.57813,0.00000
2024-12-03 12:05:34,0.95833,63.57813,63.57813,0.00000
2024-12-03 12:05:34,0.97917,63.52344,63.52344,0.00000
2024-12-03 12:05:34,0.97917,63.72266,63.72266,0.00000
2024-12-03 12:05:34,0.97917,63.65625,63.65625,0.00000
2024-12-03 12:05:34,0.97917,63.59375,63.59375,0.00000
2024-12-03 12:05:34,0.97917,63.53711,63.53711,0.00000
2024-12-03 12:05:34,0.97917,63.53711,63.53711,0.00000
2024-12-03 12:05:34,0.97917,63.80273,63.80273,0.00000
2024-12-03 12:05:34,0.97917,63.53711,63.53711,0.00000
2024-12-03 12:05:34,0.97917,63.53711,63.53711,0.00000
2024-12-03 12:05:34,0.95833,63.67969,63.67969,0.00000
2024-12-03 12:05:34,0.95833,63.67969,63.67969,0.00000
2024-12-03 12:05:34,0.95833,63.61328,63.61328,0.00000
2024-12-03 12:05:34,0.95833,63.61328,63.61328,0.00000
2024-12-03 12:05:34,0.95833,63.67578,63.67578,0.00000
2024-12-03 12:05:34,0.95833,63.54492,63.54492,0.00000
2024-12-03 12:05:34,0.95833,63.61328,63.61328,0.00000
2024-12-03 12:05:34,0.95833,63.61328,63.61328,0.00000
2024-12-03 12:05:34,0.95833,63.61133,63.61133,0.00000
2024-12-03 12:05:34,0.95833,63.48633,63.48633,0.00000
2024-12-03 12:05:34,0.95833,63.54883,63.54883,0.00000
2024-12-03 12:05:34,0.97917,63.61914,63.61914,0.00000
2024-12-03 12:05:34,0.97917,63.61914,63.61914,0.00000
2024-12-03 12:05:34,0.97917,63.61914,63.61914,0.00000
2024-12-03 12:05:34,0.97917,63.68555,63.68555,0.00000
2024-12-03 12:05:34,0.97917,63.61914,63.61914,0.00000
2024-12-03 12:05:34,0.97917,63.56250,63.56250,0.00000
2024-12-03 12:05:34,0.97917,63.56250,63.56250,0.00000
2024-12-03 12:05:34,0.97917,63.50391,63.50391,0.00000
2024-12-03 12:05:34,0.95833,63.57227,63.57227,0.00000
2024-12-03 12:05:34,0.97917,63.63086,63.63086,0.00000
2024-12-03 12:05:34,0.97917,63.56641,63.56641,0.00000
2024-12-03 12:05:34,0.97917,63.56641,63.56641,0.00000
2024-12-03 12:05:34,0.95833,63.56641,63.56641,0.00000
2024-12-03 12:05:34,0.95833,63.56641,63.56641,0.00000
2024-12-03 12:05:34,0.95833,63.56445,63.56445,0.00000
2024-12-03 12:05:34,0.95833,63.82422,63.82422,0.00000
2024-12-03 12:05:34,0.95833,63.56445,63.56445,0.00000
2024-12-03 12:05:34,0.97917,63.50781,63.50781,0.00000
2024-12-03 12:05:34,0.97917,64.15039,64.15039,0.00000
2024-12-03 12:05:34,0.97917,63.71680,63.71680,0.00000
2024-12-03 12:05:34,0.97917,63.71680,63.71680,0.00000
2024-12-03 12:05:34,0.95833,63.59961,63.59961,0.00000
2024-12-03 12:05:34,0.95833,63.72852,63.72852,0.00000
2024-12-03 12:05:34,0.97917,63.59961,63.59961,0.00000
2024-12-03 12:05:34,0.95833,63.74414,63.74414,0.00000
2024-12-03 12:05:34,0.97917,63.96094,63.96094,0.00000
2024-12-03 12:05:34,0.95833,63.59570,63.59570,0.00000
2024-12-03 12:05:34,0.95833,63.73047,63.73047,0.00000
2024-12-03 12:05:34,0.95833,63.66406,63.66406,0.00000
2024-12-03 12:05:34,0.95833,63.66406,63.66406,0.00000
2024-12-03 12:05:34,0.95833,63.66406,63.66406,0.00000
2024-12-03 12:05:34,0.97917,63.98828,63.98828,0.00000
2024-12-03 12:05:34,0.97917,63.67383,63.67383,0.00000
2024-12-03 12:05:34,0.97917,63.67383,63.67383,0.00000
2024-12-03 12:05:34,0.97917,63.61133,63.61133,0.00000
2024-12-03 12:05:34,0.97917,63.82031,63.82031,0.00000
2024-12-03 12:05:34,0.97917,63.62695,63.62695,0.00000
2024-12-03 12:05:34,0.97917,64.38867,64.38867,0.00000
2024-12-03 12:05:34,0.97917,63.70508,63.70508,0.00000
2024-12-03 12:05:34,0.97917,64.02539,64.02539,0.00000
2024-12-03 12:05:34,0.97917,63.90625,63.90625,0.00000
2024-12-03 12:05:34,0.97917,63.76953,63.76953,0.00000
2024-12-03 12:05:34,0.97917,64.03711,64.03711,0.00000
2024-12-03 12:05:34,0.97917,63.97070,63.97070,0.00000
2024-12-03 12:05:34,0.97917,63.75000,63.75000,0.00000
2024-12-03 12:05:34,0.97917,63.94141,63.94141,0.00000
2024-12-03 12:05:34,0.97917,63.68945,63.68945,0.00000
2024-12-03 12:05:34,0.97917,63.68945,63.68945,0.00000
2024-12-03 12:05:34,0.97917,63.75586,63.75586,0.00000
2024-12-03 12:05:34,0.97917,63.69336,63.69336,0.00000
2024-12-03 12:05:34,0.95833,63.68359,63.68359,0.00000
2024-12-03 12:05:34,0.97917,63.73242,63.73242,0.00000
2024-12-03 12:05:34,0.95833,63.73242,63.73242,0.00000
2024-12-03 12:05:34,0.95833,63.66602,63.66602,0.00000
2024-12-03 12:05:34,0.95833,63.66602,63.66602,0.00000
2024-12-03 12:05:34,0.95833,63.73242,63.73242,0.00000
2024-12-03 12:05:34,0.95833,63.72852,63.72852,0.00000
2024-12-03 12:05:34,0.95833,63.72852,63.72852,0.00000
2024-12-03 12:05:34,0.95833,63.66211,63.66211,0.00000
2024-12-03 12:05:34,0.95833,63.72266,63.72266,0.00000
2024-12-03 12:05:34,0.95833,63.72266,63.72266,0.00000
2024-12-03 12:05:34,0.95833,63.65820,63.65820,0.00000
2024-12-03 12:05:34,0.97917,63.64063,63.64063,0.00000
2024-12-03 12:05:34,0.95833,63.69531,63.69531,0.00000
2024-12-03 12:05:34,0.95833,63.69531,63.69531,0.00000
2024-12-03 12:05:34,0.97917,64.14258,64.14258,0.00000
2024-12-03 12:05:34,0.97917,64.07813,64.07813,0.00000
2024-12-03 12:05:34,0.97917,64.07813,64.07813,0.00000
2024-12-03 12:05:34,0.97917,63.68750,63.68750,0.00000
2024-12-03 12:05:34,0.97917,63.62305,63.62305,0.00000
2024-12-03 12:05:34,0.97917,63.62305,63.62305,0.00000
2024-12-03 12:05:34,0.97917,63.68555,63.68555,0.00000
2024-12-03 12:05:34,0.97917,63.68555,63.68555,0.00000
2024-12-03 12:05:34,0.97917,63.68750,63.68750,0.00000
2024-12-03 12:05:34,0.97917,63.68750,63.68750,0.00000
2024-12-03 12:05:34,0.95833,63.62500,63.62500,0.00000
2024-12-03 12:05:34,1.43750,63.62305,63.62305,0.00000
2024-12-03 12:05:34,1.43750,63.82031,63.82031,0.00000
2024-12-03 12:05:34,1.46875,63.62500,63.62500,0.00000
2024-12-03 12:05:34,1.46875,63.75781,63.75781,0.00000
2024-12-03 12:05:34,0.97917,64.39453,64.39453,0.00000
2024-12-03 12:05:34,0.95833,63.70313,63.70313,0.00000
2024-12-03 12:05:34,0.95833,63.70313,63.70313,0.00000
2024-12-03 12:05:34,0.95833,63.64453,63.64453,0.00000
2024-12-03 12:05:34,1.46875,64.32617,64.32617,0.00000
2024-12-03 12:05:34,0.97917,63.71094,63.71094,0.00000
2024-12-03 12:05:34,0.97917,63.71094,63.71094,0.00000
2024-12-03 12:05:34,1.00000,64.66016,64.66016,0.00000
2024-12-03 12:05:34,0.97917,63.71875,63.71875,0.00000
2024-12-03 12:05:34,0.95833,63.72656,63.72656,0.00000
2024-12-03 12:05:34,0.95833,63.72656,63.72656,0.00000
2024-12-03 12:05:34,0.95833,63.66016,63.66016,0.00000
2024-12-03 12:05:34,0.95833,63.72266,63.72266,0.00000
2024-12-03 12:05:34,0.97917,63.65625,63.65625,0.00000
2024-12-03 12:05:34,0.97917,63.77930,63.77930,0.00000
2024-12-03 12:05:34,1.00000,64.12305,64.12305,0.00000
2024-12-03 12:05:34,0.97917,63.86719,63.86719,0.00000
2024-12-03 12:05:34,0.97917,63.81250,63.81250,0.00000
2024-12-03 12:05:34,0.97917,63.81250,63.81250,0.00000
2024-12-03 12:05:34,0.97917,63.81250,63.81250,0.00000
2024-12-03 12:05:34,0.97917,63.81055,63.81055,0.00000
2024-12-03 12:05:34,0.97917,63.80664,63.80664,0.00000
2024-12-03 12:05:34,0.97917,64.44336,64.44336,0.00000
2024-12-03 12:05:34,0.97917,63.73633,63.73633,0.00000
2024-12-03 12:05:34,0.95833,63.80273,63.80273,0.00000
2024-12-03 12:05:34,0.95833,63.79492,63.79492,0.00000
2024-12-03 12:05:34,0.95833,63.73633,63.73633,0.00000
2024-12-03 12:05:34,0.97917,63.78711,63.78711,0.00000
2024-12-03 12:05:34,0.97917,63.72656,63.72656,0.00000
2024-12-03 12:05:34,0.97917,63.72656,63.72656,0.00000
2024-12-03 12:05:34,0.95833,63.71289,63.71289,0.00000
2024-12-03 12:05:34,0.95833,63.77930,63.77930,0.00000
2024-12-03 12:05:34,0.95833,63.77930,63.77930,0.00000
2024-12-03 12:05:34,0.95833,63.77539,63.77539,0.00000
2024-12-03 12:05:34,1.00000,65.50586,65.50586,0.00000
2024-12-03 12:05:34,0.97917,64.29102,64.29102,0.00000
2024-12-03 12:05:34,0.97917,63.77148,63.77148,0.00000
2024-12-03 12:05:34,0.97917,63.70898,63.70898,0.00000
2024-12-03 12:05:34,0.97917,63.76953,63.76953,0.00000
2024-12-03 12:05:34,0.97917,63.76953,63.76953,0.00000
2024-12-03 12:05:34,0.95833,63.77539,63.77539,0.00000
2024-12-03 12:05:34,0.97917,64.01563,64.01563,0.00000
2024-12-03 12:05:34,0.97917,63.71289,63.71289,0.00000
2024-12-03 12:05:34,0.95833,63.71094,63.71094,0.00000
2024-12-03 12:05:34,0.95833,63.77539,63.77539,0.00000
2024-12-03 12:05:34,0.95833,63.77539,63.77539,0.00000
2024-12-03 12:05:34,0.97917,64.08984,64.08984,0.00000
2024-12-03 12:05:34,0.97917,63.77344,63.77344,0.00000
2024-12-03 12:05:34,0.97917,63.77344,63.77344,0.00000
2024-12-03 12:05:34,0.97917,63.70703,63.70703,0.00000
2024-12-03 12:05:34,0.97917,63.77344,63.77344,0.00000
2024-12-03 12:05:34,0.97917,63.77344,63.77344,0.00000
2024-12-03 12:05:34,0.97917,63.70898,63.70898,0.00000
2024-12-03 12:05:34,0.97917,63.70898,63.70898,0.00000
2024-12-03 12:05:34,0.97917,63.77344,63.77344,0.00000
2024-12-03 12:05:34,0.97917,63.77344,63.77344,0.00000
2024-12-03 12:05:34,0.95833,63.77930,63.77930,0.00000
2024-12-03 12:05:34,0.97917,63.96484,63.96484,0.00000
2024-12-03 12:05:34,0.95833,63.71289,63.71289,0.00000
2024-12-03 12:05:34,0.95833,63.78125,63.78125,0.00000
2024-12-03 12:05:34,0.97917,63.78125,63.78125,0.00000
2024-12-03 12:05:34,0.97917,63.78125,63.78125,0.00000
