Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 11:50:27,0.68750,57.87500,57.87500,0.00000
2024-11-25 11:50:27,0.67708,57.75000,57.75000,0.00000
2024-11-25 11:50:27,0.66667,57.62500,57.62500,0.00000
2024-11-25 11:50:27,0.66667,57.62500,57.62500,0.00000
2024-11-25 11:50:27,0.64583,57.18750,57.18750,0.00000
2024-11-25 11:50:27,0.63542,57.17188,57.17188,0.00000
2024-11-25 11:50:27,0.64583,57.12500,57.12500,0.00000
2024-11-25 11:50:27,0.63542,57.04688,57.04688,0.00000
2024-11-25 11:50:27,0.63542,57.04688,57.04688,0.00000
2024-11-25 11:50:27,0.63542,57.14063,57.14063,0.00000
2024-11-25 11:50:27,0.62500,56.39063,56.39063,0.00000
2024-11-25 11:50:27,0.61458,56.28125,56.28125,0.00000
2024-11-25 11:50:27,0.61458,56.21875,56.21875,0.00000
2024-11-25 11:50:27,0.60417,55.95313,55.95313,0.00000
2024-11-25 11:50:28,0.90625,55.93750,55.93750,0.00000
2024-11-25 11:50:28,0.90625,56.00000,56.00000,0.00000
2024-11-25 11:50:28,0.60417,56.00000,56.00000,0.00000
2024-11-25 11:50:28,0.59375,55.70313,55.70313,0.00000
2024-11-25 11:50:28,0.58333,55.67188,55.67188,0.00000
2024-11-25 11:50:28,0.58333,55.70313,55.70313,0.00000
2024-11-25 11:50:28,0.58333,55.65625,55.65625,0.00000
2024-11-25 11:50:28,0.58333,55.60938,55.60938,0.00000
2024-11-25 11:50:28,0.58333,55.57813,55.57813,0.00000
2024-11-25 11:50:28,0.59375,55.54688,55.54688,0.00000
2024-11-25 11:50:28,0.58333,55.39063,55.39063,0.00000
2024-11-25 11:50:28,0.57292,55.32813,55.32813,0.00000
2024-11-25 11:50:28,0.57292,55.25000,55.25000,0.00000
2024-11-25 11:50:28,0.82813,55.06250,55.06250,0.00000
2024-11-25 11:50:28,0.84375,54.95313,54.95313,0.00000
2024-11-25 11:50:28,0.82813,54.89063,54.89063,0.00000
2024-11-25 11:50:28,0.82813,54.89063,54.89063,0.00000
2024-11-25 11:50:28,0.55208,54.82813,54.82813,0.00000
2024-11-25 11:50:28,0.55208,54.71875,54.71875,0.00000
2024-11-25 11:50:28,0.54167,54.59375,54.59375,0.00000
2024-11-25 11:50:28,0.54167,54.59375,54.59375,0.00000
2024-11-25 11:50:28,0.54167,54.45313,54.45313,0.00000
2024-11-25 11:50:28,0.54167,54.50000,54.50000,0.00000
2024-11-25 11:50:28,0.54167,54.48438,54.48438,0.00000
2024-11-25 11:50:28,0.54167,54.51563,54.51563,0.00000
2024-11-25 11:50:28,0.54167,54.53125,54.53125,0.00000
2024-11-25 11:50:28,0.55208,55.01563,55.01563,0.00000
2024-11-25 11:50:28,0.55208,55.09375,55.09375,0.00000
2024-11-25 11:50:28,0.55208,55.01563,55.01563,0.00000
2024-11-25 11:50:28,0.55208,54.98438,54.98438,0.00000
2024-11-25 11:50:29,0.55208,54.76563,54.76563,0.00000
2024-11-25 11:50:29,0.55208,54.73438,54.73438,0.00000
2024-11-25 11:50:29,0.56250,54.71875,54.71875,0.00000
2024-11-25 11:50:29,0.56250,54.84375,54.84375,0.00000
2024-11-25 11:50:29,0.56250,54.89063,54.89063,0.00000
2024-11-25 11:50:29,0.56250,54.92188,54.92188,0.00000
2024-11-25 11:50:29,0.56250,54.96875,54.96875,0.00000
2024-11-25 11:50:29,0.56250,55.00000,55.00000,0.00000
2024-11-25 11:50:29,0.55208,55.00000,55.00000,0.00000
2024-11-25 11:50:29,0.55208,55.07813,55.07813,0.00000
2024-11-25 11:50:29,0.56250,55.32813,55.32813,0.00000
2024-11-25 11:50:29,0.57292,55.39063,55.39063,0.00000
2024-11-25 11:50:29,0.57292,55.51563,55.51563,0.00000
2024-11-25 11:50:29,0.58333,55.70313,55.70313,0.00000
2024-11-25 11:50:29,0.57292,55.79688,55.79688,0.00000
2024-11-25 11:50:29,0.57292,55.79688,55.79688,0.00000
2024-11-25 11:50:29,0.57292,55.85938,55.85938,0.00000
2024-11-25 11:50:29,0.85938,55.87500,55.87500,0.00000
2024-11-25 11:50:29,0.58333,56.06250,56.06250,0.00000
2024-11-25 11:50:29,0.59375,56.21875,56.21875,0.00000
2024-11-25 11:50:29,0.59375,56.48438,56.48438,0.00000
2024-11-25 11:50:29,0.60417,56.67188,56.67188,0.00000
2024-11-25 11:50:29,0.59375,56.75000,56.75000,0.00000
2024-11-25 11:50:29,0.60417,56.71875,56.71875,0.00000
2024-11-25 11:50:29,0.60417,56.71875,56.71875,0.00000
2024-11-25 11:50:29,0.60417,56.75000,56.75000,0.00000
2024-11-25 11:50:29,0.93750,57.20313,57.20313,0.00000
2024-11-25 11:50:29,0.62500,57.35938,57.35938,0.00000
2024-11-25 11:50:29,0.62500,57.59375,57.59375,0.00000
2024-11-25 11:50:29,0.63542,57.70313,57.70313,0.00000
2024-11-25 11:50:30,0.65625,58.42188,58.42188,0.00000
2024-11-25 11:50:30,0.65625,58.53125,58.53125,0.00000
2024-11-25 11:50:30,0.98438,58.89063,58.89063,0.00000
2024-11-25 11:50:30,0.67708,59.42188,59.42188,0.00000
2024-11-25 11:50:30,0.67708,59.62500,59.62500,0.00000
2024-11-25 11:50:30,0.67708,59.56250,59.56250,0.00000
2024-11-25 11:50:30,0.68750,59.71875,59.71875,0.00000
2024-11-25 11:50:30,0.68750,59.90625,59.90625,0.00000
2024-11-25 11:50:30,0.68750,59.87500,59.87500,0.00000
2024-11-25 11:50:30,0.68750,59.82813,59.82813,0.00000
2024-11-25 11:50:30,0.68750,59.93750,59.93750,0.00000
2024-11-25 11:50:30,0.68750,60.00000,60.00000,0.00000
2024-11-25 11:50:30,0.68750,60.03125,60.03125,0.00000
2024-11-25 11:50:30,0.69792,60.23438,60.23438,0.00000
2024-11-25 11:50:30,0.70833,60.34375,60.34375,0.00000
2024-11-25 11:50:30,0.70833,60.28125,60.28125,0.00000
2024-11-25 11:50:30,0.70833,60.34375,60.34375,0.00000
2024-11-25 11:50:30,0.71875,60.40625,60.40625,0.00000
2024-11-25 11:50:30,1.09375,60.64063,60.64063,0.00000
2024-11-25 11:50:30,1.09375,60.65625,60.65625,0.00000
2024-11-25 11:50:30,0.76042,61.03125,61.03125,0.00000
2024-11-25 11:50:30,0.76042,61.17188,61.17188,0.00000
2024-11-25 11:50:30,0.77083,61.20313,61.20313,0.00000
2024-11-25 11:50:30,0.77083,61.23438,61.23438,0.00000
2024-11-25 11:50:30,0.77083,61.31250,61.31250,0.00000
2024-11-25 11:50:30,0.77083,61.39063,61.39063,0.00000
2024-11-25 11:50:30,0.80208,61.92188,61.92188,0.00000
2024-11-25 11:50:30,1.23438,62.09375,62.09375,0.00000
2024-11-25 11:50:30,0.84375,62.53125,62.53125,0.00000
2024-11-25 11:50:30,0.85417,62.70313,62.70313,0.00000
2024-11-25 11:50:31,0.87500,62.98438,62.98438,0.00000
2024-11-25 11:50:31,0.87500,62.98438,62.98438,0.00000
2024-11-25 11:50:31,0.90625,63.18750,63.18750,0.00000
2024-11-25 11:50:31,1.37500,63.29688,63.29688,0.00000
2024-11-25 11:50:31,0.92708,63.29688,63.29688,0.00000
2024-11-25 11:50:31,0.93750,63.25000,63.25000,0.00000
2024-11-25 11:50:31,0.92708,63.25000,63.25000,0.00000
2024-11-25 11:50:31,0.93750,63.34375,63.34375,0.00000
2024-11-25 11:50:31,0.93750,63.40625,63.40625,0.00000
2024-11-25 11:50:31,0.93750,63.29688,63.29688,0.00000
2024-11-25 11:50:31,0.95833,63.42188,63.42188,0.00000
2024-11-25 11:50:31,0.95833,63.37500,63.37500,0.00000
2024-11-25 11:50:31,0.95833,63.43750,63.43750,0.00000
2024-11-25 11:50:31,0.96875,63.45313,63.45313,0.00000
2024-11-25 11:50:31,0.96875,63.45313,63.45313,0.00000
2024-11-25 11:50:31,0.96875,63.45313,63.45313,0.00000
2024-11-25 11:50:31,0.96875,63.42188,63.42188,0.00000
2024-11-25 11:50:31,0.96875,63.54688,63.54688,0.00000
2024-11-25 11:50:31,0.95833,63.48438,63.48438,0.00000
2024-11-25 11:50:31,0.96875,63.43750,63.43750,0.00000
2024-11-25 11:50:31,0.96875,63.42188,63.42188,0.00000
2024-11-25 11:50:31,0.96875,63.50000,63.50000,0.00000
2024-11-25 11:50:31,0.96875,63.48438,63.48438,0.00000
2024-11-25 11:50:31,0.96875,63.42188,63.42188,0.00000
2024-11-25 11:50:31,0.96875,63.50000,63.50000,0.00000
2024-11-25 11:50:31,0.96875,63.48438,63.48438,0.00000
2024-11-25 11:50:31,0.97917,63.48438,63.48438,0.00000
2024-11-25 11:50:31,0.97917,63.57813,63.57813,0.00000
2024-11-25 11:50:31,0.98958,63.71875,63.71875,0.00000
2024-11-25 11:50:31,0.97917,63.59375,63.59375,0.00000
2024-11-25 11:50:32,0.98958,63.60938,63.60938,0.00000
2024-11-25 11:50:32,0.98958,63.60938,63.60938,0.00000
2024-11-25 11:50:32,0.97917,63.59375,63.59375,0.00000
2024-11-25 11:50:32,0.98958,63.54688,63.54688,0.00000
2024-11-25 11:50:32,0.98958,63.62500,63.62500,0.00000
2024-11-25 11:50:32,0.98958,63.62500,63.62500,0.00000
2024-11-25 11:50:32,0.98958,63.56250,63.56250,0.00000
2024-11-25 11:50:32,0.98958,63.57813,63.57813,0.00000
2024-11-25 11:50:32,0.98958,63.56250,63.56250,0.00000
2024-11-25 11:50:32,0.98958,63.60938,63.60938,0.00000
2024-11-25 11:50:32,0.98958,63.57813,63.57813,0.00000
2024-11-25 11:50:32,0.98958,63.56250,63.56250,0.00000
2024-11-25 11:50:32,1.00000,63.62500,63.62500,0.00000
2024-11-25 11:50:32,0.98958,63.57813,63.57813,0.00000
2024-11-25 11:50:32,0.98958,63.57813,63.57813,0.00000
2024-11-25 11:50:32,0.98958,63.57813,63.57813,0.00000
2024-11-25 11:50:32,0.98958,63.65625,63.65625,0.00000
2024-11-25 11:50:32,1.00000,63.65625,63.65625,0.00000
2024-11-25 11:50:32,1.01042,63.65625,63.65625,0.00000
2024-11-25 11:50:32,1.00000,63.67188,63.67188,0.00000
2024-11-25 11:50:32,1.00000,63.67188,63.67188,0.00000
2024-11-25 11:50:32,1.01042,63.67188,63.67188,0.00000
2024-11-25 11:50:32,1.00000,63.67188,63.67188,0.00000
2024-11-25 11:50:32,1.00000,63.65625,63.65625,0.00000
2024-11-25 11:50:32,1.00000,63.53125,63.53125,0.00000
2024-11-25 11:50:32,1.01042,63.65625,63.65625,0.00000
2024-11-25 11:50:32,1.00000,63.67188,63.67188,0.00000
2024-11-25 11:50:32,1.01042,63.78125,63.78125,0.00000
2024-11-25 11:50:32,1.01042,63.75000,63.75000,0.00000
2024-11-25 11:50:32,1.01042,63.78125,63.78125,0.00000
2024-11-25 11:50:33,1.01042,63.90625,63.90625,0.00000
2024-11-25 11:50:33,1.01042,63.75000,63.75000,0.00000
2024-11-25 11:50:33,1.02083,63.84375,63.84375,0.00000
2024-11-25 11:50:33,0.76563,63.70313,63.70313,0.00000
2024-11-25 11:50:33,1.02083,63.70313,63.70313,0.00000
2024-11-25 11:50:33,1.02083,63.68750,63.68750,0.00000
2024-11-25 11:50:33,1.02083,63.75000,63.75000,0.00000
2024-11-25 11:50:33,1.02083,63.75000,63.75000,0.00000
2024-11-25 11:50:33,1.02083,63.70313,63.70313,0.00000
2024-11-25 11:50:33,1.02083,63.70313,63.70313,0.00000
2024-11-25 11:50:33,1.01042,63.70313,63.70313,0.00000
2024-11-25 11:50:33,1.01042,63.75000,63.75000,0.00000
2024-11-25 11:50:33,1.01042,63.68750,63.68750,0.00000
2024-11-25 11:50:33,1.01042,63.81250,63.81250,0.00000
2024-11-25 11:50:33,1.01042,63.73438,63.73438,0.00000
2024-11-25 11:50:33,1.01042,63.65625,63.65625,0.00000
2024-11-25 11:50:33,1.01042,63.73438,63.73438,0.00000
2024-11-25 11:50:33,1.00000,63.64063,63.64063,0.00000
2024-11-25 11:50:33,1.00000,63.68750,63.68750,0.00000
2024-11-25 11:50:33,0.75000,63.64063,63.64063,0.00000
2024-11-25 11:50:33,0.98958,63.62500,63.62500,0.00000
2024-11-25 11:50:33,0.97917,63.60938,63.60938,0.00000
2024-11-25 11:50:33,0.97917,63.57813,63.57813,0.00000
2024-11-25 11:50:33,0.97917,63.57813,63.57813,0.00000
2024-11-25 11:50:33,0.97917,63.70313,63.70313,0.00000
2024-11-25 11:50:33,0.97917,63.65625,63.65625,0.00000
2024-11-25 11:50:33,0.95833,63.51563,63.51563,0.00000
2024-11-25 11:50:33,0.94792,63.34375,63.34375,0.00000
2024-11-25 11:50:33,0.92708,63.35938,63.35938,0.00000
2024-11-25 11:50:33,0.91667,62.98438,62.98438,0.00000
2024-11-25 11:50:34,0.88542,62.46875,62.46875,0.00000
2024-11-25 11:50:34,0.88542,62.40625,62.40625,0.00000
2024-11-25 11:50:34,0.85417,62.12500,62.12500,0.00000
2024-11-25 11:50:34,1.25000,61.62500,61.62500,0.00000
2024-11-25 11:50:34,0.82292,61.51563,61.51563,0.00000
2024-11-25 11:50:34,0.81250,61.50000,61.50000,0.00000
2024-11-25 11:50:34,0.82292,61.56250,61.56250,0.00000
2024-11-25 11:50:34,0.81250,61.37500,61.37500,0.00000
2024-11-25 11:50:34,0.81250,61.37500,61.37500,0.00000
2024-11-25 11:50:34,0.81250,61.34375,61.34375,0.00000
2024-11-25 11:50:34,0.80208,61.06250,61.06250,0.00000
2024-11-25 11:50:34,0.80208,61.03125,61.03125,0.00000
2024-11-25 11:50:34,0.79167,60.98438,60.98438,0.00000
2024-11-25 11:50:34,0.78125,60.78125,60.78125,0.00000
2024-11-25 11:50:34,0.78125,60.68750,60.68750,0.00000
2024-11-25 11:50:34,0.78125,60.68750,60.68750,0.00000
2024-11-25 11:50:34,0.78125,60.60938,60.60938,0.00000
2024-11-25 11:50:34,0.78125,60.50000,60.50000,0.00000
2024-11-25 11:50:34,0.77083,60.37500,60.37500,0.00000
2024-11-25 11:50:34,1.14063,60.31250,60.31250,0.00000
2024-11-25 11:50:34,0.76042,60.17188,60.17188,0.00000
2024-11-25 11:50:34,0.76042,60.10938,60.10938,0.00000
2024-11-25 11:50:34,0.76042,60.06250,60.06250,0.00000
2024-11-25 11:50:34,0.77083,60.06250,60.06250,0.00000
2024-11-25 11:50:34,0.77083,60.06250,60.06250,0.00000
2024-11-25 11:50:34,0.76042,60.12500,60.12500,0.00000
2024-11-25 11:50:34,0.77083,60.00000,60.00000,0.00000
2024-11-25 11:50:34,0.77083,59.65625,59.65625,0.00000
2024-11-25 11:50:34,0.78125,59.71875,59.71875,0.00000
2024-11-25 11:50:34,0.78125,59.67188,59.67188,0.00000
2024-11-25 11:50:35,0.80208,59.89063,59.89063,0.00000
2024-11-25 11:50:35,0.80208,59.92188,59.92188,0.00000
2024-11-25 11:50:35,0.81250,60.09375,60.09375,0.00000
2024-11-25 11:50:35,0.81250,60.50000,60.50000,0.00000
2024-11-25 11:50:35,0.82292,60.62500,60.62500,0.00000
2024-11-25 11:50:35,0.82292,60.57813,60.57813,0.00000
2024-11-25 11:50:35,0.82292,60.56250,60.56250,0.00000
2024-11-25 11:50:35,0.82292,60.59375,60.59375,0.00000
2024-11-25 11:50:35,0.82292,60.62500,60.62500,0.00000
2024-11-25 11:50:35,0.82292,60.64063,60.64063,0.00000
2024-11-25 11:50:35,0.83333,60.79688,60.79688,0.00000
2024-11-25 11:50:35,0.82292,60.75000,60.75000,0.00000
2024-11-25 11:50:35,0.83333,60.82813,60.82813,0.00000
2024-11-25 11:50:35,0.83333,60.87500,60.87500,0.00000
2024-11-25 11:50:35,0.83333,60.98438,60.98438,0.00000
2024-11-25 11:50:35,0.83333,60.98438,60.98438,0.00000
2024-11-25 11:50:35,0.83333,60.98438,60.98438,0.00000
2024-11-25 11:50:35,0.83333,60.98438,60.98438,0.00000
2024-11-25 11:50:35,0.83333,61.01563,61.01563,0.00000
2024-11-25 11:50:35,0.84375,61.06250,61.06250,0.00000
2024-11-25 11:50:35,0.84375,61.07813,61.07813,0.00000
2024-11-25 11:50:35,0.83333,60.93750,60.93750,0.00000
2024-11-25 11:50:35,0.83333,61.03125,61.03125,0.00000
2024-11-25 11:50:35,0.83333,61.14063,61.14063,0.00000
2024-11-25 11:50:35,0.83333,61.01563,61.01563,0.00000
2024-11-25 11:50:35,0.83333,60.95313,60.95313,0.00000
2024-11-25 11:50:35,0.82292,61.03125,61.03125,0.00000
2024-11-25 11:50:35,0.82292,61.23438,61.23438,0.00000
2024-11-25 11:50:35,1.25000,61.43750,61.43750,0.00000
2024-11-25 11:50:35,0.83333,61.62500,61.62500,0.00000
2024-11-25 11:50:36,0.82292,61.65625,61.65625,0.00000
2024-11-25 11:50:36,0.82292,61.64063,61.64063,0.00000
2024-11-25 11:50:36,0.82292,61.64063,61.64063,0.00000
2024-11-25 11:50:36,0.81250,61.45313,61.45313,0.00000
2024-11-25 11:50:36,1.21875,61.31250,61.31250,0.00000
2024-11-25 11:50:36,1.21875,61.35938,61.35938,0.00000
2024-11-25 11:50:36,1.21875,61.29688,61.29688,0.00000
2024-11-25 11:50:36,1.21875,61.40625,61.40625,0.00000
2024-11-25 11:50:36,0.81250,61.35938,61.35938,0.00000
2024-11-25 11:50:36,0.81250,61.35938,61.35938,0.00000
2024-11-25 11:50:36,0.81250,61.42188,61.42188,0.00000
2024-11-25 11:50:36,0.81250,61.42188,61.42188,0.00000
2024-11-25 11:50:36,0.81250,61.46875,61.46875,0.00000
2024-11-25 11:50:36,0.81250,61.45313,61.45313,0.00000
2024-11-25 11:50:36,0.81250,61.43750,61.43750,0.00000
2024-11-25 11:50:36,0.81250,61.45313,61.45313,0.00000
2024-11-25 11:50:36,0.81250,61.43750,61.43750,0.00000
2024-11-25 11:50:36,0.80208,61.37500,61.37500,0.00000
2024-11-25 11:50:36,0.80208,61.32813,61.32813,0.00000
2024-11-25 11:50:36,0.80208,61.20313,61.20313,0.00000
2024-11-25 11:50:36,1.18750,60.95313,60.95313,0.00000
2024-11-25 11:50:36,0.80208,60.81250,60.81250,0.00000
2024-11-25 11:50:36,0.79167,60.75000,60.75000,0.00000
2024-11-25 11:50:36,0.79167,60.76563,60.76563,0.00000
2024-11-25 11:50:36,0.79167,60.75000,60.75000,0.00000
2024-11-25 11:50:36,0.79167,60.75000,60.75000,0.00000
2024-11-25 11:50:36,0.75000,59.82813,59.82813,0.00000
2024-11-25 11:50:36,0.75000,59.60938,59.60938,0.00000
2024-11-25 11:50:36,0.72917,59.25000,59.25000,0.00000
2024-11-25 11:50:36,1.09375,59.04688,59.04688,0.00000
2024-11-25 11:50:37,0.69792,58.34375,58.34375,0.00000
2024-11-25 11:50:37,0.69792,58.31250,58.31250,0.00000
2024-11-25 11:50:37,0.67708,57.90625,57.90625,0.00000
2024-11-25 11:50:37,0.67708,57.79688,57.79688,0.00000
2024-11-25 11:50:37,0.66667,57.79688,57.79688,0.00000
2024-11-25 11:50:37,0.67708,57.78125,57.78125,0.00000
2024-11-25 11:50:37,0.66667,57.89063,57.89063,0.00000
2024-11-25 11:50:37,0.66667,57.62500,57.62500,0.00000
2024-11-25 11:50:37,1.01563,57.60938,57.60938,0.00000
2024-11-25 11:50:37,1.00000,57.53125,57.53125,0.00000
2024-11-25 11:50:37,0.66667,57.50000,57.50000,0.00000
2024-11-25 11:50:37,0.67708,57.42188,57.42188,0.00000
2024-11-25 11:50:37,0.66667,57.39063,57.39063,0.00000
2024-11-25 11:50:37,0.66667,57.31250,57.31250,0.00000
2024-11-25 11:50:37,0.65625,57.37500,57.37500,0.00000
2024-11-25 11:50:37,0.65625,57.31250,57.31250,0.00000
2024-11-25 11:50:37,0.66667,57.43750,57.43750,0.00000
2024-11-25 11:50:37,0.66667,57.20313,57.20313,0.00000
2024-11-25 11:50:37,0.65625,57.15625,57.15625,0.00000
2024-11-25 11:50:37,0.65625,57.15625,57.15625,0.00000
2024-11-25 11:50:37,0.65625,57.12500,57.12500,0.00000
2024-11-25 11:50:37,0.96875,57.04688,57.04688,0.00000
2024-11-25 11:50:37,0.96875,57.06250,57.06250,0.00000
2024-11-25 11:50:37,0.96875,57.06250,57.06250,0.00000
2024-11-25 11:50:37,0.96875,57.00000,57.00000,0.00000
2024-11-25 11:50:37,0.96875,56.96875,56.96875,0.00000
2024-11-25 11:50:37,0.64583,56.92188,56.92188,0.00000
2024-11-25 11:50:37,0.64583,56.92188,56.92188,0.00000
2024-11-25 11:50:37,0.63542,56.70313,56.70313,0.00000
2024-11-25 11:50:37,0.63542,56.65625,56.65625,0.00000
2024-11-25 11:50:38,0.64583,56.79688,56.79688,0.00000
2024-11-25 11:50:38,0.63542,56.78125,56.78125,0.00000
2024-11-25 11:50:38,0.64583,56.90625,56.90625,0.00000
2024-11-25 11:50:38,0.63542,56.65625,56.65625,0.00000
2024-11-25 11:50:38,0.64583,56.67188,56.67188,0.00000
2024-11-25 11:50:38,0.63542,56.59375,56.59375,0.00000
2024-11-25 11:50:38,0.63542,56.56250,56.56250,0.00000
2024-11-25 11:50:38,0.63542,56.54688,56.54688,0.00000
2024-11-25 11:50:38,0.62500,56.50000,56.50000,0.00000
2024-11-25 11:50:38,0.63542,56.50000,56.50000,0.00000
2024-11-25 11:50:38,0.92188,56.21875,56.21875,0.00000
2024-11-25 11:50:38,0.92188,56.21875,56.21875,0.00000
2024-11-25 11:50:38,0.61458,56.21875,56.21875,0.00000
2024-11-25 11:50:38,0.60417,55.96875,55.96875,0.00000
2024-11-25 11:50:38,0.60417,55.79688,55.79688,0.00000
2024-11-25 11:50:38,0.60417,55.79688,55.79688,0.00000
2024-11-25 11:50:38,0.59375,55.92188,55.92188,0.00000
2024-11-25 11:50:38,0.60417,56.07813,56.07813,0.00000
2024-11-25 11:50:38,0.60417,56.10938,56.10938,0.00000
2024-11-25 11:50:38,0.60417,56.21875,56.21875,0.00000
2024-11-25 11:50:38,0.61458,56.65625,56.65625,0.00000
2024-11-25 11:50:38,0.62500,56.87500,56.87500,0.00000
2024-11-25 11:50:38,0.62500,56.85938,56.85938,0.00000
2024-11-25 11:50:38,0.62500,57.03125,57.03125,0.00000
2024-11-25 11:50:38,0.62500,57.03125,57.03125,0.00000
2024-11-25 11:50:38,0.63542,56.98438,56.98438,0.00000
2024-11-25 11:50:38,0.65625,57.59375,57.59375,0.00000
2024-11-25 11:50:38,0.64583,57.54688,57.54688,0.00000
2024-11-25 11:50:38,0.64583,57.75000,57.75000,0.00000
2024-11-25 11:50:38,0.64583,57.92188,57.92188,0.00000
2024-11-25 11:50:39,0.67708,58.57813,58.57813,0.00000
2024-11-25 11:50:39,0.67708,58.64063,58.64063,0.00000
2024-11-25 11:50:39,0.69792,59.20313,59.20313,0.00000
2024-11-25 11:50:39,0.71875,59.76563,59.76563,0.00000
2024-11-25 11:50:39,0.71875,60.00000,60.00000,0.00000
2024-11-25 11:50:39,0.72917,60.06250,60.06250,0.00000
2024-11-25 11:50:39,0.72917,60.12500,60.12500,0.00000
2024-11-25 11:50:39,0.72917,60.18750,60.18750,0.00000
2024-11-25 11:50:39,0.73958,60.26563,60.26563,0.00000
2024-11-25 11:50:39,0.73958,60.75000,60.75000,0.00000
2024-11-25 11:50:39,0.76042,60.82813,60.82813,0.00000
2024-11-25 11:50:39,0.75000,60.85938,60.85938,0.00000
2024-11-25 11:50:39,1.14063,61.07813,61.07813,0.00000
2024-11-25 11:50:39,0.77083,61.20313,61.20313,0.00000
2024-11-25 11:50:39,0.78125,61.45313,61.45313,0.00000
2024-11-25 11:50:39,0.78125,61.53125,61.53125,0.00000
2024-11-25 11:50:39,0.78125,61.45313,61.45313,0.00000
2024-11-25 11:50:39,0.78125,61.50000,61.50000,0.00000
2024-11-25 11:50:39,0.79167,61.62500,61.62500,0.00000
2024-11-25 11:50:39,0.80208,61.68750,61.68750,0.00000
2024-11-25 11:50:39,0.81250,61.81250,61.81250,0.00000
2024-11-25 11:50:39,0.82292,61.90625,61.90625,0.00000
2024-11-25 11:50:39,0.82292,61.95313,61.95313,0.00000
2024-11-25 11:50:39,0.82292,61.98438,61.98438,0.00000
2024-11-25 11:50:39,0.82292,61.92188,61.92188,0.00000
2024-11-25 11:50:39,0.82292,61.93750,61.93750,0.00000
2024-11-25 11:50:39,0.85417,62.53125,62.53125,0.00000
2024-11-25 11:50:39,0.87500,62.81250,62.81250,0.00000
2024-11-25 11:50:39,0.90625,63.32813,63.32813,0.00000
2024-11-25 11:50:39,0.90625,63.26563,63.26563,0.00000
2024-11-25 11:50:40,1.37500,63.39063,63.39063,0.00000
2024-11-25 11:50:40,0.92708,64.21875,64.21875,0.00000
2024-11-25 11:50:40,0.92708,63.29688,63.29688,0.00000
2024-11-25 11:50:40,0.93750,63.35938,63.35938,0.00000
2024-11-25 11:50:40,0.94792,63.39063,63.39063,0.00000
2024-11-25 11:50:40,0.94792,63.43750,63.43750,0.00000
2024-11-25 11:50:40,0.94792,63.39063,63.39063,0.00000
2024-11-25 11:50:40,0.94792,63.46875,63.46875,0.00000
2024-11-25 11:50:40,0.94792,63.45313,63.45313,0.00000
2024-11-25 11:50:40,0.94792,63.48438,63.48438,0.00000
2024-11-25 11:50:40,0.94792,63.42188,63.42188,0.00000
2024-11-25 11:50:40,0.95833,63.43750,63.43750,0.00000
2024-11-25 11:50:40,0.95833,63.54688,63.54688,0.00000
2024-11-25 11:50:40,0.96875,63.51563,63.51563,0.00000
2024-11-25 11:50:40,0.96875,63.53125,63.53125,0.00000
2024-11-25 11:50:40,0.96875,63.56250,63.56250,0.00000
2024-11-25 11:50:40,0.96875,63.57813,63.57813,0.00000
2024-11-25 11:50:40,0.97917,63.59375,63.59375,0.00000
2024-11-25 11:50:40,0.96875,63.53125,63.53125,0.00000
2024-11-25 11:50:40,0.96875,63.54688,63.54688,0.00000
2024-11-25 11:50:40,0.97917,63.60938,63.60938,0.00000
2024-11-25 11:50:40,0.96875,63.54688,63.54688,0.00000
2024-11-25 11:50:40,0.97917,63.54688,63.54688,0.00000
2024-11-25 11:50:40,0.97917,63.59375,63.59375,0.00000
2024-11-25 11:50:40,0.97917,63.59375,63.59375,0.00000
2024-11-25 11:50:40,0.96875,63.60938,63.60938,0.00000
2024-11-25 11:50:40,0.97917,63.56250,63.56250,0.00000
2024-11-25 11:50:40,0.97917,63.54688,63.54688,0.00000
2024-11-25 11:50:40,0.97917,63.60938,63.60938,0.00000
2024-11-25 11:50:40,0.98958,63.62500,63.62500,0.00000
2024-11-25 11:50:41,0.75000,63.65625,63.65625,0.00000
2024-11-25 11:50:41,0.98958,63.67188,63.67188,0.00000
2024-11-25 11:50:41,0.98958,63.67188,63.67188,0.00000
2024-11-25 11:50:41,1.00000,63.60938,63.60938,0.00000
2024-11-25 11:50:41,0.98958,63.67188,63.67188,0.00000
2024-11-25 11:50:41,0.98958,63.60938,63.60938,0.00000
2024-11-25 11:50:41,1.00000,63.92188,63.92188,0.00000
2024-11-25 11:50:41,0.98958,63.59375,63.59375,0.00000
2024-11-25 11:50:41,0.98958,63.79688,63.79688,0.00000
2024-11-25 11:50:41,1.00000,63.65625,63.65625,0.00000
2024-11-25 11:50:41,1.00000,63.68750,63.68750,0.00000
2024-11-25 11:50:41,0.98958,63.60938,63.60938,0.00000
2024-11-25 11:50:41,1.00000,63.70313,63.70313,0.00000
2024-11-25 11:50:41,1.00000,63.62500,63.62500,0.00000
2024-11-25 11:50:41,1.00000,63.71875,63.71875,0.00000
2024-11-25 11:50:41,1.00000,63.73438,63.73438,0.00000
2024-11-25 11:50:41,1.00000,63.73438,63.73438,0.00000
2024-11-25 11:50:41,0.98958,63.79688,63.79688,0.00000
2024-11-25 11:50:41,1.00000,63.75000,63.75000,0.00000
