Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 15:50:55,0.93750,40.14063,40.14063,0.00000
2024-12-03 15:50:55,0.91667,39.85156,39.85156,0.00000
2024-12-03 15:50:55,0.91667,39.89063,39.89063,0.00000
2024-12-03 15:50:55,0.91667,39.85156,39.85156,0.00000
2024-12-03 15:50:55,0.91667,39.92969,39.92969,0.00000
2024-12-03 15:50:55,0.91667,39.86719,39.86719,0.00000
2024-12-03 15:50:55,0.93750,39.97656,39.97656,0.00000
2024-12-03 15:50:55,0.93750,40.05469,40.05469,0.00000
2024-12-03 15:50:55,0.93750,39.90625,39.90625,0.00000
2024-12-03 15:50:55,0.93750,39.87500,39.87500,0.00000
2024-12-03 15:50:55,0.93750,39.87500,39.87500,0.00000
2024-12-03 15:50:55,0.91667,39.87500,39.87500,0.00000
2024-12-03 15:50:55,0.93750,40.09375,40.09375,0.00000
2024-12-03 15:50:55,0.93750,39.87500,39.87500,0.00000
2024-12-03 15:50:55,0.93750,39.87500,39.87500,0.00000
2024-12-03 15:50:55,0.93750,39.88281,39.88281,0.00000
2024-12-03 15:50:55,0.93750,39.96094,39.96094,0.00000
2024-12-03 15:50:55,0.93750,39.89063,39.89063,0.00000
2024-12-03 15:50:55,0.93750,39.89063,39.89063,0.00000
2024-12-03 15:50:55,1.40625,39.89063,39.89063,0.00000
2024-12-03 15:50:55,1.40625,39.88281,39.88281,0.00000
2024-12-03 15:50:55,1.40625,39.88281,39.88281,0.00000
2024-12-03 15:50:55,1.40625,39.88281,39.88281,0.00000
2024-12-03 15:50:55,1.40625,39.89063,39.89063,0.00000
2024-12-03 15:50:55,1.40625,39.89063,39.89063,0.00000
2024-12-03 15:50:55,1.40625,39.85156,39.85156,0.00000
2024-12-03 15:50:55,1.40625,39.89844,39.89844,0.00000
2024-12-03 15:50:55,1.40625,39.89844,39.89844,0.00000
2024-12-03 15:50:55,1.40625,39.89063,39.89063,0.00000
2024-12-03 15:50:55,1.40625,39.89063,39.89063,0.00000
2024-12-03 15:50:55,1.40625,39.89063,39.89063,0.00000
2024-12-03 15:50:55,1.40625,39.93750,39.93750,0.00000
2024-12-03 15:50:55,1.40625,39.97656,39.97656,0.00000
2024-12-03 15:50:55,1.40625,39.89844,39.89844,0.00000
2024-12-03 15:50:55,1.40625,39.89844,39.89844,0.00000
2024-12-03 15:50:55,0.93750,40.37500,40.37500,0.00000
2024-12-03 15:50:55,1.40625,40.03125,40.03125,0.00000
2024-12-03 15:50:55,1.40625,39.90625,39.90625,0.00000
2024-12-03 15:50:55,1.40625,40.10156,40.10156,0.00000
2024-12-03 15:50:55,1.37500,39.89844,39.89844,0.00000
2024-12-03 15:50:55,1.37500,39.90625,39.90625,0.00000
2024-12-03 15:50:55,1.40625,39.94531,39.94531,0.00000
2024-12-03 15:50:55,1.40625,40.25781,40.25781,0.00000
2024-12-03 15:50:55,0.93750,39.91406,39.91406,0.00000
2024-12-03 15:50:55,0.91667,39.92188,39.92188,0.00000
2024-12-03 15:50:55,0.91667,39.91406,39.91406,0.00000
2024-12-03 15:50:55,0.93750,40.38281,40.38281,0.00000
2024-12-03 15:50:55,0.93750,39.91406,39.91406,0.00000
2024-12-03 15:50:55,0.93750,40.04688,40.04688,0.00000
2024-12-03 15:50:55,0.93750,40.08594,40.08594,0.00000
2024-12-03 15:50:55,0.93750,39.92188,39.92188,0.00000
2024-12-03 15:50:55,0.93750,40.00781,40.00781,0.00000
2024-12-03 15:50:55,0.93750,39.92188,39.92188,0.00000
2024-12-03 15:50:55,0.93750,39.93750,39.93750,0.00000
2024-12-03 15:50:55,0.93750,39.93750,39.93750,0.00000
2024-12-03 15:50:55,0.93750,39.93750,39.93750,0.00000
2024-12-03 15:50:55,0.91667,39.91406,39.91406,0.00000
2024-12-03 15:50:55,0.93750,40.07813,40.07813,0.00000
2024-12-03 15:50:55,0.93750,40.03906,40.03906,0.00000
2024-12-03 15:50:55,0.93750,40.10938,40.10938,0.00000
2024-12-03 15:50:55,0.93750,40.10938,40.10938,0.00000
2024-12-03 15:50:55,0.93750,40.10938,40.10938,0.00000
2024-12-03 15:50:55,0.93750,40.11719,40.11719,0.00000
2024-12-03 15:50:55,0.93750,40.12500,40.12500,0.00000
2024-12-03 15:50:55,0.93750,40.12500,40.12500,0.00000
2024-12-03 15:50:55,0.93750,40.12500,40.12500,0.00000
2024-12-03 15:50:55,0.93750,40.16406,40.16406,0.00000
2024-12-03 15:50:55,0.93750,40.12500,40.12500,0.00000
2024-12-03 15:50:55,0.93750,40.09375,40.09375,0.00000
2024-12-03 15:50:55,0.93750,40.14844,40.14844,0.00000
2024-12-03 15:50:55,0.95833,40.17969,40.17969,0.00000
2024-12-03 15:50:55,0.93750,40.18750,40.18750,0.00000
2024-12-03 15:50:55,0.95833,40.45313,40.45313,0.00000
2024-12-03 15:50:55,0.93750,40.25781,40.25781,0.00000
2024-12-03 15:50:55,0.95833,41.38281,41.38281,0.00000
2024-12-03 15:50:55,0.95833,41.49219,41.49219,0.00000
2024-12-03 15:50:55,0.95833,40.43750,40.43750,0.00000
2024-12-03 15:50:55,0.95833,40.42969,40.42969,0.00000
2024-12-03 15:50:55,0.95833,40.42969,40.42969,0.00000
2024-12-03 15:50:55,0.95833,40.42969,40.42969,0.00000
2024-12-03 15:50:55,0.95833,40.46875,40.46875,0.00000
2024-12-03 15:50:55,0.95833,40.43750,40.43750,0.00000
2024-12-03 15:50:55,0.93750,40.43750,40.43750,0.00000
2024-12-03 15:50:55,0.93750,40.42188,40.42188,0.00000
2024-12-03 15:50:55,0.93750,40.42188,40.42188,0.00000
2024-12-03 15:50:55,0.93750,40.37500,40.37500,0.00000
2024-12-03 15:50:55,0.93750,40.42188,40.42188,0.00000
2024-12-03 15:50:55,0.93750,40.42188,40.42188,0.00000
2024-12-03 15:50:55,0.93750,40.38281,40.38281,0.00000
2024-12-03 15:50:55,0.93750,40.46094,40.46094,0.00000
2024-12-03 15:50:55,0.93750,40.42188,40.42188,0.00000
2024-12-03 15:50:55,0.93750,40.37500,40.37500,0.00000
2024-12-03 15:50:55,0.93750,40.42188,40.42188,0.00000
2024-12-03 15:50:55,0.93750,40.42969,40.42969,0.00000
2024-12-03 15:50:55,0.93750,40.42969,40.42969,0.00000
2024-12-03 15:50:55,0.95833,40.46875,40.46875,0.00000
2024-12-03 15:50:55,0.93750,40.46875,40.46875,0.00000
2024-12-03 15:50:55,0.95833,40.42969,40.42969,0.00000
2024-12-03 15:50:55,0.95833,40.42969,40.42969,0.00000
2024-12-03 15:50:55,0.95833,40.42969,40.42969,0.00000
2024-12-03 15:50:55,0.93750,40.42188,40.42188,0.00000
2024-12-03 15:50:55,0.93750,40.37500,40.37500,0.00000
2024-12-03 15:50:55,0.93750,40.41406,40.41406,0.00000
2024-12-03 15:50:55,0.93750,40.41406,40.41406,0.00000
2024-12-03 15:50:55,0.93750,40.37500,40.37500,0.00000
2024-12-03 15:50:55,0.93750,40.41406,40.41406,0.00000
2024-12-03 15:50:55,0.93750,40.39844,40.39844,0.00000
2024-12-03 15:50:55,0.93750,40.39844,40.39844,0.00000
2024-12-03 15:50:55,0.95833,40.40625,40.40625,0.00000
2024-12-03 15:50:55,0.95833,40.40625,40.40625,0.00000
2024-12-03 15:50:55,0.95833,40.40625,40.40625,0.00000
2024-12-03 15:50:55,0.95833,40.40625,40.40625,0.00000
2024-12-03 15:50:55,0.95833,40.40625,40.40625,0.00000
2024-12-03 15:50:55,0.95833,40.40625,40.40625,0.00000
2024-12-03 15:50:55,0.95833,40.40625,40.40625,0.00000
2024-12-03 15:50:55,0.93750,40.41406,40.41406,0.00000
2024-12-03 15:50:55,0.93750,40.41406,40.41406,0.00000
2024-12-03 15:50:55,0.93750,40.40625,40.40625,0.00000
2024-12-03 15:50:55,0.93750,40.40625,40.40625,0.00000
2024-12-03 15:50:55,0.93750,40.39844,40.39844,0.00000
2024-12-03 15:50:55,0.93750,40.39844,40.39844,0.00000
2024-12-03 15:50:55,0.932024-12-03 15:50:55,0.93750,40.41406,40.41406,0.00000
2024-12-03 15:50:55,0.93750,40.41406,40.41406,0.00000
2024-12-03 15:50:55,0.93750,40.40625,40.40625,0.00000
2024-12-03 15:50:55,0.93750,40.48438,40.48438,0.00000
2024-12-03 15:50:55,0.95833,40.40625,40.40625,0.00000
2024-12-03 15:50:55,0.95833,40.40625,40.40625,0.00000
2024-12-03 15:50:55,0.95833,40.39844,40.39844,0.00000
2024-12-03 15:50:55,0.95833,40.39844,40.39844,0.00000
2024-12-03 15:50:55,0.95833,40.40625,40.40625,0.00000
2024-12-03 15:50:55,0.95833,40.36719,40.36719,0.00000
2024-12-03 15:50:55,0.95833,40.40625,40.40625,0.00000
2024-12-03 15:50:55,0.95833,40.40625,40.40625,0.00000
2024-12-03 15:50:55,0.95833,40.35938,40.35938,0.00000
2024-12-03 15:50:55,0.95833,40.35938,40.35938,0.00000
2024-12-03 15:50:55,0.95833,40.39063,40.39063,0.00000
2024-12-03 15:50:55,0.95833,40.35156,40.35156,0.00000
2024-12-03 15:50:55,0.95833,40.39063,40.39063,0.00000
2024-12-03 15:50:55,0.95833,40.40625,40.40625,0.00000
2024-12-03 15:50:55,0.95833,40.40625,40.40625,0.00000
2024-12-03 15:50:55,0.95833,40.40625,40.40625,0.00000
2024-12-03 15:50:55,0.95833,40.39844,40.39844,0.00000
2024-12-03 15:50:55,0.95833,40.39844,40.39844,0.00000
2024-12-03 15:50:55,0.93750,40.39844,40.39844,0.00000
2024-12-03 15:50:55,0.93750,40.37500,40.37500,0.00000
2024-12-03 15:50:55,0.93750,40.40625,40.40625,0.00000
2024-12-03 15:50:55,0.93750,40.39063,40.39063,0.00000
2024-12-03 15:50:55,0.93750,40.39844,40.39844,0.00000
2024-12-03 15:50:55,0.93750,40.39063,40.39063,0.00000
2024-12-03 15:50:55,0.93750,40.57031,40.57031,0.00000
2024-12-03 15:50:55,0.93750,40.42188,40.42188,0.00000
2024-12-03 15:50:55,0.93750,40.41406,40.41406,0.00000
2024-12-03 15:50:55,0.95833,40.42188,40.42188,0.00000
2024-12-03 15:50:55,0.95833,40.66406,40.66406,0.00000
2024-12-03 15:50:55,0.95833,40.41406,40.41406,0.00000
2024-12-03 15:50:55,0.95833,40.41406,40.41406,0.00000
2024-12-03 15:50:55,0.95833,40.42969,40.42969,0.00000
2024-12-03 15:50:55,0.95833,40.47656,40.47656,0.00000
2024-12-03 15:50:55,0.93750,40.41406,40.41406,0.00000
2024-12-03 15:50:55,0.93750,40.46094,40.46094,0.00000
2024-12-03 15:50:55,0.95833,40.46094,40.46094,0.00000
2024-12-03 15:50:55,1.43750,40.50781,40.50781,0.00000
2024-12-03 15:50:55,1.43750,40.51563,40.51563,0.00000
2024-12-03 15:50:55,1.43750,40.51563,40.51563,0.00000
2024-12-03 15:50:55,1.43750,40.52344,40.52344,0.00000
2024-12-03 15:50:55,1.43750,40.51563,40.51563,0.00000
2024-12-03 15:50:55,1.43750,40.56250,40.56250,0.00000
2024-12-03 15:50:55,1.40625,40.52344,40.52344,0.00000
2024-12-03 15:50:55,1.43750,40.52344,40.52344,0.00000
2024-12-03 15:50:55,1.40625,40.53906,40.53906,0.00000
2024-12-03 15:50:55,0.93750,40.72656,40.72656,0.00000
2024-12-03 15:50:55,0.95833,40.73438,40.73438,0.00000
2024-12-03 15:50:55,0.95833,40.72656,40.72656,0.00000
2024-12-03 15:50:55,0.95833,40.68750,40.68750,0.00000
2024-12-03 15:50:55,0.95833,40.73438,40.73438,0.00000
2024-12-03 15:50:55,0.95833,40.73438,40.73438,0.00000
2024-12-03 15:50:55,0.95833,40.74219,40.74219,0.00000
2024-12-03 15:50:55,0.95833,40.74219,40.74219,0.00000
2024-12-03 15:50:55,0.95833,40.74219,40.74219,0.00000
2024-12-03 15:50:55,0.95833,40.74219,40.74219,0.00000
2024-12-03 15:50:55,0.95833,40.70313,40.70313,0.00000
2024-12-03 15:50:55,0.95833,40.74219,40.74219,0.00000
2024-12-03 15:50:55,0.95833,40.73438,40.73438,0.00000
2024-12-03 15:50:55,0.95833,40.75000,40.75000,0.00000
2024-12-03 15:50:55,0.95833,40.74219,40.74219,0.00000
2024-12-03 15:50:55,0.95833,40.74219,40.74219,0.00000
2024-12-03 15:50:55,0.95833,40.74219,40.74219,0.00000
2024-12-03 15:50:55,0.95833,40.74219,40.74219,0.00000
2024-12-03 15:50:55,0.95833,40.74219,40.74219,0.00000
2024-12-03 15:50:55,0.93750,40.67969,40.67969,0.00000
2024-12-03 15:50:55,0.95833,40.69531,40.69531,0.00000
2024-12-03 15:50:55,0.95833,40.64844,40.64844,0.00000
2024-12-03 15:50:55,0.95833,40.64844,40.64844,0.00000
2024-12-03 15:50:56,0.95833,40.72656,40.72656,0.00000
2024-12-03 15:50:56,0.95833,40.72656,40.72656,0.00000
2024-12-03 15:50:56,0.95833,40.72656,40.72656,0.00000
2024-12-03 15:50:56,0.95833,40.76563,40.76563,0.00000
2024-12-03 15:50:56,0.95833,40.85156,40.85156,0.00000
2024-12-03 15:50:56,0.95833,40.87500,40.87500,0.00000
2024-12-03 15:50:56,0.95833,40.88281,40.88281,0.00000
2024-12-03 15:50:56,0.95833,40.88281,40.88281,0.00000
2024-12-03 15:50:56,0.95833,40.88281,40.88281,0.00000
2024-12-03 15:50:56,0.95833,40.89063,40.89063,0.00000
2024-12-03 15:50:56,0.95833,40.92969,40.92969,0.00000
2024-12-03 15:50:56,0.95833,40.89063,40.89063,0.00000
2024-12-03 15:50:56,0.95833,40.89063,40.89063,0.00000
2024-12-03 15:50:56,0.95833,40.85156,40.85156,0.00000
2024-12-03 15:50:56,0.95833,40.89063,40.89063,0.00000
2024-12-03 15:50:56,0.95833,40.93750,40.93750,0.00000
2024-12-03 15:50:56,0.95833,40.94531,40.94531,0.00000
2024-12-03 15:50:56,0.95833,40.92188,40.92188,0.00000
2024-12-03 15:50:56,0.95833,40.88281,40.88281,0.00000
2024-12-03 15:50:56,0.97917,40.97656,40.97656,0.00000
2024-12-03 15:50:56,0.97917,40.94531,40.94531,0.00000
2024-12-03 15:50:56,0.97917,40.94531,40.94531,0.00000
2024-12-03 15:50:56,0.95833,40.92188,40.92188,0.00000
2024-12-03 15:50:56,0.95833,40.97656,40.97656,0.00000
2024-12-03 15:50:56,0.95833,40.98438,40.98438,0.00000
2024-12-03 15:50:56,0.95833,40.98438,40.98438,0.00000
2024-12-03 15:50:56,0.95833,41.00000,41.00000,0.00000
2024-12-03 15:50:56,0.95833,41.00000,41.00000,0.00000
2024-12-03 15:50:56,0.95833,41.00781,41.00781,0.00000
2024-12-03 15:50:56,0.95833,40.98438,40.98438,0.00000
2024-12-03 15:50:56,0.97917,41.07031,41.07031,0.00000
2024-12-03 15:50:56,0.97917,41.09375,41.09375,0.00000
2024-12-03 15:50:56,0.95833,41.15625,41.15625,0.00000
2024-12-03 15:50:56,0.95833,41.15625,41.15625,0.00000
2024-12-03 15:50:56,0.95833,41.15625,41.15625,0.00000
2024-12-03 15:50:56,0.95833,41.15625,41.15625,0.00000
2024-12-03 15:50:56,0.95833,41.17188,41.17188,0.00000
2024-12-03 15:50:56,0.95833,41.17188,41.17188,0.00000
2024-12-03 15:50:56,0.97917,41.20313,41.20313,0.00000
2024-12-03 15:50:56,0.97917,41.17188,41.17188,0.00000
2024-12-03 15:50:56,0.97917,41.21094,41.21094,0.00000
2024-12-03 15:50:56,0.97917,41.25000,41.25000,0.00000
2024-12-03 15:50:56,0.97917,41.21094,41.21094,0.00000
2024-12-03 15:50:56,0.97917,41.21094,41.21094,0.00000
2024-12-03 15:50:56,1.00000,41.82031,41.82031,0.00000
2024-12-03 15:50:56,0.97917,41.66406,41.66406,0.00000
2024-12-03 15:50:56,0.97917,41.21094,41.21094,0.00000
2024-12-03 15:50:56,0.97917,41.21094,41.21094,0.00000
2024-12-03 15:50:56,0.97917,41.21094,41.21094,0.00000
2024-12-03 15:50:56,0.97917,41.25781,41.25781,0.00000
2024-12-03 15:50:56,0.97917,41.25781,41.25781,0.00000
2024-12-03 15:50:56,0.97917,41.20313,41.20313,0.00000
2024-12-03 15:50:56,0.97917,41.24219,41.24219,0.00000
2024-12-03 15:50:56,0.97917,41.28906,41.28906,0.00000
2024-12-03 15:50:56,0.97917,41.28906,41.28906,0.00000
2024-12-03 15:50:56,0.97917,41.28906,41.28906,0.00000
2024-12-03 15:50:56,0.95833,41.28906,41.28906,0.00000
2024-12-03 15:50:56,0.97917,41.40625,41.40625,0.00000
2024-12-03 15:50:56,1.00000,41.46094,41.46094,0.00000
2024-12-03 15:50:56,0.97917,41.29688,41.29688,0.00000
2024-12-03 15:50:56,0.97917,41.33594,41.33594,0.00000
2024-12-03 15:50:56,0.97917,41.28906,41.28906,0.00000
2024-12-03 15:50:56,0.97917,41.15625,41.15625,0.00000
2024-12-03 15:50:56,0.97917,41.28125,41.28125,0.00000
2024-12-03 15:50:56,0.97917,41.27344,41.27344,0.00000
2024-12-03 15:50:56,0.97917,41.19531,41.19531,0.00000
2024-12-03 15:50:56,0.97917,41.18750,41.18750,0.00000
2024-12-03 15:50:56,0.97917,41.14063,41.14063,0.00000
2024-12-03 15:50:56,0.97917,41.17969,41.17969,0.00000
2024-12-03 15:50:56,0.97917,41.17969,41.17969,0.00000
2024-12-03 15:50:56,0.97917,41.17969,41.17969,0.00000
2024-12-03 15:50:56,0.97917,41.17969,41.17969,0.00000
2024-12-03 15:50:56,0.97917,41.22656,41.22656,0.00000
2024-12-03 15:50:56,0.97917,41.14063,41.14063,0.00000
2024-12-03 15:50:56,0.97917,41.22656,41.22656,0.00000
2024-12-03 15:50:56,0.97917,41.17188,41.17188,0.00000
2024-12-03 15:50:56,0.97917,41.21094,41.21094,0.00000
2024-12-03 15:50:56,0.97917,41.21094,41.21094,0.00000
2024-12-03 15:50:56,0.97917,41.20313,41.20313,0.00000
2024-12-03 15:50:56,0.97917,41.20313,41.20313,0.00000
2024-12-03 15:50:56,0.97917,41.20313,41.20313,0.00000
2024-12-03 15:50:56,0.97917,41.23438,41.23438,0.00000
2024-12-03 15:50:56,0.95833,41.10938,41.10938,0.00000
2024-12-03 15:50:56,0.95833,41.14063,41.14063,0.00000
2024-12-03 15:50:56,0.95833,41.14063,41.14063,0.00000
2024-12-03 15:50:56,0.95833,41.14063,41.14063,0.00000
2024-12-03 15:50:56,0.95833,41.09375,41.09375,0.00000
2024-12-03 15:50:56,0.95833,41.12500,41.12500,0.00000
2024-12-03 15:50:56,0.95833,41.13281,41.13281,0.00000
2024-12-03 15:50:56,0.95833,41.12500,41.12500,0.00000
2024-12-03 15:50:56,0.97917,41.08594,41.08594,0.00000
2024-12-03 15:50:56,0.97917,41.07031,41.07031,0.00000
2024-12-03 15:50:56,0.95833,41.09375,41.09375,0.00000
2024-12-03 15:50:56,0.97917,41.10938,41.10938,0.00000
2024-12-03 15:50:56,0.97917,41.07031,41.07031,0.00000
2024-12-03 15:50:56,0.97917,41.11719,41.11719,0.00000
2024-12-03 15:50:56,0.95833,41.07813,41.07813,0.00000
2024-12-03 15:50:56,0.95833,41.07813,41.07813,0.00000
2024-12-03 15:50:56,0.95833,41.07813,41.07813,0.00000
2024-12-03 15:50:56,0.95833,41.11719,41.11719,0.00000
2024-12-03 15:50:56,0.95833,41.11719,41.11719,0.00000
2024-12-03 15:50:56,0.95833,41.10938,41.10938,0.00000
2024-12-03 15:50:56,0.97917,41.10938,41.10938,0.00000
2024-12-03 15:50:56,0.97917,41.07031,41.07031,0.00000
2024-12-03 15:50:56,0.97917,41.05469,41.05469,0.00000
2024-12-03 15:50:56,0.97917,41.09375,41.09375,0.00000
2024-12-03 15:50:56,0.97917,41.04688,41.04688,0.00000
2024-12-03 15:50:56,0.97917,41.08594,41.08594,0.00000
2024-12-03 15:50:56,0.97917,41.05469,41.05469,0.00000
2024-12-03 15:50:56,0.97917,41.09375,41.09375,0.00000
2024-12-03 15:50:56,0.97917,41.04688,41.04688,0.00000
2024-12-03 15:50:56,0.97917,41.09375,41.09375,0.00000
2024-12-03 15:50:56,0.97917,41.09375,41.09375,0.00000
2024-12-03 15:50:56,0.97917,41.09375,41.09375,0.00000
2024-12-03 15:50:56,0.95833,41.03906,41.03906,0.00000
2024-12-03 15:50:56,0.95833,41.07813,41.07813,0.00000
2024-12-03 15:50:56,0.95833,41.07813,41.07813,0.00000
2024-12-03 15:50:56,0.95833,41.07813,41.07813,0.00000
2024-12-03 15:50:56,0.97917,41.07813,41.07813,0.00000
2024-12-03 15:50:56,0.97917,41.08594,41.08594,0.00000
2024-12-03 15:50:56,0.97917,41.10156,41.10156,0.00000
2024-12-03 15:50:56,0.97917,41.10938,41.10938,0.00000
2024-12-03 15:50:56,0.97917,41.11719,41.11719,0.00000
2024-12-03 15:50:56,1.43750,41.12500,41.12500,0.00000
2024-12-03 15:50:56,1.43750,41.11719,41.11719,0.00000
2024-12-03 15:50:56,0.97917,41.12500,41.12500,0.00000
2024-12-03 15:50:56,0.97917,41.08594,41.08594,0.00000
2024-12-03 15:50:56,0.97917,41.11719,41.11719,0.00000
2024-12-03 15:50:56,0.97917,41.07813,41.07813,0.00000
2024-12-03 15:50:56,0.97917,41.14063,41.14063,0.00000
2024-12-03 15:50:56,0.97917,41.14844,41.14844,0.00000
2024-12-03 15:50:56,0.97917,41.26563,41.26563,0.00000
2024-12-03 15:50:56,0.97917,41.26563,41.26563,0.00000
2024-12-03 15:50:56,0.97917,41.26563,41.26563,0.00000
2024-12-03 15:50:56,0.97917,41.25781,41.25781,0.00000
2024-12-03 15:50:56,1.00000,41.30469,41.30469,0.00000
2024-12-03 15:50:56,1.00000,41.31250,41.31250,0.00000
2024-12-03 15:50:56,1.00000,41.39063,41.39063,0.00000
2024-12-03 15:50:56,0.97917,41.34375,41.34375,0.00000
2024-12-03 15:50:56,0.97917,41.38281,41.38281,0.00000
2024-12-03 15:50:56,0.97917,41.25781,41.25781,0.00000
2024-12-03 15:50:56,0.97917,41.25781,41.25781,0.00000
2024-12-03 15:50:56,0.97917,41.25781,41.25781,0.00000
2024-12-03 15:50:56,0.97917,41.26563,41.26563,0.00000
2024-12-03 15:50:56,0.97917,41.30469,41.30469,0.00000
2024-12-03 15:50:56,1.00000,41.29688,41.29688,0.00000
2024-12-03 15:50:56,1.00000,41.30469,41.30469,0.00000
2024-12-03 15:50:56,1.00000,41.31250,41.31250,0.00000
2024-12-03 15:50:56,1.00000,41.27344,41.27344,0.00000
2024-12-03 15:50:56,0.97917,41.31250,41.31250,0.00000
2024-12-03 15:50:56,0.97917,41.35938,41.35938,0.00000
2024-12-03 15:50:56,0.97917,41.26563,41.26563,0.00000
2024-12-03 15:50:56,0.97917,41.32031,41.32031,0.00000
2024-12-03 15:50:56,0.97917,41.57031,41.57031,0.00000
2024-12-03 15:50:56,0.97917,41.33594,41.33594,0.00000
2024-12-03 15:50:56,0.97917,41.33594,41.33594,0.00000
2024-12-03 15:50:56,0.97917,41.35938,41.35938,0.00000
2024-12-03 15:50:56,0.97917,41.31250,41.31250,0.00000
2024-12-03 15:50:56,0.97917,41.31250,41.31250,0.00000
2024-12-03 15:50:56,0.97917,41.35156,41.35156,0.00000
2024-12-03 15:50:56,0.97917,41.35156,41.35156,0.00000
2024-12-03 15:50:56,0.97917,41.35156,41.35156,0.00000
2024-12-03 15:50:56,0.97917,41.31250,41.31250,0.00000
2024-12-03 15:50:56,0.97917,41.35156,41.35156,0.00000
2024-12-03 15:50:56,0.97917,41.35156,41.35156,0.00000
2024-12-03 15:50:56,0.97917,41.35156,41.35156,0.00000
2024-12-03 15:50:56,0.97917,41.35938,41.35938,0.00000
2024-12-03 15:50:56,0.97917,41.31250,41.31250,0.00000
2024-12-03 15:50:56,0.97917,41.35156,41.35156,0.00000
2024-12-03 15:50:56,1.00000,41.30469,41.30469,0.00000
2024-12-03 15:50:56,0.97917,41.30469,41.30469,0.00000
2024-12-03 15:50:56,0.97917,41.35156,41.35156,0.00000
2024-12-03 15:50:56,0.97917,41.34375,41.34375,0.00000
2024-12-03 15:50:56,0.97917,41.29688,41.29688,0.00000
2024-12-03 15:50:56,0.97917,41.34375,41.34375,0.00000
2024-12-03 15:50:56,0.97917,41.55469,41.55469,0.00000
2024-12-03 15:50:56,0.97917,41.29688,41.29688,0.00000
2024-12-03 15:50:56,0.97917,41.34375,41.34375,0.00000
2024-12-03 15:50:56,0.97917,41.42188,41.42188,0.00000
2024-12-03 15:50:56,0.97917,41.42188,41.42188,0.00000
2024-12-03 15:50:56,0.97917,41.59375,41.59375,0.00000
2024-12-03 15:50:56,0.97917,41.46094,41.46094,0.00000
2024-12-03 15:50:56,0.97917,41.50000,41.50000,0.00000
2024-12-03 15:50:56,0.97917,41.41406,41.41406,0.00000
2024-12-03 15:50:56,0.97917,41.33594,41.33594,0.00000
2024-12-03 15:50:56,0.97917,41.41406,41.41406,0.00000
2024-12-03 15:50:56,1.00000,41.41406,41.41406,0.00000
2024-12-03 15:50:56,1.00000,41.41406,41.41406,0.00000
2024-12-03 15:50:56,1.00000,41.32813,41.32813,0.00000
2024-12-03 15:50:56,1.00000,41.48438,41.48438,0.00000
2024-12-03 15:50:56,1.00000,41.44531,41.44531,0.00000
2024-12-03 15:50:56,1.00000,41.32813,41.32813,0.00000
2024-12-03 15:50:56,1.00000,41.32031,41.32031,0.00000
2024-12-03 15:50:56,0.97917,41.32031,41.32031,0.00000
2024-12-03 15:50:56,0.97917,41.32031,41.32031,0.00000
2024-12-03 15:50:56,0.97917,41.32031,41.32031,0.00000
2024-12-03 15:50:56,0.97917,41.32031,41.32031,0.00000
2024-12-03 15:50:56,0.97917,41.28125,41.28125,0.00000
2024-12-03 15:50:56,0.97917,41.32813,41.32813,0.00000
2024-12-03 15:50:56,0.97917,41.33594,41.33594,0.00000
2024-12-03 15:50:56,0.97917,41.29688,41.29688,0.00000
2024-12-03 15:50:56,0.97917,41.33594,41.33594,0.00000
2024-12-03 15:50:56,0.97917,41.33594,41.33594,0.00000
2024-12-03 15:50:56,0.97917,41.33594,41.33594,0.00000
2024-12-03 15:50:56,0.97917,41.28125,41.28125,0.00000
2024-12-03 15:50:56,0.97917,41.26563,41.26563,0.00000
2024-12-03 15:50:56,0.97917,41.26563,41.26563,0.00000
2024-12-03 15:50:56,0.97917,41.31250,41.31250,0.00000
2024-12-03 15:50:56,0.97917,41.31250,41.31250,0.00000
2024-12-03 15:50:56,0.97917,41.31250,41.31250,0.00000
2024-12-03 15:50:56,0.97917,41.31250,41.31250,0.00000
2024-12-03 15:50:56,0.97917,41.31250,41.31250,0.00000
2024-12-03 15:50:56,0.97917,41.31250,41.31250,0.00000
2024-12-03 15:50:56,0.97917,41.27344,41.27344,0.00000
2024-12-03 15:50:56,1.00000,41.31250,41.31250,0.00000
2024-12-03 15:50:56,1.00000,41.31250,41.31250,0.00000
2024-12-03 15:50:56,0.97917,41.35156,41.35156,0.00000
2024-12-03 15:50:56,0.97917,41.31250,41.31250,0.00000
2024-12-03 15:50:56,0.97917,41.31250,41.31250,0.00000
2024-12-03 15:50:56,0.97917,41.35156,41.35156,0.00000
2024-12-03 15:50:56,0.97917,41.39844,41.39844,0.00000
2024-12-03 15:50:56,0.97917,41.32031,41.32031,0.00000
2024-12-03 15:50:56,0.97917,41.39844,41.39844,0.00000
2024-12-03 15:50:56,0.97917,41.35938,41.35938,0.00000
2024-12-03 15:50:56,0.97917,41.39844,41.39844,0.00000
2024-12-03 15:50:56,0.97917,41.31250,41.31250,0.00000
2024-12-03 15:50:56,0.97917,41.32031,41.32031,0.00000
2024-12-03 15:50:56,0.97917,41.31250,41.31250,0.00000
2024-12-03 15:50:56,0.97917,41.52344,41.52344,0.00000
