Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 19:33:34,0.77083,63.28125,63.28125,0.00000
2024-12-03 19:33:34,0.77083,63.21875,63.21875,0.00000
2024-12-03 19:33:34,0.77083,63.31250,63.31250,0.00000
2024-12-03 19:33:34,0.77083,63.25000,63.25000,0.00000
2024-12-03 19:33:34,0.79167,63.34375,63.34375,0.00000
2024-12-03 19:33:34,0.77083,63.35938,63.35938,0.00000
2024-12-03 19:33:34,0.77083,63.07813,63.07813,0.00000
2024-12-03 19:33:34,0.77083,63.04688,63.04688,0.00000
2024-12-03 19:33:34,0.75000,62.85938,62.85938,0.00000
2024-12-03 19:33:34,0.75000,62.85938,62.85938,0.00000
2024-12-03 19:33:34,0.75000,62.79688,62.79688,0.00000
2024-12-03 19:33:34,0.75000,62.79688,62.79688,0.00000
2024-12-03 19:33:34,0.75000,62.79688,62.79688,0.00000
2024-12-03 19:33:34,0.75000,62.76563,62.76563,0.00000
2024-12-03 19:33:34,0.75000,62.78125,62.78125,0.00000
2024-12-03 19:33:34,0.75000,62.71875,62.71875,0.00000
2024-12-03 19:33:34,0.75000,62.71875,62.71875,0.00000
2024-12-03 19:33:34,0.75000,62.71875,62.71875,0.00000
2024-12-03 19:33:34,0.75000,62.67188,62.67188,0.00000
2024-12-03 19:33:34,0.75000,62.67188,62.67188,0.00000
2024-12-03 19:33:34,0.75000,62.71875,62.71875,0.00000
2024-12-03 19:33:34,0.75000,62.65625,62.65625,0.00000
2024-12-03 19:33:34,0.75000,62.65625,62.65625,0.00000
2024-12-03 19:33:34,0.75000,62.64063,62.64063,0.00000
2024-12-03 19:33:34,0.75000,62.62500,62.62500,0.00000
2024-12-03 19:33:34,0.75000,62.54688,62.54688,0.00000
2024-12-03 19:33:34,0.75000,62.48438,62.48438,0.00000
2024-12-03 19:33:34,0.75000,62.48438,62.48438,0.00000
2024-12-03 19:33:34,0.75000,62.48438,62.48438,0.00000
2024-12-03 19:33:34,0.75000,62.48438,62.48438,0.00000
2024-12-03 19:33:34,0.75000,62.54688,62.54688,0.00000
2024-12-03 19:33:34,0.75000,62.54688,62.54688,0.00000
2024-12-03 19:33:34,0.75000,62.54688,62.54688,0.00000
2024-12-03 19:33:34,0.75000,62.50000,62.50000,0.00000
2024-12-03 19:33:34,0.75000,62.46875,62.46875,0.00000
2024-12-03 19:33:34,0.75000,62.46875,62.46875,0.00000
2024-12-03 19:33:34,0.75000,62.51563,62.51563,0.00000
2024-12-03 19:33:34,0.75000,62.51563,62.51563,0.00000
2024-12-03 19:33:34,0.75000,62.45313,62.45313,0.00000
2024-12-03 19:33:34,0.75000,62.50000,62.50000,0.00000
2024-12-03 19:33:34,0.75000,62.43750,62.43750,0.00000
2024-12-03 19:33:34,0.75000,62.48438,62.48438,0.00000
2024-12-03 19:33:34,0.75000,62.43750,62.43750,0.00000
2024-12-03 19:33:34,0.75000,62.51563,62.51563,0.00000
2024-12-03 19:33:34,0.75000,62.45313,62.45313,0.00000
2024-12-03 19:33:34,0.75000,62.45313,62.45313,0.00000
2024-12-03 19:33:34,0.75000,62.45313,62.45313,0.00000
2024-12-03 19:33:34,0.75000,62.45313,62.45313,0.00000
2024-12-03 19:33:34,0.75000,62.45313,62.45313,0.00000
2024-12-03 19:33:34,0.75000,62.45313,62.45313,0.00000
2024-12-03 19:33:34,0.75000,62.50000,62.50000,0.00000
2024-12-03 19:33:34,0.75000,62.42188,62.42188,0.00000
2024-12-03 19:33:34,0.75000,62.48438,62.48438,0.00000
2024-12-03 19:33:34,0.75000,62.43750,62.43750,0.00000
2024-12-03 19:33:34,0.75000,62.43750,62.43750,0.00000
2024-12-03 19:33:34,0.75000,62.42188,62.42188,0.00000
2024-12-03 19:33:34,0.75000,62.43750,62.43750,0.00000
2024-12-03 19:33:34,0.75000,62.42188,62.42188,0.00000
2024-12-03 19:33:34,0.75000,62.46875,62.46875,0.00000
2024-12-03 19:33:34,0.75000,62.46875,62.46875,0.00000
2024-12-03 19:33:34,0.75000,62.59375,62.59375,0.00000
2024-12-03 19:33:34,0.75000,62.40625,62.40625,0.00000
2024-12-03 19:33:34,0.75000,62.40625,62.40625,0.00000
2024-12-03 19:33:34,0.75000,62.40625,62.40625,0.00000
2024-12-03 19:33:34,0.75000,62.40625,62.40625,0.00000
2024-12-03 19:33:34,0.75000,62.46875,62.46875,0.00000
2024-12-03 19:33:34,0.75000,62.42188,62.42188,0.00000
2024-12-03 19:33:34,0.75000,62.42188,62.42188,0.00000
2024-12-03 19:33:34,0.75000,62.42188,62.42188,0.00000
2024-12-03 19:33:34,0.75000,62.40625,62.40625,0.00000
2024-12-03 19:33:34,0.75000,62.46875,62.46875,0.00000
2024-12-03 19:33:34,0.75000,62.42188,62.42188,0.00000
2024-12-03 19:33:34,0.75000,62.42188,62.42188,0.00000
2024-12-03 19:33:34,0.72917,62.20313,62.20313,0.00000
2024-12-03 19:33:34,0.72917,62.20313,62.20313,0.00000
2024-12-03 19:33:34,0.72917,61.82813,61.82813,0.00000
2024-12-03 19:33:34,0.70833,61.70313,61.70313,0.00000
2024-12-03 19:33:34,0.70833,61.73438,61.73438,0.00000
2024-12-03 19:33:34,0.70833,61.62500,61.62500,0.00000
2024-12-03 19:33:34,0.68750,60.51563,60.51563,0.00000
2024-12-03 19:33:34,0.68750,60.51563,60.51563,0.00000
2024-12-03 19:33:34,0.68750,60.51563,60.51563,0.00000
2024-12-03 19:33:34,0.68750,60.51563,60.51563,0.00000
2024-12-03 19:33:34,0.68750,60.51563,60.51563,0.00000
2024-12-03 19:33:34,0.68750,60.51563,60.51563,0.00000
2024-12-03 19:33:34,0.68750,60.26563,60.26563,0.00000
2024-12-03 19:33:34,0.68750,60.29688,60.29688,0.00000
2024-12-03 19:33:34,0.68750,60.25000,60.25000,0.00000
2024-12-03 19:33:34,0.68750,60.18750,60.18750,0.00000
2024-12-03 19:33:34,0.68750,60.07813,60.07813,0.00000
2024-12-03 19:33:34,0.68750,59.95313,59.95313,0.00000
2024-12-03 19:33:34,0.68750,59.90625,59.90625,0.00000
2024-12-03 19:33:34,0.68750,59.90625,59.90625,0.00000
2024-12-03 19:33:34,0.68750,59.90625,59.90625,0.00000
2024-12-03 19:33:34,0.68750,59.90625,59.90625,0.00000
2024-12-03 19:33:34,0.68750,59.90625,59.90625,0.00000
2024-12-03 19:33:34,0.68750,59.90625,59.90625,0.00000
2024-12-03 19:33:34,0.68750,59.96875,59.96875,0.00000
2024-12-03 19:33:34,0.68750,59.96875,59.96875,0.00000
2024-12-03 19:33:34,0.68750,59.90625,59.90625,0.00000
2024-12-03 19:33:34,0.66667,59.84375,59.84375,0.00000
2024-12-03 19:33:34,0.66667,59.89063,59.89063,0.00000
2024-12-03 19:33:34,0.66667,59.79688,59.79688,0.00000
2024-12-03 19:33:34,0.66667,59.76563,59.76563,0.00000
2024-12-03 19:33:34,0.66667,59.71875,59.71875,0.00000
2024-12-03 19:33:34,1.00000,59.64063,59.64063,0.00000
2024-12-03 19:33:34,1.00000,59.64063,59.64063,0.00000
2024-12-03 19:33:34,1.00000,59.57813,59.57813,0.00000
2024-12-03 19:33:34,1.00000,59.32813,59.32813,0.00000
2024-12-03 19:33:34,0.96875,59.07813,59.07813,0.00000
2024-12-03 19:33:34,0.96875,59.07813,59.07813,0.00000
2024-12-03 19:33:34,0.96875,59.01563,59.01563,0.00000
2024-12-03 19:33:34,0.62500,58.35938,58.35938,0.00000
2024-12-03 19:33:34,0.62500,58.35938,58.35938,0.00000
2024-12-03 19:33:34,0.62500,58.31250,58.31250,0.00000
2024-12-03 19:33:34,0.62500,58.29688,58.29688,0.00000
2024-12-03 19:33:34,0.62500,58.35938,58.35938,0.00000
2024-12-03 19:33:34,0.62500,58.29688,58.29688,0.00000
2024-12-03 19:33:34,0.62500,58.21875,58.21875,0.00000
2024-12-03 19:33:34,0.62500,58.20313,58.20313,0.00000
2024-12-03 19:33:34,0.62500,58.17188,58.17188,0.00000
2024-12-03 19:33:34,0.62500,58.10938,58.10938,0.00000
2024-12-03 19:33:34,0.62500,58.00000,58.00000,0.00000
2024-12-03 19:33:34,0.62500,57.92188,57.92188,0.00000
2024-12-03 19:33:34,0.60417,57.64063,57.64063,0.00000
2024-12-03 19:33:34,0.60417,57.57813,57.57813,0.00000
2024-12-03 19:33:34,0.60417,56.87500,56.87500,0.00000
2024-12-03 19:33:34,0.60417,57.03125,57.03125,0.00000
2024-12-03 19:33:34,0.60417,56.70313,56.70313,0.00000
2024-12-03 19:33:34,0.58333,56.71875,56.71875,0.00000
2024-12-03 19:33:34,0.58333,56.65625,56.65625,0.00000
2024-12-03 19:33:34,0.60417,56.50000,56.50000,0.00000
2024-12-03 19:33:34,0.60417,56.37500,56.37500,0.00000
2024-12-03 19:33:34,0.58333,56.12500,56.12500,0.00000
2024-12-03 19:33:34,0.58333,56.12500,56.12500,0.00000
2024-12-03 19:33:34,0.58333,55.93750,55.93750,0.00000
2024-12-03 19:33:34,0.58333,55.81250,55.81250,0.00000
2024-12-03 19:33:34,0.60417,55.65625,55.65625,0.00000
2024-12-03 19:33:34,0.60417,55.65625,55.65625,0.00000
2024-12-03 19:33:34,0.60417,55.73438,55.73438,0.00000
2024-12-03 19:33:34,0.60417,55.65625,55.65625,0.00000
2024-12-03 19:33:34,0.60417,55.65625,55.65625,0.00000
2024-12-03 19:33:34,0.60417,55.70313,55.70313,0.00000
2024-12-03 19:33:34,0.60417,55.70313,55.70313,0.00000
2024-12-03 19:33:34,0.60417,55.70313,55.70313,0.00000
2024-12-03 19:33:34,0.60417,55.64063,55.64063,0.00000
2024-12-03 19:33:34,0.60417,55.64063,55.64063,0.00000
2024-12-03 19:33:34,0.60417,55.64063,55.64063,0.00000
2024-12-03 19:33:34,0.60417,55.64063,55.64063,0.00000
2024-12-03 19:33:34,0.60417,55.62500,55.62500,0.00000
2024-12-03 19:33:34,0.58333,55.57813,55.57813,0.00000
2024-12-03 19:33:34,0.58333,55.64063,55.64063,0.00000
2024-12-03 19:33:34,0.58333,55.64063,55.64063,0.00000
2024-12-03 19:33:34,0.58333,55.64063,55.64063,0.00000
2024-12-03 19:33:34,0.58333,55.56250,55.56250,0.00000
2024-12-03 19:33:34,0.58333,55.56250,55.56250,0.00000
2024-12-03 19:33:34,0.58333,55.54688,55.54688,0.00000
2024-12-03 19:33:34,0.58333,55.54688,55.54688,0.00000
2024-12-03 19:33:34,0.58333,55.45313,55.45313,0.00000
2024-12-03 19:33:34,0.60417,55.45313,55.45313,0.00000
2024-12-03 19:33:34,0.60417,55.51563,55.51563,0.00000
2024-12-03 19:33:34,0.60417,55.51563,55.51563,0.00000
2024-12-03 19:33:34,0.60417,55.46875,55.46875,0.00000
2024-12-03 19:33:34,0.60417,55.51563,55.51563,0.00000
2024-12-03 19:33:34,0.60417,55.46875,55.46875,0.00000
2024-12-03 19:33:34,0.60417,55.53125,55.53125,0.00000
2024-12-03 19:33:34,0.60417,55.53125,55.53125,0.00000
2024-12-03 19:33:34,0.60417,55.53125,55.53125,0.00000
2024-12-03 19:33:34,0.60417,55.46875,55.46875,0.00000
2024-12-03 19:33:34,0.60417,55.46875,55.46875,0.00000
2024-12-03 19:33:34,0.60417,55.53125,55.53125,0.00000
2024-12-03 19:33:34,0.60417,55.45313,55.45313,0.00000
2024-12-03 19:33:34,0.58333,55.51563,55.51563,0.00000
2024-12-03 19:33:34,0.58333,55.26563,55.26563,0.00000
2024-12-03 19:33:34,0.58333,55.37500,55.37500,0.00000
2024-12-03 19:33:34,0.60417,55.31250,55.31250,0.00000
2024-12-03 19:33:34,0.60417,55.31250,55.31250,0.00000
2024-12-03 19:33:34,0.60417,55.31250,55.31250,0.00000
2024-12-03 19:33:34,0.60417,55.31250,55.31250,0.00000
2024-12-03 19:33:34,0.60417,55.35938,55.35938,0.00000
2024-12-03 19:33:34,0.60417,55.42188,55.42188,0.00000
2024-12-03 19:33:34,0.60417,55.23438,55.23438,0.00000
2024-12-03 19:33:34,0.60417,55.23438,55.23438,0.00000
2024-12-03 19:33:34,0.60417,55.29688,55.29688,0.00000
2024-12-03 19:33:34,0.60417,55.29688,55.29688,0.00000
2024-12-03 19:33:34,0.60417,55.23438,55.23438,0.00000
2024-12-03 19:33:34,0.60417,55.29688,55.29688,0.00000
2024-12-03 19:33:34,0.58333,55.21875,55.21875,0.00000
2024-12-03 19:33:34,0.58333,55.28125,55.28125,0.00000
2024-12-03 19:33:34,0.58333,55.18750,55.18750,0.00000
2024-12-03 19:33:34,0.58333,55.23438,55.23438,0.00000
2024-12-03 19:33:34,0.58333,55.28125,55.28125,0.00000
2024-12-03 19:33:34,0.58333,55.15625,55.15625,0.00000
2024-12-03 19:33:34,0.58333,55.15625,55.15625,0.00000
2024-12-03 19:33:34,0.58333,55.09375,55.09375,0.00000
2024-12-03 19:33:34,0.58333,55.06250,55.06250,0.00000
2024-12-03 19:33:34,0.58333,55.15625,55.15625,0.00000
2024-12-03 19:33:34,0.58333,55.15625,55.15625,0.00000
2024-12-03 19:33:34,0.58333,55.09375,55.09375,0.00000
2024-12-03 19:33:34,0.58333,55.48438,55.48438,0.00000
2024-12-03 19:33:34,0.58333,55.14063,55.14063,0.00000
2024-12-03 19:33:34,0.58333,55.14063,55.14063,0.00000
2024-12-03 19:33:34,0.58333,55.14063,55.14063,0.00000
2024-12-03 19:33:34,0.58333,55.14063,55.14063,0.00000
2024-12-03 19:33:34,0.58333,55.07813,55.07813,0.00000
2024-12-03 19:33:34,0.58333,55.17188,55.17188,0.00000
2024-12-03 19:33:34,0.58333,55.18750,55.18750,0.00000
2024-12-03 19:33:34,0.58333,55.18750,55.18750,0.00000
2024-12-03 19:33:34,0.58333,55.18750,55.18750,0.00000
2024-12-03 19:33:34,0.58333,55.18750,55.18750,0.00000
2024-12-03 19:33:34,0.58333,55.20313,55.20313,0.00000
2024-12-03 19:33:34,0.58333,55.20313,55.20313,0.00000
2024-12-03 19:33:34,0.58333,55.20313,55.20313,0.00000
2024-12-03 19:33:34,0.58333,55.21875,55.21875,0.00000
2024-12-03 19:33:34,0.58333,55.21875,55.21875,0.00000
2024-12-03 19:33:34,0.60417,55.35938,55.35938,0.00000
2024-12-03 19:33:34,0.60417,55.35938,55.35938,0.00000
2024-12-03 19:33:34,0.60417,55.42188,55.42188,0.00000
2024-12-03 19:33:34,0.60417,55.42188,55.42188,0.00000
2024-12-03 19:33:34,0.60417,55.35938,55.35938,0.00000
2024-12-03 19:33:34,0.60417,55.35938,55.35938,0.00000
2024-12-03 19:33:34,0.60417,55.35938,55.35938,0.00000
2024-12-03 19:33:34,0.60417,55.43750,55.43750,0.00000
2024-12-03 19:33:34,0.60417,55.40625,55.40625,0.00000
2024-12-03 19:33:34,0.60417,55.40625,55.40625,0.00000
2024-12-03 19:33:34,0.60417,55.70313,55.70313,0.00000
2024-12-03 19:33:34,0.60417,55.70313,55.70313,0.00000
2024-12-03 19:33:34,0.60417,55.62500,55.62500,0.00000
2024-12-03 19:33:34,0.60417,55.59375,55.59375,0.00000
2024-12-03 19:33:34,0.60417,55.82813,55.82813,0.00000
2024-12-03 19:33:34,0.60417,55.93750,55.93750,0.00000
2024-12-03 19:33:34,0.60417,56.00000,56.00000,0.00000
2024-12-03 19:33:34,0.62500,56.14063,56.14063,0.00000
2024-12-03 19:33:34,0.62500,56.20313,56.20313,0.00000
2024-12-03 19:33:34,0.62500,56.20313,56.20313,0.00000
2024-12-03 19:33:34,0.62500,56.15625,56.15625,0.00000
2024-12-03 19:33:34,0.62500,56.18750,56.18750,0.00000
2024-12-03 19:33:34,0.62500,56.18750,56.18750,0.00000
2024-12-03 19:33:34,0.62500,56.25000,56.25000,0.00000
2024-12-03 19:33:34,0.62500,56.26563,56.26563,0.00000
2024-12-03 19:33:34,0.62500,56.26563,56.26563,0.00000
2024-12-03 19:33:34,0.62500,56.26563,56.26563,0.00000
2024-12-03 19:33:34,0.62500,56.26563,56.26563,0.00000
2024-12-03 19:33:34,0.62500,56.26563,56.26563,0.00000
2024-12-03 19:33:34,0.62500,56.26563,56.26563,0.00000
2024-12-03 19:33:34,0.93750,56.26563,56.26563,0.00000
2024-12-03 19:33:34,0.93750,56.26563,56.26563,0.00000
2024-12-03 19:33:34,0.93750,56.26563,56.26563,0.00000
2024-12-03 19:33:34,0.93750,56.32813,56.32813,0.00000
2024-12-03 19:33:34,0.93750,56.26563,56.26563,0.00000
2024-12-03 19:33:34,0.93750,56.32813,56.32813,0.00000
2024-12-03 19:33:34,0.93750,56.25000,56.25000,0.00000
2024-12-03 19:33:34,0.93750,56.25000,56.25000,0.00000
2024-12-03 19:33:34,0.90625,56.23438,56.23438,0.00000
2024-12-03 19:33:34,0.90625,56.23438,56.23438,0.00000
2024-12-03 19:33:34,0.90625,56.23438,56.23438,0.00000
2024-12-03 19:33:34,0.90625,56.20313,56.20313,0.00000
2024-12-03 19:33:34,0.90625,56.20313,56.20313,0.00000
2024-12-03 19:33:34,0.90625,56.21875,56.21875,0.00000
2024-12-03 19:33:34,0.90625,56.17188,56.17188,0.00000
2024-12-03 19:33:34,0.90625,56.15625,56.15625,0.00000
2024-12-03 19:33:34,0.90625,56.15625,56.15625,0.00000
2024-12-03 19:33:34,0.90625,56.15625,56.15625,0.00000
2024-12-03 19:33:34,0.90625,56.15625,56.15625,0.00000
2024-12-03 19:33:34,0.90625,56.15625,56.15625,0.00000
2024-12-03 19:33:34,0.90625,56.23438,56.23438,0.00000
2024-12-03 19:33:34,0.90625,56.23438,56.23438,0.00000
2024-12-03 19:33:34,0.90625,56.17188,56.17188,0.00000
2024-12-03 19:33:34,0.96875,56.17188,56.17188,0.00000
2024-12-03 19:33:34,0.93750,56.23438,56.23438,0.00000
2024-12-03 19:33:34,0.93750,56.23438,56.23438,0.00000
2024-12-03 19:33:34,0.93750,56.23438,56.23438,0.00000
2024-12-03 19:33:34,0.93750,56.23438,56.23438,0.00000
2024-12-03 19:33:34,0.93750,56.17188,56.17188,0.00000
2024-12-03 19:33:34,0.93750,56.14063,56.14063,0.00000
2024-12-03 19:33:34,0.93750,56.14063,56.14063,0.00000
2024-12-03 19:33:34,0.93750,56.14063,56.14063,0.00000
2024-12-03 19:33:34,0.93750,56.17188,56.17188,0.00000
2024-12-03 19:33:34,0.93750,56.17188,56.17188,0.00000
2024-12-03 19:33:34,0.93750,56.12500,56.12500,0.00000
2024-12-03 19:33:34,0.93750,56.14063,56.14063,0.00000
2024-12-03 19:33:34,0.60417,56.09375,56.09375,0.00000
2024-12-03 19:33:34,0.60417,56.09375,56.09375,0.00000
2024-12-03 19:33:34,0.60417,56.14063,56.14063,0.00000
2024-12-03 19:33:34,0.60417,56.06250,56.06250,0.00000
2024-12-03 19:33:34,0.60417,55.98438,55.98438,0.00000
2024-12-03 19:33:34,0.60417,55.92188,55.92188,0.00000
2024-12-03 19:33:34,0.60417,55.81250,55.81250,0.00000
2024-12-03 19:33:34,0.60417,55.87500,55.87500,0.00000
2024-12-03 19:33:34,0.60417,55.81250,55.81250,0.00000
2024-12-03 19:33:34,0.58333,55.71875,55.71875,0.00000
2024-12-03 19:33:34,0.58333,55.68750,55.68750,0.00000
2024-12-03 19:33:34,0.58333,55.68750,55.68750,0.00000
2024-12-03 19:33:34,0.58333,55.65625,55.65625,0.00000
2024-12-03 19:33:34,0.58333,55.62500,55.62500,0.00000
2024-12-03 19:33:34,0.58333,55.56250,55.56250,0.00000
2024-12-03 19:33:34,0.58333,55.54688,55.54688,0.00000
2024-12-03 19:33:34,0.58333,55.54688,55.54688,0.00000
2024-12-03 19:33:34,0.58333,55.54688,55.54688,0.00000
2024-12-03 19:33:34,0.58333,55.54688,55.54688,0.00000
2024-12-03 19:33:34,0.60417,55.56250,55.56250,0.00000
2024-12-03 19:33:34,0.60417,55.54688,55.54688,0.00000
2024-12-03 19:33:34,0.60417,55.46875,55.46875,0.00000
2024-12-03 19:33:34,0.60417,55.46875,55.46875,0.00000
2024-12-03 19:33:34,0.60417,55.50000,55.50000,0.00000
2024-12-03 19:33:34,0.60417,55.40625,55.40625,0.00000
2024-12-03 19:33:34,0.60417,55.39063,55.39063,0.00000
2024-12-03 19:33:34,0.60417,55.39063,55.39063,0.00000
2024-12-03 19:33:34,0.60417,55.42188,55.42188,0.00000
2024-12-03 19:33:34,0.60417,55.34375,55.34375,0.00000
2024-12-03 19:33:34,0.60417,55.34375,55.34375,0.00000
2024-12-03 19:33:34,0.60417,55.37500,55.37500,0.00000
2024-12-03 19:33:34,0.60417,55.37500,55.37500,0.00000
2024-12-03 19:33:34,0.60417,55.31250,55.31250,0.00000
2024-12-03 19:33:34,0.60417,55.31250,55.31250,0.00000
2024-12-03 19:33:34,0.60417,55.37500,55.37500,0.00000
2024-12-03 19:33:34,0.60417,55.31250,55.31250,0.00000
2024-12-03 19:33:34,0.60417,55.23438,55.23438,0.00000
2024-12-03 19:33:34,0.58333,55.26563,55.26563,0.00000
2024-12-03 19:33:34,0.58333,55.14063,55.14063,0.00000
2024-12-03 19:33:34,0.58333,55.12500,55.12500,0.00000
2024-12-03 19:33:34,0.58333,55.06250,55.06250,0.00000
2024-12-03 19:33:34,0.58333,55.03125,55.03125,0.00000
2024-12-03 19:33:34,0.58333,55.03125,55.03125,0.00000
2024-12-03 19:33:34,0.58333,55.07813,55.07813,0.00000
2024-12-03 19:33:34,0.58333,54.93750,54.93750,0.00000
2024-12-03 19:33:34,0.58333,54.93750,54.93750,0.00000
2024-12-03 19:33:34,0.58333,54.92188,54.92188,0.00000
2024-12-03 19:33:34,0.58333,54.92188,54.92188,0.00000
2024-12-03 19:33:34,0.58333,54.95313,54.95313,0.00000
2024-12-03 19:33:34,0.58333,54.87500,54.87500,0.00000
2024-12-03 19:33:34,0.58333,54.84375,54.84375,0.00000
2024-12-03 19:33:34,0.58333,54.78125,54.78125,0.00000
2024-12-03 19:33:34,0.58333,54.78125,54.78125,0.00000
2024-12-03 19:33:34,0.58333,54.75000,54.75000,0.00000
2024-12-03 19:33:34,0.58333,54.75000,54.75000,0.00000
2024-12-03 19:33:34,0.58333,54.75000,54.75000,0.00000
2024-12-03 19:33:34,0.58333,54.73438,54.73438,0.00000
2024-12-03 19:33:34,0.58333,54.65625,54.65625,0.00000
2024-12-03 19:33:34,0.56250,54.37500,54.37500,0.00000
2024-12-03 19:33:34,0.56250,54.31250,54.31250,0.00000
2024-12-03 19:33:34,0.56250,54.31250,54.31250,0.00000
2024-12-03 19:33:34,0.56250,54.35938,54.35938,0.00000
2024-12-03 19:33:34,0.56250,54.28125,54.28125,0.00000
2024-12-03 19:33:34,0.56250,54.28125,54.28125,0.00000
2024-12-03 19:33:34,0.56250,54.28125,54.28125,0.00000
2024-12-03 19:33:34,0.56250,54.28125,54.28125,0.00000
2024-12-03 19:33:34,0.56250,54.28125,54.28125,0.00000
2024-12-03 19:33:34,0.56250,54.28125,54.28125,0.00000
2024-12-03 19:33:34,0.56250,54.28125,54.28125,0.00000
2024-12-03 19:33:34,0.56250,54.28125,54.28125,0.00000
2024-12-03 19:33:34,0.56250,54.31250,54.31250,0.00000
2024-12-03 19:33:34,0.56250,54.23438,54.23438,0.00000
2024-12-03 19:33:34,0.56250,54.23438,54.23438,0.00000
2024-12-03 19:33:34,0.56250,54.23438,54.23438,0.00000
2024-12-03 19:33:34,0.56250,54.23438,54.23438,0.00000
2024-12-03 19:33:34,0.56250,54.23438,54.23438,0.00000
2024-12-03 19:33:34,0.56250,54.20313,54.20313,0.00000
2024-12-03 19:33:34,0.56250,54.20313,54.20313,0.00000
2024-12-03 19:33:34,0.56250,54.20313,54.20313,0.00000
2024-12-03 19:33:34,0.56250,54.20313,54.20313,0.00000
2024-12-03 19:33:34,0.56250,54.18750,54.18750,0.00000
2024-12-03 19:33:34,0.56250,54.18750,54.18750,0.00000
2024-12-03 19:33:34,0.56250,54.18750,54.18750,0.00000
2024-12-03 19:33:34,0.56250,54.21875,54.21875,0.00000
2024-12-03 19:33:34,0.56250,54.15625,54.15625,0.00000
2024-12-03 19:33:34,0.56250,54.09375,54.09375,0.00000
2024-12-03 19:33:34,0.56250,54.01563,54.01563,0.00000
2024-12-03 19:33:34,0.56250,54.01563,54.01563,0.00000
2024-12-03 19:33:34,0.56250,53.93750,53.93750,0.00000
2024-12-03 19:33:34,0.54167,53.79688,53.79688,0.00000
2024-12-03 19:33:34,0.54167,53.62500,53.62500,0.00000
2024-12-03 19:33:34,0.54167,53.53125,53.53125,0.00000
2024-12-03 19:33:34,0.54167,53.56250,53.56250,0.00000
2024-12-03 19:33:34,0.54167,53.50000,53.50000,0.00000
2024-12-03 19:33:34,0.54167,53.35938,53.35938,0.00000
2024-12-03 19:33:34,0.52083,52.81250,52.81250,0.00000
2024-12-03 19:33:34,0.52083,52.78125,52.78125,0.00000
2024-12-03 19:33:34,0.52083,52.70313,52.70313,0.00000
2024-12-03 19:33:34,0.52083,52.70313,52.70313,0.00000
2024-12-03 19:33:34,0.50000,52.57813,52.57813,0.00000
2024-12-03 19:33:34,0.50000,52.18750,52.18750,0.00000
2024-12-03 19:33:34,0.50000,51.95313,51.95313,0.00000
2024-12-03 19:33:34,0.50000,51.95313,51.95313,0.00000
2024-12-03 19:33:34,0.50000,51.93750,51.93750,0.00000
2024-12-03 19:33:34,0.47917,51.84375,51.84375,0.00000
2024-12-03 19:33:34,0.47917,51.73438,51.73438,0.00000
2024-12-03 19:33:34,0.47917,51.21875,51.21875,0.00000
2024-12-03 19:33:34,0.47917,50.39063,50.39063,0.00000
2024-12-03 19:33:34,0.47917,50.39063,50.39063,0.00000
2024-12-03 19:33:34,0.47917,50.39063,50.39063,0.00000
2024-12-03 19:33:34,0.45833,50.39063,50.39063,0.00000
2024-12-03 19:33:34,0.45833,50.37500,50.37500,0.00000
2024-12-03 19:33:34,0.45833,50.37500,50.37500,0.00000
2024-12-03 19:33:34,0.45833,50.43750,50.43750,0.00000
2024-12-03 19:33:34,0.45833,50.37500,50.37500,0.00000
2024-12-03 19:33:34,0.45833,50.37500,50.37500,0.00000
2024-12-03 19:33:34,0.45833,50.37500,50.37500,0.00000
2024-12-03 19:33:34,0.45833,50.37500,50.37500,0.00000
2024-12-03 19:33:34,0.45833,50.37500,50.37500,0.00000
2024-12-03 19:33:34,0.45833,50.37500,50.37500,0.00000
2024-12-03 19:33:34,0.45833,50.37500,50.37500,0.00000
2024-12-03 19:33:34,0.45833,50.37500,50.37500,0.00000
2024-12-03 19:33:34,0.45833,50.37500,50.37500,0.00000
2024-12-03 19:33:34,0.45833,50.37500,50.37500,0.00000
2024-12-03 19:33:34,0.45833,50.37500,50.37500,0.00000
2024-12-03 19:33:34,0.45833,50.29688,50.29688,0.00000
2024-12-03 19:33:34,0.45833,50.28125,50.28125,0.00000
2024-12-03 19:33:34,0.45833,50.28125,50.28125,0.00000
2024-12-03 19:33:34,0.45833,50.28125,50.28125,0.00000
2024-12-03 19:33:34,0.45833,50.28125,50.28125,0.00000
2024-12-03 19:33:34,0.45833,50.32813,50.32813,0.00000
2024-12-03 19:33:34,0.45833,50.32813,50.32813,0.00000
2024-12-03 19:33:34,0.45833,50.26563,50.26563,0.00000
2024-12-03 19:33:34,0.45833,50.26563,50.26563,0.00000
2024-12-03 19:33:34,0.45833,50.26563,50.26563,0.00000
2024-12-03 19:33:34,0.45833,50.26563,50.26563,0.00000
2024-12-03 19:33:34,0.45833,50.26563,50.26563,0.00000
2024-12-03 19:33:34,0.45833,50.31250,50.31250,0.00000
2024-12-03 19:33:34,0.45833,50.25000,50.25000,0.00000
2024-12-03 19:33:34,0.45833,50.25000,50.25000,0.00000
2024-12-03 19:33:34,0.45833,50.31250,50.31250,0.00000
2024-12-03 19:33:34,0.45833,50.21875,50.21875,0.00000
