Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:51:39,0.72917,31.59375,31.59375,0.00000
2024-11-29 20:51:39,0.75000,31.57813,31.57813,0.00000
2024-11-29 20:51:39,0.72917,31.60938,31.60938,0.00000
2024-11-29 20:51:39,0.72917,31.57813,31.57813,0.00000
2024-11-29 20:51:39,0.75000,31.62500,31.62500,0.00000
2024-11-29 20:51:39,0.75000,31.59375,31.59375,0.00000
2024-11-29 20:51:39,0.75000,31.62500,31.62500,0.00000
2024-11-29 20:51:39,0.75000,31.59375,31.59375,0.00000
2024-11-29 20:51:39,0.75000,31.59375,31.59375,0.00000
2024-11-29 20:51:39,0.72917,31.65625,31.65625,0.00000
2024-11-29 20:51:39,0.72917,31.60938,31.60938,0.00000
2024-11-29 20:51:39,0.72917,31.64063,31.64063,0.00000
2024-11-29 20:51:39,0.72917,31.62500,31.62500,0.00000
2024-11-29 20:51:39,0.75000,31.65625,31.65625,0.00000
2024-11-29 20:51:39,0.75000,31.65625,31.65625,0.00000
2024-11-29 20:51:39,0.75000,31.64063,31.64063,0.00000
2024-11-29 20:51:39,0.75000,31.64063,31.64063,0.00000
2024-11-29 20:51:39,0.75000,31.60938,31.60938,0.00000
2024-11-29 20:51:39,0.72917,31.60938,31.60938,0.00000
2024-11-29 20:51:39,0.72917,31.62500,31.62500,0.00000
2024-11-29 20:51:39,0.72917,31.59375,31.59375,0.00000
2024-11-29 20:51:39,0.72917,31.56250,31.56250,0.00000
2024-11-29 20:51:39,1.09375,31.57813,31.57813,0.00000
2024-11-29 20:51:39,1.09375,31.57813,31.57813,0.00000
2024-11-29 20:51:39,1.09375,31.56250,31.56250,0.00000
2024-11-29 20:51:39,1.09375,31.56250,31.56250,0.00000
2024-11-29 20:51:39,1.09375,31.59375,31.59375,0.00000
2024-11-29 20:51:39,1.09375,31.59375,31.59375,0.00000
2024-11-29 20:51:39,1.09375,31.60938,31.60938,0.00000
2024-11-29 20:51:39,0.75000,31.65625,31.65625,0.00000
2024-11-29 20:51:39,0.72917,31.59375,31.59375,0.00000
2024-11-29 20:51:39,0.72917,31.60938,31.60938,0.00000
2024-11-29 20:51:39,0.75000,31.54688,31.54688,0.00000
2024-11-29 20:51:39,0.75000,31.56250,31.56250,0.00000
2024-11-29 20:51:39,0.75000,31.54688,31.54688,0.00000
2024-11-29 20:51:39,0.75000,31.54688,31.54688,0.00000
2024-11-29 20:51:39,0.72917,31.56250,31.56250,0.00000
2024-11-29 20:51:39,0.75000,31.65625,31.65625,0.00000
2024-11-29 20:51:39,0.75000,31.67188,31.67188,0.00000
2024-11-29 20:51:39,0.75000,31.64063,31.64063,0.00000
2024-11-29 20:51:39,0.75000,31.67188,31.67188,0.00000
2024-11-29 20:51:39,0.75000,31.62500,31.62500,0.00000
2024-11-29 20:51:39,0.72917,31.59375,31.59375,0.00000
2024-11-29 20:51:39,0.72917,31.62500,31.62500,0.00000
2024-11-29 20:51:39,0.72917,31.56250,31.56250,0.00000
2024-11-29 20:51:39,0.75000,31.51563,31.51563,0.00000
2024-11-29 20:51:39,0.75000,31.46875,31.46875,0.00000
2024-11-29 20:51:39,0.75000,31.43750,31.43750,0.00000
2024-11-29 20:51:39,0.75000,31.40625,31.40625,0.00000
2024-11-29 20:51:39,0.72917,31.35938,31.35938,0.00000
2024-11-29 20:51:39,0.75000,31.37500,31.37500,0.00000
2024-11-29 20:51:39,0.75000,31.37500,31.37500,0.00000
2024-11-29 20:51:39,0.75000,31.37500,31.37500,0.00000
2024-11-29 20:51:39,0.75000,31.32813,31.32813,0.00000
2024-11-29 20:51:39,0.75000,31.35938,31.35938,0.00000
2024-11-29 20:51:39,0.75000,31.35938,31.35938,0.00000
2024-11-29 20:51:39,0.75000,31.31250,31.31250,0.00000
2024-11-29 20:51:39,0.75000,31.39063,31.39063,0.00000
2024-11-29 20:51:39,0.75000,31.37500,31.37500,0.00000
2024-11-29 20:51:39,0.75000,31.35938,31.35938,0.00000
2024-11-29 20:51:39,0.75000,31.39063,31.39063,0.00000
2024-11-29 20:51:39,0.75000,31.39063,31.39063,0.00000
2024-11-29 20:51:39,0.75000,31.40625,31.40625,0.00000
2024-11-29 20:51:39,0.75000,31.37500,31.37500,0.00000
2024-11-29 20:51:39,0.75000,31.40625,31.40625,0.00000
2024-11-29 20:51:39,0.75000,31.42188,31.42188,0.00000
2024-11-29 20:51:39,0.75000,31.42188,31.42188,0.00000
2024-11-29 20:51:39,0.75000,31.39063,31.39063,0.00000
2024-11-29 20:51:39,0.75000,31.39063,31.39063,0.00000
2024-11-29 20:51:39,0.75000,31.43750,31.43750,0.00000
2024-11-29 20:51:39,0.75000,31.40625,31.40625,0.00000
2024-11-29 20:51:39,1.12500,31.42188,31.42188,0.00000
2024-11-29 20:51:39,1.12500,31.34375,31.34375,0.00000
2024-11-29 20:51:39,1.09375,31.35938,31.35938,0.00000
2024-11-29 20:51:39,1.12500,31.34375,31.34375,0.00000
2024-11-29 20:51:39,1.12500,31.34375,31.34375,0.00000
2024-11-29 20:51:39,1.12500,31.34375,31.34375,0.00000
2024-11-29 20:51:39,1.12500,31.37500,31.37500,0.00000
2024-11-29 20:51:39,1.12500,31.34375,31.34375,0.00000
2024-11-29 20:51:39,1.12500,31.34375,31.34375,0.00000
2024-11-29 20:51:39,1.12500,31.34375,31.34375,0.00000
2024-11-29 20:51:39,1.12500,31.34375,31.34375,0.00000
2024-11-29 20:51:39,1.12500,31.35938,31.35938,0.00000
2024-11-29 20:51:39,1.12500,31.39063,31.39063,0.00000
2024-11-29 20:51:39,1.12500,31.35938,31.35938,0.00000
2024-11-29 20:51:39,1.09375,31.37500,31.37500,0.00000
2024-11-29 20:51:39,1.09375,31.34375,31.34375,0.00000
2024-11-29 20:51:39,1.09375,31.37500,31.37500,0.00000
2024-11-29 20:51:39,1.09375,31.37500,31.37500,0.00000
2024-11-29 20:51:39,1.09375,31.34375,31.34375,0.00000
2024-11-29 20:51:39,1.09375,31.32813,31.32813,0.00000
2024-11-29 20:51:39,1.09375,31.37500,31.37500,0.00000
2024-11-29 20:51:39,1.09375,31.34375,31.34375,0.00000
2024-11-29 20:51:39,1.09375,31.48438,31.48438,0.00000
2024-11-29 20:51:39,1.09375,31.35938,31.35938,0.00000
2024-11-29 20:51:39,1.09375,31.34375,31.34375,0.00000
2024-11-29 20:51:39,1.09375,31.34375,31.34375,0.00000
2024-11-29 20:51:39,1.09375,31.34375,31.34375,0.00000
2024-11-29 20:51:39,1.09375,31.34375,31.34375,0.00000
2024-11-29 20:51:39,1.09375,31.37500,31.37500,0.00000
2024-11-29 20:51:39,1.09375,31.37500,31.37500,0.00000
2024-11-29 20:51:39,1.12500,31.37500,31.37500,0.00000
2024-11-29 20:51:39,1.12500,31.34375,31.34375,0.00000
2024-11-29 20:51:39,1.12500,31.34375,31.34375,0.00000
2024-11-29 20:51:39,0.75000,31.39063,31.39063,0.00000
2024-11-29 20:51:39,0.75000,31.40625,31.40625,0.00000
2024-11-29 20:51:39,0.75000,31.37500,31.37500,0.00000
2024-11-29 20:51:39,0.75000,31.40625,31.40625,0.00000
2024-11-29 20:51:39,0.75000,31.37500,31.37500,0.00000
2024-11-29 20:51:39,0.75000,31.37500,31.37500,0.00000
2024-11-29 20:51:39,0.75000,31.35938,31.35938,0.00000
2024-11-29 20:51:39,0.75000,31.35938,31.35938,0.00000
2024-11-29 20:51:39,0.75000,31.34375,31.34375,0.00000
2024-11-29 20:51:39,0.72917,31.34375,31.34375,0.00000
2024-11-29 20:51:39,0.75000,31.35938,31.35938,0.00000
2024-11-29 20:51:39,0.72917,31.31250,31.31250,0.00000
2024-11-29 20:51:40,0.75000,31.37500,31.37500,0.00000
2024-11-29 20:51:40,0.75000,31.40625,31.40625,0.00000
2024-11-29 20:51:40,0.75000,31.37500,31.37500,0.00000
2024-11-29 20:51:40,0.75000,31.42188,31.42188,0.00000
2024-11-29 20:51:40,0.75000,31.39063,31.39063,0.00000
2024-11-29 20:51:40,0.75000,31.42188,31.42188,0.00000
2024-11-29 20:51:40,0.75000,31.42188,31.42188,0.00000
2024-11-29 20:51:40,0.77083,31.43750,31.43750,0.00000
2024-11-29 20:51:40,0.77083,31.45313,31.45313,0.00000
2024-11-29 20:51:40,0.77083,31.42188,31.42188,0.00000
2024-11-29 20:51:40,0.77083,31.37500,31.37500,0.00000
2024-11-29 20:51:40,0.75000,31.39063,31.39063,0.00000
2024-11-29 20:51:40,0.75000,31.37500,31.37500,0.00000
2024-11-29 20:51:40,0.75000,31.37500,31.37500,0.00000
2024-11-29 20:51:40,0.75000,31.35938,31.35938,0.00000
2024-11-29 20:51:40,0.75000,31.39063,31.39063,0.00000
2024-11-29 20:51:40,0.75000,31.35938,31.35938,0.00000
2024-11-29 20:51:40,0.77083,31.35938,31.35938,0.00000
2024-11-29 20:51:40,0.77083,31.39063,31.39063,0.00000
2024-11-29 20:51:40,1.12500,31.42188,31.42188,0.00000
2024-11-29 20:51:40,1.12500,31.39063,31.39063,0.00000
2024-11-29 20:51:40,1.15625,31.42188,31.42188,0.00000
2024-11-29 20:51:40,1.15625,31.42188,31.42188,0.00000
2024-11-29 20:51:40,1.15625,31.42188,31.42188,0.00000
2024-11-29 20:51:40,1.15625,31.45313,31.45313,0.00000
2024-11-29 20:51:40,1.15625,31.45313,31.45313,0.00000
2024-11-29 20:51:40,1.15625,31.39063,31.39063,0.00000
2024-11-29 20:51:40,1.15625,31.39063,31.39063,0.00000
2024-11-29 20:51:40,1.12500,31.39063,31.39063,0.00000
2024-11-29 20:51:40,1.12500,31.43750,31.43750,0.00000
2024-11-29 20:51:40,1.12500,31.40625,31.40625,0.00000
2024-11-29 20:51:40,1.12500,31.40625,31.40625,0.00000
2024-11-29 20:51:40,1.12500,31.39063,31.39063,0.00000
2024-11-29 20:51:40,1.12500,31.43750,31.43750,0.00000
2024-11-29 20:51:40,1.12500,31.39063,31.39063,0.00000
2024-11-29 20:51:40,1.15625,31.37500,31.37500,0.00000
2024-11-29 20:51:40,1.15625,31.37500,31.37500,0.00000
2024-11-29 20:51:40,1.15625,31.40625,31.40625,0.00000
2024-11-29 20:51:40,1.15625,31.37500,31.37500,0.00000
2024-11-29 20:51:40,0.75000,31.40625,31.40625,0.00000
2024-11-29 20:51:40,0.75000,31.37500,31.37500,0.00000
2024-11-29 20:51:40,0.75000,31.40625,31.40625,0.00000
2024-11-29 20:51:40,0.75000,31.39063,31.39063,0.00000
2024-11-29 20:51:40,0.75000,31.40625,31.40625,0.00000
2024-11-29 20:51:40,0.77083,31.35938,31.35938,0.00000
2024-11-29 20:51:40,0.75000,31.32813,31.32813,0.00000
2024-11-29 20:51:40,0.75000,31.35938,31.35938,0.00000
2024-11-29 20:51:40,0.75000,31.35938,31.35938,0.00000
2024-11-29 20:51:40,0.75000,31.31250,31.31250,0.00000
2024-11-29 20:51:40,0.72917,31.32813,31.32813,0.00000
2024-11-29 20:51:40,0.72917,31.35938,31.35938,0.00000
2024-11-29 20:51:40,0.75000,31.35938,31.35938,0.00000
2024-11-29 20:51:40,0.75000,31.34375,31.34375,0.00000
2024-11-29 20:51:40,0.75000,31.37500,31.37500,0.00000
2024-11-29 20:51:40,0.75000,31.34375,31.34375,0.00000
2024-11-29 20:51:40,0.77083,31.35938,31.35938,0.00000
2024-11-29 20:51:40,0.75000,31.34375,31.34375,0.00000
2024-11-29 20:51:40,0.75000,31.31250,31.31250,0.00000
2024-11-29 20:51:40,0.75000,31.31250,31.31250,0.00000
2024-11-29 20:51:40,0.75000,31.31250,31.31250,0.00000
2024-11-29 20:51:40,0.75000,31.32813,31.32813,0.00000
2024-11-29 20:51:40,0.75000,31.35938,31.35938,0.00000
2024-11-29 20:51:40,0.75000,31.32813,31.32813,0.00000
2024-11-29 20:51:40,0.75000,31.32813,31.32813,0.00000
2024-11-29 20:51:40,0.75000,31.29688,31.29688,0.00000
2024-11-29 20:51:40,0.75000,31.29688,31.29688,0.00000
2024-11-29 20:51:40,0.75000,31.28125,31.28125,0.00000
2024-11-29 20:51:40,0.75000,31.34375,31.34375,0.00000
2024-11-29 20:51:40,0.75000,31.34375,31.34375,0.00000
2024-11-29 20:51:40,0.75000,31.32813,31.32813,0.00000
2024-11-29 20:51:40,0.75000,31.32813,31.32813,0.00000
2024-11-29 20:51:40,0.75000,31.29688,31.29688,0.00000
2024-11-29 20:51:40,0.75000,31.29688,31.29688,0.00000
2024-11-29 20:51:40,0.75000,31.34375,31.34375,0.00000
2024-11-29 20:51:40,0.75000,31.32813,31.32813,0.00000
2024-11-29 20:51:40,0.75000,31.34375,31.34375,0.00000
2024-11-29 20:51:40,0.75000,31.37500,31.37500,0.00000
2024-11-29 20:51:40,0.77083,31.35938,31.35938,0.00000
2024-11-29 20:51:40,0.77083,31.39063,31.39063,0.00000
2024-11-29 20:51:40,0.75000,31.28125,31.28125,0.00000
2024-11-29 20:51:40,0.75000,31.34375,31.34375,0.00000
2024-11-29 20:51:40,0.75000,31.35938,31.35938,0.00000
2024-11-29 20:51:40,0.75000,31.34375,31.34375,0.00000
2024-11-29 20:51:40,0.75000,31.34375,31.34375,0.00000
2024-11-29 20:51:40,0.75000,31.39063,31.39063,0.00000
2024-11-29 20:51:40,0.75000,31.37500,31.37500,0.00000
2024-11-29 20:51:40,1.12500,31.29688,31.29688,0.00000
2024-11-29 20:51:40,1.12500,31.29688,31.29688,0.00000
2024-11-29 20:51:40,1.12500,31.32813,31.32813,0.00000
2024-11-29 20:51:40,1.12500,31.25000,31.25000,0.00000
2024-11-29 20:51:40,1.12500,31.23438,31.23438,0.00000
2024-11-29 20:51:40,0.75000,31.21875,31.21875,0.00000
2024-11-29 20:51:40,0.75000,31.20313,31.20313,0.00000
2024-11-29 20:51:40,0.75000,31.23438,31.23438,0.00000
2024-11-29 20:51:40,0.75000,31.17188,31.17188,0.00000
2024-11-29 20:51:40,0.75000,31.10938,31.10938,0.00000
2024-11-29 20:51:40,0.75000,31.10938,31.10938,0.00000
2024-11-29 20:51:40,0.75000,31.07813,31.07813,0.00000
2024-11-29 20:51:40,0.75000,31.09375,31.09375,0.00000
2024-11-29 20:51:40,0.75000,31.12500,31.12500,0.00000
2024-11-29 20:51:40,0.77083,31.06250,31.06250,0.00000
2024-11-29 20:51:40,0.75000,31.10938,31.10938,0.00000
2024-11-29 20:51:40,0.75000,31.10938,31.10938,0.00000
2024-11-29 20:51:40,0.75000,31.06250,31.06250,0.00000
2024-11-29 20:51:40,0.75000,31.03125,31.03125,0.00000
2024-11-29 20:51:40,0.75000,31.01563,31.01563,0.00000
2024-11-29 20:51:40,0.77083,31.03125,31.03125,0.00000
2024-11-29 20:51:40,0.75000,31.09375,31.09375,0.00000
2024-11-29 20:51:40,0.75000,31.09375,31.09375,0.00000
2024-11-29 20:51:40,0.75000,31.06250,31.06250,0.00000
2024-11-29 20:51:40,0.75000,31.06250,31.06250,0.00000
2024-11-29 20:51:40,0.75000,31.07813,31.07813,0.00000
2024-11-29 20:51:40,0.75000,31.04688,31.04688,0.00000
2024-11-29 20:51:40,0.75000,31.03125,31.03125,0.00000
2024-11-29 20:51:40,0.75000,31.06250,31.06250,0.00000
2024-11-29 20:51:40,0.77083,31.06250,31.06250,0.00000
2024-11-29 20:51:40,0.77083,31.04688,31.04688,0.00000
2024-11-29 20:51:40,0.75000,31.04688,31.04688,0.00000
2024-11-29 20:51:40,0.75000,31.04688,31.04688,0.00000
2024-11-29 20:51:40,0.75000,31.01563,31.01563,0.00000
2024-11-29 20:51:40,0.77083,31.01563,31.01563,0.00000
2024-11-29 20:51:40,0.75000,30.96875,30.96875,0.00000
2024-11-29 20:51:40,0.75000,30.96875,30.96875,0.00000
2024-11-29 20:51:40,0.75000,30.93750,30.93750,0.00000
2024-11-29 20:51:40,0.75000,30.96875,30.96875,0.00000
2024-11-29 20:51:40,0.75000,30.92188,30.92188,0.00000
2024-11-29 20:51:40,0.75000,30.93750,30.93750,0.00000
2024-11-29 20:51:40,0.75000,30.96875,30.96875,0.00000
2024-11-29 20:51:40,0.75000,30.93750,30.93750,0.00000
2024-11-29 20:51:40,0.75000,30.95313,30.95313,0.00000
2024-11-29 20:51:40,0.75000,30.92188,30.92188,0.00000
2024-11-29 20:51:40,0.75000,30.95313,30.95313,0.00000
2024-11-29 20:51:40,0.75000,30.95313,30.95313,0.00000
2024-11-29 20:51:40,0.75000,30.98438,30.98438,0.00000
2024-11-29 20:51:40,0.75000,30.95313,30.95313,0.00000
2024-11-29 20:51:40,0.75000,30.98438,30.98438,0.00000
2024-11-29 20:51:40,0.75000,30.98438,30.98438,0.00000
2024-11-29 20:51:40,0.75000,30.95313,30.95313,0.00000
2024-11-29 20:51:40,0.75000,30.98438,30.98438,0.00000
2024-11-29 20:51:40,0.75000,31.01563,31.01563,0.00000
2024-11-29 20:51:40,0.75000,30.98438,30.98438,0.00000
2024-11-29 20:51:40,0.75000,30.96875,30.96875,0.00000
2024-11-29 20:51:40,0.75000,31.00000,31.00000,0.00000
2024-11-29 20:51:40,0.75000,30.95313,30.95313,0.00000
2024-11-29 20:51:40,0.75000,30.98438,30.98438,0.00000
2024-11-29 20:51:40,0.75000,30.98438,30.98438,0.00000
2024-11-29 20:51:40,0.75000,30.95313,30.95313,0.00000
2024-11-29 20:51:40,0.75000,30.95313,30.95313,0.00000
2024-11-29 20:51:40,0.75000,30.98438,30.98438,0.00000
2024-11-29 20:51:40,0.75000,30.98438,30.98438,0.00000
2024-11-29 20:51:40,0.75000,30.96875,30.96875,0.00000
2024-11-29 20:51:40,0.75000,30.96875,30.96875,0.00000
2024-11-29 20:51:40,0.75000,30.95313,30.95313,0.00000
2024-11-29 20:51:40,0.75000,30.95313,30.95313,0.00000
2024-11-29 20:51:40,0.75000,31.00000,31.00000,0.00000
2024-11-29 20:51:40,0.75000,30.96875,30.96875,0.00000
2024-11-29 20:51:40,0.75000,30.96875,30.96875,0.00000
2024-11-29 20:51:40,0.75000,30.95313,30.95313,0.00000
2024-11-29 20:51:40,0.75000,30.95313,30.95313,0.00000
2024-11-29 20:51:40,0.75000,30.95313,30.95313,0.00000
2024-11-29 20:51:40,0.75000,30.98438,30.98438,0.00000
2024-11-29 20:51:40,0.75000,30.98438,30.98438,0.00000
2024-11-29 20:51:40,0.75000,30.98438,30.98438,0.00000
2024-11-29 20:51:40,1.12500,30.98438,30.98438,0.00000
2024-11-29 20:51:40,1.12500,30.95313,30.95313,0.00000
2024-11-29 20:51:40,1.12500,30.95313,30.95313,0.00000
2024-11-29 20:51:40,1.12500,30.96875,30.96875,0.00000
2024-11-29 20:51:40,1.12500,30.95313,30.95313,0.00000
2024-11-29 20:51:40,1.12500,31.03125,31.03125,0.00000
2024-11-29 20:51:40,1.12500,31.03125,31.03125,0.00000
2024-11-29 20:51:40,0.75000,31.03125,31.03125,0.00000
2024-11-29 20:51:40,0.75000,31.01563,31.01563,0.00000
2024-11-29 20:51:40,0.75000,31.03125,31.03125,0.00000
2024-11-29 20:51:40,0.75000,31.03125,31.03125,0.00000
2024-11-29 20:51:40,0.75000,30.96875,30.96875,0.00000
2024-11-29 20:51:40,0.75000,30.92188,30.92188,0.00000
2024-11-29 20:51:41,0.72917,30.96875,30.96875,0.00000
2024-11-29 20:51:41,0.72917,30.96875,30.96875,0.00000
2024-11-29 20:51:41,0.72917,30.95313,30.95313,0.00000
2024-11-29 20:51:41,0.72917,30.95313,30.95313,0.00000
2024-11-29 20:51:41,0.75000,30.96875,30.96875,0.00000
2024-11-29 20:51:41,0.75000,30.96875,30.96875,0.00000
2024-11-29 20:51:41,0.75000,30.93750,30.93750,0.00000
2024-11-29 20:51:41,0.72917,30.98438,30.98438,0.00000
2024-11-29 20:51:41,0.72917,30.90625,30.90625,0.00000
2024-11-29 20:51:41,0.72917,30.98438,30.98438,0.00000
2024-11-29 20:51:41,0.72917,30.96875,30.96875,0.00000
2024-11-29 20:51:41,0.75000,31.00000,31.00000,0.00000
2024-11-29 20:51:41,0.75000,30.98438,30.98438,0.00000
2024-11-29 20:51:41,0.75000,31.01563,31.01563,0.00000
2024-11-29 20:51:41,0.75000,31.00000,31.00000,0.00000
2024-11-29 20:51:41,0.75000,31.03125,31.03125,0.00000
2024-11-29 20:51:41,0.75000,31.00000,31.00000,0.00000
2024-11-29 20:51:41,0.72917,31.01563,31.01563,0.00000
2024-11-29 20:51:41,0.72917,31.00000,31.00000,0.00000
2024-11-29 20:51:41,0.75000,31.00000,31.00000,0.00000
2024-11-29 20:51:41,0.75000,30.96875,30.96875,0.00000
2024-11-29 20:51:41,0.72917,30.95313,30.95313,0.00000
2024-11-29 20:51:41,0.72917,30.95313,30.95313,0.00000
2024-11-29 20:51:41,0.72917,30.92188,30.92188,0.00000
2024-11-29 20:51:41,0.72917,30.90625,30.90625,0.00000
2024-11-29 20:51:41,0.72917,30.90625,30.90625,0.00000
2024-11-29 20:51:41,0.72917,30.90625,30.90625,0.00000
2024-11-29 20:51:41,0.72917,30.89063,30.89063,0.00000
2024-11-29 20:51:41,0.72917,30.92188,30.92188,0.00000
2024-11-29 20:51:41,0.72917,30.89063,30.89063,0.00000
2024-11-29 20:51:41,0.72917,30.90625,30.90625,0.00000
2024-11-29 20:51:41,0.75000,30.89063,30.89063,0.00000
2024-11-29 20:51:41,0.75000,30.89063,30.89063,0.00000
2024-11-29 20:51:41,0.75000,30.92188,30.92188,0.00000
2024-11-29 20:51:41,0.72917,30.90625,30.90625,0.00000
2024-11-29 20:51:41,0.72917,30.90625,30.90625,0.00000
2024-11-29 20:51:41,0.72917,30.90625,30.90625,0.00000
2024-11-29 20:51:41,0.72917,30.93750,30.93750,0.00000
2024-11-29 20:51:41,1.09375,30.95313,30.95313,0.00000
2024-11-29 20:51:41,1.09375,30.92188,30.92188,0.00000
2024-11-29 20:51:41,1.09375,30.95313,30.95313,0.00000
2024-11-29 20:51:41,1.09375,30.93750,30.93750,0.00000
2024-11-29 20:51:41,1.12500,30.90625,30.90625,0.00000
2024-11-29 20:51:41,1.09375,30.95313,30.95313,0.00000
2024-11-29 20:51:41,1.09375,30.92188,30.92188,0.00000
2024-11-29 20:51:41,1.12500,30.93750,30.93750,0.00000
2024-11-29 20:51:41,1.09375,30.90625,30.90625,0.00000
2024-11-29 20:51:41,1.09375,30.89063,30.89063,0.00000
2024-11-29 20:51:41,0.75000,30.89063,30.89063,0.00000
2024-11-29 20:51:41,0.72917,30.90625,30.90625,0.00000
2024-11-29 20:51:41,0.72917,30.90625,30.90625,0.00000
2024-11-29 20:51:41,0.72917,30.84375,30.84375,0.00000
2024-11-29 20:51:41,0.72917,30.89063,30.89063,0.00000
2024-11-29 20:51:41,0.72917,30.87500,30.87500,0.00000
2024-11-29 20:51:41,0.72917,30.85938,30.85938,0.00000
2024-11-29 20:51:41,0.72917,30.84375,30.84375,0.00000
2024-11-29 20:51:41,0.72917,30.82813,30.82813,0.00000
2024-11-29 20:51:41,0.72917,30.82813,30.82813,0.00000
2024-11-29 20:51:41,0.72917,30.85938,30.85938,0.00000
2024-11-29 20:51:41,0.72917,30.85938,30.85938,0.00000
2024-11-29 20:51:41,0.72917,30.85938,30.85938,0.00000
2024-11-29 20:51:41,0.72917,30.82813,30.82813,0.00000
2024-11-29 20:51:41,0.72917,30.82813,30.82813,0.00000
2024-11-29 20:51:41,0.72917,30.82813,30.82813,0.00000
2024-11-29 20:51:41,0.72917,30.82813,30.82813,0.00000
2024-11-29 20:51:41,0.72917,30.84375,30.84375,0.00000
2024-11-29 20:51:41,0.72917,30.85938,30.85938,0.00000
2024-11-29 20:51:41,0.72917,30.85938,30.85938,0.00000
2024-11-29 20:51:41,0.72917,30.87500,30.87500,0.00000
2024-11-29 20:51:41,0.72917,30.82813,30.82813,0.00000
2024-11-29 20:51:41,0.72917,30.85938,30.85938,0.00000
2024-11-29 20:51:41,0.72917,30.81250,30.81250,0.00000
2024-11-29 20:51:41,0.72917,30.82813,30.82813,0.00000
2024-11-29 20:51:41,0.72917,30.81250,30.81250,0.00000
2024-11-29 20:51:41,0.72917,30.81250,30.81250,0.00000
2024-11-29 20:51:41,0.72917,30.84375,30.84375,0.00000
2024-11-29 20:51:41,0.72917,30.82813,30.82813,0.00000
2024-11-29 20:51:41,0.72917,30.82813,30.82813,0.00000
2024-11-29 20:51:41,0.72917,30.84375,30.84375,0.00000
2024-11-29 20:51:41,0.72917,30.87500,30.87500,0.00000
2024-11-29 20:51:41,0.72917,30.82813,30.82813,0.00000
2024-11-29 20:51:41,0.72917,30.84375,30.84375,0.00000
2024-11-29 20:51:41,0.72917,30.81250,30.81250,0.00000
2024-11-29 20:51:41,0.72917,30.79688,30.79688,0.00000
2024-11-29 20:51:41,0.72917,30.84375,30.84375,0.00000
2024-11-29 20:51:41,0.72917,30.84375,30.84375,0.00000
2024-11-29 20:51:41,0.70833,30.76563,30.76563,0.00000
2024-11-29 20:51:41,0.72917,30.71875,30.71875,0.00000
2024-11-29 20:51:41,1.09375,30.75000,30.75000,0.00000
2024-11-29 20:51:41,1.09375,30.75000,30.75000,0.00000
2024-11-29 20:51:41,1.06250,30.76563,30.76563,0.00000
2024-11-29 20:51:41,1.09375,30.75000,30.75000,0.00000
2024-11-29 20:51:41,1.06250,30.75000,30.75000,0.00000
2024-11-29 20:51:41,1.06250,30.71875,30.71875,0.00000
2024-11-29 20:51:41,1.06250,30.73438,30.73438,0.00000
2024-11-29 20:51:41,1.06250,30.71875,30.71875,0.00000
2024-11-29 20:51:41,1.09375,30.68750,30.68750,0.00000
2024-11-29 20:51:41,1.06250,30.73438,30.73438,0.00000
2024-11-29 20:51:41,0.70833,30.70313,30.70313,0.00000
2024-11-29 20:51:41,0.70833,30.67188,30.67188,0.00000
2024-11-29 20:51:41,0.70833,30.70313,30.70313,0.00000
2024-11-29 20:51:41,0.70833,30.68750,30.68750,0.00000
2024-11-29 20:51:41,0.70833,30.70313,30.70313,0.00000
2024-11-29 20:51:41,0.70833,30.68750,30.68750,0.00000
2024-11-29 20:51:41,0.70833,30.67188,30.67188,0.00000
2024-11-29 20:51:41,0.70833,30.70313,30.70313,0.00000
2024-11-29 20:51:41,0.70833,30.70313,30.70313,0.00000
2024-11-29 20:51:41,0.70833,30.68750,30.68750,0.00000
2024-11-29 20:51:41,0.70833,30.68750,30.68750,0.00000
2024-11-29 20:51:41,0.70833,30.71875,30.71875,0.00000
2024-11-29 20:51:41,0.70833,30.68750,30.68750,0.00000
2024-11-29 20:51:41,0.68750,30.71875,30.71875,0.00000
2024-11-29 20:51:41,0.68750,30.73438,30.73438,0.00000
2024-11-29 20:51:41,0.70833,30.71875,30.71875,0.00000
2024-11-29 20:51:41,0.70833,30.70313,30.70313,0.00000
2024-11-29 20:51:41,0.70833,30.68750,30.68750,0.00000
2024-11-29 20:51:41,0.68750,30.71875,30.71875,0.00000
2024-11-29 20:51:41,0.70833,30.76563,30.76563,0.00000
2024-11-29 20:51:41,0.70833,30.73438,30.73438,0.00000
2024-11-29 20:51:41,0.70833,30.73438,30.73438,0.00000
2024-11-29 20:51:41,0.70833,30.78125,30.78125,0.00000
2024-11-29 20:51:41,0.70833,30.76563,30.76563,0.00000
2024-11-29 20:51:41,0.70833,30.76563,30.76563,0.00000
2024-11-29 20:51:41,0.70833,30.78125,30.78125,0.00000
2024-11-29 20:51:41,0.70833,30.82813,30.82813,0.00000
2024-11-29 20:51:41,0.70833,30.81250,30.81250,0.00000
2024-11-29 20:51:41,0.70833,30.81250,30.81250,0.00000
2024-11-29 20:51:41,0.70833,30.76563,30.76563,0.00000
2024-11-29 20:51:41,0.70833,30.76563,30.76563,0.00000
2024-11-29 20:51:41,0.70833,30.76563,30.76563,0.00000
2024-11-29 20:51:41,0.70833,30.79688,30.79688,0.00000
